Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6974705,-14.448501,28.855616,0.03970869,-0.015960546,0.6531224,47.163452,-13.862538,7.9016957,-12.295644,13.968211,0.0,1.2460316,-3.5207398,-0.38015,22.59826,886.5459,1368.3324,1.9962233,1785.5068,1040.6309,-10.167876,2946.7812,611.5617,-19.275373
0.6768489,-13.518159,25.429773,0.037965447,-0.014197792,0.4865531,46.744358,-14.697446,9.767001,-11.20855,13.996269,0.0,1.2156004,-3.3351383,-0.2070632,22.56288,886.56494,1374.6051,2.096804,1829.0929,1085.8336,-10.661756,2982.37,730.9981,-18.791178
0.6739865,-13.738999,23.524221,0.029880635,-0.014513527,0.42781317,46.940063,-14.531654,10.527305,-10.4622135,13.919907,0.012344144,1.185169,-3.2390854,0.23425858,19.854845,702.58356,1547.559,2.5949595,1619.7052,1221.5416,-7.7835236,2714.6777,843.47437,-15.441592
0.6826751,-14.409184,24.484459,0.03663789,-0.015128135,0.49925318,47.24911,-16.105352,11.9565115,-11.764232,13.874927,0.0,1.1436847,-3.247451,0.37598053,20.15774,684.91656,1460.2816,5.102446,1595.0677,1147.3883,-5.344429,2710.9128,829.30975,-15.030652
0.6894073,-14.28453,26.61261,0.02464182,-0.014065415,0.5878665,48.5237,-15.548688,11.460392,-12.287652,13.88387,0.020299075,1.1326319,-3.2269382,0.18253756,20.242144,672.01556,1452.027,5.6159415,1536.2013,1109.9817,-3.4061153,2681.4336,721.47504,-14.555832
0.681688,-13.632683,27.713655,0.041590635,-0.015081115,0.55870485,49.07013,-16.887955,10.566913,-13.735875,13.948606,0.0,1.1215789,-3.0572748,0.20048983,19.399748,752.72974,1505.1947,4.8038697,1473.6146,1511.3981,-0.63108444,2566.7493,797.49774,-13.112369
0.6727538,-13.195121,27.323006,0.049602564,-0.016128322,0.49770638,49.519062,-17.269007,10.327966,-13.307953,13.991151,0.0,1.3982172,-3.206487,0.40625015,19.593678,764.19293,1540.5824,5.406015,1482.8282,1521.8302,-0.9187212,2561.617,772.8388,-12.784378
0.6607821,-12.83602,25.234491,0.041308656,-0.017761698,0.467798,48.934513,-17.767523,10.61428,-10.11784,13.956402,0.017395992,1.6748556,-3.0614738,0.59261084,18.242212,601.4864,1670.2217,7.288652,1294.899,1696.9713,-0.78848076,2235.6062,960.6268,-10.747497
0.65151113,-13.136322,27.001265,0.029757386,-0.015269823,0.45948204,48.726166,-17.602562,9.634916,-10.537697,13.908624,0.0,1.9514939,-3.008007,0.4340377,22.517305,728.15216,1367.5244,8.869644,1600.3654,1156.8114,-4.794296,2630.6062,801.3352,-14.427554
0.6234438,-14.200985,27.661558,0.022413239,-0.014941205,0.47533166,47.819973,-14.528824,9.6169405,-9.191852,13.903514,0.0,1.9514939,-2.878461,0.3412304,22.984316,729.53204,1362.6605,8.818011,1632.2402,1159.1669,-3.875868,2646.507,801.02637,-14.586318
0.60240775,-15.039603,28.990187,0.025308708,-0.016019056,0.4674044,48.400253,-13.362576,10.02281,-10.221962,13.926566,0.0,1.972333,-2.5511062,0.46601328,24.155386,873.16376,1218.8911,7.247496,1807.4369,979.3821,-3.1030073,2913.8484,657.5265,-15.7096405
0.6262072,-15.618974,29.739374,0.040460315,-0.01642193,0.5680145,48.633427,-12.271544,7.6135845,-8.451121,13.9026575,0.0143479705,1.8652087,-2.694311,0.6464847,23.680784,880.2473,1274.8418,7.119106,1783.1061,1039.7797,-1.9597639,2859.375,731.16754,-15.155475
0.6351803,-13.8409195,27.31293,0.028485807,-0.017020795,0.6262985,49.224014,-13.525139,6.359478,-4.855245,13.907215,0.0143479705,1.7580847,-2.3217595,0.54978496,24.080652,847.13403,1268.1221,7.238893,1716.0177,1008.9995,-2.4855225,2797.9094,779.22504,-15.3381605
0.64222544,-14.231293,27.976028,0.036167007,-0.015477941,0.6441842,49.48283,-14.054443,6.889318,-5.340061,13.909359,0.0,1.1582004,-2.4238071,0.2895371,25.405691,866.0484,1293.7295,7.454401,1737.9584,1033.1786,-3.4680521,2836.8474,869.8262,-16.373934
0.6151709,-12.53403,25.708315,0.026653716,-0.011539571,0.5458068,48.50298,-14.676497,7.1556454,-2.5143545,13.9421425,0.003147541,1.4076332,-2.365049,0.34442553,26.17337,869.01764,1312.0485,7.366175,1738.732,1049.4321,-4.46833,2858.886,911.16486,-16.984293
0.6030194,-12.824414,27.623665,0.04441606,-0.006104182,0.41540846,48.83315,-15.305364,9.448659,-3.0086393,13.908455,0.003147541,1.657066,-2.2990143,0.8133335,25.441172,879.40985,1281.674,4.682814,1749.1582,1041.921,-5.2803035,2883.7969,884.4719,-16.252121
0.59744143,-13.767933,28.040209,0.048058063,-0.008353763,0.39591873,48.82608,-14.21534,9.063408,-3.2427547,13.863484,0.0,2.3970783,-2.2405488,1.3672028,25.116919,868.17377,1229.3553,4.0523825,1747.6744,997.45953,-5.3232713,2838.86,824.5857,-15.843432
0.5978876,-14.446429,27.65152,0.050671827,-0.010071621,0.44177106,48.345276,-13.498234,10.791165,-3.248431,13.853608,0.005664162,2.4157364,-1.9892668,1.63941,23.240343,617.3487,1509.9678,4.356157,1639.7592,1148.5128,-4.9627995,2631.7292,1187.2827,-13.87971
0.6141964,-15.002063,28.65827,0.041410424,-0.014698329,0.4787321,47.787373,-11.885493,8.693143,-4.26704,13.901031,0.0,2.2256613,-1.9324268,1.8281847,25.016418,634.9805,1674.5316,6.5183253,1647.5576,1263.7017,-3.9963639,2707.4795,1242.46,-15.099744
0.61724544,-13.776772,27.675833,0.03468756,-0.011659652,0.4361956,46.244617,-11.032448,7.092036,-1.1159278,13.924083,0.027086645,1.891706,-1.7513746,2.0969255,26.842302,656.35156,1774.3221,6.5016747,1660.7653,1309.9979,-4.224058,2774.5266,1177.6757,-16.386885
0.60995156,-14.479749,28.936502,0.04407339,-0.012057739,0.33840752,46.782528,-8.906917,6.7765274,-0.112217106,13.882588,0.027086645,1.5577507,-1.5667845,2.4888613,30.496088,930.9199,1750.5049,5.330993,1752.264,1214.4028,-4.4644604,3026.468,715.93036,-19.872011
0.60019356,-13.391538,28.10713,0.0358765,-0.010468108,0.30978903,46.853073,-9.982974,5.372536,2.8388493,13.818863,0.0,1.1172485,-1.4195958,2.6060712,31.090322,932.6719,1634.3087,4.602797,1764.9623,1153.3984,-4.9391904,3007.7656,756.08905,-20.786863
0.60236853,-13.2658,28.558573,0.038247738,-0.01084311,0.35834876,48.222164,-11.782623,5.834231,2.617346,13.819514,0.019082518,0.8019684,-1.4713823,2.4978201,29.44618,918.2718,1664.3141,3.8348758,1725.8138,1226.9886,-4.9052787,2926.704,926.6245,-19.621483
0.61387104,-12.835239,27.722189,0.023637198,-0.013324703,0.40352473,48.13794,-13.312945,6.071207,0.53020936,13.840365,0.0,0.6495615,-1.4863423,2.4244914,27.733377,724.37164,1571.4125,5.857863,1684.3711,1247.495,-5.2527957,2854.6096,2003.9404,-18.082314
0.61482656,-14.51797,28.924494,0.034792453,-0.013986394,0.46622285,49.687397,-13.467036,10.318114,-1.9092484,13.839512,0.013893921,0.54141504,-1.7647108,2.5946894,27.214296,703.89777,1555.8922,5.9052997,1661.9406,1194.067,-5.379383,2817.0618,1941.6774,-17.37494
0.6089936,-14.018047,27.864584,0.038276803,-0.010008301,0.4601867,48.906933,-12.757375,10.4715185,-0.62392026,13.822643,0.013893921,0.43326855,-1.5316459,2.9455853,29.274694,748.3449,1572.8417,5.978895,1712.9088,1173.9551,-6.3121834,2893.0664,1793.9014,-19.173557
0.6001039,-14.461364,29.840017,0.042735282,-0.012195918,0.48783275,50.631695,-13.781198,10.90559,0.82434255,13.812523,0.0,1.0661358,-1.5305247,3.0596256,26.285498,701.3049,1646.57,4.232628,1552.7549,1323.3813,-5.9020495,2577.7878,845.52783,-15.767558
0.56314373,-13.620251,27.61107,0.027544178,-0.0093071805,0.45038354,49.541584,-14.447469,10.308776,4.998689,13.841484,0.027860599,1.9700226,-1.4415716,3.0018673,27.573973,721.24335,1685.8867,4.357334,1600.8011,1358.2979,-7.6876545,2590.5095,855.72345,-16.714266
0.5414702,-13.842442,28.464752,0.017795736,-0.010934443,0.37563887,49.854355,-13.586766,9.772735,5.693147,13.845483,0.0,2.8448343,-1.2974437,2.9554691,27.625261,678.5107,1678.6475,4.3858294,1556.6259,1370.3492,-7.451603,2555.8933,927.279,-16.609419
0.5374687,-14.414508,30.213053,0.026070768,-0.005640916,0.3666493,51.107574,-12.824939,9.97679,2.9799397,13.814568,0.012288647,1.9871359,-1.2377485,3.0555565,27.692434,694.2224,1610.6635,6.493713,1624.8177,1257.2386,-7.129465,2629.0266,1111.8375,-16.505203
0.53707105,-14.89886,32.16051,0.034833543,-0.006335365,0.3687741,50.17134,-8.681749,7.393221,0.6702927,13.792053,0.012288647,1.1294377,-0.9952856,3.2259743,26.906515,674.164,1581.8202,6.351393,1574.3198,1242.7286,-5.1132493,2626.215,1058.6621,-15.771939
0.5575483,-15.923743,33.20408,0.041801065,-0.0091586085,0.44577742,52.13065,-10.74643,9.345313,-3.6120446,13.814624,0.0,0.3803153,-1.3381497,3.3459814,26.609217,681.647,1595.3276,6.200352,1590.7667,1233.4855,-4.216233,2665.033,1060.3818,-15.340492
0.5618023,-15.0106,30.001373,0.028611839,-0.009592255,0.45592585,49.751587,-10.270572,7.709381,0.109511696,13.836624,0.018588573,0.4598159,-1.3779696,3.5394561,26.233408,697.1779,1607.5234,5.9311886,1594.9073,1323.1937,-4.6100535,2627.4138,1013.71405,-14.822118
0.5888383,-14.715718,27.90445,0.032394964,-0.012594205,0.4141452,50.678684,-12.415355,8.963948,2.2072313,13.814364,0.0,0.4825952,-1.397181,3.8702176,27.00734,722.102,1699.371,2.751586,1632.2357,1369.2692,-4.948458,2656.496,1055.6437,-15.4646845
0.56510735,-14.58476,26.112734,0.03137553,-0.014190371,0.36609372,47.573353,-9.056156,7.4227023,6.1894326,13.775608,0.023295842,0.33441997,-0.9558201,4.100323,27.037788,707.3689,1665.3138,2.4078076,1640.5472,1329.5819,-5.6350684,2680.3755,1024.7329,-15.32568
0.55976516,-15.3560095,27.534327,0.031011967,-0.015285074,0.35287106,45.51912,-5.415398,5.9931664,8.403583,13.788686,0.023295842,0.18624474,-0.9061745,4.113792,29.47184,715.2779,1595.2202,2.7919095,1675.7233,1283.5234,-6.4112015,2681.0234,1045.2245,-17.673681
0.550543,-15.48318,29.149818,0.026386576,-0.0155406,0.36194822,41.968067,-0.6479586,1.5936333,8.272674,13.824315,0.0,0.46314812,-1.0153514,3.9320822,26.555487,533.00586,1645.5963,8.350463,1469.4459,1455.4457,-5.895939,2300.5325,1229.0459,-14.564536
0.58231133,-16.23556,30.778833,0.025523469,-0.013648842,0.3490304,39.194477,3.6335773,0.47854996,6.9826465,13.829147,0.014007207,0.45070136,-1.348455,3.8156776,23.162018,369.7679,1729.7614,11.335075,1293.8507,1679.0258,-4.865074,1919.585,1409.7036,-10.736885
0.5846226,-16.797737,30.111929,0.028666152,-0.012256779,0.3231797,35.835068,8.879033,-0.049298245,4.4267287,13.799741,0.014007207,0.43825457,-1.3359812,3.9333088,24.047668,346.62766,1702.598,11.323466,1234.6766,1524.2076,-3.559887,2116.4695,1287.7253,-11.0432205
0.5965099,-16.835766,29.371786,0.030702159,-0.01078929,0.323157,32.60779,10.86414,2.379404,2.5705063,13.765671,0.0,0.71896297,-1.3262811,4.014794,23.732801,343.99368,1582.0641,11.736821,1246.465,1347.5284,-3.1062224,2217.3782,1180.0906,-10.173119
0.59744364,-15.369184,28.469986,0.026413927,-0.009409447,0.32866722,30.059807,10.671195,1.8146563,5.11964,13.7705,0.0052820663,1.3804756,-1.4899969,4.0549135,22.967255,356.12338,1478.4088,12.16327,1289.1002,1192.4845,-3.1240785,2254.7651,1227.7766,-9.237182
0.6008141,-13.64919,26.051992,0.022596808,-0.008399497,0.313305,28.485918,7.005221,3.5474815,7.8513083,13.789559,0.0,2.239923,-1.4593258,4.062871,25.202608,643.8566,1395.5762,7.152102,1581.3939,1280.0504,-3.9078991,2481.9238,1114.1537,-11.633705
0.6065374,-14.301602,25.054472,0.026328757,-0.0060360017,0.3442941,29.535019,6.9224715,3.1294305,11.627391,13.798389,0.009358742,1.9893519,-1.4778571,4.1582074,24.842844,645.3675,1388.4337,7.8955636,1590.3473,1284.0098,-3.4841115,2467.4648,1089.7694,-10.987167
0.60385495,-14.154378,25.142183,0.03583261,-0.0033313588,0.38128865,29.492386,7.752159,1.3125064,12.747191,13.779503,0.009358742,1.7387809,-1.1113058,4.31558,25.263231,603.5656,1545.3075,5.5738997,1549.8134,1357.5719,-2.8043082,2453.0583,1119.8644,-10.977651
0.62578505,-14.806169,28.246027,0.044782203,-0.0027065827,0.46522042,30.26328,8.047132,-1.7068096,10.596424,13.7692,0.0,1.3930732,-1.4010682,4.392844,22.877638,322.9789,1586.2579,10.749131,1294.8035,1258.1288,-1.5496839,2115.5754,1334.8175,-7.975685
0.61174214,-14.063083,29.236923,0.034982104,-0.006125761,0.50949335,28.937548,8.057643,-2.1693347,8.480598,13.781613,0.018924031,1.4958715,-1.4279591,4.580028,23.409761,339.29678,1608.4711,10.190127,1314.9513,1328.5593,-1.2686719,2089.123,1503.106,-8.014571
0.6176559,-14.64169,28.232393,0.03340552,-0.008864828,0.49470648,29.351904,7.9188843,-0.40009883,5.320399,13.794136,0.0,1.3261945,-1.5002321,4.8921638,23.99884,279.22153,1622.2838,12.492632,1272.371,1274.8306,-1.4826032,2133.4275,1396.6602,-8.183465
0.60284615,-14.372116,26.683617,0.03655058,-0.01192309,0.416963,29.81466,8.375348,1.1664593,3.3227406,13.776723,0.012125508,1.1415043,-0.9610944,5.141949,22.523512,292.0261,1629.835,0.0,1247.8241,1317.5126,-1.8036638,2105.74,1303.4181,-6.3550243
0.60858446,-14.737472,25.361174,0.043325156,-0.0106283575,0.33450556,30.43921,7.358257,4.0386105,3.8237553,13.772774,0.012125508,0.95681405,-0.73113585,5.1867685,21.43882,274.2706,1700.5446,14.628576,1240.8057,1359.9528,-2.5158665,2118.0793,1299.6869,-5.425202
0.6025215,-14.500732,25.30324,0.041844655,-0.012153406,0.31778356,29.942297,6.45867,4.96186,4.312922,13.7858515,0.0,0.9120655,-0.77306443,5.045027,20.860033,366.88388,1624.6974,13.893112,1337.5854,1643.9183,-3.492322,1996.6123,1310.9237,-5.3972054
0.6112315,-15.528168,26.892776,0.032314397,-0.011683144,0.32449904,30.765268,7.2909675,4.9955277,5.97266,13.795377,0.015542243,0.7795318,-0.95743203,4.988833,21.471521,369.78482,1616.1382,12.911412,1357.2257,1663.4058,-3.9110801,2019.0853,1343.815,-6.2016263
0.6056216,-15.962079,28.979948,0.036195923,-0.00857628,0.30991396,31.74382,8.844974,3.1191528,5.499598,13.771534,0.0,0.45290807,-1.0584245,5.1368566,22.116629,357.73032,1612.6251,11.892129,1314.6774,1620.8994,-3.6967392,1994.2018,1225.211,-6.4710317
0.58408594,-16.09704,29.707672,0.03345108,-0.0058530844,0.3066709,32.99904,8.516322,2.8735905,5.262541,13.736866,0.00606283,0.85396606,-0.94997853,5.223785,22.69533,356.69785,1545.3346,12.038559,1246.0009,1330.3997,-2.7931614,2089.0068,1146.4581,-6.2004433
0.55291754,-15.650017,28.05047,0.028396733,-0.0032797912,0.2900639,33.499302,6.794722,3.728974,8.722913,13.760709,0.00606283,1.2550241,-1.145316,5.253905,22.096565,258.80576,1722.2026,12.163082,1175.922,1366.1805,-2.420764,2018.5187,1041.7325,-4.864412
0.534453,-13.908917,25.649141,0.01534319,-0.003161734,0.32205656,33.039047,2.3699481,4.74144,10.258684,13.772376,0.0,2.0918896,-1.018797,5.214775,21.590792,309.1169,1989.8843,0.0,1077.6749,1602.2617,-2.8498294,1959.6573,1105.0077,-4.239469
0.55039525,-14.580474,24.997183,0.017126359,-0.004523562,0.3556272,34.5386,1.7943726,6.2085876,11.968353,13.771165,0.013140658,2.333607,-0.91892195,5.25279,20.846397,304.13107,2065.2114,16.372053,1093.1631,1724.7028,-2.972175,1937.0527,1184.0013,-3.2050552
0.5617974,-14.588334,25.91154,0.027007112,-0.007075466,0.36026415,35.354397,0.43172178,7.874148,10.4194975,13.715468,0.0,2.0855043,-0.53426105,5.355455,20.344183,404.7814,1850.2383,16.377417,1187.4424,1633.7416,-3.077302,2001.0941,1308.5164,-2.4394894
0.5662388,-16.288507,28.313505,0.042980254,-0.015551128,0.37516594,37.566246,1.2333467,8.022658,8.124937,13.694453,0.007607189,1.719583,-0.8123835,5.314737,25.73353,531.96906,1647.9551,9.925403,1499.7108,1316.9883,-3.4802685,2452.0762,1071.4696,-7.600298
0.53612477,-15.99863,30.714188,0.035878655,-0.018019443,0.38011417,39.194042,0.45960033,6.2822576,7.904073,13.718896,0.007607189,1.3536615,-1.1620169,5.344828,27.421324,481.87808,1786.8525,8.505931,1398.9775,1277.4584,-0.3170085,2410.2693,953.4688,-9.309662
0.5143865,-16.323927,30.559187,0.037119873,-0.017155023,0.395148,41.05438,0.08499575,5.403194,7.659491,13.74175,0.0,1.245272,-1.4221944,5.4648666,28.642431,474.25546,1786.4102,8.190043,1354.917,1280.5612,-0.5407874,2366.4524,802.71844,-10.930953
0.49095538,-16.167274,29.2181,0.02527444,-0.011216707,0.33868802,43.038464,-0.8604822,7.1017,8.724301,13.726855,0.002026885,1.0129838,-0.9560259,5.664492,24.23569,312.67368,1670.8724,15.249973,1151.4277,1325.1152,0.38292328,2006.9791,922.5473,-6.182102
0.5014995,-16.288584,27.579405,0.034683265,-0.008036041,0.26350412,45.579006,-3.4196103,8.228763,8.152461,13.707879,0.0,0.7105997,-0.49126396,5.8868003,23.99473,369.70566,1474.1832,17.402395,1221.8456,1248.7928,-2.174124,2082.0793,949.7338,-5.2613435
0.5032553,-15.9024315,26.334455,0.038103428,-0.008008095,0.27686492,46.8258,-6.755816,8.992592,8.14328,13.726181,0.0055122455,0.513748,-0.44990483,6.0342407,25.933954,377.46558,1466.5448,17.849663,1235.8419,1245.255,-1.7382854,2128.3408,971.2246,-6.721288
0.522477,-16.339285,26.701462,0.043783084,-0.0095721595,0.32452974,48.569477,-7.5705667,8.566956,9.8656845,13.7460985,0.0055122455,0.31689635,-0.5813529,6.276915,27.8694,387.09167,1452.266,16.661394,1262.4983,1269.7682,-2.2057564,2130.286,1026.2167,-9.024806
0.5135847,-17.33863,26.909706,0.045946043,-0.009618178,0.3293512,49.232067,-6.6718235,8.945133,10.05506,13.72408,0.0,0.79303676,-0.6160483,6.559031,26.481634,387.7795,1418.0494,14.412785,1264.2697,1231.7311,-3.6735542,2141.024,1007.49396,-8.911205
0.51538587,-17.53826,28.276674,0.034746177,-0.011756583,0.29349807,48.3024,-3.4978197,6.726366,10.585499,13.661551,0.002149054,1.3959328,-0.29001576,6.705484,27.384802,526.58813,1495.4305,9.772118,1416.3226,1216.4948,-4.5363584,2376.8694,1090.5493,-11.022911
0.51704544,-17.776667,30.305496,0.032925136,-0.011970715,0.25562778,41.192158,4.999416,2.955619,10.880847,13.645439,0.0,1.7687765,-0.35743317,6.7750244,24.720886,529.69257,1531.6694,9.8271055,1486.9258,1470.6449,-5.1281123,2221.6003,1140.9974,-8.91689
0.54676026,-15.716348,29.292032,0.022309424,-0.01229364,0.30741566,30.710052,11.748653,-0.8790145,12.536702,13.654294,0.0038866946,1.7467321,-0.41400325,6.718595,26.676508,538.1523,1447.9244,10.86482,1530.085,1401.0531,-5.1103315,2236.96,1143.9077,-10.8932905
0.60342807,-16.045584,28.432058,0.021276794,-0.012325975,0.34659502,23.142385,19.838114,-3.2559547,11.372703,13.675365,0.0038866946,1.7246875,-0.54688555,6.727089,25.12486,402.61844,1347.6881,15.082475,1414.896,1422.2417,-4.761698,1973.109,1160.8973,-8.907119
0.63248736,-15.717522,26.18886,0.024208242,-0.007974911,0.33427155,19.720772,22.388649,-3.7583027,9.848615,13.637361,0.0,1.4516221,-0.44765806,6.807402,26.719511,390.8029,1280.0211,15.470867,1353.735,1127.6998,-3.8694756,2188.4001,1128.8619,-9.916129
0.6542067,-16.446901,25.732752,0.029638072,-0.0068369396,0.27776912,18.649994,25.299034,-4.3912344,7.77607,13.607822,0.0023549031,0.9705489,-0.4551938,6.8596406,28.9413,379.2289,1284.9526,15.159984,1362.5385,1091.6638,-3.3884172,2289.4514,1181.5016,-11.598846
0.6535031,-15.764389,25.543905,0.05554982,-0.0035687152,0.25336125,16.990791,25.355568,-4.1177425,8.215796,13.615163,0.0,0.38105568,-0.59083503,7.072842,28.678068,369.62857,1334.403,15.239465,1307.9126,1089.3993,-2.9835627,2331.8079,1086.3163,-10.529117
0.63913494,-14.939804,25.235895,0.060334474,-0.005894082,0.27078,16.963293,23.672007,-4.685683,8.187012,13.645489,0.0035743832,0.85075325,-0.5083063,7.333364,27.25647,366.9142,1448.9746,15.476135,1283.6587,1228.3319,-2.940274,2245.7988,1125.7155,-8.82755
0.601605,-15.410886,27.549744,0.054074023,-0.0076510604,0.26820663,20.303427,21.454012,-3.7763844,9.900844,13.669876,0.0035743832,1.3204508,-0.25113663,7.5238094,23.136805,375.87927,1534.4674,16.285591,1296.0433,1365.7858,-2.5657244,2114.9197,1276.0873,-4.5318217
0.54704505,-16.160004,28.842321,0.030652242,-0.007141938,0.22545505,28.057467,15.431152,-2.5632133,12.219813,13.670611,0.0,1.8168277,0.11781172,7.6088433,23.568611,425.35025,1717.9225,16.735197,1431.3971,1418.8773,-2.5470479,2341.372,1433.1982,-5.222429
0.51759535,-16.71405,30.442322,0.0364411,-0.008244385,0.23724918,38.462967,5.520233,1.5407332,12.288036,13.683312,0.0063160476,1.7350868,0.13724835,7.604826,27.048395,557.49884,1757.2006,13.090866,1584.5786,1288.1531,-3.4698632,2621.5574,1325.9962,-8.988151
0.4961815,-17.257444,29.60305,0.051893234,-0.009750805,0.27220687,45.999462,-2.3873441,6.44288,13.275184,13.695416,0.0,1.3548168,-0.008765359,7.9010983,31.54413,611.7586,1883.4711,8.757108,1687.376,1249.9235,-3.6422307,2917.7812,1200.8126,-12.920091
0.4878606,-17.433903,27.853472,0.05904894,-0.011757083,0.29821327,49.883335,-7.325474,11.258389,12.333264,13.678525,0.001198404,1.2287067,-0.19852452,8.37736,31.555351,573.09174,1714.1713,8.679678,1614.9032,1215.148,-2.8543746,2775.5781,1127.5352,-12.066949
0.47803488,-17.49454,25.407461,0.04512767,-0.014955048,0.27679464,50.098938,-8.272487,13.526006,13.271064,13.651558,0.001198404,1.1025966,-0.092010625,8.794991,30.046824,450.15652,1603.1339,12.630875,1451.662,1260.0016,-1.1595312,2504.7546,1138.6311,-9.542968
0.47505736,-17.272532,26.392801,0.045430172,-0.012365448,0.24438167,50.754562,-8.841939,12.493493,12.460034,13.656308,0.0,0.8864464,-0.040527597,9.122392,28.98136,544.20557,1545.7631,10.606406,1460.1703,1316.9261,-0.9388141,2437.8667,1096.0101,-7.9318466
0.46314454,-17.125792,27.924896,0.046420645,-0.013268736,0.25827378,49.478245,-7.9230103,12.091229,10.563805,13.681176,0.005751482,0.49787697,0.018743953,9.263561,28.810946,536.0322,1707.5446,11.660909,1366.4032,1554.9901,-1.7551447,2274.067,1071.7404,-7.41959
0.47965398,-17.526724,30.279182,0.04536509,-0.010946437,0.26661408,44.344624,-2.07092,11.189757,7.5177274,13.686919,0.0,0.6014385,0.01481321,9.45785,29.043655,543.6957,1750.2638,12.793347,1436.5543,1554.7382,-1.1125097,2477.139,1946.5029,-7.029787
