Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7377168,-20.480076,31.99214,-0.08644367,-0.026622152,3.8943245,45.909695,1.6537863,9.148201,6.469778,12.176717,0.0,0.0,-8.577582,3.3873098,23.632223,656.5719,1460.3185,-7.787155,1751.6011,1108.5266,-12.914436,3008.8086,1325.1246,-24.061434
1.6636566,-18.781345,30.217224,-0.09213253,-0.018568633,3.8289585,44.572186,-0.83806294,9.427323,10.980521,12.263002,0.0,0.0,-7.8283777,3.8640594,25.171898,906.7302,1089.2887,-73.5998,2042.3383,922.62665,-77.644005,3341.7996,1368.3451,-83.8344
1.7354952,-17.431364,28.16107,-0.09850571,-0.016706154,4.54886,37.82796,0.70703274,10.849668,11.908863,0.0,0.0,0.0,0.0,0.0,0.0,871.2337,1027.8124,-137.82326,1915.6392,822.959,-138.95631,3094.8787,1091.6578,-141.05128
2.241443,-14.039883,24.197317,-0.10355807,-0.011732966,4.550691,28.14549,0.9801895,11.375728,12.520795,0.0,0.0,0.0,0.0,0.0,0.0,768.0742,1007.1236,-201.0,1730.0892,1004.39746,-201.0,2790.4753,846.1907,-201.0
2.8516166,-11.669853,19.191456,-0.11045381,-0.010125059,4.137963,18.67591,-2.0272958,11.970661,8.872621,0.0,0.0,0.0,0.0,0.0,0.0,644.09204,955.35645,-201.0,1601.2466,1027.5402,-201.0,2562.7822,851.9009,-201.0
3.1958191,-8.270238,16.179617,-0.103090964,-0.0021664258,3.4986298,16.146513,-7.155571,11.681035,8.722744,0.0,0.0,0.0,0.0,0.0,0.0,551.72266,947.4477,-201.0,1492.892,1185.4325,-201.0,2417.5042,997.1622,-201.0
2.8619175,-10.15521,17.252935,-0.095427595,-0.0008879959,3.5676205,21.026869,-8.056858,14.459157,9.468048,0.0,0.0,0.0,0.0,0.0,0.0,502.61743,1066.8243,-201.0,1459.1118,1029.8904,-201.0,2484.6992,915.54987,-201.0
2.4952793,-12.819062,22.374136,-0.092983745,-0.006791431,2.8723555,28.23348,-5.7048035,15.181497,9.276721,0.0,0.0,0.0,0.0,0.0,0.0,689.1035,1221.2926,-201.0,1759.9644,991.1618,-201.0,2967.5222,868.97626,-201.0
2.0347874,-16.646626,27.213007,-0.09143763,-0.014478098,2.8879697,33.49162,-1.672522,15.043274,5.7076764,0.0,0.0,0.0,0.0,0.0,0.0,640.6171,1311.7606,-201.0,1693.015,940.7532,-201.0,2955.7527,768.95636,-201.0
1.8820362,-16.708136,28.80306,-0.09095838,-0.021386059,2.7476342,35.78914,-1.2497048,11.125961,3.0525591,0.0,0.0,0.0,0.0,0.0,0.0,778.2173,1245.268,-133.44386,1863.7725,935.667,-139.51802,3089.9229,859.40594,-140.14397
1.8751246,-16.62092,30.40487,-0.08970297,-0.020055642,3.3049757,36.65004,-2.6805637,11.20713,2.6729863,12.905341,0.0,0.0,-9.485825,8.159628,20.092884,700.7282,1155.0791,-65.379265,1684.1959,982.8676,-77.344376,2760.3,872.78656,-78.82006
1.964275,-16.341093,28.055,-0.1007396,-0.021532422,3.1512048,37.138714,-4.9514914,11.379826,3.69786,12.612252,0.0,0.0,-9.742007,8.028596,21.488226,859.2011,1074.6301,0.7536769,1960.6221,870.7597,-16.142069,3067.906,976.3497,-21.24433
2.2118864,-14.589793,24.212526,-0.0861918,-0.016991494,3.6607912,36.947918,-6.2908006,14.604659,4.15424,12.842048,0.0,0.0,-8.392015,7.5638714,21.940771,866.3542,984.5019,-66.80246,1993.7106,728.0161,-77.62405,3129.963,867.888,-82.100365
2.2878904,-13.527326,21.500029,-0.078878336,-0.019615002,3.446224,35.594822,-6.7503953,14.913453,1.1293857,0.0,0.0,0.0,0.0,0.0,0.0,875.42017,993.7181,-134.86705,2033.1797,681.93207,-139.79768,3232.0742,772.90186,-143.42426
2.3619967,-12.256499,20.736053,-0.07291811,-0.021046432,3.5580883,34.734684,-7.8227277,14.365887,0.4243641,0.0,0.0,0.0,0.0,0.0,0.0,856.167,946.4966,-201.0,1956.9713,648.7114,-201.0,3150.319,586.8808,-201.0
2.4314969,-12.160992,21.60259,-0.084174655,-0.01745293,2.6884763,33.95003,-9.308478,12.482936,0.5532915,0.0,0.0,0.0,0.0,0.0,0.0,845.8172,971.35223,-201.0,1922.5815,669.9648,-201.0,3148.2468,559.6281,-201.0
2.4490068,-11.188763,19.90608,-0.07715681,-0.014786999,2.4813778,33.67255,-10.936372,10.570205,1.5701882,0.0,0.0,0.0,0.0,0.0,0.0,842.878,992.737,-134.41145,1896.4647,676.91547,-136.86507,3145.6726,533.5156,-144.73975
2.3926547,-10.59975,17.625458,-0.067053236,-0.016369922,2.381669,36.133114,-11.48027,10.070006,1.524817,13.696894,0.0,0.0,-12.867983,5.9798603,35.2067,852.0811,1040.6527,-72.72036,1896.4849,714.2509,-76.63706,3134.589,570.93695,-90.34378
2.1636338,-12.724106,18.616182,-0.067433715,-0.024803802,2.5444949,41.566467,-10.281803,11.034389,2.4246926,13.739575,0.0,0.0,-10.376186,5.9167094,36.008728,849.73444,1095.5471,-11.141525,1895.5717,722.39166,-15.727277,3172.8074,661.174,-34.342587
1.7630377,-17.023355,21.545351,-0.079402275,-0.026396016,2.5111356,45.55183,-6.961605,11.955928,7.1467533,13.7613535,0.0,0.0,-13.2753935,5.665068,36.053356,784.9278,1204.3833,-14.814889,1864.0712,752.217,-18.691574,3166.18,862.8909,-34.292892
1.5286003,-19.341017,24.111526,-0.05055731,-0.027138738,2.9749305,48.008656,-3.1008158,14.129039,8.564662,13.854833,0.0,0.0,-8.8941,5.7124057,36.766834,732.2386,1407.8546,-13.442429,1857.4341,876.9363,-17.113003,3131.1848,1161.4722,-32.049282
1.3542365,-21.133055,26.919722,-0.049440335,-0.031157175,3.3922367,47.94406,-0.43531048,13.533378,8.302718,13.866193,0.0,0.0,-8.739438,6.087036,31.265566,603.6008,1444.5299,-5.6120496,1714.6455,1089.3302,-14.253764,2790.9346,1300.9454,-26.200418
1.3306934,-21.670996,30.060495,-0.053172987,-0.033349972,3.061039,49.02388,0.006748756,14.284127,8.4839945,13.784116,0.0,0.0,-8.035825,6.759844,30.509903,550.98193,1398.5415,-2.3819892,1686.3068,1099.6163,-17.636522,2732.9988,1287.5317,-28.37158
1.3418479,-21.375433,30.563074,-0.08435313,-0.031891692,2.5256195,48.852703,-0.5787125,11.157738,10.258049,13.771077,0.0,0.0,-7.8709946,7.233278,27.404335,462.13028,1308.5548,3.9967983,1516.935,1185.7758,-17.216196,2469.2942,1162.8091,-24.891115
1.3346847,-19.928185,33.073116,-0.07475171,-0.025968367,1.8694195,50.659515,-1.3715734,8.249761,8.481391,13.785016,0.0,0.0,-7.980194,7.1553593,28.17566,448.53882,1308.3778,-1.0193615,1451.0874,1080.7968,-18.594954,2492.746,1046.2028,-25.38623
1.2875485,-20.508535,32.403103,-0.06807913,-0.029483981,2.0265367,49.84318,2.907975,7.0703225,4.439052,13.816161,0.0,0.0,-11.608281,6.807633,23.208109,442.87924,1359.0997,-1.4122905,1366.2404,1513.6364,-18.946508,2181.2136,1124.271,-20.484098
1.2092019,-22.261919,34.181423,-0.07316915,-0.030851232,1.66753,51.749023,3.8706064,10.437681,0.8758564,13.819269,0.0,0.0,-15.033702,6.4962854,21.499178,492.23306,1412.9513,-70.85464,1516.2955,1519.2178,-81.17341,2464.4365,1206.0641,-80.60415
1.1793095,-22.577246,30.870432,-0.07647667,-0.03461543,1.7964224,49.43817,3.6920862,12.441788,-0.6709323,0.0,0.0,0.0,0.0,0.0,0.0,645.29755,1500.2773,-135.2477,1756.402,1615.0375,-143.56367,2692.2432,1261.9156,-141.95909
1.3111047,-19.131453,26.800306,-0.06529958,-0.031014765,1.6105766,49.46785,-3.0794632,12.176628,-2.2185662,0.0,0.0,0.0,0.0,0.0,0.0,770.6486,1390.0472,-201.0,1896.5072,1200.4784,-201.0,3016.8489,1169.065,-201.0
1.8920954,-14.575085,23.166708,-0.05990134,-0.02617154,2.36465,36.92557,-3.5506475,6.5600014,-1.0097244,0.0,0.0,0.0,0.0,0.0,0.0,743.8398,1205.9872,-201.0,1783.7965,1056.9926,-201.0,2815.2043,1091.7611,-201.0
2.7658195,-10.751498,19.056002,-0.049926084,-0.018879682,2.812768,26.722565,-3.532552,2.0612853,-2.1296408,0.0,0.0,0.0,0.0,0.0,0.0,601.89996,1084.4098,-201.0,1574.851,972.3071,-201.0,2621.325,1007.5173,-201.0
3.5361614,-8.155239,19.272858,-0.041992918,-0.017318912,3.378856,16.360275,-2.6571364,-3.1958787,-5.2993956,0.0,0.0,0.0,0.0,0.0,0.0,387.5341,1237.2915,-201.0,1345.9019,1046.505,-201.0,2378.82,923.16016,-201.0
3.6581542,-6.842247,17.537643,-0.027690688,-0.0183333,3.41137,17.346054,-5.136654,-6.0990434,-8.399537,0.0,0.0,0.0,0.0,0.0,0.0,468.36075,1412.4106,-201.0,1503.6798,1093.9835,-201.0,2568.4043,811.99786,-201.0
3.393347,-7.1280627,19.292093,-0.036984418,-0.020190401,3.482652,20.254568,-5.559976,-8.843067,-7.24564,0.0,0.0,0.0,0.0,0.0,0.0,476.92017,1434.1626,-201.0,1512.5547,1152.2744,-201.0,2527.3037,1004.15674,-201.0
3.145488,-7.533445,18.943079,-0.058465004,-0.01683725,3.4125893,23.951254,-4.083305,-9.858658,-3.4359071,0.0,0.0,0.0,0.0,0.0,0.0,549.6844,1345.7472,-201.0,1519.9698,1171.9081,-201.0,2528.3306,1023.9676,-201.0
2.9608815,-8.696695,21.152092,-0.053759065,-0.019054653,3.2547166,26.431528,-3.3094676,-11.491103,-4.3032494,0.0,0.0,0.0,0.0,0.0,0.0,439.0823,1271.6578,-201.0,1285.8898,1186.5249,-201.0,2283.1113,1059.0209,-201.0
2.7835398,-9.773053,21.695864,-0.05437694,-0.021735715,2.6636312,27.842585,-2.7460735,-11.040849,-4.385119,0.0,0.0,0.0,0.0,0.0,0.0,558.2862,1394.3193,-132.09962,1433.6527,1174.8846,-136.75024,2511.2039,794.76056,-139.67348
2.617732,-10.304299,22.701975,-0.054966807,-0.022682376,2.5430195,28.759771,-4.104157,-11.089882,-2.8500443,50.004326,0.039451867,1.6126549,1.807903,35.179787,19.791107,580.75604,1514.7106,-97.64943,1363.326,1302.3691,-68.00138,2406.2068,794.83734,-76.54483
2.5322073,-9.553632,22.717073,-0.073071234,-0.021620588,2.3178678,28.90732,-6.5758877,-7.3830543,-1.5584232,50.01567,0.04818368,1.5931821,1.4409443,34.388065,20.39334,697.9326,1426.4679,0.0,1561.2518,1174.2919,-5.110517,2608.7253,763.3996,-15.188344
2.5189688,-8.086926,21.835218,-0.04176441,-0.01965529,2.3032868,29.557325,-10.729474,-3.5293577,-4.2695975,50.03906,0.04703023,1.989863,0.97824043,33.33536,20.05858,724.22363,1251.32,0.0,1622.6748,1039.5687,-6.1238976,2637.7573,819.31085,-15.227977
2.5497751,-7.1993194,20.631062,-0.03112954,-0.020991025,2.0608823,30.05187,-12.9976225,2.014782,-8.590608,50.04753,0.046426836,1.9605099,0.69824487,31.727684,21.583252,857.5796,1117.6472,4.6438837,1980.6901,836.89813,-11.591611,2993.1472,850.9043,-16.931574
2.5435324,-6.9672256,21.14049,-0.029519796,-0.02042008,1.7326183,31.031502,-13.2501,4.1250176,-10.255689,50.05861,0.056225657,2.4101365,1.2675973,31.236479,21.51767,880.8699,1141.2821,4.8442636,2021.8242,883.9881,-10.735972,3058.7559,869.63727,-16.673407
2.544302,-6.6223063,20.88471,-0.051346306,-0.021704301,1.4980612,31.020119,-13.39827,6.168759,-8.928593,50.063507,0.05017552,1.9533471,2.2238226,31.805603,23.668554,882.743,1188.8234,5.5556736,2044.2471,891.3787,-9.309656,3120.7722,880.0606,-18.112879
2.3981152,-6.3581347,20.437666,-0.035270642,-0.021022752,1.3029333,31.069061,-14.074547,5.810538,-10.953553,50.06001,0.05090974,1.8201809,3.009209,33.839924,26.434694,876.7849,1128.2683,7.010673,2024.2155,827.3377,-6.9365745,3166.1687,814.7202,-19.42402
2.3150434,-6.6105638,19.342417,-0.033873353,-0.019279309,1.2813673,31.05049,-15.456497,6.7224274,-10.87972,50.05275,0.030422347,1.3300673,3.8992112,36.288994,28.238123,871.896,1164.6698,7.8934984,2035.4808,812.831,-4.601333,3204.913,803.0205,-19.417679
2.2848945,-6.417745,18.797928,-0.04546395,-0.017509626,1.3049045,30.991709,-15.668888,6.8908076,-11.627841,50.038967,0.038475797,1.4730979,4.810289,37.907238,27.113821,838.1121,1077.4326,0.0,1964.3239,764.7649,-3.645153,3144.5554,757.9177,-17.103357
2.2700512,-6.3221784,18.00931,-0.056104958,-0.01823671,1.4581047,29.80699,-16.086184,7.1542954,-12.322337,50.01549,0.039004996,1.2280687,5.1677175,39.283916,25.49617,803.76416,1029.5156,0.0,1898.0376,720.7618,-4.5942683,3055.8262,691.52264,-15.598306
2.2540958,-6.572454,18.17636,-0.041598912,-0.02324611,1.3804107,29.441965,-17.46436,6.290188,-15.883105,46.008984,0.113435365,0.79568344,4.408856,32.68028,23.106577,811.561,962.6336,0.0,1866.1201,674.8101,-6.8314385,2964.138,618.7558,-16.032171
2.1377592,-7.4256644,19.892845,-0.04499844,-0.02511371,1.5587658,30.471464,-17.136646,7.541054,-15.268847,42.02835,0.106008016,0.5722501,2.909518,26.235285,22.252617,816.5965,961.0195,-3.8533845,1863.3727,670.83734,-9.103703,2916.178,593.71246,-17.827904
2.1002703,-7.6672783,20.207731,-0.046344597,-0.029849922,1.4615198,31.461945,-17.771767,5.6249146,-13.9135275,38.06036,0.09010326,0.438387,1.630835,18.9525,22.445343,835.4636,1016.6711,-0.47226048,1891.059,717.396,-8.89943,2948.343,618.23206,-20.218575
2.1040387,-6.5749264,19.561028,-0.048375566,-0.027010696,1.6054783,34.106087,-16.802721,6.2568326,-10.806657,38.082672,0.0060121194,0.63525146,1.56496,18.686125,24.356722,847.04926,983.50323,-1.3447223,1880.6606,712.2913,-13.200676,2971.8547,613.9614,-22.530954
2.0726097,-5.436217,17.932234,-0.029458238,-0.023922713,1.3262554,35.706406,-19.735577,3.3926175,-9.257857,38.084713,0.007896433,0.7953058,2.7701447,17.6175,24.437479,890.6494,1076.1743,6.3092484,1930.2299,761.58234,-16.2591,3021.698,627.8555,-23.57398
1.9157392,-5.5361657,19.427689,-0.029959356,-0.019478865,1.1240453,38.520863,-18.949987,4.788716,-7.3483906,38.075077,0.008362513,0.95343256,4.5288186,16.77461,22.764872,902.73804,1058.4689,6.136162,1929.828,759.74567,-20.330236,3027.6448,611.7825,-22.894243
1.7280825,-7.0236793,21.744215,-0.039929938,-0.021499746,0.9753728,39.622753,-17.823633,5.3818793,-9.629354,38.064163,0.009139275,1.2167892,5.302175,17.317167,21.51529,897.43585,1068.4429,5.470225,1976.8561,786.6091,-17.840883,3013.338,667.2112,-21.596762
1.5897188,-8.211545,23.454035,-0.037311144,-0.021681994,1.0479223,39.84687,-15.585437,6.4177113,-11.4257965,38.07296,0.006780761,1.4519043,2.1163416,16.258963,20.817476,869.66187,950.74316,4.012506,1967.7402,730.9619,-15.108925,2971.4695,681.892,-19.531073
1.5861989,-8.725085,23.24158,-0.029607615,-0.022966206,0.95202804,39.64272,-14.620967,5.669534,-12.127263,38.08312,0.004926428,1.6225212,0.15374279,16.104048,21.005974,863.9555,908.3299,-64.91107,1962.4487,715.44916,-75.947174,2924.595,696.9087,-79.43909
1.6354814,-10.305547,20.183424,-0.02244979,-0.027177004,1.259559,40.98185,-13.993683,4.487488,-8.478937,0.0,0.0,0.0,0.0,0.0,0.0,867.25214,968.8989,-72.20942,1947.692,731.8928,-79.53077,2952.1824,814.9712,-81.97469
2.1442606,-10.50246,17.162039,-0.009990308,-0.029743351,1.9016205,34.66714,-7.604611,4.323934,-7.019268,20.45259,0.0,4.0415735,-3.2911162,0.9449301,18.285852,740.7617,1173.8945,-77.74018,1807.6665,2237.3064,-84.364265,2547.0813,946.43506,-85.618324
2.615428,-12.987281,20.451324,-0.02118829,-0.024103155,4.296189,33.035763,-3.221598,8.240475,-2.302233,18.976885,0.0,4.0415735,-2.5430934,-0.041154224,19.800537,572.8388,1422.16,-15.057289,1594.5732,2400.7515,-26.704086,2425.825,1059.7618,-30.079546
2.9862235,-14.224788,25.562729,-0.033739325,-0.018135488,5.348812,29.750854,2.0545788,10.303697,2.3661306,17.618475,0.0,4.0415735,-1.8015656,0.1647412,20.693935,405.6399,1552.8275,-14.049289,1353.7394,2517.211,-26.321411,2177.8745,971.82416,-31.321821
3.0322206,-16.751108,30.337042,-0.05218911,-0.019182285,5.49741,35.049763,1.2174381,12.753991,3.88933,15.846394,0.0,4.0415735,-2.1562326,2.6596372,23.342752,383.15134,1498.1198,-14.654553,1287.3407,1223.4248,-25.462975,2333.673,1011.2107,-33.265453
2.8091583,-17.8412,31.268866,-0.06423807,-0.025483117,4.3071675,37.78185,1.5189317,10.386401,5.297148,15.489846,0.0,2.719863,-2.2990477,6.3072333,25.05268,325.3293,1784.0331,-15.511695,1243.1595,1432.8304,-21.666296,2213.4534,1225.4772,-33.321884
2.7092245,-17.57924,32.011093,-0.07341495,-0.025417687,3.5208547,38.812817,1.3845667,9.348689,3.238291,15.050877,0.14245623,2.0590076,-2.728329,8.22087,27.070354,540.64813,1716.1323,-77.63387,1545.3241,1436.8353,-80.498055,2539.836,1220.9153,-89.71625
2.3092597,-17.968346,32.906544,-0.09012639,-0.018541245,3.563,40.62238,-1.5020088,8.260089,6.5152493,0.0,0.0,0.0,0.0,0.0,0.0,708.8311,1649.07,-139.17424,1758.4645,1324.5947,-139.54314,2881.3523,1265.1002,-145.51765
2.2684028,-18.260181,32.87474,-0.09435003,-0.020113593,3.7842948,41.624672,-1.3005209,7.4250526,2.3900526,0.0,0.0,0.0,0.0,0.0,0.0,940.56964,1239.1959,-201.0,2096.5127,1061.6942,-201.0,3295.5469,1939.2936,-201.0
2.131255,-17.724031,31.042322,-0.097298265,-0.013015159,4.47251,41.455715,-5.690283,10.222682,5.4686165,0.0,0.0,0.0,0.0,0.0,0.0,910.17114,1093.3945,-201.0,2026.3268,944.19806,-201.0,3223.2263,1940.3339,-201.0
2.3237317,-17.967522,31.325943,-0.088325284,-0.020695915,5.4422646,42.984516,-3.8474407,10.405484,2.1163712,0.0,0.0,0.0,0.0,0.0,0.0,746.33026,1194.1486,-201.0,1800.1757,1100.5713,-201.0,2890.5437,1865.6041,-201.0
2.380611,-16.123098,30.903809,-0.08618752,-0.01647998,5.540096,41.511585,-6.615992,11.383938,4.2014365,0.0,0.0,0.0,0.0,0.0,0.0,798.04517,1236.206,-201.0,1796.9668,1151.431,-201.0,2827.0598,968.98145,-201.0
2.378945,-17.426786,32.407726,-0.07526472,-0.024093678,5.208256,44.648678,-4.540102,10.759094,3.0535848,0.0,0.0,0.0,0.0,0.0,0.0,617.8931,1484.3766,-201.0,1568.014,1298.7692,-201.0,2604.2295,962.66455,-201.0
2.291249,-17.93243,33.252613,-0.07014203,-0.022979489,4.466194,43.33926,-4.107354,10.429245,2.9237194,0.0,0.0,0.0,0.0,0.0,0.0,614.4997,1421.5848,-201.0,1582.7183,1200.1328,-201.0,2644.3958,960.133,-201.0
2.255427,-19.752153,33.35175,-0.06300299,-0.025247507,3.8668478,43.787952,-1.6422206,12.044963,3.0539272,0.0,0.0,0.0,0.0,0.0,0.0,416.44516,1433.6456,-201.0,1325.3483,1270.1915,-201.0,2359.4365,1046.4865,-201.0
2.4305294,-18.425848,31.700264,-0.05490966,-0.027724937,3.80056,41.54185,-1.3723178,10.231534,-1.5456867,0.0,0.0,0.0,0.0,0.0,0.0,417.6936,1391.4335,-201.0,1292.3497,1229.4669,-201.0,2334.2961,1005.96893,-201.0
2.3858645,-17.44326,29.759735,-0.066624574,-0.02698412,3.664688,42.285526,-3.1692307,12.082565,-1.1725543,0.0,0.0,0.0,0.0,0.0,0.0,588.1025,1353.9556,-201.0,1545.2028,1158.6188,-201.0,2664.4744,905.9798,-201.0
2.2816412,-17.015123,28.213524,-0.04708007,-0.027211195,3.7761676,43.39023,-3.7391865,10.998666,0.5224182,0.0,0.0,0.0,0.0,0.0,0.0,740.9536,1244.7389,-201.0,1746.5674,955.6945,-201.0,3026.1846,804.9646,-201.0
1.9633242,-20.400656,29.632048,-0.05501145,-0.026906556,3.9307172,46.283794,-1.6876402,13.826408,7.3720345,0.0,0.0,0.0,0.0,0.0,0.0,912.83405,1207.7314,-201.0,2039.8071,876.4331,-201.0,3475.8113,1834.4232,-201.0
1.796575,-20.642937,32.050842,-0.054082647,-0.024828188,4.2058654,46.507828,1.2842693,10.492282,8.356164,0.0,0.0,0.0,0.0,0.0,0.0,701.3579,1447.2765,-201.0,1714.5121,977.7134,-201.0,3168.597,1906.7352,-201.0
1.7153572,-21.150427,33.833496,-0.0901103,-0.021549897,4.341825,45.535248,1.4433898,11.140225,8.982838,0.0,0.0,0.0,0.0,0.0,0.0,694.30414,1365.7435,-201.0,1708.6709,968.4546,-201.0,2996.6262,1926.9521,-201.0
1.7397009,-18.520403,34.569115,-0.09343973,-0.019721674,4.781992,44.15221,1.6132144,6.203991,5.5152335,0.0,0.0,0.0,0.0,0.0,0.0,711.5952,1272.1923,-201.0,1750.1129,933.361,-201.0,2984.736,952.87274,-201.0
1.7162131,-20.385744,34.58434,-0.10250042,-0.017147882,4.8006244,45.336044,1.3981175,8.302353,9.645223,0.0,0.0,0.0,0.0,0.0,0.0,912.05255,1016.9173,-201.0,2019.2428,838.96893,-201.0,3300.9626,1033.6561,-201.0
1.5920287,-22.689947,34.882053,-0.089054346,-0.02108266,5.1228414,45.641037,5.541124,8.1736355,10.032752,0.0,0.0,0.0,0.0,0.0,0.0,883.50397,1160.5209,-201.0,1995.4369,869.2832,-201.0,3390.2556,1050.2115,-201.0
1.4698725,-25.339403,35.25752,-0.09597996,-0.020511711,4.773249,47.05551,6.1708527,9.837567,14.143654,0.0,0.0,0.0,0.0,0.0,0.0,857.2557,1145.1136,-201.0,1915.0404,872.29266,-201.0,3285.992,1106.1622,-201.0
1.3585283,-26.781715,38.080185,-0.094732344,-0.024653278,4.2297816,46.31247,9.682209,8.343064,9.881252,0.0,0.0,0.0,0.0,0.0,0.0,893.2442,1209.3971,-201.0,2062.5369,943.0965,-201.0,3393.3232,1036.4227,-201.0
1.3365774,-26.454828,39.691006,-0.111230694,-0.018036645,3.5484731,46.46469,9.039278,8.902431,12.596199,0.0,0.0,0.0,0.0,0.0,0.0,930.72687,1147.3136,-201.0,2093.515,1001.13873,-201.0,3407.5293,1113.4019,-201.0
1.2414209,-27.995096,42.589165,-0.11557583,-0.016415596,3.047861,44.780064,12.039494,10.078744,11.69517,0.0,0.0,0.0,0.0,0.0,0.0,953.861,1205.2206,-201.0,2176.9507,1115.9393,-201.0,3442.2078,1218.5449,-201.0
1.8952923,-22.038183,34.039562,-0.1123994,-0.011111685,3.2333324,32.469753,10.722226,14.483406,16.227953,0.0,0.0,0.0,0.0,0.0,0.0,744.16187,1131.1049,-201.0,1839.6143,856.54755,-201.0,3044.7656,1026.2444,-201.0
3.1356118,-15.49084,25.76011,-0.08753374,-0.00901693,4.0864654,22.039543,7.8130107,16.323185,10.237014,0.0,0.0,0.0,0.0,0.0,0.0,804.2012,1156.3314,-201.0,1872.6821,799.79193,-201.0,3023.2473,827.0446,-201.0
4.3257146,-7.767344,16.457819,-0.06960986,-0.0025777884,4.398853,9.559979,4.9066176,20.703634,10.831642,0.0,0.0,0.0,0.0,0.0,0.0,891.3431,944.1452,-201.0,1894.0028,667.66486,-201.0,2976.423,665.50397,-201.0
5.066036,-4.843489,13.201755,-0.069811545,0.0024768494,4.791767,6.124645,2.0798047,21.835104,12.429291,0.0,0.0,0.0,0.0,0.0,0.0,947.28253,1052.7566,-201.0,1849.3258,771.7693,-201.0,2916.9094,779.2585,-201.0
5.112493,-2.9843655,10.452616,-0.08653586,-0.0005526853,4.2989917,2.184223,0.95692325,20.662458,14.15036,0.0,0.0,0.0,0.0,0.0,0.0,768.56934,872.3859,-201.0,1663.9652,681.30835,-201.0,2654.3005,825.3261,-201.0
5.1068683,-2.146287,8.59805,-0.09383064,-0.0024862036,4.1998477,2.4347146,-2.6154258,17.122488,13.282543,0.0,0.0,0.0,0.0,0.0,0.0,547.1441,894.4583,-201.0,1441.6027,701.96625,-201.0,2376.485,822.341,-201.0
4.361696,-4.2820697,11.529817,-0.105184935,-0.0045289663,3.8866174,5.4636083,-4.436279,13.025537,8.344506,0.0,0.0,0.0,0.0,0.0,0.0,543.2895,646.1009,-201.0,1539.4655,766.12787,-201.0,2437.9026,801.2679,-201.0
3.682904,-7.142891,16.07911,-0.10176288,-0.0036897685,3.4255345,12.056668,-4.770608,11.848306,9.200137,0.0,0.0,0.0,0.0,0.0,0.0,576.23065,798.56964,-141.14876,1328.4073,1900.4208,-136.6352,2280.0002,840.9626,-141.53355
2.8928726,-10.533093,20.530169,-0.10004834,-0.010765873,3.4780467,19.237173,-4.1308455,8.445635,5.974609,14.031667,0.0,0.0,-9.013908,12.268309,26.272312,675.12335,999.2124,-77.61295,1469.3666,1976.8678,-78.17209,2508.7295,833.5855,-87.71554
2.627278,-12.816723,22.676138,-0.085045256,-0.019469617,3.0421364,27.506739,-4.4325204,7.922777,4.655908,14.019176,0.0,0.0,-9.075938,11.848073,29.885088,774.8725,1205.1063,-14.667624,1603.3285,1994.7452,-19.305542,2723.7854,877.78143,-34.695736
2.1848137,-16.091553,28.460999,-0.082158,-0.024975335,2.9054832,33.547607,-2.9595938,5.8751674,3.2867403,13.994506,0.0,0.0,-8.908355,11.429242,34.52773,838.684,1277.7227,-10.421601,1947.7378,1000.65533,-24.736946,3171.6438,883.3382,-39.333553
2.0116107,-18.138327,30.4167,-0.08535571,-0.023917213,2.391112,38.362984,-1.054606,7.3040004,6.0135903,14.007236,0.0,0.0,-8.659234,10.79349,31.574976,775.7989,1390.2142,-14.9823,1899.589,989.0363,-23.912947,3191.679,976.3431,-36.447475
