Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7499475,-3.3396533,9.592415,-0.040925562,-0.026338138,1.55069,0.92252177,13.633583,15.760536,-5.6536117,0.0,0.0,0.0,0.0,0.0,0.0,447.13626,909.66876,-201.0,1514.5753,516.1899,-201.0,2438.049,364.92725,-201.0
2.79024,-2.4455016,8.117297,-0.024069361,-0.025791517,1.5270424,0.8578419,13.199489,14.28235,-6.1534915,0.0,0.0,0.0,0.0,0.0,0.0,378.83475,1073.0308,-201.0,1481.3588,547.6932,-201.0,2462.9597,400.9283,-201.0
2.7965229,-3.76558,9.002032,-0.0357001,-0.02471173,1.5178443,1.1947932,15.259448,16.648872,-2.2673218,0.0,0.0,0.0,0.0,0.0,0.0,297.5151,1328.608,-201.0,1423.8148,567.4318,-201.0,2449.726,441.2852,-201.0
2.813275,-3.7642221,8.8143835,-0.022161653,-0.023442097,1.7090772,0.5807409,14.13104,17.358206,-0.27018443,0.0,0.0,0.0,0.0,0.0,0.0,284.53464,1383.213,-201.0,1424.3687,485.04758,-201.0,2479.405,487.6544,-201.0
2.754783,-4.3343167,9.706403,-0.014646287,-0.020266721,1.8503872,1.6632322,13.422977,18.081163,0.8392833,0.0,0.0,0.0,0.0,0.0,0.0,330.41458,1255.5792,-201.0,1485.6859,411.3217,-201.0,2526.9082,656.34436,-201.0
2.7741823,-4.357845,10.517406,-0.0004256405,-0.021146879,1.8683459,2.7262352,12.500557,18.344538,-0.21693473,0.0,0.0,0.0,0.0,0.0,0.0,396.0432,1042.546,-201.0,1566.0687,289.25388,-201.0,2566.8027,895.5638,-201.0
2.8030083,-4.6351333,10.810516,-0.014233634,-0.024898546,1.8606863,4.736115,11.995968,17.576164,0.7961485,0.0,0.0,0.0,0.0,0.0,0.0,654.5995,1137.5817,-138.24417,1716.562,507.2151,-138.08348,2747.1833,902.737,-139.40312
2.7985466,-5.151758,12.1352625,-0.033751175,-0.027073026,1.9092396,5.078784,11.631751,15.755546,1.9616431,23.009521,0.0,0.76861244,-2.4272192,11.466887,2.7385635,674.0702,1267.5072,-75.40197,1644.9911,710.64484,-76.10672,2643.4656,838.30096,-75.803055
2.8114488,-5.0842485,11.975469,-0.023688845,-0.03132163,1.9296775,5.773456,10.459022,10.301834,2.090788,23.057165,0.0,0.8159096,-2.434254,11.884804,2.443411,653.14825,1363.2373,-12.8530035,1572.1705,882.68024,-13.155768,2605.788,750.68774,-12.235
2.7933311,-4.54323,11.094974,-0.031549804,-0.027309963,1.8159275,4.62194,10.294934,9.921577,5.38011,23.116058,0.0790028,0.86320686,-2.9661915,13.059253,3.5008924,679.8001,1220.5372,-14.577447,1602.4453,958.185,-12.799602,2627.8916,627.52496,-11.713577
2.8052032,-4.3301296,9.766827,-0.025794169,-0.028504325,1.6453333,3.843704,10.948444,10.178006,4.3983216,23.076273,0.053109154,0.89565283,-4.4612384,13.752678,6.3849826,699.9287,976.5871,-12.275235,1680.7267,761.78424,-11.836333,2697.5535,636.43176,-13.04649
2.7843697,-4.6461883,8.6389675,-0.037826627,-0.03050301,1.6798835,3.4956064,11.473779,15.0668955,3.1386902,23.038189,0.040162332,0.8882272,-5.467695,14.268698,8.650921,714.5918,852.1215,-74.824196,1730.3502,611.4166,-74.787285,2745.1267,521.6184,-76.61455
2.7286606,-5.402126,9.729051,-0.032662213,-0.031144552,1.6775624,3.8693836,12.578598,17.977976,1.205007,0.0,0.0,0.0,0.0,0.0,0.0,396.39294,999.6914,-135.85559,1532.8473,367.13443,-138.05997,2451.7686,735.1584,-138.73285
2.701891,-6.1614413,10.744426,-0.03543976,-0.030325225,1.7575487,4.892788,12.367786,20.427332,0.82015365,0.0,0.0,0.0,0.0,0.0,0.0,370.99084,1056.7129,-201.0,1510.084,405.557,-201.0,2434.1184,648.80347,-201.0
2.7337306,-5.3757324,12.11147,-0.034642976,-0.017814355,1.6779662,5.2381077,10.779804,17.840162,6.265408,0.0,0.0,0.0,0.0,0.0,0.0,347.96725,1188.5336,-201.0,1426.6572,470.11685,-201.0,2435.2097,637.17596,-201.0
2.807642,-4.9110236,12.770137,-0.03546453,-0.014936016,1.5554897,6.25243,8.50007,13.920506,8.570866,0.0,0.0,0.0,0.0,0.0,0.0,358.26025,1152.3512,-201.0,1366.3994,527.1294,-201.0,2458.405,556.0671,-201.0
2.892233,-4.0528383,12.787694,-0.040112987,-0.006226458,1.5169535,6.49721,6.0412574,13.047044,14.686025,0.0,0.0,0.0,0.0,0.0,0.0,613.16205,1024.6664,-139.20744,1627.2806,629.1233,-140.21196,2722.7805,567.5037,-137.1963
2.8644192,-4.0422463,11.414369,-0.048016068,-0.004384885,1.5068191,5.515162,5.0883927,15.906346,15.015426,22.920483,0.0,0.0,-2.3625126,6.2341743,7.0106897,894.0898,808.59686,-77.71297,1990.4098,633.92303,-77.54546,2989.0588,729.44995,-76.7067
2.847398,-3.6056798,8.471595,-0.04522629,-0.004720369,1.601441,5.2250524,4.04699,18.222145,12.948276,22.97029,0.0,0.0,-1.9626061,6.703298,7.1823063,843.0478,1029.955,-12.683732,1997.1105,735.89667,-15.777866,2985.9092,818.9272,-14.185982
2.744942,-3.297573,7.987592,-0.04623584,-0.010082975,1.5999298,4.878296,3.8970945,15.51554,8.782807,23.068827,0.0,1.1428705,-1.5984216,7.8689346,10.397132,585.65125,1235.7345,-11.800725,1688.1962,700.77325,-14.23096,2713.3503,864.94385,-16.028646
2.6385705,-3.9252968,9.178375,-0.05229265,-0.017239561,1.5338253,6.1713543,5.1048923,12.589025,9.488318,23.097845,0.0,1.2822691,-2.0739365,8.002835,9.266435,317.0877,1449.8112,-10.376195,1335.3137,726.8118,-14.743923,2383.0415,768.61426,-14.186976
2.5709918,-4.166027,11.514371,-0.06310018,-0.020685637,1.4405565,5.8107066,5.673758,10.197419,10.473416,23.090485,0.02175422,1.0855275,-2.9776878,7.752458,9.332133,404.63895,1115.2069,-12.94266,1366.419,608.7654,-14.081355,2410.0476,706.26337,-14.000178
2.5934265,-5.226435,12.617259,-0.071849234,-0.018996336,1.4384222,6.4812217,7.326565,12.21309,12.028088,22.32548,0.026129788,0.88878614,-3.876918,4.6111245,7.744684,354.37668,1242.1694,-10.9077425,1367.4039,606.11176,-14.016212,2416.0977,748.96564,-13.519146
2.6010914,-5.138326,12.529739,-0.0576669,-0.020116339,1.4865828,5.8916297,7.849589,13.911632,7.8469906,20.576212,0.034880925,0.55264616,-3.8287656,6.6882052,9.618422,380.05087,1123.1698,-13.107533,1422.9243,585.0065,-16.76136,2438.5972,731.81805,-14.906853
2.526756,-6.1219306,12.625218,-0.054969177,-0.01645419,1.5092119,6.083895,9.376308,16.643887,9.382113,18.98234,0.034880925,0.55264616,-3.1111796,7.5921364,13.507393,642.97296,1105.2599,-16.844292,1671.4818,633.45746,-18.678602,2726.4343,645.5682,-18.137636
2.4500258,-5.898536,12.460704,-0.04649223,-0.01542864,1.5823747,4.9994197,9.535731,18.9804,8.417909,17.404793,0.034880925,0.55264616,-3.364624,12.293981,17.288427,967.6567,791.896,-22.664785,1968.938,638.2925,-20.506247,3010.1514,608.7551,-21.210892
2.347355,-8.762378,15.114726,-0.07060144,-0.0063937283,2.2639644,5.5021653,10.2834215,23.504715,16.105894,15.9749365,0.034880925,0.55264616,-4.73478,6.707231,15.705899,1229.6686,625.3403,-23.231964,2221.9543,657.36743,-18.867006,3340.8206,556.466,-22.648115
2.22085,-9.98328,17.587168,-0.07725647,-0.009849305,2.7952127,6.3359733,10.691872,23.977644,16.381433,14.305779,0.034880925,0.55264616,-6.441435,2.111434,10.490272,1249.1044,591.6973,-20.685913,2267.1843,743.2956,-18.91211,3299.4446,603.028,-21.657026
2.0910614,-11.076581,19.146929,-0.09050823,-0.012468037,2.698863,7.993946,10.145989,23.223892,16.218222,13.3567,0.1461757,0.7011338,-7.5132766,1.6808344,9.329895,968.13727,848.7676,-19.181036,1988.6436,763.8799,-17.580437,3035.703,673.7535,-19.525923
2.0572116,-9.910357,19.586746,-0.08654309,-0.013812658,1.9291872,8.237254,8.267431,20.687042,11.895481,13.231931,0.14304881,1.0259333,-7.9148884,7.1324844,10.7493105,680.94104,1216.3331,-18.143019,1681.1339,811.6187,-16.830437,2716.6628,756.02985,-17.389433
2.186247,-9.280286,19.034668,-0.09290474,-0.010133325,1.6431026,10.030022,5.855179,20.170403,9.88683,13.218526,0.19713275,1.2625768,-8.451706,12.791317,14.252634,372.75574,1455.9984,-79.41508,1342.7804,816.41766,-77.29826,2414.4543,814.1678,-77.85726
2.270361,-8.802571,18.255442,-0.08798474,-0.007406064,2.0858061,9.691014,3.415519,18.069815,7.753795,0.0,0.0,0.0,0.0,0.0,0.0,432.0962,1371.5742,-139.80994,1334.5575,932.01434,-139.20238,2368.737,716.34625,-139.35718
2.3025367,-8.64341,17.254826,-0.087703526,-0.012588506,2.4282858,10.461026,3.2680027,19.10467,6.1591315,0.0,0.0,0.0,0.0,0.0,0.0,449.1587,1224.1241,-142.86324,1396.2867,862.66895,-136.48613,2383.0684,757.3781,-137.29283
2.2827148,-6.77309,13.598126,-0.064893425,-0.012190082,2.6489732,9.021656,1.006653,17.52653,2.9097006,23.136023,0.0,0.0,0.73502207,4.869695,2.5036664,411.48438,1201.5095,-80.36541,1413.3275,794.7622,-71.40377,2390.4363,734.3025,-74.443794
2.344242,-6.358088,12.28687,-0.06898558,-0.014989212,2.2678754,10.031741,1.3211534,18.045588,4.0894628,23.126654,0.0,0.0,1.1144067,5.0958543,2.958494,368.0847,1145.3893,-19.976511,1426.278,644.4548,-6.3202515,2411.4124,733.5539,-11.504659
2.4848588,-4.1617274,9.633071,-0.052856997,-0.01668545,1.9320098,10.190101,-2.0384934,15.063632,4.3550353,23.112326,0.0,1.2178779,1.8640617,5.8573895,4.3962865,298.1023,1272.9913,-13.913212,1364.2322,690.236,-6.2226815,2410.0972,686.6623,-12.656185
2.5643768,-5.026238,11.399147,-0.064192615,-0.019645154,1.4632813,10.402961,-1.3642507,16.950563,8.644709,23.10019,0.0010938515,1.2499903,1.7937967,6.3751984,5.185308,331.64078,1203.2031,-14.364396,1363.9141,666.1601,-7.4266973,2413.402,708.51196,-13.378583
2.5757887,-4.8870397,11.929723,-0.04533386,-0.02005264,1.3220797,10.822591,-1.896335,16.579351,12.047137,23.10869,0.0031474717,0.8412983,1.1838691,6.689137,6.66465,324.70352,1242.4,-12.567791,1346.9366,697.9597,-9.434585,2378.8066,739.00073,-14.737607
2.53525,-5.897364,13.089638,-0.048063274,-0.017426968,1.2675518,10.599948,-0.005117496,17.388638,11.567795,23.115524,0.0036541203,1.0742131,0.36431766,6.0631566,6.0174727,380.98422,1101.5328,-14.5338125,1365.9473,645.78436,-11.273828,2408.5105,619.7593,-14.488128
2.495925,-6.2787843,12.436175,-0.05368657,-0.017994866,1.2448773,11.113782,1.7842957,18.41136,7.7856336,23.114134,0.012775893,0.75531626,-0.33076748,4.8465304,5.69107,390.8711,1091.716,-15.2112875,1400.7085,642.1865,-11.800761,2435.7097,568.56714,-15.124576
2.4471948,-6.9499173,12.986229,-0.042149823,-0.019880706,1.2308569,10.49987,5.331018,20.627602,2.1413364,23.106985,0.021676632,0.91034627,-1.0218607,4.087687,3.8022072,390.7565,1078.3142,-15.133792,1421.4606,615.13007,-11.072852,2479.9243,448.23633,-13.917064
2.402044,-7.1803603,12.9842825,-0.034920376,-0.020196786,1.154673,10.963536,7.369081,21.217344,1.8862796,23.119904,0.024021909,0.61642283,-2.0746613,4.68378,4.1773114,371.44418,1167.9353,-15.328069,1390.7089,655.40094,-12.494426,2456.1084,447.65833,-13.89035
2.3954906,-6.7847714,13.461612,-0.033780698,-0.017977588,1.1030277,10.51511,6.0071435,20.33895,8.110874,23.12851,0.01744614,0.52635145,-3.314142,6.6154327,4.538202,629.18756,1060.3987,-15.197884,1674.2194,745.21844,-12.713681,2692.7676,616.34,-13.069533
2.3664277,-5.9180655,12.276577,-0.06084348,-0.0120922355,1.0123863,9.697215,3.2509043,19.724459,15.39314,23.136782,0.009190746,0.32512367,-3.9562695,7.81642,5.4875093,871.72345,919.78687,-77.460884,1940.9281,818.61597,-76.51722,2935.0369,746.70734,-75.85716
2.3361275,-5.058383,11.627582,-0.07543426,-0.009756585,0.9703166,8.546989,0.36747417,19.748676,21.112709,0.0,0.0,0.0,0.0,0.0,0.0,1123.0896,697.44,-139.50066,2244.9622,905.33203,-137.86784,3131.2195,913.4456,-138.689
2.324743,-5.272024,11.322171,-0.07540005,-0.009846782,0.94719344,8.682059,1.0914365,20.34057,20.676199,0.0,0.0,0.0,0.0,0.0,0.0,1115.2472,661.0136,-201.0,2228.5774,872.2767,-201.0,3140.786,793.62604,-201.0
2.3092349,-4.748155,10.118321,-0.058109686,-0.0101787085,1.0987829,9.15765,0.54021233,19.695354,18.480436,0.0,0.0,0.0,0.0,0.0,0.0,1136.1396,740.5711,-201.0,2221.8232,886.3687,-201.0,3181.1953,795.51764,-201.0
2.3075676,-6.2168603,10.889394,-0.05095312,-0.010094649,1.4609951,9.706376,4.96984,20.135002,12.402936,0.0,0.0,0.0,0.0,0.0,0.0,1133.1637,782.4583,-201.0,2225.0703,717.20874,-201.0,3247.1628,770.77466,-201.0
2.2803452,-5.693138,11.241216,-0.025991028,-0.008396454,1.6918049,7.9119525,6.5684147,21.335367,9.819444,0.0,0.0,0.0,0.0,0.0,0.0,1137.2687,762.03613,-201.0,2199.1877,629.61884,-201.0,3268.6091,725.38086,-201.0
2.388353,-6.9237266,13.610049,-0.032907147,-0.009402136,1.7807741,7.6761394,9.250297,22.098114,9.658076,0.0,0.0,0.0,0.0,0.0,0.0,1170.9546,686.67523,-138.22905,2259.1729,555.5826,-137.43243,3262.787,769.7923,-136.08209
2.5124416,-5.5815163,12.940899,-0.016699754,-0.010360059,1.6300673,5.7208405,9.179527,20.949678,10.200387,13.361856,0.0,0.0,-6.183752,-5.3635526,8.207396,1259.32,643.71313,-72.63373,2276.2153,661.7124,-73.38965,3318.4336,729.3677,-71.995415
2.700429,-6.9339175,14.807403,-0.034058418,-0.009885363,2.0958366,5.8309684,11.420837,20.09042,10.400776,13.653931,0.0,0.0,-6.5089116,-5.971124,8.143948,1298.4286,616.698,-9.777556,2309.633,682.1929,-8.924793,3338.3464,682.88916,-7.999293
2.676288,-5.732807,12.355784,-0.02529805,-0.012258346,2.6498091,5.3660884,10.331028,16.914293,7.274588,15.902102,0.0,0.0,-5.693752,-4.8306503,8.744854,1016.23126,812.78925,-7.992508,1958.036,736.58905,-6.693729,3042.338,584.7722,-9.207432
2.67357,-7.0237517,14.333313,-0.043523964,-0.012899696,3.0290012,7.7016716,8.993029,14.639991,9.616574,17.164667,0.0,0.0,-5.921895,-3.5642946,9.532625,960.7338,912.79395,-73.58782,1960.4391,909.06036,-70.73652,2944.2285,773.8548,-73.294106
2.5742142,-6.81365,13.539004,-0.04400154,-0.01380304,2.5501454,9.335261,7.7897034,12.33429,8.676489,0.0,0.0,0.0,0.0,0.0,0.0,945.3745,956.2959,-136.44398,2023.5209,862.2985,-135.20137,2962.5254,904.1032,-137.29024
2.5746477,-5.9945483,13.686581,-0.038050506,-0.015015423,2.1493142,9.821383,5.520081,12.326369,10.934288,0.0,0.0,0.0,0.0,0.0,0.0,1202.4698,765.5289,-140.07388,2371.1653,790.1412,-137.62834,3272.3904,960.1543,-140.93303
2.5921125,-5.162416,11.242484,-0.032725796,-0.015998349,2.0160055,10.212347,4.2387853,13.361539,9.93547,23.02959,0.0,0.0,-2.0546474,3.8722053,7.446267,920.5298,919.94257,-76.93618,2025.007,594.9261,-75.76699,3021.751,687.4749,-77.72468
2.520076,-3.5049562,9.495757,-0.03130946,-0.018484056,2.0731819,10.131948,0.7544019,11.125801,11.128792,23.053223,0.0,0.0,-2.9998786,3.4844897,6.3830285,651.94916,1052.2911,-11.884519,1624.6393,648.5218,-13.300362,2689.1375,534.9497,-14.87363
2.4800887,-4.962435,11.734958,-0.040911574,-0.014163517,1.9094892,11.264888,2.269931,12.075061,11.618446,23.081217,0.0,0.0,-3.7327063,2.4027944,4.2331505,360.96536,1320.3656,-8.861944,1242.3379,689.9991,-14.211589,2367.1555,464.6615,-12.377086
2.3987176,-3.5910099,10.67699,-0.020558141,-0.012675473,1.8999115,10.023331,0.431128,11.478657,9.851555,23.109175,0.0,1.2215911,-3.4764547,1.5236129,6.7915554,665.5452,1089.7565,-10.125221,1615.0004,664.0726,-13.224626,2727.426,560.42554,-15.034907
2.4006202,-5.354084,12.154981,-0.024874242,-0.012100645,1.9807854,10.9544,2.476199,14.20856,8.650939,23.125742,0.0007897721,0.8611013,-2.532482,0.9366193,5.907019,607.0524,1294.4581,-11.3879595,1624.4257,738.68085,-14.932008,2758.2058,720.5752,-14.631344
2.3885715,-4.8802075,10.998366,-0.01459471,-0.015539494,2.0809407,10.2264185,1.4235018,12.917236,4.9054966,23.144989,0.0007897721,0.14012171,-2.1945493,2.4095802,4.958874,628.5323,1171.0414,-12.825939,1686.1498,726.98975,-15.390298,2773.082,765.8123,-13.750533
2.3982084,-6.869642,12.133548,-0.028565167,-0.021701016,1.9111508,12.31136,3.2773685,14.280422,5.180385,23.14652,0.0016285144,0.9774938,-2.5762045,6.40296,2.8372586,355.27597,1243.9121,-12.597074,1381.4027,716.3405,-16.199705,2425.5146,699.8765,-10.872113
2.388634,-5.689274,10.946323,-0.0037234724,-0.020724861,1.7661737,11.542316,1.406292,11.577624,1.8982124,23.134413,0.0023323735,1.969183,-2.5455177,11.358851,4.1381545,400.18002,1052.1324,-15.119803,1424.9375,679.8486,-13.457787,2394.3862,658.7558,-11.076877
2.393431,-7.0570683,11.120232,-0.01771167,-0.020411903,1.6920242,11.689975,4.716263,15.235936,2.6607664,23.128656,0.0030362324,2.960872,-2.0049524,14.050752,5.378836,403.72256,1030.506,-17.718863,1460.5807,675.42474,-10.899002,2364.3987,679.36835,-12.214219
2.384322,-6.096007,11.475656,-0.015291136,-0.01798611,1.672743,10.319562,3.8261158,13.576297,0.94447803,23.1335,0.002901349,3.1151888,-1.2487355,11.743351,5.1919346,393.73535,1085.4801,-19.762117,1455.9658,713.8481,-7.8604665,2360.6516,730.57794,-13.010676
2.3841326,-7.0923114,12.450001,-0.041500244,-0.02151231,1.6063795,10.465468,5.5158386,17.853357,5.089284,23.139612,0.0049883537,2.4315326,-0.44155633,7.225302,4.6194987,392.49405,1088.1332,-19.460676,1456.4313,651.6569,-6.2183213,2423.2864,689.39496,-13.791737
2.45449,-5.826704,12.671247,-0.018702308,-0.0266222,1.5108734,10.405524,3.4417572,16.693523,5.666038,23.147705,0.007075358,1.7478765,0.21428585,2.5212545,3.844449,342.75452,1203.2662,-16.400263,1405.5895,663.27496,-5.806998,2484.241,725.8007,-14.461609
2.4749444,-6.2644143,13.040622,-0.0243594,-0.024271337,1.4053382,10.476443,4.054756,17.212572,8.011304,23.1596,0.009162363,1.0642203,0.32408053,0.3910233,3.3236306,343.1837,1209.7872,-13.494618,1402.7562,652.43585,-5.860665,2557.711,780.36993,-15.110271
2.5462725,-6.01522,14.194438,-0.0078468295,-0.027152786,1.3581434,11.171142,4.211946,14.94414,5.482357,23.176825,0.010848359,1.1379117,0.026940932,-0.59940785,2.4178498,336.8635,1167.4203,-12.105943,1384.3336,636.909,-5.7586994,2530.819,722.3422,-15.016301
2.5074413,-7.1495976,15.429809,-0.03950253,-0.024217116,1.3949585,11.908534,4.2605796,15.277774,6.1408973,23.188139,0.008635665,0.87401503,-0.34289074,0.017051378,2.1356125,384.46732,1032.5825,-15.992326,1402.8925,597.5882,-5.4710717,2534.2715,627.42633,-14.447381
2.5383327,-7.0901794,15.64231,-0.037178088,-0.029245324,1.4989446,13.090019,3.8683338,17.092781,5.7853866,23.19602,0.0059339483,0.741882,-0.7455937,1.4900452,3.153385,372.7252,1026.2899,-16.436235,1382.8296,577.6557,-5.530132,2489.3318,513.8803,-14.4360695
2.5070372,-6.8506856,14.53167,-0.06009716,-0.025602685,1.5149578,12.799462,2.3597906,16.761093,7.748562,19.781523,0.0015462347,0.53605753,-2.1395736,3.6912863,8.051603,375.44113,1095.7299,-19.076683,1382.9102,639.00903,-5.6291375,2515.7434,587.57587,-14.079051
2.5099316,-6.334753,14.356879,-0.056414444,-0.025777223,1.4388504,13.088436,2.2178726,14.854634,9.25711,16.480345,0.0010572114,0.6678211,-4.508077,6.4671693,14.309995,367.40225,1166.616,-18.748657,1366.7037,695.71405,-7.8577914,2479.2175,682.08856,-16.853752
2.4700344,-6.34543,14.467956,-0.06771954,-0.023893828,1.4397186,11.91613,2.5207136,13.680104,9.112212,13.826466,0.0010572114,0.6678211,-7.0577445,6.6906357,16.633242,383.3298,1177.1722,-22.655909,1372.4935,721.2458,-10.899508,2482.9597,723.4484,-18.024277
2.4745405,-7.0720367,15.204628,-0.06998331,-0.01938341,1.6305503,11.414239,3.5291061,14.288288,9.192204,14.568379,0.0010572114,0.6678211,-7.6110644,5.5671706,16.88117,393.9899,1204.7295,-24.335526,1363.1869,746.1149,-13.339943,2450.5276,731.7797,-21.792135
2.3391387,-9.917919,18.354326,-0.09021475,-0.018304775,2.1657767,11.04787,5.877586,13.70226,9.703186,15.113044,0.0010572114,0.6678211,-6.2949815,2.3480542,12.07256,398.5278,1224.6913,-22.400217,1355.777,752.0523,-12.910026,2470.8352,634.64325,-19.811045
2.217386,-10.808433,19.678347,-0.08651944,-0.016015382,2.6355956,10.894382,7.506033,13.821384,12.807404,15.000308,0.105663694,0.4454324,-4.467975,0.21466048,10.3948965,374.49268,1330.7081,-16.429176,1331.6451,759.77045,-13.148555,2472.7722,616.1767,-19.394823
2.1390123,-11.059135,20.134182,-0.08831581,-0.020549903,2.7664661,11.45938,7.359516,12.814401,13.280502,14.86645,0.13459714,0.22304368,-4.201643,0.7001532,9.077,375.69296,1272.5039,-12.382294,1325.5997,718.979,-12.215983,2476.13,556.7941,-16.473505
2.2152653,-8.271004,17.22571,-0.05494402,-0.01755324,2.4121258,11.9044075,4.622277,13.118543,11.167216,14.837297,0.20136711,0.0006550245,-4.432913,0.95073915,9.861763,379.26297,1270.9272,-73.731316,1307.0175,712.8597,-75.67713,2450.6392,568.56354,-77.88593
2.251313,-8.255707,17.35728,-0.060595036,-0.012175832,2.0364969,13.026498,3.3337386,14.285155,12.383344,0.0,0.0,0.0,0.0,0.0,0.0,367.0652,1291.3877,-138.31688,1297.6649,735.3824,-137.36159,2402.3157,596.8093,-139.12677
2.3288028,-7.43824,14.98064,-0.049905498,-0.006661765,2.0680459,13.347886,1.7180983,15.869084,13.617294,0.0,0.0,0.0,0.0,0.0,0.0,349.17148,1443.9103,-138.40971,1304.5116,798.33685,-139.05089,2345.0647,804.2806,-138.06673
2.3018415,-7.9672065,12.987217,-0.06873619,-0.0041139494,2.1318884,12.415278,1.7113627,17.08594,16.508741,23.03698,0.0,0.0,-1.504857,2.0234447,0.16786289,382.16373,1488.7487,-73.04895,1376.9229,872.608,-75.21439,2335.5723,1169.1007,-76.25421
2.3454742,-7.0343146,11.333314,-0.05920076,-0.008235914,2.1596806,12.120972,0.60604244,15.715005,12.878238,23.046074,0.0,0.0,-1.3087165,1.7305924,-0.14406903,436.72983,1356.1483,-7.2297363,1432.869,896.3184,-11.16758,2343.7097,1256.7941,-14.363037
2.2950172,-5.9751716,12.219176,-0.03623267,-0.009371694,1.7096218,10.839498,0.5114779,13.068084,12.446151,23.072561,0.0,0.36720967,-0.7001676,-1.9469076,-3.3528373,474.48734,1184.8589,-3.5198612,1424.1567,887.3808,-9.490544,2367.8542,1085.9169,-15.506012
2.376782,-5.032464,13.617148,-0.025078872,-0.0103031425,1.3948463,11.914735,-0.23574723,11.446995,12.648193,23.09176,0.0042806943,0.4755248,-0.8882887,-5.2281814,-6.2887826,454.5945,1107.3844,-7.20776,1364.2878,851.2459,-10.391398,2344.969,777.768,-15.940637
2.3509338,-5.4239297,14.439601,-0.028819442,-0.009949799,1.1053277,12.220943,0.36977914,8.903647,10.857802,23.113993,0.003873057,0.30986825,-1.311741,-8.079441,-4.723168,439.32053,1076.3842,-10.963479,1339.3948,809.46246,-11.662651,2350.8447,655.75275,-16.496801
2.300461,-7.318789,15.4364195,-0.050542723,-0.011056569,1.0975474,13.313202,3.287797,10.397067,8.952949,23.125528,0.0037021495,0.37746918,-1.8978925,-4.061668,-2.5295227,418.43054,1110.9406,-14.7400465,1384.7676,822.47705,-12.365257,2353.6716,703.31305,-16.920534
2.2415454,-8.023166,15.573456,-0.050931588,-0.013056438,1.0753194,12.908565,5.626137,10.137115,3.536812,23.12927,0.0017737724,0.27311382,-1.9720517,0.7816305,-0.08658091,412.97214,1104.0518,-13.997094,1406.4303,836.642,-12.310294,2372.5896,649.4393,-17.162817
2.2535074,-8.260395,15.061231,-0.054554716,-0.014051908,1.1690449,12.30086,6.4697175,11.842685,7.0632668,23.131165,0.0011317674,0.37908903,-1.4386511,5.5039334,-0.7085311,417.1565,1157.7365,-14.184804,1405.35,859.9167,-12.216908,2355.3142,671.50885,-17.421133
