Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.3483841,-4.822622,13.754189,-0.011914797,-0.004286806,2.9112034,-2.5653355,12.525191,17.935266,14.823207,33.890236,0.07187832,0.9191907,-2.2368937,1.1911068,-5.14082,1252.3805,345.3912,-23.803392,2325.7869,687.14746,-17.45068,3285.7217,764.7259,-18.215279
3.298743,-3.7796214,12.790916,-0.019434387,-0.004989837,1.9807669,-3.8075058,11.586286,12.41045,13.46255,33.95049,0.048594475,1.3368744,-2.9612904,0.8469105,-7.4480395,1240.9017,470.0786,-21.40568,2276.5576,737.7089,-17.651817,3332.409,616.54205,-16.005552
3.214978,-1.4882889,10.781522,-0.0104143815,-0.0009920314,1.9767011,-5.5117106,9.1679945,10.642447,10.924676,34.00464,0.033859942,0.9642797,-3.0452995,0.8874791,-7.475353,1202.0416,568.37994,-19.001183,2187.2568,722.56757,-16.037638,3316.6877,540.0074,-15.289327
3.103812,-0.9612058,10.824375,-0.0146295875,0.0016775881,1.5867587,-6.827436,8.565194,10.523717,7.7142262,34.10143,0.009886809,0.89891917,-3.105437,-1.4711704,-8.534892,1193.8926,586.1735,-16.059679,2152.6746,601.4961,-14.1247635,3293.3801,528.31555,-15.378974
2.9508972,-0.1196625,9.595684,0.004253112,0.0039759013,1.4704361,-8.037613,7.4959264,13.8910675,9.363374,34.165848,0.013943094,0.41032767,-3.0896115,-2.8151293,-8.570135,1155.4088,436.38037,-75.97139,2124.413,562.9058,-75.34243,3212.027,595.3039,-77.60955
2.6060255,0.44178605,8.817966,0.0107855685,0.005911534,1.3234328,-7.8912754,5.6339717,13.593369,12.415988,0.0,0.0,0.0,0.0,0.0,0.0,1093.9305,416.27686,-137.71675,2134.6714,579.5661,-137.79997,3223.885,633.6728,-139.16913
2.0373743,2.013186,6.202936,0.017426623,0.007581551,1.236954,-7.642351,3.7904203,11.698784,12.65203,0.0,0.0,0.0,0.0,0.0,0.0,890.58624,509.57516,-201.0,1942.9481,589.5462,-201.0,2947.5925,906.25244,-201.0
1.4877353,4.56814,2.2186418,0.034419414,0.00311407,0.93754095,-8.718429,0.14562218,6.540514,4.5210214,0.0,0.0,0.0,0.0,0.0,0.0,880.4888,634.5115,-201.0,1918.3844,655.17413,-201.0,2938.2073,885.7834,-201.0
1.1361135,6.448541,-0.07804466,0.07652805,0.00097368873,0.57105523,-9.862369,-2.2587495,-0.52218276,-3.7638562,0.0,0.0,0.0,0.0,0.0,0.0,583.4128,959.5054,-201.0,1620.6055,904.66034,-137.66238,2584.8748,919.10406,-139.41563
0.9577303,5.92886,0.6801844,0.091963075,-0.00274354,0.32158628,-9.934077,-4.6785226,-4.701684,-10.032208,47.947433,0.0,0.0,-5.172097,13.160839,10.845563,825.3753,884.97046,0.0,1877.1753,905.5971,-76.56657,2892.0579,625.4201,-76.7808
0.8403674,3.5869093,4.2830157,0.10893252,-0.0022333623,0.25250193,-8.253591,-5.150829,-6.737446,-15.128246,47.943752,0.0,0.0,-4.5627875,13.687794,12.212054,916.11786,861.54095,-19.113794,1975.3549,882.23126,-15.592453,2945.1912,628.5192,-14.929177
0.72850245,0.38974825,7.1399226,0.10820463,-0.007608647,0.20175254,-5.5885124,-3.6090183,-7.2876306,-20.771833,41.623844,0.0,0.0,-1.6330504,8.605948,10.932641,1339.8829,640.8803,-10.209468,2354.1477,675.30756,-9.524951,3284.4988,569.4377,-5.716768
0.6397571,-2.0385325,9.520042,0.11252279,-0.011877944,0.16985078,-3.0228665,-0.6269886,-8.479595,-24.56338,35.311157,0.0,0.0,0.94404227,-1.5344667,12.714171,1024.6273,781.42163,7.9751396,2074.261,735.732,3.0073807,2986.1672,495.59732,3.9214554
0.56537384,-5.2822394,11.431251,0.113775335,-0.0184828,0.14946862,0.22541428,4.082556,-9.716624,-29.00664,28.977613,0.0,0.0,3.5243595,-9.208387,13.134976,907.8316,993.4382,16.587988,2046.0801,578.19226,4.081431,2991.9258,456.74527,4.8313494
0.5298582,-9.357906,15.347049,0.1163854,-0.027661264,0.15222116,4.842173,6.219135,-11.731376,-31.2585,28.945875,0.0,1.4097207,4.3903995,-8.455111,17.953123,789.6653,1116.274,22.016928,2011.5502,541.2591,-0.36469474,3019.5723,451.47134,-0.2598723
0.5099824,-13.32549,19.135265,0.13138725,-0.03449736,0.14069112,9.770287,7.723208,-12.530693,-33.885143,28.90796,0.014482408,1.4708781,2.7706852,-7.9640603,20.631533,968.85156,1146.5709,10.25047,2239.1067,499.02124,-20.533075,3278.5461,477.46204,-16.635983
0.48459244,-15.984959,22.624159,0.12794043,-0.040629048,0.14111991,13.566952,8.68121,-13.034944,-35.08245,27.504725,0.09284538,1.0486771,-0.8761248,-3.0301037,24.077143,929.24884,1052.5562,-3.1273537,2207.3904,616.4214,-30.892218,3225.8977,479.62683,-27.814926
0.4742535,-19.174047,26.467676,0.13769485,-0.04662156,0.18591273,17.366737,12.601326,-13.456424,-41.960087,22.641588,0.17044109,0.8829376,-6.1926537,1.1111387,35.01027,904.14154,969.17535,-17.76451,2311.2712,563.3555,-47.26475,3246.6602,553.85956,-45.016216
0.49513808,-22.238245,30.258474,0.112987995,-0.047172923,0.21412282,22.023285,15.891998,-12.649143,-42.89844,18.115582,0.24957134,0.52781,-7.2380996,9.401408,46.183517,903.1634,935.09766,-24.446886,2407.3015,648.199,-53.626022,3263.823,690.9336,-53.814655
0.6109523,-29.146868,38.095352,0.04391895,-0.04510219,1.6581143,30.769012,22.627264,-3.2842667,-29.440077,14.92867,0.24957134,0.52781,-6.044352,9.588839,57.088894,900.43915,956.13727,-23.08669,2424.1384,822.7134,-58.974655,3315.5261,974.08795,-59.38733
0.66938347,-35.152508,45.604404,-0.05374749,-0.04052753,2.5562384,37.068012,26.74588,6.982403,-11.218793,16.810406,0.24957134,0.52781,-3.0033977,12.586251,57.061893,884.5884,996.322,-24.842028,2340.9514,1095.5734,-63.370636,3320.5398,1154.3833,-63.158417
0.75612974,-40.331745,52.314472,-0.10599717,-0.039960667,3.0296183,42.17217,31.086855,15.721446,1.688766,18.33188,0.24957134,0.52781,-1.7993525,13.768853,54.58723,866.2819,1063.6512,-24.561224,2215.4915,1111.6117,-63.564503,3305.8298,1161.41,-64.154976
0.72747725,-41.78522,54.82318,-0.10432691,-0.041086398,2.0867138,43.22629,31.202631,15.785266,0.833288,19.950033,0.2302985,1.0217701,-1.2606016,15.56034,52.118053,887.68115,1120.3812,-23.032633,2263.0166,1164.0812,-63.856358,3326.5537,1141.8116,-64.87841
0.72852975,-40.329853,53.718,-0.08450723,-0.03905025,2.0412037,43.72693,29.831528,13.750239,-1.9858516,19.981308,0.18384665,1.9663105,-0.85108876,13.893401,51.302612,917.52264,1144.0332,-21.099344,2319.8718,1101.6514,-62.89029,3423.529,1059.2789,-64.79333
0.6923738,-43.223145,56.255024,-0.085352995,-0.04459812,2.472466,46.867474,32.43236,10.60117,-5.59907,20.056067,0.1373948,2.9108512,-0.9618142,10.575301,51.149586,959.0889,1118.5438,-19.74877,2441.0413,1104.1996,-64.3854,3584.7998,1018.7165,-65.839836
0.75013953,-40.947598,54.152676,-0.07531317,-0.04549947,3.0690625,46.388157,30.054886,6.3043823,-10.20823,20.64186,0.110215805,3.3614314,-1.0554532,9.045685,45.680145,962.33716,1168.1239,-19.126102,2482.4866,1038.222,-60.046886,3689.7688,975.8106,-60.921097
0.8077707,-42.930088,55.73467,-0.07106914,-0.052143764,3.149763,49.488266,32.734997,6.6860642,-11.879893,21.280664,0.14210312,3.3419666,-1.9904555,-53.292633,-26.272995,751.0989,1305.858,-20.109436,2019.2881,1014.4465,-52.15199,3312.0234,960.1993,-50.8446
0.83187723,-39.10504,52.427532,-0.06490094,-0.04833373,3.0094755,46.225647,28.243856,5.771124,-12.431694,20.168844,0.17399043,3.3225021,-6.861714,-52.773975,-34.909027,764.2872,1334.7612,-17.883661,2039.2633,1016.7923,-37.93539,3367.5422,1015.0766,-36.41376
0.8105375,-39.702377,52.307953,-0.07298208,-0.04873245,2.9210653,47.331432,29.045572,9.951985,-8.615963,18.527441,0.20587774,3.3030374,-7.896059,-50.908,-40.430584,736.9383,1246.5933,-16.764942,1930.9144,1078.3158,-29.312952,3174.5725,1062.8389,-27.767899
0.9926477,-32.147217,43.44362,-0.07330193,-0.04252399,2.7117615,35.66183,27.374739,11.908044,-7.377821,16.814072,0.20587774,3.3030374,-10.093374,12.417194,21.196285,868.3538,1079.7174,-76.28441,2219.6714,857.8138,-82.36439,3328.699,807.4604,-82.66267
1.374117,-23.187119,32.62729,-0.052048817,-0.03905318,2.3801835,22.63594,26.149742,15.173756,-5.274868,0.0,0.0,0.0,0.0,0.0,0.0,677.30963,1034.287,-73.5884,1954.8468,632.36066,-84.36314,3011.835,1325.167,-83.22861
1.6511698,-14.443692,22.091665,-0.032383006,-0.033381123,1.6598278,9.400518,26.680862,11.493515,-7.006476,21.77636,0.0,0.45202523,-5.7540426,1.5832782,19.234173,547.0087,1058.1097,-73.590485,1704.7682,720.2024,-86.52494,2752.9382,1084.3416,-84.89764
1.7092323,-11.528038,17.801683,-0.013868378,-0.029435351,1.3077384,7.120468,25.219069,5.1242747,-11.275975,21.81559,0.0,1.5645493,-5.7426567,2.8062813,22.79004,447.14926,1452.9907,-13.01173,1315.7489,1138.2455,-22.624388,2526.1804,1133.9716,-30.39005
1.6240562,-13.605716,18.935587,0.007482953,-0.032568958,1.2314011,10.392911,28.736124,-1.6127077,-18.77464,21.863708,0.09162812,2.6770735,-5.396719,4.458773,27.457872,590.4018,1454.5912,-15.656338,1550.312,1147.4497,-27.471498,2662.5022,357.02307,-35.325397
1.6446892,-17.138521,21.624344,0.013339589,-0.043744743,1.4674171,15.614827,30.763773,-2.3938751,-24.299606,21.86226,0.09162811,3.7895975,-3.9624856,4.7055264,29.791008,703.4008,1487.979,-14.745572,1846.6753,1156.7714,-31.833979,2905.2969,370.49625,-39.555935
1.7327027,-23.05293,28.330698,-0.0013781376,-0.055040885,2.6484613,21.982803,34.740223,-0.20617652,-20.631098,21.855463,0.09162811,3.7895975,-2.8815506,4.0308185,30.679756,826.7546,1122.6056,-12.556586,2220.0808,977.6338,-39.741486,3191.5078,362.61948,-41.927456
1.7847953,-27.203608,34.578793,-0.03206715,-0.058048,2.9595444,28.240044,34.954514,1.9070576,-16.760796,21.858717,0.09162811,3.7895975,-2.3828304,3.3218453,27.750624,607.97943,1441.7646,-12.678738,1735.5992,1264.5098,-29.46389,2828.6348,623.89954,-39.717346
1.804587,-30.015265,39.688828,-0.026551781,-0.05618915,3.0783672,32.5994,34.56644,1.8993835,-12.574665,21.848724,0.06574361,2.7588196,-2.1406674,2.3561335,24.106031,453.56912,1608.5863,-13.212078,1311.9144,1182.9637,-18.570532,2496.0986,801.1517,-36.72022
1.6991386,-30.018847,41.380245,-0.020091755,-0.053538304,2.2054403,34.997944,32.84695,-0.41977373,-14.377616,21.861038,0.039859097,1.7280416,-2.2612665,1.1993269,25.31502,304.65848,1847.3834,-13.692482,1034.8505,1280.7394,-20.364607,2242.713,1229.0907,-38.714695
1.5625461,-30.521154,41.60046,-0.029508827,-0.053890944,2.1182492,36.202923,31.975397,-1.5209202,-12.354919,21.879784,0.013974587,0.6972639,-2.8065083,-0.21122932,31.028894,514.43695,1563.8402,-12.63382,1326.336,1231.7521,-28.981623,2562.0254,1120.108,-45.309406
1.5227019,-30.35524,41.022472,-0.043097693,-0.05451295,2.2847424,37.497715,29.629358,-4.021592,-13.914378,21.881859,0.010233661,0.5669816,-3.0705566,-1.4104935,36.51817,533.04553,1574.4388,-10.630253,1381.3672,1203.504,-38.413685,2820.5989,1193.2642,-51.71648
1.5258045,-32.734333,42.303905,-0.042903442,-0.06002832,2.0175216,40.751457,31.192282,-5.0943484,-15.50324,21.856962,0.0064927344,0.43669936,-2.7445202,-2.4605072,35.719494,540.68805,1423.0243,-12.502856,1402.5685,1084.1924,-38.993504,2827.7249,1005.5259,-51.739086
1.5618385,-33.234833,42.13997,-0.026602319,-0.061391693,2.0295296,42.72433,29.792044,-6.3692775,-19.83969,21.868994,0.002751808,0.30641708,-2.6400783,-3.7657235,34.863285,385.08292,1463.6703,-15.903333,1158.1168,1014.72974,-40.43477,2557.2874,996.83496,-51.936157
1.420091,-34.672073,45.290142,-0.04207787,-0.057952564,1.8401756,44.242325,30.944311,-6.604332,-19.284157,21.897486,0.009554158,0.314499,-3.121331,-4.9485946,35.016605,371.96484,1386.8434,-17.112171,1135.2433,952.02325,-42.375,2434.9954,1053.841,-52.759083
1.3922024,-34.71066,45.864136,-0.035157967,-0.057119984,2.2131312,44.693462,30.311789,-6.9697356,-21.909279,21.902792,0.015344274,0.266187,-3.3023655,-6.324243,34.73065,370.57156,1350.9794,-16.581701,1130.8921,916.14044,-42.47112,2465.1543,934.22784,-53.200256
1.3680052,-36.48305,48.50121,-0.03957625,-0.061249882,2.0276444,47.02467,32.243893,-7.129465,-22.556479,21.870102,0.021134391,0.217875,-2.8444633,-6.680967,34.64728,373.7738,1367.0695,-16.220772,1141.4935,918.269,-40.782925,2535.7346,983.2111,-52.952374
1.4354986,-37.38023,47.496754,-0.022288963,-0.06696094,1.9720978,48.48561,32.473667,-7.236,-25.513319,18.773584,0.16155438,0.54921657,-4.513211,0.565602,40.01466,379.0995,1271.5371,-10.572417,1145.892,851.50543,-30.543726,2539.1243,772.3212,-49.528767
1.3704034,-37.83222,48.428833,-0.033751875,-0.070170246,1.5552965,49.63988,31.648367,-5.976841,-23.668472,15.751637,0.23227051,0.9369521,-5.652569,8.079564,44.715195,378.23343,1303.9642,-2.6062124,1149.1613,878.44147,-21.466066,2481.7246,843.00714,-44.800247
1.3938111,-37.105495,46.52769,-0.025277352,-0.06662123,1.8474182,49.095295,29.92102,-5.402235,-24.427626,12.804864,0.0,1.3246876,-6.6082387,14.132844,47.565556,376.26077,1275.6293,1.252326,1146.4873,854.7674,-13.3276825,2450.8247,822.3545,-38.5967
1.4054824,-36.22075,47.23926,-0.026803931,-0.06314716,1.8602849,51.10567,28.06221,-3.9635909,-21.572624,14.15491,0.0,1.3246876,-6.3440814,9.090852,40.926815,376.41086,1315.3702,1.9307717,1151.334,886.45874,-17.53573,2480.7578,887.884,-31.80575
1.4412972,-34.67134,44.289276,-0.020625837,-0.060651585,2.0834763,49.970768,25.134096,-2.2106686,-20.46988,17.187902,0.0,1.3246876,-5.834814,7.789602,35.032494,371.76294,1310.1034,-1.0515562,1138.2355,882.66046,-21.47399,2478.3076,782.2078,-26.363287
1.3893929,-32.725433,42.087444,-0.02324224,-0.058388438,1.9215151,48.58075,22.848196,-0.28068402,-18.742315,20.150515,0.0,1.3246876,-4.952724,8.25265,30.548376,353.86557,1472.4459,0.42239746,1117.8213,977.0166,-16.797144,2528.652,775.5362,-21.461517
1.606812,-28.885492,36.190777,-0.013004242,-0.054610968,2.7242622,40.078743,21.588171,3.9263604,-16.673273,21.869835,0.0,1.3246876,-3.0757904,11.872558,29.034552,507.0314,1400.3864,-2.3198922,1415.0482,966.622,-13.6048,2668.4587,631.2653,-20.698725
2.0160098,-23.236078,31.689878,0.002119487,-0.042652924,2.6513617,30.698545,20.611242,5.0949883,-11.051852,21.861475,0.0,1.3246876,-3.430864,10.985939,28.151985,521.937,1382.3164,-2.644267,1513.7933,1062.3798,-14.065304,2696.1272,732.8663,-22.567778
2.4137115,-17.179964,25.932632,0.02044448,-0.03718209,2.8534546,19.858397,20.430414,6.6524634,-6.665954,20.2255,0.0,1.3246876,-4.5818963,7.7065473,27.563309,557.6445,1181.6339,-3.3425133,1675.8535,1028.7961,-26.20198,2630.4065,881.0086,-26.86287
2.5426252,-13.864926,21.66308,0.022265771,-0.03301399,1.877108,14.741653,20.692644,6.5693436,-8.132392,19.416626,0.0,1.3246876,-5.550831,5.8359632,27.181564,551.6978,1198.3187,-69.88169,1747.9865,875.5239,-87.43174,2657.4084,933.0047,-86.55884
2.4656074,-15.857582,22.859964,0.0055036223,-0.035662185,2.803793,15.45105,24.550844,7.913732,-9.99817,0.0,0.0,0.0,0.0,0.0,0.0,584.1717,1386.7562,-135.48639,1566.7899,1076.8351,-145.63368,2599.9587,855.342,-144.53859
2.3438377,-19.8618,26.54265,-0.01841607,-0.037449867,2.3226192,19.511545,28.950623,8.679976,-11.294975,0.0,0.0,0.0,0.0,0.0,0.0,726.3278,1431.6652,-201.0,1830.1647,1065.3843,-201.0,2866.423,715.7834,-201.0
2.09575,-23.720137,31.569647,-0.033455443,-0.042630922,2.6341438,22.58623,32.458183,8.8041525,-10.14074,0.0,0.0,0.0,0.0,0.0,0.0,737.6538,1367.5557,-201.0,1820.5758,1112.8379,-201.0,2941.5417,551.2851,-201.0
1.8667618,-25.443567,33.46703,-0.025200887,-0.048026666,1.7758483,25.49273,32.719517,7.0473447,-13.173797,0.0,0.0,0.0,0.0,0.0,0.0,880.21387,1137.4385,-140.17534,2337.1653,818.3138,-147.68483,3310.996,510.16684,-147.1459
1.6610914,-28.49887,36.315212,-0.017924963,-0.057696998,1.950612,29.678946,33.79713,6.374704,-15.723896,20.820972,0.0,2.4817846,-1.7007623,8.548266,22.014593,718.13574,1157.5404,-81.727,1915.7189,811.1517,-93.061584,3039.2803,456.25797,-91.17872
1.4812165,-29.8387,38.87317,-0.019352425,-0.059452068,1.928978,33.520134,32.273228,3.0994494,-15.536397,21.195448,0.0,2.6041586,-1.4624687,12.230476,21.845041,736.78876,1282.5073,-25.693329,1939.6676,1542.4098,-35.971508,2927.9226,748.95557,-34.50465
1.2956997,-28.286102,37.932358,-0.050765056,-0.04558125,1.867354,27.227621,29.5748,13.010689,-2.3745205,21.762339,0.13327172,1.9208018,-0.88433415,15.479749,17.206968,962.7454,1081.25,-28.911016,2009.8077,1710.4865,-31.5838,2859.968,1256.4095,-29.643906
1.4249171,-22.39593,32.02849,-0.07303207,-0.026923748,1.7833686,15.492064,25.547441,18.124512,10.311998,22.543915,0.13327172,1.6403103,-0.843676,14.568349,13.417544,1293.731,806.8062,-87.35935,2406.241,1638.215,-86.207054,3167.2625,1180.7466,-85.611084
1.5480992,-16.653746,24.580545,-0.0842972,-0.011143204,2.0007088,3.5639963,24.031603,23.328615,19.906965,0.0,0.0,0.0,0.0,0.0,0.0,1426.0016,549.69135,-143.39302,2383.4119,950.0176,-143.29713,3257.5537,920.1215,-142.28516
1.627406,-9.38817,15.523347,-0.067588754,-0.006623504,2.0414674,-2.660506,23.478254,16.675577,14.44778,0.0,0.0,0.0,0.0,0.0,0.0,1025.0563,910.64044,-201.0,1976.6127,657.14154,-201.0,3008.7305,361.6832,-201.0
1.390242,-6.6424446,12.768109,-0.068342276,-0.00091635523,1.8771406,-5.30242,24.260437,14.016467,12.222495,0.0,0.0,0.0,0.0,0.0,0.0,983.278,926.28253,-201.0,1979.5734,597.44086,-201.0,2886.6846,520.6088,-201.0
1.2370166,-4.7651124,11.328227,-0.06443166,0.00429639,1.1145955,-6.20863,22.549904,13.025334,11.179123,0.0,0.0,0.0,0.0,0.0,0.0,925.8786,952.2178,-201.0,1926.2369,604.23224,-201.0,2828.4631,556.9865,-201.0
1.1066808,-4.955578,11.932708,-0.03960278,0.00032380223,0.6363755,-5.361969,21.534163,11.018897,10.470141,0.0,0.0,0.0,0.0,0.0,0.0,936.3743,725.4172,-201.0,1949.253,552.40186,-201.0,2832.0364,609.7592,-201.0
1.0002178,-3.1940784,9.95694,-0.0027553856,-0.0021944188,0.45397964,-4.068197,20.044249,6.518009,5.211018,0.0,0.0,0.0,0.0,0.0,0.0,676.4379,887.4272,-201.0,1688.8267,628.17487,-201.0,2674.7632,500.3837,-201.0
0.8944392,-0.24367444,4.7534194,0.024064848,-0.009264358,0.3382348,-5.168785,18.619404,4.4836683,-1.6479148,0.0,0.0,0.0,0.0,0.0,0.0,445.79092,1050.3694,-201.0,1522.5475,621.61053,-201.0,2381.7444,664.6423,-201.0
0.78960437,1.1595153,1.8861154,0.041595213,-0.00091719907,0.21137762,-5.833578,17.062708,3.562431,-1.2623776,0.0,0.0,0.0,0.0,0.0,0.0,680.21783,889.809,-201.0,1791.1058,705.7624,-201.0,2608.42,657.96136,-201.0
0.670924,2.158356,-0.1308726,0.044749547,-0.005354423,0.18969429,-7.3122945,14.9912405,2.8137167,-3.8858511,0.0,0.0,0.0,0.0,0.0,0.0,624.8789,929.2321,-201.0,1800.3638,550.1284,-201.0,2617.552,715.0262,-201.0
0.57220644,1.3907223,2.3503625,0.05332763,-0.003086809,0.14383261,-6.7505507,14.822948,2.6606483,-3.1563148,0.0,0.0,0.0,0.0,0.0,0.0,907.83185,734.8757,-201.0,2038.5875,422.90225,-201.0,3006.681,564.74774,-201.0
0.5059132,0.77229875,3.1335542,0.032203667,-0.007056575,0.115314536,-5.626747,15.00565,2.9856822,-6.683188,0.0,0.0,0.0,0.0,0.0,0.0,679.9425,957.1123,-201.0,1749.0109,461.66824,-201.0,2786.9836,477.7617,-201.0
0.44953224,0.6951776,3.2749748,0.028926626,-0.001863082,0.09217656,-4.759039,14.858396,7.3554397,-3.6541111,0.0,0.0,0.0,0.0,0.0,0.0,1042.9694,789.3948,-201.0,1972.0254,704.0059,-201.0,3016.6184,470.59726,-201.0
0.39237094,0.064011335,3.7426865,0.015295118,-0.002786358,0.072747745,-4.174418,15.4162445,6.290438,-4.587814,0.0,0.0,0.0,0.0,0.0,0.0,728.41437,1036.507,-129.76576,1687.6415,882.17554,-134.55168,2664.368,519.7766,-134.15613
0.34633854,-1.7616302,4.835838,0.024058761,-0.01082822,0.05915761,-2.3866358,18.006649,6.2658806,-7.62779,28.91932,0.0,0.0,-2.3662243,-5.522105,11.718366,722.3775,985.4866,-57.99706,1764.2367,961.0158,-68.178856,2630.8088,586.294,-67.58705
0.31703964,-3.493274,6.991913,0.028563658,-0.01486962,0.04961003,-0.08243712,16.271238,1.587319,-11.942165,28.929869,0.0,0.0,-1.7516603,-5.573307,11.419685,384.20438,1131.3328,13.504412,1499.5249,868.9062,-2.690959,2368.91,536.5186,-2.3055334
0.2958878,-4.4464717,7.112602,0.045071844,-0.019080674,0.041987345,1.021198,15.1412325,-0.9753907,-15.27212,28.935987,0.0,0.0,-0.419144,-5.942505,11.959134,400.03174,1046.7622,0.0,1517.7374,950.9201,-6.0853972,2340.1296,549.79254,-5.4401975
0.28020108,-4.2979593,7.38012,0.055987414,-0.018863415,0.035602313,1.3833183,11.857307,-3.7497683,-17.90729,31.275398,0.0,0.0,0.1837645,4.9014077,16.995903,352.59204,1157.5273,11.735626,1439.3817,994.2364,-9.264989,2334.0986,562.7535,-8.79654
0.25697568,-5.186802,8.611969,0.061229687,-0.018230652,0.03061609,2.2644944,13.550084,-4.0242343,-20.381216,33.617702,0.0,0.0,1.0575179,16.150534,20.865149,531.59033,1244.5197,0.0,1692.6221,891.4343,-12.73125,2583.738,510.53992,-9.9683
0.24098611,-7.194435,11.27401,0.067461915,-0.02166492,0.027806727,4.9413514,14.10863,-4.061144,-24.221489,33.627495,0.0,0.0,2.0563364,15.696842,21.29746,698.9414,1237.2062,20.583616,1923.5065,649.5859,-6.292896,2900.009,420.26517,-3.2605762
0.22390275,-10.359771,16.101225,0.083173715,-0.026471382,0.029590076,7.074108,13.690513,-7.3113074,-28.638762,32.468506,0.0,0.17573209,2.833673,9.946018,19.258219,931.4448,1170.4944,-53.277588,2248.2441,457.02856,-69.48612,3218.7136,406.34317,-66.473305
0.20606752,-12.065402,18.593689,0.08940148,-0.032191917,0.031514525,8.950694,14.477159,-8.007343,-30.833914,0.0,0.0,0.0,0.0,0.0,0.0,924.79425,1040.1952,-123.548004,2275.5671,396.57007,-131.50777,3234.9265,413.817,-130.58307
0.18728109,-12.110054,18.296562,0.08703277,-0.031875666,0.03340963,9.162364,15.443298,-8.040661,-32.272198,0.0,0.0,0.0,0.0,0.0,0.0,906.9519,1033.3818,-201.0,2312.7888,374.7498,-201.0,3213.7686,469.30966,-201.0
