Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.06347,-20.688066,26.305824,-0.03626215,-0.039541837,0.9094359,38.62076,8.586129,17.667383,-15.424497,15.013284,0.0060824365,1.4827623,-0.4542091,5.6430054,25.05095,823.5402,1157.5249,-4.892055,2218.5256,788.0869,-23.972193,2859.3428,1454.3262,-23.972193
1.0117263,-21.558113,28.317701,-0.04472364,-0.04538566,0.8674731,38.849434,8.638062,17.170721,-15.715572,14.999354,0.0,1.1429962,-0.19515997,7.641924,25.22363,808.6618,1155.6927,-1.1208463,2191.8086,842.1401,-20.338287,2832.3699,1474.8336,-20.338287
1.0103537,-21.011381,26.384928,-0.036355738,-0.046473134,0.9766755,37.296375,8.658557,17.096823,-14.262787,14.977788,0.008986766,1.0777849,-0.18368793,10.545869,26.540726,802.92725,1181.5028,0.95169705,2149.894,776.72876,-19.225044,2912.9866,1445.4287,-19.87742
1.0703317,-20.866789,25.98646,-0.011739746,-0.044870358,0.9630966,36.68684,9.035842,16.622183,-13.496943,14.995999,0.008986766,1.0125737,-0.46459925,11.695984,27.341196,843.20197,1183.082,-0.0004506111,2131.6436,743.0466,-21.298428,2999.052,926.05225,-21.962234
1.1546502,-19.791803,25.329817,0.007624117,-0.039810702,0.95360905,35.92293,8.542656,11.072103,-13.226176,15.033745,0.0,1.4961761,-0.5295947,9.470646,25.946152,709.2905,1345.3273,-4.3859744,1848.4629,980.49396,-22.253761,2799.7522,980.2636,-23.922964
1.2758492,-19.644854,26.640066,-0.007397029,-0.036295734,1.0428212,36.962692,7.251726,10.661466,-12.368148,15.025833,0.0030005965,1.1884114,-0.7706232,3.0374317,22.883871,580.8147,1373.4697,-6.9020095,1611.485,1134.002,-22.230011,2640.205,1013.966,-24.832586
1.3569455,-18.886553,26.29473,-0.014727086,-0.03364561,1.1669478,36.747555,4.6861463,10.304428,-12.662959,14.998947,0.0030005965,0.8806465,-0.77012736,-4.166153,19.714085,423.124,1389.5454,-6.1423306,1332.4976,1385.0972,-17.998055,2406.6775,1138.5264,-25.131561
1.4408468,-19.286287,27.00759,-0.026443774,-0.037558094,1.4347147,37.816982,3.9639719,14.500783,-14.549301,14.969711,0.0,0.85620815,-1.1541871,-7.4825935,19.278778,564.7227,1310.2568,-5.4298797,1568.2946,1317.1484,-13.884006,2593.541,1023.0174,-24.84234
1.4434643,-18.345549,26.929228,-0.02469561,-0.03674589,1.4380053,37.377842,2.6999176,13.797891,-15.220677,15.002734,0.0075665526,0.9277156,-1.0299625,-7.021314,19.341158,566.3213,1272.6339,-0.30250612,1580.0181,1237.7931,-8.222574,2642.904,913.1665,-21.033579
1.4736394,-18.359785,28.261667,-0.0106765395,-0.040317565,1.5779728,38.015125,3.2987206,13.287273,-15.363823,15.024742,0.0075665526,0.99922305,-0.8423849,-3.9397995,20.499435,558.16895,1220.6456,3.4767606,1593.8575,1073.0695,-4.767003,2676.3735,1224.7552,-16.309256
1.4544325,-16.916292,26.18603,0.006968943,-0.035919998,1.4654061,36.964878,3.1610363,12.299916,-9.085107,15.014876,0.0,1.1918536,-0.7510274,-2.107927,20.189192,440.2445,1245.897,7.7611585,1486.5513,938.7686,-3.3052578,2673.924,1146.471,-14.914042
1.4630376,-15.762816,25.34025,0.024292951,-0.032131623,1.3402296,36.769154,2.2735286,10.321668,-7.4519324,14.952096,0.008311208,1.0363168,-1.0733861,-2.1428912,18.745964,557.56586,1464.3607,4.492353,1574.2637,997.14166,-3.8736784,2749.3252,1090.4386,-17.68154
1.4764743,-14.772316,23.120607,0.031981803,-0.030217463,1.1770673,36.242474,-0.06037116,10.076884,-6.8958087,14.895607,0.008311208,0.8807797,-1.7851566,-3.8611648,16.041243,743.17267,1730.5488,-2.5314736,1686.8022,1076.5746,-5.471054,2907.2864,522.4245,-22.010176
1.5255456,-12.597394,23.646025,0.022385264,-0.0298182,1.1645995,35.977055,-2.717511,8.108397,-10.010384,14.855771,0.0,0.34181273,-2.4381857,-68.23792,-48.667618,726.0892,1620.8853,-7.2786827,1620.8307,1055.9312,-6.8342032,2774.9094,864.8586,-24.306868
1.5712255,-11.869849,24.793945,0.010482147,-0.032225356,1.2381625,35.723663,-3.9776633,8.778977,-9.936881,14.846962,0.02057486,0.52588695,-3.2658408,-68.49662,-49.692608,594.8562,1435.3164,-6.2823944,1516.3994,976.27374,-11.204193,2657.6277,1116.4761,-23.729753
1.5583516,-10.7349205,24.712854,-0.019369809,-0.02616141,1.1858375,35.31565,-4.0012875,7.328749,-8.298593,14.84108,0.02057486,0.7099612,-4.004379,-69.90136,-51.075558,407.38022,1210.1592,-5.156733,1368.1484,919.35724,-10.162213,2570.1387,1307.8466,-21.740671
1.5412625,-11.711909,24.137693,-0.000914031,-0.028859803,1.088892,34.292496,-3.7602775,6.646321,-11.547807,14.844745,0.0,0.8385777,-4.4181867,-8.177875,11.014165,410.25916,1225.3634,-4.644074,1376.3363,948.54346,-7.7123666,2683.4617,1070.7338,-18.84508
1.5433054,-11.569545,23.132952,0.0009820234,-0.032258675,1.1072472,33.89928,-5.864759,3.6050074,-18.00875,14.796533,0.0,0.8385777,-4.0262,-8.8674555,12.517093,420.51205,1173.3959,-10.306605,1388.3271,934.3322,-2.482089,2747.6426,855.40265,-18.804625
1.5743071,-11.139649,23.88378,0.0025109835,-0.036989927,1.0793483,33.45953,-6.700518,1.0639006,-20.555838,14.776413,0.0,0.8385777,-3.2354915,-6.431935,15.792496,423.2302,1105.2081,-13.173444,1394.4893,894.6856,-2.0746658,2684.3264,957.69434,-19.967142
1.555427,-10.604276,25.258865,-0.020752,-0.034176145,0.9458275,32.985203,-5.3589954,-2.5060134,-20.885569,14.769399,0.0,0.9803324,-2.763549,-3.3714821,18.533327,425.40536,1111.6866,-16.672491,1382.3224,908.70624,-3.1793137,2615.972,1370.5416,-22.234283
1.5551637,-9.365692,25.723549,-0.033046056,-0.0314199,0.84078056,32.885757,-4.8771796,-3.7069862,-16.092955,14.811072,0.10904185,1.1220871,-2.6421192,-1.2546102,20.37131,436.05945,1150.7506,-14.611946,1403.2006,943.3339,-4.460448,2498.7012,2082.1433,-24.36138
1.5842295,-9.0578575,25.660011,-0.05113096,-0.03135202,1.0382329,34.135174,-3.8780766,-1.8709822,-12.735408,14.821301,0.0,1.4227138,-2.701846,-0.72016317,15.267184,452.76425,1214.1743,-13.049675,1455.7057,934.1362,-6.0963554,2240.9917,3349.3372,-19.729694
1.6445996,-7.8307586,24.333445,-0.060309786,-0.029718349,1.2147669,34.99661,-7.0941205,0.70306724,-10.185177,14.808734,0.055098604,1.6172997,-2.4209445,-1.2413573,14.969659,454.94275,1187.5996,-11.236824,1454.7568,908.19745,-6.287089,2209.7205,3187.24,-19.32667
1.6305205,-9.111197,24.178354,-0.056932908,-0.029431513,1.2120618,34.52421,-5.6558204,1.6356841,-11.2453575,14.815468,0.055098604,1.8118857,-1.9399219,-1.2563292,15.137954,453.99973,1152.787,-11.475135,1422.1729,917.19116,-4.5755534,2266.2563,2523.3748,-17.627985
1.6307341,-8.843558,23.082586,-0.046059582,-0.02716724,1.0854442,32.47555,-6.8448997,1.6586065,-11.0437355,14.835856,0.0,1.2955171,-1.4921045,-0.31024536,22.867746,438.43823,1086.9586,-10.241969,1378.2025,911.3643,-2.496198,2530.6511,1301.7877,-22.316116
1.6067225,-8.313966,23.3255,-0.032376308,-0.0252022,1.0897518,32.63095,-7.2488575,0.94495994,-8.884604,14.873456,0.007610817,0.9116463,-0.90895534,0.48843703,25.431458,446.4275,1183.6957,-7.03138,1401.484,950.6763,-2.0712368,2490.6174,2136.0396,-23.013357
1.6368881,-7.943792,23.636057,-0.028878778,-0.02302227,1.3853084,33.01644,-7.2487316,4.470488,-4.2326374,14.889506,0.007610817,0.5277755,-0.7469435,0.18355925,25.820213,420.44812,1290.8279,-3.4317086,1402.208,952.66327,-3.496109,2474.4153,2499.8948,-24.281958
1.5799471,-8.314012,23.343468,-0.030282399,-0.020517481,1.6127771,33.56245,-4.410098,5.138515,-3.9349282,14.883718,0.0,0.48599407,-0.87595654,-1.2562689,22.161917,573.68036,1452.2123,-2.6586764,1448.4932,1054.52,-5.314778,2591.9375,2103.66,-23.505877
1.5841895,-10.38218,23.901543,-0.033429284,-0.020773912,1.7543763,33.080425,-0.41399828,6.2819805,-6.100989,14.872964,0.0036505254,0.59897685,-1.5019237,-2.9305897,13.219716,532.2158,1593.3546,-1.6885805,1431.7233,1086.7845,-6.3996835,2453.8745,2153.8542,-17.515295
1.6243353,-10.765697,22.359697,-0.029244648,-0.023646891,1.712665,33.207554,1.0251104,4.1444006,-9.838692,14.873154,0.0036505254,0.71195966,-1.989,-3.8176012,11.573921,555.5589,1582.6075,-4.9101295,1463.3285,1127.8334,-6.739052,2283.3591,2354.5508,-17.466965
1.7270662,-12.558154,23.699041,-0.021819284,-0.031774145,1.7096246,34.89153,1.2045525,4.47804,-11.927986,14.879875,0.0,0.97979623,-2.7970626,-3.166219,13.138898,435.80386,1562.7762,-2.8887446,1475.871,1044.0029,-6.840215,2291.7483,2387.4385,-18.758612
1.7629002,-12.469874,24.316568,-0.02663193,-0.037370306,1.7854501,35.695396,-0.39752555,3.204316,-11.302204,14.915685,0.013970539,0.7150538,-3.4961164,-1.738135,19.804693,474.20508,1350.9282,-3.017052,1502.5762,971.54175,-6.826775,2581.9775,2190.9539,-24.02707
1.7785664,-13.205577,25.481775,-0.015598461,-0.037287224,1.8761215,36.62122,-1.4870423,4.6499977,-10.122117,14.894395,0.013970539,0.45031133,-3.7168658,-0.694019,19.430902,465.59753,1332.52,-1.527938,1488.6537,946.76434,-6.6199207,2797.86,2174.6565,-22.080948
1.7563509,-12.702601,24.49882,-0.018963575,-0.034702208,1.8088373,36.843372,-3.8983288,5.514317,-9.376081,14.888599,0.0,0.24438633,-3.2669792,-0.86536247,18.712606,441.7184,1249.1416,-1.7337283,1459.9711,972.9798,-6.9035664,2706.4143,3367.4805,-20.75994
1.7711416,-13.021136,23.50003,-0.010085498,-0.034069482,1.6671181,37.30514,-4.848656,7.8034935,-9.952752,14.882175,0.00803155,0.2480642,-2.4227731,-1.7190942,17.910616,436.7985,1268.1691,-1.716888,1465.35,1007.1612,-8.578578,2488.8718,2974.1367,-20.643143
1.719389,-13.593961,24.246323,-0.019021297,-0.035704944,1.2804214,37.442272,-3.9839199,5.892636,-11.703799,14.989993,0.0,0.45068374,-1.984887,-1.6029421,19.06104,454.19388,1242.5177,-1.3020293,1502.8497,978.92316,-12.104802,2511.7615,4677.965,-22.729042
1.6136936,-13.915211,23.783594,0.0031426947,-0.03476293,1.2010056,36.197926,-2.3472426,5.967373,-11.073479,15.023071,0.01916483,1.2342514,-1.6928724,0.63802004,20.681915,449.18045,1224.2255,-2.972489,1504.4266,1019.22626,-15.465274,2377.6597,4012.5088,-24.518555
1.400828,-13.985358,23.67927,-0.0042762193,-0.031607687,1.1130208,34.716072,-0.96592283,7.0257154,-8.510212,14.995036,0.01916483,2.0178187,-1.5500355,3.9586496,24.133354,448.21616,1227.6489,-4.1774955,1507.8657,1022.6883,-17.651892,2488.5447,3884.2654,-27.392372
1.2518861,-13.842144,22.801277,-0.020384083,-0.029692238,1.1671232,32.29311,1.1490737,7.2884383,-7.604548,14.91068,0.0,2.1741555,-1.1396145,5.877273,24.03927,444.0068,1198.2375,-4.03663,1468.2012,1104.6,-17.916304,2360.9675,1801.1885,-27.018469
1.210866,-14.702788,24.982264,-0.047910694,-0.02979664,1.069004,31.537924,2.2919748,6.3115005,-5.386339,14.897625,0.007127281,1.3804692,-0.8002844,5.1945953,24.778574,450.10928,1170.8304,-2.4924223,1466.9888,1100.4254,-17.055443,2509.644,1508.9996,-28.01032
1.2855691,-16.113497,26.902792,-0.049091365,-0.03273395,1.3488998,31.29345,5.2421083,5.7224884,-8.623996,18.9871,0.009411636,0.5867828,-0.66720074,5.845831,23.702173,439.69296,1253.089,-0.55234987,1378.3903,1245.9401,-14.742345,2454.5378,1177.9498,-22.57177
1.3461303,-16.782106,27.724745,-0.03766192,-0.033661053,1.4968554,32.912666,5.728808,5.913509,-8.629453,23.083916,0.013980344,0.22138548,-0.6511908,6.731392,26.548742,426.18042,1296.7506,0.7376647,1349.8525,1237.3785,-13.040563,2463.5842,1104.4232,-21.146345
1.4311155,-17.612324,29.675522,-0.004289478,-0.03616731,1.8983854,34.50432,6.926666,5.117501,-11.244999,27.17726,0.013980344,0.22138548,-1.156747,8.2476,27.872755,602.7596,1437.8334,0.64082384,1505.2133,1330.3652,-11.516759,2599.0898,1077.414,-17.810843
1.449872,-17.10538,28.657234,0.0055588414,-0.035682753,1.9462589,34.63734,6.3053355,4.7436376,-11.36168,27.19253,0.013980344,0.22138548,-1.5884186,7.435677,28.9413,732.48505,1416.0977,1.2780333,1711.3022,1180.9542,-10.994918,2838.6824,906.87915,-17.822931
1.531098,-17.478027,28.498215,0.009708108,-0.03106457,2.1708033,33.37752,5.5935035,6.7044425,-10.093419,27.204916,0.34265354,1.0610512,-1.6023941,6.743152,28.287638,902.43945,1461.7764,-2.048977,1878.7135,1138.4276,-12.436996,3065.6125,676.2454,-17.314428
1.5673205,-15.676902,25.294016,-0.00242363,-0.029129334,2.153947,30.713953,4.0445495,7.489536,-9.025793,27.206102,0.34355465,1.3330463,-0.93793035,5.9901843,27.222948,711.37787,1460.5267,-1.1631804,1723.9471,1263.2477,-14.778237,2693.9348,853.3891,-17.2904
1.6362934,-16.238808,25.021833,0.0026160553,-0.035263527,1.9778633,30.85172,5.5448165,9.184939,-11.92052,27.197906,0.34445572,1.6050414,-0.48898724,4.9241605,26.237564,729.47614,1385.6455,-4.6426907,1771.4854,1219.5521,-17.568422,2687.9521,851.5625,-18.143076
1.6299791,-16.79574,25.194834,-0.00089360523,-0.042598534,1.8133663,32.488785,7.535374,10.45585,-13.348999,27.161524,0.020662328,0.7665117,-0.5585854,3.5939286,23.468737,572.68384,1439.6627,3.238018,1567.8822,1589.7656,-11.656768,2323.5999,1080.2827,-12.698147
1.662712,-18.05173,24.490242,-6.6202134e-05,-0.042967226,1.5877457,34.96164,8.357602,11.888038,-17.035776,27.142822,0.017114105,0.95716816,-0.850924,2.4007556,25.023157,723.36163,1405.4901,0.26724005,1689.485,1373.4144,-9.621144,2644.6252,678.11395,-13.919362
1.6817833,-16.806398,24.338224,0.0023220694,-0.038004067,1.4865991,35.810516,4.666469,10.360852,-13.282753,27.136139,0.014085018,0.76930386,-1.1297953,1.3726187,25.687933,565.60077,1532.2831,4.8046412,1484.277,1577.2706,-7.986395,2320.7148,1038.0741,-15.013516
1.6324873,-15.499269,23.62542,0.004654571,-0.031751335,1.4064175,35.21027,1.7162329,9.001645,-11.861084,27.148705,0.009059257,1.1369221,-1.2765827,0.5271476,27.514574,541.6326,1427.5529,7.0482545,1519.8993,1208.0393,-6.2283463,2453.5728,965.7087,-15.442016
1.5636483,-15.356032,25.65457,0.011104729,-0.028366715,1.5158192,34.5424,2.101115,7.970131,-9.570755,27.154276,0.01896458,1.0756992,-1.5628877,-0.7060159,24.694601,361.72623,1432.855,14.971279,1306.1034,1227.2433,-1.1941853,2202.1077,1123.3895,-9.68295
1.5177425,-16.070814,25.296125,0.0118240835,-0.027450718,1.5666302,34.070545,4.0571074,8.84227,-10.28633,27.160614,0.028350765,1.3929969,-1.9224917,-2.5722523,21.81161,361.61832,1363.4152,18.70107,1250.518,1131.1102,3.9446929,2283.6094,819.7693,-4.9364038
1.5831766,-16.541922,24.452707,0.01479562,-0.03395674,1.6657438,34.647537,3.4119473,8.8568125,-15.119083,24.147766,0.035754923,1.4256712,-2.182543,0.80371666,19.957045,378.66162,1349.8453,12.444481,1276.6023,1210.3417,-3.4984455,2269.063,978.2537,-10.484202
1.6020523,-16.457108,21.969767,0.00089973956,-0.03918734,1.4246627,34.74028,1.9165405,10.4242735,-18.49441,21.146055,0.035754923,1.4256712,-2.1738226,4.3089776,21.134764,496.68027,1365.6826,7.781302,1489.3027,1176.9521,-9.688061,2502.6729,885.41327,-17.541636
1.6308693,-15.588062,21.848429,0.0064904434,-0.03903544,1.3278643,35.03158,-1.0867809,8.197337,-21.23332,18.1466,0.16505636,1.5485287,-2.4760644,5.829704,19.235617,533.14276,1388.6942,3.1522026,1564.9434,1720.9297,-15.167533,2317.5325,1045.3994,-20.251612
1.6213732,-13.600494,21.285515,0.003163637,-0.0358673,1.0746108,34.777344,-3.6409366,5.9745774,-18.30424,18.191587,0.15965466,1.4527922,-3.722245,0.5084607,18.578196,581.87286,1473.8282,2.999874,1665.4103,1606.7705,-14.817243,2543.6707,781.2971,-20.351965
1.6707883,-12.401929,22.209394,0.007723346,-0.03283232,1.112391,35.404907,-4.5136104,3.522529,-15.796485,17.124538,0.20755143,1.273971,-3.2810066,-4.23365,11.28144,514.9433,1470.1959,3.0333893,1503.5791,2172.8357,-15.789307,2145.8357,976.68896,-16.814947
1.6683469,-12.511379,22.361738,0.009436303,-0.03738758,1.1052989,35.303284,-3.176078,3.0174465,-15.644081,16.07865,0.09949756,0.97229224,-2.1365845,-3.5689754,11.065544,508.58203,1513.3536,2.5591643,1487.6527,2015.2487,-16.600319,2197.4387,1059.6766,-17.470022
1.673163,-13.633775,21.457056,0.016406728,-0.038975637,1.23177,35.72618,-0.76607513,5.194269,-15.860122,15.022105,0.0,1.0058627,-0.37551382,-1.1539925,10.756957,597.27563,1473.8838,1.9755793,1542.582,1977.7418,-16.37886,2232.1208,1006.57196,-17.604643
1.6023365,-14.246712,20.475374,0.011639156,-0.036585636,1.2107763,35.42062,-0.12372762,6.3395786,-15.927695,15.032422,0.0034225658,0.73748946,-0.42449966,0.46996832,15.438892,712.22485,1375.1635,1.0920882,1713.5223,1320.6094,-14.546985,2663.006,774.31256,-20.508833
1.5781788,-14.609216,20.37876,-0.0005406269,-0.028328016,1.0561543,34.933887,0.21015342,8.870152,-12.594684,15.015999,0.0034225658,0.4691161,-0.7737744,-1.5298268,15.450986,824.405,1355.7219,0.39241633,1841.7142,876.16425,-12.926715,3049.5566,489.97644,-22.782187
1.5349952,-13.790382,20.529547,0.0055708564,-0.01857573,0.9152991,34.06014,-1.5843569,9.057708,-9.053273,14.938202,0.0,0.6738613,-1.3521738,-4.13233,9.497092,658.73755,1441.6527,0.14962912,1620.9066,1067.7694,-9.1282625,2711.342,675.00946,-19.683279
1.5612955,-12.180294,22.225378,0.003743625,-0.0139783695,0.8993485,33.92246,-4.099776,6.989076,-5.8757663,14.891678,0.003685427,1.038565,-1.8511839,-4.3143544,4.8241706,519.7351,1593.057,0.21985531,1393.1168,1318.4337,-5.7019095,2381.4763,924.53534,-15.426188
1.581912,-10.7330475,21.812403,0.006641763,-0.015034883,1.1373433,34.710247,-6.1586213,5.517044,-5.72959,14.889069,0.003685427,1.4032688,-2.3213563,-3.150544,5.1955028,563.52435,1497.9977,-0.48413754,1437.6566,1288.713,-4.3483644,2372.3845,875.4377,-14.379155
1.6398239,-9.513076,23.193087,0.0039524897,-0.019221975,1.2504601,34.867302,-7.2291045,3.0062664,-9.06192,14.928523,0.0,0.95416194,-2.360237,-1.5848705,9.6401615,709.63947,1423.5477,0.042173862,1622.1962,1125.2416,-5.711857,2710.3948,689.38794,-17.065613
1.6972257,-9.602696,21.428541,0.012022109,-0.023223735,1.3328009,35.098186,-7.387214,5.367084,-12.246785,14.968319,0.00849109,0.7296286,-2.1108582,-2.0411518,12.291138,884.88745,1322.1061,-2.1894526,1870.7671,919.19507,-8.151173,3077.3342,449.2352,-20.518652
1.7351842,-9.488469,21.19147,0.011395427,-0.020447621,1.2468959,33.985447,-7.760179,5.453285,-11.856846,14.980751,0.00849109,0.5050953,-1.5319839,-0.8957011,13.419693,866.2139,1408.7323,-1.4672089,1836.899,918.73846,-10.350881,3102.4873,458.18307,-21.610155
1.6269761,-11.197975,22.55187,0.008775588,-0.018119514,1.3348783,32.426533,-5.1954484,9.367927,-10.750656,14.991189,0.0,0.35667396,-1.1771085,2.164939,15.808232,918.726,1405.6693,-5.293423,1877.9872,974.8577,-13.105433,3091.846,507.74106,-22.477827
1.4967599,-13.953982,25.228342,0.015765702,-0.020031335,1.4173698,31.668665,-1.5634187,11.716274,-10.921169,14.989512,0.001734043,0.45647833,-1.2548413,68.26969,18.98781,725.1701,1455.7491,-3.0086205,1687.934,1109.0449,-15.088204,2811.1094,829.877,-23.815653
1.3856162,-15.667217,26.322021,0.00887539,-0.022929251,1.5323133,31.937384,0.44630218,15.449341,-11.0974655,14.965867,0.001734043,0.5562827,-1.530096,64.83017,16.64934,709.0903,1435.7728,-4.486994,1669.483,1101.2227,-14.825559,2772.175,801.1907,-23.955019
1.394292,-16.111181,26.060059,0.009702043,-0.022902325,1.3746476,33.69063,1.0633538,15.251678,-11.038811,14.945476,0.0,0.8534866,-1.9521332,61.80086,15.923276,717.36597,1423.7959,-2.0050788,1687.1681,1181.6261,-14.201378,2731.9004,825.165,-23.595284
1.4445988,-14.477639,26.246466,0.0056607514,-0.01754654,1.1587049,33.446957,-0.022608623,12.73088,-9.205367,14.959412,0.005918974,1.1644866,-2.5459404,-3.784642,15.705586,913.46606,1341.0264,-3.3756664,1846.0099,1131.1552,-13.299683,2948.4102,543.6849,-22.02723
1.4914709,-13.010666,26.105911,0.0061144084,-0.011616543,1.064817,32.88413,-1.2227015,7.917578,-5.120011,14.951027,0.005918974,1.4754868,-2.7736056,-1.7511216,19.749231,912.8416,1307.5482,-2.910347,1855.8375,1121.4991,-12.630542,2961.3633,597.3633,-21.320593
1.610804,-13.327466,25.272058,0.0077219196,-0.016421711,1.4397048,32.006283,0.03989156,6.288408,-4.5894065,14.933713,0.0,1.9975141,-2.943118,-2.3539805,20.361185,897.36865,1344.5646,-5.5097275,1863.8995,1026.8285,-11.380647,2999.5183,593.0334,-20.626307
1.5832481,-13.160623,23.592127,0.00062382285,-0.019336184,1.6724952,30.328041,1.0061983,7.87017,-1.6031675,14.885833,0.0069654603,2.2580163,-3.182289,-3.2179425,20.138807,694.8403,1384.7529,-4.8227944,1694.5604,947.0999,-10.554177,2842.0935,691.92,-20.202831
1.6266922,-14.283936,23.184309,-8.851787e-05,-0.024581185,1.6730582,30.612875,2.7129543,10.168664,-4.807548,14.926137,0.0,2.0711105,-3.3883584,-3.1043355,20.860355,550.0461,1355.5723,-5.461618,1527.5885,989.54395,-11.079376,2640.1638,768.20026,-20.524849
1.571155,-14.03508,22.956596,-0.014831196,-0.022194544,1.2779223,31.024885,1.3921813,11.032613,-1.4931426,15.022659,0.0007784449,1.6237029,-2.8823302,-2.1123457,22.061668,371.09097,1357.5314,-4.286655,1313.5037,1080.4323,-12.144391,2353.929,982.4266,-21.1318
1.5265603,-13.944655,24.135157,-0.01949328,-0.02411121,1.2763867,32.43717,-0.2122438,9.811872,-1.5724629,15.110791,0.00077844487,1.1762952,-1.6493996,-1.2977171,22.810652,402.80978,1285.3888,-8.936667,1328.2118,1094.8866,-13.85968,2348.0283,1076.025,-21.648865
1.4024171,-14.209529,25.283293,-0.028151976,-0.028133882,1.2039455,32.89696,-0.13864052,9.6211405,-1.6560645,15.157758,0.021897122,1.5145245,-0.5513214,-1.0756787,22.367117,414.59915,1289.2416,-11.255052,1322.0807,1164.5063,-13.533279,2283.0288,1104.6562,-21.15582
1.2670282,-14.183231,25.046186,-0.03935781,-0.0311632,1.3371042,32.6495,1.2580806,9.727541,-7.427601,15.156762,0.040421072,1.2293631,-0.25241694,-0.30219555,24.685907,572.64355,1210.6785,-11.068546,1575.8896,1029.3658,-15.367894,2568.4043,859.8306,-22.69
