Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9063476,-19.25193,29.437447,-0.07279637,-0.015921982,4.1031346,28.2482,9.749911,9.85711,23.145708,13.984027,0.2845286,3.8306093,-3.211174,-0.93334675,20.04854,457.0129,1528.7314,-18.935087,1522.0966,1124.3124,-30.422136,2502.4915,853.5828,-33.946724
1.4967965,-21.515692,31.038773,-0.09307146,-0.008012666,3.3057177,28.660471,9.620727,17.219837,27.017456,13.803265,0.2562665,2.8778856,-0.84708977,3.8518932,27.023766,499.2986,1510.454,-11.987129,1545.9017,1176.8348,-23.891489,2479.9866,953.13116,-29.11969
1.2437316,-23.205256,32.680912,-0.11129982,-0.005037165,2.2713902,28.840864,9.186169,20.943468,26.119926,13.737174,0.2280044,1.9251617,-3.5047512,5.996029,30.131826,848.528,1403.6654,-19.853025,1984.9703,1259.4269,-26.730713,2650.0154,2038.041,-30.52001
1.0377616,-24.73455,34.698544,-0.121636175,0.0017836591,1.6387873,29.503122,10.15289,21.000322,27.183928,14.487307,0.19974229,0.97243804,-3.3434038,6.1480284,32.176483,1167.6382,1529.6763,-82.71482,2154.4832,1935.5195,-83.89012,2676.4314,2290.4368,-85.59374
0.9244763,-27.265747,36.09766,-0.1236009,-0.0027729282,1.0773135,30.62259,14.595189,21.63309,26.099777,0.0,0.0,0.0,0.0,0.0,0.0,937.67017,1656.6566,-145.94107,1934.1475,1953.3604,-146.7896,2542.7922,2179.5413,-146.7896
0.8525246,-28.42028,37.482605,-0.11766692,-0.0011227699,1.144617,30.60214,19.40846,23.650671,27.558807,0.0,0.0,0.0,0.0,0.0,0.0,669.83685,1562.3304,-201.0,1593.0801,1854.9332,-201.0,2440.844,1150.6641,-201.0
0.7904782,-29.58162,38.567974,-0.10523492,-0.00494167,1.1537634,29.942862,24.4191,23.510992,24.753815,0.0,0.0,0.0,0.0,0.0,0.0,371.20337,1371.2623,-201.0,1381.0508,1278.0452,-201.0,2367.9285,824.3852,-201.0
0.7251234,-30.782873,40.908607,-0.105829604,-0.00537449,1.5201925,29.244562,27.234467,21.826117,23.178268,0.0,0.0,0.0,0.0,0.0,0.0,406.7963,1343.5364,-201.0,1490.3395,1157.9501,-201.0,2589.493,726.2055,-201.0
0.6847892,-32.51057,43.36671,-0.11219897,-0.0085726185,1.2736272,28.66234,29.742897,19.329636,21.107668,0.0,0.0,0.0,0.0,0.0,0.0,411.00015,1420.3112,-201.0,1535.4781,1245.8967,-201.0,2717.1677,790.1722,-201.0
0.64831626,-34.39731,45.946125,-0.1307687,-0.009152206,1.2573813,29.21169,32.822033,19.141588,18.625504,0.0,0.0,0.0,0.0,0.0,0.0,398.5664,1496.9196,-201.0,1629.0293,1257.8798,-201.0,2861.0813,1049.7062,-201.0
0.6724748,-33.841244,46.233185,-0.12855813,-0.010904033,1.086295,30.346777,33.68056,18.275124,15.902442,0.0,0.0,0.0,0.0,0.0,0.0,384.98776,1513.2028,-201.0,1558.3458,1443.7247,-201.0,2784.3997,1218.0173,-201.0
0.7257807,-31.202766,43.006485,-0.10029682,-0.0141281085,1.3034216,26.488794,36.330437,22.179415,9.363189,0.0,0.0,0.0,0.0,0.0,0.0,375.21033,1362.9386,-201.0,1531.0692,1303.9122,-201.0,2706.0225,934.2549,-201.0
0.900093,-25.929274,35.02863,-0.08022251,-0.0121823745,1.7136416,17.611198,38.558765,21.01647,10.423202,0.0,0.0,0.0,0.0,0.0,0.0,380.08618,1124.2183,-201.0,1531.8773,989.7996,-201.0,2664.7986,476.58286,-201.0
0.99438924,-24.469755,31.04692,-0.09030106,-0.0078331595,1.7772737,9.3595085,43.143955,18.565931,14.704888,0.0,0.0,0.0,0.0,0.0,0.0,359.81485,1058.5708,-201.0,1488.4362,826.4414,-201.0,2589.2817,363.59457,-201.0
1.0555286,-24.144783,28.644623,-0.11849395,-0.004376982,1.3498063,5.218943,47.96706,14.741855,20.736368,0.0,0.0,0.0,0.0,0.0,0.0,365.41415,1138.4645,-137.53947,1578.1097,834.1797,-148.07758,2740.7402,302.49722,-144.04729
1.0583402,-24.43708,29.852919,-0.12508953,-0.008439966,0.9530205,4.3770976,50.86849,19.705303,19.135628,14.618893,0.0,0.0,-8.231094,4.293046,23.411541,365.83,1183.5435,-73.43436,1620.1714,903.6241,-90.45397,2754.62,383.2422,-86.40757
1.0930988,-21.825216,27.077545,-0.10907406,-0.009776324,0.95459825,5.351177,46.70135,25.454187,11.778309,14.704183,0.0,0.0,-12.363791,2.1556194,23.902979,351.72256,1240.3041,-5.4805355,1632.6461,1049.6129,-27.823969,2645.0364,224.33403,-25.30195
1.181956,-19.755388,24.597036,-0.08137669,-0.004795078,1.3134917,9.841449,37.16114,27.692757,6.550573,14.190019,0.0,0.0,-21.281334,-1.0774294,25.369843,346.4147,1204.077,-3.2944567,1486.8424,1052.4281,-19.340345,2411.9949,305.78824,-24.2741
1.3618656,-18.372656,26.496008,-0.06098016,-0.0046405517,1.9348494,19.760248,24.039871,18.375265,3.7736886,15.12785,0.0,0.0,-19.005247,-1.3943219,27.00133,355.08325,1385.0651,-5.081598,1347.0541,1214.7125,-19.094131,2391.543,511.02457,-26.078474
1.6134409,-18.611437,30.019068,-0.05428524,-0.010268347,3.04251,28.683954,17.459145,9.969348,6.2769322,15.871594,0.0,0.0,-12.414266,-2.211949,28.690767,595.3806,1371.1163,-17.17737,1625.1758,1175.4043,-26.924551,2917.1387,824.31866,-36.255466
1.6825476,-20.53208,33.57148,-0.053323638,-0.022378167,4.368178,35.23055,16.712677,2.1091802,4.9514694,16.531202,0.0,0.0,-1.5195323,-2.415148,26.046324,602.6739,1469.9961,-23.761978,1586.3063,1226.8613,-34.519485,2966.8,918.70807,-40.44989
1.4890785,-24.560913,34.797817,-0.060701102,-0.021066912,4.4497147,36.019314,19.59361,6.3405814,7.4084373,15.037158,0.0,0.0,-0.6626251,-63.648083,-36.370846,573.1015,1451.0625,-26.89371,1555.5117,1164.5233,-39.215023,2909.5146,743.0179,-42.919983
1.2355403,-27.906456,35.614353,-0.07273636,-0.018592339,3.7888334,32.559406,23.749899,12.1403265,10.15932,14.166141,0.0,0.0,-0.39982256,-59.4332,-37.28063,337.24866,1492.7128,-22.562647,1207.8364,1133.0231,-41.222004,2417.048,491.1329,-41.546024
1.0785755,-30.80799,37.51492,-0.09964669,-0.017024254,2.515586,28.726768,26.044607,17.529152,13.907893,13.72382,0.0,0.28901184,-0.19205049,-87.302734,-65.93547,318.54123,1502.499,-81.62464,1236.6456,1190.7982,-95.03311,2376.313,471.47787,-95.33216
1.100146,-30.358133,36.617283,-0.11079421,-0.017583765,1.9510342,23.119272,28.24678,18.66857,11.623744,0.0,0.0,0.0,0.0,0.0,0.0,504.7389,1443.6705,-140.8109,1554.3535,1107.3271,-148.2074,2561.1057,465.72,-148.69742
1.1469375,-28.541586,33.1863,-0.1170308,-0.019393133,1.4761666,17.035173,32.33365,17.424255,7.046535,0.0,0.0,0.0,0.0,0.0,0.0,704.188,1486.0094,-147.00551,1858.1627,1035.9976,-148.49123,2699.6226,396.76962,-145.91827
1.2360032,-25.184702,30.358505,-0.11929313,-0.016407363,1.1742526,9.519067,36.05292,20.108877,8.183369,14.3477335,0.0,0.24066,-7.866955,11.784863,27.526093,694.04913,1401.7015,-83.87906,1977.2794,800.0479,-96.05445,2758.867,307.9871,-92.02874
1.2940215,-23.537727,28.35193,-0.11882923,-0.019881377,1.1951549,5.8951535,41.41196,21.098482,9.881164,14.45504,0.0,0.24066,-8.443089,11.969829,29.316004,530.3598,1279.2881,-21.142643,1839.7228,744.35785,-44.041626,2639.56,203.18614,-38.685074
1.2942653,-23.063765,28.82239,-0.11126286,-0.018284237,0.9892726,4.958485,44.480625,23.486237,13.294487,14.670822,0.0,0.24066,-9.479601,12.920684,33.61753,346.4691,1086.0061,-12.307523,1710.201,712.56085,-45.14398,2549.117,200.26616,-41.924774
1.2345868,-23.639252,29.422567,-0.10333559,-0.020458689,0.9499232,6.1135864,47.82146,21.367666,12.545466,14.788986,0.0,0.24066,-9.426712,13.79945,36.566914,366.99265,1015.69464,-12.26123,1700.2643,782.30707,-45.90886,2571.4463,175.10335,-44.408627
1.1636981,-24.079086,30.820845,-0.10344046,-0.015335205,0.7568832,5.7385516,50.61821,19.458658,15.524002,14.782416,0.0,0.24066,-8.715098,14.419533,37.83599,365.751,1007.4731,-11.521973,1668.04,797.4238,-46.323124,2628.7969,196.44122,-45.61304
1.1278597,-23.938683,30.91538,-0.0958223,-0.016138503,0.735262,6.6918283,54.452236,17.542894,12.09796,14.660689,0.0,0.24066,-8.081307,14.400678,37.07935,365.76962,986.3553,-10.757069,1581.915,848.14404,-46.316387,2665.2766,181.85754,-45.011475
1.1090735,-22.09761,27.354523,-0.09736851,-0.015995493,0.8125613,5.7616115,56.84016,17.467989,11.256984,14.798602,0.0,0.24066,-8.254694,14.669357,34.493317,368.86435,981.90643,-10.389093,1578.0293,942.8887,-46.412094,2631.2888,198.67621,-42.584957
1.0757726,-21.991188,26.314726,-0.08639989,-0.024043018,0.8809932,8.970287,54.610485,17.204428,4.2540755,15.04926,0.0,0.24066,-8.980493,14.959773,31.904425,393.1395,1060.4078,-12.832672,1676.6234,1356.9755,-45.435535,2566.6975,952.5837,-39.945312
1.0395144,-22.497917,28.088034,-0.08747428,-0.031847037,0.83001333,14.323865,45.11893,14.444341,0.70084333,15.336284,0.0,0.24066,-9.178361,15.138417,30.652985,560.836,1111.2579,-17.20222,1911.2007,1153.4486,-42.460438,2798.6953,1045.5604,-38.30254
1.0676767,-23.867838,32.107143,-0.07299501,-0.03531755,0.711773,22.73024,34.55016,10.635255,-4.0381923,15.218444,0.0,0.24066,-8.495456,15.2022505,30.710463,768.9094,1144.7871,-22.34204,2145.318,963.4008,-38.977894,3070.6804,1194.741,-38.016968
1.1312727,-22.302027,33.098034,-0.07527267,-0.03461434,0.7845685,27.16656,26.684256,6.926355,-5.335055,14.943961,0.0,0.24066,-7.5744023,15.458158,29.172544,728.1138,1251.6566,-19.22643,1871.4899,657.22577,-33.338955,2997.3367,543.9454,-36.55702
1.1819358,-21.311197,31.619757,-0.06785298,-0.03267044,0.9344829,28.783094,26.03353,6.307256,-4.405236,14.659198,0.0,0.24066,-6.942571,12.171214,20.569412,762.18915,1280.4716,-20.04661,1888.5328,715.4539,-29.629913,2928.1504,641.75275,-32.224987
1.1478401,-21.847094,30.785501,-0.066112384,-0.035926312,0.8858834,28.771418,26.035952,10.043997,-2.7697964,14.554237,0.0,0.24066,-6.9418387,12.649417,15.527019,697.8953,1307.3214,-19.194586,1825.3447,734.1932,-25.982855,2851.255,712.9821,-27.318659
1.3040274,-19.514187,28.251648,-0.06492484,-0.023651443,0.94219875,23.869055,19.096956,16.6872,4.5552115,14.572539,0.0,0.24066,-7.214252,13.511524,13.079441,985.1341,1058.5527,-22.57963,2199.5117,624.70795,-26.02793,3166.5771,674.84283,-24.77475
1.6909132,-14.579507,24.511854,-0.06552878,-0.0026670545,0.96806335,15.99896,11.144454,20.726328,11.603646,14.647224,0.0,0.24066,-7.5825195,17.652182,16.652111,1010.5093,853.42316,-80.98441,2183.3982,574.1939,-84.12522,3213.465,541.4468,-83.193146
2.0428398,-9.602536,20.738234,-0.06830403,0.01530588,1.1423614,7.9514527,7.1114826,20.201395,17.348122,0.0,0.0,0.0,0.0,0.0,0.0,1104.0267,654.2756,-140.23735,2207.1418,563.3924,-142.83102,3291.625,291.6596,-142.21724
1.956524,-10.722019,19.750431,-0.05965024,0.014709703,1.0463655,6.069258,15.837522,18.993914,16.659742,0.0,0.0,0.0,0.0,0.0,0.0,795.7166,883.6818,-201.0,1938.9902,657.3655,-201.0,2973.5217,347.79922,-201.0
1.5358967,-14.812275,22.037933,-0.06702266,0.0039071045,1.0113245,6.512642,25.729568,22.164192,15.314884,0.0,0.0,0.0,0.0,0.0,0.0,547.0773,1136.597,-201.0,1806.4935,612.81006,-201.0,2572.8167,939.1128,-201.0
1.1503705,-19.061317,24.601809,-0.0694909,-0.0040510823,0.9075071,8.700298,35.00257,26.803617,12.474403,0.0,0.0,0.0,0.0,0.0,0.0,313.77893,1243.5874,-201.0,1695.2051,524.2869,-201.0,2343.6365,1568.9976,-201.0
0.92429584,-22.645554,29.562895,-0.076717,-0.010611386,0.7750357,13.517207,35.231277,28.121912,10.193784,0.0,0.0,0.0,0.0,0.0,0.0,357.5067,1115.2898,-137.0395,1730.1288,547.7923,-147.71184,2352.8186,1592.2094,-148.24687
0.7885949,-24.819277,31.978455,-0.07927181,-0.011583909,0.5353372,17.523867,35.498592,26.482737,8.651938,14.701755,0.0,0.0,-7.637128,108.293106,34.37999,374.16837,1082.0021,-73.083916,1572.0747,825.9204,-95.488304,2458.3196,1058.211,-95.09888
0.87849814,-22.01491,28.442389,-0.08465648,-0.013232139,0.6240333,14.691546,41.350014,25.02855,5.180387,14.684143,0.0,0.0,-7.665842,80.70895,34.382755,369.5062,1076.1102,-9.222032,1520.7319,1038.9869,-45.657135,2410.627,660.53253,-42.185196
0.9938078,-18.565367,23.058748,-0.099119425,-0.010479827,0.6305786,8.526849,50.4147,24.583572,3.4528024,14.703744,0.0,0.0,-7.662028,24.615183,34.75954,364.06583,1023.2791,-9.205443,1577.6439,1035.8302,-49.259827,2444.7102,745.29913,-42.57094
1.084144,-15.98569,18.418974,-0.099666305,-0.012521237,0.6854243,3.7376168,56.756775,25.273111,1.9976593,14.731359,0.0,0.0,-7.700192,23.38923,36.275024,361.1522,911.74945,-8.996403,1678.8802,876.62054,-51.01897,2498.2808,763.93115,-44.11858
0.96301126,-18.50077,22.359688,-0.10499543,-0.011464248,0.48819074,4.959581,54.114765,25.861956,2.8317842,14.788146,0.0,0.0,-7.5909963,20.794962,39.058918,359.2899,920.34796,-8.660508,1660.5874,860.26636,-48.689743,2496.0442,655.238,-46.9189
0.84164214,-21.930338,27.250769,-0.1004416,-0.0102699855,0.40966496,7.884502,51.27434,27.2292,5.1152053,14.84801,0.0,0.0,-7.6112924,18.67902,40.656975,364.19238,944.32465,-8.463532,1632.0485,864.4697,-45.678455,2545.7014,402.1189,-48.547302
0.72191936,-26.473297,34.091537,-0.10118612,-0.010961793,0.39418432,14.743991,46.440628,24.745092,7.4731927,14.890407,0.0,0.0,-7.8452744,18.199236,39.212753,374.9825,994.0417,-8.383015,1572.1798,954.2664,-44.117733,2596.1638,443.1084,-47.10741
0.63162154,-29.64815,37.442074,-0.10167431,-0.013272628,0.3620679,20.361717,42.783817,21.646637,12.184166,14.877838,0.0,0.0,-8.0111685,18.252924,33.07787,385.62216,1044.9977,-8.238971,1553.993,950.43823,-43.878437,2801.7324,525.4039,-40.918293
0.73329407,-25.372698,31.632559,-0.0987042,-0.0136354575,0.44674614,16.476435,45.023335,19.817825,10.680358,14.823616,0.0,0.0,-8.221389,18.199602,25.43984,380.40433,996.197,-8.011884,1623.9298,830.9773,-41.65736,2746.1301,750.9507,-33.145584
0.8764119,-20.0403,24.626364,-0.101016544,-0.0125376545,0.45058295,8.384064,48.69772,21.881813,9.7061,14.92744,0.0,0.0,-9.369298,17.295755,19.104132,370.10977,944.84,-8.111298,1735.3462,698.56714,-37.455673,2667.282,518.71063,-26.479774
1.017493,-15.154107,17.718634,-0.09827033,-0.007716609,0.44767663,1.4507929,48.90068,27.25263,6.859137,14.021939,0.0,0.0,-8.118969,-53.32295,-47.63653,359.68286,885.3864,-8.508473,1870.7583,490.93295,-31.884756,2399.1758,676.3483,-23.82004
1.1989651,-13.775695,17.316687,-0.09498236,-0.006560428,0.45935526,0.86627156,39.315403,29.587484,5.8088603,13.120246,0.0,2.0794713,-7.1643906,-123.80978,-113.60325,317.03574,1117.0787,-12.523713,1892.31,774.7053,-26.483747,2213.1853,451.17093,-22.012907
1.2695354,-13.345273,18.18841,-0.08526721,-0.008317313,0.5635212,1.9931427,31.203241,30.715506,5.456814,12.728615,0.0,2.0794713,-6.286546,-127.13199,-114.13791,314.60864,1156.7565,-9.748595,1800.2357,677.16016,-20.945246,2202.2803,574.8403,-21.545761
1.3948301,-12.447254,18.335604,-0.0684483,-0.014476773,0.7312382,4.854046,24.15975,29.85015,6.850797,13.060383,0.0,2.0794713,-7.35863,-93.72936,-83.26353,318.47104,1129.5991,-73.693245,1654.1451,656.52246,-78.915855,2248.087,366.00586,-80.50797
1.4667534,-14.114514,20.714668,-0.045769233,-0.025587596,1.0830098,11.813293,19.501019,22.179169,7.594927,0.0,0.0,0.0,0.0,0.0,0.0,370.86667,934.113,-134.07916,1523.4989,348.95908,-139.2347,2448.3474,592.67255,-140.82683
1.9649167,-12.660359,20.26383,-0.017851196,-0.025046438,1.7656857,13.598184,13.251018,13.613872,2.5962245,0.0,0.0,0.0,0.0,0.0,0.0,337.48453,1056.5791,-201.0,1440.7513,539.0625,-201.0,2437.0925,607.82184,-201.0
2.5046513,-10.380197,18.601208,-0.0066940333,-0.024139568,2.2014313,11.9113245,11.06383,9.24573,-2.5205,0.0,0.0,0.0,0.0,0.0,0.0,313.43292,1166.4655,-201.0,1412.2686,616.6858,-201.0,2455.5476,585.10376,-201.0
2.810089,-7.957184,14.78753,-0.014170081,-0.023953756,2.277977,6.8110423,12.814879,14.413768,-5.086869,0.0,0.0,0.0,0.0,0.0,0.0,313.63547,1117.8201,-132.27867,1434.4735,473.52914,-135.51869,2473.5774,439.48657,-137.90096
2.595211,-7.6611495,13.128197,-0.024960756,-0.03072504,1.8472389,6.5711417,14.702579,17.43897,-4.456331,28.11264,0.0,0.0,-3.060718,-4.175864,13.011869,366.15958,950.9988,-63.79813,1510.2189,330.97073,-70.35107,2552.2737,487.2202,-75.25662
2.2012737,-9.133866,14.089821,-0.026156897,-0.036721546,1.5061361,9.580953,14.999866,14.336551,-2.3161972,28.08764,0.0,0.0,-3.6619194,-4.6829796,12.741558,398.99646,873.1434,5.062536,1527.563,370.07083,-9.017449,2554.799,623.4692,-12.362002
1.8321571,-10.089486,16.213614,-0.027372524,-0.0346511,1.1574244,13.559001,11.458285,10.87584,2.6123984,28.016579,0.0,0.0,-4.400411,-5.736244,12.27076,404.3711,911.32745,6.8285737,1516.1188,477.01657,-12.482814,2552.1624,810.363,-11.17843
1.6430321,-10.421215,16.655733,-0.02796421,-0.03560209,0.8491893,16.210548,9.677448,10.724477,5.9873276,27.90889,0.0,1.3814682,-4.567634,-7.5054593,11.251469,401.78995,927.105,10.886157,1490.6664,529.91235,-14.031779,2468.809,862.8274,-7.870771
1.511787,-9.884128,16.836561,-0.02658979,-0.031173304,0.6637636,16.945148,5.6290374,12.387852,6.028246,27.765625,0.014037473,1.0848682,-3.2752159,-9.133362,10.543471,399.92932,954.919,13.577085,1467.5387,569.8769,-12.957706,2411.0625,826.0476,-6.099748
1.4098849,-10.650702,15.819829,-0.012106755,-0.030065319,0.53525496,16.211248,6.293564,10.942181,4.013275,27.616686,0.0145681985,0.822318,-1.1693939,-10.063529,10.087276,391.2977,976.1509,14.113182,1452.5225,614.7255,-13.404144,2342.634,785.4704,-6.0376225
1.3749167,-11.228065,16.21771,-0.0049701296,-0.025925837,0.51221806,15.714173,6.8078294,11.692483,4.09193,27.511572,0.01562965,0.49166813,0.7279056,-9.598896,10.996137,380.99466,1002.25024,12.573494,1443.7472,634.3669,-13.814263,2324.5305,739.95953,-8.021539
1.3778025,-12.304105,16.587526,0.0018460684,-0.025656313,0.4926642,15.963618,9.15652,11.6208315,4.3306193,27.521215,0.016540207,0.82516736,1.8668119,-8.423736,13.874312,368.01773,1022.50366,12.538455,1440.5972,638.03033,-15.245662,2331.8948,695.2173,-9.759594
1.359285,-13.320811,18.285696,0.010936118,-0.024662735,0.52202195,18.147936,8.762889,13.902764,3.2071588,27.668688,0.013755913,0.8441995,1.6677991,-7.725228,16.60893,354.6016,1045.8872,10.4845295,1418.0693,646.7253,-12.73328,2333.0796,629.08185,-11.216857
1.179736,-15.590474,20.96509,0.04138964,-0.021275401,0.7699129,19.504797,11.795186,14.362011,2.0284007,27.150461,0.009980688,0.79050636,-1.4060026,-4.8146677,16.984304,350.8761,1061.284,8.28753,1415.8651,677.7001,-10.652038,2367.359,611.8689,-10.87867
0.98342353,-16.441158,23.21164,0.06893087,-0.015932808,0.79904133,18.622393,13.585593,13.103133,0.37921345,26.557974,0.0052527967,1.2677236,-3.8326905,-2.8383217,16.159294,305.75217,1148.2994,5.7208505,1384.0914,711.87933,-6.147882,2381.5364,594.909,-10.268526
0.9849016,-13.252307,20.182474,0.0861254,-0.0136519475,0.8207715,15.102756,12.355892,13.509506,-0.5702798,25.775557,0.0042197583,2.0594077,-5.920263,-0.7164192,16.653154,573.5269,1013.3742,0.8245611,1663.57,692.2705,-6.266615,2679.3113,633.4468,-11.141647
1.0972494,-10.531997,17.518621,0.08843672,-0.010695069,0.615943,14.730728,9.316033,7.9731503,0.013098876,25.57075,0.0041776495,2.9238174,-6.5912533,-1.1456474,19.09521,538.8397,1095.0624,0.33307362,1599.668,693.9212,-7.7145534,2657.0383,588.10004,-14.245109
1.2098964,-10.111987,15.283122,0.08713261,-0.0088538,0.6206488,15.918815,8.58191,4.516521,-0.85772824,25.194473,0.0041776495,2.9238174,-9.683102,-0.9405148,22.01841,521.97327,1140.3387,-2.4252043,1557.2539,731.5461,-10.623969,2632.5955,543.62537,-18.56134
1.1383882,-12.402644,16.89456,0.088247955,-0.0051953723,0.5873456,19.773523,10.950017,0.59372735,-0.2609149,25.00267,0.0041776495,2.9238172,-11.6311245,-0.6444663,23.163704,230.86458,1356.9238,0.0,1222.2158,798.77594,-74.587135,2338.973,452.34668,-80.57569
1.0638742,-14.226438,19.191315,0.09589398,-0.006256897,0.559957,21.051355,13.075462,1.110052,-1.6367179,0.0,0.0,0.0,0.0,0.0,0.0,257.75183,1310.1012,-105.19691,1221.1655,822.3589,-80.512794,2339.1218,428.06436,-86.53585
0.9457529,-13.999417,20.196081,0.08770744,-0.0055673905,0.59125835,20.218733,15.119618,3.8951075,-3.1735237,25.411678,0.0,0.0,-6.051879,4.0707264,27.014662,571.75684,1128.6626,-76.53246,1595.108,641.76416,-88.45132,2641.7532,422.1251,-89.09382
0.95046157,-14.565228,20.9924,0.075106345,-0.009743645,0.6280902,19.490015,17.133066,3.9538612,-7.286963,23.173958,0.0,0.0,-6.142136,2.5765362,24.798712,843.7673,1123.5123,-17.324394,1989.0659,764.31525,-35.18217,2886.9668,441.44858,-31.972357
1.333583,-16.464443,23.51612,0.027897308,-0.018241653,2.4158099,21.791216,20.08316,5.405082,-10.537414,20.197012,0.0,0.0,-4.915594,1.6492566,19.941982,1017.95996,1093.1357,-23.143463,2261.0735,882.3875,-40.1093,3143.2346,516.30493,-29.125116
1.724259,-18.385933,25.898087,-0.025338754,-0.025724864,3.8181918,21.53437,25.042109,4.2531705,-10.083587,17.02624,0.0,0.0,-4.080627,1.2674996,16.295507,755.9787,1217.6721,-22.48612,1885.2365,1045.6981,-40.889153,2988.6367,545.0064,-27.584648
1.9878702,-20.347334,28.471537,-0.07209102,-0.030651772,4.465084,18.976181,32.46864,9.014731,-9.246831,15.97657,0.0,0.0,-4.5476246,3.4285886,19.418694,508.41232,1303.4352,-19.521507,1485.8263,1166.8507,-42.843586,2803.0166,548.9883,-31.241667
1.9099789,-18.27455,24.995773,-0.08863723,-0.029227048,3.1724758,10.072671,39.78622,19.305254,-8.09649,15.580627,0.0,0.25894958,-5.1721487,4.8765087,21.81673,335.5154,1254.9249,-77.57117,1409.8335,1030.9814,-95.832634,2478.2312,534.8472,-89.331566
1.8152107,-17.340803,23.566076,-0.07304703,-0.031121386,2.1178312,5.350595,45.45738,30.045492,-6.547211,0.0,0.0,0.0,0.0,0.0,0.0,348.39005,1092.2384,-138.82732,1658.0338,930.6575,-149.6853,2346.2012,650.16516,-147.53557
1.7343292,-14.842111,21.187506,-0.058810443,-0.026528507,1.7837533,0.46303082,48.623676,36.252033,-3.908825,0.0,0.0,0.0,0.0,0.0,0.0,348.89462,841.8074,-201.0,1881.7305,666.56573,-201.0,2262.1777,734.3862,-201.0
1.6991453,-13.263257,20.201582,-0.061017707,-0.021042822,1.6201301,-1.2551438,47.683132,37.630493,-4.5896845,0.0,0.0,0.0,0.0,0.0,0.0,352.59805,789.39435,-201.0,1850.0377,724.2763,-201.0,2379.041,775.8526,-201.0
