Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6308655,-12.15052,18.013342,0.06758437,-0.024245372,1.450118,26.779655,-1.4179254,11.339049,-11.421203,19.221203,0.20309222,2.6997051,-2.6575289,-4.103262,12.180097,557.7655,1546.3898,7.7706447,1541.8364,1040.6567,2.1341784,2645.6611,833.52094,1.5180677
1.7057104,-10.277205,15.861893,0.037020124,-0.020812433,1.5935694,25.798056,-3.3474321,11.326543,-5.9137435,19.23227,0.32242873,2.4036894,-2.4287736,-5.111349,11.883858,348.32114,1350.8999,10.328404,1341.524,1052.0293,3.1701612,2365.256,931.1657,0.34823337
1.8209829,-9.3168,15.207536,0.0366108,-0.017753249,1.4650952,24.001013,-3.7207394,7.961551,-7.9445195,19.25332,0.44176528,2.1076736,-1.9888868,-5.7370777,11.516034,337.71524,1337.3899,13.434891,1298.1427,997.13605,4.7687564,2388.6602,732.2531,1.133025
1.8994694,-9.43486,16.125473,0.050972383,-0.02159672,1.3777041,22.364962,-2.4087713,7.4420586,-7.0617156,19.267183,0.44176528,2.1076736,-1.6238674,-5.477758,10.632533,375.76477,1256.4437,7.920345,1358.8234,990.7835,5.880308,2387.626,781.2,0.50317603
2.0204036,-9.433302,16.83486,0.067646444,-0.016946608,1.3105668,20.606354,0.22351742,7.1403637,-6.6981487,19.259953,0.29879087,1.7926191,-1.6092447,-4.424579,10.11023,613.5732,1236.9613,4.7717457,1716.2871,930.4816,2.556804,2634.6038,1095.3602,-1.6007627
2.1330292,-8.186638,15.127747,0.07461419,-0.013515648,1.2451653,19.284124,-0.8246267,3.6584723,-5.8863792,19.219925,0.1612003,1.445251,-2.0247262,-3.4858692,10.8328285,829.0957,1219.5262,-0.43609047,2010.3062,878.2205,-0.84336954,2978.969,1150.139,-4.9875116
2.2352505,-6.0180554,11.51255,0.042198125,-0.0087666605,1.3349218,17.952974,-3.1487691,2.0426817,-2.5446422,19.154472,0.023609733,1.0978829,-2.3751128,-3.2739608,9.483811,847.55194,1234.9252,1.754088,1966.6942,875.75433,-1.727878,2960.7117,1109.6356,-5.1743975
2.323834,-5.0647902,11.592357,0.032992147,-0.010325212,1.2645326,17.434366,-4.0989947,2.7426884,-2.201483,19.104164,0.021744063,1.3151112,-2.4425325,-3.9290771,6.315865,576.71387,1396.8239,3.90382,1568.5885,958.02325,-0.6647106,2687.1006,821.81085,-2.9940948
2.3039024,-4.974577,10.9657545,0.040378314,-0.0097193485,1.2730049,16.499744,-4.00815,4.7475305,-1.930408,19.09561,0.018119313,1.5646528,-2.0880969,-4.981684,1.6515241,288.69962,1535.659,8.670005,1261.3531,1027.4652,-0.42600116,2344.0984,770.9631,1.3973173
2.291334,-5.440321,10.080494,0.04644884,-0.013066806,1.2339386,15.94157,-3.3171349,3.720452,-7.012028,27.153006,0.0,2.1307912,-0.8666323,-2.9142046,3.0983155,294.22375,1390.5724,0.0,1314.5787,948.3383,-1.624896,2374.923,691.8172,1.5966736
2.3696702,-6.486096,9.123082,0.06667789,-0.015469488,1.2299782,15.907264,-3.4090173,0.13693015,-11.966716,35.195896,0.54129064,1.5479212,-0.40591463,0.045708816,5.771139,319.58075,1240.0448,0.0,1339.1239,923.8755,-3.412836,2382.3853,571.0926,0.9133331
2.4589977,-6.4866424,8.225756,0.06385595,-0.020312674,1.1016887,15.19115,-4.1415553,-4.233229,-15.776367,43.229298,0.37475944,1.6943334,-0.76274586,3.7420902,9.286342,408.38306,1052.3995,0.0,1361.6831,922.5706,-3.0470498,2394.481,540.3853,-0.15705824
2.5102963,-5.920555,8.818347,0.07243978,-0.01831501,1.0771892,16.28856,-5.7515373,-7.3229866,-12.099445,43.235973,0.043796536,1.2103027,-1.989008,4.3844047,9.096576,407.0795,1121.8925,0.0,1336.5167,1002.24493,-2.1353228,2382.7463,649.9319,0.87741536
2.5213077,-5.9831777,8.708191,0.060974374,-0.021601865,1.0721484,17.223757,-6.822107,-6.0663123,-12.551498,43.251766,0.019826274,1.9560791,-2.727785,3.9404469,9.087704,404.78842,1102.2296,0.0,1347.4523,985.8432,0.50005037,2374.745,624.5761,1.0435486
2.5012686,-6.0426674,8.347188,0.05744517,-0.019821413,1.1797414,18.255365,-8.859536,-5.536052,-13.621788,43.264523,0.023161372,2.1613102,-2.7808878,2.5504763,10.024552,374.5493,1163.443,0.0,1327.2098,993.33514,2.3752658,2356.1418,596.29395,-0.7859214
2.5733778,-6.328572,7.547666,0.055772852,-0.022385232,1.3087562,19.369276,-9.303258,-4.56852,-15.821963,43.26468,0.03240231,2.3407383,-2.685693,0.8548228,12.16854,383.1957,1107.7327,0.0,1322.0922,960.3301,3.4686127,2355.14,523.06,-4.45029
2.5686615,-5.3693786,9.171966,0.051196128,-0.020099143,1.2912064,19.019747,-10.272207,-8.146203,-15.538867,39.24908,0.19686222,2.1829255,-1.1838722,-1.6385802,11.940755,338.1536,1221.026,0.0,1267.0834,990.7658,4.399242,2355.1934,557.9462,-7.8621926
2.5482957,-4.649258,10.702179,0.03617977,-0.020162486,1.2472705,19.912058,-10.469924,-7.6653934,-12.982953,35.229942,0.3476449,1.8363756,-0.32261178,-4.1008625,9.756019,348.9277,1240.4325,0.0,1248.5018,1016.8083,4.751131,2330.6865,624.27045,-9.172878
2.490474,-4.3153224,12.578758,0.022526026,-0.019346764,1.0800207,19.140173,-9.94435,-7.623827,-14.120972,31.220022,0.33725694,1.6506938,0.42544588,-6.896005,5.3402786,335.0352,1326.144,-4.0836487,1225.733,1052.7692,4.4214854,2336.799,697.4748,-8.522819
2.4396322,-4.268202,12.036506,0.028603321,-0.019216863,1.0445865,19.52961,-9.049546,-7.130028,-15.1578665,31.222052,0.1721962,1.4494613,0.086143844,-9.089942,2.9005992,333.06763,1330.3497,-4.0836487,1208.4039,1028.5895,3.152558,2317.1035,659.8461,-8.254346
2.4330053,-4.0597363,10.642573,0.03653406,-0.017299792,1.0105304,20.036264,-7.058848,-7.2564397,-13.489045,31.224405,0.006220605,1.530357,0.26320025,-11.34917,0.55575436,340.18045,1323.3741,0.0,1204.0023,997.68945,2.1577048,2333.791,609.35736,-7.9218674
2.456758,-4.0959787,9.948472,0.04868279,-0.017726416,1.0590247,21.27086,-7.3707275,-7.1617756,-10.236531,31.224028,0.0057779998,1.519639,0.66463095,-13.064526,-1.0509123,338.7091,1331.3099,-8.0728,1206.6982,983.1551,2.108112,2320.0889,584.363,-6.962269
2.4485583,-3.9227884,10.017523,0.042960096,-0.015842075,1.165771,21.940718,-8.487504,-8.001729,-4.5235333,31.217897,0.003699541,1.281831,1.152258,-13.987953,-1.0886656,645.1397,1284.8673,-4.789451,1494.1025,1007.91675,1.5956274,2656.4436,569.481,-6.391276
2.4060664,-3.9886131,12.100415,0.029310191,-0.015909882,1.1951123,21.54866,-9.41915,-6.178511,-1.889173,31.218134,0.0025403749,1.2038754,1.7273334,-14.22836,-1.8291842,647.8061,1230.6711,-4.2545896,1525.5841,962.2732,0.39891323,2646.4954,654.13666,-5.1158957
2.3375983,-4.054327,12.492076,0.018331265,-0.015940793,1.1666021,19.741514,-11.190768,-5.927152,-3.5102808,31.214697,0.005520318,0.98336035,2.0547307,-14.0333605,-1.9635795,624.80585,1217.1221,-4.1230645,1555.6818,938.9764,-1.8505844,2635.5051,766.668,-4.8499756
2.3086326,-4.76831,12.155246,0.008447289,-0.01941959,0.976037,17.799452,-11.593193,-5.3637395,-6.3377686,31.214561,0.007506629,1.019123,1.8873091,-13.813533,-1.4464458,662.6545,1192.1377,-6.036987,1616.913,1001.6299,-3.4364157,2586.612,853.0573,-5.416414
2.354996,-5.9482217,11.256495,0.008524225,-0.021555007,0.9811509,18.172678,-11.460103,-4.9174457,-9.273507,31.21958,0.0073484313,0.57424396,1.1090076,-14.123127,-0.53412026,678.7076,1200.0045,-1.255898,1655.974,1081.1293,-3.7253811,2601.6833,899.64435,-6.5642867
2.3499262,-6.6168075,10.88173,0.023701152,-0.0237791,0.9160014,19.322565,-10.802096,-3.762655,-10.996961,31.235907,0.004436702,1.0746127,0.389819,-14.547825,-0.46008906,697.18427,1200.2196,-1.8256575,1647.3306,1152.694,-2.5903258,2573.448,819.67267,-7.208077
2.288787,-7.5039544,11.955055,0.029409057,-0.026087007,0.95757264,20.760817,-9.830072,-3.2448976,-14.314847,31.255358,0.0036919434,1.2473297,-0.34189406,-14.255844,-2.5855167,367.90982,1262.4156,-2.7789116,1327.4644,1127.3981,-0.064662695,2276.6787,815.6089,-5.210032
2.1829507,-7.5890446,12.486815,0.030717619,-0.02576088,1.009056,21.016676,-8.272557,-3.9417293,-13.299213,28.895592,0.005087262,1.4587077,-0.33959496,-13.533408,-6.5012956,359.81116,1279.5922,-7.758471,1284.6494,1119.7811,0.8667731,2243.403,777.5357,-5.817781
2.0587924,-7.09666,12.485409,0.01053406,-0.02294788,1.0923098,19.743948,-8.801506,-6.1124377,-11.234132,26.536623,0.006357338,1.1377922,-0.13623554,-13.629471,-9.894618,356.80923,1272.5026,-6.741804,1311.0785,1095.7192,1.4620916,2240.28,934.9289,-6.484468
1.9875501,-6.545774,12.779325,0.0016666563,-0.020008512,1.0799581,18.864534,-8.3213,-3.696623,-8.304241,22.519136,0.17043598,0.9508347,0.5583856,-6.324791,-8.720229,386.56287,1163.0565,-6.0556946,1337.4287,1009.604,0.8608754,2277.853,890.40234,-7.7095923
1.9272318,-5.9285736,13.5328865,0.008583863,-0.018791003,0.97971994,17.663744,-10.438443,-3.2523968,-10.439996,21.740969,0.21500884,0.6831786,0.088848315,-4.831658,-6.686705,360.02872,1173.1722,-5.6241555,1336.069,973.40186,-1.8904585,2304.9395,832.5784,-7.552042
1.8776641,-6.502256,15.717568,0.015967,-0.01743597,0.85966235,17.31907,-10.410942,-2.7017033,-12.481589,24.089243,0.46640348,0.6396303,0.05309251,-2.5529394,-2.259113,319.83203,1179.3245,-5.6111917,1303.4523,923.0235,-1.3622047,2350.1619,610.14154,-5.4237466
1.8438396,-6.77026,15.602283,0.022080516,-0.018299965,0.81269664,18.435976,-11.049049,-3.5134408,-12.6517935,28.088242,0.31139994,0.7155264,-0.2519196,-8.98701,-2.3795917,317.39316,1182.9326,0.0,1318.549,915.642,-0.28845802,2379.714,630.637,-3.228814
1.8250889,-6.772838,14.095902,0.023075571,-0.019698411,0.7539168,18.894943,-11.256096,-4.8019776,-12.169736,31.223421,0.2851756,0.99462986,0.41541287,-10.037102,1.4005197,326.72513,1236.9606,1.9685602,1377.7959,981.45135,6.3928876,2396.7207,1033.1566,-0.4922974
1.812545,-6.0537314,11.748352,0.02905547,-0.021181041,0.72143334,19.54064,-12.175206,-7.77263,-12.696747,31.223215,0.0362512,1.262964,0.8113691,-11.495403,3.5431347,606.38934,1272.3788,3.5291023,1571.6969,1037.1183,6.295074,2680.8486,985.0262,-2.25634
1.744454,-5.9242845,12.056384,0.03469519,-0.020391766,0.6314644,19.365507,-11.921146,-12.188866,-14.195935,31.233599,0.02807027,1.3813473,1.0951407,-12.866794,4.229488,581.5212,1352.6835,3.1854258,1540.8751,1076.1295,8.354791,2645.4978,1030.7949,-3.2863693
1.7031946,-5.8339896,12.696805,0.041697558,-0.021269098,0.59645516,19.99123,-12.784474,-14.540646,-16.187178,31.248957,0.011432319,1.1520922,1.4169545,-14.319135,1.0248333,548.30646,1362.8789,2.4330144,1473.1074,1027.7268,7.485798,2650.0117,650.9549,-3.4189117
1.6714687,-5.7348638,13.563167,0.039968483,-0.02181202,0.6129139,21.375397,-14.159535,-13.107707,-16.38778,31.264967,0.010087455,0.77880526,1.6036338,-17.140541,-5.5588074,302.1291,1281.1488,0.0,1276.7865,939.9915,9.259513,2376.7756,708.4052,-0.90067387
1.6577374,-4.0153003,12.326813,0.04610324,-0.01830397,0.7626689,22.135199,-16.174913,-5.4026065,-14.806066,31.271255,0.008539853,0.922097,1.7937051,-17.186405,-5.893002,561.4399,1166.8888,-8.239637,1592.9796,996.9995,5.900969,2629.0996,773.92725,-2.1733932
1.619614,-2.942832,10.495908,0.054134488,-0.014632493,0.70709395,22.533525,-17.247038,0.9161763,-9.219114,31.266195,0.0056220875,1.2539417,1.6138163,-17.974321,-4.8208976,824.1909,995.97003,-5.4726567,1828.226,952.34204,2.2007475,2878.7297,701.5218,-5.5525684
1.5810035,-2.0096838,8.601469,0.057759523,-0.012099802,0.64093286,22.895178,-16.481745,6.157593,-4.162823,31.246124,0.00285215,1.273064,0.948051,-15.799861,0.6490491,1059.7996,938.95874,-0.9799404,2069.2239,1021.94257,-2.3355713,3089.5168,782.7601,-10.668971
1.5806446,-2.4471273,7.5712533,0.042405035,-0.012204911,0.51943916,24.542168,-17.691166,3.5151017,-2.095187,31.227697,0.0018098541,1.0928397,0.097558655,-15.580323,0.27374873,1076.8876,1020.3672,1.1271564,2076.0176,1033.4694,-5.9602227,3150.632,956.66046,-12.141018
1.5829082,-3.3186772,8.076472,0.027478939,-0.015415133,0.5598326,26.149103,-16.99862,-0.5841141,-3.7452943,31.223978,0.0016277967,1.4903635,-0.74801785,-13.71809,0.6538337,1093.753,1146.67,1.4626718,2079.6003,1102.3439,-9.228097,3159.575,969.8713,-12.60196
1.618238,-3.9275787,9.443488,0.028041841,-0.014406122,0.60998565,25.435072,-14.123799,-5.83285,-6.877207,31.235077,0.0043327343,2.3649142,-1.7613972,-11.9854,-1.2060629,793.9412,1449.3107,1.5914059,1834.957,1170.0417,-7.198508,2929.5266,1443.1715,-10.458697
1.6484027,-4.595918,10.764084,0.03273764,-0.014728922,0.58586675,23.861292,-10.130595,-8.471917,-8.208694,31.247269,0.0047707967,2.7553718,-3.4024963,-9.281507,-1.7177178,545.09906,1465.6665,0.0,1508.8942,1121.2954,-3.5046778,2630.5254,1225.5571,-8.273551
1.6488919,-4.600805,12.01587,0.03823378,-0.014294866,0.60469943,21.700369,-9.012576,-8.748387,-8.615159,31.244184,0.0075601055,2.039541,-4.8765874,-5.7593803,0.49790224,563.62146,1469.5532,-3.1998992,1575.2272,1125.6752,-1.0984151,2622.2744,1343.9347,-7.786425
1.6552086,-4.4469414,12.543296,0.03449159,-0.016080692,0.65028673,22.145365,-11.715894,-7.911972,-5.3937535,31.236353,0.007899695,1.090099,-5.7856445,-2.9455194,1.8508396,653.4703,1242.8682,-3.418538,1617.1696,1050.1028,-1.8367449,2691.4817,958.63574,-7.327221
1.7181234,-2.8122914,11.810562,0.040047795,-0.016221674,0.77694994,21.351667,-14.708047,-3.998541,-1.8527609,31.22167,0.010557383,0.5249827,-5.1907043,-1.9431337,3.376358,652.58405,1227.1246,-3.7216969,1626.7124,1002.0073,-3.4321296,2679.1172,956.2093,-9.155898
1.6926633,-1.4497528,10.796439,0.037670877,-0.014592543,0.79692405,20.437296,-17.172989,-4.7518067,-1.485658,32.245697,0.038693964,0.5623178,-4.4270225,-0.62766796,3.159644,373.82687,1232.3177,-5.945882,1332.0258,965.5576,-5.4699135,2410.264,961.3562,-8.796073
1.658855,-2.376176,10.64082,0.034488354,-0.013096598,0.9170932,20.598001,-14.923543,-0.53304785,-0.34671903,33.2933,0.066830546,0.59965295,-4.779904,0.6614577,3.643286,396.5524,1506.6874,0.0,1372.233,1210.5879,-7.2567635,2150.586,1830.7163,-9.067694
1.5236325,-4.0780463,11.359337,0.01876954,-0.014866105,0.8844583,20.860987,-12.216222,-2.344261,-0.4439905,34.359024,0.06960323,0.57882327,-6.3403764,3.147768,5.634275,421.72885,1515.4796,-4.295201,1417.9069,1282.7094,-8.581511,2208.038,1836.6722,-9.813592
1.4605036,-5.8913054,11.642579,0.0142090125,-0.016249299,0.8602287,22.19967,-9.030368,0.7000394,1.0717107,30.335938,0.04423933,0.52065855,-6.4619484,8.775344,7.4883094,453.07507,1559.6771,-2.5329351,1442.9908,1371.0883,-6.3208447,2253.0833,2021.085,-8.653522
1.3392773,-5.9937577,11.893356,0.011296577,-0.01909841,0.6596269,21.979815,-8.987166,-0.35540262,0.41510364,26.24019,0.018875437,0.46249375,-5.428164,13.14236,9.202258,437.65134,1290.7999,-0.25058636,1415.3695,1152.3472,-5.130503,2467.7385,1112.2638,-7.63092
1.2618045,-6.5071316,12.461372,0.018101403,-0.018696966,0.5575361,23.082443,-8.337422,0.30661646,0.46789518,22.114578,0.018875437,0.46249375,-3.5178757,15.050155,8.474293,420.5327,1263.0939,2.4595213,1381.7638,1102.3007,-3.29093,2400.0432,1103.7753,-4.064359
1.2099997,-6.8856254,11.936202,0.00950431,-0.02104617,0.4988475,22.597513,-7.8396964,0.32568505,-3.360279,22.006056,0.018875437,0.46249375,-2.928538,10.428414,10.473426,430.8702,1203.3112,3.8905785,1409.4135,1194.5011,-2.8643303,2292.3787,942.3037,-6.605532
1.1978912,-7.37625,12.036317,0.012154334,-0.018927122,0.50511384,22.251081,-6.160576,0.030887246,-5.207452,29.055498,0.15960088,1.2687122,-1.8388044,9.50733,11.93179,431.98926,1250.86,4.557206,1431.2065,1306.5804,-3.62159,2240.0867,1015.5994,-5.486571
1.1750367,-7.4252954,11.727622,0.0401502,-0.018346032,0.5539542,19.392277,-6.758241,-0.96992016,-10.494545,36.110523,0.17723583,1.2493206,-0.5594731,8.145148,11.699904,404.94644,1243.8427,0.0,1434.5912,1267.079,-4.766422,2251.831,927.83246,-3.855816
1.1683608,-8.280006,13.832002,0.056887437,-0.01664734,0.56919885,17.982359,-3.1992943,0.6369421,-10.582427,43.20848,0.18182814,1.926145,0.24082601,5.5196595,5.0756884,403.45145,1150.5634,0.0,1457.9115,1109.5864,-5.417665,2300.2712,832.9885,1.8770066
1.2117189,-6.6808753,12.429814,0.053494025,-0.016145572,0.5623289,14.468655,-5.4192824,1.7729305,-12.158275,43.1953,0.03595982,1.0227579,-0.49886978,-0.9478602,-1.009218,367.5337,1062.1515,0.0,1426.974,883.0212,-5.1922765,2322.5525,688.3105,2.7178898
1.2660698,-4.0273943,9.461816,0.016498702,-0.013052374,0.54910135,11.949172,-6.55369,4.147054,-5.8720384,39.179153,0.013182014,0.9449808,-1.1066972,-2.8567665,-2.079045,415.61295,927.1679,0.0,1465.9159,835.93634,-5.7014537,2316.002,768.6621,0.31130156
1.3402605,-1.0441698,5.2179646,0.006052436,-0.006729921,0.51689357,10.249511,-11.243531,3.839812,-0.5805196,35.161858,0.0034468293,0.17098795,-1.4855019,-1.9067045,0.19211014,429.6699,887.73395,-4.520241,1443.2617,763.97015,-8.13339,2329.331,833.26874,-4.3832445
1.4102106,-0.2341265,3.0345583,0.00561407,-0.0035168503,0.54033554,11.036422,-12.166934,4.0536137,2.2465618,31.162323,0.0034468293,0.17098795,-1.5210991,-0.08802899,3.3690643,446.2203,969.8123,-5.860315,1411.129,857.5798,-10.75356,2328.3267,850.7393,-9.046964
1.4812821,-4.1141477,5.7108994,0.014640325,-0.01153669,0.8278634,16.655685,-8.291728,6.563043,-0.28767753,30.381767,0.0034468293,0.17098795,-2.2290938,2.4287548,8.449923,432.2822,1159.333,-4.909444,1374.2012,1027.7776,-9.322562,2338.8428,806.36163,-10.660168
1.5224233,-7.640611,10.010741,0.021004394,-0.01572267,1.0332199,21.741968,-3.7408466,7.3808074,-1.1567945,29.589823,0.0034468293,0.17098795,-2.4150937,5.879267,12.922507,390.2935,1295.2031,-3.6879709,1299.9253,1035.5035,-11.661534,2356.4363,643.5485,-13.850097
1.5224247,-10.987244,13.28352,0.017325422,-0.023094555,1.1169248,25.569016,0.80979687,9.211829,-1.3936553,28.319984,0.0034468293,0.17098795,-1.5203447,9.935781,16.450615,388.23795,1279.6796,-6.4725146,1295.129,1024.5264,-11.90861,2370.0828,561.80206,-16.37668
1.5318718,-11.7632065,14.847301,0.017390333,-0.02177459,1.0762528,27.413996,0.8834161,10.330823,-1.996944,25.126284,0.24592696,0.27395856,-1.5961748,8.947606,16.29033,370.34753,1262.1193,-3.5127866,1277.2687,945.1346,-7.395537,2368.3818,550.7789,-12.207539
1.5301822,-12.728719,18.389715,0.012453586,-0.023911739,1.3549744,29.228905,0.6663287,11.1208315,2.18132,21.919085,0.4884071,0.37692916,-2.6748974,7.18236,15.747294,370.90268,1292.2982,2.63562,1289.5919,991.9051,3.4663866,2311.9512,709.00104,-3.6426792
1.506137,-12.76221,20.640877,0.011317006,-0.019943824,1.4821051,30.138628,0.87202317,9.906604,4.2070203,19.186674,0.51327544,1.191651,-4.614283,4.3211665,15.95065,351.18436,1404.5262,10.896866,1261.4689,1047.3065,9.759117,2251.4573,832.91864,2.2642994
1.4829702,-10.741928,20.94753,0.023659999,-0.017347895,1.5769491,29.161407,-2.6210403,4.8835635,2.283845,19.180597,0.29566363,1.9034022,-4.8872027,3.0651786,14.779736,310.7992,1483.7272,10.841644,1235.1279,1044.1295,5.7802124,2205.8074,899.8211,0.08670203
1.4429139,-9.545171,17.373991,0.029482946,-0.018751675,1.2388381,28.21734,-4.750182,5.5034966,-2.8668435,19.126078,0.07805178,2.6151533,-4.8729534,1.6324335,14.674512,588.76294,1443.6758,3.4317706,1535.589,1053.8246,0.43731132,2534.9404,860.60913,-4.5108447
1.4517387,-9.840726,17.044355,0.040883098,-0.016694019,1.1528125,28.23381,-4.797416,6.3727193,-3.9718182,19.096884,0.07805178,2.6151533,-4.4252725,1.0613384,14.517845,889.29486,1251.2988,-66.19811,1899.8505,973.9295,-68.21661,2927.7598,838.9636,-70.77993
1.4727656,-10.690166,15.0632515,0.027562438,-0.018267445,1.0483806,26.899628,-1.48935,10.422645,-0.37101576,0.0,0.0,0.0,0.0,0.0,0.0,861.486,1369.0609,-136.13737,1922.9219,1084.5665,-134.69409,2905.568,947.62714,-136.64171
1.5877429,-9.581128,12.282727,0.020118602,-0.017423986,1.1504232,24.385592,-0.9174277,10.65528,0.4904867,0.0,0.0,0.0,0.0,0.0,0.0,577.65155,1514.7623,-135.2021,1613.9384,1259.7128,-135.02574,2527.3875,966.5485,-135.45795
1.7283955,-8.845235,10.426406,0.01957328,-0.021970743,1.4207112,22.845316,-2.8666599,10.813434,-0.042771023,19.363873,0.0,0.0,-2.8491244,-2.3033562,9.732969,260.74228,1765.6879,-64.465935,1221.205,1400.6146,-70.796486,2118.3572,925.25366,-68.344246
1.8598799,-7.6425424,10.702682,0.018759547,-0.023799576,1.4881121,22.848633,-4.238463,7.3710217,0.516605,19.14392,0.0,0.0,-2.5945342,-1.3755347,9.637534,340.60306,1492.7236,5.01438,1246.0413,1225.6001,-2.6993744,2205.345,790.13715,-0.069326244
1.8252335,-7.4182324,13.322284,0.027356109,-0.020884415,1.4148179,22.825262,-4.44934,4.692196,3.08871,18.83404,0.0,1.2359121,-2.5166101,-0.014461517,9.326515,365.4183,1342.6124,7.474838,1283.2593,1043.2091,-2.3884742,2270.9316,885.061,2.0734053
1.7355152,-6.497671,14.043811,0.015247819,-0.023024308,1.118488,21.226398,-4.0967627,3.4114845,4.2445483,18.780212,0.052800566,1.0024954,-2.0461283,0.35911846,9.142644,439.7987,1176.0272,4.5907207,1472.0807,1085.914,0.45828104,2170.421,1200.7382,2.0357292
1.6053534,-6.924057,13.816654,0.012602308,-0.022103732,0.83788604,18.576265,-2.7108352,7.165457,4.944558,18.827024,0.073587246,1.1558086,-2.0387175,-0.32737923,9.881076,451.012,1207.4452,2.528476,1523.6256,1124.7872,-2.516244,2148.42,1288.9459,-0.6351145
1.5878903,-6.769764,13.209117,0.005273408,-0.024182083,0.73677033,18.109295,-3.3330128,8.042833,3.7285655,18.933525,0.062350113,1.1170958,-2.5232925,-1.4088526,9.904382,458.56088,1240.1847,0.22755027,1536.3477,1180.2627,-1.3516251,2157.9946,1350.8768,-2.4521692
1.542579,-7.1381607,12.719472,0.001724589,-0.020411903,0.6474467,19.084635,-3.1137464,5.920383,3.48294,19.086973,0.0,1.0447036,-2.8029747,-2.248989,10.158183,446.68497,1232.19,-0.73331356,1405.7905,1122.1014,-1.9274607,2282.6206,1098.588,-4.7707677
1.4856586,-7.0210576,10.952267,0.006598433,-0.016793517,0.6235462,21.46711,-3.8843033,3.4767816,3.38879,19.256477,0.10849563,0.78538114,-3.007372,-1.7848144,10.838969,402.78384,1390.1185,-0.8816107,1273.335,1192.8143,-1.7714537,2217.3132,945.9954,-6.759299
