Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8495518,-1.361824,15.625154,0.036713134,-0.009377966,0.8149658,29.260239,-16.17745,7.410038,-14.737382,41.164444,0.012749757,0.944453,0.9217224,-8.774081,2.5158088,993.6209,895.1218,-3.209158,2188.7883,696.3145,-11.611145,3196.63,789.1032,-15.182213
1.9061241,-1.4108576,15.308774,0.03814473,-0.011748194,0.77697974,29.591955,-17.979074,6.2875085,-14.494343,41.16105,0.018740544,0.72133327,0.07435211,-8.054551,3.3136175,977.0332,967.41895,-2.1257122,2118.7688,779.5015,-9.431014,3126.4094,786.9002,-14.177045
1.9370939,-2.0930862,13.234722,0.025858402,-0.017949024,0.73504853,29.670359,-19.607565,6.0620437,-15.1471815,37.16091,0.18182908,0.9571914,0.026620865,-4.3385005,7.368791,960.79785,1207.1166,1.0297852,2003.0879,1116.2374,-5.0940204,2961.883,754.45966,-10.2676525
1.9219831,-3.4513006,12.388088,0.033967454,-0.017792502,0.71095943,29.407022,-19.53583,7.358331,-11.881085,33.160168,0.176818,1.0479571,0.048550393,-1.2575842,10.795174,923.63934,1288.7281,2.4333315,1861.9198,1286.7621,0.439366,2791.078,798.8262,-6.3967633
1.874137,-5.323704,12.63668,0.044972863,-0.019340895,0.73823625,29.303747,-17.975922,8.804777,-13.597946,29.157534,0.17208304,0.82879,-0.18298155,-0.21306388,12.906098,958.89764,1383.7386,5.15614,1871.3615,1308.1655,3.8659668,2866.4714,764.9497,-2.6924753
1.7978748,-6.46923,13.613965,0.04436883,-0.0193996,0.7772846,28.272966,-16.289255,9.014887,-13.85843,29.157524,0.008399994,1.4254198,-1.4534897,-1.4002527,11.53125,748.4082,1335.3159,6.065454,1696.8405,1086.8761,4.684874,2716.985,782.3838,-1.8080918
1.8042411,-7.14222,12.787604,0.05496474,-0.023463713,0.83599514,27.275764,-15.446923,12.7611475,-16.126451,29.16073,0.009925479,1.797849,-2.6020892,-2.473459,11.668488,529.9156,1420.1925,7.7163205,1531.275,1038.8757,6.183243,2555.2354,813.6164,-2.3175852
1.7754955,-7.2476716,12.995079,0.049992267,-0.026764309,0.91086817,26.646662,-15.955873,15.194507,-16.906088,29.16059,0.010018286,2.542856,-3.0314798,-3.31102,10.507611,605.8527,1415.2926,9.172869,1617.8633,1224.6134,6.5090404,2565.7732,1042.555,-1.2784668
1.7491561,-6.2632155,12.86045,0.059536844,-0.025834227,0.9933162,26.610315,-17.118395,14.34677,-16.884855,29.158045,0.0075564603,2.3939784,-2.9024372,-4.1821575,10.6238365,851.4048,1377.5575,10.27066,1843.1567,1287.7924,5.908262,2810.3972,996.1407,-1.6797498
1.7542772,-6.680452,13.751354,0.05813695,-0.026937177,1.168798,28.488146,-16.994215,9.69439,-19.365997,29.152384,0.0065173632,2.4626856,-2.6458251,-4.847,10.295323,1073.7838,1350.0839,11.259286,1982.856,1368.4344,4.2042203,3004.039,923.13947,-2.249223
1.771124,-6.705776,13.740841,0.061296478,-0.023384152,1.207753,27.97476,-17.99985,3.2873611,-21.081923,29.150927,0.0065173632,2.4626856,-2.6184206,-5.0107484,12.228742,983.7129,1320.5784,11.609132,1874.2816,1217.3973,2.7446296,2920.913,737.5322,-5.4931436
1.8448943,-7.665196,14.439468,0.076016575,-0.022457188,1.149207,28.521414,-17.438633,0.21671993,-21.870275,29.14476,0.0050827195,2.3997982,-3.4722774,-4.659127,14.396037,978.1254,1370.3281,10.632417,1905.5231,1195.6012,0.21425684,3015.8906,835.9682,-8.836372
1.8340182,-7.8152785,14.425763,0.06977191,-0.021789277,1.0714654,28.534372,-17.038313,-1.9129115,-19.30001,31.462763,0.0036480755,2.3369105,-4.1863685,0.03216775,17.622475,991.31055,1394.8732,9.133143,1967.6693,1136.4843,-2.5578012,3105.17,840.8259,-11.661836
1.8004817,-8.491085,14.523519,0.05583817,-0.02400594,0.97333354,30.008379,-14.480691,-0.25931534,-19.110876,34.813507,0.33286455,2.6551812,-3.918742,5.918508,19.774662,977.1353,1374.6908,3.916083,2007.3247,1024.4291,-8.155091,3219.7922,740.57806,-12.955285
1.711813,-9.322117,15.038714,0.043539584,-0.023668284,0.91562635,29.953072,-12.869285,-0.20303082,-20.507647,38.152157,0.3528254,2.8631885,-2.7971084,11.460586,23.539696,946.5307,1265.6227,-0.8380229,1957.8569,911.0109,-9.587776,3186.2986,545.51935,-15.750225
1.6846305,-10.732483,16.033934,0.0444012,-0.024875298,0.9909036,29.847918,-11.284919,2.9028642,-22.692398,35.833908,0.3727862,3.0711956,-2.7516558,9.715801,19.624777,741.73566,1262.222,-2.0317056,1770.787,1040.0773,-8.463769,2839.4421,712.19366,-13.042624
1.702448,-10.955357,15.641494,0.046642262,-0.025182797,1.0336813,29.33949,-11.102651,5.16161,-20.369104,32.47967,0.0620959,2.8980446,-3.17611,7.1450176,15.57252,521.25323,1395.0767,1.1171018,1561.9288,1219.1573,-2.6399138,2460.364,955.57355,-10.313286
1.7316469,-9.969409,14.407977,0.035334047,-0.023922088,1.0949415,29.488283,-12.397583,6.7737193,-16.579103,29.139694,0.0620959,2.8980446,-3.170194,5.046388,9.565328,571.5561,1488.8115,3.639101,1581.6387,1322.1187,-2.254979,2450.6084,1027.9735,-5.467172
1.7576343,-8.444503,13.220334,0.034700513,-0.018198788,1.0666571,30.060293,-15.191883,6.849626,-13.817182,29.12413,0.0620959,2.8980446,-1.6212095,6.3006954,10.337611,557.7432,1503.5065,3.9795542,1548.2319,1215.6923,-0.30254126,2531.1511,939.5862,-5.8990026
1.7151068,-5.9013762,11.084496,0.036954705,-0.016268754,1.2579007,30.080378,-18.315054,5.9156146,-10.952396,29.109476,0.0620959,2.8980446,-0.55346507,7.108805,11.361651,820.6509,1384.8789,4.0923047,1838.5502,1105.7778,-4.5733037,2872.2444,959.3247,-6.528787
1.6876022,-4.9816127,10.427495,0.034776013,-0.017275268,1.2105523,31.131945,-18.27513,7.9950066,-9.076442,29.103209,0.0620959,2.8980446,0.2641006,7.8143754,13.274785,810.872,1328.8151,4.8137293,1995.5499,1401.9928,-6.1404414,2658.8584,1106.5723,-8.106145
1.6241935,-4.0847116,10.966359,0.04154485,-0.016140213,1.0889233,30.28829,-17.045078,9.294236,-7.532902,29.117483,0.19629294,2.341605,0.70402545,8.508813,14.88915,1037.1854,1151.4268,4.760244,2300.7288,1352.277,-11.001968,2857.9792,1333.5176,-9.577801
1.5617214,-2.7252207,12.695292,0.0403753,-0.009412368,1.0370284,28.646727,-16.114109,9.478331,-7.148371,29.12536,0.17618763,1.9047321,0.9180595,9.103271,17.733318,989.2376,1105.7496,1.4207035,2264.9473,1286.7716,-10.60056,2902.0276,1303.1235,-12.376186
1.5194373,-2.6925833,15.277451,0.04428266,-0.0031630555,1.1029936,28.414133,-14.906594,7.6871223,-5.354567,29.133413,0.15608232,1.4678593,0.16960005,9.704074,18.895285,962.2502,1019.1755,-2.4398637,2124.7097,896.66144,-10.942752,3154.635,1141.401,-13.858334
1.4406328,-2.5344367,16.482834,0.038400915,0.00082488544,1.0239476,28.267157,-13.605979,5.7900314,-4.200011,29.135473,0.0014886145,1.56276,-1.4718412,10.654232,20.781265,959.0516,982.8669,-6.248812,2098.4683,798.3213,-12.114876,3246.3542,803.46655,-16.25173
1.4451793,-4.3950944,16.555786,0.06716507,-0.003755493,0.8526184,29.574791,-12.074265,6.7641273,-5.657692,29.119194,0.0016562324,1.2670273,-3.3923378,11.794468,20.233765,1008.2822,950.92676,-3.9371674,2123.491,733.618,-14.297818,3260.299,614.6132,-16.32988
1.4040879,-5.279648,16.863306,0.06311574,-0.0093211485,0.74973893,28.766182,-11.6380205,9.629088,-9.311737,29.097588,0.0018238506,0.97129446,-4.5269413,12.00096,19.790266,1013.461,950.8698,-2.66171,2122.005,721.7038,-16.015757,3223.4812,578.28265,-16.305208
1.4202261,-6.096106,16.090149,0.05846386,-0.018905355,0.7449751,29.139288,-12.0589485,9.163706,-13.213188,29.085512,0.0022828297,0.7002283,-4.902611,9.761868,18.113867,1009.59796,1052.7281,-1.1149899,2088.83,870.91895,-16.713663,3160.6218,617.13257,-15.436748
1.4450966,-6.6641774,18.249592,0.034363132,-0.022426598,0.5957864,29.840797,-11.011093,7.9519506,-16.1054,29.093111,0.002701735,1.6638066,-5.3089004,5.683664,16.504148,999.508,1096.4623,-0.9100763,2051.8445,1107.2964,-15.366516,3111.987,606.9769,-14.922435
1.4936076,-6.128809,17.564253,0.029414965,-0.025499018,0.59402484,29.761381,-11.669824,5.702242,-19.237015,29.098383,0.0031206396,2.627385,-5.822911,1.3471985,15.87329,1030.174,1155.5361,0.6739704,2155.2305,1181.8447,-13.541242,3108.9114,743.54474,-15.492116
1.4944454,-5.603578,17.436852,0.035372216,-0.027049124,0.5859723,28.72346,-12.505788,4.04377,-19.943659,29.098867,0.006772915,2.7225673,-7.161083,-2.0023754,12.813965,732.9018,1339.9811,2.041109,1868.3463,1186.1305,-7.3827453,2835.7004,837.24347,-13.385437
1.4595419,-6.290251,16.01857,0.03884049,-0.026498476,0.6955204,28.221155,-11.27315,3.5883112,-17.511229,32.460663,0.33193934,1.8396926,-6.170407,1.538165,12.435285,729.15314,1322.2784,0.0,1887.5983,1030.0875,-7.43449,2856.4207,907.9887,-10.477384
1.4721318,-7.7214775,16.92837,0.059727382,-0.02688574,0.822454,28.46019,-11.234374,2.5432081,-16.87757,35.820583,0.37841582,0.8449591,-4.370956,6.260769,12.030271,727.9263,1334.3966,-8.683502,1809.7891,1013.0798,-8.169311,2849.1843,847.96564,-6.994341
1.4939333,-7.1438603,14.925358,0.07305642,-0.020263104,0.8783899,27.223969,-12.643994,3.363641,-16.671663,39.166084,0.41378602,1.0056301,-1.3258965,12.106014,15.785617,1083.6895,1068.9152,-7.6857963,2193.6047,785.83124,-11.9276705,3195.8616,737.1846,-7.045976
1.5647997,-6.7958627,13.763191,0.08712081,-0.019075723,0.81457424,27.608664,-15.839091,7.315294,-19.783583,39.147602,0.13163663,1.6305741,0.18180668,12.905145,19.067717,813.8184,1213.546,-6.784831,1883.6696,804.4372,-8.770577,2910.9473,676.92566,-9.845023
1.5721188,-7.2180734,15.156087,0.07921953,-0.018692575,0.8628618,27.646421,-15.848205,6.7676716,-20.67646,39.133495,0.126365,1.8219589,1.3686595,13.828586,23.973429,858.958,1181.3794,0.0,1924.0542,775.99445,-9.214362,2937.1858,630.5406,-14.644664
1.5292468,-8.470466,18.819216,0.09055013,-0.024929842,0.8776725,28.735336,-14.347806,5.765349,-18.353159,39.129658,0.11718357,1.6465341,2.103316,14.319934,27.65564,874.14655,1288.8993,-1.4115727,1867.4473,1003.43585,-11.686947,2892.838,656.16113,-18.545788
1.50801,-9.357181,21.427757,0.067361824,-0.027134823,0.939981,29.168295,-13.030263,2.391777,-15.049996,39.136425,0.09556375,1.9461337,2.3069885,14.156245,28.624159,845.5197,1337.0084,-1.4115727,1893.1244,1073.2074,-10.423505,2836.5642,825.34406,-19.361647
1.5064787,-8.4575815,20.336576,0.07236438,-0.02687008,0.74614257,29.942907,-13.767364,1.4121941,-13.102897,39.139816,0.066610016,2.0095031,2.0397203,13.706782,28.470932,775.98663,1331.4999,0.0,1801.9222,1059.233,-10.616435,2831.8635,771.5469,-18.369314
1.522391,-8.24038,20.975212,0.056318942,-0.020234678,0.66343206,31.330406,-12.674409,1.8744497,-13.980972,39.136475,0.049842756,2.315403,1.5040885,13.447082,26.337013,465.77762,1411.085,0.35966992,1485.3823,1019.05695,-5.1892724,2541.5696,834.0786,-15.306056
1.4965674,-8.01974,21.484125,0.06361754,-0.01870544,0.63369286,31.47474,-13.334183,0.9483369,-16.75506,39.119778,0.036456253,1.659779,0.56445247,13.454932,23.662188,467.33704,1368.2247,0.0,1453.1449,957.7021,-5.328364,2545.1035,717.19995,-12.027267
1.450199,-7.9396014,21.50997,0.05771322,-0.016318256,0.68665546,30.200533,-13.259763,3.6297472,-19.056189,39.102875,0.037311953,2.2583122,-0.5854034,13.538528,21.22806,515.8164,1375.5016,0.0,1544.751,979.8332,-1.166743,2567.324,783.012,-9.0858
1.4264628,-8.735648,19.15437,0.047621965,-0.022434125,0.69227743,29.853958,-13.443515,7.7970185,-18.256369,39.097614,0.040643398,2.2059724,-1.1940304,13.35701,18.55433,543.72644,1329.3116,0.026860237,1605.3973,1011.68506,-0.6629042,2558.3105,843.8947,-5.8308296
1.4176874,-8.006422,16.61507,0.04479535,-0.023838177,0.6472294,28.770231,-15.052264,10.981675,-16.84757,39.11003,0.03246126,2.1185472,-0.97459227,13.1881075,18.289907,891.3677,1193.5305,0.0,1916.9795,1003.01276,-2.0419805,2874.5244,778.60016,-5.7036476
1.4210056,-8.110696,15.209011,0.048207697,-0.026622877,0.5663286,28.897795,-15.922962,11.380535,-15.507091,39.12636,0.020577036,1.6322047,-0.2676351,13.384178,17.679022,864.20197,1187.9714,-0.8505523,1867.653,1044.3372,-1.9086992,2799.2615,883.3311,-4.0426083
1.4540448,-7.4344153,14.413623,0.045091372,-0.023322297,0.56378555,28.981974,-16.578825,9.31866,-12.840243,39.148376,0.014579899,1.4945666,0.1398812,14.221597,19.737564,845.31146,1248.4053,-0.8505523,1828.7031,1057.4469,-1.7145616,2807.4167,829.2632,-5.1477838
1.4262549,-7.993608,15.217336,0.06921321,-0.022356747,0.6114544,28.73504,-15.583481,7.0128765,-12.468509,39.17245,0.019398086,1.2786335,0.33121848,15.194791,23.534952,816.3846,1300.0634,0.0,1771.2856,1187.6198,-0.25298038,2722.2263,992.6651,-8.448207
1.415131,-8.665546,17.678732,0.06563717,-0.02280943,0.6435497,29.917807,-13.896722,5.1358843,-11.5149765,39.18816,0.049961682,1.3606321,0.114196874,15.285732,27.39498,793.0324,1396.4863,-3.7805514,1657.5807,1257.2955,1.0606337,2682.221,869.9349,-12.998349
1.4021343,-8.585334,20.642,0.071510635,-0.023489155,0.63455755,30.845217,-14.203496,1.6577991,-12.72581,39.188534,0.06504584,2.0454137,-0.84972185,13.992073,28.254477,1062.121,1332.145,-2.1766355,1871.626,1280.285,-0.18636902,2974.0117,737.04614,-15.16076
1.4565506,-8.487656,21.965311,0.055275243,-0.023963464,0.6296224,31.811424,-14.840469,-0.83708304,-12.651878,35.805393,0.0854724,2.8802803,-3.8720036,5.4214664,23.932272,1051.1971,1267.4772,-0.64368564,1873.2084,1181.584,-1.7955247,3052.4473,644.58777,-15.7677765
1.475267,-8.089835,19.442846,0.055645492,-0.023606958,0.6687579,32.254227,-14.555293,-1.8917972,-8.732036,32.429977,0.07875952,3.3436234,-6.1620307,-3.4265654,17.267086,1095.8397,1234.6848,0.51096916,1972.0731,1112.4059,-5.2169137,3132.6055,715.0671,-14.846051
1.4146814,-8.150466,17.253113,0.06720302,-0.024752775,0.71506715,30.432695,-14.437961,-0.40630078,-11.393863,29.073982,0.07875952,3.3436234,-7.548516,-12.034051,13.18926,1096.7003,1162.0187,0.056981247,2044.2582,985.1296,-8.487184,3177.8235,740.85284,-16.413252
1.3510195,-8.203002,16.277168,0.06109451,-0.02719216,0.6535979,30.116224,-13.125343,1.6970285,-12.55677,32.44386,0.09922421,2.2411935,-6.598636,-6.6500564,14.533847,1091.9681,1234.9388,-0.3692913,2035.8013,1045.4188,-7.8775845,3135.5408,838.1496,-14.198649
1.3055588,-7.2220116,16.61444,0.07676358,-0.026934832,0.6328519,28.342272,-13.684936,4.0730553,-13.997508,35.812466,0.07722339,1.2013527,-5.7574215,-0.4127728,18.147299,1096.0707,1233.0275,-1.2870177,2049.293,1109.298,-7.093479,3135.802,882.5952,-13.791177
1.3103143,-7.145184,16.145353,0.07047028,-0.02702528,0.6336023,27.47515,-15.083859,3.6920726,-14.416497,39.15936,0.055222575,0.16151194,-4.720329,6.5810313,23.509079,1118.7565,1309.2474,-1.4055223,2032.3937,1358.5074,-5.2060666,3047.2031,1129.5493,-14.345172
1.3262423,-8.279939,15.4684725,0.08440477,-0.025045479,0.7062762,28.07103,-12.723887,4.7827735,-14.307762,39.15546,0.012757081,0.22410107,-3.671615,6.54608,26.133245,1089.8562,1384.3907,-0.029213032,2031.0148,1283.3529,-4.8552294,3137.6946,1087.0946,-16.683578
1.3187845,-10.181656,17.085009,0.072916776,-0.02581954,0.6857698,29.430021,-12.826007,1.494552,-18.09951,39.15006,0.021682432,0.3637453,-2.7368972,6.187376,27.28267,1040.7073,1364.618,1.9944973,1992.7162,1223.7367,-5.3852744,3123.6677,1072.6838,-17.816748
1.3664265,-10.337631,18.175634,0.06412883,-0.027206825,0.6392179,31.786552,-12.053024,1.2160478,-16.749786,39.146523,0.02050034,0.32249802,-1.7564126,5.341175,25.04921,1011.26434,1371.3032,3.319637,1972.9022,1044.8873,-6.108546,3191.3997,855.0342,-16.370527
1.416079,-8.080974,18.666235,0.0450275,-0.02457396,0.5894766,32.419785,-15.5003805,-0.13873379,-14.848578,39.142704,0.041822355,1.0981636,-1.2918414,4.097797,20.91607,819.86694,1314.0372,3.3877707,1751.3755,1095.2144,-4.912246,2814.26,882.83295,-13.395897
1.5049438,-5.5506325,16.011885,0.057499085,-0.02396758,0.57878596,31.685545,-18.14945,-0.027359486,-13.2835045,39.146046,0.05421902,1.7341849,-1.3756026,2.8792913,18.37153,552.62854,1478.8739,0.0,1490.4379,1160.9576,-2.7612946,2474.1418,935.21735,-12.218436
1.5263685,-4.393194,13.978249,0.06917072,-0.027048832,0.56440353,31.554855,-18.998146,1.2169789,-10.534756,39.15518,0.06383829,2.6353302,-1.8099194,2.1127317,17.053265,261.57562,1656.8794,0.0,1253.7759,1301.2474,-1.789146,2076.4265,1232.2175,-12.372468
1.502091,-4.5298166,13.542106,0.06530224,-0.031133963,0.5409153,31.340582,-18.44274,1.5953069,-7.5402417,39.166885,0.03877754,2.387145,-2.3930657,1.9383653,15.857638,268.23294,1586.5015,0.0,1287.2758,1222.4835,-3.5518596,2112.2512,1274.4976,-12.720218
1.4504108,-5.4788,14.76011,0.05637157,-0.032524396,0.5643513,32.19652,-16.620155,2.95111,-4.1022573,39.172237,0.01371679,2.1389601,-2.7344415,1.8160542,13.039848,335.51395,1446.0153,0.0,1327.7267,1151.0428,-5.6645923,2172.922,1269.5483,-11.59588
1.4118992,-6.1750274,14.081508,0.045115396,-0.02839911,0.6303355,31.640045,-15.206033,2.985894,-2.2487602,39.17165,0.0011561025,1.4964482,-3.1617734,0.9632055,10.26406,577.4094,1352.896,0.0,1495.748,1073.9677,-7.2828736,2462.0808,1087.6521,-10.676056
1.3798146,-7.342209,13.172513,0.048064783,-0.026964625,0.7025083,30.849655,-14.392053,7.067621,-3.0548172,39.17009,0.000771323,1.1863538,-2.9352992,-0.5257225,8.04572,584.13574,1425.0504,-1.7258525,1544.1602,1152.5988,-10.031886,2544.7126,1126.9591,-10.302125
1.3550218,-7.668406,11.250974,0.03637052,-0.02967897,0.67607075,29.965063,-12.921712,10.335201,-6.384196,39.17259,0.0036293387,1.0892674,-2.1801236,-1.8748511,6.446869,613.07104,1493.957,0.0,1609.2028,1398.8927,-11.388164,2558.1807,1249.1776,-10.374837
1.3434061,-8.318109,10.967773,0.02837044,-0.03625372,0.5838533,29.896675,-11.683118,13.943862,-9.170356,39.190567,0.010617088,1.3615395,-1.5144259,-2.5499809,4.8135037,463.96536,1418.1543,-6.062978,1555.0845,1685.7511,-11.6418295,2257.9744,1357.1641,-10.208549
1.3848047,-7.597263,10.419609,0.022434315,-0.039717462,0.5515276,30.890482,-12.695483,12.569219,-11.430085,39.216873,0.017914692,1.1117991,-0.9284212,-2.912365,6.033838,621.5478,1421.627,-6.0987396,1703.8893,1628.8901,-10.991229,2413.2168,1256.3014,-13.211384
1.3717271,-7.261273,9.313197,0.032314155,-0.03833453,0.65426093,31.200811,-12.558124,13.457721,-7.4594197,39.23476,0.021202767,1.2345846,-0.69048625,-2.9605408,9.434093,762.7702,1445.0111,-6.509333,1844.4095,1389.4429,-10.18307,2614.6394,1079.2858,-17.942717
1.3719889,-7.2476234,12.013233,0.033457413,-0.03168584,0.8442237,32.29584,-12.669581,11.985779,-3.9053423,39.227154,0.0164743,1.3266685,-0.23612566,-1.8826947,13.113895,935.415,1397.5225,-6.6416283,1970.9701,1004.09814,-12.8621435,2976.5771,875.12616,-21.630816
1.3009137,-7.2771416,13.319092,0.041336503,-0.024979413,0.87438875,31.118788,-10.89351,9.9872055,-1.3529501,39.20102,0.014698215,1.5468594,0.38317934,0.83802366,14.6835985,751.5007,1465.921,-6.8773108,1723.4354,1089.6478,-11.774577,2684.2004,886.27924,-21.40458
1.3209238,-7.929232,17.40487,0.036225278,-0.020409977,0.8132103,31.44874,-9.73053,8.980998,-3.0881302,39.17452,0.017344287,1.408521,0.8796234,4.5211887,14.282979,570.4556,1423.599,0.0,1504.7113,1094.2188,-10.765361,2489.0144,931.6911,-18.632988
1.3485311,-7.9665756,16.42512,0.04745311,-0.019052066,0.6541798,31.017931,-9.940309,10.0723915,-7.0020614,39.157955,0.017185362,1.1268297,1.2064596,8.14734,14.18986,603.4704,1445.642,0.0,1612.2062,1080.8273,-9.977729,2480.8845,1179.6788,-16.897493
1.3665652,-8.062488,15.575061,0.051509067,-0.02392818,0.7440214,30.9048,-9.981042,11.674278,-9.74463,39.147022,0.02717804,1.5209794,0.9167152,11.079589,14.727088,806.9009,1308.9305,-10.115497,1873.5941,958.06104,-13.388412,2787.0117,1084.9889,-16.62509
1.3928941,-8.307379,14.6099825,0.053678546,-0.025235811,0.8918188,31.599472,-10.195244,11.937585,-7.913983,39.13653,0.024689654,1.6159168,0.49437115,12.934154,16.06368,1019.9891,1250.0664,-11.668462,2131.0188,979.0866,-16.646454,2997.6973,1095.778,-17.630041
1.372581,-9.050494,14.899571,0.054052804,-0.026935393,0.90591574,30.589035,-9.440417,13.287998,-8.021562,39.128357,0.028628325,1.7803448,0.10999578,13.605381,15.562503,773.1475,1177.0776,-13.284652,1793.9532,928.66113,-16.863956,2766.5735,808.20605,-17.021788
1.3784742,-11.162383,16.514189,0.054173376,-0.029357081,0.77812654,30.996155,-7.4525657,16.413248,-9.565633,39.13211,0.025752148,1.2505192,-0.37691367,13.446858,16.47922,579.8765,1296.848,0.0,1679.6377,992.82355,-17.664429,2665.0027,906.83856,-18.308
1.3766365,-12.978908,15.830485,0.057290357,-0.03427244,0.655994,30.148132,-5.2383194,20.06265,-13.728383,39.14549,0.03594245,1.1022167,-0.7596857,13.406181,15.642436,436.9558,1440.4447,0.0,1589.8746,862.7295,-16.39763,2649.5671,797.8216,-18.506842
1.4150156,-12.889956,15.175148,0.056691606,-0.03730951,0.70479393,30.290504,-5.562758,18.479685,-17.43405,39.162495,0.046402812,1.0265552,-0.95246166,13.858699,15.852382,647.1368,1522.1354,-6.0802402,1842.8356,891.6414,-15.046478,2910.8489,885.75665,-19.820642
1.5016733,-11.396459,13.783943,0.05010359,-0.03528845,0.76976615,30.337769,-7.53841,16.726442,-14.03632,39.170486,0.035127714,1.037048,-0.39126205,14.470192,13.339818,539.6076,1606.5098,-6.0802402,1682.8619,931.2417,-11.066243,2710.5667,826.02264,-17.595737
1.5665716,-8.824313,13.139065,0.05299298,-0.032181542,0.66781706,30.992914,-12.2760935,13.068932,-10.680156,39.168125,0.024084782,1.0936332,0.8345483,14.89399,14.771294,715.3413,1453.7266,0.0,1782.961,1006.3679,-12.286494,2789.6907,792.136,-18.01465
1.585621,-7.1206985,13.325333,0.049586505,-0.028322129,0.662348,30.97075,-14.365948,9.343896,-5.3948402,39.156834,0.0134213315,1.1228772,2.5158336,15.6202,19.276829,764.1823,1446.5723,-7.757218,1821.8105,1219.4681,-13.717486,2750.778,928.7622,-20.639688
1.590393,-7.304718,15.240254,0.05060267,-0.031032301,0.69250584,31.682482,-14.103919,7.2278275,-4.9919133,39.150543,0.016668405,1.334525,4.3977304,17.73243,22.38188,829.68555,1409.9385,-7.757218,1850.3262,1211.0337,-13.751744,2815.009,1001.1839,-21.869345
