Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9983963,-1.9185705,11.935714,0.085114636,-0.017262861,0.9207756,21.064354,-18.914415,-4.604828,-9.171292,46.05364,0.008834592,1.4940859,-0.6995891,4.531426,6.5300574,474.02548,1351.0132,0.0,1483.7148,1073.7742,-9.451734,2479.1125,841.9998,-9.422423
2.0310981,-1.8440075,9.555129,0.072455294,-0.019441372,1.0296854,18.16598,-18.072662,-3.8400147,-8.572112,46.04434,0.007613603,2.1074975,-1.3439488,4.4457645,3.6297324,562.71075,1309.4196,0.0,1600.3818,1032.9183,-9.328046,2524.1956,852.8804,-7.2845016
1.9964567,-1.5090691,7.6000214,0.06368812,-0.021669483,1.0450736,15.338562,-16.73755,-1.9632303,-8.416713,46.04257,0.00934046,2.2463615,0.21714664,4.5003905,3.1033604,913.528,1017.9329,-4.8252497,1975.5573,1022.1504,-10.813062,2824.0989,803.2471,-6.3803496
2.1101665,-1.6223718,6.6055717,0.07629887,-0.021906562,0.86859894,14.412007,-17.017145,-2.3588462,-12.471438,46.051483,0.011039269,2.742796,2.9489524,2.724469,4.1795926,1191.8357,922.38086,-4.5805936,2252.0388,1118.9756,-10.062479,3067.9949,700.1863,-6.0357184
2.1755521,-1.0695344,5.07035,0.088946305,-0.024426194,0.8649395,14.222526,-19.071213,-3.4351246,-15.154556,46.05859,0.009356815,2.3867004,5.309382,3.9964268,7.933628,1198.1305,996.022,-4.228816,1955.2465,1552.1302,-6.8385677,2962.514,568.9439,-8.166017
2.2628467,-0.50450355,5.9566765,0.10524849,-0.023326566,0.81719446,15.087769,-22.293386,-5.593408,-17.58127,46.058365,0.008176924,2.0417902,6.8782067,4.6629286,11.693245,1216.6329,1079.5443,-3.7567208,1922.2452,1813.6198,-7.79569,2919.128,560.16205,-10.787037
2.2885005,-0.6873012,8.512894,0.11460558,-0.022893438,0.7160799,15.927495,-24.243195,-6.8958764,-18.141298,46.051846,0.0062324353,1.115255,7.77861,4.988011,14.203626,903.95245,1222.3188,-3.5894406,1650.6022,1702.3383,-4.995339,2715.8464,720.7971,-12.618187
2.2797666,-1.4034891,12.918326,0.11388404,-0.019665258,0.6315403,18.106874,-25.081558,-9.401413,-15.99831,46.048878,0.005601084,1.3505608,8.443638,5.338768,15.103206,596.1729,1330.161,0.0,1608.2974,1303.5006,-5.30394,2516.79,1112.8535,-12.991207
2.2469902,-1.9341518,15.357478,0.11642163,-0.021276219,0.5728465,19.890438,-25.028257,-12.860059,-14.876781,46.04491,0.0037140462,1.2627287,8.963272,5.9132524,14.897532,307.75638,1424.565,0.0,1340.9081,1063.1305,-1.2467281,2250.8289,1477.4547,-12.472159
2.2412512,-2.1596258,16.043839,0.1276511,-0.022003084,0.5723004,21.530596,-25.498634,-14.532857,-14.24064,46.035824,0.0054056123,1.2476695,9.315813,6.6842895,14.618943,363.9413,1291.8246,0.0,1351.2457,1037.4955,-1.1922828,2214.6614,1412.7578,-12.300376
2.278527,-2.5539997,14.376256,0.13256024,-0.022332417,0.50070333,21.378105,-26.489717,-14.2692795,-17.525148,46.0188,0.007818845,0.7653751,9.066236,7.6076474,14.332809,378.6202,1195.8265,0.0,1342.324,988.0932,-3.2360094,2218.4656,1224.2764,-12.78278
2.2364905,-3.2741213,13.199463,0.13147025,-0.022770489,0.47702587,20.22226,-26.606247,-14.33047,-19.582283,46.003693,0.011328742,0.5579371,7.974959,8.9019,13.981926,387.74084,1117.8431,0.0,1328.4633,939.82404,-6.010205,2256.203,1007.4875,-13.857249
2.1580312,-4.4235024,13.056568,0.11946195,-0.022179117,0.47634253,19.326143,-26.56772,-14.148102,-21.400269,45.998775,0.0109851295,0.55765504,6.781647,10.961263,13.570045,380.1638,1202.6906,0.0,1324.256,1013.66595,-10.7731285,2255.4626,1072.2422,-15.2166395
2.1136267,-6.166823,13.405738,0.11505147,-0.023521913,0.7088879,20.638214,-21.674326,-9.271956,-19.727396,42.001545,0.1731997,0.823335,6.8018494,12.301392,14.575536,344.08374,1374.2565,0.0,1300.7081,1143.643,-11.275452,2238.0608,1105.284,-12.169925
2.1224713,-8.089016,13.983582,0.10654184,-0.020832988,0.8529537,20.50039,-16.620752,-4.6429844,-19.407488,38.01148,0.17207187,0.9174461,7.7091393,12.421539,16.893913,579.5019,1472.7687,0.0,1538.8597,1232.201,-9.390662,2479.598,931.0991,-9.852883
2.1512282,-9.715811,14.919042,0.10867744,-0.02104638,0.9560871,19.930206,-10.0923815,-1.4389162,-19.067703,34.02347,0.17097197,1.0196174,8.587108,11.1551895,20.196033,823.88995,1463.7128,-1.5554851,1789.8989,1217.8209,-4.592213,2730.635,778.3327,-8.210647
2.206372,-9.759164,15.502803,0.10968441,-0.02038758,0.89644486,17.564621,-8.297059,-3.5547874,-19.91377,34.030216,0.008367151,0.7595422,8.497263,10.394515,21.50752,1062.4633,1306.2788,-0.53201795,2071.6375,1024.1217,-2.576754,3063.9375,644.2421,-9.795466
2.2513921,-9.3683405,15.0206,0.12173294,-0.021153554,0.8351722,17.022383,-7.100535,-5.5079293,-19.1066,34.02927,0.008270008,0.6345489,8.149185,11.103508,20.667698,1026.4686,1151.168,1.5390929,2081.4148,818.69745,-1.1348542,3131.5032,768.66925,-8.6034775
2.2707546,-8.246292,14.143455,0.11391697,-0.0228057,0.84329504,17.198643,-7.0096908,-6.883682,-15.446494,38.021465,0.07168833,0.7759456,7.770181,9.203122,16.35585,1014.6608,1057.7958,-1.9051751,2097.0383,698.79254,-4.399534,3174.0247,751.29083,-10.151103
2.244479,-6.928826,13.102501,0.1082143,-0.023270367,0.81364363,17.396605,-9.990262,-5.7022796,-13.571419,42.01697,0.071447656,0.9490393,8.09206,6.954178,12.47998,1081.972,1010.2637,-5.988525,2134.7136,736.57294,-8.612463,3180.6355,710.37286,-12.503178
2.2343435,-6.3426185,12.384975,0.10072567,-0.024968686,0.88286704,17.644728,-13.535787,-2.449642,-11.848691,46.01405,0.07479014,1.0742079,8.676173,3.4734986,9.460606,1132.5222,1012.17584,-10.560063,2152.7751,769.1149,-13.875206,3177.6777,571.1227,-16.54717
2.1547258,-6.275795,13.625651,0.1028254,-0.0224663,0.87303114,16.698404,-16.56832,-0.94897294,-13.941329,46.01367,0.01336936,0.7678109,9.453029,2.8944092,9.238687,1179.0729,1006.42456,-10.437556,2196.3772,842.7747,-14.684605,3175.9102,604.3322,-16.781834
2.07788,-6.556558,15.126079,0.11817536,-0.016531833,0.7819364,16.62899,-17.413551,-1.5428416,-14.035708,46.013885,0.012647159,0.5219554,9.767488,2.8636525,9.761115,1180.517,971.3298,-10.035957,2211.1248,858.82294,-15.280064,3134.8635,615.52057,-16.93342
1.9984741,-5.572693,16.02089,0.116752185,-0.008900727,0.64421976,16.0376,-18.65943,-1.9487942,-14.228894,46.018402,0.00880432,0.41969976,9.476583,3.721316,10.444042,1186.5405,898.0071,-9.83624,2231.9631,871.80273,-18.06234,3121.78,606.77344,-16.558966
2.0174432,-4.530149,15.650573,0.11396911,-0.004737904,0.60879594,16.836535,-21.17976,-3.5833747,-14.400088,46.027996,0.0058599417,0.38102528,8.172193,5.288029,12.952606,820.7642,1098.0663,-9.738412,1890.0646,887.1616,-17.032782,2813.207,700.89777,-18.121014
2.0476372,-4.3806825,15.291318,0.09837836,-0.007143233,0.6701913,17.74972,-22.058746,-5.1780486,-16.434702,46.03339,0.0071498547,0.4689981,5.7412944,8.234548,12.540511,476.99344,1378.5416,0.0,1585.2037,966.0197,-12.564335,2489.1829,1200.2672,-17.257353
2.128108,-4.544435,13.62173,0.09221629,-0.013042938,0.83640844,18.019827,-22.209803,-6.819942,-15.85675,46.02075,0.008151981,0.64822435,2.5282114,9.920491,11.32899,494.57434,1414.9525,0.0,1568.4281,943.15625,-6.018236,2478.476,1156.9803,-15.76303
2.213406,-3.8568928,10.669021,0.080288954,-0.019807307,0.95364994,17.858755,-19.703905,-2.6505296,-14.6482725,45.99944,0.009480579,0.86559945,-0.02475202,10.179574,8.806062,838.25806,1159.9053,-12.3972435,1883.9375,906.7911,-3.0948029,2787.948,1086.1061,-12.5630455
2.351793,-1.6060634,5.9265685,0.066799186,-0.021624193,1.0777546,15.938271,-18.240925,4.978783,-8.278534,45.976543,0.010357236,0.89059454,-0.78073096,8.808769,9.586044,1147.9276,807.5872,-11.453252,2154.7021,768.78613,-4.196669,3140.2258,600.7796,-12.230527
2.5885074,-0.5514908,3.3127239,0.05399182,-0.021878554,1.2815614,15.794499,-16.117447,10.2560835,-5.3768463,41.963192,0.17297079,1.100872,0.37135732,6.6661186,11.545621,1131.755,827.7869,-8.569988,2173.1848,785.248,-5.40288,3204.7783,715.5708,-11.438571
2.7811186,-0.23499297,3.225727,0.048975885,-0.017962642,1.514192,14.472678,-14.449103,9.252911,-2.0803568,37.955395,0.17114769,1.1384426,2.3427804,3.2865918,11.648087,833.3115,1016.4328,-7.5356975,1869.0114,773.1784,-7.521801,2921.7893,703.58496,-10.829799
2.8502789,-2.1432657,6.8708444,0.050165255,-0.018726667,1.5886143,14.126912,-10.444775,5.0003457,-3.6510448,33.959408,0.1682787,1.4533905,3.669077,-1.8095812,9.870691,560.4697,1232.2299,0.0,1588.2617,822.84906,-6.9318714,2643.0046,766.63184,-9.917708
2.741564,-3.912997,9.922313,0.038707312,-0.022635704,1.5724884,13.035836,-6.1826954,2.1452186,-7.534031,33.970734,0.002813112,1.2216816,4.1127315,-6.82827,6.768942,311.82892,1237.5328,0.0,1321.6136,840.9812,-6.3164296,2323.835,721.5413,-10.539744
2.7265186,-6.236035,12.92858,0.036678758,-0.031292763,1.4994602,14.948451,-3.1441033,1.7597575,-10.120286,33.984516,0.002742558,1.2395774,3.9643307,-11.091437,4.127067,365.063,1088.1323,-8.602925,1362.963,803.31744,-5.5778823,2370.717,688.06195,-11.161385
2.6988933,-7.273913,12.3962755,0.025167106,-0.03681052,1.4127173,16.84983,-4.0206256,3.4088554,-12.449837,33.99774,0.002000556,0.87282366,3.478225,-16.164207,-0.18555403,389.2134,1059.3668,-11.957779,1381.421,871.8914,-7.161003,2337.0308,711.45703,-11.772225
2.6297767,-7.9289985,15.209987,0.022064244,-0.036266077,1.33322,18.539473,-5.0051045,2.9269485,-11.699399,34.01702,0.0032582544,0.65701437,2.91974,-17.170317,-1.4730619,383.4232,1076.5782,-13.777387,1365.8751,877.7058,-8.374728,2340.4304,726.717,-12.304325
2.4417994,-8.586531,14.933764,0.00347552,-0.033705823,1.1807779,19.312962,-5.625921,4.084451,-12.035361,34.030228,0.004250106,0.36316946,2.6654387,-15.6793165,-1.3255787,394.78848,1100.6742,-13.635615,1389.6007,977.77545,-8.961494,2308.7937,829.78705,-12.310036
2.3388975,-8.743858,14.8684845,-0.002513205,-0.032081444,1.1857675,19.641642,-5.5148406,4.797634,-11.753952,34.035015,0.005384073,0.6224529,2.8941581,-10.245834,2.3417466,427.10364,1042.0648,-9.630411,1448.3306,1050.2185,-9.13334,2294.3364,862.7671,-11.9721575
2.2933497,-9.233582,13.476649,-0.0057392716,-0.034306634,1.0734296,20.637125,-5.625538,5.9487205,-13.311387,34.02797,0.006818482,1.1610268,3.3769922,-5.8196654,4.442787,442.68433,1050.1093,-6.5658016,1471.9178,1143.1415,-8.794409,2292.1387,900.20624,-11.008588
2.272251,-8.998772,13.088112,-0.0023249106,-0.0368306,0.93574,21.390757,-6.907926,6.5678077,-13.780701,34.017494,0.009376365,1.5591432,3.5544455,-1.060342,6.747404,442.53677,1062.5865,-3.2044632,1466.2518,1168.0409,-8.284649,2279.968,914.4111,-9.951867
2.2132328,-8.795992,12.094068,0.00061369763,-0.036885932,0.9124835,22.835108,-7.2882276,6.384216,-10.030704,34.010998,0.010577716,1.960486,3.5609047,3.427063,9.059953,441.1173,1078.582,-0.34026942,1412.4801,1146.7277,-7.7749133,2263.946,863.00146,-9.400223
2.193043,-7.997931,11.005038,0.007239573,-0.034653746,0.9206551,23.431551,-7.295075,7.519993,-7.2004375,34.014057,0.009022243,1.6405157,3.6847942,7.2546935,11.0659685,414.922,1244.9279,1.3459015,1354.3292,1219.4062,-8.084628,2208.2708,901.74884,-9.720067
2.1353157,-7.548887,10.848987,0.011534773,-0.03106843,1.0559307,23.421387,-6.593575,10.577697,-4.4823146,34.026276,0.006168766,1.4660225,3.9914653,10.24094,15.835843,675.7511,1280.1461,-2.2283528,1611.6237,1150.8461,-9.215869,2496.0513,806.23926,-14.069951
2.1296632,-7.8815064,12.476716,0.01023656,-0.026492322,0.94663507,22.783524,-5.1782327,11.82908,-6.264564,34.036037,0.0043240674,1.0043478,4.426291,12.500609,16.01927,643.6776,1397.056,-2.4119914,1587.0591,1170.5685,-10.547929,2506.8738,814.35626,-14.437016
2.0373933,-8.421041,11.790063,0.008615076,-0.025132554,0.832596,22.763489,-3.8366082,12.578872,-4.2778735,34.034298,0.0039612926,0.9974043,4.7510014,14.505498,15.43043,643.9767,1393.4518,-2.5127385,1570.9496,1198.7007,-11.676323,2475.9875,727.7021,-13.948924
1.9906908,-9.005562,12.143495,0.017599361,-0.022362003,0.67522764,22.69451,-1.9349898,12.312434,-4.8136706,34.02648,0.0049445033,0.81351334,5.2031207,15.924805,12.370158,554.7632,1425.8685,-1.2236801,1497.9512,1127.6332,-10.091421,2448.4229,689.4089,-10.532315
1.9651219,-9.199325,11.429901,0.021412648,-0.021503448,0.6701053,23.731125,-2.716458,15.869481,-4.5214386,34.024014,0.004676391,0.82286644,5.716366,15.775588,13.604206,769.053,1360.1139,-5.0680165,1723.7997,963.62335,-7.8864594,2722.6692,585.8818,-11.052697
2.0075257,-8.217346,11.162994,0.027238226,-0.0155493915,0.71413565,23.252304,-5.5810027,18.642843,-2.1125739,34.03268,0.00527861,0.85286874,6.28076,13.810542,15.648724,1042.3984,1161.121,-8.673131,2029.8434,733.45306,-6.85502,3059.9414,526.79865,-12.310845
2.1175349,-6.456297,8.215845,0.026674444,-0.012311532,0.74046636,23.891768,-9.622571,18.995367,2.5411067,34.04301,0.0043686214,0.942578,6.8311653,10.99998,17.069738,758.1325,1268.3422,-9.648788,1775.8341,797.03937,-7.5284443,2762.0168,577.09564,-13.336155
2.1497655,-5.26012,8.582532,0.034758225,-0.015508835,0.85401374,23.675714,-11.764165,14.699769,4.977745,34.044697,0.0043190992,0.9930021,7.4422174,8.995366,16.449692,530.00653,1291.9989,0.0,1538.9863,828.39764,-8.04362,2500.5027,665.83936,-12.93485
2.183738,-5.3247895,10.987919,0.04841652,-0.021738537,0.8368416,25.292496,-12.12674,10.9490595,1.1168307,34.037304,0.0032858327,0.9480489,7.9953055,8.170581,14.532791,256.33557,1411.8073,0.0,1275.1938,904.7898,-6.040961,2237.6104,879.49,-11.721824
2.1937218,-5.9967065,13.989296,0.055226654,-0.026243767,0.7822757,26.144815,-11.556439,8.436444,-3.8200073,34.029205,0.0043090023,0.9263947,8.261031,8.217159,11.549687,344.16312,1292.4376,1.2252021,1308.1246,901.4641,-4.892513,2286.257,938.3049,-9.774698
2.2409089,-6.1969657,13.598104,0.056016833,-0.025305675,0.61585134,27.479797,-11.924787,8.053996,-5.225142,34.023308,0.0042416076,0.8643759,8.263648,8.586898,10.402249,362.01184,1286.0411,0.40541172,1303.8126,940.575,-4.8502927,2289.7097,935.5164,-9.996838
2.2808857,-5.7569675,11.449351,0.0472265,-0.024725655,0.531661,27.57913,-13.18404,7.7125974,-5.3813043,34.029606,0.0041768583,0.7465133,8.10127,8.939295,11.118602,353.7842,1335.3212,-1.1787621,1262.1781,985.1995,-6.302546,2249.784,821.62054,-12.297363
2.2807486,-5.650866,9.466821,0.04023611,-0.023480738,0.52505404,27.766687,-14.412716,7.669302,-2.1784282,34.034756,0.0031865134,0.6203565,7.969153,9.370791,11.938873,372.43115,1298.8895,-2.58967,1255.5526,1021.7813,-7.16571,2211.297,789.0549,-14.5285425
2.2302294,-6.1883717,10.87305,0.036238078,-0.021688288,0.5993152,27.148972,-13.772217,7.9181848,-2.0059135,34.039677,0.0028164072,0.34697333,7.965998,10.240991,10.839408,396.83206,1276.8243,-3.5068505,1287.078,1075.9615,-6.8466716,2216.2317,938.0765,-14.346257
2.2118711,-7.210692,12.178898,0.05509166,-0.022219686,0.7344816,27.704994,-14.103432,7.1780877,-1.4628005,34.03522,0.002381399,0.44097042,8.047347,11.493627,8.577725,430.44824,1159.2529,-3.9943478,1324.964,1085.6547,-5.7073903,2206.254,950.405,-12.572072
2.1979601,-7.539534,13.661202,0.06360689,-0.02015008,0.7509373,28.341682,-15.467865,6.510662,-4.5856247,34.02969,0.0019465921,0.55652523,8.135812,12.534944,7.136233,441.02158,1174.4232,-4.282557,1331.0245,1161.526,-4.6904182,2204.6663,992.5252,-11.41879
2.1943738,-7.215689,12.705524,0.065425776,-0.019547652,0.6729825,28.654593,-17.167723,4.668752,-6.1481166,34.026295,0.0017383631,0.5795209,8.064078,12.873805,7.8665605,444.6139,1174.5684,-4.445621,1292.5665,1225.184,-4.645851,2170.503,820.9223,-12.312182
2.149436,-6.7361865,13.124421,0.041335505,-0.01941839,0.5086121,28.31411,-17.12047,4.003288,-6.9565883,34.02355,0.002673059,0.51365423,7.8308206,12.683838,9.121894,445.58755,1203.6735,-4.426773,1270.476,1256.7263,-5.5094185,2176.923,791.24316,-13.548668
2.0934818,-6.8019586,13.550916,0.03261218,-0.020580785,0.5492214,27.40419,-14.846237,4.3819013,-6.3300805,34.025005,0.002424295,0.5605716,7.556942,12.729426,10.545745,452.48376,1300.4506,-4.2185802,1230.6727,1396.5345,-6.4806695,2124.9724,821.70685,-14.764325
2.056055,-7.145244,13.706378,0.03158642,-0.020465761,0.60627425,27.855043,-13.625407,6.567221,-3.9295003,34.030914,0.0027026935,0.6306735,7.307703,13.704993,12.357349,449.22498,1300.361,-3.8498936,1238.577,1372.4308,-6.783279,2112.7302,847.5554,-16.207243
2.0477092,-7.7182536,13.154145,0.029517941,-0.019012274,0.6897227,28.713205,-12.897801,8.132219,-2.8389282,34.03925,0.0017818633,0.5347453,7.1489563,15.59204,14.063861,450.30173,1368.8827,-3.316939,1227.8704,1462.1422,-6.287739,2080.5444,896.2827,-17.3808
2.0242634,-7.654394,13.687337,0.030849984,-0.016610589,0.71258265,29.923409,-13.263737,7.0732484,-1.9293715,34.050602,0.002402394,0.37401447,7.053721,16.817865,14.38561,447.24075,1344.2916,-2.6154637,1296.5371,1393.9637,-4.857701,2085.9836,1132.2817,-17.001074
2.040782,-6.5184855,14.065078,0.02949056,-0.01642722,0.6808098,30.399923,-14.170592,6.5708337,-2.126156,34.0603,0.0034043705,0.6053067,7.0803566,16.29283,12.903404,608.3531,1524.5592,-3.8814514,1430.1576,1419.0103,-3.890171,2381.173,1040.411,-14.770828
2.0337803,-4.4798274,13.142781,0.036793828,-0.0136564635,0.7080681,29.03871,-15.805238,7.4307137,0.63667375,34.068424,0.0034830237,0.88995963,7.408941,14.363856,12.889562,557.4659,1567.9506,-4.4966116,1425.8862,1251.1873,-3.0508575,2411.4583,1049.7915,-13.9951935
2.0685408,-2.9389153,10.752235,0.02800637,-0.012729623,0.62180597,28.194275,-18.14447,11.633073,3.637265,34.076107,0.0026484441,1.0826474,7.775667,13.091229,13.764243,758.9551,1455.8193,0.0,1632.3417,1147.6993,-9.927996,2731.1404,670.2341,-13.961074
2.0135753,-2.7317543,9.947791,0.029695168,-0.011801454,0.6313562,27.96638,-17.54492,14.5744295,3.3038495,34.084255,0.0016761487,0.9205756,8.073861,13.730064,15.618787,773.4014,1204.3395,-4.340087,1675.4806,1047.1833,-11.236691,2718.6829,626.3713,-14.642441
1.9749113,-3.577947,11.635605,0.03240113,-0.0128020095,0.59332323,29.343138,-15.595813,14.639918,2.1511328,34.0822,0.0021413243,0.88033265,8.063471,16.322102,16.07312,1038.5094,1046.3564,-3.2731323,1995.4144,1000.1631,-13.321691,3046.3655,546.71606,-13.836484
1.9495615,-4.2627254,13.005505,0.044922303,-0.012035926,0.63550985,29.294775,-13.167521,13.236362,0.12847356,34.071915,0.0028344358,0.88532203,7.7398605,18.866762,16.554361,1016.0374,1002.27045,-3.234992,2015.9457,890.66064,-8.667394,3062.0876,548.86536,-13.361264
2.006524,-4.5215096,13.232777,0.041768298,-0.010643162,0.57243836,28.63326,-13.566186,12.768117,-0.08713579,34.075974,0.0028674032,0.7513485,6.967565,19.638165,17.236368,1044.352,981.2901,-1.7300907,2126.937,776.3428,-9.998727,3118.9678,588.69366,-13.469414
2.0492542,-4.6899095,12.838539,0.049286325,-0.009963657,0.5654883,27.29194,-13.995521,12.126761,-1.1974965,34.0975,0.00303476,0.65014815,5.350359,17.974613,16.415672,1064.9878,969.0214,-2.255934,2129.825,779.69916,-11.258492,3118.048,589.2906,-12.573303
2.0649838,-5.282096,13.4944,0.044403896,-0.011413712,0.566788,26.589327,-13.256825,11.863437,-1.4757758,34.104305,0.0022797973,0.63082623,3.6440732,15.505612,15.4392395,1068.1317,969.6849,-2.1307714,2123.9512,806.46893,-12.955279,3111.9685,618.01294,-11.551182
2.1786885,-5.7429376,12.877518,0.055294823,-0.014868663,0.8313697,25.414911,-12.80956,9.528935,-4.730369,34.0964,0.0022127896,0.87911254,3.1741512,13.661575,14.84805,1055.0684,1101.176,-1.6496435,2020.8949,968.99774,-11.231559,3057.3242,613.2157,-11.109389
2.2847388,-5.668637,11.75081,0.045697063,-0.016263133,1.0838945,23.689402,-11.8873,10.35752,-7.49206,34.08553,0.0018473979,0.8209351,4.0128937,12.48579,15.899417,984.63556,1099.1293,-0.5239463,1923.0757,952.8934,-8.749391,2991.923,544.23883,-12.29541
2.396015,-4.948603,12.785202,0.046639312,-0.016457617,1.3908309,21.218796,-10.785411,5.715899,-7.9813385,34.09066,0.0020969822,0.71937793,5.3268447,11.663979,16.05984,736.01556,1377.0,-0.0815475,1636.9838,1071.8336,-4.61236,2746.463,717.16034,-12.863636
2.4461043,-5.1186614,15.795613,0.057958465,-0.014891966,1.3201046,19.505623,-7.82642,0.97388583,-5.668389,34.09198,0.0019554866,0.7799701,6.1517925,11.177737,15.385287,486.0317,1464.7174,0.0,1436.2578,1059.5452,-3.6325805,2523.788,873.69403,-12.69228
2.5518596,-5.2361245,15.983089,0.058668107,-0.012782585,1.2856169,18.414062,-5.5257034,-3.5040054,-3.7688732,34.087257,0.0026970499,0.88774604,6.704018,11.512662,12.976696,293.3093,1726.1918,0.0,1225.1337,1299.6372,-3.0145905,2258.4526,1259.3546,-10.850063
2.5952108,-5.7078032,14.52832,0.07209646,-0.0130529,1.1927727,17.877306,-5.344669,-3.3574226,-5.0874257,34.07935,0.004377733,0.88053083,7.0141754,12.937757,10.602365,328.39316,1600.8793,1.0489655,1270.0924,1246.5641,-2.994624,2319.5637,1287.848,-9.183521
2.540304,-4.873417,11.105184,0.04988748,-0.014865514,1.1486447,17.178162,-6.208098,-0.010219812,-2.3256664,34.06719,0.0044656578,0.7789815,6.746984,15.786944,8.342895,327.98843,1566.9713,1.0489655,1276.8506,1182.9542,-2.7510054,2304.2288,1254.1644,-7.829409
2.408972,-3.83343,9.063746,0.05340035,-0.016857127,0.96156853,17.597666,-8.662769,1.3445152,1.1699694,34.057556,0.004047163,0.91721916,6.0281663,19.560776,8.057109,331.46658,1404.3022,0.0,1272.6749,988.8569,-2.2907019,2325.28,937.8181,-8.524502
2.2967236,-2.454134,7.073849,0.050055075,-0.013513907,0.7772875,18.747164,-10.627202,2.8119595,7.114046,34.05401,0.0018237615,1.0286112,5.5736556,21.383972,9.296483,249.63293,1534.0898,-1.4043689,1211.7291,969.9637,-2.4471998,2221.9277,802.4834,-10.625108
2.1942694,-1.9152931,8.42863,0.062228233,-0.005609019,0.75686264,20.043505,-10.837964,2.622409,8.374292,34.058056,0.0018452108,1.0096021,5.833023,20.372107,11.388489,522.17487,1356.0602,0.0,1524.4362,974.1519,-6.6762443,2508.6582,716.0442,-13.298507
