Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3238113,-2.206765,18.71756,-0.07820139,-0.0041720495,2.0973508,23.575539,-13.131013,-3.5225792,-10.141883,0.0,0.0,0.0,0.0,0.0,0.0,508.91354,999.78314,-201.0,1345.7587,1061.3065,-201.0,2575.473,759.9344,-201.0
2.2969606,-2.597209,17.230513,-0.079125546,-0.006122599,2.0663135,23.159876,-11.786003,-1.0535122,-12.564187,0.0,0.0,0.0,0.0,0.0,0.0,489.82278,943.3881,-201.0,1333.6528,961.3372,-201.0,2569.5447,586.2088,-201.0
2.2026997,-5.5626297,18.066628,-0.067159265,-0.005924368,2.0009024,24.02002,-8.683629,3.9231918,-10.367772,0.0,0.0,0.0,0.0,0.0,0.0,467.8058,1044.5546,-201.0,1287.3401,928.3074,-201.0,2494.6448,532.35516,-201.0
2.2190216,-5.003418,16.525642,-0.05796053,-0.0028378523,1.9651598,23.310862,-9.371506,6.225975,-7.6897016,0.0,0.0,0.0,0.0,0.0,0.0,465.52835,1075.003,-201.0,1276.6056,936.87744,-201.0,2446.6062,546.00287,-201.0
2.2536123,-4.436738,16.929926,-0.055595983,0.001345876,1.7979522,21.770456,-9.50234,5.276405,-1.8899254,0.0,0.0,0.0,0.0,0.0,0.0,485.6597,1129.2101,-136.47289,1270.6198,1035.7395,-136.24998,2418.8772,688.9795,-139.33263
2.3287024,-2.8983867,15.650781,-0.047835436,0.00044655055,1.6411972,19.522236,-9.035124,-0.61015016,-1.738783,12.92893,0.0,0.0,-4.0864925,1.3374784,9.219948,481.79736,1093.6324,-72.07598,1281.647,1009.8601,-70.832985,2432.2385,693.91583,-77.75643
2.3235934,-3.420287,14.539502,-0.0494563,0.00032330878,1.552873,17.77305,-6.503685,-2.1132548,-1.0005945,12.945779,0.0,0.0,-3.5622282,0.8338,9.18505,471.85135,1034.056,-7.67275,1290.2704,911.9438,-4.687038,2467.5334,563.0163,-16.399216
2.2708042,-3.990546,14.454735,-0.047377404,-0.0059785726,1.4330683,16.225084,-4.166592,-4.7314696,-6.583776,12.993656,0.0,1.6444322,-2.8457878,0.073979855,8.023149,469.00735,1021.44354,-7.665437,1313.8312,949.6338,-5.7773914,2471.7275,612.50824,-15.836026
2.2676127,-4.538291,14.045052,-0.048536655,-0.0077668927,1.3251991,16.583654,-3.4053013,-2.319234,-6.660522,13.020704,0.0,1.6444322,-2.5540628,-0.034103155,7.6896615,486.0392,1028.9642,-72.06233,1362.4266,1042.5479,-71.19439,2482.7,692.3885,-77.412224
2.3008924,-3.963424,13.748967,-0.04865281,-0.0109838545,1.2625104,16.398283,-6.7875657,-3.6308506,-10.522762,0.0,0.0,0.0,0.0,0.0,0.0,502.82907,1078.4854,-136.46556,1406.4384,1194.582,-137.34035,2491.5574,869.7886,-138.76944
2.3450205,-3.7839425,12.195168,-0.045367673,-0.013781942,1.1821033,17.626436,-9.938443,-1.2428328,-11.659904,0.0,0.0,0.0,0.0,0.0,0.0,506.82632,1108.8892,-201.0,1473.8628,1314.246,-201.0,2441.1555,1051.5524,-201.0
2.295779,-2.7442138,11.100133,-0.045696374,-0.011722122,1.1458868,17.599806,-13.956955,-2.357479,-12.205546,0.0,0.0,0.0,0.0,0.0,0.0,512.9691,1124.2216,-201.0,1467.3358,1370.0231,-201.0,2415.2097,1227.3295,-201.0
2.2547934,-1.9348902,10.928424,-0.030025005,-0.0106383925,1.2346424,18.85746,-13.418466,-2.7798948,-7.1077843,0.0,0.0,0.0,0.0,0.0,0.0,482.29294,1160.6565,-201.0,1423.8071,1256.2086,-201.0,2422.5916,1206.5377,-201.0
2.1916485,-0.8324546,11.284653,-0.020992791,-0.0046918676,1.2958386,18.946184,-14.571892,-2.8496058,-2.143975,0.0,0.0,0.0,0.0,0.0,0.0,490.4209,1208.7153,-201.0,1348.8273,1194.6543,-201.0,2514.8027,1138.3936,-201.0
2.2099917,-1.2624347,10.608788,-0.011620089,-0.005481195,1.4045507,20.019863,-14.77066,-0.83303523,-3.6854322,0.0,0.0,0.0,0.0,0.0,0.0,465.08365,1197.4922,-140.01204,1334.0405,1082.437,-135.02394,2551.9658,990.63745,-140.10338
2.4260252,-1.6546067,11.11987,0.0049178996,-0.002539589,1.4123081,17.726814,-15.509301,-2.5075684,-6.2953224,30.342007,0.0,0.32932326,-1.8391879,9.500339,7.2345724,439.38034,1225.673,-78.088356,1346.4312,1109.2821,-69.57357,2548.5898,1001.62665,-80.0373
2.6830428,-2.8292034,12.049579,0.016235368,-0.004322102,1.8700503,16.34596,-11.00146,-1.8975579,-3.4127274,30.344519,0.0,0.32932326,-1.3391528,9.537336,5.195765,387.3793,1393.6406,-17.930021,1301.7994,1072.2452,-4.2892513,2445.2947,1002.7547,-20.251686
2.9129913,-2.3631,15.077393,0.012538283,0.0010775471,2.1306791,13.767628,-6.153244,-4.72473,5.0105066,29.721735,0.0,0.32932326,-0.5945487,6.419907,2.2186654,416.46115,1439.4457,-16.243807,1270.3007,1161.5094,-5.055452,2406.0173,1024.6365,-19.972437
2.9902058,-1.8489269,16.000174,-0.0050861086,0.005212405,2.1737192,12.635579,-1.966489,-5.6362977,13.533032,29.08876,0.0,0.29277238,-1.2489103,3.13017,1.4094156,483.17593,1387.8834,-14.947221,1254.0259,1254.5532,-5.395679,2312.9084,1083.8141,-19.119226
3.0907764,-1.2906905,15.808703,-0.030039728,0.0071995836,1.9376912,9.967211,-1.2211657,-8.22269,13.615344,28.431158,0.10056896,0.27297196,-1.8221484,0.16532516,2.871744,525.21857,1121.9241,-11.910774,1303.7965,1185.0516,-6.013117,2385.8562,896.65137,-18.498568
3.1180105,-1.240768,15.052682,-0.027146487,0.0049761594,1.6550356,8.229906,-0.9361165,-8.303698,12.908313,28.359121,0.07023353,0.265802,-1.232665,0.95418674,6.169973,510.53113,1084.4747,-11.640415,1294.7463,1101.6783,-5.155216,2349.8035,788.69525,-20.819242
3.0903902,-1.2970223,15.240405,-0.032200303,0.00570917,1.6826206,8.374378,-0.22677004,-6.4244094,15.096967,28.271338,0.04162017,0.29518294,-0.110922255,1.0766869,6.5015283,505.06802,1098.0743,-11.91153,1271.3458,1030.304,-3.2703764,2374.0352,696.2636,-21.048035
2.9563525,-1.6030861,16.207497,-0.030121362,0.0042888587,1.6985801,9.953292,0.55776846,-8.864514,15.42063,28.207558,0.017139511,0.26225284,0.96105224,-0.06169923,5.32703,502.6686,1119.0105,-11.3448715,1264.3441,1053.9644,0.056664944,2364.3857,727.375,-19.59483
2.9576623,-1.4527864,15.964088,-0.05271086,0.003793468,1.6829516,11.274272,-0.8184127,-10.297885,14.501136,28.189476,0.0320347,0.16600053,1.2375864,-2.0775874,2.9401143,506.5614,1099.1713,-9.0400505,1270.9962,1086.9243,2.7687151,2396.8613,741.5127,-15.570676
2.8895836,-1.2782234,14.87321,-0.055411983,1.4974396e-05,1.6682822,12.349484,-2.9825783,-11.441861,9.469246,28.192297,0.04579911,0.29141924,1.0144724,-3.6832173,3.00336,496.67758,1001.39545,-5.858624,1308.8243,1046.44,4.0610313,2411.2576,702.57806,-12.887158
2.888874,0.4641279,15.808254,-0.04009753,9.502692e-05,1.5049368,12.894231,-5.1294303,-12.251594,5.644474,28.22833,0.036176816,0.4478095,0.45732388,-3.7862194,5.154955,476.66904,1152.7191,-3.4922488,1268.0627,1134.2275,3.855818,2368.5178,845.1005,-12.433423
2.8733776,1.1366955,16.08458,-0.02131608,-0.0002189321,1.467276,13.358093,-5.7466354,-12.36948,4.1660104,28.260813,0.018621052,0.49249744,0.02828814,-3.4828777,5.7444367,473.0088,1159.7448,-3.0160325,1284.2474,1138.3925,2.9406044,2363.8127,914.73737,-12.243347
2.8357372,0.1291709,16.071117,-0.0049417517,-0.005066324,1.5889646,13.447764,-5.5488486,-13.5039835,0.8787958,28.29172,0.0031823406,0.33517608,0.12229222,-4.555479,3.9490967,449.61365,1176.2811,-3.7012157,1307.67,1075.1732,2.5772579,2409.387,992.3083,-12.205791
2.8081992,-0.94481236,14.306434,-0.008867637,-0.008515697,1.6954769,13.663777,-5.540179,-11.275818,-0.87746173,28.299965,0.004769981,0.59898317,0.25482404,-6.8485513,0.4750732,445.28018,1033.3394,-4.3047633,1337.0211,939.3786,1.581215,2456.7117,764.9217,-11.628387
2.7022972,-0.79093283,14.230801,-0.0030449594,-0.005233942,1.7282872,14.167377,-6.1268744,-9.794084,-1.3126432,28.310225,0.007980939,0.8812974,-0.36910453,-8.037553,-0.66138047,444.26437,1009.09375,-4.0346065,1324.6528,897.052,0.10142406,2458.8323,678.39594,-11.410779
2.6252172,0.7293482,13.347997,-0.00741394,-0.0001473415,1.5038158,13.617058,-8.439683,-6.881161,0.29498467,28.23903,0.0088902665,1.057828,-1.5316919,-7.247152,0.80159074,451.86,1014.52734,-3.1647635,1307.0096,923.7951,1.2379241,2440.5918,610.98096,-11.213506
2.515118,0.5838987,12.906948,-0.009036607,0.0017791142,1.2735049,13.788124,-9.178573,-5.1767044,3.038098,28.199432,0.009240795,0.8708799,-2.2391758,-5.927435,2.1952093,465.57425,929.38763,-68.689026,1346.1433,851.1282,-65.55474,2453.6343,670.73724,-74.10412
2.5187263,0.25040045,11.70179,-0.005649937,-0.0036995385,1.2718033,13.297437,-9.047799,-5.6566987,2.4389045,0.0,0.0,0.0,0.0,0.0,0.0,457.90918,883.45294,-134.68475,1371.6696,785.4546,-131.93954,2474.9485,681.22455,-137.39116
2.5137691,1.1405497,13.550113,-0.009640057,-0.0033978485,1.355143,13.782177,-9.120032,-8.746608,1.2654659,0.0,0.0,0.0,0.0,0.0,0.0,449.1671,962.90326,-201.0,1339.2535,856.3338,-201.0,2466.674,715.2183,-201.0
2.5663881,0.878304,15.193212,-0.026983092,-0.0005662055,1.8451215,14.193066,-9.803544,-6.916332,4.5291944,0.0,0.0,0.0,0.0,0.0,0.0,478.611,989.4212,-201.0,1325.0468,996.7586,-201.0,2447.2598,732.23236,-201.0
2.558573,-1.0364804,17.1088,-0.064700864,0.0022897315,2.0743139,14.726673,-9.673976,-6.069349,5.421684,0.0,0.0,0.0,0.0,0.0,0.0,486.96365,996.93414,-201.0,1329.7842,1034.4791,-201.0,2429.9329,796.3746,-201.0
2.6146834,-2.758046,15.572623,-0.08819594,-0.00027640988,2.1444037,13.568821,-10.098502,-3.7996874,5.7787533,0.0,0.0,0.0,0.0,0.0,0.0,509.59973,870.5215,-201.0,1375.294,938.18555,-201.0,2497.5762,732.1965,-201.0
2.6390016,-2.2542202,15.43486,-0.08791306,-0.0009386544,1.8612448,12.636857,-9.519425,-6.5570903,1.4151222,0.0,0.0,0.0,0.0,0.0,0.0,500.01297,853.21686,-139.05544,1381.5641,880.98846,-136.3752,2556.1755,715.2718,-140.01936
2.6142647,-1.2751552,14.703017,-0.0699612,0.00080390245,1.8361577,12.165203,-9.891309,-5.224647,1.1349368,13.093594,0.0,0.49895003,-4.0801177,8.004959,10.024119,509.49985,896.4927,-77.168655,1365.691,904.5715,-72.66501,2590.2478,649.5085,-79.98625
2.5435722,-2.348336,15.447639,-0.07425981,0.00070586987,1.6925311,14.043686,-8.798218,-1.7907194,1.8432574,13.159321,0.0,0.4704214,-3.7942438,9.35256,11.054459,502.99673,931.35205,-15.157828,1344.0894,907.95844,-8.823694,2535.5598,633.7503,-20.08577
2.469245,-3.610756,15.39261,-0.076096885,-0.0017176304,1.8764378,16.161295,-9.434556,-0.3335576,0.833293,13.219356,0.066087835,0.4418927,-2.9811382,9.052703,11.513473,493.62524,980.4038,-15.068802,1362.3851,935.2244,-9.034221,2459.7522,801.5101,-20.492346
2.3851213,-4.783712,16.32247,-0.085962504,-0.0028941168,1.9034853,17.321112,-9.518598,1.6667393,0.17481911,13.171424,0.0,0.60580283,-2.796046,4.8592076,10.398874,493.22647,976.7166,-14.498493,1374.4375,943.3427,-7.999691,2469.4058,843.5334,-20.538057
2.369898,-3.7603102,16.633238,-0.061264064,0.0006359063,1.9954075,18.024542,-11.063412,0.7186572,-0.2189033,13.097625,0.014021812,0.7982417,-2.8496294,0.80006343,9.261352,507.2858,1037.461,-13.555558,1371.444,1025.4609,-7.5987277,2481.591,890.8491,-20.535242
2.2889078,-3.9296772,16.767054,-0.05747785,0.0028800573,1.6985817,17.907135,-11.870899,3.389665,-0.062247355,13.090084,0.0,0.7618108,-3.1063392,0.5185779,8.8329935,534.564,1069.7524,-12.541153,1368.3121,1127.021,-8.028754,2561.1367,788.55963,-20.202126
2.315507,-1.9740654,16.805239,-0.03818793,0.005118081,1.6264611,18.793818,-13.162361,-0.16482289,-2.3904436,13.110766,0.052822195,0.4432839,-3.2640848,2.087959,8.37535,528.0194,1082.6823,-11.915004,1350.88,1129.0372,-9.314216,2557.9004,799.9664,-19.16973
2.286051,-3.9772513,17.754805,-0.05968234,0.0005488284,1.6876875,19.916054,-11.442822,1.1835155,-3.0628078,13.104175,0.052822195,0.12475696,-3.334727,4.928027,8.135181,514.6089,1021.05255,-11.924377,1381.1786,1054.7589,-9.759766,2591.013,788.59735,-17.957628
2.29405,-4.565338,16.971111,-0.055057433,-0.0021030845,1.7190663,18.887253,-11.965116,0.8515773,-5.3610215,13.048461,0.0,0.57016015,-3.4861233,7.026338,8.976878,482.76816,993.6901,-12.51999,1384.7451,905.7614,-9.433427,2586.7773,728.0488,-17.92376
2.3443658,-6.6651645,16.559029,-0.061689872,-0.008036937,1.6507086,18.430933,-10.215033,2.366597,-5.0139155,12.774249,0.0039325524,1.1052204,-4.1869793,6.550841,8.792376,472.98447,965.2227,-14.153831,1398.2523,857.4797,-8.165117,2563.0237,656.51807,-17.887823
2.3867345,-5.5970893,15.50906,-0.061453085,-0.00730218,1.5348593,16.363218,-10.894164,-0.9342875,-6.777145,12.531421,0.0,1.1618435,-4.646224,3.4369915,6.768274,485.46298,978.0298,-14.373464,1409.2354,914.6304,-6.388302,2596.1292,734.11725,-17.466223
2.528615,-4.9812827,15.302445,-0.07312724,-0.004693327,1.6889843,15.857238,-9.170321,-3.8980598,-3.325468,19.981009,0.02274697,0.68340635,-4.053276,-1.1305352,3.7218864,497.9724,941.5151,-9.067016,1394.3221,940.3178,1.2572889,2589.6956,677.69855,-10.898166
2.6404753,-3.4247434,14.195256,-0.07747466,-0.0005910511,1.7061782,14.129153,-12.860528,-5.893744,-2.4562826,27.657381,0.348498,0.4068086,-2.838898,-4.4970555,1.7324861,512.02057,927.48505,-3.551221,1394.0223,987.87384,7.6865387,2573.4626,723.2341,-5.501545
2.7196362,-3.4442816,14.636136,-0.0724504,0.0021929212,1.5348482,15.445973,-13.005078,-8.056041,-0.6170799,35.328247,0.3459425,0.7958818,-1.8334937,-6.6549973,1.4802681,506.30942,934.4843,0.116592646,1373.5448,993.08075,12.675418,2524.6667,750.5388,-1.3636756
2.6584444,-2.780596,15.406615,-0.07432594,0.0015889998,1.4265766,16.609314,-14.129116,-10.449153,-2.8677294,35.329304,0.34865868,1.2284622,-2.2933922,-6.7062607,2.8914855,501.19434,940.51996,-0.8847515,1371.4884,1000.5716,10.726497,2518.3376,771.85596,-3.7762372
2.5831337,-3.1214821,16.676552,-0.074119166,0.003049654,1.3538214,18.809874,-13.142132,-11.308108,-2.1309888,35.326557,0.02053469,1.4267164,-3.961419,-6.183891,4.4675484,500.75333,954.5728,-0.8066376,1383.2633,1015.43896,8.844861,2556.4412,904.909,-5.274186
2.543712,-2.7345383,17.152925,-0.071828075,0.0011005262,1.4381771,19.790756,-13.624572,-10.235885,-4.220268,35.325615,0.021013983,1.0395112,-4.561688,-5.1579175,5.7564793,497.17505,937.7295,0.064654745,1378.8099,991.9526,7.080202,2537.2324,835.3449,-5.6918244
2.486804,-3.8939085,17.148584,-0.050774705,-0.0016919445,1.3620272,21.485643,-12.821223,-12.29227,-4.3338304,38.297962,0.28430036,1.7271199,-3.7291756,-1.2735672,9.876012,479.15942,953.7801,0.46073914,1362.7848,965.3833,7.2494893,2454.791,891.3667,-4.0418477
2.353522,-4.9722953,16.492895,-0.04335844,-0.0070350706,1.3025774,22.801092,-10.484828,-12.249152,-6.462827,41.276974,0.3030304,1.2621204,-1.8698124,2.174769,13.859787,462.06198,979.6423,0.0,1340.4305,953.69727,8.877296,2367.26,785.5507,-2.2452223
2.3081594,-5.4088,16.213652,-0.030655159,-0.009096296,1.2690374,23.033798,-10.957394,-12.964931,-7.8974185,44.257416,0.31456533,2.072938,-0.94412297,6.3752847,17.682945,453.10986,1028.7128,0.0,1347.142,980.4424,10.330997,2327.6125,953.20996,-1.0013413
2.3690584,-4.683569,15.5165825,-0.032706514,-0.007375226,1.138876,22.36542,-12.104034,-7.90317,-9.458327,44.283283,0.04897457,2.260111,-0.9718223,8.471649,19.157381,451.07324,1054.8955,0.0,1343.561,988.9014,9.843796,2376.3743,917.8929,-2.649297
2.3806717,-3.532842,14.951824,-0.02122998,-0.004927896,1.050515,21.619081,-12.981429,-6.8067966,-11.4623575,44.296238,0.03755276,3.385041,-1.029731,10.001425,19.627068,442.79843,1098.294,0.0,1325.7881,980.5433,-61.059193,2430.673,899.53076,-69.40033
2.2970273,-4.284078,14.174854,-0.021969693,-0.004208707,1.0687104,21.401663,-11.209045,-2.6224778,-9.277236,0.0,0.0,0.0,0.0,0.0,0.0,441.5497,1060.6749,-201.0,1314.4359,933.5222,-131.31065,2436.6665,683.3245,-135.90144
2.1878676,-5.1486006,13.802894,-0.022320023,-0.005837856,1.0306934,22.121893,-10.190762,-0.6129284,-10.256069,0.0,0.0,0.0,0.0,0.0,0.0,438.99377,1041.8793,-201.0,1303.5453,907.8288,-201.0,2406.36,616.2791,-201.0
2.145346,-5.984613,13.52991,-0.03358406,-0.00709112,1.0962667,22.878763,-9.813317,0.9304426,-8.266742,0.0,0.0,0.0,0.0,0.0,0.0,445.95023,978.18146,-201.0,1307.1475,873.33496,-201.0,2367.8914,532.294,-201.0
2.1621797,-5.401989,13.414978,-0.03790933,-0.007598368,1.0111269,23.021156,-11.024074,0.9571822,-9.304314,0.0,0.0,0.0,0.0,0.0,0.0,450.27304,1033.0619,-138.42445,1305.7886,921.48065,-136.8933,2405.7947,554.12195,-142.91179
2.198484,-5.1534686,14.259242,-0.045006555,-0.0061648763,1.005006,22.765493,-11.999547,-0.33608952,-5.8179436,13.296169,0.0,0.0,-3.6214328,99.072205,17.485683,456.6683,1042.5016,-76.79409,1325.1547,939.1954,-73.5424,2429.8787,670.5239,-84.08813
2.1808972,-5.7501435,16.80799,-0.056804612,-0.00866072,1.0578123,21.724516,-11.137527,-0.8031704,-6.2933846,13.255584,0.0,0.0,-3.1623266,67.98739,16.020447,468.62735,1077.9767,-15.114788,1365.3165,1007.2561,-10.980348,2525.2136,854.909,-25.052534
2.2256649,-7.9203873,20.251154,-0.07144234,-0.010102688,1.5804116,22.431946,-8.549414,0.1024278,-5.5754533,13.178233,0.0,1.1959517,-2.6244476,66.59074,12.36903,470.38974,1025.6359,-17.006424,1371.6266,981.2004,-12.855052,2517.0417,853.1875,-24.131073
2.2192585,-9.734496,22.079422,-0.085487686,-0.013131981,2.0732005,21.432367,-6.610864,-0.7410178,-7.2774925,13.07364,0.0,0.86041164,-2.3769057,2.4454947,8.109115,472.1775,995.4012,-17.672422,1387.0381,967.33905,-13.751649,2528.5618,826.4394,-24.162277
2.2540226,-11.255062,22.699972,-0.08652564,-0.013737676,2.0764377,21.13708,-4.5992227,-0.8912084,-6.5517063,13.0327215,0.0041147,0.5248715,-2.4784153,2.4507172,6.5581093,469.7068,969.69257,-17.832857,1373.9498,952.37085,-13.4470415,2487.9736,718.56055,-24.579544
2.1440272,-10.056987,22.532858,-0.08950579,-0.009277762,1.7057625,19.25723,-4.761626,-5.0888896,-3.3709328,13.043434,0.0,0.23231871,-2.7355263,3.3789504,8.488025,532.6069,1099.1068,-14.317075,1313.6952,1444.2173,-12.739746,2350.262,1012.04535,-25.601202
2.103962,-9.841311,22.933413,-0.080426045,-0.007129028,1.3169093,19.512186,-2.8158848,-4.3910303,-1.8166246,13.017707,0.018515307,0.1859744,-2.9929097,3.2389371,10.288819,536.54944,1177.6781,-13.162761,1277.2103,1498.7109,-12.328384,2364.6816,990.5952,-25.7554
2.1110733,-9.018422,23.17875,-0.078547776,-0.0039393245,1.2103746,19.133871,-2.539534,-4.5019403,-0.47745755,13.389941,0.04297805,0.28852484,-4.131775,2.2080758,10.107971,554.01514,1279.3082,-13.57467,1279.7047,1589.805,-12.221001,2428.6602,986.9719,-24.755714
2.1772864,-9.483203,22.153482,-0.07715759,-0.005539334,0.9931119,20.05202,-0.20021339,-3.5573997,-4.0515122,14.387609,0.06936069,0.3480879,-6.695999,1.744722,8.885837,497.41904,1194.4863,-14.537608,1331.6456,1125.6083,-12.0694475,2649.258,626.03284,-23.257063
2.1491122,-9.24008,20.6437,-0.07532205,-0.005786111,1.0576273,19.599527,-0.2704498,-4.9190593,-5.404817,15.448387,0.13325787,0.8328731,-8.574662,2.7240963,8.433266,495.3529,1133.4838,-13.068504,1354.5741,1067.7697,-12.024055,2707.7378,549.6993,-21.856012
2.0308788,-9.195222,20.103945,-0.07061141,-0.0064579747,1.1196475,20.005983,0.8243572,-4.4322224,-5.8314013,16.130651,0.17461222,1.1687636,-8.830283,-0.29051843,6.4009533,475.47095,1083.8578,-10.103959,1329.8507,982.56323,-10.924316,2657.497,578.0536,-21.384481
1.9632258,-8.476541,18.78574,-0.0573996,-0.003070984,1.1757072,19.040709,-2.6864128,-0.020879587,-4.146876,16.150747,0.21596657,1.504654,-7.867877,-1.917079,4.9889584,626.25665,1141.4974,-73.34072,1616.8119,1062.1718,-74.015175,2715.888,817.66095,-80.87114
1.8963996,-7.284574,19.083271,-0.051209558,-0.0027706835,1.0778725,19.795485,-3.7829525,2.8448994,-3.4753523,0.0,0.0,0.0,0.0,0.0,0.0,647.4741,1279.8091,-74.5781,1563.1844,1243.8636,-74.347694,2599.8672,967.78204,-79.94282
2.013818,-6.0659003,16.908459,-0.03774381,-0.006587178,1.1246277,20.083368,-5.931858,4.457129,-4.3090863,30.160564,0.0,0.0,-3.41819,6.204216,9.360151,642.51,1289.4733,-77.342766,1564.6312,1252.2513,-76.64366,2563.9736,928.3108,-79.83753
2.346869,-6.093445,16.4226,-0.024840683,-0.0063412865,1.7060524,19.96596,-3.4620304,4.951263,-2.4690998,30.162025,0.0,0.0,-3.0886505,6.118983,10.255814,468.12662,1329.7089,-16.4677,1266.5214,1206.3452,-15.648407,2387.0964,840.24854,-20.99534
2.569952,-7.484466,16.164825,-0.02398906,-0.007950354,2.063359,19.841928,-0.7379775,5.6968307,1.0213434,29.847923,0.0,0.0,-2.3893573,6.1730905,11.296611,438.70084,1427.6084,-18.506338,1286.3883,1239.2031,-16.793032,2394.0408,904.46387,-23.62986
2.6762097,-9.007789,17.66733,-0.03192491,-0.0038325023,2.0479894,18.035503,3.0242836,6.596607,4.723804,25.288267,0.0,0.0,-3.2101429,8.682644,13.194024,434.80103,1459.2695,-9.611459,1306.1442,1258.4987,-9.906516,2391.998,951.03485,-15.438764
2.5758383,-9.487414,16.833029,-0.047466096,-0.0104889,1.5811244,15.404929,6.882747,2.6693344,6.1365876,20.707396,0.0,0.0,-3.7273843,11.105899,14.414441,463.18677,1326.3463,-6.410713,1440.1571,1196.661,-9.278895,2358.0752,1306.3732,-11.606686
2.6049438,-8.648223,14.80368,-0.04885302,-0.012880352,1.3419601,12.075706,9.346086,-0.60820556,7.3557944,16.422174,0.0,0.0,-4.1604037,12.738933,15.443027,489.03952,1183.039,-2.6533263,1595.9569,1185.4752,-8.183609,2206.762,1518.59,-7.629608
2.6267734,-8.082903,13.76852,-0.052840155,-0.015340713,1.4231862,10.880633,10.792927,-1.3820511,6.0515175,16.382257,0.0,0.0,-3.9468052,11.189612,16.14183,615.062,1245.8958,-4.707533,1830.5049,1157.6813,-9.455851,2439.6921,1444.8324,-9.834516
2.577404,-6.909105,15.842311,-0.0549012,-0.009768102,1.4463934,11.838905,10.284625,-2.559522,7.0941863,16.345894,0.0,0.0,-4.390674,9.317122,14.926555,630.39813,1523.1603,-4.5139236,1594.9658,1343.0083,-6.613107,2379.8894,1103.3829,-9.929784
2.5255747,-6.117004,15.712636,-0.060026333,-0.0038368313,1.4153289,12.481603,8.737391,-1.2893463,8.028664,16.32075,0.0,0.0,-4.637118,7.94805,15.476128,773.96466,1487.6034,-6.625707,1700.919,1204.7281,-6.831804,2755.9277,827.8579,-11.446159
2.4724157,-5.498768,13.941945,-0.060413763,0.0025166061,1.3975598,11.979519,7.0866275,-1.3601718,12.360199,16.332777,0.0,0.0,-4.2854333,7.503986,15.702995,853.139,1398.2963,-11.073212,1740.7467,1224.1444,-13.289685,2777.6504,907.7791,-16.74313
2.396507,-5.68033,12.714073,-0.059002254,0.0012867694,1.3300284,11.554001,5.0728993,0.1803314,12.26179,16.325855,0.0,0.0,-3.4741476,7.2737727,18.51993,834.6526,1162.5166,-11.154649,1857.1772,1068.7594,-14.171867,2888.757,889.32294,-19.07151
2.3202887,-6.823765,14.553502,-0.059829768,-0.0021507759,1.248712,12.281653,5.133782,-0.80015427,8.946988,16.316565,0.0,0.0,-2.8508902,6.4936757,18.309233,670.5656,1120.278,-9.683286,1645.5101,1035.7626,-13.079399,2687.662,898.28815,-18.733667
2.2567227,-7.3219223,17.149336,-0.059539124,-0.007655462,1.1807623,13.543092,5.8041472,-2.6132843,4.5820317,16.29499,0.0,0.0,-2.4789655,4.145821,16.334604,470.28394,1091.5148,-9.767126,1366.6764,999.89813,-10.710021,2458.9238,863.13727,-18.353508
