Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5052388,-5.146217,13.207717,-0.059044093,-0.017235944,1.9693578,0.9512167,8.1919365,3.2092507,-11.626556,18.25732,0.0,0.0,-4.87617,6.9841046,9.469032,535.09314,788.96234,-74.07514,1616.9828,1217.1904,-81.26534,2332.5588,443.61472,-80.826324
2.3973312,-5.523174,12.748097,-0.064908974,-0.015607629,1.920381,3.0573635,7.5293617,2.4669683,-13.101106,18.291399,0.0,0.0,-3.5653083,7.8746986,9.467948,539.0532,773.1299,-10.839501,1612.0504,1352.465,-21.717493,2349.037,377.70264,-19.892115
2.3596282,-5.1838675,12.7028,-0.08370173,-0.014255997,1.8334798,5.074745,5.312574,2.6582286,-10.961903,18.296865,0.0,0.0,-1.3875335,9.271396,10.614643,591.85187,860.7085,-12.10893,1463.1249,2415.6143,-18.968279,2272.1555,485.34207,-19.699621
2.2392664,-5.019093,12.903234,-0.08064332,-0.015386977,1.5942513,6.8999276,2.2048895,1.8360976,-9.324219,18.193178,0.0,0.5849549,-0.43953922,9.553291,9.049427,583.01227,859.32416,-12.479225,1449.506,2188.9387,-16.443083,2310.2715,691.35864,-17.926346
2.045351,-5.2004566,13.33908,-0.087596335,-0.009512532,1.2530452,7.9069524,1.9693447,4.426486,-5.072059,18.056257,0.016542079,0.52212,0.009492636,9.285231,9.014881,706.9372,960.9039,-13.305671,1621.2246,1978.3315,-14.54996,2556.955,712.538,-18.09761
1.975676,-6.521969,14.886979,-0.09765878,-0.0043478576,1.1667479,9.872849,1.4586396,6.9076905,-0.4233171,18.01726,0.016542079,0.31817606,0.18815728,8.797267,7.941765,644.65063,1234.587,-11.183426,1569.2958,1084.5072,-17.10803,2573.764,700.55664,-17.142725
1.956637,-7.00412,14.985142,-0.09549779,-0.0059767347,1.1536012,11.657741,0.01804336,8.773571,1.6310352,18.05705,0.0,0.38264307,0.4692557,7.828926,7.52749,609.0871,1268.657,-14.719905,1501.2006,886.6655,-19.18849,2538.156,646.89886,-16.608397
1.9649605,-7.4172826,14.669232,-0.08885729,-0.009419934,1.1178998,13.947575,-2.3870714,10.769574,4.5093384,18.100527,0.019822659,0.6968873,0.70834017,6.7579007,6.238603,454.17032,1282.3981,-17.32961,1256.4683,1003.11053,-22.30625,2236.5002,713.67523,-15.01875
1.8993416,-7.540632,13.530151,-0.08243237,-0.01770673,0.9404688,15.4789095,-4.7220874,13.032582,5.438394,18.08049,0.017058093,0.8171415,0.8948272,5.5436916,6.1202073,447.6166,1072.0795,-22.358221,1389.555,914.967,-20.90676,2253.587,824.1245,-14.6569605
1.8456408,-6.983607,11.161292,-0.08706612,-0.02065591,0.8808834,14.517777,-4.592908,18.11954,7.0611444,17.990005,0.016161392,1.231992,0.75098246,4.779691,7.0873427,463.23807,1024.329,-20.607801,1497.8846,773.93756,-20.173986,2289.195,1241.6305,-15.56863
1.8336906,-6.834356,11.51121,-0.085122615,-0.023786342,0.9102459,13.539729,-4.2840366,21.875364,7.3209634,17.901114,0.008362515,1.3187912,0.45695004,4.2084994,7.0057907,466.04172,1000.0433,-21.537985,1513.2443,671.7696,-17.608223,2323.2234,1268.6007,-15.588296
1.8420676,-6.7133255,11.561154,-0.0816389,-0.019891297,0.9136174,12.340453,-3.5234807,24.284714,7.6630883,17.86998,0.0,1.2650045,0.3483704,4.1802,6.3669944,475.5193,1039.858,-18.650589,1508.6166,693.6612,-17.76939,2313.1133,1326.0206,-15.147443
1.8749377,-6.680535,12.15598,-0.0753556,-0.015026999,0.9431909,13.914753,-4.3277183,24.624084,10.722439,17.920898,0.023047525,1.0813509,0.26683298,4.5589695,5.268892,720.16534,1056.8324,-20.599804,1661.6705,851.8095,-16.892653,2571.1008,846.9548,-14.300789
1.7976614,-6.916327,12.171008,-0.06636516,-0.012578356,0.88403565,13.826678,-3.1359835,23.335371,11.521266,17.9317,0.029209698,0.8411541,0.24787693,5.36894,5.705742,703.4077,1224.0258,-22.058187,1629.6128,1008.7819,-19.541069,2494.1917,897.7786,-15.074093
1.7987472,-6.8840213,11.769458,-0.072203994,-0.015359021,0.94397277,15.724121,-3.9843152,22.494736,13.027652,17.921267,0.033744477,0.9355332,0.249487,5.8413386,7.1613736,689.5129,1235.754,-27.158226,1600.5791,1033.4609,-21.353386,2466.3037,816.5244,-16.936592
1.7018522,-8.776884,14.154683,-0.07756726,-0.018798739,0.9201022,17.124243,-1.3414192,19.102266,11.3986435,18.24851,0.0,0.69201416,0.7300251,4.029005,7.8641686,420.8462,1382.6884,-26.024927,1342.6927,1159.2756,-23.435701,2119.5188,960.6131,-18.12751
1.6880215,-9.374922,14.694832,-0.08507111,-0.022502251,0.9510083,17.782637,-0.51047885,19.357185,10.451102,18.687933,0.0012372127,1.0693967,1.3642012,1.4489737,8.71141,442.80298,1217.0792,-22.93818,1421.5992,1054.2789,-22.112284,2185.735,1048.5417,-19.500616
1.6150147,-10.024573,16.931368,-0.07818897,-0.016004143,0.8836073,17.343174,0.657859,17.625063,8.277486,19.123634,0.023195708,1.0740671,1.8549651,-0.8885978,9.438979,487.4725,1292.0778,-19.857412,1510.5806,1600.7289,-22.077631,2050.2817,1158.3971,-20.713142
1.5384096,-9.907048,17.77748,-0.08204578,-0.010599383,0.7933555,17.113462,-0.3137878,15.172565,7.866137,19.199831,0.02471751,1.0155655,2.0220237,-1.1980625,13.500829,647.75305,1232.1066,-18.97952,1735.6299,1409.6285,-21.626831,2411.7266,992.2625,-25.141785
1.4726244,-11.018153,18.373053,-0.089257814,-0.0060456675,0.74424,18.985231,-1.1982216,10.3775835,10.857865,19.209904,0.03684526,0.39270556,2.092088,-1.358201,12.535678,673.6541,1413.3881,-18.63767,1597.5626,1731.9951,-20.680656,2327.8035,858.1033,-24.475502
1.3646336,-11.977414,18.015223,-0.09510461,-0.0109043615,0.6451767,20.919935,-1.5977774,10.22292,12.54037,19.184713,0.0,0.5598901,2.172777,-1.9888531,10.658612,627.7352,1592.6427,-19.151472,1407.0167,1382.2197,-19.377863,2426.534,710.9094,-22.947008
1.3251089,-12.410427,16.716055,-0.10270757,-0.012115806,0.5717141,21.369738,-1.6757754,11.700981,15.540019,19.14083,0.056727074,0.65905756,2.059614,-2.9421003,8.047446,621.9917,1641.2162,-19.330275,1347.4335,1420.0468,-19.36275,2359.483,807.3055,-20.737417
1.3291258,-11.655213,15.968547,-0.08124054,-0.009897025,0.5487079,21.753382,-2.5526276,12.035832,15.995469,19.2209,0.04081985,0.899965,1.8415189,-3.6161516,11.279778,759.2513,1481.2125,-18.598375,1600.817,1144.267,-20.452698,2661.8933,770.07306,-24.252527
1.3350863,-11.611148,16.474907,-0.07480639,-0.0025605096,0.56449497,22.143122,-2.2069938,9.621413,19.242462,19.295794,0.039991923,0.71802425,1.6177534,-3.7558439,14.3937025,943.13434,1245.6796,-16.412361,1919.3873,938.28925,-22.24576,2995.7395,769.6524,-27.502714
1.3554883,-11.678058,17.42611,-0.06222035,-0.002160868,0.57799083,22.911163,-2.5582778,9.466818,19.42361,19.382273,0.035406604,0.85424846,1.4744644,-3.3634708,12.766414,790.3376,1239.7728,-17.115294,1724.6187,1023.5403,-22.16623,2728.1633,775.29974,-26.010393
1.3778934,-12.361621,17.763474,-0.076125346,-0.004026264,0.50756717,21.831268,0.70551205,9.215234,17.647367,18.807175,0.0,0.57534945,1.0081928,1.8202177,12.189396,787.1652,1289.3359,-16.901796,1794.3502,946.38654,-21.85134,2784.75,814.65875,-25.634085
1.4382339,-12.1502695,18.331635,-0.081242345,-0.0071695936,0.4949163,18.071318,4.0041776,7.088963,16.589745,18.24769,0.0006751446,0.50149006,0.44915447,65.23019,9.944997,730.3237,1294.2262,-17.728483,1798.0736,881.2614,-21.053514,2852.8445,820.071,-23.425318
1.5160389,-11.803617,18.939323,-0.08875218,-0.008068158,0.49790636,13.198857,7.996975,3.909145,14.452294,17.58982,0.02434177,0.941062,-0.004389418,72.30911,11.687554,769.8833,1186.9786,-13.521777,1966.7538,963.7747,-23.090996,2811.778,1088.8823,-24.93257
1.6743813,-10.764454,19.288301,-0.07220856,-0.010300157,0.7636232,10.897774,10.186326,2.8492305,11.564242,17.42649,0.054560173,1.0019468,0.44612965,71.90049,8.178525,770.78046,1089.31,-13.947873,1950.3597,930.65216,-23.640635,2800.409,972.15106,-21.07908
1.785091,-9.533815,17.907251,-0.060442846,-0.01588236,1.0263788,12.692569,10.552262,4.142692,2.9365501,17.281387,0.081572965,0.8633077,1.2094401,13.453975,6.9341083,814.57153,1058.6685,-13.102529,2018.0928,971.2622,-24.053675,2743.3816,865.77423,-19.6948
1.8722676,-9.111233,16.06312,-0.06313624,-0.019250743,1.1833771,16.43569,8.140969,6.1860027,-0.77140695,17.216074,0.0,0.26586267,1.865468,11.564008,6.5733504,775.4456,1073.3534,-16.708414,1876.6605,832.8447,-20.556812,2835.2249,605.34015,-19.362438
1.857109,-9.368535,14.960438,-0.0607554,-0.022815362,1.0249239,18.638243,4.688054,7.4309325,-5.357598,17.162325,0.0112290755,0.36838222,1.836593,12.000588,8.03473,614.6526,1139.1816,-17.266935,1641.6761,1081.9911,-18.407763,2541.624,700.47144,-20.904345
1.843737,-10.343326,17.277357,-0.068652,-0.019860253,0.8625736,19.819857,2.5512888,3.9066246,-2.3370578,17.061403,0.010465932,0.49553537,0.95611715,10.966629,8.477027,453.9442,1166.7183,-18.490215,1377.1613,1193.0492,-16.768066,2305.2107,1105.0728,-21.530909
1.8017516,-10.892014,17.28259,-0.05861345,-0.020575264,0.78625584,20.372644,3.363921,2.6568282,-4.2140026,16.879396,0.004662282,0.5680633,-1.3408598,68.680595,6.5031896,459.48486,1163.0432,-17.825493,1430.652,1170.1747,-17.172577,2361.493,1510.1523,-19.93315
1.7257303,-11.492578,19.296808,-0.07833917,-0.014411009,0.81659144,21.702631,4.083702,-1.367959,-0.5636525,24.552996,0.0,0.77461505,-1.6722523,63.421917,5.8674455,470.04575,1201.6871,-17.388304,1488.8973,1266.934,-15.950324,2263.0164,1751.8057,-20.76237
1.6024895,-12.081207,19.454107,-0.05574636,-0.017064268,0.9487643,23.159515,3.366112,-1.0603005,-3.4796913,32.262638,0.50862694,1.435256,-0.31125364,61.337994,7.288601,518.9047,1239.6329,-15.524833,1324.6868,1980.5947,-14.867877,2095.3806,1533.8177,-22.074959
1.5046091,-10.7202835,18.643553,-0.043669637,-0.009198438,1.1492072,22.20552,-0.39509186,-0.66303366,-0.06710943,40.059658,0.3395563,1.4063824,1.9593185,-0.4195331,7.067674,738.6662,1225.4128,-16.692945,1562.2279,1863.5518,-13.691953,2329.28,1089.5396,-22.228388
1.4760488,-8.999488,15.70898,-0.009384744,-0.0065714843,1.1028835,20.546675,-5.1725535,0.9648879,-1.2251987,40.015213,0.0143129015,1.5536938,2.1476114,0.580013,3.6504047,642.5805,1358.0918,-16.395655,1463.2637,1680.9962,-15.409889,2426.9055,858.3787,-18.982265
1.494533,-7.788244,11.283902,-0.0113102915,-0.0060388446,0.899353,18.702238,-6.022646,4.5356784,0.98102736,39.921375,0.01004632,1.0681589,1.6122776,0.05480035,-0.63686246,478.56775,1495.7672,0.0,1515.8389,927.3037,-16.662798,2542.1562,693.9842,-16.252523
1.549035,-8.615427,10.801124,-0.014374655,-0.012552538,0.6651342,19.978361,-4.26155,6.07592,1.635315,39.8694,0.01436199,1.3492004,1.4887946,-0.261693,-3.4272246,433.8075,1565.9098,0.0,1488.751,962.1533,-79.452194,2525.68,777.7256,-76.55033
1.5028005,-9.57941,11.109912,-0.039443508,-0.016619459,0.7764384,20.632336,-1.0574971,7.9375577,3.2334125,0.0,0.0,0.0,0.0,0.0,0.0,673.22064,1378.1757,-201.0,1771.0797,826.64716,-140.29102,2773.3486,788.3776,-138.99281
1.4849316,-11.957564,13.500259,-0.0724,-0.017388506,1.2297212,20.82755,2.3366165,9.854996,3.3634036,0.0,0.0,0.0,0.0,0.0,0.0,917.7601,1111.0891,-201.0,2090.2932,611.6448,-201.0,3053.8225,879.1755,-201.0
1.4431663,-12.980766,15.704053,-0.08964761,-0.017204294,1.3282684,20.171871,1.9587549,10.211013,3.7499142,0.0,0.0,0.0,0.0,0.0,0.0,859.5097,1072.8246,-201.0,2026.4541,619.2636,-201.0,2958.8008,902.1416,-201.0
1.4590594,-14.90696,19.93136,-0.10394928,-0.01848991,1.4192206,20.672754,3.5508568,10.117366,3.666876,0.0,0.0,0.0,0.0,0.0,0.0,802.1386,1133.1254,-201.0,1977.2861,760.14594,-201.0,2923.7383,932.2662,-201.0
1.4106646,-14.917389,22.813868,-0.10487223,-0.015505865,0.99634343,21.153948,2.7366467,7.948156,6.426918,0.0,0.0,0.0,0.0,0.0,0.0,847.6237,1255.1041,-201.0,2008.8273,918.04803,-201.0,3028.9636,920.9274,-201.0
1.2868862,-17.223543,27.136436,-0.10315794,-0.012369967,1.0409628,21.73987,6.9166446,7.121981,8.3006935,0.0,0.0,0.0,0.0,0.0,0.0,916.11426,1272.5981,-201.0,2099.4302,958.2852,-201.0,3195.3916,835.7122,-201.0
1.2618536,-18.174189,28.781107,-0.10226792,-0.01242281,0.89531446,22.867128,7.9359794,6.687004,7.106711,0.0,0.0,0.0,0.0,0.0,0.0,959.4192,1214.1835,-201.0,2176.6926,905.5374,-201.0,3276.3564,775.57495,-201.0
1.4250466,-17.388548,27.858658,-0.07815496,-0.019035697,1.2130004,24.594282,5.683609,4.339044,-1.2213703,0.0,0.0,0.0,0.0,0.0,0.0,801.55444,1207.7587,-201.0,1855.7406,1125.3644,-201.0,2932.3372,764.84503,-201.0
1.6342221,-15.263817,26.06308,-0.08151403,-0.026196664,1.4431785,25.833511,1.6957022,-1.1131474,-10.309909,0.0,0.0,0.0,0.0,0.0,0.0,630.18634,1254.0785,-201.0,1485.8511,1271.6259,-201.0,2558.5513,764.7661,-201.0
1.6615038,-13.824044,25.391603,-0.058467742,-0.029075226,1.7995687,25.163286,-0.26233923,-4.5216107,-12.979903,0.0,0.0,0.0,0.0,0.0,0.0,494.5419,1225.0103,-201.0,1237.3762,1356.0822,-201.0,2275.614,815.74194,-201.0
1.598308,-13.949201,26.471918,-0.06679968,-0.026811227,1.7686979,24.314741,0.16378547,-5.5948524,-11.266292,0.0,0.0,0.0,0.0,0.0,0.0,484.10718,1154.105,-201.0,1287.8607,1273.7802,-201.0,2255.6863,850.9466,-201.0
1.6076323,-12.752087,25.430222,-0.059477482,-0.024550127,1.5119854,23.725174,-1.4490126,-1.6800526,-8.592229,0.0,0.0,0.0,0.0,0.0,0.0,495.88452,1114.6254,-201.0,1371.9215,1354.5597,-201.0,2296.1458,915.84595,-201.0
1.5815296,-11.03138,24.505037,-0.07682847,-0.01674854,1.3782576,23.100714,-3.9136899,-1.4435202,-7.5232334,0.0,0.0,0.0,0.0,0.0,0.0,544.07104,1175.6161,-201.0,1310.0712,1542.0615,-201.0,2359.6877,900.3338,-201.0
1.4993845,-9.936927,23.987524,-0.092579424,-0.014742429,1.2932366,21.704597,-3.8703563,1.3447293,-3.9918358,0.0,0.0,0.0,0.0,0.0,0.0,581.61127,1458.0524,-201.0,1146.5558,1531.7406,-201.0,2348.786,787.17926,-201.0
1.4183832,-9.138101,24.361526,-0.10489315,-0.008334705,1.4164613,19.377392,-4.9789424,-0.0103543,-2.6779273,0.0,0.0,0.0,0.0,0.0,0.0,580.35956,1328.4512,-139.3093,1181.3278,1385.5077,-140.58266,2366.1396,741.5481,-142.79466
1.4326466,-10.219166,23.435865,-0.106537424,-0.014176711,1.169791,19.242468,-4.5334635,2.053466,-5.30592,12.410051,0.0,0.0,-13.723686,199.35611,26.2247,543.34766,1282.0782,-77.53495,1224.4689,1248.462,-79.17887,2327.0393,719.8287,-84.502464
1.5355024,-11.108081,23.10953,-0.09255696,-0.017196342,1.2984672,21.510294,-3.7857792,1.6002477,-7.9608345,12.380188,0.0,0.0,-12.392724,199.90407,28.336374,507.87534,1040.7399,-14.802363,1350.9576,1258.1552,-19.061594,2367.8167,777.3288,-27.945177
1.6524435,-14.50446,25.162725,-0.07366684,-0.02424712,2.0743406,26.488373,1.2956666,6.8796287,-7.5598106,12.38985,0.0,0.0,-9.129634,137.88986,31.79894,627.6992,1324.3903,-15.3875,1519.9056,1321.2987,-24.206064,2617.9397,738.08795,-31.330887
1.7082907,-17.352684,29.180267,-0.077201806,-0.022952393,2.5716875,30.444687,6.493958,8.296536,-2.9323483,13.017181,0.0,0.0,-9.199257,75.16525,31.147186,575.52203,1464.1927,-18.37383,1453.0669,1228.5679,-24.79239,2632.1738,697.5809,-33.956387
1.6311315,-20.748697,32.68218,-0.09266788,-0.023879036,2.9376132,28.777391,11.36172,9.207416,0.31984612,13.7205925,0.0,0.0,-8.039606,14.843391,30.034384,742.5923,1448.7227,-20.60473,1811.4391,1014.6929,-28.447845,2957.221,672.4726,-34.675205
1.5601002,-19.792463,31.926416,-0.10956848,-0.019563084,2.8818998,23.951662,11.631656,3.3965514,0.47404718,13.900205,0.0,0.0,-7.983629,14.631358,28.52252,606.365,1221.8126,-24.008821,1593.444,909.5937,-21.39714,2725.8047,643.3424,-33.262005
1.5131406,-18.01277,30.558187,-0.11950574,-0.01746597,2.5890627,19.926071,10.922404,0.14526336,0.8964494,13.713196,0.0,0.0,-6.445047,15.533949,29.58482,642.02075,1063.8696,-82.796844,1643.3969,872.80664,-82.21461,2766.8474,642.4842,-88.92871
1.4837016,-15.298286,30.234797,-0.11701823,-0.0073652877,2.1816304,20.528204,7.4097085,-2.723077,2.6365657,0.0,0.0,0.0,0.0,0.0,0.0,457.27136,1084.1534,-143.29852,1278.558,995.3985,-138.67644,2452.3203,684.95636,-144.76717
1.3883442,-14.597378,31.61116,-0.11583066,-0.0070529045,1.3479694,22.382914,6.915947,-4.3304243,4.7918854,0.0,0.0,0.0,0.0,0.0,0.0,450.07358,1128.8729,-201.0,1274.1519,994.7463,-201.0,2467.9846,812.24457,-201.0
1.2957176,-14.378425,31.728678,-0.12149116,-0.005356794,1.1168617,22.888563,4.8138127,-5.2233086,6.2517104,0.0,0.0,0.0,0.0,0.0,0.0,450.53482,1183.2893,-201.0,1262.4564,1017.491,-201.0,2460.2446,901.91144,-201.0
1.3478504,-12.601112,28.852638,-0.11105642,-0.010151985,1.1450524,21.554512,1.3462334,-6.088057,1.2345119,0.0,0.0,0.0,0.0,0.0,0.0,466.4141,1070.9408,-201.0,1315.4303,990.7288,-201.0,2495.7158,887.27704,-201.0
1.38877,-11.602801,27.293798,-0.112097025,-0.0063003153,1.1101776,20.377953,-2.8102887,-7.2927537,0.9256749,0.0,0.0,0.0,0.0,0.0,0.0,496.84683,1046.1425,-201.0,1384.796,1130.7799,-201.0,2370.4543,1063.3824,-201.0
1.4731287,-11.833939,27.319298,-0.10694283,-0.0040989467,1.3559488,20.37774,-5.3490195,-6.414118,-1.056675,0.0,0.0,0.0,0.0,0.0,0.0,512.0706,970.9328,-201.0,1424.0112,1159.3219,-201.0,2354.469,1058.7292,-201.0
1.4627231,-14.255359,29.508871,-0.122045,-0.00488085,1.2129124,20.845528,-5.531824,-7.804355,1.272141,0.0,0.0,0.0,0.0,0.0,0.0,520.87933,1008.88153,-201.0,1432.6484,1269.3402,-201.0,2270.5452,1181.2173,-201.0
1.4473132,-14.0748,30.033575,-0.111985594,-0.0037753892,1.5316893,21.47798,-6.0785937,-7.2301598,2.5801651,0.0,0.0,0.0,0.0,0.0,0.0,499.46024,976.6125,-201.0,1369.5314,1116.5,-201.0,2349.0374,943.9357,-201.0
1.3797427,-13.912387,31.06365,-0.106245376,-0.006595517,1.474132,21.794458,-4.975838,-6.3715515,4.059724,0.0,0.0,0.0,0.0,0.0,0.0,498.2491,1131.2113,-201.0,1307.121,1196.1871,-201.0,2285.2998,973.42255,-201.0
1.2578636,-13.861667,32.51171,-0.10869964,-0.0040104105,1.6557341,20.416204,-4.5486684,-4.843351,5.537354,0.0,0.0,0.0,0.0,0.0,0.0,579.78314,1237.1704,-201.0,1460.193,1228.2416,-201.0,2579.3875,876.76373,-201.0
1.1985123,-17.099836,34.623386,-0.1236806,-0.005286653,1.4877645,20.265463,-1.8886676,-3.4825122,4.509863,0.0,0.0,0.0,0.0,0.0,0.0,610.68866,1348.3073,-201.0,1529.3578,1371.0103,-201.0,2776.5383,998.8802,-201.0
1.1721936,-18.427328,34.886234,-0.13790357,-0.003435841,1.3989506,19.40452,-2.2431774,-5.9466705,5.6801906,0.0,0.0,0.0,0.0,0.0,0.0,641.1673,1270.8851,-201.0,1649.706,1333.0614,-201.0,2961.9941,883.8671,-201.0
1.1976018,-17.396282,33.26421,-0.12617081,0.00190542,1.437991,19.242186,-2.5351298,-6.450067,6.4525447,0.0,0.0,0.0,0.0,0.0,0.0,558.7133,1145.2526,-201.0,1492.0889,1198.6812,-201.0,2789.871,917.2858,-201.0
1.2571948,-15.773856,30.864006,-0.13550268,-0.0005221598,1.3110895,16.659819,-3.0277889,-5.437423,8.101714,0.0,0.0,0.0,0.0,0.0,0.0,533.2406,1048.8495,-201.0,1448.454,1112.9897,-201.0,2579.343,810.154,-201.0
1.3524189,-14.374154,28.778708,-0.13518368,0.0006061883,1.4577557,14.337242,-2.6081345,-3.9637463,9.077678,0.0,0.0,0.0,0.0,0.0,0.0,508.3165,945.6844,-201.0,1418.7808,1049.711,-201.0,2446.0098,929.88055,-201.0
1.4639697,-14.485578,28.265589,-0.13749498,-0.0033844567,1.078358,13.535586,-2.1483748,-3.2442138,8.170614,0.0,0.0,0.0,0.0,0.0,0.0,508.19678,905.0745,-201.0,1429.0889,1030.9176,-201.0,2404.7913,886.05664,-201.0
1.4584814,-14.967923,26.895159,-0.12389326,-0.0057083876,1.0743308,12.565902,-1.3877367,-1.3741579,6.9121146,0.0,0.0,0.0,0.0,0.0,0.0,509.12003,906.38544,-201.0,1446.6206,1031.8727,-201.0,2372.3145,846.43164,-201.0
1.4627708,-13.70254,25.548477,-0.101967484,-0.0068846736,1.1328309,11.52008,-1.6510292,-0.2317426,4.693234,0.0,0.0,0.0,0.0,0.0,0.0,505.24326,885.4384,-201.0,1419.692,950.8545,-201.0,2377.9182,693.32764,-201.0
1.4344708,-13.550763,25.267042,-0.106342584,-0.0058204145,1.2329755,11.061147,-0.56142664,2.1033564,7.014067,0.0,0.0,0.0,0.0,0.0,0.0,489.03357,938.966,-201.0,1392.2389,898.6746,-201.0,2336.2073,640.6507,-201.0
1.4540831,-12.247882,24.891188,-0.10593989,0.0022076154,1.3306768,10.747664,-3.1270733,3.1873903,10.384975,0.0,0.0,0.0,0.0,0.0,0.0,535.7606,978.91644,-201.0,1414.5597,1065.3921,-201.0,2354.0803,887.40015,-201.0
1.4297794,-13.199387,25.368494,-0.11382148,0.001819335,1.058061,11.044635,-2.4992197,2.7145836,11.516243,0.0,0.0,0.0,0.0,0.0,0.0,540.8045,1010.32074,-201.0,1422.8138,1127.1034,-201.0,2326.2744,912.1473,-201.0
1.43545,-12.946553,23.714388,-0.10923507,0.0058918563,1.0297879,10.066089,-3.3675897,2.6018724,11.508533,0.0,0.0,0.0,0.0,0.0,0.0,558.22534,946.20166,-201.0,1453.8057,1157.9674,-201.0,2351.4573,912.84955,-201.0
1.4679352,-11.874107,22.869535,-0.09347949,0.00031012218,1.0365715,11.009883,-1.7753178,2.0858994,6.8816376,0.0,0.0,0.0,0.0,0.0,0.0,507.84323,844.6939,-201.0,1415.6943,877.22003,-201.0,2378.5935,617.53937,-201.0
1.5264864,-10.569903,21.243551,-0.08976269,-0.00083911186,1.0566484,11.528665,-2.80882,3.8078454,5.6925225,0.0,0.0,0.0,0.0,0.0,0.0,506.14096,820.596,-201.0,1419.0352,845.64716,-201.0,2395.8672,627.38135,-201.0
1.5354652,-10.750938,20.71404,-0.08314871,-0.006674182,1.1130432,12.310112,-2.5819142,5.343788,3.125714,0.0,0.0,0.0,0.0,0.0,0.0,509.44443,870.4183,-201.0,1437.0021,925.46735,-201.0,2344.641,703.45636,-201.0
1.5178032,-11.36239,21.174988,-0.09308954,-0.0047724014,0.98872036,12.108159,-3.1045067,3.6196759,4.747209,0.0,0.0,0.0,0.0,0.0,0.0,524.9776,862.0908,-201.0,1477.2506,1010.4727,-201.0,2332.6304,825.55273,-201.0
1.4466758,-12.192477,23.141497,-0.0901261,-0.0022835776,1.1029892,10.798951,-1.9130374,3.0440075,4.7622657,0.0,0.0,0.0,0.0,0.0,0.0,534.6624,866.5088,-201.0,1505.8706,1098.1097,-201.0,2333.8362,904.75415,-201.0
1.3992513,-11.141881,23.718666,-0.09016413,-0.002790284,0.9045134,10.970191,-3.2751558,1.9286102,7.136995,0.0,0.0,0.0,0.0,0.0,0.0,526.36084,816.80414,-201.0,1478.2736,1004.81616,-201.0,2343.2004,862.7552,-201.0
1.2892394,-12.495277,25.480333,-0.08927115,-0.007099354,0.9332404,12.040198,-1.3063922,-0.31076193,6.431099,0.0,0.0,0.0,0.0,0.0,0.0,529.24347,880.2876,-201.0,1508.9966,1049.7261,-201.0,2468.3035,1016.5695,-201.0
1.192403,-13.973091,27.239647,-0.11039177,-0.008211728,0.805363,12.430917,0.35566077,-2.4450436,10.426691,0.0,0.0,0.0,0.0,0.0,0.0,585.1901,961.4754,-201.0,1631.0883,1007.1722,-201.0,2634.204,987.0307,-201.0
1.1465904,-15.269416,27.78987,-0.1163972,-0.009201611,0.91804284,10.887532,7.399126,-8.471409,9.882741,0.0,0.0,0.0,0.0,0.0,0.0,598.4103,1016.74603,-201.0,1660.584,1184.8872,-201.0,2597.4385,1153.5162,-201.0
1.1594608,-14.222405,28.259092,-0.0994608,-0.005871138,1.0238382,9.732831,9.850546,-9.232583,13.268336,0.0,0.0,0.0,0.0,0.0,0.0,645.91156,1090.2147,-201.0,1731.1807,1118.2871,-201.0,2780.12,902.772,-201.0
1.3304076,-13.112,26.200485,-0.07528782,-0.0072895675,1.4447912,11.656335,13.953696,-6.6955333,10.203904,0.0,0.0,0.0,0.0,0.0,0.0,728.76465,1072.3774,-201.0,1798.6608,1143.104,-201.0,2866.3074,765.4116,-201.0
1.3624039,-13.148357,27.95104,-0.077854,-0.010292878,1.7053434,14.407497,12.206552,-2.9714744,12.011195,0.0,0.0,0.0,0.0,0.0,0.0,818.49115,1084.431,-201.0,1956.1392,940.26056,-201.0,3191.4688,593.01764,-201.0
1.4115607,-14.081216,25.207758,-0.10380975,-0.010298818,1.6150023,17.415289,11.315666,0.8693888,11.345234,0.0,0.0,0.0,0.0,0.0,0.0,878.9183,988.3315,-201.0,1996.0021,821.0139,-201.0,3173.1516,575.1809,-201.0
