Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8783816,-3.0156384,10.816884,0.040171336,-0.027208328,0.9249875,21.592974,-9.87645,-11.968056,-6.3607807,29.303186,0.0078008617,1.8478388,-0.10213983,2.7943904,5.1945014,377.04736,1143.6549,0.36064824,1287.8383,921.17035,2.791336,2251.096,682.06024,-2.9816399
1.8314339,-3.2641535,11.041084,0.048761915,-0.030022105,0.8863816,20.768412,-10.838805,-11.167796,-8.872154,29.332832,0.0021939771,2.6085498,-0.67471147,2.851203,6.1809106,357.95898,1185.2147,0.9660272,1285.9398,921.6211,1.4832478,2252.9326,695.53955,-4.2350554
1.8593917,-4.5632596,11.583778,0.044933748,-0.030814113,0.7823334,21.58256,-9.318431,-10.846625,-8.534774,29.362654,0.001962619,1.8805565,-0.8030586,2.5146132,6.741726,396.87766,1066.8948,-0.10875622,1320.649,885.291,0.379167,2265.9563,698.10236,-5.2650676
1.8055897,-4.4561114,13.073593,0.05020851,-0.028742218,0.6687565,21.353455,-8.7455225,-12.111374,-9.379642,29.37456,0.0037506816,1.9435282,-0.7566676,2.023287,6.7208176,389.05164,1094.1874,-0.104225874,1321.5806,891.1462,-0.58726984,2267.2004,742.1792,-5.7309546
1.8075838,-4.9731255,14.145993,0.0505359,-0.031926658,0.6166372,22.102661,-7.5960965,-12.380895,-8.600305,29.37322,0.010393363,1.0193319,-1.0036377,1.6264597,6.7530665,399.37222,1113.9512,-0.91555756,1341.6409,929.0324,-1.7604756,2307.3972,853.1807,-6.042164
1.7828318,-4.558871,14.569377,0.049218357,-0.032533694,0.5565509,21.185667,-6.992274,-12.971551,-9.131732,29.375565,0.016310386,0.9931138,-1.3163204,1.6525526,7.211268,385.45825,1162.5792,-0.28070092,1342.4512,939.29425,-3.323385,2332.6162,917.4163,-6.471096
1.8322264,-5.24124,14.975925,0.047533404,-0.034027863,0.5042266,18.753044,-2.9477031,-16.311014,-6.6072755,29.386864,0.016296206,0.63313484,-1.1578668,1.6930021,7.8266397,388.9585,1148.3778,-0.27947783,1361.2762,928.0119,-5.480299,2385.7854,938.2807,-7.0447955
1.8375841,-6.104544,15.52589,0.037573468,-0.029238326,0.46547985,15.586072,2.0585802,-18.36228,-7.4571037,29.412745,0.01193983,0.9751598,-0.51151794,1.5000725,8.434041,387.7368,1104.9427,-0.21690209,1349.4957,901.7542,-8.197684,2378.1875,840.79614,-7.782551
1.8486177,-7.068194,16.767786,0.033496264,-0.031601325,0.43882927,14.400463,4.9283204,-19.867048,-6.7743287,29.444168,0.007583454,1.3171847,0.12184978,0.9853919,9.082852,392.53238,1110.0553,-0.49700022,1365.934,923.3256,-10.712013,2415.7422,882.38434,-8.594462
1.8057556,-7.3187637,17.27891,0.030675998,-0.031732947,0.41207865,15.453521,5.1240892,-17.580606,-9.645503,29.471445,0.009182786,1.0777925,0.48104024,0.50123215,9.939694,391.86853,1114.8231,0.065224566,1361.6959,932.5112,-11.666278,2407.4355,878.8875,-9.373238
1.78403,-6.5727463,17.487106,0.041753512,-0.037741322,0.4485291,17.321262,2.64231,-15.636124,-11.380432,29.486856,0.010055851,1.3781267,1.0860149,0.19275427,14.821155,391.41464,1121.6539,0.7598555,1377.9808,905.7009,-10.466008,2438.3147,973.91815,-13.868545
1.7706709,-6.0523934,18.496307,0.04693271,-0.03523043,0.44668713,18.474714,2.8878677,-16.375147,-11.119499,29.490768,0.009768567,1.041844,1.7975079,-0.025791327,14.656457,404.3722,1098.5414,1.3105758,1388.1202,887.48804,-7.6035843,2441.4895,1068.8859,-13.371673
1.7388142,-5.824385,19.30443,0.06114313,-0.035842437,0.49516132,19.538557,2.5370302,-18.774107,-12.384959,29.495184,0.00988613,1.4813193,2.0662773,-0.42669693,14.30185,366.32568,1268.0739,1.4017025,1342.2628,1006.91876,-2.025403,2398.1663,1116.6049,-12.970731
1.7150898,-6.432533,19.690718,0.06391119,-0.034171656,0.4818969,19.882196,4.4472885,-19.989082,-11.822934,29.507753,0.009833188,0.9002437,1.6342074,-0.94562215,11.789943,350.50027,1401.7057,1.1183167,1262.9698,1141.2069,2.4879675,2313.577,1011.47736,-10.773173
1.6876255,-6.161527,18.621782,0.06444905,-0.033496346,0.5495909,19.759338,2.7793357,-18.251291,-14.640377,29.515121,0.009132404,1.1180634,0.9297142,-1.2650069,13.1675,541.0083,1480.588,2.670682,1467.2256,1302.8877,1.395296,2514.6084,926.64374,-12.309779
1.7692671,-5.5361824,18.51761,0.057068516,-0.031697713,0.71695966,20.367022,1.0090455,-17.635313,-15.166833,29.519064,0.007520283,1.3074442,0.5301988,-1.234847,12.105018,718.9233,1458.6914,3.6141632,1610.601,1255.2433,-4.9299335,2763.9543,760.615,-11.000066
1.8348883,-3.8048248,17.82612,0.052433014,-0.02743417,0.87240463,20.459845,-2.947642,-19.783234,-13.674258,29.512207,0.0068952064,1.6885327,0.23623407,-1.1850381,13.252338,1017.7759,1447.4242,5.755657,1926.5146,1379.5748,-8.067949,3053.4688,851.13995,-11.492165
1.9081174,-3.4640465,16.341087,0.06620118,-0.02553456,0.9149616,22.202614,-4.5888886,-21.244225,-10.634163,29.504562,0.008292039,1.6832409,-0.15845741,-1.4234042,10.662976,824.76337,1408.8534,4.9500966,1693.3569,1278.6572,-5.4824233,2820.8223,797.4072,-8.5547
1.8687874,-3.4499881,14.360583,0.06856873,-0.027643874,0.7857993,22.049494,-5.8863316,-20.894762,-10.500257,29.486345,0.0064837155,1.3988935,-0.766445,-1.9210235,10.480102,676.1549,1328.8455,4.0903926,1557.1641,1270.1676,1.1105927,2573.8545,896.66144,-8.53528
1.8227015,-5.1854835,13.821528,0.06764856,-0.030913,0.6813052,23.416382,-3.7787926,-19.48557,-11.601903,29.461868,0.0056690946,1.028174,-1.3395405,-2.309869,6.222714,404.9851,1222.796,2.8522007,1284.9401,1094.5697,4.280703,2301.0852,813.82196,-4.856809
1.7660866,-5.447511,13.804096,0.051915918,-0.035148125,0.59812075,23.146385,-3.9066467,-18.61158,-14.098022,29.437042,0.0041234703,1.173392,-1.3062705,-2.4106236,6.5235763,403.64615,1202.8265,2.6734822,1280.0797,1084.2202,2.2705054,2274.0593,802.9175,-5.437144
1.7565099,-5.8675895,14.380165,0.04061005,-0.035364967,0.53953874,24.843231,-3.9394658,-17.05395,-12.22137,29.417038,0.004518012,0.7630306,-0.5972821,-2.2008584,6.5621986,428.28946,1132.6422,3.3370063,1323.3846,1059.5737,-0.2678752,2297.4346,871.4358,-5.42605
1.7282349,-5.226553,15.713657,0.043113615,-0.03549019,0.54590803,24.272036,-5.2148867,-17.973917,-10.804637,29.406916,0.0038285786,0.72815794,0.17301638,-1.8871328,6.5889378,423.1377,1173.9845,3.279623,1356.2631,1076.3636,-2.2694027,2316.5977,1025.0945,-5.1964474
1.7065853,-6.254843,15.893993,0.04405218,-0.035002563,0.62163424,24.3328,-3.54504,-16.90494,-9.284522,29.416977,0.010678887,0.4317831,0.43649018,-1.6736473,6.4624877,421.57864,1193.7916,2.9596455,1329.28,1097.0509,0.83380145,2298.3967,954.2129,-5.1764894
1.6879195,-6.665901,15.624859,0.05630943,-0.03405365,0.68524045,23.317694,-2.3787212,-18.568682,-10.027078,29.448458,0.010854118,0.72920805,0.18411647,-1.7294537,5.9553256,408.75522,1235.1897,2.6858032,1315.5164,1106.799,-0.6399496,2295.7695,887.02057,-4.9989758
1.6673551,-7.7509837,15.085137,0.05310568,-0.03372186,0.6614372,24.6586,-1.1579657,-16.98429,-10.349273,29.489904,0.012540464,0.8739895,-0.038029727,-1.9123045,4.8259406,415.84583,1180.8535,2.4282742,1301.9154,1072.6923,-3.1580179,2287.6887,768.1621,-4.309971
1.6822019,-6.79462,15.940614,0.054594684,-0.036557317,0.6496779,24.11177,-3.2940848,-17.764273,-13.778338,29.529688,0.0051664547,1.418202,-0.24264796,-2.0320864,3.5459259,410.96158,1155.8695,2.4462788,1340.0131,1019.43463,-8.803387,2317.626,867.24164,-3.1317332
1.7128006,-6.4478927,15.295883,0.04716313,-0.036474064,0.61790985,24.211466,-5.101256,-14.253833,-14.070567,29.557688,0.006101588,1.282976,-0.5293222,-1.9409357,2.149357,416.81567,1092.0262,2.3961604,1344.4946,969.7618,-9.437974,2311.147,833.89154,-1.6941324
1.7497905,-4.764751,13.997798,0.054937627,-0.037638683,0.65229887,22.528786,-6.813099,-14.601369,-15.3779335,29.570702,0.0048483755,1.0779533,-0.9117959,-1.6866803,0.31027475,403.72177,1111.0933,2.3988292,1354.4042,937.4816,-11.16243,2340.7969,813.80096,0.40187398
1.7920074,-3.8245819,11.899898,0.048492994,-0.03433379,0.6219416,23.01156,-6.7184715,-13.937362,-10.984973,29.562347,0.0046540946,0.3843781,-1.3353496,-1.0598723,-1.3489189,414.9851,1046.3846,2.12407,1356.6108,889.47577,-7.7651315,2343.7222,724.79694,2.4131167
1.7928938,-2.2966988,8.920569,0.06169523,-0.030625612,0.6451993,21.8859,-8.12523,-15.170052,-10.091788,29.53218,0.003596035,0.20570202,-1.592433,0.33721963,-1.2493602,406.65494,1070.6766,1.4656194,1344.8333,897.4626,-5.358166,2341.9653,708.01495,3.0521991
1.8575072,-1.9405676,4.8181577,0.06219067,-0.029933333,0.6737017,21.13839,-9.651592,-9.299907,-9.5404415,29.49347,0.005259819,0.27844188,-0.94749093,2.4710474,1.4681355,413.6564,989.8576,0.4710094,1335.3441,845.8111,-0.6893055,2305.1843,638.4945,1.473921
1.7593654,-1.8609492,2.9481726,0.07171021,-0.025930956,0.8301113,19.232023,-11.160114,-4.857057,-11.63371,29.482996,0.00790257,0.40996972,0.145819,4.639979,9.340423,648.8864,1015.09393,0.21257441,1608.3516,793.7011,-1.7512945,2589.576,608.9372,-4.748059
1.6119461,-2.8470137,3.8015149,0.060659733,-0.02777745,0.85903245,19.56778,-7.6327157,1.5011454,-13.762668,29.497793,0.009947183,0.43894553,1.2185626,6.139421,16.636477,855.6826,991.62994,-0.14534433,1908.2324,642.6875,-5.6122117,2984.9646,565.3841,-10.5033865
1.3742083,-4.469597,8.577076,0.07155652,-0.027460784,0.7998421,20.323542,-5.1209016,0.778656,-13.745129,29.52357,0.0072288364,0.94261,1.4187775,6.981607,16.248133,830.04706,1142.8634,2.0420344,1872.2642,717.5664,-5.7105584,3000.7002,583.1518,-9.619622
1.2430869,-5.8632464,12.550366,0.068905,-0.025647692,0.6116895,22.042925,-2.2500904,2.6734266,-9.471055,29.542025,0.0059331614,1.5403137,1.0141705,7.0287623,10.614517,578.79816,1215.1602,1.4780248,1586.2089,784.8559,-2.27683,2756.4648,625.6942,-6.4192195
1.2117828,-4.965708,12.155408,0.08096323,-0.015847731,0.5527238,20.120323,-4.793137,1.0275425,-6.1967206,29.54768,0.00392615,2.0909977,0.74838966,7.066039,4.589571,336.75385,1329.4125,-65.27434,1255.1719,896.2876,-65.3595,2387.724,579.82074,-68.33405
1.3085866,-1.8491678,7.2151275,0.055573415,0.001472439,0.5680021,16.248684,-6.6866517,6.8058357,1.7661856,0.0,0.0,0.0,0.0,0.0,0.0,562.3847,1137.984,-134.24992,1598.6852,751.37964,-132.69792,2684.8303,762.97217,-135.65953
1.487728,1.3634275,1.3609482,0.0303319,0.012183865,0.6322483,11.686305,-10.508565,11.215016,9.282453,0.0,0.0,0.0,0.0,0.0,0.0,744.4703,988.5451,-201.0,1874.4713,724.39575,-201.0,2850.1367,928.44336,-201.0
1.8144451,2.9971743,-1.996891,0.025824673,0.013021142,0.7666643,8.332055,-9.701423,9.944427,15.960845,0.0,0.0,0.0,0.0,0.0,0.0,983.264,922.104,-201.0,2226.4072,719.1235,-201.0,3101.595,1625.4271,-201.0
2.539307,3.2000086,-1.3959689,0.018466635,0.007977035,1.3880421,5.243398,-12.204132,5.5759563,13.540603,0.0,0.0,0.0,0.0,0.0,0.0,802.00824,852.48975,-139.32115,1973.5791,752.9956,-138.4092,2835.8203,1475.0062,-139.58669
3.1401937,2.3951197,-0.946459,0.021408297,0.00093712675,1.85748,3.3191547,-10.2140045,0.908735,8.734455,22.435963,0.0,0.0,-0.6206915,-1.314961,0.5051565,661.3973,815.6076,-78.27515,1739.049,733.1673,-76.20182,2638.637,1254.3818,-77.16975
3.5596778,0.54166937,3.076255,-0.004396275,-0.0020745706,2.2455695,3.4923947,-9.241002,4.3368297,7.853035,22.447975,0.0,0.0,0.23762865,-1.1864449,-2.1916573,505.07736,694.26245,-18.685305,1455.0687,770.0296,-14.403293,2367.5657,629.7995,-12.536227
3.372488,-1.3217683,4.9471183,-0.018040795,-0.00031820033,2.005113,5.2297688,-5.2204967,9.038159,13.088849,22.485788,0.0,0.0,1.6990665,-0.65903217,-5.551861,522.822,796.68475,-20.197458,1418.6857,773.2537,-15.567829,2346.0361,616.60315,-9.49063
3.1124804,-2.774409,6.9241967,-0.023503834,0.0016049673,1.7347817,6.610016,-3.272561,14.552083,19.361837,22.588339,0.0,0.17109412,2.3242428,0.4325644,-7.9026837,513.63196,929.2715,-21.170748,1388.9095,749.08136,-16.870173,2344.8193,654.0825,-7.9414406
2.7803562,-3.3753798,6.90844,-0.021750472,0.005180267,1.3751196,7.2444725,-3.752148,21.91716,23.211914,22.6856,0.07520489,0.49007985,2.646588,2.0686722,-8.557374,431.03464,1225.8325,-20.714495,1325.7733,632.8431,-17.919764,2329.204,679.31696,-8.019438
2.5045078,-3.7357864,6.584498,-0.018823147,0.0022079714,1.0978073,9.151908,-5.089335,25.86971,22.692953,22.761786,0.07396229,0.9093857,2.849489,3.5963619,-9.259089,405.06213,1366.5435,-19.065474,1303.3594,635.5545,-18.291794,2319.2366,669.1129,-7.802527
2.342655,-4.0011034,6.202408,-0.02431147,0.0006831191,0.9927384,10.577867,-5.219914,29.066833,20.702797,22.8109,0.075430006,1.0210804,3.1292706,4.094128,-10.863473,356.5332,1497.5052,-19.780996,1284.4921,632.27783,-17.73829,2306.0774,641.0202,-7.006659
2.2354786,-4.050883,5.443703,-0.035376288,-0.0039023433,0.8831517,12.839978,-5.767527,31.463236,19.068602,22.849783,0.071182035,0.6724276,3.3903093,1.881546,-13.007855,374.23624,1413.0078,-20.111254,1329.1549,656.61115,-16.711979,2335.5315,666.0986,-6.3658624
2.1546404,-4.3792686,5.3672867,-0.035815742,-0.0059919017,0.83897966,13.962934,-4.161323,33.423813,21.701681,22.872423,0.08767796,0.30163488,3.6699116,1.8192571,-15.241502,587.81,1325.7164,-25.65328,1477.6846,826.624,-19.659328,2443.6814,696.9036,-5.8442492
2.1490915,-4.16604,5.244319,-0.033336535,-0.0049673817,0.7241319,14.961698,-4.2537646,31.680733,24.503113,22.856771,0.093941875,0.16553633,3.8223677,2.215501,-16.336496,799.5053,1093.4464,-25.725685,1667.644,900.57074,-22.924538,2570.604,708.33856,-5.977541
2.1355345,-4.081943,5.00824,-0.044711564,-0.003570769,0.6965327,14.597434,-2.5430238,27.524923,27.36438,22.768267,0.074691504,0.48714185,3.5054133,5.025278,-14.761276,1009.3711,940.9909,-26.672432,1807.8105,1006.02313,-24.359365,2659.1387,665.3874,-7.931704
2.1584008,-4.0519757,4.793753,-0.044146974,-0.0026115328,0.5791011,14.708019,-3.113541,27.072989,25.04172,22.716513,0.059393477,0.5778569,3.1311443,5.949856,-11.788955,759.7171,1166.4683,-24.231592,1691.3354,875.89795,-22.676987,2611.211,682.5607,-10.730092
2.1111877,-4.6643057,6.033651,-0.04900831,-0.0048191906,0.85091084,14.158692,-3.2134457,30.962265,18.450186,22.732635,0.039214693,0.67245317,3.1323195,10.864322,-8.882297,553.0639,1345.7186,-24.740095,1531.5873,760.4544,-22.04161,2489.4255,707.39014,-13.201322
2.0678527,-5.6423607,7.9501843,-0.027137244,-0.0055294265,1.1029634,15.0311575,-4.7828107,33.60268,13.125127,22.628786,0.04134863,0.34326622,3.4638383,8.015387,-7.014799,580.7283,1282.8397,-24.156944,1657.2269,611.5413,-22.312576,2689.2354,745.64105,-14.497462
1.971454,-6.9892845,10.235716,-0.032705855,-0.010005045,1.3729004,17.518751,-5.495981,33.96877,11.126571,22.735697,0.021480143,0.34987846,3.942976,9.095623,-2.9966342,600.86566,1118.5714,-23.804405,1658.7002,663.1551,-23.100906,2597.3757,762.65497,-17.863981
1.8227285,-8.8013735,12.663322,-0.03536082,-0.011319396,1.1872362,20.947365,-6.4864845,30.933187,12.40153,22.815575,0.010347901,0.8726403,4.1174927,8.6529045,3.2751648,878.2549,1070.3788,-23.73678,1954.0844,744.47046,-21.981096,2868.9485,989.5037,-23.701996
1.6714591,-10.582322,14.352277,-0.044533756,-0.012919138,0.9214966,23.001848,-5.5833564,30.060587,13.703143,23.058283,0.0080882665,0.9412777,4.038049,12.233704,2.7790477,631.6092,1326.6494,-26.103148,1677.0187,910.34,-22.390244,2568.327,976.1001,-23.625875
1.5578302,-11.891467,16.01996,-0.02798506,-0.009666928,0.6628363,23.5926,-4.81278,27.903723,14.972356,23.10846,0.003728105,0.8514449,3.0472708,10.426764,-2.6234176,617.2268,1362.1617,-24.59535,1644.9642,876.7985,-21.167055,2604.3289,939.9712,-19.009207
1.5424932,-11.929711,15.386222,-0.025921613,-0.008856906,0.57103086,23.587381,-4.66206,27.042496,15.642673,23.22589,0.00323268,0.3467863,0.84820944,6.561709,-9.896618,310.03207,1545.0604,-24.658894,1285.6063,988.2137,-22.802397,2283.5217,735.8432,-10.549408
1.5716218,-10.308306,13.549127,-0.022272328,-0.008356097,0.6326278,23.748259,-7.030828,25.8657,16.694609,24.699877,0.0032741467,0.41024193,-0.211115,4.694156,-9.886003,339.02713,1522.1777,0.0,1298.9814,1027.1447,-17.656282,2257.6035,826.50195,-6.129824
1.7060399,-6.2795463,8.585562,-0.027947435,-0.0076722675,0.95061105,22.710226,-11.124999,26.223381,13.780483,24.90831,0.010825175,0.31309965,-0.6844594,6.0299897,-6.9338765,375.56448,1459.7827,-9.4986515,1347.1982,1034.7416,-14.714805,2278.7148,990.94385,-7.3764853
1.7670447,-1.7494631,3.1933553,-0.0074882973,-0.007956423,1.1248935,20.605743,-16.993782,23.003302,10.625723,25.04213,0.017931549,0.17057206,0.8313389,7.952566,-2.6865985,414.8884,1263.1786,-16.38127,1419.9512,931.20184,-11.865852,2332.1597,1080.704,-11.931804
1.7708956,-1.1451684,2.816898,-0.014887676,-0.008964582,1.3799227,21.040865,-18.234945,21.020836,9.166247,23.939636,0.025037922,0.028044468,1.9573473,11.748782,-0.45758882,545.54266,1226.0067,-17.172955,1544.4684,897.7044,-14.974647,2455.3494,1037.917,-16.89114
1.7115306,-4.317084,6.1681914,-0.015509586,-0.012462762,1.3167065,23.22174,-15.971202,20.08251,8.627659,24.055384,0.025037922,0.028044468,3.097451,14.386094,1.7165045,668.12396,1235.3265,-18.819689,1643.1661,872.3938,-18.191698,2545.4915,831.9624,-18.235878
1.660079,-8.321809,11.11108,-0.035759676,-0.016035622,1.171228,26.08286,-11.596447,22.843554,10.817481,24.151886,0.040058475,1.1006005,3.3460512,16.559275,3.1490257,693.4842,1254.9028,-12.089767,1696.36,893.9223,-17.668558,2649.6555,778.76904,-18.18077
1.6395544,-9.26043,12.27512,-0.03281016,-0.015530445,0.9413037,26.37005,-9.784906,23.308794,12.565063,24.16684,0.047835756,1.2390975,2.8821604,16.911901,4.000588,582.3194,1456.2076,-10.195569,1578.3267,1655.3003,-16.921024,2326.0996,927.9397,-17.217989
1.5530752,-9.678807,13.055078,-0.04630096,-0.014769587,0.7955901,25.615517,-8.207817,19.174812,14.368843,25.28981,0.124723405,1.2491443,2.5087857,13.243767,4.41466,460.66736,1526.4581,-7.7328973,1509.3905,1792.3438,-13.694669,2299.6943,1654.5394,-15.872531
1.537973,-8.417939,10.814498,-0.034005012,-0.012712038,0.88271695,25.50319,-6.8405538,14.296533,16.830086,26.420393,0.11961529,0.5099129,2.7303588,8.787091,-1.1016897,488.4464,1703.1143,-5.609016,1354.68,2344.3428,-12.878026,2033.8268,1690.3301,-8.310956
1.5759472,-5.2855363,6.0490074,-0.016278313,-0.013352071,0.9358961,24.361868,-9.096657,12.809489,16.289045,27.524384,0.12330559,0.70085186,2.8870494,5.393898,-1.2123553,594.2929,1562.0204,-5.4241753,1454.8998,1546.6664,-8.061388,2391.8813,1488.045,-7.214434
1.6486869,-1.1019468,-0.88105816,0.016078131,-0.013856011,0.8226697,23.33133,-12.483245,13.47878,15.804662,27.502777,0.058493678,1.0097696,2.3867729,4.830021,-1.4745537,620.8316,1679.8549,-6.199181,1484.523,1420.5688,-8.408761,2433.4182,812.2942,-7.579415
1.6791935,0.9373092,-3.900563,0.021219792,-0.014585047,0.6436816,22.361933,-15.234216,16.140562,14.048556,26.38302,0.11002594,0.76442677,1.3516421,8.019025,2.990946,686.99365,1583.1826,-9.122044,1677.8461,837.3347,-11.240707,2709.0725,699.9175,-14.111764
1.6595777,-0.6747741,-1.9608964,0.0134834135,-0.015195501,0.5559522,21.411982,-11.368001,12.2977495,18.20356,25.255781,0.108344994,0.46413568,0.85003895,10.580263,3.2346308,686.9807,1567.4752,-11.308444,1690.3649,842.304,-18.23402,2714.7432,710.5342,-16.34465
1.6737299,-3.7819967,3.536504,-0.0019039804,-0.0124337105,0.65611845,18.684145,-3.6546981,7.5669312,25.77806,24.108122,0.08898356,0.5346616,1.320181,12.545269,3.0471032,813.916,1421.1708,-21.218533,1733.5453,917.2881,-18.398964,2705.432,723.93536,-17.760324
1.6657666,-7.1635623,10.241472,-0.007492075,-0.010576573,0.73905325,17.008133,2.4268637,1.9490937,29.107597,24.073372,0.02001065,1.3905363,2.3998477,10.775574,3.3133934,706.4821,1432.0953,-26.459078,1600.4796,1062.227,-16.687538,2581.4314,855.6145,-19.666407
1.5803448,-9.07791,13.433898,-0.010344248,-0.006624051,0.7260466,17.88765,5.2346396,0.46289706,29.419504,24.079782,0.0026719004,1.5684134,3.5445683,9.2571535,4.818718,747.52216,1254.9691,-29.2638,1634.2734,1038.999,-21.411867,2571.266,835.712,-22.808853
1.4816446,-9.43555,13.1838045,-0.014579271,-0.009126962,0.6535728,20.53448,2.6200154,3.4184456,25.619568,24.110504,0.010408587,1.2143606,4.4119115,10.027352,6.9055634,729.2017,1286.0814,-30.138239,1648.3926,988.9582,-21.730803,2607.083,794.2586,-26.194305
1.4083954,-10.117889,12.011144,-0.017847583,-0.009537487,0.62243205,22.919447,1.2156483,8.340281,24.762245,24.107687,0.01355262,0.4948971,4.2041397,10.197368,6.398071,882.0827,1131.8833,-28.19029,1813.96,820.8548,-25.798973,2738.2166,652.12555,-26.768541
1.3909664,-10.903165,12.3760605,-0.03308991,-0.009846511,0.4944124,24.21359,-1.2481147,14.007198,22.314112,23.986113,0.025916195,0.73670936,3.3658752,10.60068,4.319948,890.7671,1107.349,-29.679441,1807.7036,799.535,-23.400251,2742.1086,652.3596,-25.555487
1.364884,-12.075475,14.067192,-0.04295243,-0.010088353,0.4764314,25.279188,-1.4056283,14.456172,21.336645,23.888445,0.017564995,0.8439677,1.6386214,2.559924,0.668843,897.33563,1124.3242,-23.582834,1820.8135,835.437,-24.611952,2753.1086,797.75,-22.273033
1.3134588,-11.954445,14.840507,-0.03761519,-0.011381526,0.5929268,24.950478,-1.375939,13.469802,19.529776,24.994707,0.048078597,0.9307909,0.87366754,1.035389,1.2969471,750.751,1227.4757,-20.085558,1677.7965,1004.4422,-16.83953,2577.0112,940.7866,-17.7287
1.2578876,-11.321953,14.696828,-0.025996536,-0.017261194,0.74433345,24.119104,-0.4440438,10.441499,14.169711,26.209372,0.069396585,0.7931726,0.83273464,0.08479786,2.5255456,592.9451,1304.7655,-9.879072,1579.2365,1097.3091,-4.0497565,2488.6091,1129.8945,-9.994839
1.2366296,-8.941707,12.86575,-0.0070329644,-0.016249362,0.7802394,23.688438,-3.5431082,8.54667,8.600926,27.403214,0.10342621,0.9616925,2.3321683,6.283892,4.7089357,427.20468,1235.4722,-8.099158,1420.4703,1069.7982,1.5635271,2360.7668,1075.0065,-8.248016
1.2981031,-4.8357944,11.626685,-0.0043788175,-0.01602968,0.7385656,23.579657,-9.254143,5.8255963,7.29975,27.409697,0.094636254,0.661892,3.6384037,7.0332694,6.018542,421.83435,1175.3258,-10.885455,1410.475,956.9091,-1.6476103,2392.736,1061.6766,-11.5945425
