Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8047445,-11.642194,20.186783,0.1023508,-0.027667724,0.14419729,29.022604,-5.9320045,-10.892281,-0.9642741,43.59656,0.06603023,2.2738762,3.614187,4.972474,19.398197,904.2656,1123.6539,-14.150846,1902.3203,901.2929,-15.608144,2820.6504,737.4528,-28.576569
0.8011699,-11.231166,20.815115,0.09553462,-0.023472093,0.16902965,25.009085,-4.7072115,-8.77774,-0.74384815,43.65115,0.06915376,1.9330388,2.0224087,5.057024,10.369039,707.9677,1184.8536,-15.033808,1716.463,907.5975,-19.498495,2629.5996,847.9229,-20.382914
0.85223955,-9.133344,16.365486,0.0945028,-0.02061511,0.23702376,20.650648,-5.73397,-3.4013197,0.33564377,43.744217,0.06739827,1.9180969,0.16614111,4.821084,1.9796678,504.74878,1255.4932,0.0,1562.3848,807.73395,-26.371527,2536.2493,896.3296,-12.399326
0.9903355,-6.0186553,11.210271,0.09029638,-0.024030194,0.31829304,16.71059,-9.016047,4.289701,-0.49789557,43.812588,0.04276894,2.2024286,-0.8531043,5.2149177,-6.52805,282.10574,1362.151,0.0,1436.458,716.0052,-42.710526,2423.7905,916.66254,-3.9170678
1.1588372,-3.016083,5.9509945,0.09548199,-0.031217894,0.3488694,14.642307,-12.74862,10.914074,-1.8965573,43.84308,0.03883828,2.4359868,-1.2593417,6.8149657,-7.5139403,261.368,1364.7723,0.0,1459.0304,580.8265,-41.51566,2494.8674,866.88007,-2.6312137
1.2933956,-1.4626346,4.0674124,0.10715872,-0.034244504,0.2881986,13.766974,-15.541076,16.009264,-5.2302613,43.845608,0.047486965,1.7972585,-1.3336352,8.501108,-7.385334,245.45732,1331.474,0.0,1441.9067,475.28333,-45.304905,2468.0457,805.5927,-2.3769124
1.3500048,-0.83181196,3.2281597,0.111326106,-0.03415231,0.22651744,13.0640335,-15.918675,20.726526,-6.542093,43.84672,0.06592384,1.3783174,-1.2995132,8.549933,-6.6200128,246.78685,1274.9375,0.0,1432.8867,394.31213,-35.488823,2453.9382,783.83124,-2.7417374
1.4006575,-0.18734606,2.714875,0.11501858,-0.031171614,0.2077107,11.422383,-16.112986,21.655273,-7.743469,43.84677,0.064551845,1.0313015,-1.0677933,7.2130294,-5.448883,237.44756,1236.7397,0.0,1421.4244,329.18405,-35.686073,2438.402,758.8675,-3.466591
1.4714117,0.16206734,2.9115965,0.12240738,-0.029893806,0.20871954,9.531524,-15.2577715,19.037163,-8.285706,43.83339,0.04862292,1.7345552,-0.5481704,5.630175,-4.0180078,248.7144,1211.5702,0.0,1422.16,325.63663,-29.334991,2434.8547,741.93994,-4.406103
1.5379868,-0.14555769,3.6797059,0.12086017,-0.030070335,0.20369036,8.480377,-14.880374,15.040577,-10.074779,43.804523,0.04944763,1.6298059,-0.07081597,4.909372,-2.6040409,263.3219,1213.5243,0.0,1425.2906,365.7601,-28.06178,2434.5496,754.7581,-5.2407694
1.5732712,-0.99572325,4.380748,0.12095499,-0.029917842,0.17984743,7.8711658,-14.079575,11.989415,-12.411342,43.768063,0.061881572,2.244765,0.5898137,4.6928573,-1.4387828,292.61377,1174.5172,0.0,1432.3878,392.81393,-27.301893,2422.0398,754.1719,-5.8557315
1.5764226,-1.682952,4.996939,0.106072046,-0.03137061,0.18588494,8.259002,-13.637528,11.039258,-13.420918,43.73659,0.06448692,2.3056428,1.343205,4.582031,-0.65252894,302.6274,1168.597,0.0,1437.7505,421.58945,-26.68487,2421.7656,763.85944,-6.218983
1.5595732,-2.1052067,5.2063723,0.105341084,-0.03131678,0.18915659,9.176688,-14.378001,10.160836,-15.391017,43.716106,0.05279905,2.9579456,1.9374838,4.374294,0.0630118,321.7472,1147.4551,0.0,1448.4834,456.12796,-26.831339,2432.6326,785.64716,-6.699894
1.5338507,-2.5058515,5.774017,0.103443734,-0.031454876,0.19491069,10.331088,-15.343045,9.53674,-16.770601,43.700687,0.03537759,2.9630604,2.1782005,4.199866,0.9077732,321.46103,1209.9833,0.0,1463.8558,545.0003,-26.530386,2480.7522,867.7176,-7.405951
1.5079702,-2.8529022,6.6643777,0.097696595,-0.029716415,0.18185471,11.606444,-16.606379,9.244969,-18.616404,43.681652,0.02347862,2.95845,2.1777303,4.089645,1.8780975,327.96518,1243.0054,0.0,1472.7997,625.3377,-26.048668,2501.463,910.9637,-8.28007
1.4992129,-3.2192361,7.864076,0.09744221,-0.03129239,0.15696372,11.475965,-15.948123,8.090003,-19.446583,43.661274,0.028596515,2.4798152,2.1676884,3.9843214,2.6999633,331.60483,1244.6453,0.0,1470.1908,656.6563,-25.797874,2501.5083,893.10175,-9.13258
1.483811,-3.7010295,8.96781,0.103191614,-0.03227018,0.15589382,11.949486,-15.259373,7.3107357,-19.363401,43.64288,0.04008779,2.2515323,2.2010787,3.8438728,3.207147,338.7305,1230.8226,0.0,1466.2286,668.58844,-25.541273,2496.6443,843.04486,-9.89512
1.474165,-4.151899,9.596452,0.10467911,-0.03222183,0.15713243,11.690618,-13.581801,5.6976314,-17.053055,43.631744,0.052268803,1.955283,2.327036,3.5467157,3.4123602,330.16162,1253.1896,0.0,1453.8643,682.77026,-25.631205,2493.738,825.50006,-10.657378
1.4642147,-4.226634,9.602552,0.11146585,-0.031049574,0.16136448,12.233672,-13.518928,6.274306,-14.991585,43.62544,0.06535911,2.2558296,2.5756798,3.2444534,3.4632556,289.1363,1347.1912,0.0,1439.6439,702.0976,-30.361511,2513.0322,797.06494,-11.451869
1.4555864,-3.7847168,9.136863,0.11274112,-0.031071236,0.15686849,12.328872,-14.114423,6.4096947,-12.897038,43.617077,0.06885988,2.179623,2.8811646,3.1339645,3.6250916,264.4651,1393.8022,0.0,1418.5304,700.3913,-35.065815,2520.9626,761.3477,-12.467953
1.4406677,-3.2452037,8.788362,0.111842744,-0.03360632,0.18058473,12.8790245,-15.618398,7.058966,-11.758534,43.60999,0.083666205,2.4428134,3.2566204,3.7718894,4.391388,256.4768,1389.8046,0.0,1402.2096,673.1944,-39.127,2533.1177,730.06024,-13.982322
1.4277763,-2.82068,8.805542,0.11008522,-0.0350743,0.18523963,12.984997,-16.841467,6.967649,-11.0936365,43.59978,0.059823263,2.304014,3.7317808,5.4959335,6.3806634,276.09796,1318.2603,0.0,1390.2738,621.8035,-37.87067,2523.0251,702.8504,-16.437943
1.4220533,-2.7121086,8.910264,0.11115223,-0.035889417,0.19969033,12.921829,-16.155329,7.0742893,-8.865508,43.591106,0.040035944,1.8777865,4.4209485,7.818789,10.043992,276.36948,1273.9855,0.0,1381.4814,563.9301,-36.164364,2514.8862,663.3328,-20.173569
1.38418,-3.029431,9.086251,0.11588746,-0.03575484,0.19634025,13.288158,-14.197594,7.4427433,-6.470282,43.569885,0.015901858,1.3904725,5.4563584,9.745637,20.368351,278.2322,1246.7471,0.0,1382.7856,527.82806,-34.522243,2523.2366,603.1887,-30.168058
1.3047787,-4.1303926,9.401937,0.11283642,-0.033324942,0.2306257,14.083695,-12.006398,6.7521515,-5.16256,43.547623,0.013414956,1.3220155,6.8256626,10.435641,28.136084,291.0174,1226.3746,0.0,1390.9082,538.7412,-33.476963,2540.6816,578.4266,-37.312065
1.2018847,-5.7220473,10.274634,0.10058838,-0.029975964,0.24870156,15.5041685,-10.263818,5.712414,-5.9425716,43.546986,0.010119538,1.3212458,8.229429,10.46944,28.474203,312.7579,1216.9581,0.0,1401.9684,587.21735,-33.262684,2554.817,566.2701,-36.894253
1.1137775,-7.7260776,12.030665,0.09000925,-0.022992006,0.25979143,16.401478,-7.773131,2.4864905,-7.7595897,43.565144,0.008810713,1.3789376,9.119614,10.249862,23.707148,332.06012,1229.5034,0.0,1411.0995,670.0989,-33.978138,2564.919,588.1153,-31.47429
1.0421902,-9.78218,16.622183,0.09483912,-0.017771702,0.25025156,16.634214,-3.3731422,-3.3094149,-9.7263365,43.591965,0.009475072,1.1271209,9.422503,9.95538,23.505808,347.68326,1273.8231,0.0,1424.7203,762.11694,-30.556137,2598.5872,633.21625,-30.891562
1.0034307,-11.610494,21.96447,0.091526605,-0.01780385,0.23649563,15.481934,4.6394916,-11.181851,-10.335644,43.601727,0.010993176,1.1060368,9.575469,9.39416,29.690605,465.1682,1431.6588,0.0,1488.0184,834.9871,-28.062952,2717.1973,636.3936,-36.83933
0.9899339,-13.244286,26.51859,0.09408484,-0.01969192,0.22174698,13.577507,12.454677,-18.732466,-10.7182045,43.599747,0.012948281,0.9080112,9.894357,8.7654915,34.656223,678.54193,1552.1808,-10.868047,1627.8877,986.4121,-25.137365,2985.5847,680.02856,-41.53738
0.97935003,-14.587762,28.069632,0.09142461,-0.028518254,0.19282298,12.456681,18.085028,-22.453138,-13.839253,43.594284,0.016247211,0.75571203,10.311877,8.266048,36.70217,852.10065,1501.6167,-11.880557,1809.7277,1025.3243,-26.102045,3160.0872,690.5817,-43.223583
0.9688911,-15.340241,28.400686,0.09297404,-0.029290238,0.15488748,12.464734,19.984575,-23.74227,-17.33921,43.594288,0.023090497,0.691127,10.614968,7.7574067,35.445694,918.6787,1300.9513,-13.940361,1920.978,1020.33374,-25.639494,3277.052,605.5732,-41.62865
0.95609635,-15.717831,28.261343,0.08859718,-0.03185713,0.118573725,13.084411,20.795912,-24.676964,-19.604362,43.60336,0.02445733,0.5822367,10.700813,7.14702,34.324337,879.4951,1110.2992,-13.148549,1964.8804,857.17706,-25.24762,3303.543,441.30432,-40.325867
0.98666507,-15.105385,28.196833,0.086604305,-0.027066922,0.097542666,12.779614,21.27326,-27.50216,-17.233936,43.616455,0.02858328,0.5143998,10.667123,6.5585027,32.243618,879.4163,1075.6864,-12.571396,1959.3945,812.94574,-25.415815,3396.281,456.42203,-38.25651
1.0217804,-14.391022,27.950317,0.07626491,-0.022859015,0.10504343,12.582237,19.940603,-28.106455,-16.640732,43.624268,0.022683436,0.4585929,10.649493,6.0617847,30.95742,901.5144,1110.435,-12.296754,2045.4137,914.52435,-25.777054,3380.077,822.635,-37.19239
1.0757211,-13.44741,27.031,0.07550388,-0.02167054,0.11461402,10.942128,18.533808,-26.558783,-19.015726,43.624783,0.019123152,0.4963586,10.515931,5.791696,28.866411,937.0262,1124.2555,-12.339638,2153.5813,856.9927,-26.396849,3392.1562,864.11597,-35.414352
1.110582,-12.818902,25.4728,0.07985576,-0.021955185,0.12698035,9.742919,15.167286,-23.706709,-23.776167,43.621113,0.0137388855,0.499406,9.743182,5.8787827,27.310022,969.78125,1148.334,-12.662398,2247.4392,803.09015,-28.194023,3435.83,702.77374,-34.09364
1.1299561,-12.69355,25.364717,0.082925834,-0.020711273,0.15224592,9.872979,13.571235,-22.271387,-23.36454,43.58908,0.012052044,0.41582572,7.948612,6.216185,25.623983,969.3851,1189.9662,-13.212428,2124.5972,841.52423,-29.516548,3341.9905,483.03293,-32.620224
1.1465079,-12.110291,24.963888,0.08626488,-0.022217482,0.20971791,12.354209,8.490279,-20.167452,-21.106958,43.569016,0.010893258,0.40888596,5.767616,6.661775,23.589777,904.7364,1345.7081,-11.53893,1904.957,957.2583,-27.62256,3103.5554,527.5942,-30.802969
1.1599091,-11.252163,25.967432,0.09579686,-0.0235975,0.28802526,15.110141,4.364615,-17.261198,-15.415893,43.53883,0.009517849,0.6415408,3.823672,6.6995473,19.065199,736.19684,1715.608,-10.737192,1671.6244,1035.0037,-27.340933,2837.9397,662.6444,-26.820892
1.2382172,-9.311549,22.314486,0.11818803,-0.03133767,0.40340236,16.969173,-3.1872823,-9.789402,-11.443215,43.537853,0.011112787,1.0117432,2.451958,6.367363,14.345412,539.1816,1681.603,0.0,1549.4595,842.3784,-28.91352,2733.914,682.2181,-22.80218
1.3359133,-8.185141,18.804224,0.14066114,-0.033080135,0.4907743,18.606411,-9.205396,-1.8149987,-8.162114,43.505795,0.01443626,1.3645345,1.315617,6.117419,8.20194,341.10153,1696.841,0.0,1488.8076,821.3994,-33.847183,2688.2722,1427.0629,-17.633629
1.4985529,-7.0131927,13.092518,0.14967038,-0.035839442,0.5820216,18.120386,-14.395127,5.430817,-9.904973,44.92523,0.05514058,1.6291542,1.4006602,8.262543,0.7377405,278.18918,1359.8322,0.0,1440.6387,725.25146,-33.569157,2564.4548,1475.6073,-12.995885
1.6100177,-6.6801667,10.152656,0.14681897,-0.035731785,0.56399447,16.774202,-15.040921,9.169051,-12.071956,46.33557,0.08150111,1.8025823,2.3463898,10.972343,-4.5888963,239.69133,1391.8838,0.0,1434.5387,695.2976,-32.340336,2495.3638,1520.0797,-10.245991
1.6937408,-6.0119863,8.6129265,0.1437208,-0.03753093,0.5325637,13.484536,-13.066696,11.563599,-14.676654,47.767467,0.08774253,1.5806084,3.8306484,12.188762,-8.163509,276.06985,1234.5126,0.0,1439.2235,550.35376,-29.1819,2428.5266,882.03546,-8.829628
1.7260116,-5.6373687,8.299205,0.14291878,-0.03708813,0.57551163,11.9627075,-10.607368,14.291255,-13.871642,47.746845,0.04723774,1.2992587,4.6092677,10.890584,-7.497471,261.40897,1212.6195,0.0,1458.0055,453.73975,-27.727411,2448.0886,867.2121,-9.339357
1.7869862,-5.365216,8.256843,0.14290054,-0.037049238,0.5849411,10.747312,-10.012256,14.08104,-13.704812,47.72395,0.02058594,1.4073339,4.790342,9.846446,-6.4257407,261.13535,1184.4015,0.0,1469.2264,400.22668,-26.22319,2475.6355,876.447,-9.951002
1.8673679,-5.384497,8.26767,0.14814584,-0.035078235,0.55328363,10.189332,-11.635013,11.578309,-14.476209,47.68988,0.0117066065,1.8486961,4.6211705,11.203118,-5.2187867,230.70851,1239.8374,0.0,1469.5,423.82242,-26.783323,2490.8008,925.17804,-10.361417
1.945694,-5.651968,9.010383,0.14436632,-0.032446582,0.49322304,9.890702,-12.358434,9.954038,-15.651122,47.66322,0.011975926,1.9003309,4.296598,13.67466,-3.9887276,227.00285,1262.8036,0.0,1472.809,463.2937,-28.33447,2480.587,983.01904,-10.671082
1.9407538,-5.786608,9.992202,0.1606015,-0.033871535,0.50266,8.944187,-11.582753,10.401849,-18.20753,47.64618,0.019114083,1.7490498,4.045355,15.920003,-3.0361564,235.36674,1249.8258,0.0,1479.4056,461.63144,-29.862505,2466.2966,990.5979,-10.906346
1.8955803,-5.8964005,10.5989895,0.16609223,-0.037625242,0.48976013,8.867233,-9.829839,10.993828,-19.961699,47.63841,0.033313636,1.6819853,3.973483,16.62459,-2.0953147,248.47285,1270.2063,0.0,1509.5278,506.37915,-30.14692,2478.422,1093.7731,-11.427014
1.8599044,-6.251943,10.59861,0.17482615,-0.03984392,0.4915643,8.874909,-8.220426,11.130561,-21.257017,47.629135,0.04820642,1.9845906,4.077271,15.936874,-1.3395437,265.098,1259.7638,0.0,1533.2418,530.8161,-29.233261,2466.088,1147.9081,-11.9568405
1.8933738,-7.001163,10.606488,0.17637604,-0.037527572,0.5146317,9.567379,-8.017516,9.526681,-21.549433,47.62326,0.0616791,2.1835816,4.371385,14.273763,-0.71259624,742.9488,1133.8129,0.0,1621.6635,1324.3654,-30.758848,2602.821,1179.0194,-12.412442
1.932085,-7.3069243,10.250141,0.17389983,-0.033546675,0.5695029,10.090435,-7.761061,9.59081,-21.288694,47.66753,0.06497439,1.962454,4.8150563,12.807007,10.799904,1026.3662,1510.7495,-30.117558,1693.2861,1364.1377,-32.83323,2723.2664,1075.5521,-23.82688
1.9694546,-7.205383,9.814067,0.17098886,-0.03040617,0.49040684,11.011483,-8.881293,8.730483,-21.981524,47.723053,0.057384413,1.7334942,5.351441,11.89631,16.206257,1264.547,1592.0453,-24.433487,1802.1444,1403.8937,-35.632442,2881.8406,982.82526,-29.228033
1.9723479,-6.8781104,9.431216,0.16846032,-0.03294236,0.41149643,11.246796,-9.331611,8.560033,-22.58111,47.781765,0.047672898,1.481471,5.8418927,11.808891,21.679571,1051.5356,1873.9432,-16.914679,1823.5826,681.8466,-35.858646,2890.2185,917.4982,-34.69724
1.9912771,-7.013696,9.361459,0.1644261,-0.03058531,0.40110123,12.076674,-10.166738,7.6799426,-24.082163,47.79748,0.034385297,1.3011013,6.107864,12.085205,15.944699,1008.5695,1473.7518,-13.049804,1866.0665,636.7752,-36.242405,2896.9314,850.18634,-28.994501
2.0055487,-7.5530095,9.466396,0.14975427,-0.031800706,0.416255,12.200385,-9.401931,6.1992917,-22.904778,47.788055,0.04331297,1.2019871,6.0672364,12.494232,16.031368,997.2188,1394.0895,-13.075002,1877.1754,618.07385,-36.88898,2902.0237,819.59766,-29.10637
2.015438,-8.104284,9.712144,0.13639148,-0.02868223,0.41800737,12.764283,-8.371879,6.7576046,-23.596802,47.708057,0.043222725,1.1978029,5.7093673,12.215218,10.916069,964.51855,1333.6636,-13.0766325,1881.3705,579.355,-37.253727,2895.6848,793.9456,-23.9927
2.015022,-8.17982,9.892071,0.14950083,-0.03126024,0.45058668,12.796031,-7.686798,6.9858556,-22.849451,47.610447,0.050539345,1.2042918,4.896807,11.276073,4.654215,960.76855,1376.9747,-13.010089,1868.7848,587.3129,-37.223152,2885.8284,797.0983,-17.664305
1.9673095,-7.719609,9.947922,0.16493179,-0.03339137,0.57794625,12.7600565,-8.204877,6.6964917,-24.632364,47.947567,0.039641652,1.3027558,3.053192,11.772954,-7.6641445,953.8499,1379.8696,-15.024723,1866.3551,588.30804,-37.398224,2876.9182,801.9982,-7.3605785
1.8912482,-6.67946,8.954649,0.16846484,-0.036306206,0.7179622,12.277944,-9.199509,6.005117,-24.809156,46.25537,0.032423757,1.3273458,1.0682248,8.151616,-10.7914095,986.7563,1596.225,-14.252696,1838.7701,632.64606,-38.18651,2875.9094,838.00226,-3.2944005
1.7543343,-4.0580716,5.0947328,0.14742483,-0.04070789,1.0380421,10.548026,-9.160035,8.118946,-22.403948,44.727493,0.027337698,1.5642368,0.30458668,5.3459415,-14.521455,764.0786,1616.2628,-14.936433,1768.9552,623.49304,-41.14387,2717.4932,1791.3702,1.1439952
1.6024252,-0.7619062,0.7915518,0.12090012,-0.041899163,0.95327705,7.758728,-8.838208,12.831157,-17.811962,42.78462,0.111045726,1.2676167,0.9809404,5.2064834,-11.999967,562.65533,1565.5621,0.0,1635.6891,510.08118,-44.3287,2587.0186,1865.024,1.5475091
1.4804875,2.4934251,-2.9133747,0.114670925,-0.042262208,0.7585042,4.5715356,-8.912244,16.924345,-13.338123,42.78755,0.10387815,1.4725705,2.047435,5.8516364,-12.604141,303.4506,1229.5529,0.0,1537.374,336.22867,-38.64323,2455.029,1868.6387,2.258165
1.4189267,3.5442994,-3.010069,0.11763141,-0.040565304,0.34775814,2.9714184,-9.659363,18.835524,-11.159084,42.64603,0.096687414,1.2179826,2.2412055,6.207477,-11.456122,308.21906,1119.6149,0.0,1475.9303,205.86809,-30.881613,2475.2,969.20624,1.5719199
1.391038,4.189281,-3.1926997,0.113712914,-0.04008728,0.24365707,2.4288673,-9.930382,20.482504,-9.738433,42.51277,0.0056891697,1.4158846,2.0012832,2.4658096,-10.177613,303.2058,1110.3448,0.0,1460.1725,165.00786,-22.151573,2461.2627,924.0035,0.85243225
1.3723745,4.5386243,-2.864973,0.09904927,-0.039364994,0.2252646,2.0466201,-10.794442,21.24691,-9.006846,42.536343,0.0052307528,1.1552583,1.404173,2.570905,-9.873819,307.802,1106.3789,0.0,1447.6188,157.45934,-21.596537,2443.413,899.7026,1.0841783
1.3829566,4.0774865,-1.8763114,0.080811076,-0.04070291,0.23754434,2.2950408,-10.25082,21.28048,-8.69293,42.563248,0.005210766,1.1408032,0.4194897,2.7280676,-9.452868,318.01614,1084.7767,0.0,1448.806,169.07797,-20.906212,2431.781,878.2676,1.1848537
1.403149,3.9323738,-1.5932884,0.081756175,-0.041747194,0.27747813,1.9814619,-11.231667,19.235914,-9.792453,42.590652,0.004190167,1.2673441,-0.99803346,2.8552377,-9.00137,320.5309,1090.3153,0.0,1443.6486,207.21648,-20.397196,2424.6619,864.41724,1.1201382
1.4358526,3.3471062,-1.2655939,0.10130211,-0.04361561,0.3052072,2.0314453,-12.337654,16.972794,-10.733345,42.618916,0.0046053003,1.0634686,-2.2540095,3.0287611,-8.161412,316.70288,1107.2174,0.0,1439.56,243.51698,-20.284933,2421.0176,843.22314,0.49802622
1.471955,3.7650611,-1.9544688,0.10797846,-0.0456516,0.2716216,1.7963333,-13.248759,16.228777,-11.087733,42.642334,0.0055013313,1.0560281,-2.5653,3.3346078,-6.866361,317.81738,1104.3185,0.0,1426.4359,259.4733,-20.6869,2425.6519,811.6844,-0.7094574
1.5116428,3.8111975,-2.2427309,0.10774029,-0.046369016,0.26337245,1.9477443,-13.313106,16.058329,-10.004223,42.653362,0.00749745,0.75172144,-2.0373561,3.6681664,-4.9545417,319.18863,1098.0715,0.0,1418.8496,275.8975,-21.283243,2430.6162,787.2925,-2.576075
1.5362486,3.1045969,-1.8489465,0.09611515,-0.046430532,0.3166058,3.5310438,-12.55659,16.820248,-8.495927,42.64716,0.008393622,0.7347858,-1.6897703,3.9545066,-2.4933481,333.35666,1067.3164,0.0,1427.2213,294.37637,-21.771276,2443.8557,779.5202,-4.8746705
1.5025841,2.674884,-2.117214,0.09600219,-0.04466204,0.35075274,4.0459933,-12.336867,15.828931,-6.362515,42.62424,0.02445796,0.68436366,-0.92730194,4.108197,0.5177536,330.2002,1081.4894,0.0,1428.2399,322.57483,-22.368486,2458.2444,789.3022,-7.625429
1.4489971,0.6188136,0.19624734,0.10492163,-0.042778704,0.35070193,5.221699,-12.153251,12.257077,-6.386992,42.59393,0.023972904,1.1540414,-0.17030466,4.1321797,4.0109277,332.6893,1132.5702,0.0,1442.559,414.9506,-23.42656,2484.5378,850.2265,-10.895752
1.3808016,-1.0494728,2.4674828,0.10460206,-0.04213683,0.31126958,6.576233,-11.559338,9.481602,-6.112868,42.566223,0.03802313,1.3336401,1.0327219,4.0687947,8.297962,323.43533,1215.8151,0.0,1437.2396,534.8337,-25.167261,2515.1953,879.2676,-15.206557
1.3087822,-2.2543666,4.6429977,0.098187864,-0.041216757,0.34029317,9.062824,-11.696744,7.3804355,-6.2983727,42.559574,0.032296184,1.9824721,1.7629505,4.073855,14.099757,331.9855,1239.1499,0.0,1430.3324,633.364,-27.567724,2549.5737,856.8162,-21.35679
1.2415916,-3.106617,6.79878,0.09589902,-0.035873532,0.38604596,12.103822,-11.657554,4.59141,-4.5622606,42.55112,0.045799103,1.768814,3.4445992,4.4797225,19.547262,395.66867,1611.7589,0.0,1448.2719,745.1577,-30.672045,2604.5654,720.8984,-27.29683
1.1220895,-4.6108136,11.138667,0.11003196,-0.028915554,0.4140563,13.8064375,-8.492898,-1.7298527,-2.5420928,42.52461,0.057602894,1.9134384,5.3896613,5.317682,24.45498,416.95023,1597.6289,-8.245877,1452.7574,784.8919,-33.2829,2649.514,663.9106,-32.62714
1.0050926,-8.642452,17.37604,0.113193005,-0.020631848,0.37102973,13.561368,-0.56741935,-8.0904665,-4.049999,42.47761,0.047392044,1.2295836,6.6613717,6.4957848,23.945616,418.35776,1605.3785,0.0,1437.5985,838.93463,-34.77308,2638.2773,639.8676,-32.41001
0.88342255,-11.803016,20.0952,0.10917538,-0.020739462,0.28208187,11.277392,8.415944,-9.984668,-9.726135,42.44665,0.03701094,1.1744889,6.4672704,7.6657815,22.640959,347.55948,1246.1962,0.0,1359.4181,826.9543,-35.13458,2563.1616,526.2868,-31.419762
0.83474904,-14.436417,22.593025,0.09378574,-0.020993164,0.20118953,8.463311,16.491922,-11.306037,-14.23875,42.43953,0.018931277,1.13632,5.939152,8.437085,19.915186,344.02182,1189.9752,0.0,1324.5161,835.5168,-35.109337,2492.4766,429.51953,-29.168642
0.82266456,-14.526494,21.347208,0.096756905,-0.027443642,0.14489213,5.782289,20.489752,-11.013839,-15.3504715,42.443996,0.022347257,1.4355851,5.506426,8.615384,19.446001,334.58582,1188.1747,0.0,1337.282,831.1081,-34.52251,2481.074,337.514,-29.231874
