Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9587526,-7.2494454,13.670261,-0.021705126,-0.0072247298,1.0583858,12.694121,6.358892,4.972655,-0.9488097,13.606624,0.01834231,0.39901125,-3.5706432,4.5406113,8.254338,386.14148,1275.1005,-5.999225,1291.4404,940.9875,-12.261451,2362.8037,571.70935,-13.840649
1.8915348,-7.1731334,13.969112,-0.03380682,-0.008299838,1.0875853,11.787578,5.8336463,5.522554,1.9096171,13.212188,0.01834231,0.0008811631,-3.232693,1.8745636,4.9256644,409.96866,1215.2867,-10.891271,1337.3398,947.2536,-12.680397,2312.6104,669.6586,-12.555018
1.8051971,-6.536343,13.063484,-0.03599096,-0.01001738,1.0087969,10.5837965,5.026982,4.1919336,4.211879,12.8181715,0.03350078,0.71371216,-2.6665735,-0.3904667,1.1973397,459.5566,1056.9862,-17.527405,1410.8148,901.55133,-12.203041,2323.218,761.99347,-12.712296
1.7100582,-7.1264777,12.470455,-0.046565622,-0.007739034,0.74497485,9.898991,6.081945,4.183148,11.022472,12.6877985,0.029426873,1.1497815,-2.456643,-1.8099089,-0.4761025,465.66006,1181.2335,-18.95491,1387.9506,1028.0035,-13.202634,2237.1477,843.56885,-13.757108
1.649247,-7.3945365,12.477481,-0.049692255,-0.0068158074,0.68646115,9.95469,6.720534,0.08700752,11.213338,12.595077,0.034969155,1.5858507,-2.8573525,0.03642114,1.3380007,480.45248,1272.0874,-16.05224,1375.124,1242.9663,-13.9388275,2203.5696,1017.16425,-14.736476
1.5641075,-8.472974,14.227158,-0.064294204,-0.007318534,0.68651134,9.365148,9.388688,-1.8942962,11.742245,12.530944,0.0,1.0570283,-3.417227,66.80419,6.216456,481.72485,1264.9408,-12.120483,1363.1068,1255.2803,-14.527766,2232.206,977.4844,-15.482827
1.6028748,-9.193297,16.21821,-0.06659125,-0.011962682,0.7210259,10.60501,9.205766,-3.3116658,7.7233176,12.443047,0.012148464,0.8049674,-3.8341815,70.1831,10.658757,495.2078,1114.8773,-13.804887,1412.129,1236.7181,-14.687596,2277.8882,1009.10236,-15.649442
1.6263556,-8.583789,15.655639,-0.065003075,-0.012189366,0.7221093,9.972858,7.5920677,3.1131172,7.540434,13.053226,0.0,0.47631088,-4.9338994,69.55311,13.255634,477.9219,1062.582,-14.8385935,1411.4097,1011.0599,-14.899177,2338.385,850.8982,-16.281988
1.6431834,-8.551806,15.970581,-0.06645591,-0.0073543005,0.8512564,10.098984,5.169596,5.440458,8.630211,14.022899,0.0017917947,0.39971527,-5.5491967,2.566281,12.279132,513.1673,1051.8765,-12.178081,1429.4147,1326.202,-14.836741,2266.4688,875.72046,-16.588617
1.6449136,-7.2297673,14.02601,-0.068089835,-0.0027378139,0.87194014,8.6060705,3.3720863,9.061258,9.806091,15.057976,0.0017917947,0.32311964,-7.443529,-0.75050545,12.492867,513.2871,1039.4073,-7.145553,1415.1246,1233.3989,-13.581904,2281.7158,765.1795,-15.444537
1.6553262,-7.7387867,14.206342,-0.06490779,-0.001933561,0.9773857,9.089536,4.989527,9.371906,6.852749,15.842307,0.0017917947,0.32311964,-10.317119,64.96154,13.043344,517.66547,1219.3439,-2.1202557,1384.5547,1521.3492,-11.245795,2235.369,773.0737,-12.65751
1.8551836,-7.269934,12.754852,-0.044930745,-0.009653034,1.1444257,11.106159,4.857364,9.143495,1.7856332,16.340988,0.0017917947,0.32311964,-11.239528,67.36616,14.959027,461.6161,1316.392,-2.4997075,1405.7369,1326.2916,-11.42511,2195.8306,856.0324,-11.803494
2.1681967,-9.918799,16.505074,-0.020398922,-0.0192091,2.1803493,15.566479,8.094441,10.159216,1.9522802,15.69651,0.0017917947,0.32311964,-10.939307,69.09885,13.307641,404.92102,1425.7793,-4.7177634,1407.9102,1312.8209,-13.191991,2167.059,957.6989,-12.888701
2.3747113,-10.83762,18.112198,-0.029047826,-0.020582749,2.9967601,17.285397,8.295818,8.758893,10.450307,14.60421,0.0017917947,0.32311964,-7.2237816,2.175014,8.688891,347.46423,1449.3452,-15.669067,1403.101,1133.417,-15.8524275,2110.3132,1029.2621,-15.215322
2.5247476,-10.840881,20.243708,-0.016227825,-0.015251566,3.476681,16.300625,8.824494,10.763633,14.384431,13.4088745,0.0017917947,0.32311964,-5.3845997,0.4872872,5.642105,340.3651,1412.0758,-16.871073,1354.3793,933.3942,-16.021427,2273.128,954.1137,-17.253263
2.5181205,-9.055054,18.82894,-0.030681713,-0.008504523,2.6681843,13.445935,6.635245,9.802818,11.588445,13.29232,0.012249886,0.49986067,-3.551676,-1.2124348,5.1197753,377.83755,1351.3333,-16.164782,1378.752,936.09717,-15.178513,2326.6736,1012.5435,-18.306555
2.5515954,-7.7966866,17.160784,-0.017943671,-0.0066944812,2.0516307,12.250904,5.4945292,8.795169,5.252331,13.054418,0.017478932,0.6766017,-3.3353014,-1.0006098,8.288999,410.316,1200.2091,-8.873756,1395.0273,855.3958,-15.011947,2437.4265,969.94916,-19.745298
2.4511216,-6.95534,13.783935,-0.03473967,-0.006470753,1.4422764,10.870548,5.717615,8.332784,3.5753937,12.794328,0.0,0.80567265,-3.349973,0.73440486,11.099011,684.70966,1144.3319,-11.156799,1726.1182,961.6623,-16.663921,2612.0735,956.896,-20.236187
2.4096308,-6.15576,13.597417,-0.025906691,-0.0046874876,1.4304552,9.923744,6.503223,5.449539,5.916967,12.530717,0.020745568,0.54574865,-3.417833,1.8984445,12.314735,601.9615,1414.545,-10.5143,1627.057,1024.4464,-17.878265,2562.2273,878.74634,-20.75498
2.3640442,-6.621164,14.529564,-0.031203276,-0.010245349,1.3824574,8.546964,8.743632,5.356243,4.1705546,12.411075,0.020745568,0.28582475,-3.4168708,2.1249573,11.482617,619.0881,1364.0753,-14.756421,1674.8989,1049.0804,-18.394238,2557.6768,890.92554,-20.896494
2.2888467,-8.168974,18.007444,-0.058680076,-0.013870227,1.5082431,8.699294,9.518712,5.6439514,5.9873657,12.450604,0.0,0.15218575,-3.300608,-0.29672685,8.753058,365.35367,1392.9321,-16.479538,1355.2545,969.67804,-17.345732,2331.8926,884.1335,-20.788816
2.161307,-9.556808,18.333963,-0.07609582,-0.017943287,1.4381694,9.670608,10.299511,7.020822,5.2511697,12.650235,0.02281505,0.23080046,-3.1428976,-2.165517,8.834418,437.3125,1143.6942,-20.25303,1413.3434,898.4476,-18.044487,2347.862,822.728,-22.437614
2.023055,-10.135656,19.525139,-0.092422605,-0.007839684,1.2918037,11.661389,8.618944,6.9795756,10.2767,12.897056,0.0,0.21062107,-2.8813446,-1.4945959,11.154477,406.98526,1246.0332,-17.353888,1328.0831,860.17035,-18.5879,2334.495,730.2117,-23.774633
1.9958476,-10.401076,21.400572,-0.08388076,-0.009700892,1.2900957,13.831242,7.971845,2.7823255,8.274503,13.064225,0.01881393,0.14612396,-3.1888268,2.3651097,14.010459,404.03256,1140.6869,-14.608769,1319.563,769.9554,-18.74837,2385.051,647.2647,-23.50921
1.948208,-10.780662,22.008636,-0.08659119,-0.0076841135,1.4611793,14.208599,8.033421,2.6583002,6.8707023,13.000485,0.01881393,0.08162683,-3.7806215,4.7684937,13.630979,412.80005,1163.5919,-16.050045,1323.632,831.5469,-17.564215,2392.1804,695.82587,-20.92938
1.9217162,-11.73393,22.36793,-0.087763794,-0.014582035,1.7345105,14.436221,8.394739,2.9395874,3.9982345,12.945522,0.0,0.62815017,-4.968147,67.94765,11.52255,439.48535,1057.5026,-18.352388,1346.3599,824.4292,-16.730902,2408.8887,647.6751,-18.394423
1.9063069,-10.875789,19.099539,-0.084581934,-0.010227128,1.9280456,13.88993,7.263415,5.168426,4.906353,12.857266,0.00660452,0.88426334,-5.6136675,98.722664,10.130639,441.95926,1197.0015,-80.57223,1308.1404,973.6663,-77.86902,2329.3333,674.6765,-78.40889
1.8795118,-10.689397,17.942581,-0.089380264,-0.011524511,1.6022558,13.918742,6.5536804,5.5032616,7.005449,0.0,0.0,0.0,0.0,0.0,0.0,441.33728,1195.2988,-140.925,1304.452,989.94385,-139.4312,2313.2961,649.4641,-139.56694
1.8547262,-9.628369,15.7175865,-0.08905721,-0.014284323,1.2666434,12.681893,6.245669,5.8191953,6.763077,0.0,0.0,0.0,0.0,0.0,0.0,447.78174,1146.6469,-201.0,1347.1567,1016.3025,-201.0,2277.3477,663.5716,-201.0
1.7761561,-10.200431,17.14586,-0.087101996,-0.016843108,0.88511586,11.889478,8.2327,7.6646886,7.132877,0.0,0.0,0.0,0.0,0.0,0.0,474.0786,1242.3871,-201.0,1334.7179,1260.4515,-201.0,2231.0115,714.7715,-201.0
1.7687769,-10.718338,18.465546,-0.07326358,-0.016107537,1.0474398,12.164207,9.025616,9.143958,6.997827,0.0,0.0,0.0,0.0,0.0,0.0,452.76514,1397.0055,-139.81664,1370.417,1365.5731,-140.64642,2195.7761,989.92145,-142.05492
1.7370139,-13.260808,21.563593,-0.06997201,-0.014921133,1.3976134,14.226237,12.334786,12.6885605,7.8502274,12.140013,0.0,0.28333575,-1.7139395,0.3185172,11.318534,645.65204,1531.5741,-79.5429,1572.5708,1357.0182,-81.36769,2491.7283,928.675,-83.92817
1.7258209,-14.581593,22.194891,-0.06444443,-0.0071599633,1.404532,16.108255,13.877544,12.264092,9.803794,13.351372,0.0,0.28333575,-2.7325828,-3.7191486,11.374047,802.06964,1315.2567,-19.278473,1844.8002,1019.7041,-22.614397,2843.6055,768.9344,-25.81362
1.6284832,-15.78891,24.044327,-0.083417214,-0.002094603,1.5003923,15.829044,15.023731,12.969033,12.509677,14.181831,0.0,0.28333575,-3.438483,-10.44148,9.500783,1044.6515,1030.0332,-19.221098,2130.295,783.43634,-20.718985,3235.2256,420.4188,-24.94419
1.6120743,-14.043015,22.381388,-0.080967925,0.0070873015,1.228929,14.469811,13.16138,12.205761,15.577725,17.721285,0.0,0.28333575,-4.357807,-4.261335,12.265035,1053.8641,825.46454,-16.391619,2180.843,667.37823,-15.141707,3289.9219,452.0304,-20.204382
1.580947,-12.763097,20.032743,-0.07812043,0.00179656,1.3119133,13.200162,12.5532675,14.374574,14.252917,20.152433,0.0,0.28333575,-3.5878098,3.259161,13.38486,1092.2217,930.08344,-15.763329,2177.0771,611.59735,-10.279061,3331.1472,498.007,-16.36541
1.6785668,-10.057117,15.884259,-0.05516994,-0.0023177776,1.1649886,11.189823,10.790225,16.651064,7.841086,22.981676,0.0,0.28333575,-3.3833444,11.169403,17.234266,1081.7645,1013.6667,-15.272563,2072.612,583.7042,-10.075143,3267.8416,478.97717,-16.463045
1.7506976,-7.1915073,12.948497,-0.045377385,-0.001041084,1.2135175,9.234641,6.36365,15.5386,5.802817,23.024494,0.0,0.28333575,-2.7652647,9.031946,15.9559555,905.3286,1093.6637,-78.375786,1798.8458,742.501,-74.931145,2930.953,529.98267,-79.3296
1.8658482,-6.371404,13.361104,-0.043379407,0.0017197499,1.2196037,9.057712,3.2931874,13.658204,4.6196275,0.0,0.0,0.0,0.0,0.0,0.0,725.1589,1170.5891,-139.2685,1525.2633,1155.4122,-138.54709,2529.4336,631.8535,-141.28313
1.9129611,-7.262525,13.273795,-0.047981884,-0.0014673086,1.2674532,11.944911,3.6523502,9.449254,3.7819393,0.0,0.0,0.0,0.0,0.0,0.0,504.47037,1318.3223,-135.5966,1272.9567,1403.399,-135.48906,2213.8923,763.21075,-137.81535
1.9497957,-8.868625,16.357306,-0.037228476,-0.014378418,1.4103867,13.872948,4.5404854,3.7195435,-2.679199,20.897488,0.0,0.0,-2.7277904,6.6602054,15.516167,463.57187,1313.1235,-69.559105,1286.2845,1301.9718,-69.48962,2275.2712,776.8382,-74.9768
2.0111115,-8.394649,15.959763,-0.041306823,-0.019265855,1.3288505,14.44888,3.5510023,1.0505011,-5.286739,18.550705,0.0,0.0,-2.895127,2.7906935,12.688568,408.25952,1170.5814,-5.9464145,1324.9698,933.8147,-5.4977145,2362.822,720.40015,-12.591633
2.0472322,-8.212649,16.954569,-0.038056027,-0.022910247,1.1728481,13.993939,2.717603,1.2096897,-5.7660108,16.23747,0.0,0.0,-2.9695637,-0.7647659,9.935189,404.03915,985.972,-7.3936734,1375.111,734.4468,-7.8740444,2417.9922,602.1877,-14.06828
2.1090844,-8.277922,15.625787,-0.043039363,-0.023429453,0.95069146,15.731425,1.700061,2.7717755,-5.5066514,13.913846,0.0,0.18813622,-3.6381724,-4.101745,7.9683814,402.04434,1030.435,-9.201966,1347.8302,824.02295,-10.460055,2329.0188,597.89655,-15.934555
2.0756636,-9.408731,16.137978,-0.035078045,-0.027485916,0.9349635,16.734068,2.2403088,3.239481,-7.231809,13.9113035,0.0,0.22541575,-4.5836225,-3.1565034,9.81124,408.2438,1020.9006,-8.436282,1374.1393,844.01324,-9.624553,2352.8782,637.6651,-17.136827
2.0506697,-9.249161,16.007444,-0.044385117,-0.02555541,1.0648968,16.840614,1.5257506,1.519771,-8.623977,13.959994,0.018215215,0.26269528,-6.0492063,-2.9598644,9.982833,419.90372,1042.911,-7.412367,1372.0614,922.87524,-7.428104,2348.6172,662.67175,-16.14932
1.9918733,-8.986354,15.84877,-0.04125254,-0.021609113,1.107251,15.7607565,4.01384,2.8164418,-7.1705737,13.891017,0.0,0.29997483,-7.049937,-2.3580093,8.814416,418.1628,1082.6138,-5.995071,1359.3027,912.6805,-5.909081,2392.0867,653.50854,-13.264686
2.0023565,-7.255134,15.861535,-0.051596235,-0.013458128,1.1315063,14.423031,3.769791,0.93249995,-6.7369037,13.7804985,0.0,0.29997483,-6.680063,-1.3652114,7.489653,438.76343,1169.0192,-6.110864,1291.7457,1029.9684,-7.016771,2360.7244,620.2142,-10.514939
2.005047,-6.260765,13.434476,-0.040241916,-0.0077508376,1.0730499,13.569196,3.0473127,1.1048018,-4.4657865,13.768056,0.0,0.29997483,-5.4850807,0.19771259,9.740384,452.21396,1174.8456,-7.955477,1289.896,1073.5052,-9.804923,2319.7043,693.3401,-11.18806
1.9902191,-5.345927,10.644053,-0.049781203,-0.0074595106,0.9641981,12.169812,1.2636514,1.8265663,-2.1199784,13.911721,0.0,0.29997483,-3.8988888,-2.404169,9.034316,484.2023,1067.0963,-10.475532,1370.147,1050.659,-10.982578,2297.3926,839.3663,-13.603328
1.9459022,-6.5280075,10.188924,-0.041158944,-0.007269354,1.0005535,12.319873,2.849991,6.0279946,0.6094101,14.14005,0.0,0.29997483,-3.2014558,-5.0060687,8.281663,467.67944,1039.3575,-8.464599,1423.3688,975.3426,-12.8492155,2319.584,856.0542,-16.169214
1.9391017,-7.20217,12.241295,-0.04200174,-0.0090200575,1.0158757,12.18183,4.218571,8.804059,0.12762578,14.092526,0.0,0.46633506,-3.1748533,-6.450662,7.167225,453.04446,1025.3523,-5.562187,1436.3246,855.88446,-12.654475,2390.6074,772.7868,-17.29409
1.9727789,-8.331403,14.399963,-0.0323219,-0.008597467,0.9953599,14.220184,5.573466,9.644079,-0.24039483,13.976212,0.0035420817,0.75208193,-3.9078858,-4.7238674,8.969689,427.8516,1089.3429,-3.1513388,1379.062,837.36066,-12.710536,2406.9287,642.20844,-17.579327
1.9459308,-8.6830015,14.311854,-0.03249955,-0.010819851,0.9167693,14.437966,5.636368,8.538168,-1.6306372,13.359801,0.0030133773,1.0378288,-5.085618,-3.9464302,9.770488,437.22852,1028.6769,-4.0216327,1388.9701,843.32715,-10.35848,2407.4783,631.3382,-17.071291
1.8919686,-9.139713,14.397672,-0.02956514,-0.015856275,0.859977,15.207204,6.8355236,5.8706613,-3.681256,15.799472,0.003446271,1.1572155,-5.114584,-0.3425069,8.379375,499.53406,1171.7505,-3.452944,1246.5577,1805.2311,-7.2012725,2272.2063,832.42017,-12.188472
1.9103264,-8.086114,14.392704,-0.032565188,-0.014949173,0.946682,14.408962,5.464987,3.067051,-4.3027196,18.877432,0.001955969,1.1572155,-5.0795803,2.3165476,10.606387,503.5115,1157.7657,-4.5646024,1243.7924,1793.734,-8.031772,2297.0457,853.3635,-12.503197
1.9403411,-6.4071937,13.735183,-0.033816826,-0.011228637,0.87264496,14.167293,3.9958432,1.0622176,-1.4223557,22.367178,0.001955969,1.1572155,-4.712979,4.959476,13.138351,487.37338,1228.3671,-6.2104325,1211.419,1748.9757,-9.970735,2281.9426,939.0147,-13.254196
1.9109896,-5.429014,14.246391,-0.035957824,-0.0071760924,0.919586,13.037811,3.2678916,3.5182197,6.084821,22.852793,0.001955969,1.1572155,-5.519153,3.5257633,16.67586,416.01303,1142.3696,-7.246708,1353.243,755.7219,-12.422597,2431.9568,896.5039,-17.550224
1.8094889,-6.7527127,16.175652,-0.036064576,-0.0073821596,0.94463897,12.990433,6.1273217,7.7013917,11.787017,22.75141,0.001955969,1.1572155,-5.866305,2.6339161,16.084427,372.7946,1300.1783,-71.672356,1343.2367,748.04224,-75.290825,2431.9421,1031.1627,-78.39191
1.7766218,-8.490428,17.182384,-0.030972041,-0.015990833,1.1902629,13.24685,9.22849,10.8396635,10.356208,0.0,0.0,0.0,0.0,0.0,0.0,345.33032,1370.3003,-135.42975,1348.8934,796.2004,-137.55699,2417.0115,987.25543,-139.5157
1.7567186,-10.036812,16.34401,-0.028696636,-0.018493615,1.260273,13.959403,11.149829,11.863105,4.585776,0.0,0.0,0.0,0.0,0.0,0.0,358.33072,1417.3185,-201.0,1395.6666,1183.5472,-201.0,2284.532,870.4416,-201.0
1.8991448,-8.442033,14.4187975,-0.018145887,-0.017164929,1.3718519,12.5855,8.388779,6.1307807,-5.5714135,0.0,0.0,0.0,0.0,0.0,0.0,383.39246,1391.0771,-201.0,1371.6998,1283.3406,-201.0,2292.5315,740.6241,-201.0
2.1811306,-8.301196,14.787979,-0.008670493,-0.010179383,2.0362427,14.896466,6.5551186,4.4585853,-7.8154225,0.0,0.0,0.0,0.0,0.0,0.0,663.85236,1284.6431,-138.81316,1669.9762,1346.9064,-140.92238,2621.0784,545.4303,-140.73389
2.3903449,-8.903363,16.850765,-0.012899806,-0.010292822,2.832986,15.716579,6.2128544,4.8197246,-6.1803594,16.38512,0.0,0.0,-6.5615454,-3.4051452,11.855577,633.2778,1386.143,-78.345276,1596.8007,1176.4503,-81.0666,2699.1523,666.8256,-81.03242
2.432049,-10.178271,18.077435,-0.019296562,-0.012168738,3.428257,17.283716,6.606472,9.048243,-1.6531845,16.150547,0.0,0.0,-5.555351,-3.4263346,10.662419,676.5081,1304.209,-15.40155,1671.067,1257.1747,-20.924261,2613.7,864.82416,-21.216764
2.3147628,-10.661051,19.240812,-0.04204978,-0.016696995,2.8291616,15.577008,6.6801124,8.669512,-1.2264606,14.9864,0.0,0.0,-3.981683,-3.8106258,7.78664,439.07602,1293.5345,-14.880017,1402.224,1199.4464,-20.12592,2339.255,1109.4238,-21.467758
2.1813192,-10.321967,19.148378,-0.04801515,-0.021332787,2.2426775,14.605843,5.7385826,4.142618,-3.0129356,14.00973,0.0,0.0,-4.0055256,-0.42678022,10.477751,482.22034,1083.6437,-12.216446,1482.601,1108.8982,-18.611973,2365.6414,1168.5631,-21.6626
2.1389964,-11.27761,19.633589,-0.06779489,-0.02350469,1.6755543,14.614636,7.246553,3.094415,-5.793473,13.207587,0.0,0.0,-4.8257565,63.79366,10.543954,473.79623,1006.27686,-11.254855,1504.6146,1015.7088,-18.112818,2448.478,1072.6129,-21.238953
2.0853107,-10.247527,16.914652,-0.06239192,-0.023972958,1.5930918,13.375516,6.224996,1.9238812,-6.697124,13.230297,0.0,0.16311738,-5.3889203,65.15108,9.524962,471.95865,947.01874,-10.134075,1522.316,940.1086,-17.614128,2455.4795,1018.472,-20.318491
2.1639688,-9.88104,16.868843,-0.059052393,-0.022913372,1.354642,13.745014,5.8169456,0.101788364,-5.8348413,13.128261,0.0,0.16311738,-5.197641,64.97973,5.540915,462.91345,917.6653,-9.547306,1487.6927,871.31024,-17.666355,2475.7058,909.01874,-18.769089
2.1601167,-10.104026,16.657993,-0.05133762,-0.027564704,1.3905977,13.410858,6.823793,0.55686504,-1.7757071,12.803988,0.0,0.6972427,-4.5051713,4.052622,6.098927,448.4231,932.3745,-10.410721,1432.268,800.42255,-17.745699,2452.3862,759.6384,-18.857718
2.1146257,-10.343746,17.806063,-0.05915776,-0.023082072,1.3372484,12.810994,7.967772,3.886586,3.4137356,12.467914,0.13629885,1.231368,-4.117681,5.539577,9.320909,436.43994,1041.625,-11.816522,1368.544,797.2795,-19.374268,2406.8228,664.46246,-20.747894
2.0469444,-9.892188,17.050026,-0.059647083,-0.019382747,1.2941892,11.455419,9.074504,7.958182,4.2102637,12.281614,0.0,1.7654932,-4.0507174,6.6947722,11.978287,425.9089,1037.1362,-75.53475,1348.9419,713.4183,-80.69177,2394.853,501.0603,-81.80393
1.9758438,-9.564399,16.28271,-0.0674167,-0.013900407,1.1562334,10.528168,9.458961,10.0264225,3.2759988,0.0,0.0,0.0,0.0,0.0,0.0,425.01846,1011.94366,-138.57666,1360.3572,648.0638,-141.25392,2441.119,387.06302,-141.9546
1.9374886,-10.060137,16.922699,-0.07313376,-0.012893513,1.0821177,10.236089,9.851262,10.63425,2.5159512,0.0,0.0,0.0,0.0,0.0,0.0,449.49265,1058.1338,-201.0,1427.3414,814.7077,-201.0,2457.0588,658.7789,-201.0
1.9234015,-10.960217,16.995659,-0.09086854,-0.009307862,1.2273945,9.952979,8.734043,11.760891,5.855285,0.0,0.0,0.0,0.0,0.0,0.0,490.9928,1176.8204,-201.0,1478.3673,1047.8031,-201.0,2505.453,1142.8043,-201.0
1.9152412,-9.982398,17.615616,-0.09152317,-0.0032708114,1.2904288,8.711441,7.0420685,13.042062,7.302908,0.0,0.0,0.0,0.0,0.0,0.0,506.2041,1189.5747,-140.74763,1474.8414,1065.2877,-142.72272,2474.6912,1199.9288,-140.12213
1.9145647,-10.623662,18.08557,-0.0908783,-0.00385378,1.4865274,8.61481,7.663901,16.35144,9.132211,13.131783,0.0,0.0,-5.5175314,8.432613,12.381322,795.4175,1018.95966,-81.85037,1732.681,1016.32697,-82.46145,2748.879,967.02545,-80.08812
1.8307142,-10.566086,17.310362,-0.091373436,-0.009314017,1.5797845,8.706252,8.225128,19.186699,8.054298,13.274308,0.0,0.0,-6.020306,8.120471,15.001846,771.3985,996.80176,-20.832296,1788.9521,849.0733,-22.874031,2568.4998,964.4278,-21.339943
1.7710344,-12.07991,17.67892,-0.09317157,-0.013174805,1.4126354,10.3106365,9.870515,19.09447,8.843952,13.499508,0.0,0.0,-6.420294,4.7187166,15.034955,736.68066,1226.0669,-18.746042,1749.108,1066.8384,-21.057194,2471.134,1075.6332,-22.640692
1.6801039,-13.504422,17.23514,-0.09792578,-0.014937188,1.3628334,11.909558,12.882005,18.285757,6.262791,13.685851,0.0,0.0,-6.1437926,1.7682014,13.161243,361.41953,1465.5933,-10.713985,1411.0654,1019.9107,-20.897348,2182.05,1003.1325,-22.86138
1.6639656,-14.961674,18.742521,-0.08836297,-0.010061034,1.2096562,13.873431,15.561662,18.368729,8.45436,13.749953,0.0,0.0,-4.7937155,1.0113789,11.004308,267.57086,1582.6816,-8.763667,1275.2738,1069.8792,-19.993795,2246.9988,602.07855,-21.489952
1.6378651,-16.473335,20.075247,-0.084254675,-0.010790645,1.4124979,15.586071,17.647993,18.94899,12.25085,13.814964,0.0,0.0,-3.4415996,2.8038762,11.601265,177.91399,1592.0035,-6.0884953,1270.9635,939.64844,-18.809006,2278.2866,588.8892,-20.385183
1.6736332,-15.513591,20.68807,-0.072362006,-0.008603611,1.5941957,15.864974,14.597043,16.332802,14.825516,13.956688,0.0,0.0,-2.80315,1.2475696,9.332063,177.01369,1618.339,-3.6351194,1269.5686,951.6206,-16.540558,2239.6704,689.8493,-18.12221
1.7535702,-14.812644,21.416594,-0.06928947,-0.0084632365,1.6263833,16.437716,12.675914,16.02978,14.619546,15.849808,0.0,0.7283959,-1.8423332,-4.927406,7.216924,176.93233,1615.111,-1.4318141,1277.9891,899.88116,-14.581413,2316.3508,770.1389,-15.5456705
1.8410406,-12.029404,19.542036,-0.05799781,-0.008495159,1.6316266,15.872306,8.380359,14.365701,11.336087,17.693014,0.0,0.69350725,-1.0017446,-10.882199,4.571117,243.34772,1512.347,2.5366855,1300.118,833.9346,-14.214049,2420.8489,798.7668,-13.192039
1.8877178,-10.7064085,18.9467,-0.044911157,-0.011186086,1.3133309,16.192297,7.4787903,13.480702,10.419503,19.714304,0.19832362,0.53016776,-0.6375832,-13.076123,4.780004,269.833,1427.183,1.9436327,1329.608,762.6948,-14.443349,2472.822,810.93427,-11.479426
1.8879827,-10.449196,17.416412,-0.027647426,-0.01390735,1.2790465,16.098227,8.389209,12.702016,7.78097,20.000021,0.13533202,0.71656346,-1.122654,-13.345548,3.8042786,570.43365,1411.1844,-0.16288598,1545.9027,730.94336,-13.357536,2735.7568,656.00195,-11.796435
