Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8410627,-6.719597,14.208221,0.08491225,-0.018672857,1.2022969,26.2357,-17.111023,-2.8350601,-20.383226,0.0,0.0,0.0,0.0,0.0,0.0,449.98697,1507.0902,-100.50719,1490.7295,1003.163,-69.39741,2570.609,707.5788,-75.51403
1.9065514,-5.6298203,12.635566,0.08481505,-0.01294881,1.4273496,21.337029,-17.361769,-2.6023614,-22.005384,34.065903,0.0,0.0,-4.989392,-3.9032898,16.071964,134.17464,1661.89,0.0,1173.6084,1074.5883,-64.55179,2274.6648,673.91266,-72.28654
2.0932474,-6.1263366,12.2364855,0.08391728,-0.015510406,1.6931887,20.61692,-17.806791,-3.2201335,-24.050196,34.05551,0.0,0.0,-4.684143,-3.5476425,15.67665,213.52129,1542.0973,0.0,1212.5449,1066.565,6.266831,2308.4807,679.0775,-2.4793346
2.242243,-6.3501363,13.42076,0.09984542,-0.018892823,1.5999433,20.414946,-21.05052,-4.8081827,-26.957857,34.038383,0.0,0.0,-5.1461673,-3.2194912,15.049512,257.114,1518.4526,23.30763,1258.147,1152.9126,8.285482,2302.1143,812.1882,4.9152694
2.4301503,-8.379159,13.684512,0.10058641,-0.026365714,1.7340425,23.92788,-19.103552,-2.8066862,-27.618956,35.729767,0.0,0.0,-3.8595045,0.028945128,15.687305,556.8215,1417.6884,0.0,1533.7054,1077.1617,1.2202339,2593.1243,784.7136,1.2741495
2.5635953,-8.791856,15.934255,0.110375226,-0.025681354,1.5845928,24.536371,-17.118765,-2.7485027,-26.923643,37.441227,0.008109099,0.89503616,-1.9729074,3.8109334,16.470636,553.8608,1489.6997,-11.441395,1538.5287,1134.1691,-7.219812,2592.071,979.6738,-7.0455995
2.6862657,-9.81631,16.656305,0.11500057,-0.02915144,2.0358012,25.05706,-15.957797,-4.1328716,-26.76728,39.169647,0.015836917,1.2894487,0.78773147,8.340883,17.472677,859.3143,1409.6134,0.0,1857.6034,1056.4369,-16.885056,2904.5146,1082.1339,-17.422857
2.6513417,-9.8877535,17.301165,0.110156715,-0.029482454,1.9923781,25.728104,-15.652478,-2.8595111,-23.609297,39.214375,0.028173627,1.2106783,-0.005936066,9.581424,17.824484,642.9712,1367.5934,-12.351839,1639.5455,1085.3285,-14.61388,2656.2576,1130.1808,-19.060244
2.583908,-10.074897,17.647367,0.10322383,-0.028591169,2.0640862,27.386927,-17.459972,-1.2205311,-22.18461,38.203434,0.040510338,1.1319078,-2.1149614,7.955813,17.181475,569.77594,1509.3451,0.0,1604.2363,1139.8179,-11.089334,2626.7961,1134.3135,-17.640978
2.4442954,-9.598487,18.423552,0.10099014,-0.023338998,1.8894625,30.09257,-17.69683,0.5604261,-18.438805,37.175613,0.045119237,0.6587247,-4.049418,5.6365433,16.773842,530.5626,1453.0521,0.0,1577.8027,1116.5092,-8.128709,2554.7412,963.7016,-15.921718
2.3081791,-8.833499,19.368187,0.094786964,-0.019960264,2.0169518,30.820206,-18.607534,1.1750312,-16.585594,36.149246,0.045119237,0.6587247,-5.0696073,3.5925395,16.612915,728.84906,1510.2047,-3.648858,1780.2446,1152.8655,-8.594405,2756.2412,948.712,-14.451866
2.1673007,-8.881599,19.38413,0.10000038,-0.019170927,2.040079,32.10028,-18.643003,0.876133,-17.056452,37.109924,0.043307055,1.5222126,-4.536235,4.1484866,16.762579,994.3156,1278.5345,-3.8460572,1989.2554,1056.2106,-12.13337,2944.3877,711.30597,-15.257194
2.091695,-8.330509,18.42582,0.08591371,-0.019288987,2.0063622,31.383944,-18.702696,1.1800193,-18.282013,38.067287,0.041494884,2.3857005,-3.1050158,6.5902514,18.833305,969.73,1352.8323,-6.3641095,1960.4545,1212.0746,-12.920577,2935.295,821.38916,-16.521643
2.067548,-6.984937,14.892742,0.077366926,-0.017557755,1.8190842,29.39548,-19.442682,1.5910219,-20.289759,39.01351,0.046002958,2.3002083,-0.9179533,11.415271,21.607752,1006.0034,1241.0223,-7.861383,2018.6093,1094.4191,-12.029592,3007.1335,801.23456,-15.990651
2.119918,-6.2021985,12.63855,0.058980674,-0.014308798,1.8148249,27.442816,-18.92779,4.4966073,-17.922915,38.996136,0.05232321,1.3512281,0.93133765,17.987396,25.38505,1065.4535,1308.5228,-8.013481,2079.8335,1086.4708,-9.5791445,3131.2688,891.7536,-14.828453
2.179575,-7.2861466,13.109749,0.06896761,-0.014947817,1.8847889,26.022463,-18.109022,6.102375,-20.16576,43.017574,0.058643464,0.40224782,0.8907666,14.685181,20.63668,1128.1543,1214.8159,-11.18515,2136.8142,865.396,-12.50764,3260.966,830.0395,-18.416567
2.2950194,-9.326173,16.658867,0.085754335,-0.016852949,1.7118807,25.088463,-15.695392,8.810733,-21.651312,47.041737,0.17210801,0.6855318,0.003193776,8.400945,12.258893,828.1587,1331.1084,-12.340103,1894.1,963.7889,-15.426871,2914.253,927.77216,-20.106598
2.3671982,-10.200349,18.375854,0.10637439,-0.020328648,1.6050128,24.078432,-15.626718,8.65293,-23.76922,51.079517,0.22884028,0.8271737,-1.1987392,0.09291744,4.8444033,521.5811,1404.2059,0.0,1641.4165,1009.50604,-80.24148,2564.5908,922.2104,-83.370186
2.403114,-10.658137,18.311888,0.10060784,-0.024154698,1.5063375,24.199717,-15.449626,9.626267,-23.210989,0.0,0.0,0.0,0.0,0.0,0.0,235.41931,1459.4238,-82.054474,1382.0404,1117.9634,-64.53844,2164.6697,974.37335,-66.62311
2.4174142,-10.084764,18.2231,0.09791768,-0.025907427,1.6391891,24.525644,-18.61518,5.7720876,-23.856018,16.96693,0.0,1.4308482,-3.4735909,-24.898994,-8.168055,590.1082,1311.6428,-47.180023,1655.2031,1067.7871,-53.306087,2545.9866,931.60614,-56.29607
2.3297453,-8.7609,16.976316,0.099960685,-0.024997324,1.8162354,24.399887,-19.252668,3.8772805,-23.235275,17.00595,0.0,1.4308482,-3.4795415,-83.59933,-72.445366,618.2907,1292.69,27.274786,1640.1014,1049.9481,18.12029,2579.5974,934.572,11.276319
2.264465,-8.0685835,17.081228,0.1125092,-0.018306345,1.8355308,25.730278,-19.209318,4.298083,-20.214235,17.115974,0.0,1.0162101,-3.4621067,-76.45991,-62.324116,885.5074,1225.5414,20.170584,1894.3042,931.7014,10.294993,2956.8274,845.73785,3.4393618
2.0975003,-7.836683,17.605791,0.10684556,-0.014894928,1.7293078,27.813017,-15.612464,5.863664,-16.446247,17.243223,0.042894717,0.6015719,-3.5050766,-71.67961,-59.124084,497.54147,1465.3569,18.971436,1537.5345,980.8128,10.833005,2579.542,820.2439,1.4207855
2.1118906,-8.265,19.417452,0.094932504,-0.015840342,1.6530985,30.167734,-14.918307,4.566883,-15.833491,17.292048,0.0,0.18693374,-3.270315,-71.67961,-59.12408,792.7559,1338.5638,0.0,1858.1879,994.3074,8.020175,2856.0642,793.626,2.4619436
2.0935125,-6.930898,18.567223,0.08792142,-0.016861266,1.5068183,30.750427,-16.001066,1.6156117,-15.341377,18.524431,0.0,0.18693374,-3.9479218,-71.20431,-62.117397,773.1401,1335.6093,14.952015,1842.7416,1019.15765,9.781083,2833.6035,806.6032,4.4702015
2.2299268,-6.995089,17.45112,0.09614084,-0.021104075,1.6310118,31.717682,-17.250975,0.2818615,-16.50337,23.74411,0.0,0.18693374,-3.4846356,-68.84108,-60.75702,869.0334,1194.3158,10.7098055,1874.5785,1002.7421,0.13765271,2864.4153,802.9915,-0.6074187
2.2886667,-7.1693397,15.499939,0.08568532,-0.021557314,1.642156,30.21387,-17.47104,0.16044374,-16.196825,28.978144,0.0,0.18693374,-3.6657894,-2.3208094,10.637132,616.04913,1244.1973,7.4289303,1583.501,1028.4731,-4.1604905,2584.0413,833.5051,-4.864334
2.3546283,-8.854578,16.427668,0.07627908,-0.024232283,1.7292848,28.501036,-14.809662,0.7392519,-18.475695,32.979874,0.0,0.38658607,-3.4028418,-0.3095913,13.715675,392.41122,1355.9674,3.42571,1296.8854,1227.1603,-8.41823,2249.614,874.4456,-10.289966
2.4099052,-10.059475,17.045343,0.0772646,-0.024008535,2.064681,26.193964,-13.658607,0.6003222,-21.66155,33.03667,0.5407885,0.6983509,-4.4036174,-0.16661565,14.814624,638.84546,1392.778,0.48123837,1592.5244,1210.0781,-8.953237,2546.9172,898.2941,-12.39009
2.551875,-10.418952,19.475645,0.07834402,-0.024235288,2.1745765,26.973024,-11.828452,-0.83838385,-25.685595,33.424274,0.38771796,1.0101157,-5.695208,-0.29409727,15.790532,884.55023,1309.9191,-4.872467,1902.2269,1031.2231,-10.734197,2928.2825,806.91534,-15.797073
2.6870403,-9.742373,18.28153,0.08071696,-0.023388758,2.4631255,27.721907,-13.731495,0.85993606,-25.253502,33.089718,0.05996116,1.1022544,-4.934669,-6.3254514,11.534744,840.31793,1353.1868,-8.708391,1878.121,927.4951,-11.727759,2944.432,796.87946,-15.406456
2.6573856,-9.746081,17.712664,0.066488884,-0.026045362,2.5053976,28.031744,-13.368075,2.2903502,-23.8762,32.733566,0.04261388,0.7421636,-3.972041,-11.498817,7.7277966,593.9716,1293.2517,0.0,1606.2163,968.90753,-10.390286,2646.2275,759.2662,-13.075957
2.5426493,-9.199714,15.656552,0.07157884,-0.02927053,2.542942,26.50235,-16.018044,3.0902207,-21.21312,29.055992,0.025266597,0.3820728,-1.7908069,-5.507708,9.23611,624.71674,1304.2228,-1.3218305,1590.6188,1053.9922,-4.184,2548.685,828.5981,-6.8800626
2.4193347,-9.21717,17.38878,0.06057775,-0.03222152,2.286275,26.139587,-16.6382,2.1131713,-21.279215,26.103811,0.029535087,0.041955803,-1.8573699,7.185861,14.789124,647.3101,1211.9598,-0.08757957,1622.7479,1022.0629,2.296326,2527.2117,843.576,-1.8234154
2.3997695,-8.383953,18.081232,0.061031666,-0.02835915,1.7445164,27.32876,-19.869276,1.8204182,-19.81895,27.39657,0.029535087,0.041955803,-4.596689,13.365612,14.555732,611.86346,1303.9034,2.4723737,1608.3112,1042.0741,2.453166,2495.2102,937.5335,-3.0407417
2.268148,-8.383847,18.645485,0.049068306,-0.022577206,1.611138,29.182058,-18.713533,5.3641076,-19.39226,31.696854,0.029535087,0.041955803,-6.782902,10.852039,9.620678,252.12395,1548.392,0.0,1254.3827,1158.2782,-1.9272084,2182.7158,988.3052,-7.2261314
2.1677215,-8.894058,18.86146,0.046705086,-0.021482164,1.628126,30.820288,-17.66413,4.1006107,-18.314043,35.980206,0.029535087,0.041955803,-8.7323885,8.441522,9.28252,261.59274,1540.8169,0.0,1234.4888,1147.5961,-8.487713,2236.3103,928.30035,-15.307828
1.9940444,-7.5152783,18.93427,0.043349504,-0.017125806,1.8840437,30.617147,-16.626314,4.5425973,-12.879949,36.02431,0.029535087,0.041955803,-7.0586333,17.239437,15.2212305,281.46924,1536.5327,-2.2267127,1234.8837,1117.5172,-9.275407,2246.786,971.53973,-18.050611
2.0010183,-8.335776,20.582949,0.043418,-0.017595591,1.8687745,31.124975,-17.597109,2.6498108,-12.207489,36.052795,0.07870898,0.28305158,-5.752421,19.864195,20.242905,354.0446,1384.983,0.0,1297.4253,1072.9308,-10.282196,2296.2122,1065.0676,-20.680254
2.090644,-8.510372,19.923365,0.05850333,-0.015292816,1.9347901,31.714682,-19.076017,3.9954567,-14.595693,36.06502,0.12788287,0.5241474,-6.5535235,20.212729,20.06212,577.94183,1414.139,-2.4089813,1594.701,1078.2368,-13.037702,2549.673,1125.2212,-19.949022
2.1612055,-10.689031,20.396399,0.07538174,-0.018843064,1.649665,33.036625,-18.290604,2.646948,-22.404322,36.08434,0.15150775,1.3275015,-7.1528945,12.81258,17.159094,845.6243,1286.9855,-5.496534,1924.1761,998.0247,-13.806651,2847.3767,1036.2552,-18.099424
2.1421754,-10.248886,17.820208,0.08556136,-0.018151188,1.4966488,31.933954,-15.944913,2.1822064,-22.724571,36.102028,0.13873324,1.6086307,-9.078498,10.976254,15.291147,1094.461,1194.8525,-72.792046,2205.6523,833.58954,-77.16022,3172.8662,843.62994,-78.42994
2.144157,-9.362502,16.699736,0.083499394,-0.018179469,1.5579001,28.600266,-15.43661,0.40544283,-20.393042,0.0,0.0,0.0,0.0,0.0,0.0,791.2463,1357.0447,-106.335815,1873.643,938.20734,-63.332764,2864.282,815.14087,-65.65224
2.2547994,-7.6774344,13.243614,0.08370128,-0.020963108,1.7961076,25.110617,-15.902511,-1.3508025,-17.14669,22.088234,0.0,0.0,-3.3590894,-8.097038,5.7271705,721.388,1452.0736,0.0,1779.4648,995.59326,-51.3405,2837.8652,903.2258,-55.518524
2.4320138,-7.7669196,14.558716,0.09474284,-0.01828958,2.0428102,22.720297,-17.029684,-1.2567531,-18.116215,26.061584,0.0,0.0,-3.2339926,-5.452532,9.46729,729.5757,1444.1265,22.067629,1783.8588,1072.3456,17.726082,2838.8174,953.6948,13.064881
2.57215,-7.760147,15.324513,0.11793456,-0.018596964,2.3144076,22.697859,-19.29051,-3.8444064,-20.84759,30.027182,0.0,0.0,-2.7079384,-2.9531803,11.655454,775.6922,1347.1993,22.067629,1831.6182,1003.7878,13.348622,2870.9104,1018.3382,7.447019
2.9513798,-7.403621,16.22466,0.12101545,-0.015824446,2.52087,23.335722,-23.042395,-4.375074,-23.7432,34.05727,0.0,3.4532475,-2.1532066,0.91551083,13.2389345,578.6619,1308.348,0.0,1606.6176,991.325,9.993091,2623.1133,924.44965,4.037085
3.3530312,-7.0977974,14.564087,0.124411464,-0.023652447,2.5957224,24.358475,-25.888199,-7.1460705,-27.453444,34.09962,0.0,3.4532478,-1.5244344,1.1907212,14.033131,591.92377,1365.2203,0.0,1602.0895,1006.0556,5.9312987,2556.348,901.3859,-2.648588
3.6607144,-6.124686,12.782983,0.11571872,-0.025397388,2.3626153,25.00876,-25.729605,-8.2557745,-25.627085,34.137333,0.0,3.4532478,-1.4826998,0.7328208,13.778671,588.3171,1354.9254,5.0329566,1559.3363,981.2285,9.372533,2540.2961,783.9367,-1.3514003
3.6413405,-5.227019,12.326381,0.111017734,-0.024857117,2.4358687,25.35827,-25.42508,-9.938298,-23.165817,34.15672,0.0,2.6508138,-2.2443755,0.15087032,13.434331,615.5678,1350.5559,0.0,1550.545,1052.4808,11.136048,2514.5955,824.3216,0.15807676
3.4638138,-4.00254,11.851859,0.10504261,-0.020884931,2.168783,24.579163,-24.783838,-11.650401,-18.867712,30.13859,0.2875247,1.7311774,-1.4878784,-4.0701365,5.6495414,330.32803,1450.3685,16.13704,1215.3009,1174.0538,20.063246,2212.1763,862.3271,7.24764
3.3317273,-3.6743176,13.101509,0.09332099,-0.015336354,2.0415885,23.861687,-25.477514,-10.124302,-18.69046,26.107635,0.1921019,1.1398048,-0.50628227,-7.0371194,2.8269522,575.3268,1377.9331,17.303871,1482.2406,1230.7412,14.575584,2457.2012,894.0774,5.8156676
3.1681118,-5.1533904,13.520348,0.090165846,-0.016352497,1.8744878,23.336365,-24.526138,-10.461111,-19.9477,22.081915,0.16691907,0.85806227,1.0121891,-9.216975,1.5969502,760.3411,1325.8715,17.30982,1745.2567,1124.7345,11.002377,2739.5762,835.9803,4.2063274
2.8949406,-6.350155,14.543651,0.09148996,-0.016561024,2.028221,24.377563,-22.376104,-7.970412,-18.051962,22.077179,0.0051752203,1.200518,0.7682688,-6.558496,5.583739,987.37036,1281.0258,18.023294,2073.9119,1001.2746,7.163695,3035.1162,854.2466,3.8452635
2.709233,-6.684,13.672859,0.089052916,-0.017249074,1.9651831,25.290613,-21.085243,-4.4229,-18.92356,22.079275,0.0063070073,0.6977088,0.45254245,-4.0534196,7.814682,984.5263,1257.2882,16.670502,2134.7356,962.448,9.102529,3031.4246,892.2612,4.6264167
2.6302223,-6.43977,15.546849,0.086107254,-0.01450617,1.7073396,27.27532,-19.942293,-1.6239233,-15.884103,22.086386,0.0036842257,0.964284,0.5455723,-2.0129583,9.3471,1020.4033,1298.7057,15.513547,2135.4026,1077.8969,10.800904,2999.921,926.35077,4.8522763
2.6417768,-6.0337663,15.065017,0.13029124,-0.013225589,1.7189604,28.667017,-20.550825,0.577501,-15.673965,26.093039,0.0016498206,0.7238636,-0.11593795,3.6471498,14.046993,1051.0636,1331.4513,11.259003,2065.9905,1320.743,6.8603845,2940.0833,873.8798,-0.35197958
2.5117085,-7.0908647,15.977234,0.12613112,-0.017473616,1.7707744,29.074188,-18.743538,0.36911675,-13.948844,30.086634,0.33343259,1.0184197,0.07837311,8.57652,17.133558,825.6845,1437.2261,9.098925,1811.5446,1328.3475,3.3007576,2779.5508,1193.8672,-3.1943521
2.3939245,-7.897473,16.28054,0.14604609,-0.019906817,1.8722868,29.092613,-17.825098,1.369938,-14.021523,34.08508,0.6667163,1.0363951,0.30888775,12.647544,23.029093,843.2253,1481.1489,0.0,1823.723,1315.6865,0.12397011,2848.1501,1240.4845,-8.043134
2.305822,-8.979102,18.365465,0.0997693,-0.019723048,1.665825,27.978233,-18.574768,-0.09313607,-16.693354,34.100708,0.69028616,1.4919997,1.9243435,12.329697,24.520552,847.8867,1410.545,14.55986,1875.9647,1121.4281,1.9682184,2902.1865,1280.5895,-7.302946
2.3349001,-9.214707,18.950586,0.12348282,-0.019592188,1.5088812,28.546911,-20.865833,-2.946473,-19.342735,34.13106,0.36459184,2.0514247,2.622898,11.40879,26.027443,1057.3068,1290.5836,15.036153,2069.5476,1044.4125,2.4926555,3116.1335,1002.1184,-8.008399
2.27537,-8.583875,18.604937,0.107734255,-0.016688677,1.3763946,28.22872,-22.370018,-5.9605694,-18.877096,34.14438,0.034681845,2.9114363,2.1610358,9.9232855,21.925924,1020.32056,1248.3047,16.638412,2056.3757,1072.248,2.7726898,3042.9768,1142.7672,-3.45135
2.2915087,-7.919016,17.981913,0.107178785,-0.014206294,1.2372413,29.021912,-22.870417,-5.4846597,-16.380754,34.14838,0.011633907,2.3465827,-0.3094779,7.6227403,17.437363,954.0594,1166.1378,18.380325,1991.952,1011.7529,3.9212344,2969.0876,1089.2941,1.6813874
2.24202,-7.5944533,16.704313,0.089477606,-0.016183326,1.2336369,29.145338,-23.173063,-6.6414113,-14.5903425,35.424908,0.0045665293,1.6599337,-1.3869771,9.9848175,18.609644,971.9118,1210.1422,15.165992,2011.7318,1047.2748,0.84018725,2909.8684,1028.0948,-1.8797373
2.26815,-7.4460673,14.015987,0.08842947,-0.017266558,1.3014445,29.518654,-24.664484,-4.4146476,-17.310844,36.716904,0.0017147505,0.6726978,-1.0973351,14.476214,22.251503,943.2629,1138.0951,10.072021,1972.8457,950.9875,-2.3014657,2846.8113,868.77026,-8.373534
2.248441,-7.7963696,14.031508,0.08102844,-0.02085531,1.4345978,31.360262,-25.72947,-5.772408,-19.857748,38.00941,0.0017147505,0.6726978,0.6155557,20.630424,27.07547,955.96576,1129.042,3.9252017,1997.5184,954.35394,-8.26581,2872.029,1013.66144,-16.234499
2.174003,-8.163941,17.697226,0.07976165,-0.02066359,1.4042403,32.815613,-25.444254,-4.9754505,-18.078588,38.02498,0.046567414,0.69703335,0.8962818,22.486814,27.289505,944.2444,1078.8225,2.9261963,1942.5768,966.8221,-9.942931,2856.5823,1082.7313,-16.351244
2.0861473,-8.586533,20.712317,0.077972405,-0.022677273,1.2975982,34.195477,-24.084627,-4.526124,-17.262407,38.032223,0.06633243,1.0683479,-0.042740226,18.036692,26.73719,992.1707,1112.2291,3.2944458,1974.8096,964.1426,-12.366024,2994.2444,1006.6795,-16.88383
1.9747982,-8.551499,22.44777,0.07572493,-0.024891188,1.2107863,33.446835,-22.485792,-4.256001,-16.72827,38.033997,0.083873354,1.5613145,-1.3618964,13.439594,23.851402,1009.02924,1163.8726,4.203876,1965.9186,1002.6711,-14.288297,3019.0906,903.53815,-17.04744
1.9043827,-8.100133,19.19977,0.08067546,-0.024461767,1.3350109,32.865726,-22.748491,-2.6843681,-18.628578,38.023235,0.050344225,2.0540063,-2.009646,8.20353,20.29016,732.78973,1409.2148,4.6314535,1722.3898,1110.2853,-8.708514,2763.5007,881.80615,-18.183512
1.7862424,-7.3218675,18.445074,0.077076666,-0.021745807,1.3481113,31.979773,-22.80777,-4.8547378,-16.131678,36.727016,0.04190274,2.1997192,-2.2553804,3.8962867,14.722175,638.44574,1475.0615,0.0,1624.1841,1167.2826,-7.6989846,2610.1628,894.6406,-16.558443
1.7598335,-7.3389683,16.502256,0.082556345,-0.01893838,1.2944369,32.608585,-22.851309,-3.6685655,-15.665223,35.437668,0.0915569,1.6188393,-1.9387465,-3.271244,9.423461,600.33984,1434.5029,3.4710586,1590.8701,1121.5433,-5.300878,2586.9004,783.8005,-14.2654295
1.7423297,-7.7569046,18.587791,0.08015787,-0.019577581,1.0962619,33.42258,-20.69644,-3.3077345,-17.19,34.151592,0.14742845,1.0138987,-2.3788874,-10.078922,6.4673553,853.8916,1192.098,4.146056,1887.3243,990.3755,-9.280384,2884.638,728.84344,-12.592494
1.8290561,-8.880131,17.117224,0.06771192,-0.025172042,1.1785074,34.5317,-20.502342,-1.5892397,-24.10527,34.14665,0.13895635,0.829701,-3.227328,-10.88767,7.9469514,918.04645,1094.7389,4.875089,2028.8965,858.0381,-8.124237,3046.597,805.5469,-13.662244
1.8573728,-8.116919,17.016476,0.06697741,-0.027212339,1.276363,35.183277,-21.431862,-3.0673277,-26.188658,34.148026,0.07206675,1.6017286,-6.514177,-7.949204,12.994006,990.5756,1170.0072,2.1016219,2124.497,919.57733,-7.5744634,3110.64,892.5804,-16.731737
1.8282351,-6.4119644,16.459648,0.059799682,-0.021331096,1.2304187,35.66717,-24.17843,-3.5480766,-23.783325,34.162994,0.0051771444,2.3737562,-12.022906,-3.6698139,17.05704,1005.31915,1208.7235,-0.18744946,2076.8374,1004.8133,-8.315825,3071.466,929.10425,-19.206493
1.7183361,-6.8261876,19.209455,0.071606226,-0.019008206,1.117661,36.023743,-22.774115,-2.1600401,-19.632368,34.18086,0.002631198,2.7250407,-12.343608,1.1865758,19.55546,1017.1284,1320.734,-2.6149266,1993.5055,1207.6625,-9.454835,2974.7395,887.6709,-22.069017
1.5592985,-7.4197717,18.780115,0.0744408,-0.0162074,0.99440247,35.492252,-21.879862,2.2551236,-14.85849,34.183685,0.002631198,2.7250407,-9.058856,1.2617801,20.663424,1044.8153,1388.9043,-2.685933,1942.6915,1272.6298,-10.693124,2956.0605,865.7129,-24.374933
1.4155817,-8.973701,16.442406,0.08536514,-0.019700337,0.95599717,34.392838,-19.210115,3.1519287,-13.354352,34.1698,0.002631198,2.7250407,-2.5652268,-0.28505024,18.74911,871.59424,1478.3866,-3.8535526,1782.4976,1357.9056,-11.739663,2752.3308,1062.9706,-23.344152
1.3827351,-8.562648,14.618094,0.089068316,-0.019787246,0.8383334,34.83788,-20.026804,3.0761883,-12.338857,34.146374,0.002631198,2.7250407,-0.11724142,-4.851222,16.284601,636.3537,1637.2975,-3.5200143,1523.4902,1406.8375,-8.192945,2492.8835,1131.4663,-21.213896
1.4344807,-9.505738,15.4753065,0.10737928,-0.025458239,0.7139027,36.026203,-18.78723,-0.05360238,-14.740139,34.123783,0.002631198,2.7250407,0.7755595,-6.8648963,14.670085,532.94354,1538.8324,0.0,1473.9584,1320.1343,-10.226899,2460.132,1196.0135,-20.026663
1.5496384,-10.032403,18.14963,0.09582283,-0.02758149,0.6604813,37.927113,-19.575335,-0.5587266,-17.435751,34.12117,0.0060993046,2.5896957,0.19934528,-8.196854,14.534489,696.3736,1424.4288,-1.5452147,1666.248,1217.4067,-12.050311,2641.2158,1066.0469,-20.723305
1.5623736,-11.28466,21.756638,0.09099572,-0.031428244,0.60132414,39.088352,-17.839842,-3.0603054,-19.335608,30.109655,0.1711703,1.8550345,1.0549164,-3.5142753,18.282722,927.57635,1249.3652,6.1444416,1973.459,1110.8026,-8.675427,2967.8477,962.6931,-13.291112
1.5426534,-12.016683,22.829195,0.0741911,-0.032356676,0.75676507,39.757023,-17.809513,-1.5638784,-20.39364,26.090399,0.17099564,0.951144,2.3721054,0.98660916,20.702978,947.8157,1264.3212,11.94494,2011.7515,1112.1462,0.77280205,2981.6218,911.65137,-4.3957734
