Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9774112,-18.316145,29.753738,-0.015397682,-0.038800046,0.59318566,40.62203,1.8798627,8.498788,-16.27538,15.234078,0.0011938068,1.3944426,1.1941668,-9.431792,17.03219,671.41534,1522.5913,-10.61615,1534.525,1420.3346,-24.973587,2606.8613,815.3841,-35.07776
0.96980953,-18.661324,30.904266,-0.025944421,-0.037402313,0.77761626,41.844604,2.4434328,8.382492,-13.578282,15.235069,0.0,0.7950725,0.9314217,-9.438107,18.799347,599.6823,1689.2822,-14.937055,1507.3434,1431.1725,-26.885178,2623.1033,875.63477,-36.52788
0.97142106,-19.230188,30.202776,-0.030611465,-0.03657474,0.90737253,41.90357,4.6364484,6.461023,-11.947913,15.2139845,0.003939733,1.0041028,0.9747095,-5.7540054,20.34154,600.59283,1689.7601,-17.47085,1566.5723,1337.2404,-30.071432,2703.9954,912.43964,-38.719982
0.9478714,-20.502577,32.41347,-0.046124298,-0.038211428,1.1039344,40.96585,8.371484,7.8092866,-13.125386,15.210491,0.003939733,1.2131332,1.0967733,-4.847389,20.217674,407.48624,1786.8939,-15.850383,1359.7471,1215.5999,-27.243996,2584.6155,1015.54877,-39.40978
0.9042948,-22.634634,35.123413,-0.042437654,-0.037573047,1.0010747,39.825237,11.171336,6.589023,-13.924491,15.228557,0.0,1.9157625,1.2467341,-4.403963,21.048481,487.33606,1568.9796,-14.412399,1394.8363,1170.8824,-30.091131,2583.8035,946.86206,-40.472538
0.8458659,-24.320892,38.398254,-0.05168115,-0.03714675,0.91340417,38.198895,13.689166,10.16437,-11.874591,15.237996,0.006991569,2.1628535,1.2319888,-7.238319,21.131365,319.64072,1673.0616,-12.377541,1097.985,1225.3451,-25.914991,2351.406,863.21533,-40.251656
0.81139284,-25.958763,38.169533,-0.05023423,-0.03538398,0.85672873,36.722645,16.023115,14.453481,-9.3554535,15.194552,0.006991569,2.4099445,1.1743976,-6.991485,20.559654,512.5297,1527.4609,-16.591797,1520.7682,1063.0626,-31.814589,2670.6274,848.46704,-39.399593
0.79247856,-26.47132,37.682117,-0.067948304,-0.035817537,0.8918187,34.55174,16.27363,16.80122,-7.3602066,15.147457,0.0,2.1216166,1.5044556,-5.106076,21.619072,510.15805,1730.7399,-16.223053,1459.9003,1191.4232,-31.597055,2668.137,870.1263,-39.4877
0.8497754,-26.126282,37.301586,-0.058696583,-0.038663585,0.93188095,34.764347,16.967384,15.748639,-9.382427,15.131629,0.012409786,1.5773877,1.7632765,-1.5597416,22.662216,492.1158,1825.7568,-15.245807,1416.7174,1218.7445,-31.864374,2622.152,904.965,-38.874676
0.86422056,-23.973375,35.074013,-0.06287244,-0.03468919,0.9393348,33.450882,12.652035,12.605095,-7.965135,15.15079,0.012409786,1.0331588,1.913983,4.490537,22.724737,363.99963,1769.8097,-12.779105,1098.2491,1370.2682,-27.307692,2379.3115,862.03827,-37.360676
0.90770835,-22.63357,32.669117,-0.048767686,-0.03170501,0.8546448,33.41667,11.747954,12.586967,-9.125897,15.177258,0.0,0.60208815,1.7678422,6.972542,19.985882,367.7522,1450.5742,-12.58985,1214.4708,1134.8462,-27.491968,2447.0898,763.8879,-33.212227
0.87997246,-21.325796,31.151781,-0.056656197,-0.026638329,0.8409717,31.721283,8.840697,14.322884,-5.9329677,15.160678,0.006290817,0.84696484,1.62773,7.862358,17.210928,410.0339,1177.171,-12.76357,1335.167,983.795,-26.33124,2498.0356,776.5324,-29.26094
0.9055223,-20.47162,28.85186,-0.045918386,-0.0280966,0.78749067,31.087616,8.582228,14.878296,-4.9838357,15.123286,0.006290817,1.0918416,1.4645566,6.023674,16.233507,413.60446,1139.1923,-12.048683,1378.5543,1084.3075,-25.028025,2315.8464,828.65704,-27.256021
0.8888521,-19.189713,26.895247,-0.05279039,-0.029509744,0.87044597,28.992086,7.23616,15.197491,-1.2002326,15.135033,0.0,1.0908113,1.1798743,5.833162,16.983412,428.31882,1200.5627,-11.733063,1428.9746,1204.6709,-25.12018,2279.4573,1123.5619,-27.380524
0.93637204,-17.963148,25.686804,-0.042783454,-0.03333049,0.9056477,29.394737,5.7570367,13.514889,-1.8649658,15.189339,0.0069380486,0.82632226,0.6427795,4.260567,17.340628,439.69223,1219.3346,-11.425072,1468.2784,1251.5253,-26.368132,2313.2546,1378.9288,-27.734026
0.95710254,-16.534548,26.712687,-0.04566045,-0.03544205,0.8291051,29.677217,4.0357766,12.410787,-6.1962056,15.24004,0.0069380486,0.5618332,-0.012912571,1.0446072,16.67615,456.83643,1244.561,-10.706494,1443.2759,1259.276,-28.70697,2477.619,1495.515,-27.380608
1.0085815,-15.025047,26.263556,-0.03270612,-0.034021113,0.7690792,30.642553,3.5367339,13.275289,-12.261353,15.208359,0.0,0.92125016,-0.5312445,-1.4118925,15.143153,370.11316,1518.3016,-9.891759,1286.444,1294.2422,-27.481672,2449.7195,1240.3357,-26.338257
1.0288572,-14.55749,24.996077,-0.02322643,-0.030085966,0.70841473,30.377764,4.5321126,13.387413,-13.717946,15.194458,0.016324162,0.9650099,-1.2006633,-1.7275839,15.341302,367.07144,1615.2051,-9.001651,1231.8004,1440.1011,-25.419144,2343.2102,1152.5107,-27.371752
1.0051033,-15.356251,22.902687,-0.017384212,-0.026590815,0.7932103,30.048676,6.209039,16.337477,-11.798569,15.217037,0.016324162,1.0087696,-1.7076373,-0.60415965,12.80141,357.9902,1602.8706,-8.746985,1312.055,1374.0923,-22.037798,2398.78,992.1027,-25.575716
1.0177845,-16.496786,21.018816,-0.027326131,-0.02463568,0.8129396,30.10582,5.3057404,15.712628,-11.6067705,15.265859,0.0,1.0160187,-2.4313042,-0.9390796,11.008271,452.89966,1301.7338,-8.0599165,1446.6504,1370.7491,-21.046938,2464.698,1026.1586,-24.0897
1.0036889,-16.533796,19.355173,-0.032766346,-0.022987103,0.7651069,29.875046,3.570464,16.358482,-13.264745,15.316329,0.04126873,1.065175,-2.7774656,-3.9276078,7.7339935,462.14136,1232.3164,-7.0565896,1451.8755,1348.871,-19.27433,2502.6821,847.4158,-20.82228
1.0050955,-16.0351,18.386377,-0.022536106,-0.02238985,0.72319275,28.723038,3.128867,13.784546,-13.335884,15.346141,0.04126873,1.1143315,-3.2573643,-7.741656,10.040531,443.048,1238.7362,-4.8377056,1342.9825,1328.7408,-18.40899,2328.561,832.4278,-22.939753
0.9804434,-14.9648485,18.78921,-0.009519641,-0.020900644,0.6234267,29.506393,3.060524,11.561608,-7.9901547,15.308453,0.0,1.0166388,-3.9558783,-9.43786,11.307812,420.21606,1276.065,-2.482738,1329.5436,1227.7957,-15.561134,2341.2424,886.52246,-23.501678
0.94248027,-14.268787,18.979395,-0.010854463,-0.020199709,0.5925901,29.320051,3.4858243,11.248428,-5.3896427,15.227759,0.0,1.0166388,-4.2670465,-6.0699725,11.13062,400.20242,1224.5127,-0.08382877,1332.1035,1035.2288,-12.937072,2390.4795,812.1359,-22.381355
0.9429391,-13.689384,19.912996,-0.006128434,-0.020248376,0.5461952,29.79139,3.0491164,8.789754,-7.4071755,15.135806,0.0,1.0166388,-4.293184,-5.3632946,10.675648,399.869,1170.7355,1.5266052,1346.5049,945.0108,-9.326121,2408.5305,858.05347,-21.598654
0.8919447,-13.150752,18.941978,-0.006985817,-0.022507606,0.58367294,27.239243,1.9410108,7.7105317,-12.157252,15.108215,0.0,1.0166388,-3.928051,-6.0870805,8.874256,413.4294,1047.0964,2.6653154,1356.7062,873.26447,-8.022981,2408.4446,705.3859,-20.276194
0.92945975,-12.9214525,19.72571,0.004446072,-0.022484817,0.72346264,27.080475,1.684436,5.552254,-14.387811,15.094615,0.0,1.0166388,-4.118236,-9.473244,9.852235,407.60498,1043.5745,3.8012116,1352.9542,850.0742,-8.060833,2415.9597,690.28253,-20.315332
0.9672303,-12.08514,19.930143,-0.004359405,-0.023897598,0.7919205,27.613937,0.89910525,4.778218,-13.646771,15.10357,0.0,1.0166388,-4.229464,-8.967227,8.6795635,416.99088,963.98236,5.3535423,1362.8815,754.7019,-8.46336,2496.6272,604.0627,-16.743906
1.0418931,-12.996587,22.071909,-0.0022188134,-0.025814965,0.7311346,29.496445,2.5642977,5.533303,-12.197117,15.109942,0.0,1.0166388,-5.483999,-4.9722557,8.47984,410.34567,1022.01807,6.537454,1351.8359,809.608,-9.262779,2432.6582,744.80536,-14.168884
1.0126779,-13.498431,21.121473,0.0030630555,-0.029029757,0.70954484,28.852478,3.3530662,7.3908234,-13.907535,16.721018,0.0,1.0166388,-5.5523133,-4.573961,6.2367826,396.4482,1189.0726,3.9572954,1318.1434,1075.139,-10.848881,2302.0261,814.466,-11.168495
0.9907114,-14.368313,20.163797,0.022244714,-0.030138358,0.73175174,27.222885,2.1972525,7.957442,-18.930134,20.770859,0.0,1.0347846,-6.5587363,-2.1244457,7.2202516,387.86197,1300.1293,3.8563282,1276.214,1250.8749,-10.103496,2204.2356,788.1719,-8.112046
0.9903612,-14.116222,17.687147,0.031332713,-0.030740425,0.76748556,25.979637,1.1960238,9.786099,-20.14557,27.825022,0.8242904,1.414772,-4.1228437,-1.218454,11.892343,388.879,1361.2706,7.1338058,1277.579,1406.349,-7.3535295,2134.4558,772.5013,-5.5939717
1.0117875,-13.816873,17.254519,0.036262844,-0.027189476,0.6405974,25.45751,-0.48087212,7.7374988,-20.922415,33.24985,0.5517699,1.7181439,-2.2623098,2.3720582,17.584007,314.24442,1484.7314,11.946191,1226.4515,1417.5543,-1.2351946,2114.8816,769.8313,-5.6419525
1.0114504,-12.113593,15.320671,0.026973391,-0.02205018,0.5611386,24.835001,-0.7291615,6.864357,-17.578539,36.21767,0.24935628,1.8955415,1.1803106,3.761139,23.752085,513.95184,1544.5826,0.0,1492.9731,1332.9476,-3.408655,2452.341,796.7327,-10.379696
1.0409685,-12.398145,16.980873,0.029967865,-0.020732416,0.57296085,25.70093,-0.9533062,4.672193,-21.16461,36.1805,0.038766995,1.3986331,3.1265652,4.5253015,26.036463,664.1466,1584.7783,2.1082835,1730.0371,1208.5269,-7.169889,2763.7815,825.0498,-14.115539
1.049273,-12.551715,18.130484,0.02886579,-0.025024513,0.61003405,26.252584,-1.4688572,3.5738556,-24.165504,36.163105,0.037412748,2.0519416,4.797643,6.102129,30.379309,732.2954,1457.9532,2.1082835,1776.3698,1119.9095,-12.573211,2880.5442,810.7778,-18.26436
1.1010875,-14.984885,22.211355,0.03978084,-0.035196938,0.65302414,28.23403,-0.57917684,4.9926615,-26.197886,36.17024,0.016866455,2.3442118,5.473294,7.601256,31.424883,696.6474,1530.7347,0.0,1747.8472,1223.1061,-12.071907,2768.7078,915.4733,-19.850275
1.1078876,-14.793652,23.896133,0.042442482,-0.032616436,0.60261005,28.721619,-1.5091878,3.4838274,-24.834085,36.184612,0.017731937,2.4654682,5.290306,8.574447,32.153584,517.07776,1596.6285,-1.3078785,1502.5283,1286.2225,-12.171631,2636.7622,978.95917,-22.389198
1.1732348,-15.420822,26.525078,0.04560347,-0.029434914,0.6082872,30.43569,-0.53225964,2.338435,-23.63359,36.18983,0.022216478,1.9225588,5.06168,9.011114,29.640253,518.1526,1597.0897,0.0,1513.7529,1269.1102,-14.553454,2613.2698,1162.7126,-22.907156
1.1674477,-14.657495,26.446344,0.036343746,-0.020841837,0.5360021,31.323267,-0.7998164,-0.58509463,-21.27639,36.1752,0.018913152,1.4773489,5.2466235,9.276748,26.821466,333.17255,1504.4198,0.0,1269.1377,1186.5714,-18.156988,2405.399,1058.0167,-23.697754
1.1730822,-15.004349,25.974396,0.027094021,-0.019401541,0.55736655,32.419937,0.033715248,1.1847638,-18.655794,36.158142,0.013855816,1.4774405,5.5664935,10.004706,25.331657,347.24927,1427.0497,0.0,1249.8398,1160.1443,-22.501968,2271.7878,963.2625,-25.658625
1.1495332,-14.468155,25.289978,0.017760849,-0.024323875,0.58179176,32.3896,0.30773574,3.622154,-14.033984,36.154938,0.012006003,1.0198904,5.651989,11.158126,24.17331,369.07797,1308.5807,-4.3504343,1280.8121,1053.2904,-22.97164,2293.9856,871.1152,-27.327112
1.1307107,-14.642532,25.16207,0.008623366,-0.02654858,0.53491545,33.36491,0.6943758,8.611572,-10.436797,36.16984,0.008645927,0.9973326,5.7675147,11.220787,23.839128,382.66028,1236.8607,-5.0520325,1315.4337,987.1589,-23.392332,2319.7263,904.79486,-28.891161
1.0657836,-15.642605,26.271105,0.004745255,-0.027226983,0.5064264,33.077213,2.7371025,10.653348,-6.7497864,36.17599,0.013284194,0.7261751,6.2713428,10.001315,25.311739,637.3256,1343.8082,-13.049045,1605.7982,1006.273,-25.773214,2633.4778,1073.7856,-31.454208
0.99624443,-17.85334,27.439697,0.0134442,-0.024692679,0.4281039,32.956013,6.018702,12.930646,-7.9710503,36.185078,0.02069349,0.89469147,6.901293,8.437149,27.165491,788.0493,1339.9893,-17.93782,1849.1725,957.3049,-29.094244,2873.7708,1061.4213,-33.778244
0.97085685,-18.698454,29.669436,0.02471765,-0.023852343,0.4565176,32.400772,6.689798,11.155898,-9.582601,36.204327,0.029863274,0.8006422,7.2482753,8.001266,25.693903,784.1658,1411.7152,-23.679115,1830.7225,1035.5978,-28.150146,2862.7344,1085.9379,-32.288204
0.99701077,-18.620142,31.076065,0.02776823,-0.026507312,0.45483544,33.497417,5.544539,10.779316,-12.280326,36.243378,0.031571005,1.0479766,7.171829,7.650495,22.133713,533.5101,1303.6963,0.0,1564.5033,984.612,-23.376348,2656.2798,942.49335,-28.590796
1.0169176,-17.250109,29.141052,0.030548329,-0.02602497,0.48839906,33.784863,2.5872347,8.322935,-10.017436,36.271786,0.025908051,0.9677231,7.0048194,6.114031,21.02055,576.50757,1412.9283,-10.896949,1544.9043,1123.3318,-21.713068,2653.0833,931.80707,-27.527002
1.0138439,-16.03292,25.762053,0.03912184,-0.024230553,0.48575687,33.155094,0.886148,10.926932,-8.6098585,36.279453,0.01772642,1.0760101,6.8281937,3.362779,22.750412,781.3498,1373.8356,-12.160141,1804.2921,1051.5687,-23.483406,2929.0,933.174,-29.851603
1.0031222,-15.9891815,24.10283,0.02857142,-0.026908154,0.5604283,32.172894,0.76045036,10.280791,-9.2905035,36.273663,0.01783066,0.9654391,6.572249,-0.10090748,24.724874,919.38446,1375.1078,-12.280248,2011.578,1021.11505,-25.97988,3076.951,879.99884,-33.21136
1.039425,-16.014387,25.126343,0.029771961,-0.027026804,0.5827732,32.28458,1.4394541,11.200675,-13.04086,36.271706,0.024225907,0.8964493,6.109009,-3.5006943,23.908846,912.39764,1282.4955,-11.8135,2080.9592,900.40234,-27.069666,3083.963,854.88434,-34.262085
1.040207,-16.465933,27.046595,0.0036564947,-0.029087737,0.6762802,33.121243,1.7355605,9.885987,-14.333129,36.239563,0.023575433,1.3555341,5.6459117,-5.673392,22.485155,909.5547,1365.3579,-11.746835,2093.3328,976.25836,-28.804077,3073.3894,831.90704,-34.02042
1.0489568,-15.2812605,26.71227,-0.00026746592,-0.027726391,0.6537948,33.518997,0.3954506,8.425233,-14.356303,36.192398,0.021927437,1.4712129,5.5826716,-5.325508,22.567602,838.2255,1479.1481,-11.592323,1767.2324,1715.119,-25.114351,2717.7908,1034.7632,-33.60047
1.038401,-14.827058,27.014532,-0.023649067,-0.027994722,0.5984214,33.97539,-0.43959168,9.473902,-13.825458,36.152496,0.013331045,1.4067993,5.8296146,-2.949692,23.034721,616.7678,1710.3881,-10.352541,1361.5831,1892.3385,-21.554398,2434.7412,998.48895,-32.19382
1.078989,-15.731196,26.803215,-0.007365322,-0.029991219,0.5133203,33.65787,1.2587882,9.408609,-16.239119,36.156094,0.016027624,0.9618427,6.100136,-0.19568443,24.102747,569.8208,1609.4546,0.0,1339.7262,1822.647,-20.93637,2418.36,1011.32745,-31.163576
1.1264178,-15.999616,27.92366,0.009566143,-0.025281953,0.48918834,34.385548,2.3635705,11.298916,-16.109688,36.1684,0.01739232,1.0177248,6.2407966,1.8416071,23.571905,718.2837,1526.8795,-13.948467,1706.441,1135.16,-24.489288,2801.5066,759.9604,-29.259417
1.1524934,-16.070084,27.33164,0.010510442,-0.024122491,0.510483,34.631226,2.148835,11.5901985,-16.62892,36.18642,0.023743296,1.0061404,6.52651,2.7532005,23.986353,918.62445,1345.2166,-16.320877,2097.3499,964.30414,-29.3955,3144.339,764.2204,-29.038177
1.1585149,-15.596947,26.705397,0.011076701,-0.019991055,0.53686565,35.250763,0.6411987,13.630458,-14.208649,36.19874,0.019580146,0.9282985,7.1587143,2.5634725,25.972216,953.30634,1410.9684,-20.76847,2105.9187,956.0485,-30.057974,3155.279,683.68524,-30.698288
1.1248097,-16.868156,26.664726,0.00048290534,-0.023586953,0.51620245,35.272945,1.2093979,17.21931,-14.384418,36.213985,0.019508898,0.71415114,7.9072785,1.571668,27.099716,735.4436,1550.9106,-15.210067,1765.3615,1175.018,-27.517939,2848.2932,784.39923,-31.46699
1.1065303,-17.555204,28.07361,0.009178938,-0.022369355,0.5313272,35.829685,1.8040138,14.278279,-11.700084,36.216236,0.013143908,1.1910952,8.517368,0.5270632,27.062395,599.786,1740.0785,-9.151582,1384.8644,1625.3052,-22.591814,2404.8804,1012.72626,-30.769882
1.0764905,-17.92948,29.725967,0.0039360523,-0.02341242,0.4767038,36.531036,3.5958376,11.182812,-12.896525,36.21983,0.017698582,1.1959984,8.607598,-0.02667745,26.05475,421.1061,1710.8805,-2.9324062,1117.7994,1721.6737,-17.858946,2155.9968,1072.795,-28.98716
1.0961369,-16.978912,28.501259,0.016264416,-0.019447982,0.43915963,36.909664,2.4064965,7.379513,-13.987893,36.22766,0.013658765,1.2228367,8.23933,0.03448884,26.656866,414.98837,1823.526,-2.511549,1089.4333,1743.2164,-17.341257,2156.587,1140.5477,-28.696886
1.0986166,-17.381315,28.19602,0.017187493,-0.020914527,0.36450186,37.614063,2.6536736,7.952889,-15.8936,36.232265,0.012946478,0.66345006,7.7050934,0.6371729,27.531424,397.6749,1656.5562,0.0,1135.5085,1474.4443,-17.25897,2260.799,945.2364,-28.748014
1.1102489,-17.393103,28.271067,0.01708345,-0.023993092,0.3492609,39.15045,1.6126474,8.452995,-16.967577,36.22791,0.009669724,0.61915904,7.385086,1.4910436,27.757841,400.46115,1775.5563,-0.4528153,1098.2223,1595.8301,-17.550386,2250.444,1012.6855,-28.42537
1.0799706,-18.039177,29.286806,0.011806946,-0.02732222,0.3337423,39.639492,2.2247133,8.466165,-19.14223,36.22112,0.012928609,0.81074715,7.3122807,2.1615617,27.345062,414.63705,1473.2023,-0.80351907,1173.5045,1372.6539,-18.624596,2292.0667,877.75214,-28.14858
1.085066,-17.685282,27.913101,0.011142838,-0.027686708,0.33926296,40.246838,0.8477688,8.136889,-19.413239,36.22218,0.0146671245,1.1155515,7.1087456,2.397201,26.834862,410.30234,1422.1234,-1.6329026,1205.4105,1296.147,-20.675287,2340.3809,832.0852,-28.467764
1.0897467,-17.499743,26.625952,0.019928163,-0.021434342,0.40201393,39.48937,0.6378694,7.3982735,-20.145956,36.226532,0.015738871,0.89295816,6.6811385,2.3545456,27.363634,401.19775,1335.1865,-2.7479897,1225.6978,1176.3497,-23.327042,2369.159,750.1104,-30.111624
1.0744563,-19.063822,26.923098,0.015553422,-0.025439426,0.48714375,39.802917,2.8092325,8.595746,-18.084255,36.229404,0.022706727,0.6309638,6.1418138,2.4481344,27.690155,378.3812,1544.212,-3.369521,1146.5419,1277.724,-21.680359,2329.3682,759.8553,-31.38729
1.0549139,-19.594278,29.074152,0.010154671,-0.02553688,0.5018733,39.45512,4.5524044,10.541679,-17.161354,36.224476,0.021464221,0.65287226,5.771315,2.9302037,28.156076,499.33667,1600.9878,0.0,1322.7872,1348.4731,-21.924288,2459.3596,791.8686,-32.326706
1.0488346,-19.78463,29.530396,0.0049471855,-0.032118704,0.5070782,40.453796,4.1911216,12.192894,-15.63842,36.205784,0.01992096,1.121141,5.0456157,3.7642052,27.105795,490.5377,1722.5477,-8.043367,1308.88,1439.9922,-20.039604,2478.8694,871.4763,-31.271929
1.0694257,-18.405487,30.917252,0.016138414,-0.030526737,0.52385896,41.12383,1.4175096,10.586719,-15.954633,36.17187,0.022146823,1.192909,3.3051555,4.47728,26.107939,440.0294,1781.5856,0.0,1344.3258,1438.1729,-19.701937,2501.301,1012.94696,-29.82231
1.0467327,-17.154284,27.82104,0.018545415,-0.03125459,0.6760629,40.669117,0.024709105,8.633567,-15.2462435,30.792597,0.035229366,0.90478975,-0.7049198,2.5502152,23.459429,469.38345,1717.3643,0.0,1390.7584,1295.9158,-15.917828,2610.9043,1026.122,-25.844099
1.0049382,-16.245106,25.32714,0.015521678,-0.029889807,0.6932652,38.670784,-1.7281137,11.229833,-14.794148,25.453318,0.047762737,0.5835783,-3.3451688,0.9756598,21.774042,620.7512,1565.2594,-0.60044944,1623.7877,1074.2008,-13.491313,2792.0833,926.5568,-22.245031
0.9311351,-14.68356,19.513046,0.006809016,-0.027737126,0.6708296,36.3064,-2.7372105,12.387902,-14.965375,20.144182,0.047762737,0.5835783,-4.4929013,-0.16032608,19.609581,833.25995,1285.3535,0.20548423,1905.7827,846.47125,-12.627658,3075.297,702.88306,-17.435991
0.9160173,-13.521668,18.46595,0.014840285,-0.0248773,0.5679829,34.796906,-4.8866334,14.642436,-17.040194,20.174746,0.047762737,0.5835783,-2.739383,1.3716955,19.141008,905.4629,1350.496,1.7611485,1983.556,892.363,-11.450595,3063.2175,705.08734,-14.061314
0.9356826,-11.810023,18.039513,0.019342696,-0.02241215,0.55297035,35.04451,-5.8723197,12.077396,-20.33893,21.532492,0.047762737,0.5835783,-2.4559436,-2.9700916,17.192034,965.1755,1322.0719,2.1843786,2073.2317,940.9326,-11.336514,3111.634,702.11017,-12.0938635
0.9404349,-12.097697,19.64438,0.033869013,-0.025679415,0.585825,34.25799,-6.713446,10.785079,-24.031488,25.506163,0.047762737,0.5835783,-1.8510882,-1.3229632,20.726303,973.6653,1360.7295,1.474214,2086.6409,1044.6703,-13.941506,3010.923,835.8125,-14.746312
0.9201862,-12.010982,21.636625,0.031046703,-0.029914493,0.56484586,34.79257,-6.7170835,8.884495,-26.906052,29.495354,0.047762737,0.5835783,-2.0801892,0.53394336,25.426147,984.5644,1310.944,-3.106053,2164.6316,970.01483,-17.48057,3152.1907,1069.9498,-19.381422
0.85229784,-14.563529,24.599844,0.02717705,-0.033771653,0.5388351,35.23347,-3.554325,6.874128,-26.732096,32.133068,0.10350374,0.78004664,-1.2298063,7.1714363,30.48023,698.38666,1802.6836,-5.4338465,1745.9088,1226.9784,-11.196677,2862.3047,1269.7611,-21.116407
0.80195236,-14.942329,26.74376,0.028035266,-0.030123333,0.48701867,36.47922,-2.3279543,6.039528,-21.740778,32.14801,0.09299541,1.6003135,-0.51756877,6.181782,32.007618,757.74243,1840.4703,0.0,1785.0443,1268.3268,-9.074296,2983.4504,1316.205,-20.211004
0.7539347,-16.674818,27.254633,0.03838874,-0.028166153,0.48821434,37.46755,-0.97119206,3.3426437,-19.044302,32.164047,0.0824871,2.4205801,0.5717247,3.9578283,32.08156,506.18295,1879.0668,8.236507,1375.8379,1371.522,-4.586408,2553.3064,1046.7289,-17.966223
0.7444029,-16.184677,28.605291,0.044426203,-0.02578461,0.45147482,38.283268,-2.5754051,1.5452887,-16.874151,32.188698,0.055778187,2.6346574,1.0253881,1.9803028,33.392063,752.31525,1615.5223,7.429937,1678.9908,1265.6509,-12.845375,2851.8555,1007.8872,-18.985533
0.7504947,-16.671255,29.533556,0.03850023,-0.02709598,0.37484932,38.684177,-2.273802,-0.64832115,-20.354202,32.205425,0.07272055,2.0578206,0.8865748,1.2234716,33.445206,542.7517,1538.7416,11.247327,1419.6157,1206.3553,-11.239651,2609.6147,950.00507,-19.866846
