Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3282641,-2.225303,6.665737,0.0916005,-0.025291786,0.41543627,13.367168,-6.378765,0.4960432,10.873364,31.85758,0.00817714,0.58148456,1.9919605,-5.219479,3.879031,359.98816,1163.1989,-0.8892736,1437.2891,729.6208,-7.6081557,2388.5627,961.3985,-4.7683043
1.1511111,-3.9820564,10.632782,0.080290385,-0.024543189,0.4388578,14.548066,-5.741716,-4.771887,8.611518,31.898817,0.0044936514,0.45877746,1.001643,-5.7603183,2.5803492,380.71786,1130.2006,-68.00978,1454.3193,804.4666,-70.96847,2380.966,1048.7706,-69.73002
0.9023214,-5.632702,13.407186,0.07667585,-0.025276,0.44544896,13.968226,-4.0643444,-9.738247,5.2876387,0.0,0.0,0.0,0.0,0.0,0.0,383.5559,1139.4393,-134.8933,1457.402,904.9167,-135.38818,2353.7954,1122.1832,-134.56218
0.6481988,-5.638411,13.598407,0.075813144,-0.024197243,0.36326373,12.295764,-3.0390778,-9.990322,6.0877037,0.0,0.0,0.0,0.0,0.0,0.0,394.85538,1126.2825,-201.0,1436.7231,872.1037,-201.0,2364.1606,988.8067,-201.0
0.46766773,-5.3069086,11.694604,0.08986479,-0.023931826,0.23510623,11.679894,-2.045029,-8.131293,8.256427,0.0,0.0,0.0,0.0,0.0,0.0,385.55624,1161.6212,-201.0,1406.2202,847.65106,-201.0,2339.1504,883.9345,-201.0
0.34001648,-4.6726184,12.452835,0.095375605,-0.019379025,0.1489376,14.181042,-3.2698545,-4.94942,13.339215,0.0,0.0,0.0,0.0,0.0,0.0,379.17508,1234.2653,-201.0,1369.0127,852.05835,-201.0,2301.497,899.4229,-201.0
0.2699532,-5.139187,13.497127,0.10535946,-0.0138504775,0.08031321,17.436102,-2.9089508,-1.103856,17.022831,0.0,0.0,0.0,0.0,0.0,0.0,563.3848,1344.109,-201.0,1478.4095,946.89825,-201.0,2432.66,900.07806,-201.0
0.23268163,-6.172132,15.418956,0.1001964,-0.010934986,0.06723019,19.859207,-2.2009573,2.4696348,19.610037,0.0,0.0,0.0,0.0,0.0,0.0,545.7067,1451.0922,-201.0,1496.4077,993.6551,-201.0,2503.4233,1017.53534,-201.0
0.2881343,-6.2430673,13.276314,0.103357576,-0.008325828,0.08600271,20.858084,-2.5295382,6.1007705,22.870543,0.0,0.0,0.0,0.0,0.0,0.0,529.6882,1424.7754,-201.0,1485.1393,918.4781,-201.0,2534.4963,899.6057,-201.0
0.40450576,-6.706801,13.610515,0.10139102,-0.007448364,0.16614802,20.469187,-1.7488996,10.500973,25.972534,0.0,0.0,0.0,0.0,0.0,0.0,261.25537,1400.77,-127.98657,1341.7887,763.5507,-134.93605,2401.6572,845.8985,-138.0577
0.561213,-6.492836,13.0941,0.11291224,-0.0025698922,0.24734825,19.318106,0.036165554,6.7918777,28.44208,16.608812,0.0,0.0,-12.7607765,102.64945,30.006565,259.8418,1340.7152,-59.285633,1308.8472,716.17993,-69.98981,2374.7598,734.7922,-75.86456
0.83075714,-7.8435364,17.085012,0.08602965,-0.0013846239,0.49897024,18.131561,5.099795,0.4953877,24.698233,15.502145,0.0,0.0,-12.399833,102.64945,30.006565,520.4963,1295.9083,-59.285633,1542.4541,1002.8836,-69.9898,2595.1306,804.83057,-75.86456
1.3867651,-11.951922,23.7152,0.054266274,-0.009530346,2.3836508,21.132528,12.5303755,-4.5699325,14.100877,15.685899,0.0,0.0,-9.872891,0.0,0.0,589.565,1268.232,-70.47707,1516.5054,1122.0372,-74.29574,2616.576,831.48096,-82.249596
1.968597,-13.402934,27.599585,0.0019592934,-0.009300802,3.5635936,21.207634,13.757603,-0.86454934,11.760623,15.438241,0.0,0.0,-5.6264534,-3.3346272,16.04248,591.24054,1273.7119,-79.34836,1491.6783,1105.2802,-77.43513,2591.7937,744.4316,-88.71152
2.2568939,-14.7542305,29.828638,-0.02491082,-0.005754104,4.485431,21.240818,14.57682,1.8543314,12.142425,15.912597,0.0,0.0,-2.0882452,-64.73615,-44.51034,273.07477,1547.9095,-18.522537,1170.5234,923.7823,-14.894451,2354.7083,655.0139,-33.172863
2.1343956,-12.088172,28.451752,-0.07009328,0.0042730286,3.148072,18.113811,10.454667,-0.55328125,18.148916,14.549039,0.0,0.0,-1.3561589,-67.42011,-45.505234,498.60062,1452.3354,0.0,1510.5045,913.1704,-21.046719,2724.7239,703.8505,-35.234646
1.9833533,-10.929928,29.809296,-0.09068795,0.0039821225,2.4913096,20.012148,8.687964,-5.743099,16.459833,13.56113,0.0,0.0,-1.2885166,-66.85558,-46.703503,542.0813,1504.9481,-20.406475,1491.7345,1075.7826,-22.136435,2698.5938,897.8355,-35.57546
1.9027553,-9.954529,31.046892,-0.09670658,0.004317356,1.6816455,21.8594,5.6195426,-7.013769,17.740288,12.898743,0.0,0.0,-1.6745872,-3.4873066,11.276601,636.96967,1372.2218,-22.103373,1526.4108,1107.8746,-23.421633,2694.072,955.8055,-34.144558
1.8386207,-10.2139635,31.806677,-0.081116535,0.003862797,1.4177456,23.050508,3.162159,-8.558255,18.251894,12.6233,0.0,0.09885883,-2.1923084,-0.45886865,8.831262,437.573,1461.9404,-23.242823,1204.4061,1133.1903,-16.994104,2298.2327,1001.4746,-30.442862
1.7595149,-10.3785,32.507847,-0.08654567,0.0007009429,1.2381161,22.14293,2.0159948,-11.990341,18.12452,12.449819,0.0,0.21635003,-2.9272575,-0.0144399,6.0006795,438.691,1378.4379,-21.690031,1256.6376,1067.8267,-14.248984,2343.0278,1106.1991,-26.147955
1.7827905,-8.892879,29.510191,-0.08221006,-0.0039527826,1.3715672,21.019484,-0.08200582,-15.922664,19.07076,12.891971,0.063924946,0.33384123,-3.1939404,-2.2531478,2.8816097,457.0658,1247.109,-17.249437,1315.647,1059.7793,-11.88858,2315.6912,1209.6501,-23.347183
1.8975953,-5.978296,23.547628,-0.06426909,-0.009133727,1.574303,19.753748,-2.4025004,-17.57874,17.775484,13.506187,0.0,1.1633168,-4.0436015,-1.9342963,2.46072,468.20047,1182.963,-21.568316,1352.8198,1055.748,-11.127679,2338.4302,1275.7362,-22.077974
1.9222574,-4.2128797,18.072098,-0.05244249,-0.0068755127,1.4678048,17.435616,-5.97685,-15.940764,18.00674,14.106628,0.056560725,1.7441812,-6.621338,-1.6850471,-0.65880203,496.89224,1133.353,-17.143755,1401.8234,1137.4971,-12.784228,2254.4258,1399.5591,-18.906044
1.9199601,-5.7755513,16.521246,-0.05819572,-0.008456101,1.4505748,16.7388,-5.059946,-13.933351,18.697302,14.134359,0.056560725,2.3906054,-8.421217,-0.4523201,-0.47175884,502.8641,1114.5435,-80.08529,1407.086,1175.284,-76.40011,2232.8433,1307.5575,-78.67638
1.8117365,-8.554973,20.378384,-0.07922406,-0.00874483,1.1328324,16.016314,-2.8167782,-14.505216,19.934551,0.0,0.0,0.0,0.0,0.0,0.0,547.8254,1150.7634,-136.79787,1336.4375,2092.6084,-139.19429,2023.3926,1208.0992,-138.14278
1.7715365,-10.512055,22.177458,-0.089759864,-0.011134214,1.1740671,16.05911,-0.29240575,-13.83269,19.589567,0.0,0.0,0.0,0.0,0.0,0.0,531.4096,1141.0206,-201.0,1361.7146,2023.746,-201.0,1995.3925,1192.1332,-201.0
1.6822529,-11.650901,22.74527,-0.09012448,-0.014611016,1.09975,15.810567,2.218618,-11.194184,15.805333,0.0,0.0,0.0,0.0,0.0,0.0,517.7236,1093.6917,-136.54877,1420.3004,1896.2294,-137.30353,2092.8489,1287.568,-139.12057
1.6449469,-11.545089,19.084862,-0.08140292,-0.016571281,1.3085866,16.308586,1.8064533,-5.242209,12.105086,17.892576,0.0,0.0,-0.6441083,4.1916914,6.5105042,463.57874,981.45135,-72.64738,1533.3511,892.7409,-73.27297,2284.306,1302.5077,-78.30219
1.5879687,-13.084378,18.462198,-0.07565522,-0.018944234,1.5122582,18.369759,3.8143346,-0.5426313,7.138353,17.890755,0.0,0.0,-0.7011032,4.0089936,6.5690026,444.86594,959.44946,-8.432133,1476.3441,856.35846,-8.603996,2341.4368,956.91504,-16.68861
1.5171946,-13.743144,19.917727,-0.078013994,-0.017760636,1.3377304,18.429155,3.549448,-0.103322506,4.882353,17.89545,0.0,0.0,-0.77930474,4.077349,7.3513474,444.00772,974.3233,-72.88337,1419.0254,912.5174,-72.30047,2286.259,771.5703,-78.56804
1.4771156,-13.447469,21.12439,-0.07083898,-0.016775995,1.3847853,18.700369,4.132322,-2.054625,6.5798793,0.0,0.0,0.0,0.0,0.0,0.0,447.94922,1027.6571,-136.78476,1386.9222,951.6208,-136.33104,2332.7793,672.63196,-139.38641
1.4535862,-13.011906,21.226633,-0.0631981,-0.013389223,1.431778,19.168118,4.599954,-2.224115,12.3718,0.0,0.0,0.0,0.0,0.0,0.0,441.9502,1104.4102,-201.0,1363.4677,969.6255,-201.0,2393.466,694.1807,-201.0
1.5008631,-11.856946,18.280172,-0.061136793,-0.015126278,1.566131,20.517931,3.7428017,-1.5085945,13.766562,0.0,0.0,0.0,0.0,0.0,0.0,437.36026,1114.1094,-201.0,1372.7758,935.8875,-201.0,2464.5938,692.56464,-201.0
1.4684035,-13.328111,18.71393,-0.07152763,-0.015223481,1.4518207,20.213512,5.14144,2.82083,12.377621,0.0,0.0,0.0,0.0,0.0,0.0,437.7328,1185.6763,-201.0,1365.6587,1043.5216,-201.0,2398.6091,727.95483,-201.0
1.5742792,-13.189556,18.064482,-0.086539626,-0.017439364,1.1198207,15.54277,10.380947,2.0421953,6.701681,0.0,0.0,0.0,0.0,0.0,0.0,441.04922,1184.1788,-201.0,1350.4081,1038.9547,-201.0,2384.3936,647.1971,-201.0
1.5554289,-12.775239,18.821281,-0.08131025,-0.016916802,1.2739881,11.286751,15.832852,3.1148803,4.293883,0.0,0.0,0.0,0.0,0.0,0.0,416.9209,1284.2438,-201.0,1333.6187,1075.7601,-201.0,2313.7683,655.593,-201.0
1.5669664,-13.285525,20.69229,-0.079547144,-0.015362285,1.3957344,9.998287,19.297121,2.400021,6.1307983,0.0,0.0,0.0,0.0,0.0,0.0,393.29922,1360.3771,-201.0,1289.601,1062.902,-201.0,2296.733,666.26294,-201.0
1.4171575,-14.33937,21.938822,-0.077909805,-0.012570438,1.4747257,13.181699,16.546724,5.6913486,10.592488,0.0,0.0,0.0,0.0,0.0,0.0,369.11478,1357.4279,-201.0,1293.5126,992.9883,-201.0,2264.7615,663.7009,-201.0
1.436019,-14.860352,21.501127,-0.08328002,-0.009728978,1.1633205,16.172068,10.933734,10.107492,12.525895,0.0,0.0,0.0,0.0,0.0,0.0,402.56482,1403.8916,-201.0,1341.5577,1140.5223,-201.0,2292.3225,747.3213,-201.0
1.6077029,-12.8416605,19.187597,-0.087044775,-0.0108801015,1.174948,18.724794,4.415425,12.516903,11.57451,0.0,0.0,0.0,0.0,0.0,0.0,419.29202,1216.7775,-201.0,1421.4989,968.033,-201.0,2362.7104,781.94995,-201.0
1.8008181,-10.561764,17.629213,-0.061744496,-0.016867027,1.4118115,20.406477,-0.10572612,13.259155,8.389514,0.0,0.0,0.0,0.0,0.0,0.0,436.15317,1184.6559,-201.0,1495.3868,940.7386,-201.0,2490.478,930.13617,-201.0
1.8903645,-10.0622,18.812832,-0.05877017,-0.017403038,1.8491225,19.741217,-0.06444168,13.810241,8.352403,0.0,0.0,0.0,0.0,0.0,0.0,419.36386,1050.6909,-201.0,1487.0453,662.5179,-201.0,2560.863,889.80255,-201.0
1.8178973,-10.524009,19.680487,-0.04992135,-0.019646714,1.763155,16.777197,3.9147682,10.94262,5.2072372,0.0,0.0,0.0,0.0,0.0,0.0,440.23892,1119.1493,-201.0,1482.5643,753.85913,-201.0,2674.1277,974.654,-201.0
1.7043172,-10.359159,20.591621,-0.07450869,-0.016573416,1.5503393,10.763554,7.9610558,6.689902,6.9564266,0.0,0.0,0.0,0.0,0.0,0.0,479.08145,1046.1149,-201.0,1440.3353,783.7178,-201.0,2688.8162,806.0734,-201.0
1.5896968,-11.043847,22.56105,-0.07787567,-0.0135626,1.4065051,7.566008,12.297746,1.9888769,10.849431,0.0,0.0,0.0,0.0,0.0,0.0,464.08118,1318.1844,-201.0,1375.4564,973.8171,-201.0,2583.389,947.52423,-201.0
1.4913675,-10.724445,22.076233,-0.08365447,-0.0069530588,1.3515741,5.029793,14.115672,0.6493795,15.187367,0.0,0.0,0.0,0.0,0.0,0.0,476.80435,1376.5673,-201.0,1296.9281,1081.0066,-201.0,2406.4133,797.5767,-201.0
1.4513754,-12.434125,22.288385,-0.08876485,-0.0013877843,1.4049454,4.457565,15.469025,3.591141,18.5485,0.0,0.0,0.0,0.0,0.0,0.0,443.74307,1566.9215,-201.0,1266.8463,1085.5336,-201.0,2320.5186,1005.00903,-201.0
1.440821,-12.388537,19.635962,-0.09881493,0.0035898406,1.1284462,1.7938279,14.659164,6.213594,19.507322,0.0,0.0,0.0,0.0,0.0,0.0,684.396,1180.977,-201.0,1522.6396,1028.5236,-201.0,2642.8162,732.2603,-201.0
1.4798704,-11.05587,16.8543,-0.09506395,0.006540764,1.2114644,0.07636387,13.89413,8.750348,19.29644,0.0,0.0,0.0,0.0,0.0,0.0,696.16425,1072.9796,-201.0,1621.609,836.2902,-201.0,2734.5344,1039.7671,-201.0
1.5032974,-10.655387,15.852717,-0.090512566,0.010335273,1.3743364,-0.7362183,14.382642,10.490577,21.478048,0.0,0.0,0.0,0.0,0.0,0.0,916.97833,885.4094,-201.0,1825.1948,833.4732,-201.0,2990.9836,685.46185,-201.0
1.4968172,-10.194211,16.337744,-0.08168668,0.0061212233,1.6164333,-0.2926864,16.29114,8.984183,18.837936,0.0,0.0,0.0,0.0,0.0,0.0,648.2073,1228.7842,-201.0,1580.7129,763.2907,-201.0,2688.1472,864.2249,-201.0
1.466775,-12.747148,20.218866,-0.095614195,0.0011822613,1.4437948,0.21485633,18.255661,8.081958,20.799128,0.0,0.0,0.0,0.0,0.0,0.0,587.81323,1455.5284,-201.0,1536.3994,879.81525,-201.0,2534.5403,758.65137,-201.0
1.4233178,-13.5490675,21.723501,-0.10350261,-0.0048067574,1.0471169,1.5315994,18.047876,5.188152,20.004282,0.0,0.0,0.0,0.0,0.0,0.0,415.45914,1752.3818,-201.0,1250.2565,1150.0038,-201.0,2130.7258,1010.2539,-201.0
1.4109192,-12.398585,20.449854,-0.088899255,-0.003514631,1.1204866,2.0869286,16.43456,4.4359927,22.261786,0.0,0.0,0.0,0.0,0.0,0.0,499.98416,1488.6533,-201.0,1305.8104,1299.9696,-201.0,2088.5583,950.929,-201.0
1.392107,-12.619248,19.436857,-0.090513945,-0.00034942362,1.5134106,2.8128402,14.16642,5.1994834,25.279806,0.0,0.0,0.0,0.0,0.0,0.0,533.4527,1426.9678,-201.0,1252.0562,1379.1405,-201.0,2123.8792,753.76416,-201.0
1.4853101,-11.428237,19.35216,-0.07502321,-0.001188852,1.859037,3.7955673,12.795822,6.552546,22.129435,0.0,0.0,0.0,0.0,0.0,0.0,485.04153,1216.3574,-201.0,1365.6266,1080.0629,-201.0,2224.9084,756.5506,-201.0
1.7307587,-11.87574,19.510704,-0.0778355,-0.0045289192,1.805932,6.5060515,12.026496,7.925076,18.991302,0.0,0.0,0.0,0.0,0.0,0.0,434.73193,1236.9218,-201.0,1354.1488,847.93146,-201.0,2279.5615,721.52637,-201.0
1.9295307,-10.754349,18.504866,-0.061901767,-0.009607513,1.6320719,9.544816,12.323913,7.452497,12.111398,0.0,0.0,0.0,0.0,0.0,0.0,414.9241,1071.4779,-201.0,1458.4331,698.89935,-201.0,2316.3787,828.6546,-201.0
2.0139601,-9.713536,16.457941,-0.048270334,-0.015526999,1.5983334,12.240982,8.977151,6.2408843,6.928709,0.0,0.0,0.0,0.0,0.0,0.0,405.58643,1054.8264,-201.0,1479.5854,770.2998,-201.0,2273.241,860.89526,-201.0
1.9369398,-10.324585,15.523376,-0.057929665,-0.017761355,1.8200436,15.639809,4.5319686,6.389498,5.601864,0.0,0.0,0.0,0.0,0.0,0.0,432.9791,1102.7902,-135.45879,1523.1377,977.0852,-140.0938,2222.245,1047.8788,-137.56493
1.9248034,-8.604377,12.243167,-0.057300802,-0.018354611,1.7982994,18.219969,-2.8428497,7.7459626,5.677858,12.621067,0.0,0.0,-14.313459,12.024752,3.2739198,446.83237,1097.6992,-69.995735,1510.9855,974.8454,-79.29539,2217.8186,1070.672,-74.04288
1.892148,-7.7834587,9.720338,-0.061800282,-0.011862825,1.6360186,20.16179,-6.8818107,7.8945556,9.344682,12.665017,0.0,0.0,-13.61261,11.382495,3.114865,468.4025,1165.4395,-4.492298,1486.1466,1111.6959,-18.574148,2183.4539,1128.263,-10.485102
1.8061026,-7.7129235,9.300094,-0.046231505,-0.009192432,1.4766313,20.57004,-5.9875946,9.364091,12.6765375,12.606336,0.0,0.0,-14.420433,10.914876,3.8207786,440.79404,1252.9049,-4.91076,1418.2401,1105.6866,-18.434355,2184.5803,1013.5258,-11.233174
1.7535852,-7.6637216,9.33447,-0.03664203,-0.007071191,1.6163238,20.459337,-4.8594975,8.950684,13.160665,12.397408,0.0,0.0,-15.241386,71.137825,5.142047,419.82327,1364.9174,-5.5383754,1334.164,1196.0946,-18.067184,2149.863,886.36597,-12.736196
1.7076379,-9.663112,11.102764,-0.045222986,-0.012697041,1.7413718,21.384333,-2.0855696,10.695313,14.843776,12.219652,0.0,0.0,-16.756626,101.657745,6.3146925,542.34296,1365.5546,-71.04182,1511.5973,1036.8945,-78.78842,2383.537,973.4733,-76.29397
1.6797327,-9.626291,11.8183565,-0.05422728,-0.014970549,1.4950539,21.172073,-2.9853947,9.847413,13.505765,0.0,0.0,0.0,0.0,0.0,0.0,464.81006,1665.5585,-136.16457,1425.8727,1132.2958,-139.83443,2384.4314,981.24805,-138.98097
1.5814482,-10.190675,12.594441,-0.041958872,-0.019239413,1.3532518,20.893919,-0.4341153,8.841035,14.597438,0.0,0.0,0.0,0.0,0.0,0.0,465.4445,1638.271,-201.0,1461.7843,1102.3032,-201.0,2429.9207,998.59454,-201.0
1.4979285,-10.953786,13.726676,-0.04453467,-0.019999458,1.5571014,20.578974,1.583687,11.685486,15.865603,0.0,0.0,0.0,0.0,0.0,0.0,326.69724,1593.8223,-201.0,1313.2102,1115.026,-201.0,2289.3665,843.6883,-201.0
1.6004248,-9.535867,12.591476,-0.028700499,-0.02364155,1.929917,20.710356,0.37854385,12.481364,16.307867,0.0,0.0,0.0,0.0,0.0,0.0,416.092,1161.334,-201.0,1461.6107,840.3623,-201.0,2406.5696,796.4538,-201.0
1.6696564,-10.609847,14.173825,-0.042043597,-0.022664927,1.8770446,21.587778,-0.070845105,14.460359,17.597067,0.0,0.0,0.0,0.0,0.0,0.0,416.1039,1064.3428,-201.0,1499.4502,713.81195,-201.0,2433.337,797.45435,-201.0
1.7599545,-9.330532,12.438615,-0.029699469,-0.021215966,1.5609738,21.987104,-2.4407446,14.701777,17.585005,0.0,0.0,0.0,0.0,0.0,0.0,406.42383,996.2158,-201.0,1486.2231,599.6419,-201.0,2426.0725,720.4768,-201.0
1.6982075,-8.915813,10.955647,-0.028948264,-0.017357327,1.3351735,22.153864,-3.587431,14.599213,17.760252,0.0,0.0,0.0,0.0,0.0,0.0,397.9214,961.7421,-201.0,1449.0797,582.18085,-201.0,2366.5579,685.0551,-201.0
1.668779,-9.059558,10.792102,-0.03066559,-0.011670147,1.5665013,23.223944,-5.3986034,15.129529,18.265694,0.0,0.0,0.0,0.0,0.0,0.0,393.9501,999.9865,-137.51183,1403.8739,627.9969,-141.57176,2333.6794,627.41425,-138.20793
1.4836397,-9.86465,13.441589,-0.03584033,-0.0050380146,1.865355,23.080564,-5.814091,14.092221,16.443983,14.354825,0.0,0.0,-9.901207,2.8930604,13.305333,393.64917,1147.3866,-74.62513,1349.316,786.81964,-82.39483,2291.2803,632.38165,-76.157585
1.2652383,-12.453841,16.58449,-0.061210915,-0.004101526,1.7315823,23.367002,-4.2394624,14.237125,15.262172,14.957028,0.0,0.0,-9.469135,7.1565633,17.110697,411.96603,1255.9427,-9.651311,1317.6311,955.458,-21.991394,2271.7644,635.4949,-14.14787
1.0912564,-13.505486,17.292652,-0.07102448,-0.010386328,1.4430202,24.203146,-3.142989,15.427467,14.273074,15.594737,0.0,0.0,-9.076161,12.23602,23.390182,417.99915,1311.0648,-7.937401,1308.2234,1033.8384,-21.931864,2274.2776,651.0279,-16.51104
1.3383192,-15.805481,20.887835,-0.06517726,-0.019708917,2.3078806,27.550756,1.5320143,12.974441,11.365131,17.466892,0.0,0.0,-7.8677583,12.391354,22.643808,408.53467,1389.7074,-8.882908,1312.1201,1140.204,-25.374746,2331.1843,831.61835,-20.952822
1.6527048,-18.669735,25.451797,-0.038736146,-0.02241234,2.9973867,27.122778,12.585551,10.574427,8.120652,18.054207,0.0,1.395477,-5.5390797,7.290589,18.226969,363.23257,1465.2377,-13.292686,1247.1879,1165.001,-29.905905,2327.0344,761.57196,-25.882874
1.7628751,-21.70901,31.380829,-0.04651976,-0.023722759,4.068306,23.233839,22.59977,12.356034,8.749928,17.977785,0.0,1.3954769,-2.310953,-61.095413,-49.054745,332.3989,1452.0077,-16.827707,1299.2943,1071.0734,-33.927975,2361.3835,770.2142,-28.091263
1.5555423,-23.011454,32.204792,-0.06971321,-0.019521825,3.177292,18.200262,25.209496,16.746983,14.025172,15.962228,0.0,1.3954769,-0.74267405,-69.22321,-56.903854,313.8529,1342.1533,-17.65334,1344.3868,881.99146,-33.674534,2330.9177,631.3711,-26.780626
1.4534448,-20.364164,29.126518,-0.09100459,-0.016742846,2.7751722,16.27436,19.314005,24.971292,20.79033,14.538205,0.0,1.3954769,-0.5232542,-75.34649,-63.207764,322.72684,1182.3881,0.0,1459.518,596.04016,-32.954456,2346.6729,739.31464,-25.134718
1.4852495,-17.423605,24.14166,-0.09305603,-0.009561505,1.7739614,16.55081,13.239688,27.558786,24.763144,13.690669,0.0,1.0059289,-0.94368154,-17.645674,-6.8300967,322.38013,1235.744,-16.432056,1456.339,628.2348,-33.559666,2284.4695,805.1277,-24.713587
1.5228938,-15.294395,20.276396,-0.09359791,-0.008351698,1.5045071,15.371873,10.638778,28.554642,24.274664,13.420878,0.22847956,0.8132179,-1.451264,-14.6684065,-5.1581035,320.6546,1251.0001,-15.900768,1441.7178,630.5338,-29.934408,2243.4045,735.0441,-23.79458
1.4350204,-16.52722,20.759996,-0.10091761,-0.015413423,1.1353666,15.855201,11.412369,25.45822,22.394812,13.143949,0.1586863,0.8649411,-1.4511739,-11.232192,-1.6270384,331.14984,1244.735,-14.175214,1444.8424,718.2078,-25.19813,2233.8699,665.9291,-22.621414
1.414898,-15.574864,19.796148,-0.093770325,-0.020835558,1.2443969,15.198677,10.245414,22.334597,19.001198,12.760017,0.07443925,2.0059607,-1.0182955,-7.721353,2.574004,351.65793,1166.5753,-11.157636,1429.251,651.7836,-18.335022,2262.1897,594.59717,-21.730682
1.36525,-13.804772,18.990015,-0.080557965,-0.020977994,1.3921093,15.700551,9.774658,20.949244,21.301409,12.378334,0.052833788,2.950143,-1.5858542,-5.6248107,6.4119563,342.07938,1167.884,-12.955784,1403.0436,594.50995,-18.652983,2288.1892,622.793,-23.32823
1.2859921,-11.1823845,17.975609,-0.075828694,-0.013704882,1.3923098,15.69193,7.374162,16.341906,21.626434,12.157242,0.0,3.6498916,-1.8985687,-4.5972667,8.041748,340.36884,1214.9706,-76.23909,1348.9764,627.26465,-79.981606,2300.6648,644.4653,-83.22697
1.1762472,-12.898056,20.924583,-0.066192776,-0.0051117456,1.3193086,17.330309,8.957008,10.955432,22.779694,0.0,0.0,0.0,0.0,0.0,0.0,336.6736,1220.0348,-140.74422,1314.6354,684.5947,-141.7052,2305.8289,615.53375,-142.75934
1.1145729,-15.747475,24.576286,-0.07308482,-0.0065042395,1.0538224,19.16903,11.272763,5.8961186,21.340246,0.0,0.0,0.0,0.0,0.0,0.0,617.79047,1244.024,-201.0,1598.1465,802.54425,-201.0,2719.0818,587.4031,-201.0
1.0468388,-18.156265,26.111563,-0.06435805,-0.005113695,1.2833235,19.57075,12.840116,6.2289815,21.122797,0.0,0.0,0.0,0.0,0.0,0.0,898.7298,1334.3483,-201.0,1863.4551,902.2398,-201.0,3074.116,661.82965,-201.0
1.0052577,-17.799355,26.56021,-0.0623966,-0.011452754,1.1662946,18.963501,12.431214,8.98656,18.545744,0.0,0.0,0.0,0.0,0.0,0.0,896.58795,1470.8314,-201.0,1878.0244,1020.8032,-201.0,3069.073,797.62573,-201.0
0.96651846,-16.60705,25.764954,-0.06780305,-0.0117085725,1.2334614,16.677118,9.844942,12.027225,16.898935,0.0,0.0,0.0,0.0,0.0,0.0,652.01685,1408.8934,-201.0,1608.7828,946.2829,-201.0,2670.3928,855.4455,-201.0
0.9741218,-16.39348,25.89367,-0.08760172,-0.011632306,0.97599983,15.70834,8.363684,15.35609,18.755705,0.0,0.0,0.0,0.0,0.0,0.0,361.3843,1383.333,-201.0,1346.2406,844.77167,-201.0,2316.0283,793.541,-201.0
0.9647247,-17.140303,25.69345,-0.106837064,-0.013424143,0.8723456,14.492798,7.4774437,16.299175,18.729612,0.0,0.0,0.0,0.0,0.0,0.0,370.12344,1289.051,-201.0,1377.2417,717.1877,-201.0,2337.162,761.6882,-201.0
0.9846439,-15.464059,23.329802,-0.10498393,-0.010577101,0.98838466,13.218182,5.415789,16.615887,19.81764,0.0,0.0,0.0,0.0,0.0,0.0,376.02145,1343.5898,-201.0,1357.4193,742.88934,-201.0,2320.5752,767.6162,-201.0
