Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9872332,-9.060991,19.394796,-0.0038308955,-0.0156247765,0.9626591,22.063377,3.9382885,-6.1991005,6.4497027,20.01104,0.032510776,1.9510245,-0.94781667,0.31534338,15.02277,439.86307,1092.5576,-8.944358,1416.1631,938.6409,-3.1211774,2433.1611,972.5214,-14.863538
1.9983307,-7.879601,18.173563,-0.009910227,-0.01213768,1.0446944,22.381378,1.5637783,-3.026143,9.363048,20.64279,0.033103485,2.231388,-1.034077,1.7719394,14.217769,435.99203,1063.6417,-8.664777,1410.6055,882.34064,-5.0384774,2381.8196,908.0305,-14.545676
1.956727,-5.0619755,17.10817,-0.0056322603,-0.005823374,1.1000885,21.437456,-2.2107298,-0.9235255,13.29953,21.276117,0.002659971,2.3798747,-0.89968795,4.3609276,13.863942,433.8096,1081.6105,-7.54752,1389.4713,881.3288,-8.366101,2303.1565,969.24316,-13.860454
1.858212,-3.8356311,16.382994,-0.017352441,-0.0012964272,1.2026016,20.928732,-4.9174175,2.851607,14.791081,21.965645,0.05949077,2.5326567,-0.79359347,10.87471,17.737268,433.86243,1082.3495,-10.038052,1396.8193,814.3564,-9.163605,2366.9094,938.2835,-13.285397
1.7980808,-4.25305,16.908947,-0.00668168,-0.0012824093,1.0528147,21.93451,-5.2648063,5.7248187,15.217899,21.999588,0.076264895,2.0352712,-0.7825329,12.050311,17.485277,419.82437,1154.2698,-8.697726,1397.667,789.1291,-8.761312,2459.088,912.0789,-13.083451
1.708116,-5.0705667,17.054773,0.0037934752,-0.0016205255,0.97776777,22.105436,-4.6082406,7.837324,15.973519,22.02788,0.07665873,1.6442186,-0.66057265,11.568242,18.515274,429.24216,1238.2113,-7.412596,1407.5752,807.7828,-8.927096,2549.4802,797.1499,-14.154381
1.734532,-4.136085,16.13211,0.010345948,0.0013478975,0.86715406,21.956015,-5.106416,7.486334,18.537588,22.002344,0.020221772,1.1003841,0.124949895,10.762929,21.961075,415.3921,1279.5283,-6.3401794,1394.462,814.3462,-11.554398,2519.1992,840.2295,-16.959959
1.6713896,-3.3441436,15.924805,0.0040915883,0.0014037442,0.86468107,21.519442,-4.8742366,6.3375945,19.615685,21.944391,0.0031162433,0.9237981,1.6220899,10.5881195,25.762995,423.68323,1225.555,-5.295831,1396.2572,793.3218,-14.215946,2491.8523,850.56854,-19.839006
1.5801153,-5.853231,18.769081,-0.0019209521,0.00017507623,0.9190691,23.187483,-2.2123492,7.8624425,18.44802,21.909058,0.006254725,0.74112767,3.2905428,11.096414,28.71641,372.26114,1230.8334,-5.109084,1371.9584,759.6962,-16.306664,2386.2231,991.4183,-22.315142
1.3973713,-9.809097,22.783953,-0.0058271834,-0.010651223,0.850202,26.42386,2.06058,8.600665,17.388386,21.903198,0.007461343,0.5584572,4.42596,11.975723,29.006601,492.20706,1506.9102,-5.7761245,1445.4375,875.92206,-16.000328,2480.8499,978.21436,-22.756264
1.2447935,-13.289937,25.983168,0.012204864,-0.014208245,0.77611905,29.07907,5.3054085,8.132424,15.875569,21.920263,0.0,0.7190564,4.535651,13.203187,28.939077,473.76196,1603.8961,-5.859884,1429.1107,972.45685,-17.395884,2447.0693,1027.9906,-22.899887
1.1738281,-14.594363,25.450272,0.013737552,-0.020110376,0.5416796,30.449087,6.0536327,8.545697,12.935329,21.93757,0.021027334,0.94254094,3.997102,15.157842,28.658958,496.8925,1540.5287,-5.659281,1437.106,992.6788,-18.251093,2472.26,928.3713,-22.53621
1.177349,-15.499275,24.371614,0.01056055,-0.021503367,0.5335977,31.29336,6.562391,9.261556,11.451534,21.935858,0.015623316,0.8928483,2.96919,16.387003,28.08053,386.02188,1294.5977,-5.4333954,1388.0299,1009.1307,-19.360178,2387.3367,994.79785,-22.023085
1.1838623,-16.521423,24.264452,-0.010297232,-0.026384627,0.56688255,30.992498,6.998239,11.328636,9.590577,21.980955,0.015016876,1.2404289,0.95564514,16.010015,26.531424,390.5066,1267.2935,-6.7886143,1378.6191,1007.5944,-16.232878,2399.7654,906.553,-21.191156
1.1622564,-18.08519,25.323471,-0.014836374,-0.026801446,0.71422386,30.79099,10.789044,11.551552,12.854266,22.00272,0.010414194,1.1960638,-0.15903729,15.159533,25.423832,387.53964,1272.967,-72.09695,1405.6779,999.3545,-76.73584,2411.5598,1016.65985,-80.74925
1.2435632,-16.253101,23.500763,-0.019330394,-0.025864966,0.80625373,25.392828,13.502263,9.546767,12.15088,0.0,0.0,0.0,0.0,0.0,0.0,378.24777,1212.8314,-136.7683,1390.2129,864.9902,-137.77373,2401.043,960.15656,-140.7081
1.864769,-12.009178,19.961866,-0.0005423594,-0.019743139,1.4086875,19.33151,12.244851,4.2230134,7.722389,0.0,0.0,0.0,0.0,0.0,0.0,362.8942,1195.777,-201.0,1371.3256,809.1423,-201.0,2402.054,896.89874,-201.0
2.5132434,-8.102521,16.223785,0.027230544,-0.01672273,1.8330148,13.581006,8.324547,-1.0137694,-1.3895015,0.0,0.0,0.0,0.0,0.0,0.0,297.89175,1307.1139,-201.0,1291.6798,849.59686,-201.0,2360.7537,706.5632,-201.0
2.8543682,-5.270566,13.350385,0.05596045,-0.013145736,2.4425256,8.978209,5.68883,-5.551127,-4.804053,0.0,0.0,0.0,0.0,0.0,0.0,297.07217,1284.9044,-201.0,1300.3523,850.6694,-201.0,2347.1396,613.99274,-201.0
2.7270365,-5.173964,11.666,0.050050367,-0.015869053,2.10532,7.476064,7.411293,-7.984883,-4.6501937,0.0,0.0,0.0,0.0,0.0,0.0,326.9548,1210.2396,-201.0,1357.7584,837.12225,-201.0,2383.784,700.67596,-201.0
2.458879,-4.446298,10.002332,0.017593281,-0.017209532,1.9663845,4.903294,10.248126,-6.8087826,-1.6906036,0.0,0.0,0.0,0.0,0.0,0.0,411.49844,967.5861,-201.0,1442.3833,689.0503,-201.0,2451.702,668.7015,-201.0
2.2902825,-4.9791265,11.009026,-0.000745581,-0.01441367,1.3248998,5.550499,11.666416,-3.9108963,-0.17580271,0.0,0.0,0.0,0.0,0.0,0.0,427.11023,984.5411,-201.0,1457.6608,731.1953,-201.0,2463.788,738.62604,-201.0
1.9661678,-6.464109,13.716304,-0.022673704,-0.016177641,1.0956057,5.810098,14.287982,0.0741382,2.7752075,0.0,0.0,0.0,0.0,0.0,0.0,430.06754,950.3067,-201.0,1469.5968,673.7886,-201.0,2478.0706,695.8003,-201.0
1.7270712,-6.9780025,14.461423,-0.022751704,-0.017970094,0.77332354,6.752018,14.354033,0.07215929,4.5712814,0.0,0.0,0.0,0.0,0.0,0.0,422.8225,985.0161,-201.0,1444.0507,688.4848,-201.0,2444.2024,721.86865,-201.0
1.4916714,-6.700079,14.032193,-0.027877538,-0.020167893,0.77521235,7.534325,13.1444235,-0.848083,5.081064,0.0,0.0,0.0,0.0,0.0,0.0,421.87158,993.3406,-201.0,1419.8096,671.9565,-201.0,2458.4294,742.75494,-201.0
1.3047992,-5.5728297,13.0712,-0.016653547,-0.017485918,0.6525186,7.881767,9.5220585,-2.4891756,6.1933556,0.0,0.0,0.0,0.0,0.0,0.0,427.72336,992.2005,-132.25758,1414.0552,688.48004,-133.93335,2402.617,806.1465,-133.75981
1.1414798,-5.7328568,12.732422,-0.020836165,-0.015422583,0.56102866,9.664098,7.287037,-3.3602765,6.1969457,21.831848,0.0,0.0,-0.6154504,0.8181155,1.2585241,446.38184,1028.2157,-63.345932,1477.2506,804.2083,-68.967995,2296.6814,1129.5684,-66.382034
1.0497333,-6.9744287,13.870262,-0.016577246,-0.02130612,0.41891456,12.87568,6.9860377,-3.4366596,6.648398,21.84913,0.0,0.0,0.39574838,-1.0943183,-0.6433677,446.26474,1119.4425,5.6893525,1460.062,999.17523,-1.6858505,2162.431,1170.4672,1.0386848
1.0935234,-6.822945,12.432777,0.018813886,-0.026426991,0.46399364,16.811617,5.191128,-4.523192,7.4691644,21.859568,0.0,0.0,2.0843868,-2.9912612,-2.2737372,357.01956,1471.4688,3.250013,1374.7767,1312.0415,-1.9591441,2026.5059,1224.1177,0.69657403
1.1725115,-5.6852593,12.028534,0.046433043,-0.029161295,0.46744415,18.996553,1.523655,-6.0873055,7.645224,21.873293,0.0,0.0,3.187751,-2.660825,5.3682537,521.16943,1523.4684,-0.5231721,1465.3597,1277.6217,-0.59738237,2397.8167,866.7337,-6.891903
1.2867222,-5.456806,12.735474,0.055599514,-0.03085578,0.5403251,21.497498,-0.15879154,-7.532313,8.52528,21.86973,0.0,0.7645356,3.9894836,-0.9288617,14.406448,720.9033,1541.1769,-3.6613102,1668.1998,1108.1458,-2.0269318,2801.597,839.8123,-14.65873
1.3031191,-5.516552,13.716595,0.04586764,-0.028885446,0.5110327,21.836693,0.04050386,-5.755754,8.8354435,21.876757,0.0012135055,0.8217054,4.4808407,-0.5223894,21.90809,989.44354,1278.7638,-4.270497,1904.8031,857.3143,-3.2235916,3225.323,709.8189,-22.083305
1.2949673,-6.7327104,14.388195,0.03559169,-0.029555896,0.46457446,23.678244,2.5412042,-3.710741,12.179417,21.890242,0.0015081204,0.9602239,4.565209,-1.8029443,21.222086,1004.8098,1315.3195,-3.6971047,1926.5853,861.69824,-4.0544105,3243.7734,747.6058,-23.010315
1.2655755,-6.990668,13.998806,0.026522877,-0.026601046,0.37876296,24.897604,2.0710464,-1.2706362,15.581637,21.905264,0.0013289273,0.500625,4.390965,-2.837918,21.347486,1009.6423,1310.0205,-3.8768015,1931.5771,912.0618,-4.5109386,3186.7625,841.88556,-24.66976
1.2337463,-7.239231,14.192096,0.017444814,-0.026423907,0.41692033,25.950113,2.0219758,-2.1595995,17.00165,21.911818,0.0013441347,0.38759747,4.309913,-2.2071624,23.319382,1003.487,1331.8563,-5.4115434,1935.5016,942.75494,-4.895489,3111.8818,930.33136,-26.654333
1.210338,-7.156513,15.164062,0.02354523,-0.026478464,0.46561065,26.586533,1.7462841,-1.8321978,17.798536,21.90679,0.0008423873,0.29916227,3.86888,-0.83926994,17.685556,702.4502,1514.8268,-6.185087,1665.1512,1074.2832,-5.2162576,2694.0813,979.0666,-20.709532
1.1665546,-6.7579346,14.49027,0.026117625,-0.029493427,0.44684216,26.1305,2.2748044,-1.3687152,15.735501,21.91033,0.00032878583,0.3555163,3.2661839,-0.28154612,17.98214,686.3765,1432.4039,0.0,1666.1279,983.4655,-6.3475404,2759.9062,762.649,-22.072775
1.147264,-7.5692635,14.938159,0.02098769,-0.031795833,0.37395763,26.769522,3.555026,0.70713997,15.780078,21.922338,0.00036957223,0.381083,2.27929,-1.3122355,14.949814,723.59204,1460.8448,-7.5352325,1690.1836,959.6477,-7.894518,2874.957,694.5319,-22.103836
1.0997698,-8.059339,15.322764,0.00583987,-0.030603662,0.41643837,26.160713,4.4134374,1.6967878,15.467076,21.926651,0.00017480215,0.3392482,0.68784326,-2.5430055,14.845638,710.0168,1546.7462,-7.5352325,1677.5934,1029.0385,-9.767573,2869.1794,718.7168,-24.409307
1.1222501,-6.0420575,15.957901,0.0059039607,-0.015684422,0.5515843,24.046331,2.3844888,-0.99764806,18.734503,21.871672,0.0006649804,0.4502913,-0.51130646,-1.9935302,14.829014,753.3479,1476.5643,0.0,1730.686,1044.0303,-13.108506,2937.972,751.792,-23.529905
1.1372428,-4.262355,16.242662,-0.0033720706,-0.0009466267,0.57517546,21.399681,1.2612553,-4.9089017,21.1953,21.84617,0.003819815,0.29971924,-0.54768735,-0.2389288,15.511085,521.8397,1471.6471,-8.042965,1473.3405,1065.4298,-13.770625,2551.37,753.8499,-20.779
1.2080797,-3.7644348,19.327475,-0.0117907105,0.009430273,0.69653815,20.344187,3.5992444,-7.927049,25.005936,21.8441,0.0070426823,0.32311913,0.9803529,2.0817525,21.792505,602.89185,1242.6356,-6.0263367,1518.5948,868.82764,-15.25473,2620.1055,749.91406,-23.04097
1.2341834,-7.4847054,22.865433,-0.020972922,0.008972551,0.81144935,21.359106,10.140482,-4.832399,27.316208,21.910975,0.011913456,0.46544242,2.6628006,3.479576,20.567488,307.49472,1414.71,-0.6075875,1217.3439,883.156,-14.945386,2185.5818,811.2866,-19.605667
1.236167,-11.194576,25.187042,-0.018386645,0.007463794,0.877948,22.918211,15.635178,-0.785409,27.885294,21.934084,0.012201975,0.4479121,3.7861388,4.339563,23.934052,563.3693,1318.3855,-6.3699665,1508.2368,839.07764,-15.864323,2588.403,669.57886,-22.111311
1.1836785,-14.062444,24.056437,-0.0161297,0.009307723,0.7471891,23.078882,17.440235,2.8814564,29.74743,21.943817,0.010194835,0.6794998,4.5202956,4.6873474,21.26651,535.71094,1385.4692,-5.2238183,1500.6051,930.5627,-17.230621,2531.9373,645.3448,-19.50467
1.116622,-14.80262,21.65795,-0.014840973,0.0058040717,0.545076,23.171951,16.355968,5.3492436,28.714602,21.925428,0.005393297,0.4094449,4.8153453,5.259757,18.526972,557.0621,1402.0651,-7.5335526,1522.877,1079.0809,-17.565998,2461.2864,650.6811,-16.940172
1.0683583,-14.234889,19.704725,0.00032008067,-0.00070214923,0.49320856,23.146662,14.470715,7.4954185,28.90822,21.91397,0.003730883,0.8249623,5.036614,6.6087494,12.083949,292.17374,1474.2701,1.0231948,1302.669,1120.0436,-17.76037,2033.2406,900.209,-10.266318
1.0543829,-14.001361,18.222216,0.005809003,-0.008561723,0.5231219,24.647272,12.187145,10.020276,25.065758,21.903902,0.003610922,0.7797139,5.0159774,8.297697,10.288151,339.38687,1319.7021,3.5502174,1369.9723,1059.3341,-15.383992,2053.5435,909.47906,-7.8979716
1.0928726,-13.409144,17.804289,0.01296905,-0.012275304,0.5190757,25.546862,9.559216,10.354643,22.994303,25.907694,0.004048303,0.9926122,4.9899526,12.668584,11.201989,349.2389,1253.3873,7.9845786,1402.8672,973.6302,-13.594781,2086.9966,934.75757,-6.5121417
1.1530627,-13.335037,18.317587,0.011175062,-0.014384667,0.526897,27.582123,7.016993,8.777364,22.047438,29.917105,0.17486589,0.8499114,5.2523932,16.088007,12.853249,352.3247,1270.912,9.324365,1387.4877,1024.0885,-11.915016,2089.3704,906.91504,-5.483358
1.193862,-12.441887,18.5477,0.044795524,-0.01474826,0.44323894,28.388437,4.078963,6.7657247,21.012169,33.926437,0.17994249,0.9984346,5.309628,18.940214,15.216045,335.7839,1328.6901,9.473331,1367.6149,1048.9668,-10.966884,2079.3435,918.30255,-5.4370174
1.1684513,-12.682983,19.318407,0.06353172,-0.017874677,0.41990992,29.587057,1.4321963,3.7739513,18.434889,33.929546,0.18274237,1.1179113,5.5618844,18.233322,20.575872,567.3659,1310.5663,0.0,1531.5319,1027.7899,-8.9619665,2368.2812,1077.0602,-10.579465
1.1418052,-12.805931,19.272242,0.06470575,-0.015860166,0.38341987,30.841581,-0.9288032,4.235437,16.055532,33.93123,0.014786895,1.1499699,5.268261,17.437775,20.95772,547.76154,1363.1154,-10.34577,1496.4352,1047.3866,-8.963551,2356.7444,1033.5638,-11.578143
1.1145921,-13.087176,19.110268,0.04790077,-0.017121537,0.36037275,32.291103,-2.403938,4.9325213,13.910506,33.935116,0.014883573,1.2598819,4.664862,16.625158,21.426214,537.8066,1416.8115,0.0,1475.7291,1097.546,-8.87249,2355.2566,1022.56836,-12.518651
1.0850729,-13.3564415,18.79544,0.040203597,-0.017428631,0.28048468,33.80866,-1.6049997,6.547516,12.742561,29.942038,0.17527439,1.0958309,4.7118907,13.716451,14.697825,290.92325,1491.8385,0.0,1262.0259,1166.9419,-9.406661,2058.677,809.92206,-8.095139
1.0229827,-13.738106,18.766157,0.037691087,-0.01883961,0.27746633,33.980633,-0.44543374,6.2364516,12.247246,25.939484,0.17068239,0.9717538,4.763615,11.268769,13.80727,305.4726,1458.8947,0.6424804,1253.389,1162.9427,-9.081237,2061.6228,783.03326,-9.045775
0.9605367,-13.969047,19.60643,0.045445394,-0.017164355,0.2907769,34.505146,0.32625836,3.4871266,12.973548,21.936651,0.16443932,0.49501562,5.175562,9.041841,19.290743,551.0921,1387.1221,-2.8903964,1488.7814,1076.022,-10.084916,2476.7273,832.7886,-16.257326
0.91670376,-14.165719,19.933783,0.043149233,-0.015316081,0.3828044,34.96684,1.4350624,3.1530411,14.689423,21.940481,0.0003752742,0.32128695,4.8550444,8.978636,21.361727,558.7195,1402.0771,-2.3936434,1481.2257,1093.159,-10.862771,2484.3953,842.9367,-17.894762
0.88137627,-14.456309,20.086792,0.039149795,-0.015983053,0.3250459,35.567154,2.2573986,3.113971,16.985071,21.955355,0.0007132622,0.16135468,4.57957,8.858791,22.907112,565.5523,1401.7036,-4.20159,1487.7535,1103.3223,-11.87268,2496.3113,869.4336,-19.585678
0.85233957,-14.577167,19.183058,0.027690517,-0.018851275,0.3109714,34.04598,3.990639,5.6867313,15.444116,21.972542,0.00120128,0.46915385,4.2746863,9.536278,18.83969,298.492,1536.1022,0.052811306,1220.1654,1224.521,-12.183147,2073.7256,807.79156,-15.84595
0.8081558,-14.9121275,18.415457,0.011264055,-0.02118562,0.33793697,32.124992,5.6542993,7.7018256,14.480035,22.01723,0.0020171683,0.50857264,3.3361866,11.635914,20.58347,312.1827,1549.1348,1.3044024,1230.2045,1303.2194,-13.161323,2059.5044,849.18964,-17.366106
0.7950116,-14.606074,19.025414,0.008880109,-0.019507883,0.37397107,27.657965,8.30934,11.790517,9.418501,22.217768,0.0024494568,0.610081,1.8602866,14.1085615,21.733084,523.5995,1587.0391,-6.8949714,1449.5992,1266.5967,-13.44398,2374.9539,763.98505,-17.390589
0.81333905,-13.1282,18.087482,0.0056746104,-0.014102891,0.38073635,22.638288,9.928772,17.611906,8.653251,23.01561,0.0028248215,0.43908915,0.004556457,17.095251,21.641325,886.13306,1346.8617,-13.782916,1854.9235,1128.6088,-15.449032,2719.4216,817.3901,-16.179998
0.94440126,-10.742358,17.663939,0.002242667,-0.009715238,0.3734056,17.015787,9.7510805,22.763123,9.07134,21.826416,0.0026758714,0.5364773,-1.9350544,8.11674,18.71916,845.30634,1279.5837,-11.240729,1892.38,809.73126,-16.470098,2875.671,723.51904,-16.566553
1.1550041,-9.936498,17.135782,-0.012992346,-0.0072971415,0.6237046,13.251999,10.186195,23.217707,10.998245,20.744253,0.0026758714,0.5364773,-2.8305197,-1.992527,16.189611,588.1488,1261.4725,-1.0154635,1714.0039,647.93085,-16.3449,2713.3152,675.8299,-17.911448
1.4715103,-9.966559,18.222456,-0.027200514,-0.0065894467,0.9292512,11.883717,12.231132,17.36707,14.747047,17.566854,0.0026758714,0.5364773,-3.0751565,-7.030272,15.094417,224.74487,1443.3623,10.46074,1370.1525,593.71796,-10.898239,2535.1204,749.9868,-16.925192
1.8358188,-9.97935,19.707973,-0.018126965,-0.01213646,1.3022045,10.3004875,15.566724,9.715945,15.568471,16.425459,0.0026758714,0.5364773,-1.9244666,-2.3486974,15.954605,244.38452,1380.1826,12.884875,1373.7465,579.9909,-7.5622134,2521.0615,769.6299,-14.297684
2.0512648,-9.579761,20.07272,-0.013700597,-0.012328126,1.4450127,9.249191,18.188223,5.0325103,18.752932,15.106342,0.11330969,0.468339,-1.1044248,2.287108,16.606928,605.9088,1141.0504,6.562954,1693.2289,898.8589,-7.7300963,2763.3293,703.1934,-12.328289
2.1133466,-10.4348955,20.919197,-0.0023238545,-0.013972907,1.3676201,9.764755,18.487017,3.8636665,18.651648,15.33728,0.16862659,0.4002007,-0.8764029,0.39811134,15.780754,928.4749,936.8909,-0.9909692,1936.6898,1044.3353,-12.440533,2989.057,450.58853,-13.221353
2.0015054,-11.368771,20.888227,-0.0038233788,-0.0083998395,1.383903,11.594455,18.927595,2.4040182,15.781205,15.449548,0.0,0.43979707,-2.036547,-0.40826002,15.965484,1178.2008,843.6834,-6.550794,2176.883,1107.3198,-15.196136,3299.1113,249.9647,-15.104213
1.9671842,-12.404457,20.627848,-0.007927957,-0.011708583,1.3500587,14.819602,18.022865,0.8906819,10.59859,15.283954,0.03149952,0.9432258,-4.034723,-0.7038649,16.725235,1088.746,1006.2995,-3.4672706,2097.6897,817.9482,-14.467308,3347.127,211.03902,-17.053246
1.9264292,-10.872224,20.201319,-0.023459233,-0.011900914,1.4434675,17.238184,15.885345,-3.5796807,6.255381,15.168836,0.03149952,1.4466543,-5.9077854,-0.97180367,17.483137,1041.8485,1059.8805,-3.4447486,2104.3772,703.83307,-12.065463,3389.2483,171.5285,-18.370344
1.9295357,-8.881279,17.475203,-0.030727902,-0.01634808,1.4148283,19.125391,13.916352,-5.883917,5.0276856,15.148155,0.0,1.8423485,-6.8429933,-1.1271874,15.842662,773.5039,1269.8636,-2.1945317,1770.5441,775.76337,-8.4753065,2995.444,285.90738,-16.685087
1.9471359,-6.1782417,13.506171,-0.02302113,-0.014852207,1.3863754,19.309938,11.080012,-6.315227,4.438188,15.155637,0.0,1.8423485,-6.3992076,-1.112175,14.933205,459.2659,1442.9222,-2.6597786,1419.2775,871.0874,-6.8935485,2573.959,405.49673,-15.66108
1.936344,-7.491211,12.18402,-0.011555776,-0.019274553,1.416706,18.646519,12.816775,-4.769373,1.3396572,14.545802,0.0,1.8423485,-5.6242604,-0.9224224,15.337373,446.6083,1429.7001,0.0,1429.107,773.94135,-9.13235,2577.9834,394.89285,-16.15609
1.8531199,-9.2247305,14.903722,-0.017279131,-0.018101163,1.5028372,18.350378,13.138489,-4.483776,0.6966684,13.846597,0.0,1.8423485,-4.371903,-0.59734184,16.893276,500.20984,1399.2902,-3.7991357,1457.7418,870.9966,-11.074765,2569.112,523.5594,-17.870771
1.7288976,-12.151558,18.30794,-0.01646018,-0.02098219,1.5081143,19.04027,15.529392,-5.2117996,-2.1278355,13.295654,0.0,1.8423485,-3.5768404,0.060833294,17.241137,776.9035,1205.3042,-3.0756657,1808.0562,772.58765,-15.261447,2971.4216,464.5935,-18.179808
1.6412611,-12.689614,20.016848,-0.015212466,-0.021791562,1.3333191,19.476208,14.895378,-5.6336555,-3.2950525,13.218949,0.0,1.5449142,-2.875024,0.77956915,15.932378,742.34717,1243.3351,-3.475748,1805.6176,866.1868,-17.02347,2959.4436,553.0651,-17.000502
1.6122036,-14.324725,19.903374,-0.015297332,-0.025949532,1.1731839,20.310127,15.726062,-2.6047323,-5.3243327,13.131497,0.07278679,1.1803321,-3.0604537,1.2111799,16.100725,923.06757,1119.5342,-4.4927983,2144.3594,651.4441,-21.615995,3336.123,366.13037,-17.660648
1.5336871,-14.646569,20.62526,-0.01603135,-0.025095785,1.1343342,20.526892,15.7608385,-0.5749221,-7.4912286,13.033473,0.07278679,0.8157498,-3.9505832,1.5705851,17.446167,947.7932,1089.0226,-8.508391,2209.6238,602.33514,-22.488993,3325.754,380.59897,-19.466257
1.4170791,-15.84375,21.56321,-0.018441202,-0.025774835,1.0612851,20.299765,18.492762,3.9087765,-8.409579,13.1037035,0.0,1.04392,-4.494238,2.7061691,19.290915,960.26294,1046.8602,-11.224396,2234.6064,479.68008,-21.536652,3297.956,311.76395,-20.860722
1.2566937,-15.986935,21.481062,-0.014969714,-0.02058141,0.9052169,19.86598,19.03141,7.7779083,-6.801092,13.236173,0.028359847,1.3392385,-4.356366,4.903217,20.549902,1010.1863,1049.0587,-12.930031,2252.0454,443.2675,-18.544657,3324.995,386.5015,-20.72034
1.1175971,-13.221364,20.465433,-0.025051055,-0.017875101,0.881509,17.955065,16.499739,9.4136095,-0.19035752,13.795376,0.0,1.6345569,-4.2358685,10.145011,20.533644,973.48145,1017.7,-14.1558275,2147.8235,542.7651,-15.255885,3245.2527,459.79834,-19.035372
1.0217873,-11.963231,19.373552,-0.020355063,-0.013157598,0.9810388,17.113678,14.616389,11.118056,9.7409,14.397674,0.0,1.6254302,-3.8295908,11.708866,20.593575,1162.0101,1013.75635,-14.407806,2063.6238,1074.5128,-13.10629,3227.824,500.973,-18.196344
0.9513483,-10.635167,19.876919,0.00975401,-0.010144186,0.93086714,15.921951,14.417874,11.381124,20.56785,15.147767,0.0793903,1.6163036,-3.7442482,8.701802,19.877367,850.33185,1187.8456,-9.937284,1788.087,1169.1185,-13.566426,2892.879,1011.3732,-18.071527
0.8817437,-12.028188,20.584028,0.023091527,-0.009276026,0.8149219,16.003107,17.016775,8.290303,23.634272,15.565158,0.0,1.9699007,-3.708512,2.1825705,20.455994,942.1893,1309.645,-8.6895895,1741.5156,1305.0176,-13.827052,2944.1692,908.15656,-19.96686
