Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4713973,-9.132279,13.160233,0.008215318,-0.019629596,0.96544504,27.249876,-5.3157144,4.799101,-5.3683586,15.377898,0.0,0.4427334,-3.0343876,-5.0357194,13.150653,610.05255,1270.1923,-59.027008,1653.8619,1177.0685,-63.75676,2312.6633,1444.0214,-67.23844
1.4812526,-9.036149,15.416759,0.027577529,-0.013951026,0.9054048,28.046274,-6.969956,3.354367,-9.499023,15.41627,0.0,0.8947088,-2.9392726,-5.026282,13.062523,678.3354,1315.5516,7.8720946,1697.5485,1365.77,0.8235431,2330.5076,1358.8668,-3.3718145
1.4102248,-9.70903,17.115593,0.03513175,-0.01598526,0.86846304,28.326189,-5.834682,2.8301823,-10.188762,15.368953,0.007971984,1.3466841,-3.4712784,-5.1369815,11.266093,666.4958,1350.5182,10.581128,1694.7451,1353.2555,3.4219818,2365.949,1347.1516,1.8355287
1.4102927,-9.603398,16.006166,0.042234506,-0.016406002,0.9075954,27.690613,-5.6322455,6.6650634,-8.927441,15.261914,0.0,1.7986594,-4.20675,-4.7699676,12.163789,869.166,1466.6011,4.644462,1757.5385,1295.2189,0.49830198,2781.8586,675.269,-1.4152399
1.3732179,-9.744082,14.863564,0.037608426,-0.018907122,0.8387837,25.915339,-4.2231517,9.892865,-7.1921983,15.186764,0.0,1.7986594,-4.438153,-4.0552363,12.735042,825.03595,1353.4176,6.252561,1707.9181,1079.086,2.093798,2779.4836,621.94745,-0.13684447
1.4400047,-9.164516,12.92084,0.027634276,-0.021504583,0.8523884,23.748968,-3.3072786,12.266171,-4.7318106,15.303332,0.0,1.7986594,-4.5235877,-3.1804142,14.25338,848.3528,1393.2983,4.1656528,1765.1709,1383.872,-2.509349,2666.695,677.8869,-4.753493
1.4894042,-7.446757,12.540797,0.02570436,-0.021900753,0.90577966,21.106943,-2.7722857,8.931136,-3.9486058,15.386785,0.0,1.7986594,-4.241012,-2.796591,10.861739,563.2119,1568.5297,7.632057,1466.1083,1439.1232,2.2379477,2352.7375,821.4214,2.2469065
1.5583757,-7.295307,11.777633,0.017323896,-0.027197286,0.912051,20.543941,-0.9494732,6.034851,-3.6411517,15.449481,0.0,1.7986594,-3.7350314,-2.551553,6.9505916,374.87173,1695.7012,0.0,1232.1971,1627.5059,9.417275,2039.5377,956.69824,11.5260725
1.6256813,-7.1539397,11.162178,0.037005488,-0.024806509,1.0093925,20.008339,1.1766018,6.9585214,-2.3624802,15.332169,0.0,1.7986594,-3.1007738,-2.0147731,5.6088142,508.6398,1589.4062,16.655807,1363.999,1125.2793,15.458885,2416.149,756.887,15.856315
1.7140285,-6.3812413,7.6479077,0.024816269,-0.024648465,1.1151904,19.552122,0.61996156,9.867828,0.95805985,15.28521,0.0,1.2805369,-2.4875696,-1.1555666,7.4522004,716.87494,1233.3065,15.600727,1665.879,858.9199,15.9275055,2751.1902,596.2741,14.703014
1.799461,-5.508007,5.88125,0.031317193,-0.020090505,1.1524537,19.20746,-0.9709051,13.10027,2.8084662,15.312274,0.003676596,0.70702434,-2.1592739,-0.8019063,10.281741,913.8621,1188.9144,11.206803,1905.3802,716.95624,11.366462,3072.6394,536.1663,8.277171
1.827206,-4.8008265,5.81024,0.024219295,-0.01843395,0.9848024,20.521486,-4.066465,11.474575,-3.019707,15.28357,0.003676596,0.13351183,-2.4403725,-1.3389727,12.106125,918.4746,1289.005,8.86756,1942.4452,844.9253,2.6361282,3072.2253,579.17017,2.8374393
1.7732166,-6.558714,8.235317,0.035825055,-0.022612026,0.827266,22.145798,-3.8340237,9.399812,-9.425962,15.232662,0.0,0.90104675,-2.784949,-2.389783,12.761588,916.751,1283.1234,4.826435,1958.142,848.3255,-2.7021263,3059.8953,550.2349,-0.8931667
1.7066503,-7.505642,10.748191,0.028349781,-0.02470754,0.8947156,22.450644,-0.71349114,8.1480055,-12.538028,15.166696,0.0027337398,1.7239717,-2.8538754,-3.6374407,12.66686,893.92773,1183.8715,6.7028995,1996.0929,769.1409,-2.0281916,3066.97,545.1661,-0.36065403
1.7735096,-7.094625,11.1937685,0.026087677,-0.025959963,1.032473,21.875921,-1.3607315,6.453476,-10.086434,15.201758,0.0027337398,2.5468965,-2.243393,-4.6972303,10.0490465,738.10614,1177.3024,6.6844773,1763.2671,861.4089,1.2232248,2831.425,612.9703,-0.19033392
1.815729,-6.7981224,12.774919,0.030787652,-0.022034945,1.081697,21.627373,-0.8448263,7.0301204,-6.9760017,15.281807,0.0020829253,1.9798931,-1.7659966,-5.4110703,11.559051,778.3702,1187.9147,5.6190467,1839.5065,884.86395,1.1253124,2853.4307,732.0808,-3.4625456
1.9012489,-5.333927,10.9997835,0.033776853,-0.016472587,1.0483146,20.969238,-4.3737297,4.5241604,-3.3704908,15.330712,0.002829301,1.5002853,-1.9049721,-5.411493,14.097981,785.513,1260.1124,3.4867382,1824.3436,958.89874,-1.683767,2886.1584,708.4333,-7.026255
1.8200487,-5.681188,11.988097,0.025000421,-0.010609661,1.0081037,20.177324,-3.3451865,5.5977225,0.52346635,15.309255,0.0028770815,1.0206777,-2.1240883,-5.052543,17.310404,986.2171,1145.1478,2.5546303,2065.9036,806.4199,-2.9306648,3182.4563,601.65375,-8.20239
1.7691511,-7.147063,14.863421,0.02065979,-0.008710568,1.0310963,20.404293,-1.8430122,6.7185903,3.5807457,15.275437,0.0,1.1271287,-2.2098844,-5.1932254,15.986728,764.2788,1195.7843,4.811379,1764.9877,855.248,-0.7290785,2911.1328,576.1081,-5.526842
1.6850786,-9.073691,16.774004,0.01807133,-0.009456627,1.1692424,21.938757,0.1421613,7.70145,2.9479907,15.359233,0.005509794,1.1197495,-2.1897802,-5.810615,13.880641,595.7841,1191.6725,4.158426,1516.044,936.42773,-0.31546474,2592.571,591.3301,-5.0185537
1.6839542,-9.371871,16.137018,0.030397058,-0.0124439495,1.1944889,22.771112,-1.1383871,5.4245434,1.0050583,15.438439,0.005509794,1.1123704,-2.5154727,-6.0055943,10.444966,434.00357,1324.1686,5.0088177,1344.0522,1764.855,0.99720955,2143.41,811.05865,-2.2747815
1.6648679,-8.646195,15.53053,0.011427187,-0.012281671,1.3181272,22.928537,-3.1646354,3.630666,0.17096277,15.419515,0.0,1.1392053,-2.712291,-5.1720643,11.529785,427.53833,1420.9264,2.913578,1345.6532,1851.3071,0.94888806,2140.4453,990.5237,-2.7684975
1.6734647,-8.3348055,16.140406,0.0072102384,-0.01727342,1.1663425,23.387878,-4.685326,5.6634827,-0.13189985,15.314758,0.0061391667,1.3916403,-3.1414528,-4.0744443,11.521226,421.3085,1419.7974,3.3331316,1354.166,1795.9176,1.3583359,2170.6611,1062.1031,-1.8549169
1.5417756,-7.452816,16.709162,0.008324415,-0.01608391,1.2408134,22.505592,-3.5247977,5.5440984,-1.7313877,15.285057,0.0061391667,1.6440754,-3.7011888,-3.7450707,10.909576,376.8121,1387.424,3.5445511,1300.2148,1052.3922,-0.36206326,2367.8684,1088.164,-1.6807442
1.4951105,-7.740319,15.574435,0.024984905,-0.01884486,1.1643049,22.464376,-1.9166797,6.4473443,-3.8407295,15.373906,0.0,1.8776547,-4.065303,-4.278524,8.338979,593.6194,1275.0099,3.8794212,1556.2999,942.4612,0.076558985,2658.917,907.1159,-1.1286689
1.4579104,-6.638848,12.773278,0.018104373,-0.01499002,1.1270972,19.34022,-1.4760823,7.7136917,-3.4596329,15.465533,0.011119122,1.9120684,-3.3911247,-5.690846,6.0862765,805.7155,1282.4825,2.276907,1776.7728,948.33905,2.0387383,2882.8398,803.97675,-0.11466662
1.5064977,-6.066284,9.752103,-0.00014123072,-0.018556401,0.9903307,16.82525,-2.8170357,9.086167,-2.692031,15.5040865,0.011119123,1.9464821,-2.5611613,-7.1737046,3.9790554,714.8874,1408.0446,3.6398857,1814.2836,1079.8947,4.068836,2715.7156,805.3598,2.5282946
1.5655336,-4.939207,7.8563743,0.0036397204,-0.015991036,0.9621723,14.582463,-2.4198382,7.9013505,-1.741734,15.464961,0.011119123,1.9464821,-2.6633787,-7.4442344,4.710432,708.93994,1349.8512,7.375749,1800.7748,1056.0431,7.151993,2665.2896,833.82196,4.546231
1.620974,-4.9063473,6.5948505,0.013480584,-0.014831406,0.8976161,14.559514,-1.6355158,6.7088017,0.35922685,15.3993025,0.014666073,1.9065164,-3.147174,-5.5902023,4.332055,451.22147,1473.7461,10.690875,1610.6881,1127.7335,7.131396,2330.0225,988.53546,7.2798443
1.7244396,-5.7829185,7.429872,0.026474416,-0.015152387,0.8808605,16.022257,1.0411466,7.615068,1.0503962,19.331842,0.018213026,1.8665508,-2.5894785,0.96407413,6.5352817,700.5864,1329.4286,6.118299,1759.17,871.1126,3.3379805,2723.43,779.0124,1.2651962
1.9126812,-4.7115197,6.4454746,0.018531466,-0.022866368,1.0278783,17.192316,-2.7605114,7.2371364,-1.624905,23.314095,0.021759978,1.8265852,-1.5471606,5.8394303,6.6105933,528.3537,1551.6068,-1.1813077,1444.5206,1205.7158,-0.08065748,2383.7644,847.71515,-3.6498926
2.092839,-3.5677664,7.1165085,0.016372569,-0.02966699,1.1372069,18.524958,-5.2087383,5.773563,-6.6550784,27.339355,0.021759978,1.8265852,-0.9216239,7.854177,7.7208595,746.83014,1389.1722,-5.9268093,1640.3727,1035.619,-7.3760033,2732.9792,628.8759,-10.285926
2.1983502,-2.2850356,7.128077,0.01268449,-0.025466584,1.1607484,19.701223,-8.366013,6.4333,-9.364677,27.416754,0.17495352,1.3175241,-1.2668912,4.336674,11.068147,756.98566,1328.3608,-5.71818,1661.7695,1051.6398,-8.718846,2708.028,587.2341,-13.86214
2.0926492,-2.990758,8.319715,0.015585552,-0.019553615,1.0299379,19.790697,-6.384624,8.345714,-10.219698,27.645819,0.32814705,0.80846304,-1.4902619,0.5143388,10.042168,909.7456,1066.0688,-6.4293876,1961.4219,679.40625,-12.83104,3048.255,403.63834,-13.589432
1.9625235,-5.9821877,11.773253,0.030047923,-0.015644034,1.1407973,20.450058,-1.9031938,9.925922,-9.349023,27.627535,0.32181332,0.4145843,-1.2941734,-2.3943274,10.322743,709.23773,1173.6085,-8.175761,1733.0073,812.4007,-8.952625,2802.0664,567.8802,-15.368703
1.8989846,-7.221373,14.514865,0.02261208,-0.018072747,1.3315428,19.617397,-0.44428095,7.4061236,-8.951348,27.578222,0.17152256,1.1423517,-0.62781334,-4.1770835,7.302214,782.70856,1253.031,-8.841855,1788.0177,903.6416,-10.495627,2826.5117,651.05536,-14.386322
2.0142334,-6.724369,13.59623,0.023413762,-0.018208506,1.3573557,19.463934,-2.1333442,4.371789,-6.3637986,27.376001,0.014306168,1.4110699,0.06817505,-3.986004,8.486481,567.8163,1494.9535,-7.0273805,1546.9523,1116.6893,-10.0075,2520.7454,910.3152,-16.562315
2.0816953,-4.2477236,11.778225,0.013677522,-0.014222781,1.2069832,18.905579,-5.968334,1.6519979,-2.2707667,27.384895,0.021123812,1.8884716,0.3707935,-2.6526778,9.824474,573.6048,1528.3174,-6.934645,1526.0176,1130.8438,-12.245944,2458.2278,981.1608,-17.28019
2.0938132,-5.420557,11.197285,0.033060346,-0.016899714,1.2017881,20.54396,-4.9471784,3.792242,0.50207037,27.350351,0.015265562,1.5266398,0.13562907,0.9976556,10.059465,327.76962,1456.3412,0.0,1284.0829,1089.8125,-9.882339,2172.7998,1045.2855,-15.254486
2.0207222,-7.683468,14.3231325,0.030288959,-0.018812863,1.0727952,21.928793,-2.4026608,5.685728,0.5679156,27.3145,0.019720672,2.251124,-0.7223243,1.8085736,9.5268135,375.1776,1306.9349,-3.0659773,1333.5824,1043.5366,-9.3218355,2212.467,1019.49805,-11.303948
1.9538903,-9.210876,13.674069,0.03169127,-0.025813827,1.2970678,23.128466,-1.4498119,7.4284005,-1.2855179,27.288094,0.016098041,1.6129566,-2.1702073,2.373012,8.856108,396.9131,1217.8241,0.29302263,1419.3652,1038.7573,-7.414639,2248.089,1058.6549,-6.190073
1.945713,-7.703714,12.531414,0.031752445,-0.021149078,1.150338,23.008698,-3.3858702,5.444914,-2.4571705,29.943316,0.015914718,1.2014383,-3.660219,2.9788094,10.701703,341.458,1411.7192,4.7297516,1362.92,1147.8652,-4.406593,2240.6472,1074.7622,-7.240423
1.9697638,-6.908626,10.452126,0.04288977,-0.023274692,1.3708726,23.182817,-4.802532,2.2084777,-3.0980794,32.5769,0.012343704,0.16265285,-3.449127,5.712532,12.986511,335.12424,1474.8652,0.0,1320.7396,1199.8141,-1.6642436,2209.012,1003.6841,-9.772774
1.958489,-5.745182,10.088363,0.05590853,-0.019298445,1.3770672,21.921381,-6.457356,0.92435145,-6.457138,35.229137,0.012343704,0.16265285,-1.9465963,8.074243,17.376516,570.1259,1490.5336,0.8646071,1519.33,1108.2379,-5.7104363,2545.8152,773.92365,-16.259531
1.8900604,-5.2591434,10.762349,0.06390018,-0.015716946,1.2685398,21.37085,-6.553236,0.844026,-5.2482505,35.24325,0.2077716,0.8269768,-0.015581687,7.8533072,21.040648,836.802,1300.5637,0.33930936,1817.5385,969.4197,-10.756162,2899.2607,676.9432,-19.588419
1.8592693,-4.3724093,10.815303,0.07772728,-0.014710515,1.1434244,20.753845,-6.9830475,1.6819052,-6.00536,35.25829,0.21797107,1.3426472,0.44530535,7.8596673,23.717184,1055.1538,1233.9071,-0.8509938,2087.9543,822.2409,-16.630163,3280.8252,616.25507,-22.643051
1.9025933,-4.1741853,11.946698,0.0805509,-0.01610224,0.9487615,21.905085,-6.9793468,-3.1225624,-4.4922156,35.256443,0.22286081,1.8525275,0.18987243,8.634264,24.15539,1029.7148,1227.8174,-2.1747906,2079.26,852.40765,-15.291484,3256.957,665.32697,-23.525068
1.8982568,-3.9918058,10.198529,0.0734775,-0.019828996,1.0614127,21.413467,-6.962074,-4.0971003,-4.4559913,35.235184,0.02805934,1.7433966,-0.26119837,9.604102,23.66323,1022.60504,1271.1946,-3.8215249,2035.2969,921.9255,-13.701568,3217.6204,710.4377,-23.24096
1.843154,-4.911444,9.88222,0.053948503,-0.017574666,1.0235857,21.881681,-5.4849763,-2.854564,-4.139313,35.21608,0.022088952,2.1280937,-0.89099026,10.0417595,22.32071,1005.0926,1283.1666,-5.3101654,2016.4203,933.61456,-11.378524,3191.5579,717.04126,-21.96283
1.7695507,-5.5334625,9.34184,0.0516483,-0.015631553,0.99488354,20.994688,-5.098702,0.24189569,-3.4486141,32.856815,0.021428294,2.5185812,-1.9165024,4.896142,15.650531,786.2073,1450.4681,-3.2125294,1750.2279,1176.2018,-10.494834,2831.7712,922.25586,-16.344706
1.7827014,-6.775753,11.009735,0.07016507,-0.016670557,0.96165943,21.558386,-4.4885883,0.2111292,-6.06905,30.50541,0.025030976,2.8637555,-2.4090998,-0.00618426,12.620854,803.5586,1481.066,-4.2729135,1771.6172,1202.1984,-10.341041,2812.6504,967.63403,-14.868997
1.7490425,-6.6376557,11.430878,0.067501694,-0.015565309,0.9890937,20.46334,-4.3348384,-0.25977984,-5.4936805,28.148048,0.025030976,2.8637555,-1.857143,-5.0997863,9.094212,613.93585,1605.0625,-2.1147335,1555.4176,1508.8864,-9.340381,2448.3562,1149.7231,-13.308563
1.7128334,-7.358923,10.975455,0.05146344,-0.016793955,0.9664549,20.329397,-2.407807,3.9946175,-4.536219,28.114204,0.025030976,2.8637555,-0.6046751,-5.7713757,11.232312,609.2379,1462.3434,-2.6085136,1592.1304,1302.3375,-8.28389,2504.2913,1048.8604,-16.612032
1.6539048,-7.3266406,11.973518,0.03508353,-0.013217558,0.9369528,19.926264,-0.70485353,5.191175,-2.3671587,28.080042,0.025030976,2.8637555,-0.38801897,-6.6518693,10.130101,353.0415,1548.4102,-1.8631954,1316.0939,1316.465,-6.411629,2253.5574,1009.54755,-16.240131
1.6685404,-7.9110208,13.455489,0.04044577,-0.014361519,0.94282526,21.269506,-0.34519005,5.0216393,-2.0645752,28.107805,0.12855627,1.9824022,-1.833975,-7.4543533,9.68946,328.3572,1469.9323,-4.294209,1274.7181,1075.8643,-5.4686203,2310.3274,838.69073,-16.34257
1.7144727,-8.049797,15.982525,0.04714116,-0.012348228,0.87183833,22.5323,-0.46036687,2.2214053,-4.0515475,30.506918,0.23208155,1.1010491,-5.386781,-3.098815,10.983437,325.98502,1436.2103,-4.188411,1238.514,1048.0654,-4.9640427,2316.8528,773.2051,-15.171847
1.7767898,-7.3823147,15.086186,0.03826501,-0.012965624,0.8959305,23.138372,-2.8565476,1.9096456,-3.0192537,32.898632,0.33560684,0.21969579,-8.30719,1.473537,12.9951105,315.98816,1501.5747,-2.984274,1236.2446,1103.7904,-4.677361,2253.492,880.7966,-14.31866
1.782445,-6.9467463,15.232315,0.045242313,-0.01610061,0.89053184,22.969309,-3.878229,-0.1546297,-4.796987,35.23381,0.33560684,0.21969579,-8.4158535,6.5673165,15.879353,296.04227,1563.5092,0.0,1229.285,1151.5726,-5.0017943,2245.0745,936.33685,-14.151662
1.825893,-6.93485,14.90227,0.045597363,-0.023398956,0.953955,22.918695,-4.6955957,-1.990301,-4.9113913,35.22849,0.33560684,0.21969579,-5.8636374,7.300428,18.31236,567.40326,1667.6918,0.0,1504.2158,1319.6638,-8.579745,2474.127,1063.5444,-16.594574
1.806611,-8.843688,16.044699,0.052833486,-0.028220601,0.9658683,24.030005,-1.2779144,-2.3546958,-9.09074,35.24226,0.33560684,0.21969579,-3.4615595,8.407403,20.854265,861.2292,1500.4742,-7.773201,1829.0479,1213.8236,-12.181699,2841.2195,915.60333,-19.545208
1.7703716,-8.792305,17.103224,0.046051074,-0.023974216,1.0400667,24.144491,-1.2564718,2.1083825,-8.974189,35.261696,0.3948506,0.15714331,-1.974481,9.658205,21.026236,796.5336,1558.8265,-7.773201,1816.6266,1177.0261,-13.550296,2859.5193,897.0007,-20.052496
1.7247623,-8.561257,16.008635,0.05594836,-0.020627474,1.0532848,23.794802,-3.281233,3.0964305,-9.976537,35.264263,0.31576774,0.26116517,-0.14234996,10.808842,19.871569,441.8925,1615.8334,0.0,1534.9775,1107.6991,-11.563072,2589.3706,850.20526,-18.838427
1.730782,-7.8286233,15.771881,0.059697438,-0.019192873,0.95622224,23.834457,-6.3619924,4.503021,-9.210092,35.25144,0.23668486,0.36518705,1.7894462,12.091218,18.126925,160.57039,1716.0884,0.0,1219.2921,1217.5642,-10.340324,2227.1467,906.979,-16.917915
1.6885614,-7.874508,16.34571,0.066481374,-0.01307597,0.8864358,23.19866,-6.241071,2.1080418,-6.380017,35.22917,0.09764827,0.71270174,2.2604692,13.70177,19.680046,518.15106,1480.4427,0.0,1586.9575,1161.1399,-12.416055,2581.7468,955.91,-18.259981
1.6303293,-7.968296,18.362024,0.06474013,-0.009173264,0.79256606,22.830673,-3.7682533,2.8513968,-3.4007509,35.214203,0.07505933,0.7311442,1.162394,16.412004,19.15822,551.9761,1437.4132,-15.370148,1588.5243,1104.4507,-12.411606,2580.7488,948.29736,-17.068983
1.5701237,-7.884546,17.955816,0.058458332,-0.009274918,0.7997895,20.925285,-3.0823896,2.8098223,-2.6518104,35.221676,0.053385485,0.7194448,-0.024320563,18.842398,17.98355,544.29205,1407.9374,0.0,1627.5328,1030.2155,-10.778293,2569.4932,1104.9235,-14.245056
1.5886673,-8.143975,16.297052,0.06536086,-0.015087689,0.6294279,19.541195,-2.4208415,4.259754,-4.800487,35.261505,0.043719288,0.96201974,-0.28033188,19.374273,14.796411,268.0348,1480.7472,0.0,1313.6576,1003.5359,-4.4245973,2222.7292,1097.2539,-6.0903106
1.6565303,-7.580671,14.489213,0.06313912,-0.019064577,0.7510221,19.017094,-3.9464972,3.5611866,-7.278849,35.30834,0.041328754,1.3859993,-0.6073185,16.69129,13.193967,524.43066,1310.7697,0.0,1543.1097,917.4189,-0.7283247,2521.9697,952.98285,-2.4466386
1.7665024,-5.2623262,13.144428,0.07339165,-0.012881238,0.8286621,17.209368,-7.3447194,1.9304417,-7.722257,35.33183,0.062292855,2.485459,-1.6979064,12.871959,12.477202,750.9558,1140.8568,2.720989,1724.1016,832.8293,-0.22559166,2791.957,691.53613,-2.7186482
1.8890901,-2.8594856,8.589542,0.062184226,-0.010311201,1.0056195,17.033478,-9.888214,0.27593157,-4.7894444,32.91807,0.13898796,2.4787662,-2.6940062,4.8539386,11.3377075,950.9471,1105.2637,0.5468488,1932.6753,796.1075,-3.0597699,3043.7585,548.3881,-8.163591
2.0431497,-2.2821891,6.845424,0.05863808,-0.008774289,1.0766076,16.127253,-9.059051,2.7209194,-6.122476,30.477615,0.14030764,2.2620714,-2.3924549,-1.5026388,7.2524033,737.9981,1305.1907,-3.4086783,1653.9264,1002.9866,-7.3486214,2700.7053,624.76764,-9.062008
2.1370313,-4.349423,5.5932927,0.047937244,-0.016879251,1.1544011,17.982744,-5.135112,4.9619904,-6.0617547,28.080765,0.11735758,1.4000381,-1.4870014,-6.853947,4.486483,764.9888,1545.833,-6.706941,1644.9366,1037.7347,-7.533474,2730.1125,627.0113,-10.233844
2.1692045,-6.347084,8.315888,0.062143326,-0.01889241,1.1203508,19.427649,-3.4797232,6.23493,-6.9373326,35.81193,0.3509992,1.538366,-1.3410333,-0.7240712,5.420784,869.7495,1560.5527,-4.795319,1701.1432,1145.73,-6.683005,2776.388,679.5583,-9.478583
2.1154773,-6.53935,9.175753,0.0661887,-0.01750801,1.0954525,20.78387,-4.4138513,6.5671334,-4.4195557,43.551067,0.35749415,1.8383131,-1.74374,6.4307446,7.001044,879.51514,1464.249,-4.4058185,1744.4274,1059.4758,-1.2302638,2807.3633,698.2578,-7.5142035
2.1194158,-4.3581424,7.6344833,0.057478037,-0.014428678,1.1092867,20.822157,-7.349726,6.6663,-3.4819221,51.257175,0.35699955,2.2469885,-1.6646204,13.371696,9.826392,821.28156,1246.1884,0.0,1754.6185,974.9077,0.051968098,2801.3164,670.64795,-5.2918587
2.1454823,-1.9103322,5.3074546,0.040391866,-0.013235045,1.2318898,20.104027,-9.332038,6.926492,-3.663062,51.266647,0.02830933,2.156532,-1.2793547,12.758929,10.603284,702.8049,1139.4502,0.0,1684.4186,821.2407,-0.17892718,2744.8184,558.5529,-4.545154
2.1328685,-0.5224822,4.6703477,0.045086693,-0.016400645,1.3308178,19.297651,-10.753418,2.8985283,-7.599071,51.277714,0.01903209,2.180406,-1.0309598,12.079579,13.233723,885.3366,976.1341,0.0,1916.9352,646.40894,-68.865456,3053.336,405.25467,-71.45089
2.0564363,-0.2861494,7.665465,0.039265547,-0.014481924,1.2355253,19.175455,-10.002313,2.4695787,-6.7808022,0.0,0.0,0.0,0.0,0.0,0.0,746.5664,1088.4005,-99.61149,1676.4199,864.13165,-65.01249,2739.1533,562.03906,-70.0489
2.0007017,-0.23697479,8.808803,0.03595342,-0.01563982,1.1228753,18.941923,-11.824754,0.7821012,-9.456753,23.372421,0.0,0.90618414,-0.4132735,-0.7794249,6.320764,752.143,1186.4004,-62.779694,1683.6212,943.48224,-64.85443,2738.717,612.3194,-69.91389
1.9129052,-0.89175195,9.215098,0.044058386,-0.017131314,0.99315506,19.817122,-9.781505,0.12827396,-6.458483,23.342064,0.0,0.90618414,-0.25296807,-1.4652642,5.104941,752.5073,1244.896,8.545615,1715.0475,982.5153,2.1984925,2751.2852,712.49677,-4.1937065
1.8835708,-1.7491032,10.821358,0.049986724,-0.020689258,0.9501166,21.691065,-8.68529,-3.0377083,-8.903709,23.294006,0.0,0.8673003,-0.051719267,1.9727297,8.140355,940.52655,1174.5609,12.498802,2034.4762,829.2784,0.7399002,3100.1387,644.4985,-4.4879203
1.798227,-2.0240614,13.816323,0.042270128,-0.026671277,0.9182407,22.372915,-6.6883316,-5.0007954,-10.992848,20.697866,0.18840708,0.5685685,-0.66048867,0.9070533,8.58093,986.44403,1173.4691,12.625117,2110.8389,814.46454,-0.70599777,3144.5469,694.17487,-3.9168313
1.831972,-1.1264673,12.897598,-0.0007791861,-0.026845388,0.9762613,22.821487,-8.612376,-4.170492,-8.423676,18.043365,0.18840708,0.26983687,-1.4618238,0.9857772,11.888715,966.4077,1197.5338,10.468781,2100.3625,793.6862,3.018996,3147.5476,681.0721,-2.2135289
1.8347603,0.096853115,9.145753,0.0018994926,-0.025123954,1.0525919,21.270319,-10.8887,-0.53260404,-5.8294926,15.323644,0.0,0.045097534,-1.8050631,-2.8146312,12.257458,912.5395,1166.1953,7.525677,2030.1437,742.3584,3.8656693,3109.0623,612.6587,-1.2129958
1.8633636,-1.4435406,5.7294793,0.015319583,-0.020761872,1.13418,22.239244,-8.395711,2.4728482,1.6573673,15.205681,0.0009974121,0.10451904,-1.3810973,-3.2724218,12.119591,876.86743,1103.1223,7.5971265,1959.891,691.80145,7.357224,3084.7537,570.5083,0.6674858
1.7766777,-3.2558534,6.65914,0.025596516,-0.0156921,1.1409876,21.644356,-5.4243646,6.394014,3.4960365,15.159851,0.0009974121,0.16394053,-0.75255054,-3.998662,11.759969,889.211,1065.8169,8.8238,1951.5616,720.6474,4.308598,3066.11,580.895,0.4207909
