Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.63253295,-8.865987,19.262331,-0.013735921,-0.035611857,0.35501003,36.98496,-5.255205,5.9849887,-5.0383472,12.079694,0.0,1.1499678,-1.7892095,22.858404,17.806139,595.5557,1429.2023,-2.7506359,1528.3942,1142.5021,-5.052021,2550.738,1061.9728,-14.125524
0.6517182,-9.125077,16.75045,-0.0143687725,-0.034122083,0.3917296,37.46961,-5.655008,7.1787605,-1.6184177,12.069145,0.008082202,1.0279194,-1.4796311,20.56338,13.651628,365.85568,1561.0546,-3.4142292,1176.5107,1213.4316,-2.6612616,2194.4807,947.07697,-9.722726
0.68493825,-7.479826,12.798622,-0.005283656,-0.035315797,0.3691764,37.281445,-8.706249,6.175588,-2.259308,12.07881,0.008082202,0.92128086,-1.311069,18.893833,14.309097,358.04102,1406.2516,-69.785706,1155.3956,1066.3916,-68.87801,2154.136,633.6187,-73.83995
0.6355091,-8.402427,13.47302,-0.025277039,-0.033312727,0.3548325,35.909637,-8.531119,8.175811,0.32416543,0.0,0.0,0.0,0.0,0.0,0.0,382.2792,1380.2533,-70.488686,1176.4933,1127.9689,-69.43218,2141.716,671.7422,-73.81477
0.6269981,-8.750543,14.118501,-0.025409505,-0.03597572,0.33084002,34.711643,-8.828235,8.073237,-2.351848,12.056847,0.0,0.4843453,-2.0672753,14.4648075,13.612611,396.14743,1346.2495,-71.84585,1189.6493,1147.6307,-69.18738,2138.8914,679.3572,-73.181076
0.5919576,-9.888093,14.213889,-0.038079873,-0.036154825,0.34393105,32.64017,-8.298607,10.611461,-0.23161149,12.101899,0.0,0.52783304,-1.870512,14.053985,13.35189,410.43735,1243.8287,-7.164494,1251.5938,1078.5325,-3.1651309,2159.5994,708.4416,-9.170393
0.6471494,-7.8236823,12.334328,-0.044731457,-0.03628263,0.34360132,33.011845,-12.529971,9.6883,1.1256477,12.170117,0.0071199276,0.5713208,-1.6473283,13.548411,12.896065,408.4067,1320.1942,-7.31025,1218.4039,1090.4119,-4.110085,2161.3093,708.6714,-8.910541
0.65351343,-6.6513157,12.851438,-0.049599145,-0.03444611,0.34151375,33.17285,-12.991542,7.849445,-1.2596239,12.209816,0.0,0.70880413,-1.429231,13.632945,12.462715,414.4149,1357.198,-6.3047223,1202.4272,1115.5533,-7.069433,2157.0015,726.5276,-8.623277
0.6670439,-6.741661,11.698691,-0.052128922,-0.034831673,0.36163902,34.321102,-13.9671755,9.029363,0.6619187,12.220523,0.0004117583,0.8027997,-1.6029729,14.241412,12.390185,421.8256,1397.5873,-6.40666,1199.3092,1185.7781,-9.135434,2145.3137,719.71924,-8.417405
0.66097647,-9.390832,12.567772,-0.029089848,-0.03956194,0.4209489,35.030514,-10.643634,12.178365,-5.3957596,12.216891,0.0,1.3661255,-1.5302505,14.956937,12.858963,438.0676,1355.5919,-2.418005,1305.7089,1611.3506,-11.315674,2098.7278,760.2226,-8.6586485
0.67501163,-12.761199,14.140756,-0.032475445,-0.04379207,0.464957,36.74985,-7.5740895,13.8220825,-4.7547436,12.212394,0.009176173,1.8354555,-1.2307819,15.520982,13.875426,444.7239,1199.9446,-3.7365797,1356.9203,1546.0405,-9.815343,2116.3538,709.97003,-9.300533
0.71352434,-12.403945,15.435867,-0.020198127,-0.04121679,0.46488833,36.89883,-6.455967,11.3317,-7.2977695,12.223419,0.0,2.1558337,-1.0040706,15.687251,14.692135,427.52344,1218.2631,-3.1348963,1317.6711,1526.9237,-8.427344,2118.4656,659.06696,-9.749391
0.69108933,-12.653054,16.760971,-0.03424284,-0.03324355,0.39215097,36.635113,-4.6342425,11.179771,-0.2772522,12.735481,0.011449764,2.0068817,-2.8472211,15.531456,14.801145,405.93185,1094.2599,-7.6973877,1297.7694,940.4892,-8.777074,2222.0618,612.1038,-9.468773
0.677469,-11.496858,14.857834,-0.032462288,-0.030413391,0.34358346,34.18657,-4.990702,13.398674,1.1188494,13.262477,0.0,1.4665335,-4.136461,15.341172,17.528793,407.3103,1083.6826,-6.2830167,1327.8322,920.92065,-7.7240996,2218.2463,649.30005,-12.045219
0.6833518,-10.693044,13.958285,-0.044325482,-0.03284919,0.31819,34.279835,-5.0368376,12.615886,2.1979878,13.232484,0.023173958,1.0369804,-3.7853413,15.647513,17.924067,404.5636,1155.1383,-6.3737397,1296.8163,952.13983,-8.091254,2208.033,659.2243,-12.672764
0.70657295,-9.554996,13.807953,-0.042965245,-0.038526278,0.32662448,34.200584,-5.971802,10.547344,-2.9451144,12.721778,0.023173958,0.60742736,-1.9272953,16.311941,18.533283,401.4349,1229.1622,-5.874832,1230.784,1040.6433,-6.0420685,2164.6428,624.2601,-13.661369
0.7108698,-9.477461,14.590032,-0.04135978,-0.0418392,0.31988442,34.30692,-6.1843987,8.997421,-4.381538,12.212188,0.0,0.40199247,-0.45851088,16.39947,16.23039,397.037,1271.8744,-5.9677505,1192.7565,1082.8668,-8.165936,2152.4065,613.2244,-11.735382
0.687103,-11.35096,17.642588,-0.040869374,-0.040899098,0.3285872,33.283,-4.7505155,10.7276125,-5.139645,12.212331,0.000701901,0.23471457,-0.58476317,15.988126,16.224615,410.24533,1154.4641,-5.839569,1264.7079,1029.2617,-9.818402,2189.9739,707.8973,-11.967509
0.6584313,-11.205434,15.834117,-0.03112436,-0.038845833,0.3607131,31.019547,-4.894061,15.119179,-2.4456732,12.188515,0.0,0.58783704,-0.44411576,15.202241,16.087002,411.52213,1099.2107,-6.000173,1349.3256,957.1838,-11.782466,2200.8643,799.25726,-12.272489
0.6300437,-11.496745,17.080133,-0.04032668,-0.035676397,0.410012,30.841917,-5.0788136,16.719072,1.8008338,14.035764,0.0065541137,1.1082374,-2.0899389,7.101666,11.246662,401.50012,1190.7555,-6.6996956,1340.0826,969.051,-13.482083,2196.878,848.23724,-12.7372675
0.6017013,-10.493812,14.623242,-0.016184561,-0.032136157,0.4348921,30.257936,-5.528623,17.76488,2.407941,14.013237,0.008882589,1.7455149,-2.032732,6.535937,10.985305,380.85703,1337.7072,-7.3687625,1302.4933,1070.2804,-14.142483,2143.1516,848.83417,-12.919574
0.57343644,-11.066073,16.540358,-0.024432933,-0.023693586,0.41439223,30.666376,-4.849224,16.90802,7.9464784,14.050395,0.0069213975,2.0506566,-2.2447252,6.0556245,10.23386,357.79196,1435.2252,-7.7204247,1238.1362,1070.0614,-13.958881,2121.3132,793.08203,-12.3144455
0.5685215,-10.5533285,14.905471,-0.020010553,-0.019625112,0.3601627,29.569117,-5.3324666,17.80802,5.695661,12.172086,0.007105039,2.355798,-0.8124587,13.411296,13.483829,368.8204,1370.1036,-7.781199,1271.8099,1038.591,-13.629712,2135.4255,809.98615,-10.8094
0.58458704,-11.477043,14.80704,-0.040062185,-0.023745215,0.2992135,29.179441,-5.238168,19.538605,4.3621106,12.187007,0.0,1.79344,-1.1419771,13.339688,11.426376,398.6248,1272.8695,-8.415525,1328.101,1022.3156,-13.766201,2172.0403,819.326,-8.930425
0.6315079,-10.663804,12.094215,-0.0420709,-0.029263914,0.23937012,29.081476,-6.1832194,17.40931,-1.6430563,12.194251,0.007828231,1.1922671,-1.1490455,13.39326,10.046066,429.30826,1225.1945,-9.409869,1325.8188,1118.4666,-13.683923,2162.7805,789.43774,-7.9288707
0.6538972,-10.110429,10.765834,-0.049360987,-0.033093844,0.20374364,29.017487,-7.857441,16.063187,-0.91229725,12.205692,0.007828231,0.5910941,-1.3132707,13.287197,10.09034,443.78384,1140.3685,-10.213985,1349.4124,1094.1984,-12.280171,2176.9407,799.91455,-8.4150095
0.6710952,-9.335106,9.179053,-0.044905305,-0.0355856,0.21759926,28.427588,-7.557814,19.278353,-0.18671207,12.182736,0.0,0.8199269,-1.7002662,13.24693,10.127183,443.14157,1099.0356,-10.969996,1437.6621,980.727,-10.52403,2180.1917,1063.9108,-8.735828
0.6664117,-8.621537,9.532233,-0.041301254,-0.040302787,0.2547163,27.08754,-8.072717,19.832453,-1.7182776,12.117497,0.00059706165,0.89930993,-2.0243442,12.861706,9.567905,448.77585,1013.24786,-10.872612,1504.5068,874.8443,-10.757298,2245.5125,1142.2567,-8.390301
0.6947725,-9.273665,12.4145,-0.04041533,-0.045105476,0.31010282,27.626297,-6.3847985,18.852089,-3.2371123,16.068197,0.0,1.8697513,-3.24308,8.25564,11.313728,441.91318,1000.5969,-10.362855,1520.165,820.95465,-12.81881,2291.13,1163.8265,-12.477559
0.69849366,-8.288539,12.275365,-0.030978486,-0.04321687,0.3503534,27.199333,-8.207824,12.741695,-3.935772,20.053473,0.50282025,2.5715635,-4.56644,3.397744,7.5930486,431.3407,1012.0451,-9.776673,1427.8353,863.1789,-13.803617,2282.3193,893.7513,-11.348477
0.68910265,-8.993991,13.8306465,-0.026062673,-0.03871007,0.36220527,27.384192,-6.49436,14.473765,0.95005614,24.063501,0.3399582,3.2733755,-6.390428,-1.3167882,6.3568826,426.58948,1064.4335,-9.6378355,1433.1139,868.8171,-14.857356,2300.0447,1013.8421,-12.908805
0.6681567,-6.6854224,10.749852,-0.0016803829,-0.0350494,0.37949476,25.595282,-8.904339,14.953278,0.040584326,24.08389,0.014234062,3.0841296,-6.9517627,-1.6332412,1.9021109,431.70813,1081.5165,-9.500365,1440.8356,878.6597,-14.913689,2291.8936,1100.8013,-8.939403
0.64974976,-6.778147,12.148082,-0.024074188,-0.029324172,0.3713225,23.743723,-9.112882,18.97613,3.2439501,20.120693,0.18175423,2.2129004,-5.492729,1.2794169,5.815876,452.13242,997.4421,-8.568469,1460.7128,769.79126,-15.250961,2357.783,1077.9833,-10.651939
0.65423536,-5.2007937,9.939151,-0.021053486,-0.030139362,0.34704432,22.508066,-10.878545,17.810478,-1.0100305,16.133974,0.17799872,1.6536779,-3.722992,4.270478,7.602857,453.16052,909.00024,-7.2641296,1446.7511,663.33514,-13.009533,2380.4045,874.6341,-10.105645
0.6553519,-5.845087,11.407075,-0.035963316,-0.032063823,0.2848406,21.93038,-9.41799,20.200384,0.48987976,12.1548,0.25988105,1.0944554,-2.5193822,7.087416,9.46688,456.54834,856.0916,-6.129053,1444.453,590.5849,-10.492706,2388.6982,785.4532,-9.959003
0.6615588,-5.403174,10.156032,-0.025112743,-0.035887312,0.23833166,21.806265,-8.442047,17.724932,-2.396669,12.175911,0.0,1.4167571,-3.3382695,6.8144774,8.168407,456.79602,843.3074,-5.0106254,1447.8903,611.80316,-9.125576,2394.8271,733.15106,-9.387403
0.6495809,-5.6025085,9.812675,-0.027648821,-0.036223575,0.21278673,20.18574,-7.06391,17.882446,-0.8324692,12.194111,0.021054411,1.4270524,-3.9430304,6.4639955,6.2634177,455.54675,843.0555,-4.469093,1437.5275,599.1595,-8.244141,2394.6855,643.6928,-8.210212
0.6594855,-4.942956,7.7012773,-0.022341283,-0.039010085,0.20681334,19.563478,-7.300625,17.47301,-1.5799576,12.205807,0.0,1.4181885,-10.434829,6.126461,4.717222,453.66904,833.4681,-4.2311273,1433.91,582.76434,-7.764944,2403.6062,591.63055,-7.1511745
0.6785304,-3.5920284,6.889063,-0.0026224926,-0.043062568,0.217856,19.923407,-10.008221,14.851874,0.39143786,12.205942,0.0073395967,1.4086089,-13.316723,5.9125986,4.041118,448.5956,820.48553,-70.02679,1434.11,565.4151,-72.09388,2377.8538,659.3905,-71.4232
0.7486041,-3.191316,7.7250533,0.006290953,-0.045566484,0.22271305,20.80368,-13.434915,12.796162,-4.0763497,0.0,0.0,0.0,0.0,0.0,0.0,461.00632,739.88934,-102.81863,1455.4935,574.72455,-104.29586,2382.0935,715.4827,-75.32046
0.78025866,-3.714628,9.816192,0.0045588785,-0.04240179,0.20050444,19.960556,-14.091855,8.980409,-9.20026,60.98939,0.059883878,1.9082773,-2.5277786,13.625912,13.625912,468.04337,642.8849,0.0,1463.598,555.3598,0.0,2400.1113,649.2572,-76.96563
0.7959223,-4.5750294,10.472374,-0.003135845,-0.042846892,0.19158493,19.23792,-13.281773,10.160173,-13.782524,60.979473,0.05485353,2.1541922,-2.4153833,12.256429,12.256429,464.48022,613.5163,0.0,1461.1049,502.96826,0.0,2421.694,561.449,-13.842355
0.78465813,-3.8001363,10.161681,-0.011295348,-0.045125607,0.19051433,18.201584,-12.661064,10.663301,-11.354184,60.961777,0.04652847,2.0782554,-1.6929559,12.275696,12.275696,454.29068,645.6048,0.0,1454.9796,480.616,0.0,2407.2568,583.1499,-14.434387
0.79987544,-3.4640062,8.460603,-0.0022943541,-0.046818245,0.23847175,18.817575,-14.62382,12.179444,-9.948858,60.936565,0.048445877,1.8283668,-0.112795234,10.234038,10.234038,448.68002,714.49335,0.0,1461.3755,512.9538,0.0,2397.383,670.40454,-13.759155
0.79917914,-3.2800872,9.645611,-0.0006787616,-0.041184876,0.24848497,17.979641,-15.336085,9.699509,-9.784746,60.904324,0.051007885,1.7271541,0.6374171,7.2774544,7.2774544,457.16415,669.2486,0.0,1469.2699,527.1139,0.0,2394.6008,693.9619,-12.434136
0.7966919,-4.0750012,9.855763,0.0013011465,-0.035636444,0.24095748,17.29627,-15.330196,8.086848,-10.479219,60.887154,0.054302625,1.7283406,0.7438757,2.7256439,2.7256439,471.0547,618.3973,0.0,1482.5118,540.64655,0.0,2397.093,696.78613,-72.82987
0.75415707,-4.4305377,9.966494,-0.005167875,-0.033384368,0.21158977,16.524767,-12.541748,6.5693455,-10.876343,0.0,0.0,0.0,0.0,0.0,0.0,478.0603,603.997,-201.0,1495.2836,555.623,-201.0,2431.6868,669.5739,-71.89838
0.7146709,-4.7862973,7.0117545,-0.017167231,-0.03859319,0.18519016,16.04966,-9.404564,6.820332,-10.324264,60.853134,0.051818117,1.7937822,2.085691,-2.2833314,-2.2833314,475.57397,663.3145,0.0,1485.3888,610.07446,0.0,2444.953,586.50543,-72.389275
0.6955907,-4.59658,6.154883,-0.015621413,-0.04266745,0.19394319,16.372126,-7.1859965,4.5988903,-13.07164,60.863464,0.043968573,1.8084383,3.327692,-2.6918442,-2.6918442,470.33997,691.9748,0.0,1478.4545,616.8015,0.0,2464.1611,556.20215,-9.047511
0.70364165,-5.2424073,6.7449594,-0.01565711,-0.047620907,0.20171686,16.482098,-7.8629303,5.8992295,-16.866335,60.88637,0.036527764,2.8398035,5.6356215,-2.161144,-2.161144,467.53354,642.4909,0.0,1460.5101,578.69684,0.0,2444.8337,453.9392,-11.1018305
0.7514913,-5.9228663,8.28098,-0.013401979,-0.048352566,0.2074069,16.018671,-9.125527,7.632035,-25.020796,60.889874,0.028976718,2.839297,7.383845,0.43699202,0.43699202,473.2931,590.7595,0.0,1459.0426,600.2416,0.0,2434.7783,386.1576,-13.271272
0.7851184,-7.296749,9.593941,-0.019527243,-0.04540218,0.1979146,15.775958,-10.810212,9.083396,-26.396688,60.882587,0.026113855,2.7677546,7.8840404,3.2759316,3.2759316,478.49887,538.01666,0.0,1463.7592,596.23474,0.0,2426.219,342.84885,-14.723872
0.79982376,-7.7178497,12.38723,-0.029764736,-0.039174926,0.19449705,14.500842,-10.312379,6.3231273,-22.81594,60.857834,0.030706016,1.9691187,6.5426583,3.9125206,3.9125206,484.3013,505.98962,0.0,1470.4728,578.3984,0.0,2407.6985,421.99625,-14.226814
0.81437165,-7.956784,14.71751,-0.03622435,-0.036520988,0.17303653,14.109942,-11.275218,5.8188515,-16.748842,60.847427,0.026985034,1.5283998,3.4873707,2.1674325,2.1674325,483.20874,460.34177,0.0,1482.6527,471.89243,0.0,2416.7498,522.7556,-11.201226
0.8000073,-8.30489,15.123978,-0.047708604,-0.036750212,0.19121188,14.231332,-10.721153,5.485756,-15.513246,60.894196,0.03281146,1.2819296,0.27946314,6.977692,6.977692,482.22006,491.46902,0.0,1477.8234,500.9504,0.0,2406.8806,553.05994,-11.908454
0.7937684,-7.3131537,10.880593,-0.044900626,-0.039446056,0.22200887,14.104492,-10.215594,7.7755227,-19.425726,60.95165,0.044368565,1.6546221,-0.41811037,7.7308807,7.7308807,470.79333,552.02386,0.0,1459.1625,537.0594,0.0,2410.277,424.65,-8.393209
0.7533198,-5.9202957,7.6163597,-0.04968457,-0.04509927,0.26263443,13.545273,-7.988377,11.657593,-22.399202,61.027554,0.04218997,1.8990606,1.510292,11.939907,11.939907,447.59912,624.9128,0.0,1453.5126,461.86597,0.0,2412.8772,348.953,-9.695413
0.73814327,-3.511818,5.7738895,-0.058459047,-0.0469989,0.27003637,12.588997,-8.234276,14.520776,-20.268114,61.057568,0.03955764,2.1544638,4.3164315,8.581143,8.581143,444.04895,610.44574,0.0,1452.1328,380.39304,0.0,2425.3594,316.9497,-7.0761256
0.7372411,-1.8213421,5.5157514,-0.06889376,-0.04524343,0.22864066,10.109143,-9.489661,15.999915,-17.065403,61.081894,0.027604336,2.0813904,6.314734,9.313247,9.313247,453.5922,514.2436,0.0,1464.027,272.72983,0.0,2443.406,317.44226,-9.960759
0.7411886,-0.38944897,6.1509457,-0.07885103,-0.040194735,0.20492059,9.348434,-10.88247,14.357006,-12.270055,61.094482,0.022149311,1.5740925,7.8681912,6.5723834,6.5723834,473.3582,458.42822,0.0,1462.4401,311.31726,0.0,2445.9885,357.89966,-10.501296
0.76419497,-0.31170452,5.3972282,-0.06049442,-0.043641016,0.20411098,7.672437,-12.020074,13.655688,-13.435433,61.105988,0.01774908,1.5402912,9.224786,4.534963,4.534963,477.7059,418.2361,0.0,1465.0074,306.0021,0.0,2447.824,330.52914,-11.499232
0.79171443,-2.3535223,8.658082,-0.052502047,-0.040910337,0.2576485,8.501425,-11.569626,11.296041,-15.318419,61.120815,0.012453272,1.1544548,9.630006,4.007864,4.007864,478.1537,411.58472,0.0,1466.2035,321.04407,0.0,2451.992,328.2565,-11.970483
0.7972012,-6.0570426,11.386081,-0.03960448,-0.04114662,0.2596354,9.356538,-10.923443,6.655912,-19.75273,61.139637,0.017076354,1.2530861,8.970438,4.9674478,4.9674478,483.44736,386.99927,0.0,1471.5111,367.33545,0.0,2454.3845,289.37234,-11.206085
0.7712981,-6.2221184,11.921047,-0.045396928,-0.0345821,0.29685083,9.019981,-9.592853,7.2653766,-18.139456,61.14973,0.017485105,1.1387304,8.288655,6.091542,6.091542,486.21704,368.11636,0.0,1473.1007,365.56543,0.0,2452.3396,287.01413,-10.211598
0.7085614,-4.7358932,10.500494,-0.051068738,-0.037124317,0.24723905,9.004617,-7.9966836,8.656837,-14.489423,61.141644,0.016980147,1.24874,8.158689,5.8513083,5.8513083,486.1653,389.54272,0.0,1475.0165,362.65137,0.0,2453.3433,315.50443,-9.8591795
0.6832323,-2.1218193,8.18101,-0.055171143,-0.03506169,0.21659254,8.194034,-8.770932,14.265041,-12.190784,61.09818,0.014642124,1.4448773,8.176213,3.279854,3.279854,485.9611,380.9213,0.0,1477.0117,313.7319,0.0,2458.8528,328.69287,-9.692313
0.6482696,-2.9254162,10.435699,-0.05702351,-0.031529944,0.15121007,9.277879,-8.988315,14.357539,-10.614874,61.068558,0.013318827,1.5645902,8.198615,1.6085522,1.6085522,485.5813,395.34018,0.0,1478.9811,328.79886,0.0,2461.0525,363.75613,-73.49008
0.6389187,-4.123329,9.142109,-0.056108993,-0.027485339,0.15185241,9.317487,-10.062222,15.362418,-13.88074,0.0,0.0,0.0,0.0,0.0,0.0,488.72864,392.99072,-105.70835,1484.8438,364.68283,-110.2013,2452.1458,350.53018,-71.93297
0.6027945,-5.501353,8.510937,-0.04951864,-0.029189972,0.16530806,10.607067,-7.8928604,14.671497,-18.37101,12.24505,0.0,1.7700999,-3.8494186,4.1277733,0.7323189,489.95398,442.35825,-73.58284,1476.871,489.38705,-81.21452,2429.885,311.4576,-70.49283
0.5460248,-6.098343,7.3428345,-0.034455862,-0.030450257,0.18172556,11.182896,-5.9614434,14.906468,-19.103016,12.28109,0.0,1.9175612,-3.5353525,4.1584163,1.7887198,491.73193,482.8453,-8.844876,1479.7067,540.5701,-17.416445,2413.873,331.9802,-5.8742466
0.5028866,-4.257675,5.978277,-0.016208274,-0.031682175,0.17644642,11.626414,-5.1816754,17.192131,-16.841764,12.323083,0.012376923,2.0650227,-3.2542398,4.490871,2.3528738,479.517,558.37006,-9.897683,1461.7002,505.23975,-18.733185,2411.0032,337.34363,-5.617106
0.4716477,-2.6495721,6.4812713,-0.021372793,-0.02989473,0.16530554,11.043007,-5.370346,16.921247,-9.240474,12.228974,0.0,1.5761328,-3.4150562,4.997015,3.4761965,470.11655,571.28265,-11.634476,1461.0502,385.67993,-19.918264,2421.9998,406.29135,-5.819409
0.47198153,-0.7078238,4.2210603,-0.027390495,-0.031648543,0.1236665,10.648107,-5.4191513,19.731157,-8.907438,12.131851,0.020925958,0.93978125,-4.049999,5.395916,3.7327898,453.3361,621.9141,-14.238044,1442.9966,306.75253,-24.10441,2432.738,362.35104,-5.2399197
0.45898774,-1.5988675,4.2340655,-0.052736517,-0.029599776,0.11210356,10.621658,-5.417064,21.229952,-8.2252245,12.071996,0.0,0.30342993,-4.166522,5.595938,5.1674123,462.77658,579.5783,-10.821239,1446.5145,348.08115,-23.453142,2435.58,361.87646,-5.844069
0.47360286,-3.1542575,4.871701,-0.052327514,-0.03134435,0.12189876,11.291576,-6.074198,21.492498,-13.336005,12.100174,0.0,0.30342993,-3.3666296,5.9617667,6.837206,470.53195,560.66534,-6.577379,1449.028,415.39243,-22.385527,2428.319,378.32126,-6.706633
0.48624778,-5.3929057,7.4924107,-0.06016941,-0.03372446,0.13285358,11.842479,-4.98414,19.369104,-17.842516,12.161658,0.0,1.0609266,-2.2419717,6.574829,8.5386,485.09424,528.30023,-1.9778444,1457.2638,538.41327,-18.443857,2406.6086,405.21518,-7.798088
0.4712743,-6.5427933,10.939514,-0.048520178,-0.034990337,0.15652233,12.469524,-2.7680674,16.10679,-19.331297,12.222259,0.025538614,1.8184229,-1.9896961,7.2155685,8.463684,481.35733,573.3344,-0.8330283,1460.9034,560.80536,-18.743114,2409.7776,443.01865,-7.1502953
0.44284105,-6.3687134,10.413201,-0.043316886,-0.028631086,0.1488439,13.219849,-1.2672036,16.248697,-17.906698,12.241454,0.0,2.0428717,-3.0676012,7.707865,7.04979,469.33765,645.0465,-5.0621743,1449.6783,572.77545,-17.012537,2401.9348,412.75684,-5.052561
0.40587392,-6.3474045,9.390467,-0.04786876,-0.026403407,0.14277029,14.432372,-1.8077627,15.358153,-16.614145,12.213494,0.0050382204,1.3034483,-4.3971505,8.143571,5.24678,459.5961,690.03516,-9.519008,1432.8451,554.6756,-20.002289,2399.494,408.31918,-2.4697464
0.41093683,-6.469801,7.3054338,-0.043689102,-0.029965548,0.11501929,15.969792,-3.8088636,15.434543,-15.85834,12.186236,0.0050382204,0.56402516,-5.460794,8.603336,4.757991,459.04593,685.2188,-10.953639,1422.1556,579.80054,-19.33573,2376.57,409.07962,-1.6227535
0.41966787,-6.172212,6.5127525,-0.04919021,-0.030871361,0.10676632,14.692845,-6.4054704,14.892892,-15.846011,12.167886,0.0,0.42670956,-4.6640534,9.164865,5.7948537,467.56335,623.0232,-9.253085,1432.5298,564.6522,-17.376854,2378.6423,425.08923,-2.9478006
0.42728734,-5.496504,5.9487405,-0.046189457,-0.031353395,0.11187769,13.486342,-6.1289353,17.282192,-14.080743,12.146932,0.0022899632,0.49576917,-3.2734709,9.682088,8.2767725,467.99387,605.81354,-10.327118,1442.9116,519.2312,-17.67956,2383.1794,431.2981,-5.996681
0.41328144,-5.7029223,7.5803847,-0.04912013,-0.024364693,0.12689267,11.344087,-6.0773354,18.840124,-14.990861,12.158977,0.0,0.48319933,-1.5310129,10.03062,11.621327,474.5087,561.2767,-11.908933,1477.2543,497.33594,-13.142255,2382.1467,442.89587,-9.916606
0.38103965,-7.3033752,10.964084,-0.04456355,-0.023589378,0.14053525,11.529033,-3.1895387,18.718538,-10.092158,12.220889,0.001712185,0.4015698,-1.3353066,10.091882,13.01253,477.7452,574.0223,-11.019774,1472.9149,527.14014,-14.757482,2390.7966,458.15213,-11.750508
