Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.258488,-5.692351,19.460747,-0.043570593,0.0016405064,1.3095602,14.547462,-3.2217991,-3.847524,12.577014,15.412293,0.06738869,2.3127587,-3.4068756,-2.8183925,4.2982173,467.17014,1419.3226,-8.037621,1279.1411,1192.2133,-12.582044,2167.5261,1218.6973,-15.680684
2.589608,-5.166647,17.85553,-0.03756615,-0.000993339,1.6841469,12.46058,-1.0348415,-4.4211445,10.204598,15.601349,0.0,2.2322311,-4.431022,-5.7079372,5.410227,475.802,1246.4904,-7.6040325,1362.8188,1116.0961,-11.801078,2196.789,1164.2163,-16.911884
2.9414418,-5.8213654,16.411798,-0.032003578,-0.00602071,2.2124443,11.180131,3.5015364,-1.6623759,9.088918,15.414635,0.009366162,2.0684555,-4.502324,-5.727282,5.883789,436.5681,1250.5643,-6.657219,1346.7872,995.0413,-9.968648,2251.3154,959.77246,-17.976662
3.2337894,-5.063415,13.996896,-0.03659996,-0.01131282,2.502413,9.534615,4.147026,0.022945961,3.168658,15.10967,0.009366162,1.9046797,-3.6746361,-2.6313038,6.002291,458.9065,1032.6578,-5.039138,1395.4027,885.9898,-9.902199,2376.52,713.0801,-18.750055
3.142977,-5.377941,13.655684,-0.035410862,-0.011227715,2.4465654,8.9084425,4.9341187,1.681955,1.1204304,14.701942,0.009366162,1.9046797,-2.3960283,3.8594272,5.8046823,427.20804,1130.9645,-2.4324315,1325.7057,811.08105,-11.104431,2437.2783,555.50275,-18.989662
2.8961618,-5.6260357,13.243844,-0.033124488,-0.011553246,1.9990574,8.507076,3.3291569,1.2309012,-1.2568027,14.45297,0.020013178,1.774805,-1.4677339,9.866463,7.285024,428.37112,1127.7252,-1.0318485,1344.547,828.64276,-12.25693,2472.6946,605.06244,-20.361074
2.5501335,-7.110199,14.811643,-0.02661836,-0.009702977,1.5719442,9.359201,3.3426182,1.5770818,0.7476873,14.307189,0.025336687,1.6449302,-0.8949197,13.988961,9.408261,390.01767,1232.7133,-5.232516,1315.7683,831.8591,-12.641501,2413.6118,701.93146,-22.067139
2.341712,-8.77971,16.910278,-0.017175704,-0.0057535185,1.4199051,11.104973,4.996775,2.861335,5.5036674,14.177787,0.0,1.6183347,-0.6637653,13.977596,11.696141,365.81906,1242.2789,-10.166631,1328.0521,829.2308,-12.468543,2401.3289,781.7873,-23.910849
2.2228024,-9.882585,17.129223,-0.0148657905,-0.0055473647,1.3693496,12.341584,6.136356,1.5750223,1.0671095,14.188222,0.017215734,1.7882853,-0.6794293,13.092644,13.661784,368.26938,1189.6265,-13.404445,1319.4454,805.26044,-13.970627,2462.027,649.71405,-25.63359
2.1336787,-9.994039,17.561007,-0.0107514635,-0.0026789608,1.4619542,13.941003,6.294802,1.4200696,1.4076298,14.658498,0.017215734,1.9582361,-0.28367323,11.890072,15.252559,374.6818,1182.5294,-14.252033,1316.4891,802.3123,-13.963157,2497.6418,682.2692,-27.425283
1.9773887,-9.976845,17.164667,-0.023091657,-0.0051612696,1.4358994,14.328328,6.942472,-1.4779106,-0.9563338,15.05529,0.0,1.7952591,-0.22246699,10.932582,15.6642885,402.33926,1124.6777,-15.499995,1313.6881,801.72723,-14.905644,2552.165,622.8006,-28.274101
1.8131709,-8.815577,17.676208,-0.044729173,0.00058936357,1.2790108,13.109334,5.936786,-0.25963748,7.0676923,15.4275055,0.08931401,1.5656103,-0.017315825,9.798156,15.613845,337.9785,1420.9702,-19.247255,1231.7198,840.90314,-14.86776,2484.9226,694.08466,-28.501139
1.7764187,-8.496234,18.339083,-0.05989064,0.002226372,1.1975902,9.875892,7.1391826,-1.4967073,7.9181333,15.306115,0.0,1.2420236,-0.10248522,8.601795,15.034416,414.5253,1405.4775,-18.051003,1206.9464,1023.04315,-13.762348,2495.6257,634.5451,-27.864822
1.8579413,-7.4673004,17.263586,-0.063084565,0.004471202,1.2160882,8.497212,7.143383,-0.8188035,4.0299277,15.252225,0.039646097,0.9838524,0.29803762,8.104427,15.3110075,416.04263,1504.5298,-16.800865,1173.0425,1060.2758,-12.530484,2521.5264,520.5627,-27.831842
1.8673772,-6.9693866,16.528866,-0.066351004,0.005769156,1.265122,9.480817,8.522187,-1.4371867,1.3742241,15.201073,0.039646097,0.7256811,0.9422178,9.14068,11.869695,481.6428,1331.264,-15.645431,1200.8817,1043.1925,-11.689461,2595.1704,368.25143,-24.049128
1.7437154,-7.7007103,16.330786,-0.066117406,0.0030841192,1.2046329,13.528175,8.500293,0.7000914,1.7371966,15.151978,0.0,1.0132909,1.4676462,11.621124,13.447125,412.05972,1330.3506,-17.780426,1212.3015,848.32764,-13.918712,2605.122,352.69824,-25.377243
1.5010077,-9.771985,16.687363,-0.072153665,-0.0007638273,1.0518721,15.113734,9.563151,2.4473958,4.145633,15.157901,0.027928356,0.9660843,1.6625584,12.66541,14.928348,404.1954,1359.799,-20.118052,1209.9413,905.50604,-15.710872,2585.1892,466.85693,-26.598658
1.3739128,-11.156915,16.793226,-0.074484825,-0.00554708,0.8850703,16.042273,9.520181,4.452292,5.6879044,15.17773,0.027928356,0.9188779,0.9407459,10.8767395,16.34273,639.201,1169.4579,-19.712608,1633.5924,843.39453,-20.237226,2715.5603,628.4138,-26.852518
1.2775294,-11.826057,16.647263,-0.0933984,-0.006265349,0.78729826,14.88818,10.051402,4.946808,7.5719953,15.754033,0.0,0.2912005,-1.0783197,71.617256,20.267508,859.01044,1041.6075,-22.844313,2043.6957,886.71405,-25.913004,2849.9421,688.47876,-27.759743
1.2580227,-11.327731,16.944563,-0.10453703,-0.0052460227,0.7435033,11.742137,10.0335045,4.4707875,11.5870285,16.48498,0.043359876,0.6977105,-3.504236,73.16747,19.629883,1045.3818,806.61676,-23.140518,2389.8958,702.34357,-31.42475,3005.992,712.358,-23.114283
1.3489703,-12.487053,17.85404,-0.101284385,-0.009584733,0.9957707,11.785846,14.644698,2.945646,12.624299,17.21542,0.043359876,1.1042205,-5.823416,75.85992,22.301783,1032.6362,845.572,-28.211004,2386.6902,766.9454,-33.988922,2988.9727,726.39307,-24.247873
1.5098997,-14.760606,19.2102,-0.08964225,-0.012614976,1.8858188,12.711838,19.48229,7.137167,14.976639,17.379316,0.0,1.6393586,-6.3173947,13.134061,18.959661,1083.9403,929.1761,-25.921097,2396.6162,1290.1858,-32.98759,2937.5735,646.4583,-23.246544
1.6356481,-16.716208,22.023775,-0.069722,-0.009220084,2.9609442,16.550737,21.678812,10.403004,19.341936,16.117735,0.0,1.6393586,-5.2967587,9.623428,17.5965,1104.8683,996.9445,-26.571205,2269.9402,1529.847,-29.188126,2903.486,519.90814,-24.704536
1.6427578,-17.74549,25.315445,-0.08148706,-0.008583563,3.3338478,17.332596,18.575773,14.064845,19.894014,14.7070265,0.0,1.6457801,-3.313344,6.020204,15.467645,893.0593,1096.4347,-20.84664,1953.5236,1542.2231,-25.760221,2809.084,1044.441,-25.0361
1.642526,-16.898758,25.382555,-0.09292328,-0.0093987845,2.8182669,17.432112,14.691289,11.933246,15.888729,13.394461,0.09065577,1.6489909,-2.1393435,4.390969,12.833469,639.95374,1263.2076,-80.27482,1614.1367,1052.893,-82.65951,2828.1208,1009.38916,-81.93539
1.7184944,-16.464401,24.211393,-0.104403526,-0.013506847,1.9184042,18.131336,11.912816,11.481136,10.006124,0.0,0.0,0.0,0.0,0.0,0.0,437.81628,1345.3744,-138.81256,1494.3774,856.353,-142.45802,2801.132,996.5879,-141.44206
1.8072368,-15.683907,22.61421,-0.10528337,-0.013940424,1.665876,18.597864,9.718889,8.279632,8.123498,0.0,0.0,0.0,0.0,0.0,0.0,463.6052,1273.5504,-201.0,1520.2233,812.1064,-201.0,2863.8372,327.94077,-201.0
1.7613382,-16.740229,23.294512,-0.10876555,-0.014180221,1.3461462,19.685205,9.412629,8.078271,5.1076655,0.0,0.0,0.0,0.0,0.0,0.0,471.40427,1090.9645,-201.0,1552.6517,769.35345,-201.0,2832.802,347.2018,-201.0
1.6674132,-15.828504,21.880602,-0.11136881,-0.014377889,1.5029551,18.452768,8.420784,4.6865616,0.71830815,0.0,0.0,0.0,0.0,0.0,0.0,507.9437,1097.7838,-142.21791,1573.2533,981.91864,-142.14297,2818.4465,378.62097,-139.77147
1.5320705,-16.075285,20.533482,-0.10628861,-0.014615346,1.3104776,18.448027,8.794042,6.842907,-3.6521962,12.23896,0.0,0.43488395,-1.0713376,3.0703392,7.586383,502.41284,1088.165,-84.15188,1581.0902,1027.6212,-83.66665,2797.1396,400.86023,-78.30511
1.507699,-14.132053,18.679811,-0.10919691,-0.015887424,1.4712428,18.018286,5.760011,3.8562334,-6.9532523,12.253486,0.0,0.5751083,-0.8747116,3.0221615,7.6489506,524.1408,1104.7374,-26.79216,1611.4795,1062.286,-24.696793,2835.8962,360.85562,-16.745808
1.4860177,-13.148032,17.829649,-0.10939145,-0.017969625,1.1781677,19.514936,4.752936,3.5782077,-10.55719,12.295939,0.03509713,0.71533257,-0.8484004,3.0957687,7.995766,516.3764,1064.0316,-28.304276,1588.7806,1025.0846,-25.247934,2832.9688,304.4896,-16.522808
1.4881822,-12.2235155,16.955713,-0.104963176,-0.01611593,1.1569324,19.044561,4.630998,0.5248346,-12.240298,12.366542,0.0,0.6405583,-1.1552395,3.3307946,8.447483,507.59,1028.3223,-24.398966,1528.5839,1008.2614,-23.529444,2798.3313,235.99225,-16.59482
1.4729906,-11.727562,16.262499,-0.082960986,-0.011315953,1.0401664,17.798094,9.290887,0.55421335,-9.123253,12.37664,0.0018679221,0.42555964,-1.6567916,3.4926383,8.600074,475.09134,1114.7042,-19.75329,1396.8969,1046.6929,-22.506836,2732.3557,259.24765,-16.594978
1.4211103,-11.990161,16.92714,-0.07489771,-0.0071138567,1.0501806,13.077896,13.510106,-1.0699006,-2.6686747,12.3638315,0.0,0.29825342,-1.8291708,3.677311,13.299043,475.1071,1139.8894,-18.685526,1335.7349,1067.7428,-21.07961,2655.1074,268.9175,-20.96335
1.4235843,-12.005919,17.32973,-0.061863262,-0.003962198,0.9331097,10.004298,18.263397,-1.0487922,4.669326,12.36362,0.019560274,0.3859458,-1.7021456,4.8763137,18.502298,448.29752,1270.578,-15.203838,1294.7695,1079.408,-21.64266,2614.6885,306.73746,-24.92701
1.387631,-12.825902,16.751823,-0.067089684,-0.0062217363,0.8695924,7.6779194,21.033325,2.4445977,8.636463,12.375816,0.0,0.34800994,-1.5863023,6.207872,19.184042,592.9597,1199.3092,-17.7717,1544.1295,857.70386,-24.735754,2696.9648,359.07675,-24.396646
1.3934082,-13.766019,15.979756,-0.065303914,-0.0051585794,0.6929558,9.056467,22.977453,6.4984317,11.683636,12.330022,0.03305133,0.22238171,-1.6011215,6.419066,14.22993,533.83624,1321.774,-9.557445,1552.164,809.9627,-24.583239,2740.494,450.05655,-19.340391
1.383905,-14.436976,15.128312,-0.06801446,-0.008297308,0.8213313,10.698029,22.953506,9.210172,11.6160555,13.084712,0.0,0.6958241,-2.7075746,4.7110486,6.5337105,532.4112,1309.0645,-8.288119,1600.8359,816.53564,-24.046919,2791.0125,467.00693,-14.501798
1.3896574,-14.984512,15.750671,-0.066224374,-0.006825667,0.93180305,13.070808,21.624392,7.8839073,12.750392,13.452356,0.20512097,0.9953594,-3.2420688,3.363568,4.6620173,350.82925,1457.753,-67.72565,1352.4215,1080.5895,-80.94629,2587.1924,702.31055,-76.59129
1.3875927,-15.2528105,15.876994,-0.058684263,-0.008675082,1.2457501,15.552623,20.29624,5.8312435,11.27683,0.0,0.0,0.0,0.0,0.0,0.0,359.24838,1389.7804,-68.51923,1357.838,1055.1677,-80.68819,2522.1365,994.2078,-79.58092
1.314267,-15.6850815,15.818408,-0.055741895,-0.008315109,1.2711005,17.387094,20.960955,5.825876,9.363383,13.165747,0.0,0.0,-1.7044306,102.84362,20.224976,348.448,1424.931,-70.46818,1284.2428,1115.3768,-81.51059,2424.1453,1113.497,-82.57682
1.2402543,-15.178163,14.755006,-0.05138768,-0.008266532,1.2835313,18.213089,21.876097,7.357225,7.445432,13.071742,0.0,0.95136595,-1.5892016,70.55538,19.228163,263.42526,1496.5414,-5.2022686,1238.3146,1051.4973,-23.435553,2471.561,943.1631,-23.373253
1.1710674,-14.567009,14.100768,-0.050523654,-0.010892992,1.1201481,17.9827,22.557875,9.030826,4.9392085,12.843395,0.095632255,0.9290927,-1.0396454,6.401342,17.856382,206.77423,1709.109,0.0,1148.5225,1127.6989,-24.85846,2493.0388,657.3258,-23.442934
1.1330639,-14.136472,13.621722,-0.047290195,-0.012272195,0.92412215,16.98461,22.75682,10.316184,4.924642,12.729954,0.0,0.7161127,-0.8794796,5.989409,17.539715,220.4513,1726.3075,-14.128445,1174.3536,1185.732,-27.795435,2530.9192,648.5293,-23.675928
1.111549,-13.690028,13.486947,-0.049596924,-0.01573553,0.7668872,16.241869,21.750433,8.927746,3.233762,12.670532,0.09942237,0.5476791,-0.65109116,6.8210635,18.933783,331.36215,1583.7687,-15.12769,1220.9674,1235.5333,-28.94406,2547.2712,667.2142,-24.085798
1.0569688,-14.302552,13.946073,-0.063313335,-0.011713691,0.67644167,15.167496,22.68455,11.169072,5.9272447,12.761631,0.0,0.38597503,-0.85015893,70.42127,20.600937,364.1971,1441.1138,-16.148594,1262.391,1157.5372,-29.057571,2527.6172,597.24347,-24.865328
1.0444427,-14.492973,14.08628,-0.08927632,-0.012306194,0.79268074,15.542904,22.018385,10.209729,6.3728905,12.583756,0.071180716,0.3927046,-0.88380784,69.977325,21.59905,360.04654,1423.2948,-16.65196,1251.3677,1109.1361,-26.357483,2523.264,547.0805,-26.13762
1.0068805,-15.6551895,15.163924,-0.10100973,-0.008464052,0.9224388,16.521795,22.983734,11.5159,8.742676,13.191325,0.0,0.6011341,-2.5003443,72.27282,18.32876,562.7044,1351.192,-18.183336,1507.0292,1398.9205,-27.413063,2617.0361,403.9952,-24.9494
0.9887665,-14.905609,14.821267,-0.09691275,-0.012882109,1.22119,16.629942,21.735254,6.925776,6.4758377,13.643265,0.046565652,0.4692471,-3.5512924,10.612685,18.157434,762.30695,1259.6221,-20.483774,1773.0557,1576.9297,-30.802744,2725.047,412.99246,-25.498137
0.91121536,-16.090643,18.894966,-0.08933426,-0.016247995,1.1917838,17.4167,20.842316,4.2806697,7.1383476,13.676463,0.08470535,0.72982484,-3.831292,9.689076,19.818968,951.3576,1173.8888,-21.818504,2150.38,1671.7964,-35.92098,2795.7722,516.43317,-25.733963
0.85326344,-17.154028,22.82357,-0.08394746,-0.017303983,1.2633904,17.653875,21.346243,0.7904649,9.297566,13.069584,0.08487377,1.0856594,-3.265438,5.9966545,25.869873,920.2464,1141.3927,-20.360693,2170.7295,1392.5511,-35.477917,2808.919,643.8415,-28.469889
0.8573267,-19.560667,27.72319,-0.078687884,-0.017796323,1.1857079,21.09966,24.179544,0.592542,11.140919,12.5077715,0.09856221,1.6266024,-2.562498,3.6907077,28.218185,734.7431,1207.2031,-80.085266,1884.7457,1209.4794,-90.69553,2729.3105,679.01764,-86.22173
0.9165042,-20.994757,28.769419,-0.078169346,-0.016561978,1.3533157,21.370193,26.217035,3.1651366,14.576854,0.0,0.0,0.0,0.0,0.0,0.0,768.0756,1216.5922,-139.78229,1837.167,972.9993,-144.68611,2875.2244,628.2996,-143.75401
1.0298898,-21.062462,28.897333,-0.067993976,-0.022313362,1.3712791,21.262283,26.626608,1.0790762,10.658314,0.0,0.0,0.0,0.0,0.0,0.0,747.5286,1261.3516,-138.04001,1802.7509,852.8767,-142.48004,3030.1917,426.21445,-144.00764
1.1723406,-19.752724,26.93248,-0.07909539,-0.02565755,1.2451656,18.636786,22.568457,-1.3154302,6.4431586,13.96089,0.0,0.0,-2.014087,22.288643,24.521252,891.7881,1179.0428,-74.425835,2070.5017,796.19635,-83.43632,3206.911,386.31116,-87.56241
1.3167738,-17.886147,25.781357,-0.070559315,-0.025549851,1.2010822,18.406723,19.332151,-7.197985,-0.57867473,13.965237,0.0,0.0,-1.9213996,17.46562,23.64586,807.5286,1193.9938,-12.83504,2001.6898,885.78107,-24.611374,3191.249,386.9551,-31.558235
1.4251018,-17.313015,23.634058,-0.08188807,-0.027468717,1.4588642,18.194435,15.995423,-5.1379437,-0.026349863,14.054825,0.0,1.5822098,-1.8917109,11.064759,20.463816,792.83014,1100.9623,-14.082929,1967.248,752.3828,-25.187197,3149.9385,394.452,-31.876596
1.4882351,-17.27802,23.3174,-0.07890902,-0.027616618,1.7591363,19.231052,13.028823,-5.0853324,1.1903218,14.140365,0.0,1.35687,-2.053675,10.148128,19.015429,740.4726,1129.4227,-11.964416,1560.6431,1629.818,-18.49824,2745.7898,537.1132,-30.950403
1.5266018,-17.160418,24.176003,-0.09411784,-0.029330336,1.6516062,19.881264,10.114549,-5.9911175,0.95868325,14.377205,0.011885239,0.86865824,-1.9212068,71.81045,18.465605,627.1976,1113.6166,-12.6145735,1299.4999,1690.5582,-14.98994,2443.398,598.0233,-29.100931
1.5742756,-15.651981,25.10952,-0.10138097,-0.028478822,1.5486288,21.329601,6.355488,-9.896867,-4.48371,14.544282,0.011885239,0.38044634,-1.7223969,79.04539,19.221092,518.50494,1229.0844,-17.43796,1120.8673,1997.1722,-9.310323,2219.8303,1079.7709,-26.939837
1.5724201,-15.2196,25.578781,-0.10279968,-0.026512286,1.3450962,22.03382,5.885389,-8.982735,-6.987309,14.639999,0.0,1.2839617,-2.7128112,75.99317,19.319475,493.41708,1254.0082,-16.947144,1281.6549,1484.5039,-9.98194,2319.3516,1174.7963,-24.929888
1.5207685,-11.558078,22.298498,-0.08698883,-0.018803013,1.5375867,21.541204,3.5566638,-7.4758773,-6.905691,14.485185,0.02140719,2.450349,-5.2412744,12.376521,20.892952,487.088,1248.4456,-13.505334,1279.5912,1416.5038,-4.523659,2381.8494,1121.1025,-21.959288
1.4123869,-8.264645,16.530958,-0.0500529,-0.01068946,1.3031732,18.824373,2.9916084,-4.3473973,-4.1233964,15.587407,0.0,3.6167367,-6.845412,71.2601,20.247362,636.89667,1187.7484,-6.8947735,1457.2719,1478.3629,-4.6016793,2483.6233,713.2858,-16.33772
1.3395752,-2.8431108,11.416074,-0.041451745,-0.0029582102,1.1469191,15.502814,1.4340347,-6.344565,-1.4884815,16.892824,0.0,3.6167367,-7.58465,72.852455,25.241034,598.0772,1258.2026,-11.418462,1448.6869,1203.723,-7.4154563,2676.009,464.60538,-19.22081
1.4506024,-4.2672334,10.8614235,-0.029659668,-0.007150794,1.3043851,15.141209,7.007546,-5.7452965,1.0437303,18.445246,0.0,3.6167367,-6.63229,13.393123,-42.63831,569.36615,1382.6683,-15.28391,1444.5382,1222.5521,-15.545793,2798.619,371.40707,-20.154388
1.6434449,-8.163546,16.721117,-0.051336784,-0.0100131985,1.7943274,16.21664,11.0130205,-4.239225,5.8585563,18.28017,0.0,3.6167367,-5.900698,-51.2422,-44.59585,592.6681,1476.6573,-19.219221,1389.4857,1170.1097,-20.933403,2846.4863,383.42618,-25.815832
1.7927481,-13.97264,21.60657,-0.066698834,-0.013507188,2.840665,17.703766,16.015259,-1.1854247,10.382018,17.658628,0.0,3.6167367,-3.9704263,-56.02654,-53.58432,595.961,1348.7461,-23.426262,1447.0795,1115.8263,-24.855995,2875.71,414.38632,-24.819702
1.7583171,-17.277414,25.203598,-0.10555468,-0.013468817,2.9846108,16.932302,15.206933,-0.07523426,10.854178,16.632627,0.0,3.6167367,-2.5510852,4.3171625,11.408531,624.00256,1227.9863,-24.667429,1471.4003,1113.0983,-26.680717,2844.0007,415.26175,-28.486662
1.613664,-19.301802,26.199522,-0.13119546,-0.014317674,2.7228508,16.328394,13.974754,-0.27824545,9.6296835,16.217667,0.0,2.9730961,-3.2353656,4.788841,15.244184,452.99243,1370.6198,-24.520025,1411.4176,1083.1837,-24.956238,2828.7532,431.02774,-30.868856
1.4768591,-20.862461,29.537088,-0.13575345,-0.011708732,1.8265568,16.734457,15.050992,2.5787957,9.9872265,16.210415,0.03828276,2.329456,-7.1294045,8.051105,18.475637,671.6077,1317.1986,-19.866798,1735.8724,1072.0315,-24.284784,2968.002,458.60254,-28.1098
1.408686,-18.757917,29.529364,-0.11043752,-0.010535429,1.9314712,17.808426,13.738902,2.5665715,12.549408,16.366343,0.0,1.6858157,-7.7075353,10.276845,19.40624,667.11884,1315.1499,-16.096298,1734.7396,1046.1466,-20.688871,2808.7588,626.0893,-26.45983
1.4201826,-14.608312,26.836737,-0.09076199,-0.006848505,1.7770876,19.299417,10.937413,1.2427278,10.54512,16.378784,0.0,1.6858157,-5.6762614,11.117915,16.359459,660.9051,1165.8112,-17.980827,1641.5409,1035.5999,-19.317734,2565.1213,838.86896,-24.301943
1.4599396,-12.884922,24.16758,-0.08060572,-0.009634987,1.9684825,21.237436,8.111129,0.15167253,7.0074735,16.313648,0.0,2.1620858,-0.9789527,10.4426,14.321895,620.341,1299.1073,-18.548744,1533.567,1108.8866,-19.615095,2563.2898,752.5761,-26.497068
1.5194603,-12.686024,23.832733,-0.07687067,-0.0057062283,1.4488341,22.258766,6.1559615,-1.0675583,3.1746457,16.345358,0.047456287,2.6383555,0.675957,9.486886,10.650102,646.96313,1355.119,-23.372461,1551.9528,1283.7521,-21.035006,2528.3884,922.60236,-25.60908
1.5582361,-13.650716,26.228249,-0.071534336,-0.0026342142,1.3795196,23.295164,5.637903,-2.9149923,1.3822345,16.345846,0.0,3.0488167,1.1938351,8.2069845,12.426262,639.4248,1275.3865,-22.438593,1567.6508,1204.0698,-20.21152,2565.7886,883.3562,-28.41015
1.6043682,-12.144569,25.326439,-0.050216723,-0.00066040317,1.0564259,23.431143,2.2064958,-6.1570473,-1.7008201,16.343632,0.013110812,2.306283,0.9878697,7.4743094,11.942951,477.4232,1165.5983,-25.328829,1386.6144,1216.234,-17.25566,2190.2163,1342.659,-27.605865
1.5992002,-11.399143,23.350332,-0.058297295,-0.0027659554,0.98289233,24.071512,0.9460508,-6.3247266,-5.2553678,16.721766,0.013110812,1.563749,1.4575554,7.2558227,12.975586,474.55948,1103.0857,-22.924194,1410.7379,1125.4834,-15.544635,2259.1497,1512.8427,-27.91321
1.574587,-10.880977,23.449514,-0.0592674,-0.0053943656,0.848299,24.293053,-0.20624232,-4.9808125,-5.385549,17.11114,0.0,1.0725396,1.891684,7.5539594,9.806554,477.24356,1102.5592,-20.765535,1438.3754,1100.0592,-16.750322,2297.6504,1710.7681,-24.539825
1.5345173,-11.063407,24.698072,-0.06783848,-0.00686626,0.7986329,24.306107,-1.7019473,-5.2810254,-5.6517043,17.480776,0.05519504,0.9898503,2.6382706,7.455672,10.229379,478.33777,1101.6124,-18.399551,1431.2467,1106.1217,-17.528284,2314.7754,1668.9105,-25.532415
1.5530313,-11.838536,24.23117,-0.060463518,-0.01065172,0.7655463,24.626724,-3.290965,-3.7759569,-4.3149676,17.474527,0.03779433,0.8556237,2.5032406,6.6882997,7.1362834,477.8893,1094.0292,-18.029715,1483.3785,1117.5079,-18.862295,2213.0518,1624.769,-23.59725
1.5455137,-12.790962,23.562094,-0.06399709,-0.01506381,0.7206295,23.937553,-3.3415744,-2.7220614,-5.977186,17.481577,0.0070437044,0.5358818,2.2942092,6.123682,8.716989,477.54053,1041.9735,-17.891869,1514.7871,1060.6967,-20.386175,2316.137,1565.4948,-26.112633
1.5162112,-13.165029,23.151178,-0.065240465,-0.019174045,0.72833014,23.298193,-1.8674566,2.2533638,-3.3456144,17.496267,0.0,0.7101409,1.7984236,6.6501775,6.967751,467.71924,984.4714,-17.920408,1522.7064,909.52216,-21.312088,2423.7793,1529.7623,-24.432734
1.4494852,-13.311702,23.006384,-0.068533175,-0.020398451,0.6293692,21.521784,0.2617798,1.6758972,-2.005492,17.51115,0.002103171,1.0128518,1.1800505,7.499595,7.0519176,475.0753,986.9738,-17.680872,1572.1344,835.3376,-20.519218,2364.4678,1803.1537,-23.639864
