Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5562816,-9.976857,17.292334,0.043950576,-0.025119552,1.088404,20.007494,2.0092537,-9.15815,-9.501323,0.0,0.0,0.0,0.0,0.0,0.0,554.42804,1378.1753,-201.0,1517.9243,1396.6709,-201.0,2427.3323,824.80475,-201.0
1.4531156,-8.90969,15.0028305,0.028004453,-0.016628029,1.0985278,17.154047,2.0443258,-0.4953966,-3.2084608,0.0,0.0,0.0,0.0,0.0,0.0,382.4274,1452.5345,-201.0,1312.5435,1371.1909,-201.0,2204.121,984.2796,-201.0
1.3832136,-8.036602,14.93047,-0.010925454,-0.0145449005,1.0317564,12.857072,6.894671,8.946054,0.22234194,0.0,0.0,0.0,0.0,0.0,0.0,404.27332,1361.1693,-201.0,1421.1808,1183.4537,-201.0,2253.523,1054.2992,-201.0
1.4065751,-5.4546294,12.570813,-0.030472184,-0.0067204665,0.89756346,5.330028,8.557755,16.350225,1.9172306,0.0,0.0,0.0,0.0,0.0,0.0,421.32666,1250.5684,-134.39015,1444.0509,722.3951,-137.34529,2415.422,903.4958,-138.10735
1.5449184,-4.701723,10.016795,-0.020540968,-0.00958055,0.95669985,3.4998481,11.019502,15.262383,-2.13608,14.565849,0.0,0.0,-7.810644,-0.048173904,22.407585,421.22958,1172.1749,-134.39015,1460.8744,695.9515,-137.34529,2426.3167,678.32245,-138.10735
1.7790332,-7.8093734,12.406451,-0.02171138,-0.015126243,1.8707467,7.0821915,14.305654,11.68765,-2.7621977,16.511343,0.0,0.0,-5.5067806,0.0,0.0,669.31976,1124.2701,-77.18752,1772.2657,702.74097,-79.651924,2674.719,593.40656,-80.41397
1.865605,-11.784485,16.678387,-0.014949333,-0.020075694,2.2741835,10.80605,20.146145,12.592049,-1.0882565,18.2259,0.0,0.0,-2.6964417,2.1270947,12.254276,892.67694,1059.1947,-89.13015,2069.3352,600.411,-86.24436,2951.2297,521.888,-86.24436
1.7787228,-16.27849,23.472242,-0.03735428,-0.022103174,3.0138595,12.602042,24.030792,14.091167,5.7072425,19.488039,0.0,0.0,0.071761824,2.599373,12.9803915,1154.5927,1058.5884,-34.0271,2308.9214,469.21085,-28.80945,3261.0488,501.81094,-31.079422
1.5273972,-17.83851,25.791826,-0.06333617,-0.017840547,2.1706145,10.006705,24.855116,20.134907,13.857319,17.83717,0.0,0.0,0.3054594,3.3954499,12.201988,1224.6608,968.36255,-35.363743,2228.9075,422.18393,-30.688032,3299.9387,438.68973,-31.10694
1.3890034,-20.205366,28.836641,-0.08772662,-0.01614103,1.9781879,9.386678,22.727203,22.949442,17.928965,15.991779,0.0,0.0,-0.3625168,5.858053,14.924983,1275.0016,876.0578,-33.373936,2228.2148,559.4044,-30.240065,3280.7227,533.50275,-30.927755
1.3769346,-19.841639,28.353638,-0.09727696,-0.006178601,1.1564521,7.759008,20.376081,27.040092,21.863073,13.976626,0.0,0.0,-1.4191083,7.5597935,18.078394,1288.969,704.97833,-31.97198,2241.4895,597.1728,-29.215654,3274.634,535.89526,-30.028366
1.3718042,-18.466719,26.15129,-0.118399434,-0.00042594306,1.1980048,5.5662766,17.101107,26.499313,20.421843,13.174977,0.0,1.2243205,-3.1486645,7.5550423,21.695707,1274.7167,579.0388,-30.563684,2280.881,555.1826,-26.831022,3292.4895,521.6824,-31.823593
1.3541446,-17.320799,23.773752,-0.12425306,0.003551093,1.4322242,5.264526,15.711021,23.798899,19.571257,12.772133,0.12474793,1.2243205,-5.3962874,5.1404147,23.50074,1170.7047,673.89276,-30.97869,2207.535,455.0869,-26.107069,3322.3093,448.03284,-33.733883
1.3771963,-17.634903,23.363083,-0.12448597,0.0023634855,2.0535524,7.8379693,14.726857,22.72312,20.427551,13.116588,0.12474793,1.2243205,-9.7131,4.1446404,22.195265,1224.5338,780.02386,-27.995184,2186.9412,598.48645,-26.3041,3353.6672,558.9963,-33.096638
1.3757721,-18.51298,24.87882,-0.11939108,0.0022930042,2.1913385,12.248921,14.759391,22.988165,23.930063,15.372973,0.12474793,1.2243205,-13.697533,-0.28538862,17.631144,895.2199,1092.4545,-19.461523,1905.0669,722.9179,-24.223808,3027.8914,795.26196,-29.502396
1.3846287,-18.888674,27.183601,-0.10779735,-0.0017010489,2.1281455,15.502239,15.606893,21.132195,26.020136,16.8613,0.12474793,1.2243205,-18.640581,-2.6714525,15.628055,960.1289,1136.1776,-16.871725,1995.849,853.50854,-21.188654,3100.6091,964.87286,-27.738962
1.4133843,-18.088636,27.220541,-0.10523244,-0.012033182,2.1916916,17.312157,15.3928175,16.735376,23.201544,17.28115,0.12474793,1.2243205,-17.08509,-1.7899332,11.941697,623.7845,1154.7528,-17.81338,1717.2362,733.1738,-20.357712,2761.4287,866.6335,-22.115837
1.5512204,-15.625045,23.930628,-0.047816534,-0.02297738,2.6326616,18.745956,13.063138,11.367486,19.794394,15.488385,0.12474793,1.2243205,-14.477848,5.1300206,11.912857,683.3025,933.27765,-26.267258,1727.5599,652.85236,-22.430105,2814.3186,677.81396,-20.928925
1.7114391,-13.662786,19.636728,-0.044837583,-0.03105694,2.8289804,19.10833,8.878361,10.050362,14.771323,14.4749775,0.12474793,1.2243205,-10.156897,9.646559,9.043465,401.83212,885.6487,-85.09909,1434.4352,519.34174,-83.69944,2470.9856,509.76718,-78.02351
1.7592272,-13.158138,17.878325,-0.04745969,-0.030787906,2.256595,17.696842,6.2647667,10.482905,9.08245,0.0,0.0,0.0,0.0,0.0,0.0,415.31018,868.94147,-143.64594,1474.4828,540.53845,-142.79268,2486.203,551.88086,-140.34822
1.798974,-13.217235,18.042233,-0.0938653,-0.032794863,1.6194181,15.8774185,4.8009224,11.730003,2.3992891,0.0,0.0,0.0,0.0,0.0,0.0,426.8278,832.25116,-201.0,1492.4745,505.26245,-201.0,2474.0498,557.1146,-201.0
1.8483237,-11.614731,17.21446,-0.08276609,-0.03166826,1.3863502,13.692223,4.150126,13.004375,-1.5459868,0.0,0.0,0.0,0.0,0.0,0.0,436.03198,815.695,-201.0,1507.4526,494.76364,-201.0,2433.9553,609.311,-201.0
1.9287211,-9.342947,15.84821,-0.06290763,-0.03269952,1.5540355,13.467918,1.5290956,13.149078,0.060299557,0.0,0.0,0.0,0.0,0.0,0.0,449.32275,855.6733,-201.0,1519.3877,528.799,-201.0,2428.3086,775.07666,-201.0
1.8533353,-8.3308,14.580455,-0.06400919,-0.024871163,1.7612633,11.949262,-0.608912,15.566447,4.5633087,0.0,0.0,0.0,0.0,0.0,0.0,479.89395,967.49146,-201.0,1516.0345,708.6939,-201.0,2362.3662,940.6862,-201.0
1.7742219,-7.5038886,13.270672,-0.0731363,-0.016955016,1.6943493,10.924522,-0.43837333,16.964685,7.712115,0.0,0.0,0.0,0.0,0.0,0.0,559.6227,1515.8506,-201.0,1309.0641,997.8867,-201.0,2276.1326,938.8492,-201.0
1.7466162,-5.173052,10.331017,-0.08497221,-0.0063791145,1.501675,5.138954,-0.1299582,15.990735,8.630733,0.0,0.0,0.0,0.0,0.0,0.0,606.196,1407.1761,-139.79932,1294.8408,1068.5674,-139.8589,2233.676,791.6284,-140.63678
1.787889,-2.3065531,7.4175987,-0.07657159,-0.0067056543,1.2729797,-0.88960266,4.2691307,12.55799,7.2602496,23.400166,0.0,0.0,-2.1693523,3.3683586,-1.4069614,625.37604,1381.5039,-76.312706,1269.2948,983.76715,-78.47756,2338.8313,699.21893,-78.47707
1.7702585,-2.296005,7.9988513,-0.07377457,-0.0060150013,0.92304975,-4.4147053,7.190548,9.520751,8.235069,23.416838,0.0,0.0,-1.7779142,4.124026,-1.8527263,579.05927,926.14374,-11.812698,1443.794,901.81573,-16.485573,2385.0818,725.6287,-16.143263
1.6556572,-3.0456975,8.482863,-0.065235555,-0.010165392,0.7600401,-2.9418478,8.432626,7.441601,5.491492,23.432348,0.0,0.0,-1.2256927,4.898935,-2.6895716,537.0947,1018.2719,-12.216453,1412.403,843.88605,-15.436505,2416.0742,693.2388,-14.143425
1.5599748,-4.27407,10.509385,-0.061980147,-0.010404038,0.60651654,1.2611808,4.4371595,6.453736,3.5282164,23.364744,0.0,1.5024962,-1.9768311,4.206058,-2.5104964,500.9288,965.79443,-14.628517,1445.11,834.3813,-14.393902,2383.385,712.4886,-14.525229
1.4999032,-4.4973445,11.218991,-0.04572949,-0.0123393955,0.52011627,4.5045514,0.7502478,5.2148776,2.6912384,23.83729,0.03673387,1.6111374,-3.084603,4.876224,1.02768,475.03772,920.4485,-16.323425,1435.807,747.38086,-13.899682,2402.7275,681.426,-15.995753
1.4843564,-4.2425,12.902871,-0.03135554,-0.0095405355,0.5061874,5.6634345,-0.68438596,5.9524817,4.1256237,24.285574,0.027920956,1.6769403,-2.9551532,7.199453,5.6538634,484.13303,907.84576,-12.406301,1440.7399,771.8926,-14.1165495,2385.371,718.28033,-17.20143
1.6073934,-3.6729238,12.043716,-0.03299324,-0.0059431493,0.6566116,4.4946446,1.2376968,7.883211,2.6872425,24.660715,0.049139287,1.0817634,-1.2712187,11.161415,11.803382,506.4125,954.616,-6.927896,1395.708,836.69696,-16.202055,2363.515,570.81915,-18.796844
1.7530473,-3.655904,12.531543,-0.028021106,-0.0044761077,0.8685937,4.782045,4.3175187,10.80096,1.3657042,24.451365,0.09076092,1.5152842,0.7302365,16.22856,15.029971,500.84323,1012.73895,-2.0749888,1402.1123,791.1382,-18.701014,2414.703,585.67706,-18.940203
1.8510513,-6.0087605,13.57148,-0.013166337,-0.0063247383,1.1097885,7.5872703,7.853604,13.851582,1.1833686,24.136496,0.12925762,2.4032419,1.2615303,19.156134,17.786499,454.8389,1076.624,-6.2288914,1403.7773,746.1216,-17.49106,2419.4348,581.4011,-19.30183
1.9545403,-7.7900176,13.559651,0.0057429937,-0.008625404,1.161341,12.076126,8.108619,16.130669,0.19491291,23.819962,0.12578525,3.1289823,0.8016417,19.330326,18.595345,393.88574,1077.2439,-5.7032876,1418.4657,644.3492,-14.140775,2417.5693,652.1613,-18.138824
1.9876623,-8.6530695,13.109947,0.016731074,-0.010219471,1.1425716,15.5736265,6.138683,15.207931,-1.894672,23.439428,0.109102,2.8556201,-0.7866261,18.563242,17.279036,356.5615,1122.1593,-12.683707,1404.2715,696.79956,-10.323013,2358.5261,761.85114,-15.866187
2.011951,-7.7121162,12.62873,0.0036689555,-0.008948701,1.107819,16.768719,4.092884,13.765029,-3.531421,22.477064,0.13932292,2.380749,-2.148895,21.337112,14.174019,364.52563,1132.643,-7.7978477,1375.1978,739.6631,-10.129025,2370.8784,776.7464,-12.9337015
1.9038149,-6.43588,12.485541,0.005608347,-0.0060175094,1.1129981,15.343404,3.3135097,12.585228,-2.3055236,21.64994,0.16954382,1.9058777,-3.7596464,23.425705,11.79137,338.86087,1258.6254,-15.469235,1324.3354,803.799,-10.499557,2330.0586,698.2165,-11.667163
1.8280916,-5.08234,10.692477,-0.007940188,-0.003567369,1.0128027,13.312669,2.403815,13.739827,-1.1599882,21.694841,0.20122492,1.2974339,-3.9323761,16.37426,7.7758794,311.18964,1365.2036,-14.342606,1275.6215,815.57,-12.027283,2315.5007,535.3206,-13.373723
1.7176414,-5.357413,11.0164,-0.028183186,-0.0012974428,1.0182863,12.146651,0.74790674,14.620809,3.3595085,22.407103,0.1860019,0.8904991,-3.5296066,8.425195,5.9896793,333.61334,1363.4819,-19.805677,1263.0336,868.8039,-13.979375,2275.5642,498.18307,-15.552155
1.5941864,-5.366331,11.759997,-0.03552499,-0.0033398364,0.99462324,11.616946,-0.64195365,13.460063,6.6300635,22.976608,0.17077883,0.4835643,-3.4663038,5.592138,6.05831,403.76245,1184.1598,-19.254118,1319.1029,885.04266,-15.841908,2287.3105,578.2977,-16.855822
1.4912891,-6.916029,14.860664,-0.05055775,-0.0045445855,1.0905465,10.451538,0.77024573,17.263828,8.991429,22.848469,0.17077884,0.4835643,-3.400965,8.692354,8.310144,737.6424,909.2033,-81.058334,1661.5123,838.8106,-78.119194,2634.8933,608.5267,-78.14182
1.5998467,-4.375209,11.449273,-0.052633125,-0.007380945,1.0288413,6.084272,2.5630972,21.570444,3.3959732,0.0,0.0,0.0,0.0,0.0,0.0,729.22754,1015.6702,-141.04128,1696.3545,614.85724,-139.54433,2697.5447,553.4151,-139.69164
1.8756628,-0.8960142,6.2111225,-0.05934469,-0.0016482314,1.2542337,1.2231416,5.7646003,29.12514,-3.6615894,0.0,0.0,0.0,0.0,0.0,0.0,740.7829,1106.0708,-201.0,1711.934,422.92276,-201.0,2671.6824,552.75446,-201.0
2.1097786,4.6874022,-0.84831023,-0.053455323,-0.004967985,1.5219105,-3.7804615,7.1186714,24.180252,-12.297576,0.0,0.0,0.0,0.0,0.0,0.0,507.0793,1016.51556,-201.0,1525.7832,383.1233,-201.0,2320.1594,407.53537,-201.0
2.2241347,5.195388,-1.3842679,-0.058683794,-0.004109666,1.6958727,-5.0507483,9.353328,19.782686,-13.82533,0.0,0.0,0.0,0.0,0.0,0.0,566.5888,856.0967,-201.0,1554.2524,674.2547,-201.0,2264.0847,307.00522,-201.0
2.136397,3.993675,1.1137774,-0.07253361,-0.0069298763,1.6184105,-5.793052,11.221601,11.80983,-10.616145,0.0,0.0,0.0,0.0,0.0,0.0,582.101,700.3455,-201.0,1606.9603,743.4472,-201.0,2280.6958,265.0055,-201.0
2.0866067,2.8829758,2.7414246,-0.07696504,-0.0054560825,1.3581597,-6.475966,10.221612,12.35245,-2.94196,0.0,0.0,0.0,0.0,0.0,0.0,615.1751,776.5374,-201.0,1496.73,757.1154,-201.0,2308.736,412.58643,-201.0
1.9311117,0.3897338,6.514717,-0.050742105,-0.00036913063,1.3503642,-3.6282806,10.197095,11.241244,5.93778,0.0,0.0,0.0,0.0,0.0,0.0,554.34174,970.2998,-132.3528,1418.9415,685.3986,-137.09355,2326.1199,618.161,-139.43797
1.8279938,-3.1268063,11.780921,-0.020755893,-0.00069092214,1.4333915,3.6417687,7.7005196,9.0677595,7.8996453,37.573715,0.0,0.0,1.9435624,13.974387,21.945229,458.9016,1230.1382,-98.02921,1313.5856,839.4959,-73.01354,2336.9792,752.6382,-77.93291
1.8105022,-8.716935,18.410234,-0.005478402,-0.0038143788,1.684803,12.849197,8.445449,7.233789,4.614013,37.55757,0.0,0.0,1.8311901,10.927108,21.27834,353.61963,1416.8448,0.0,1307.0133,938.7282,-8.318385,2342.0364,812.9297,-15.640541
1.878973,-9.893491,19.903917,0.003891065,-0.01364668,1.4678502,17.495375,4.5455995,2.8117564,-2.8937352,37.453068,0.02305105,1.3149166,0.8422261,5.4094024,18.821573,287.26785,1383.3776,0.0,1306.4727,942.65326,-6.354433,2331.9749,819.74,-13.039502
2.0105813,-9.473062,18.489962,0.004950017,-0.017819718,1.2758989,19.172956,0.33977413,2.573558,-3.939543,37.287567,0.025044693,1.0722461,-2.9922428,1.5911309,15.118966,308.8339,1266.5065,0.0,1309.0665,881.6548,-4.1788354,2350.4253,716.27765,-10.006558
2.0623806,-7.2611833,16.75725,0.0012421254,-0.013425954,1.230862,18.309843,-6.4537244,-0.0985229,-4.1905217,36.73395,0.027462153,0.54350317,-4.714335,-1.0575787,10.503296,332.60254,1165.058,0.0,1323.7338,836.37555,-0.8993812,2347.7996,696.8748,-7.5204654
2.0681689,-4.1105504,13.871372,0.008885673,-0.010064799,1.4758234,16.618807,-10.607352,-1.7341362,-3.1260312,36.205357,0.016942272,0.7532131,-5.112458,-2.1150744,7.829607,402.20642,1024.8287,-1.476292,1345.3778,825.4003,-0.24918158,2357.1765,707.5035,-7.433414
2.0776632,-1.9144826,11.563128,0.004952354,-0.0068016793,1.3305234,14.467632,-13.229703,-3.5871909,-2.3788242,31.627596,0.18277489,0.71003515,-3.7657814,-0.5182974,5.2843266,444.51382,996.1904,-2.9658115,1350.9447,944.58154,-2.4701397,2319.6042,802.46954,-7.151632
2.079901,-0.8468396,8.600349,0.0010861233,-0.002818933,1.1726156,13.101171,-13.236443,-1.7024554,-0.45959333,27.62809,0.35392228,0.7488969,-3.6488247,0.31846276,3.7503757,466.40146,995.8099,-4.9899464,1353.7771,1043.2012,-9.32813,2293.4778,841.9317,-7.372728
2.0700817,-1.7383909,6.6438084,-0.0065917536,-0.004870575,1.0604496,13.139034,-10.607207,3.636936,-2.7135956,23.62002,0.5265298,0.45737132,-3.3589046,0.31136402,2.6005933,460.65665,1093.1456,-8.899485,1362.7113,1133.1573,-12.547295,2254.748,909.1956,-8.543847
1.8491932,-2.1508586,6.017719,0.008223341,-0.007783361,1.1426097,12.197898,-7.070722,9.060454,-2.2718399,23.679304,0.5265298,0.45737132,-2.2638233,-0.52831906,3.7165878,447.6625,1246.2407,-12.657437,1370.709,1149.2919,-11.399123,2248.2815,997.8037,-11.256114
1.6607122,-2.3214777,7.5485654,0.019862993,-0.015474029,0.9722094,11.238441,-3.160516,11.423732,-1.437945,23.548822,0.5265298,0.45737132,-1.8972983,2.9259307,5.4134126,460.74854,1228.0393,-14.143456,1397.101,1100.1664,-9.261664,2270.264,986.00415,-12.401268
1.5455141,-2.055242,8.800202,0.012186798,-0.016461259,0.7743562,9.942845,-3.3470604,10.498948,-0.29360643,23.46464,0.36206743,1.0058684,-1.6635466,8.207857,5.5328674,482.51547,1102.8849,-13.661327,1428.4869,1048.3969,-5.430111,2284.5188,904.8591,-10.840772
1.5662074,-2.743167,10.818427,-0.022473274,-0.017117225,0.6806092,10.538619,-4.487162,5.6819596,-3.7839394,23.38302,0.18705486,1.0848547,-1.128125,11.115109,3.1243465,471.07693,1042.1737,-12.209023,1388.3021,1076.639,-3.7827194,2293.135,748.8926,-8.236329
1.544912,-0.713587,11.433407,-0.026070261,-0.00715553,0.7780178,10.630378,-7.0250077,3.7463334,-3.198042,23.315332,0.012042325,1.163841,-0.7532267,10.020101,1.9129143,488.0122,972.8213,-10.899242,1421.1422,1214.0975,-3.7138364,2264.5208,812.85156,-7.9403095
1.5386562,0.37934628,10.060657,-0.018149264,-0.006013254,0.76516646,10.004455,-7.686344,3.519146,-2.6801102,23.286161,0.001492164,0.6943302,-1.4220268,8.43045,7.0428243,501.0447,927.5181,-9.738458,1458.7124,1175.6632,-8.108983,2296.4856,1038.7443,-12.213429
1.5259571,1.5183163,9.058021,-0.0026122981,-0.0025844933,0.72255284,8.870891,-6.7913756,5.513233,0.8116448,23.172495,0.004146806,0.79663354,-2.0053256,9.687739,13.265042,550.3057,797.2832,-8.497814,1500.5421,1177.7186,-7.9832535,2337.4897,1048.664,-14.842124
1.5409546,0.74593157,8.440998,-0.0061035324,-0.007857063,0.63472956,9.165504,-4.8752284,3.8321075,-1.9219395,23.40307,0.0038107566,0.8159743,-1.894867,14.780852,19.454878,538.9737,991.43024,-4.5019345,1348.5942,1171.1207,-4.3884315,2362.9863,877.1919,-16.453169
1.5879831,-0.9549834,11.038147,-0.010486301,-0.0071401843,0.86016107,11.521763,-0.74313116,3.8201172,-2.4791815,23.61789,0.0049636043,0.80382663,-0.7236707,20.869339,20.462708,690.2327,1047.7048,-1.0151938,1609.7682,1017.39923,-5.041306,2618.174,641.0287,-14.615201
1.6620804,-3.460004,13.499196,0.01650657,-0.010496275,1.0339396,14.829104,2.7935104,4.0912952,-6.6053557,23.883127,0.0034618091,0.6893756,-0.66305363,22.763151,20.861923,857.9224,1078.7819,1.8109187,1942.3392,728.3256,-9.33129,2891.007,609.59235,-14.882304
1.8295746,-7.4191628,16.775438,0.02528157,-0.011429016,1.3031915,18.779692,4.425346,3.9346435,-7.24671,23.187326,0.014215767,0.8374441,-2.1745102,21.643145,18.655321,795.741,1149.436,-0.45212904,1955.182,660.3635,-11.610764,2878.1292,676.0914,-14.289512
1.8764768,-8.574546,16.20512,0.041912377,-0.010742284,1.2748412,19.65304,3.0555513,4.0963187,-10.73739,22.258856,0.023480827,1.0170013,-3.1129627,19.666914,15.942612,824.83136,1260.4227,-3.8363514,1891.2676,806.0366,-10.2651825,2874.9502,578.63666,-12.969975
1.8710985,-7.416228,14.666476,0.019976156,-0.010822539,1.3288492,18.695372,1.3247405,5.274427,-8.724154,21.308695,0.03274589,1.1965582,-3.3822353,19.322472,15.307457,619.05756,1353.0117,-5.0298114,1516.8379,1040.4728,-8.979175,2579.4016,631.64606,-12.537362
1.7510206,-6.615687,12.310947,0.041923095,-0.013259222,1.085421,16.824276,1.8517574,11.36129,-7.381704,20.707842,0.03274589,1.1965582,-4.263231,19.450182,15.806724,642.3193,1195.6218,-5.440596,1624.7618,895.4292,-9.449092,2619.12,668.9489,-12.037221
1.7003722,-5.8609734,12.530388,0.033220958,-0.013924573,0.9191498,14.809761,3.0325425,14.226054,-4.172446,18.285666,0.03274589,1.1965582,-6.6518555,10.276385,13.963055,415.02368,1197.934,4.191824,1367.1655,925.7786,-4.4495907,2341.002,767.86914,-7.2968535
1.6757618,-6.080536,13.694912,0.034733515,-0.011725848,0.7358951,12.637736,4.686856,14.960338,-2.2326627,16.970427,0.03274589,1.1965582,-8.657402,5.8868628,11.958311,409.37183,1175.7257,-61.394207,1395.2134,852.8948,-68.40155,2359.7473,679.3266,-69.54564
1.8333807,-6.4210496,14.418102,0.026462937,-0.01459077,1.0158917,10.689804,8.022916,9.7103195,-1.7905234,0.0,0.0,0.0,0.0,0.0,0.0,390.6777,1211.0026,-127.326866,1350.6979,861.62616,-132.56995,2353.9348,569.71155,-132.73576
2.028177,-7.2543387,14.9672365,0.04117032,-0.0161016,1.0851259,9.143365,10.946888,7.8833027,-1.9870766,0.0,0.0,0.0,0.0,0.0,0.0,332.2347,1232.1713,-201.0,1331.7802,773.26935,-201.0,2366.992,474.5581,-201.0
2.2346497,-7.200695,14.351718,0.039865684,-0.018137129,1.4695071,7.2655253,12.886674,7.760077,-3.0782697,0.0,0.0,0.0,0.0,0.0,0.0,273.43048,1337.0052,-125.638145,1314.8807,719.5949,-128.91219,2380.745,410.73486,-131.11395
2.3032227,-5.458963,12.413167,0.024654672,-0.012712106,1.4665798,4.5679946,12.722074,9.46077,-4.7641387,16.604261,0.0,0.0,-5.1442113,-2.5647688,13.439161,213.9607,1529.9033,-49.16014,1285.2725,822.56177,-55.724293,2347.4736,404.0466,-59.829422
2.2852516,-4.747433,12.638653,0.014226147,-0.009549561,1.627408,3.4901583,13.144558,11.190654,-1.9751635,16.560722,0.0,0.0,-4.9221807,-2.4337308,14.33086,591.22705,1347.7736,19.358713,1603.1842,768.2764,10.48821,2686.8982,387.37866,6.4122586
2.2768295,-6.1180973,13.574624,0.02399219,-0.005343272,1.4115764,5.4301963,13.418513,11.549268,-0.42562762,16.521889,0.0,0.0,-4.810661,-2.76995,16.503075,888.17596,1133.8312,11.949908,1931.778,683.092,3.605154,3016.957,395.99362,0.4938453
2.2163858,-8.170658,15.725834,0.049701642,-0.010473509,1.5226307,8.646241,13.768191,11.848076,-0.06733099,18.307455,0.0,0.0,-4.430705,-1.1709532,18.651632,1182.9004,978.9034,3.0764997,2214.9558,579.90643,-4.4558387,3314.0225,478.77963,-6.22679
2.0950441,-10.202354,18.242733,0.05194522,-0.013341214,1.6164688,12.506694,15.850502,9.251139,-2.0436985,19.224361,0.0,0.0,-4.4069977,-0.6706023,19.920319,1051.8492,997.74615,-65.44235,2229.2659,580.25116,-70.66834,3212.6584,632.7205,-72.468475
2.0446737,-11.495828,19.250353,0.070550196,-0.022376863,1.9629167,15.035226,16.483044,3.484499,-10.506583,0.0,0.0,0.0,0.0,0.0,0.0,1013.44995,1076.66,-67.30457,2232.76,601.811,-73.78896,3171.6355,672.92017,-74.19698
2.051997,-11.857929,20.010923,0.05526644,-0.025147341,1.8943373,16.150652,17.053158,-1.3116469,-13.104687,37.950478,0.0,0.0,1.4938593,5.948497,19.826477,1005.44385,1069.595,-69.23344,2291.3655,549.9861,-76.34489,3219.2952,594.55273,-76.18991
2.0687358,-11.387357,18.592524,0.04410133,-0.034416195,1.8579835,14.263513,12.763881,-5.373047,-18.4262,37.99476,0.034209162,1.8689451,1.0106237,5.1081433,20.585936,811.1929,1218.2573,-3.3501554,2011.168,843.73773,-12.099949,2942.7188,626.1805,-15.508939
2.0953388,-9.419627,15.861945,0.025458457,-0.03466926,1.3897268,12.778275,8.3771715,-5.8475127,-18.038746,38.057465,0.033781957,1.7058743,0.41164127,3.2850049,20.05646,546.9963,1373.5841,0.0,1638.1927,1080.9775,-8.840499,2601.3796,630.9827,-16.694036
2.0486445,-8.275865,13.49226,0.01627006,-0.030147418,1.1824074,11.974969,5.3346763,-5.388861,-17.101217,38.06487,0.04064254,1.5168457,0.30389407,1.3491622,19.93176,314.1809,1411.8351,0.0,1282.8123,1213.5386,-6.047605,2274.4656,630.5302,-17.785439
