Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0578651,-3.4492016,6.802553,-0.045384068,-0.014430192,1.8580049,10.2150755,-1.2065244,16.578615,-7.94432,0.0,0.0,0.0,0.0,0.0,0.0,481.39005,1275.5485,-201.0,1296.3549,989.4553,-201.0,2319.029,460.18948,-201.0
3.1230156,-4.099918,7.026516,-0.02422685,-0.012723945,2.2784054,9.941814,1.9085099,14.988643,-4.8262115,0.0,0.0,0.0,0.0,0.0,0.0,424.13953,1183.5947,-201.0,1358.3553,880.51,-201.0,2340.8918,464.99326,-201.0
3.0091288,-4.9580345,8.324002,-0.025722379,-0.010389923,2.2071974,8.406325,5.0503926,16.939425,-0.5015265,0.0,0.0,0.0,0.0,0.0,0.0,390.04224,1132.1597,-137.4518,1403.7211,634.8826,-141.36249,2388.1094,481.4673,-139.98969
2.7628334,-6.156778,10.472482,-0.036216494,-0.011297348,2.306604,7.492471,7.004584,15.921136,-0.26664782,15.360056,0.0,0.0,-4.2986116,-10.919138,-2.4142509,397.44437,1101.6725,-73.64468,1444.0634,586.72754,-82.09309,2403.8145,515.96747,-78.16573
2.6358516,-8.295247,14.192128,-0.060523827,-0.012862553,2.1091838,9.234325,7.583191,14.915551,-0.50100464,16.751774,0.0,0.0,-5.5247483,-4.1967793,1.4520012,422.2123,1115.2582,-9.346389,1457.4596,690.24927,-23.266502,2430.1028,666.94714,-16.11535
2.4548757,-9.412795,15.735329,-0.06995846,-0.012104391,1.8735694,8.682794,9.6376915,14.587117,0.44446087,18.241613,0.0,0.0,-7.8188043,1.5635802,5.183893,420.11267,1210.9733,-9.240196,1454.0787,811.2456,-22.937986,2388.8162,652.6877,-15.531241
2.4844873,-9.239859,15.102744,-0.06336406,-0.010936883,1.8962864,7.817903,12.589589,18.71758,1.725842,19.434504,0.0,0.0,-11.354939,5.445894,8.084819,400.2931,1292.2054,-8.618346,1469.4408,816.96246,-22.015045,2367.8809,680.67523,-15.376601
2.4833567,-8.925907,13.195923,-0.06180282,-0.016150855,2.2501972,6.4069176,14.596325,22.334557,-0.44055924,19.280468,0.0,0.0,-12.553733,0.41526303,5.3602347,398.2484,1184.5815,-8.766534,1544.5734,585.7812,-19.279291,2378.0913,598.4632,-14.810769
2.5069633,-7.0802255,11.387569,-0.063434295,-0.017315645,2.806718,4.982715,12.980988,23.411856,-5.5764575,19.074862,0.0,0.0,-10.18143,-2.2509978,2.883839,425.48926,1029.7013,-9.198774,1566.8737,438.79907,-18.324524,2408.615,443.1282,-13.523545
2.5204155,-6.531449,10.8405485,-0.067513786,-0.014398676,2.5181754,4.3182716,11.451243,21.870237,-8.454393,19.041231,0.0,0.0,-5.1800494,-0.47441593,2.9122655,453.12277,998.56793,-12.047664,1552.3722,511.44052,-18.532494,2393.145,338.41736,-13.505047
2.496703,-3.7541363,6.934975,-0.04495688,-0.011468754,2.4845138,3.4719248,8.92298,20.591972,-12.312917,19.03974,0.0,0.0,-1.18003,4.6284404,5.047461,441.832,1007.1369,-13.377464,1538.3004,501.93204,-21.930605,2400.0752,370.19968,-15.493741
2.5115485,-3.1704662,6.1294274,-0.03988294,-0.01196631,2.0002134,4.5703216,7.4982734,22.498322,-9.985972,19.045479,0.0,0.0,0.016776323,7.549299,7.4643135,432.36917,1067.3303,-15.774719,1530.223,577.2754,-24.984503,2367.2415,514.6706,-19.01684
2.3872423,-4.04334,7.1030235,-0.038322125,-0.01653985,2.0280104,5.4603333,9.042039,25.488478,-8.179912,18.984621,0.0,0.9360188,0.16322576,7.1361327,6.1836486,399.8624,1094.6139,-14.803345,1503.0641,501.86035,-26.52533,2374.259,499.46347,-19.193571
2.3085234,-7.216154,11.480503,-0.0714418,-0.0153936455,1.5606122,7.4055367,11.130565,27.279474,-5.2435308,18.992493,0.0,0.73592883,0.083183765,5.613739,7.918097,421.16464,1234.6567,-16.662502,1466.3564,1131.0566,-24.806992,2240.9773,321.6056,-21.354036
2.1512272,-8.653579,13.247619,-0.067132354,-0.013071082,1.5391337,8.020512,11.2189865,25.558737,-6.1388836,19.02883,0.030791039,1.0962592,0.35807112,4.274361,8.001891,459.8021,1341.0953,-16.285112,1400.9194,1458.3501,-22.015448,2194.5325,279.27762,-22.441435
2.0815308,-7.98963,11.76968,-0.075612776,-0.010927808,1.4600586,8.201693,10.468387,24.45787,-7.251653,19.085213,0.031073079,0.7945528,0.58099693,65.063774,10.598206,481.80054,1310.0234,-18.1427,1431.959,1540.5609,-20.1305,2175.6992,271.62634,-24.853653
2.036458,-6.0022063,8.645056,-0.052615214,-0.012128368,1.5206372,7.561119,9.366307,21.485262,-9.953224,19.0733,0.024205886,0.8281934,0.96310395,67.3612,10.677798,470.7771,1159.2806,-19.092966,1415.0458,1083.89,-19.935404,2281.7664,191.03511,-24.649889
2.0621026,-5.4829564,7.178453,-0.05687465,-0.016148044,1.441184,7.955733,10.273026,23.28366,-10.879184,19.058764,0.012989915,0.79853565,1.35102,68.76336,10.0771675,424.11258,1022.4961,-15.327058,1489.0913,708.4786,-21.696417,2363.17,158.13358,-22.797691
2.0951424,-6.4951863,8.529332,-0.05925454,-0.01320188,1.4286686,8.5461235,11.02346,21.052538,-8.585327,19.032175,0.0036662952,1.4309145,1.5900241,6.7375197,8.023469,400.83798,1119.3734,-10.684415,1402.7456,723.5522,-21.458654,2399.0693,106.83511,-20.96517
2.1391659,-8.803805,12.157037,-0.06723053,-0.013915597,1.2881302,10.486316,11.678309,21.676378,-5.523308,19.009926,0.0,1.3253996,1.3494393,1.9852222,7.5444283,398.12772,1177.6831,-9.233887,1401.5101,825.2951,-19.134071,2378.861,244.59718,-20.771461
2.1222408,-9.626106,13.9198885,-0.059316307,-0.008541417,1.2150754,10.547109,12.512685,18.885149,-1.6675392,18.970392,0.007473531,0.927515,1.0816816,-0.8853925,5.2175493,630.1645,1124.1791,-10.977071,1658.1396,744.68463,-16.424372,2638.2896,373.92032,-17.501825
2.1286197,-8.9231825,13.800652,-0.054819312,-0.007759381,1.1190728,11.25368,10.486438,19.337576,-1.1970177,18.927794,0.011092607,0.5043764,0.77558273,-0.5966425,5.2888346,853.27295,954.59326,-16.190994,2012.1748,542.45953,-15.771164,2874.8347,626.3665,-15.652374
2.1788847,-7.322424,11.80788,-0.05296989,-0.001242283,1.1171285,10.246701,8.542017,18.999567,0.9211773,18.95591,0.017075015,0.97067666,0.6632219,0.84363586,2.6036854,1060.0366,807.09845,-18.303774,2270.7532,368.61795,-18.034424,3128.64,694.99945,-12.039913
2.2149942,-6.9156795,10.834142,-0.066420875,-0.0029825682,1.1213378,10.407089,7.356808,21.29611,-1.0859414,19.045607,0.021946225,1.2322248,0.26926214,0.72899055,3.7475846,1078.8326,827.6766,-20.979467,2288.361,391.90152,-19.197372,3124.8645,736.1893,-14.642144
2.222919,-6.998175,10.482357,-0.06972081,-0.0018824775,1.052997,10.203721,6.339701,24.78988,-0.24978197,19.12941,0.0,1.5060263,-0.044995874,0.07066599,4.188519,1105.7972,880.9778,-20.775743,2259.7253,474.55664,-19.564402,3108.2434,774.80853,-16.813005
2.2113407,-8.252945,12.563579,-0.081308864,-0.0029335537,1.2763938,10.916051,5.019707,29.469223,1.0643473,19.175653,0.018882811,1.1937207,-0.73937255,1.6843872,6.84255,1141.9901,874.0298,-18.835299,2243.8777,490.54208,-19.072805,3137.2717,779.21906,-17.878645
2.3008711,-8.915807,14.398506,-0.07371356,-0.0029363434,1.5153357,11.815768,4.5558143,26.429789,2.2036157,19.149164,0.024370855,0.7392564,-1.9057121,5.268131,10.291017,880.4318,1038.0038,-13.557072,1899.5679,688.153,-17.785435,2876.291,681.65045,-16.048048
2.5065036,-8.425223,16.448221,-0.07017916,-0.006448701,1.7811141,10.456157,4.1828785,20.823195,2.5719535,19.172533,0.035552952,0.4451239,-3.9016268,12.545761,14.739221,672.95325,1072.8945,-9.335273,1647.6549,809.05176,-15.450932,2630.285,700.0649,-14.7566595
2.740461,-7.8307266,16.409582,-0.04552245,-0.009271293,2.2870274,10.433991,5.6008706,15.994296,1.7581013,17.912458,0.03679016,0.4502966,-4.774615,11.353527,15.427142,359.68503,1408.9325,-3.1073236,1346.8754,939.7261,-12.989471,2332.677,673.4551,-12.075536
2.7843456,-8.4285755,17.442244,-0.033458576,-0.008798011,2.1462681,10.7137985,7.4917254,15.278211,2.7209435,16.613235,0.037511766,0.5976279,-4.9844565,9.426314,15.27406,357.37485,1348.7118,-2.0276968,1356.1487,896.46857,-12.679916,2344.4297,636.8997,-11.379116
2.750062,-8.204774,15.369725,-0.015695918,-0.0116574615,2.402357,11.123879,8.934998,16.219412,1.4492655,16.58135,0.037511766,0.5976279,-5.604046,5.2074904,13.11568,316.29358,1375.6884,-0.15205383,1326.6256,820.98096,-14.610091,2354.4211,522.08545,-11.3418455
2.6399462,-7.7986627,13.499908,-0.027361527,-0.016219905,1.8264567,9.947898,10.772555,14.079186,1.3997129,17.792002,0.037511766,0.5976279,-5.8448887,7.311852,13.265187,386.34317,1138.7465,-4.792555,1382.1307,727.5336,-16.632666,2386.3447,496.9143,-13.667895
2.5659463,-6.9836926,12.084342,-0.037305243,-0.017195446,1.9574065,8.461542,10.707214,13.478765,5.94105,19.049377,0.0344357,0.8070237,-5.52381,9.283942,13.883652,393.12952,1067.8444,-4.8771014,1411.0963,598.3785,-16.831486,2393.0476,564.842,-15.914307
2.4072356,-8.502938,13.200387,-0.038600545,-0.016045775,1.7602353,9.621417,12.131622,12.19738,8.570108,18.997784,0.03135964,1.0164195,-3.214679,9.758702,15.654537,371.58017,1155.4723,-4.060488,1399.7549,685.5346,-15.941734,2363.571,591.95135,-17.204636
2.2657344,-10.755044,16.859585,-0.044614065,-0.011727829,2.1781356,12.061589,12.50241,12.150719,10.214239,18.977762,0.028283572,1.2258154,-1.6274108,10.810575,17.241808,302.1177,1415.5736,0.09448171,1329.169,849.11554,-14.816241,2323.4934,700.5298,-18.664331
2.2376769,-11.283639,17.073929,-0.04975914,-0.010191108,2.3574436,13.3712015,12.649795,10.130191,9.712413,19.010138,0.032868717,0.93906,-0.55143875,11.806725,17.802856,233.2641,1591.6357,0.0,1272.2006,975.4761,-15.032016,2303.7622,693.74225,-20.064102
2.224304,-11.291247,17.942175,-0.053077247,-0.0077993325,2.2093327,14.368912,11.893222,12.432658,8.376653,19.026102,0.028240388,0.89417344,-0.53373635,11.515045,17.290655,532.37585,1458.6852,-11.024153,1632.4362,883.7336,-17.29202,2601.5125,839.06915,-21.092728
2.1997123,-10.290932,17.591627,-0.049424574,-0.0057995073,1.7933241,13.536195,11.560809,12.349273,6.186709,19.036737,0.023661142,0.77644545,-0.97880983,9.735221,16.056253,590.727,1327.9492,-9.178906,1658.5609,837.83154,-18.33258,2664.3113,797.5479,-21.047333
2.0804365,-10.51285,18.262169,-0.04427265,-0.0115870265,1.3777356,13.228425,11.517567,14.736749,2.7297413,19.067099,0.0097666355,0.99431276,-1.338118,7.6448708,15.485757,664.1534,1214.1095,-10.15672,1711.5553,867.14844,-18.290955,2650.626,814.877,-20.363817
1.9574889,-9.959037,17.581224,-0.04900591,-0.010030278,1.4504261,11.449192,10.553948,13.536662,5.8068576,19.094744,0.0050856113,0.97031134,-2.0611603,6.621611,16.627638,335.31815,1513.7734,-6.719278,1339.1143,1031.3008,-16.90088,2324.6223,862.0306,-20.026585
1.9160776,-9.943211,17.343891,-0.033700965,-0.010111318,1.5455531,11.362462,9.877395,13.615905,9.213105,19.104898,0.00035549697,1.0191513,-3.10827,5.974197,19.463207,328.39102,1504.4175,-7.9173903,1352.3928,986.9666,-16.010437,2280.382,888.84814,-20.90121
1.9931206,-10.030095,17.450867,-0.03388411,-0.00715179,1.5819198,11.540226,9.1678505,12.660229,11.249888,19.060759,0.0028430903,0.88579154,-3.9150677,5.053989,20.590643,578.86365,1593.0825,-11.213676,1556.9526,1003.8475,-16.48583,2564.452,864.4209,-21.45652
2.1916983,-10.596518,19.487831,-0.027361289,-0.010188206,1.8500856,14.069585,9.110835,10.577987,7.828749,19.004425,0.0053306837,0.7524318,-3.2130306,3.4888592,18.487913,582.48627,1557.1143,-12.075269,1515.6539,1026.0386,-17.167398,2576.5164,745.2615,-21.780512
2.134257,-11.191083,20.373978,-0.044075564,-0.011820867,2.0315516,15.135521,8.247694,12.0144005,6.1151795,18.958418,0.007818277,0.619072,-2.6695087,2.366008,15.141053,857.53516,1451.3666,-16.181562,1826.7875,984.2486,-19.349503,2874.9124,669.66064,-23.601824
2.0512714,-11.281489,22.028543,-0.039371595,-0.0056561343,2.3077993,15.903295,7.5680676,14.6015215,6.8467584,17.847658,0.058261737,0.8212366,-2.1782315,1.2288971,14.627838,883.8565,1243.0386,-18.494574,1963.1362,872.47296,-20.971205,2894.3828,789.4453,-27.219492
1.8248409,-13.251712,23.803116,-0.05125149,-0.006877944,2.1086915,15.552258,7.949478,15.228612,9.372086,17.878246,0.11420783,1.0234013,-4.830741,1.5341257,12.791537,946.4012,1065.7032,-15.154113,2041.2769,795.1877,-17.0195,2939.4895,877.3518,-23.558573
1.8054715,-14.693728,24.860443,-0.06153342,-0.00725784,1.6511124,16.042822,8.3862915,14.703404,11.23587,16.507757,0.16845918,0.96370107,-7.0593095,0.8743846,12.177072,680.95123,1175.3186,-11.350556,1746.4987,869.3767,-16.830856,2644.6702,1007.81476,-23.695084
1.7529835,-14.5229845,24.331934,-0.06381727,-0.01411324,1.8454399,16.785246,7.4959636,11.403104,9.238937,17.601585,0.17226706,0.7018363,-8.293607,1.3532442,9.249328,402.5962,1364.4535,-5.4617896,1360.7509,1013.8426,-16.200872,2308.8938,977.12524,-21.057215
1.747626,-14.812839,25.233215,-0.06329503,-0.017452074,1.9362475,17.856207,8.141128,11.089343,5.79418,17.591133,0.17057233,0.43997136,-13.953916,2.0215836,8.958272,399.8031,1297.1992,-10.091205,1344.389,973.11115,-20.150427,2301.159,831.07404,-24.884565
1.7182999,-15.530622,26.342941,-0.0649507,-0.018241577,2.231341,18.098913,7.2242684,11.121918,3.493513,18.990868,0.17057233,0.43997136,-12.925098,4.3384843,9.761868,412.50693,1274.043,-11.627502,1365.5073,977.4997,-19.083612,2358.619,772.409,-23.870813
1.7720531,-15.845811,26.486534,-0.058919113,-0.021236079,2.5917225,18.203527,7.564501,11.351939,0.18710215,19.028963,0.17057233,0.43997136,-13.365871,7.077227,11.820016,423.6987,1149.3809,-13.651863,1432.7466,883.18207,-17.54547,2471.0476,754.304,-22.746994
1.8018152,-15.909869,26.244287,-0.069713615,-0.014905189,2.989177,17.417213,6.4891396,12.144085,3.4366643,19.064028,0.17057233,0.43997136,-4.790196,9.244964,15.202869,454.4561,1383.2157,-13.086575,1507.919,1008.5556,-16.519676,2623.958,816.48517,-22.64624
1.8425125,-12.862012,22.987398,-0.06390408,-0.012213249,3.5724924,16.828936,5.5221686,8.632421,5.299621,19.075155,0.18125993,1.1613584,-2.195812,10.872653,16.366076,454.39868,1345.8627,-12.816884,1460.1876,970.5977,-16.73697,2581.6582,750.7237,-21.967936
1.773839,-13.175362,22.994379,-0.0728397,-0.009710559,2.9653065,17.766518,5.601172,10.3834305,9.636573,19.065409,0.124821514,1.4126577,0.04102689,13.518275,16.842308,435.54526,1419.1119,-9.981462,1423.0656,992.78314,-16.820223,2520.391,737.8576,-22.333176
1.7646345,-11.474994,20.920326,-0.050842255,-0.010668457,2.1389399,18.995668,4.8190923,11.841797,9.555436,19.058413,0.06895043,1.4590737,-0.6472744,14.312556,16.165848,397.08643,1272.3846,-5.882982,1347.0054,910.396,-15.336011,2383.654,765.05615,-20.661707
1.7410434,-11.893112,21.628294,-0.035617605,-0.0074869636,1.2570834,18.695028,6.176171,15.067795,10.267442,19.055227,0.0021080738,0.7841029,-1.808003,14.308312,16.514639,649.6916,1219.3926,-4.5278687,1650.5728,954.1546,-13.006207,2647.8162,789.669,-18.232399
1.7486324,-10.607324,21.274208,-0.0358336,-0.00542425,1.2581805,17.139812,5.330011,11.85538,10.188667,19.052963,0.0,0.5792195,-1.6381942,11.857468,16.108713,641.4159,1266.9769,-3.4305003,1634.3217,956.57245,-12.509942,2654.3923,861.15375,-16.1399
1.7362876,-10.159402,20.769926,-0.039951,-0.004716291,1.5408376,15.877656,6.703102,10.129188,11.871361,19.048738,0.0,1.206603,-0.41264617,9.881091,16.847956,635.05884,1267.2096,-4.674059,1630.555,911.7526,-14.243973,2677.7666,908.48615,-17.960684
1.7438666,-10.076309,20.051882,-0.04720019,-0.01005024,1.6047751,16.234299,6.697635,10.320498,11.835246,19.071997,0.0016324263,1.3716501,1.0082707,7.5690856,16.600906,361.97433,1374.2904,-3.4423954,1374.1426,844.15356,-16.782158,2470.3171,1099.3776,-21.677526
1.7350239,-11.501461,20.872908,-0.049147025,-0.011075355,1.4982396,16.69752,8.336814,12.168712,13.490413,19.080023,0.0013217096,1.4165505,1.7975063,5.3865523,15.599842,350.84753,1466.7035,-5.696359,1375.7526,966.35077,-18.840635,2398.1965,1151.8423,-24.598627
1.7349154,-11.816394,22.215796,-0.051880747,-0.010459323,1.2168154,16.60689,8.045542,11.458953,13.051965,19.07743,0.0015760387,0.7257111,2.202897,5.0059915,13.791539,299.27945,1631.7295,-11.14235,1314.3898,1071.5001,-18.478819,2309.3682,1098.1232,-25.629698
1.7415452,-12.210754,24.265488,-0.062568486,-0.011153371,1.0860386,16.798786,8.204947,9.4235735,11.88705,19.050154,0.0019386195,0.49720815,2.4235694,5.242957,11.632278,319.2662,1628.4164,-15.258834,1298.9155,1165.6323,-19.058352,2228.6692,1095.0797,-24.920576
1.7265334,-12.571068,25.076868,-0.06837024,-0.010426785,0.9399705,16.820765,8.436944,9.2021055,10.941907,19.013197,0.0,1.0015541,2.240162,4.6375775,11.991101,348.54712,1453.0215,-16.351276,1317.1123,1017.08673,-19.05931,2304.6814,960.29486,-25.41159
1.711563,-12.563315,24.72152,-0.062096998,-0.014024268,1.0412413,16.55546,8.301682,7.9376626,7.9529357,18.996826,0.0015728506,1.429211,1.8346905,4.3427415,13.034238,420.3943,1261.0815,-16.644545,1367.5312,989.6058,-21.235992,2348.41,913.70416,-25.725792
1.7416261,-13.018222,24.672516,-0.05436195,-0.016586108,1.1882085,16.663015,9.091888,8.033504,5.689574,18.992653,0.0022284589,1.3767651,1.2580577,4.552048,13.991601,423.3837,1244.9127,-18.411396,1358.8433,1001.4287,-21.442778,2365.0261,848.4362,-25.387115
1.7804524,-13.267381,24.696474,-0.054927696,-0.019029366,1.1964998,15.815583,9.74545,7.724346,4.2055774,18.980013,0.002245115,1.169342,0.42531514,5.188128,13.421048,437.17496,1371.3944,-21.395452,1346.0703,1225.8955,-21.00095,2288.9949,988.00494,-23.203112
1.845718,-13.092095,24.759521,-0.06144018,-0.015988072,1.1796274,14.521225,9.734031,10.067286,5.5489793,18.982832,0.0024699727,1.1469642,-0.64866143,4.0417647,13.665164,610.99713,1307.8639,-19.87452,1574.2042,1119.4537,-18.690205,2545.2898,892.1495,-21.167068
1.8366064,-12.784103,23.174416,-0.081623055,-0.011308742,1.311142,12.120004,9.209586,13.535686,9.296143,18.996256,0.0,1.4190603,-1.3981214,2.2521958,12.957858,576.17566,1409.6678,-15.9747505,1579.7666,1049.1058,-15.762901,2496.7756,928.2513,-17.878202
1.8782406,-10.209462,19.49247,-0.06803792,-0.0062440657,1.6782154,10.965543,7.3097825,15.181724,10.184602,19.062418,0.0049303155,1.2334315,-1.4126352,0.27363697,14.0894,808.3615,1278.0776,-13.982342,1811.8688,927.23553,-14.458122,2784.6775,795.63617,-18.279467
1.9046801,-9.044974,17.298998,-0.07815335,-0.0066667534,1.7583059,10.0183935,6.337563,14.975098,11.440604,19.06259,0.0033478225,0.7490046,-0.6121482,-2.8093398,12.300392,817.80145,1365.4303,-14.345078,1790.3658,1042.5674,-14.6437025,2762.3801,838.8267,-19.485289
1.931806,-7.436737,14.896306,-0.05841418,-0.0051132133,1.6117,10.649098,5.843841,10.8652315,8.768332,19.041052,0.0017220258,1.2551621,0.50968117,-5.0316296,11.527308,1048.5928,1217.4503,-17.475332,2031.681,1024.6293,-16.314493,3086.8184,692.1297,-22.906397
1.9568707,-7.728588,14.811971,-0.059657842,-0.00834309,1.3023599,11.949452,5.159361,9.844738,9.309613,19.021637,0.0013342699,1.0113294,1.6225206,-4.5019712,9.151547,809.491,1313.5929,-18.419228,1811.9562,1053.2074,-17.029892,2793.9521,804.8128,-22.513641
1.9392713,-8.904786,15.027627,-0.055947293,-0.010637316,1.3415922,13.621838,5.511397,9.274487,9.375385,19.055923,0.0019099866,1.0662948,2.335656,-1.0408138,9.992643,627.7096,1290.1901,-18.262674,1629.92,1020.7031,-17.490538,2520.8665,925.0996,-21.9103
1.8889812,-10.496482,18.027166,-0.056535095,-0.0134314075,1.3135554,15.021213,6.187565,11.22572,10.784261,19.109098,0.0,0.40218994,2.4086564,2.1498783,10.818328,412.7666,1340.5684,-16.324469,1353.52,1033.462,-17.476896,2227.2878,905.1268,-20.779572
1.7815977,-11.802348,20.086205,-0.07137152,-0.014329405,1.1089308,15.344895,7.4180946,11.361743,11.378261,19.113985,0.0014146015,0.8034797,2.1711373,3.3328333,12.459298,415.38977,1259.3168,-15.756474,1385.0868,929.8392,-17.840164,2277.176,984.7454,-21.639166
1.6772639,-11.71175,20.435614,-0.07763758,-0.010628649,0.8784468,16.123281,6.5039563,11.808686,10.435988,19.074936,0.001243347,1.0096427,1.8626747,3.128869,12.538979,402.73178,1413.4213,-14.224301,1296.5148,1022.80695,-18.622358,2236.6575,889.7038,-21.619238
1.6464858,-11.278782,20.388906,-0.08204156,-0.009791366,0.7588381,15.368161,5.167221,11.892513,8.801541,19.028696,0.00080511067,0.9840677,1.5322884,3.3348188,13.92027,427.1252,1351.8431,-12.570488,1335.6105,987.1574,-19.41949,2320.417,894.732,-22.74639
1.6570711,-10.674157,19.87425,-0.06278648,-0.008621345,0.8466418,14.526905,4.3262253,13.076295,7.3554955,18.971577,0.00033165017,0.60879844,0.8478771,3.7542582,14.234569,428.2413,1458.1998,-10.923909,1340.4375,1039.0688,-19.717482,2333.5652,1015.5271,-22.582321
1.7363882,-10.289565,20.410532,-0.049483567,-0.013958062,0.88931805,14.265114,4.668385,13.097688,6.1886764,18.841394,4.70562e-05,0.42865586,-0.24934326,4.0622935,13.855404,440.79398,1268.4562,-10.305599,1433.8496,886.6818,-19.761332,2451.1646,1050.4928,-21.8523
1.8958708,-10.634245,20.376513,-0.035632055,-0.018691342,1.1838046,15.407226,5.8719363,13.460004,5.760685,18.814888,0.0,1.1648432,-1.6783552,2.8522403,11.4439535,427.78882,1222.9988,-10.891202,1451.6508,834.7397,-19.117655,2421.1711,1052.9619,-19.659006
2.1440065,-10.256624,19.851698,-0.030576574,-0.020400258,1.2919832,14.8188925,8.119094,12.758148,6.085451,19.55977,0.018831845,1.1274278,-2.784954,0.7520051,9.716773,418.9601,1025.9811,-13.7992525,1456.2943,656.30426,-17.852446,2447.2246,731.2723,-18.613523
2.4115062,-8.037925,16.578596,-0.025336623,-0.017260013,1.5621561,12.177291,7.8809114,12.533669,6.0861473,20.036232,0.018831845,1.4939587,-3.3657289,-0.57626677,8.905762,415.01675,1012.9378,-77.31196,1451.808,573.70325,-78.249176,2475.6006,708.36035,-79.17898
2.4810848,-5.6462855,12.787896,-0.03389558,-0.011932957,1.4976026,9.955975,6.1627154,10.955041,3.446523,0.0,0.0,0.0,0.0,0.0,0.0,425.26794,1032.0635,-140.19441,1454.9298,614.0003,-139.27208,2481.7717,796.8322,-140.21559
2.529259,-4.6206245,10.880681,-0.041731838,-0.015585941,1.7239375,10.297042,2.690799,9.4007635,-3.8756382,0.0,0.0,0.0,0.0,0.0,0.0,436.50107,978.91095,-201.0,1448.0742,627.4634,-201.0,2527.6306,707.3406,-201.0
2.5628107,-5.547091,10.894694,-0.039637428,-0.018423446,1.7705526,11.880054,0.52027446,8.648516,-9.622836,0.0,0.0,0.0,0.0,0.0,0.0,460.67282,910.868,-201.0,1537.227,717.94025,-201.0,2440.3594,1020.5818,-201.0
2.8600225,-6.4282975,10.11935,-0.031847004,-0.022263756,2.1430705,13.730067,-1.0139706,9.890673,-9.278272,0.0,0.0,0.0,0.0,0.0,0.0,498.91568,982.95215,-201.0,1515.8522,1481.0084,-201.0,2236.1526,998.67267,-201.0
2.9166534,-7.2718506,10.614303,-0.030233854,-0.018729804,2.1771767,14.318166,0.56768113,12.589096,-2.451866,0.0,0.0,0.0,0.0,0.0,0.0,490.8456,1140.1523,-201.0,1532.7291,1543.3192,-201.0,2200.9666,1425.6791,-201.0
2.9703758,-7.4417496,12.365265,-0.03583025,-0.01246919,2.4548175,13.474177,2.165235,14.970799,5.216573,0.0,0.0,0.0,0.0,0.0,0.0,691.89014,1155.4362,-201.0,1716.9171,1611.481,-201.0,2475.3525,1170.9539,-201.0
