Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.546192,-4.330356,13.393765,0.06306508,-0.0066584055,1.3884062,16.815683,-4.6170945,-5.4017396,-6.3627706,31.291239,0.011208072,2.9847326,-1.3235103,7.2035737,13.627971,577.37103,1494.8833,0.9673031,1505.5835,1074.5758,-4.7892957,2609.3118,777.39813,-11.145648
2.540137,-4.337401,12.857526,0.064600915,-0.004503102,1.5284685,16.482779,-4.7337437,-1.8591536,-0.46146646,27.399656,0.17784053,3.4583464,-1.825428,1.6761807,15.6160965,801.6377,1250.9335,0.6461382,1791.1357,928.47235,-5.267511,2884.4949,645.8551,-11.428155
2.5375175,-5.340612,14.107755,0.056571558,-0.0053850696,1.6065062,17.559608,-2.9739304,2.1017258,2.9547024,22.100328,0.34167662,3.6087475,-1.3365616,-5.8307366,11.989792,833.7669,1215.8613,2.1740894,1782.0654,913.7561,-1.3297633,2883.2834,593.70795,-7.8412514
2.5831249,-7.325217,15.629093,0.059242684,-0.005673872,1.7088677,18.850485,-1.9176302,6.6429925,3.4199247,20.55982,0.40393105,3.2141101,-1.1778011,-7.2544174,11.244851,1118.064,967.7032,1.3818613,2118.0515,890.75494,-0.6118643,3199.007,596.36084,-7.1324716
2.53016,-7.9352994,15.609146,0.062138394,-0.008266981,1.7102365,19.244324,-2.597847,7.0500045,2.8827028,19.139788,0.23659413,2.6734579,-0.6681278,-7.6581,7.871439,1139.3506,1015.0927,2.104987,2114.3667,966.2098,-0.09092172,3154.9797,706.9654,-3.9881227
2.4348915,-8.198476,15.753098,0.05441749,-0.0028100347,1.7709285,18.99662,-1.628871,8.895726,3.5717,19.116098,0.06922604,1.807021,-0.747652,-6.906269,7.8288484,1106.9298,951.67596,4.2226615,2128.3188,885.67584,1.3826103,3190.172,702.0791,-0.45385394
2.3382757,-7.6924477,14.487125,0.062242616,-0.003967598,1.8650466,18.052038,-2.4423578,7.0694637,-0.13904302,19.090502,0.0047948784,1.744433,-1.389536,-6.8183846,6.3556886,1097.5757,970.4759,6.735611,2105.9639,875.7415,3.1314545,3175.8274,668.80615,3.6742995
2.2641633,-8.583904,14.925836,0.05215158,-0.0056386627,1.726559,19.423534,-0.6942153,8.244025,-2.2723653,19.079721,0.004608752,1.441392,-2.8691635,-5.8909593,5.701725,845.30963,1156.1952,14.022534,1884.9799,933.03143,7.31349,2937.9348,764.3107,6.1060123
2.2375948,-8.064491,13.160233,0.07406483,-0.008337372,1.5397304,19.318361,-2.6844623,6.0799127,-5.1157537,18.032928,0.004453773,1.4641355,-4.336683,-5.7444053,6.5709195,850.3755,1343.2914,13.664891,1936.3348,1143.3541,5.4582577,2790.806,1117.9482,3.7537467
2.192711,-8.642911,14.124362,0.06377048,-0.012158458,1.3315722,19.388945,-1.9679188,5.417708,-5.472098,16.998049,0.0029435607,1.2280686,-4.7333207,-5.332352,6.215552,843.2248,1595.5472,11.373654,1971.3877,1208.3099,2.9920814,2795.9453,1273.6718,0.8677346
2.2244298,-8.561721,17.20738,0.07562503,-0.012021308,1.4215097,19.049227,0.009929975,1.4386511,-8.207461,15.956717,0.0029435607,1.2280686,-4.695234,-5.9580574,6.320876,1097.7687,1408.8086,-63.133915,2293.166,1103.389,-67.40568,3047.0205,1113.4681,-67.20362
2.3595474,-8.365973,16.9609,0.060175225,-0.012768398,1.6505026,18.545694,1.8212031,1.1215328,-9.2517605,0.0,0.0,0.0,0.0,0.0,0.0,1075.3159,1293.1206,-132.52155,2254.8596,937.2095,-134.24736,3114.0867,856.9766,-133.76886
2.6335032,-6.9541297,14.608528,0.060533196,-0.0066338982,1.8262529,16.96002,0.7496278,2.1846087,-8.626914,0.0,0.0,0.0,0.0,0.0,0.0,1123.3843,1035.083,-201.0,2294.8381,762.34717,-201.0,3131.009,749.7922,-201.0
2.9409752,-5.0584574,8.756637,0.05170164,-0.004698263,1.9265887,14.7213335,-2.068325,4.524403,-7.334898,0.0,0.0,0.0,0.0,0.0,0.0,828.95074,1245.8384,-201.0,1914.8848,813.2104,-201.0,2849.7236,723.5967,-136.883
3.2408154,-3.1935806,6.1110444,0.050365757,-0.004489424,1.9242287,11.7702055,-5.1315837,4.7871084,-7.630136,59.240906,0.0,0.0,-2.713575,4.7820215,4.7820215,593.3055,1311.9833,0.0,1614.1738,886.28033,0.0,2617.5293,727.002,-73.12925
3.4303112,-1.7298017,4.6156697,0.046040956,-0.006552885,1.8384038,8.886406,-6.439834,1.9602269,-10.440505,59.241444,0.010188174,1.580314,-2.1237485,4.3466477,4.3466477,333.55643,1262.1737,0.0,1325.8271,916.56915,0.0,2409.9255,613.9461,-9.564464
3.6425216,-1.6683283,5.2790823,0.04061102,-0.011358594,1.7629362,6.6045685,-5.4853578,-0.14023386,-14.006615,59.24284,0.02038571,1.6949757,-1.2345991,3.72631,3.72631,409.90088,1041.9833,0.0,1429.5406,898.19366,-7.402861,2483.2952,665.7276,-10.477723
3.683594,-1.795846,6.025289,0.04088104,-0.0099697,1.5929217,4.828507,-4.430461,-2.079926,-14.451678,59.2466,0.02156832,1.9216162,-1.6044035,3.611738,3.611738,432.1268,891.83203,0.0,1459.0636,811.7361,-7.9487596,2547.4827,554.29877,-11.560497
3.6451733,-2.6344938,6.7652087,0.039844375,-0.012012164,1.4876691,6.141294,-3.949599,0.52066654,-11.367944,59.248642,0.025973935,1.7363148,-1.9345574,3.6796567,3.6796567,449.17017,873.0654,0.0,1469.9877,833.92505,-72.67217,2522.5815,621.4837,-75.12528
3.3237264,-3.5253208,7.673971,0.03030666,-0.01469572,1.3405977,8.388098,-5.183441,1.3705764,-7.9255767,0.0,0.0,0.0,0.0,0.0,0.0,456.31396,866.28973,-201.0,1469.1185,823.9158,-137.01352,2560.5203,672.75464,-138.32903
2.9559777,-4.169749,9.922265,0.02491797,-0.016738653,1.321357,11.819835,-6.690346,-1.8863696,-7.5438805,0.0,0.0,0.0,0.0,0.0,0.0,441.2241,962.95575,-132.55104,1439.5809,908.7337,-133.92186,2507.6619,833.86426,-137.43254
2.6813323,-4.8676496,10.388335,0.018967321,-0.0152648715,1.3858808,14.223603,-5.16752,-3.3506477,-9.334142,19.165369,0.0,0.14624189,-2.5102787,-0.3580451,5.343637,421.13895,1104.4156,-64.0668,1369.7017,996.28937,-67.467384,2452.8086,802.54266,-73.80245
2.6176882,-5.122995,11.363945,0.023943812,-0.011037342,1.4846601,14.882953,-3.796933,-2.7418518,-9.893086,19.150967,0.0,0.14624189,-1.8967677,0.7217414,4.9530663,660.1107,1249.0563,1.797893,1614.1737,1015.2321,-3.9259536,2645.7356,823.0046,-11.301932
2.6605155,-6.010566,11.601146,0.013193225,-0.015200001,1.5025822,16.266308,-0.5402896,1.2308364,-10.157668,19.134043,0.0,0.54079366,-0.50949126,-0.4177774,3.869753,887.4482,1290.5454,-1.5351526,1917.6637,1001.4825,-7.867163,2858.5273,886.02264,-13.321072
2.6761026,-6.538816,12.644954,0.021719428,-0.016932746,1.5386392,16.972069,-1.3540692,2.575269,-10.27181,19.125078,0.0018055984,1.3162795,0.15635012,0.6181488,4.081291,1108.4716,1236.1547,-5.216461,2222.5632,894.9207,-11.651921,3151.2122,903.2033,-15.641185
2.5735545,-7.086309,12.775833,0.017644731,-0.0198147,1.4577192,17.37908,-1.1443726,0.25599194,-12.499791,19.14242,0.0013438663,1.6023288,-0.031098643,-0.4378128,3.7412698,844.30884,1299.6119,-3.2947102,1883.1108,1075.9548,-10.211299,2836.4824,876.61426,-15.237811
2.5119324,-7.7817,12.851296,0.02430412,-0.01719979,1.4647971,17.92113,-2.224302,1.8691515,-10.295788,19.151142,0.0013646269,1.4938264,-0.8590681,0.03959052,4.9852123,613.15985,1306.272,-0.08361498,1557.0944,1102.0568,-7.082302,2571.2195,730.55023,-13.375459
2.4467468,-8.203845,14.301728,0.032360617,-0.014847041,1.5164958,18.295868,-1.9470787,2.4177206,-6.7867894,19.149466,0.0,0.9340866,-1.3448615,-1.0332016,6.3359184,637.75885,1275.5746,2.753358,1567.4362,1104.9891,-5.2825675,2568.8772,702.1292,-9.983677
2.4072917,-7.8792596,12.947262,0.029349627,-0.01434017,1.6683878,18.383543,-1.8842851,6.004495,-5.1569347,19.14782,0.013141834,0.8210523,-1.4583241,-1.1767235,8.6356125,626.6441,1219.515,2.1160743,1571.7432,979.8298,-2.1250715,2558.4407,603.11707,-7.892672
2.3978834,-5.370086,10.759635,0.023643158,-0.014886965,1.5897492,16.130674,-3.314079,4.5111938,-4.416843,19.152462,0.015369129,1.0928439,-1.3828712,-1.205809,9.750152,608.9797,1287.1935,2.0190418,1540.3947,984.5827,-0.31255135,2541.6362,616.02356,-6.506062
2.367744,-4.225656,9.195605,0.015278389,-0.016817912,1.4051914,14.784264,-3.6844566,3.5661287,-6.7812924,19.167845,0.015281345,0.8961921,-1.1597407,-2.0854893,9.629291,600.30115,1328.6532,1.8306078,1542.7992,1012.94965,0.97688764,2552.3428,615.6418,-6.692228
2.2826211,-3.8116024,10.357127,0.033524655,-0.01570669,1.1964074,14.169846,-3.074668,1.0542253,-7.9247727,19.19964,0.009621836,0.7422716,-0.76387197,-4.913465,5.1751122,602.4104,1324.7765,4.5454936,1546.3926,998.82227,0.14713366,2596.0774,640.7528,-5.0827374
2.1642532,-5.7696586,12.437339,0.041854855,-0.018423969,1.2415587,14.42622,-1.1579599,-0.59306055,-11.372219,19.212479,0.0045208936,0.20352519,-1.3177676,-71.4607,-65.35998,603.6189,1315.4844,5.9337006,1575.0919,1031.8314,-0.16043584,2621.8867,663.90283,-2.6322694
2.1102238,-6.4221053,13.171532,0.04487401,-0.02004054,1.1210536,13.6896515,-0.7649751,-2.2349203,-14.307689,19.227005,0.0045208936,0.20352519,-1.6727265,-105.10053,-102.027405,345.1641,1419.0092,-61.517776,1303.0723,1169.2216,-65.91932,2326.5605,827.6584,-67.14788
2.313525,-6.1075993,12.406905,0.03307132,-0.016627435,1.207859,12.810781,-2.4991658,-1.606548,-10.483054,0.0,0.0,0.0,0.0,0.0,0.0,330.62097,1473.0004,-131.38182,1329.5262,1183.1201,-133.22913,2322.174,1024.0923,-133.75226
2.7398846,-5.75581,11.223811,0.04150337,-0.014186439,1.8048643,12.248218,-1.7891464,2.7952785,-3.9807892,0.0,0.0,0.0,0.0,0.0,0.0,272.06772,1516.748,-201.0,1332.3412,1064.3931,-201.0,2354.718,1046.5485,-201.0
3.2229166,-4.408865,8.558272,0.049960565,-0.0108103035,2.3547876,11.239112,-2.7589111,5.7862034,0.7053108,0.0,0.0,0.0,0.0,0.0,0.0,552.50586,1341.8353,-201.0,1621.3187,868.68115,-201.0,2617.0176,968.94867,-201.0
3.5659313,-3.8339722,7.7698936,0.053639296,-0.011099094,2.6504395,10.982951,-2.1602144,9.0639,2.7585573,0.0,0.0,0.0,0.0,0.0,0.0,820.6126,1094.5182,-135.30228,1922.3994,695.6539,-134.32321,2868.2478,817.9248,-134.00754
3.6458416,-2.3552809,5.129733,0.059565563,-0.0077558844,2.3323631,10.358546,-3.4505265,8.358778,-0.5623246,43.132896,0.0,5.2707973,-2.107669,5.5951653,2.39364,1167.29,899.73895,-67.43629,2242.7327,679.3756,-65.76823,3127.7913,877.01434,-65.30193
3.6936114,-2.2577827,4.023176,0.056678146,-0.0090712095,2.1536899,10.991689,-3.549345,9.796002,-1.3040707,43.136642,0.0,4.259579,-1.5722095,5.5201745,2.4237306,903.8757,943.5921,-0.6544256,1971.1686,671.18243,1.945494,2872.1394,856.3057,4.7617784
3.78361,-2.2671745,3.591233,0.060360685,-0.009572423,2.1814692,10.721887,-6.08668,7.394058,-5.036205,43.141113,0.009173609,3.7670853,-0.9078088,5.264,2.4991615,665.4057,1020.6609,0.0,1699.4298,714.8579,3.5122633,2643.4028,819.2737,8.245392
3.817484,-1.7220832,3.9752486,0.03764943,-0.012259082,2.2909555,10.54312,-8.895199,7.3410354,-4.4739904,43.144817,0.0076608504,2.2103806,-1.044829,4.9209275,3.4066105,408.92734,988.1434,0.0,1435.6041,664.5728,1.986475,2430.074,709.4514,7.713585
3.808732,-1.3676943,4.7153053,0.029505735,-0.014635271,2.3301914,10.462779,-10.8377905,8.137834,-4.7090282,43.146057,0.010880203,1.7440499,-2.326537,4.6669803,5.6207595,420.6145,936.3472,0.0,1448.3339,615.7055,0.23058414,2492.1047,675.0537,3.673465
3.557196,-1.7277356,4.3480287,0.02043161,-0.017146783,2.1277845,11.869168,-9.9225855,9.049507,-2.576595,43.143085,0.007467548,0.73770386,-3.7737064,5.122995,8.681174,424.87094,931.5618,0.0,1470.0599,599.40234,-3.0288823,2517.796,743.4741,-2.6865838
3.2344637,-2.7066987,6.396759,0.033018257,-0.0171989,1.9179249,12.415776,-7.5442557,6.942103,-3.3478038,43.141277,0.008883656,0.80621445,-4.7054496,5.4253473,10.146254,400.5648,1121.2788,0.0,1429.7858,757.5953,-70.058075,2474.865,860.0332,-70.86038
2.8731782,-4.655905,9.42723,0.028591504,-0.01813562,1.8263344,14.39709,-4.2413874,4.5241275,-3.6198845,0.0,0.0,0.0,0.0,0.0,0.0,394.36075,1284.044,-201.0,1384.496,989.26465,-136.01591,2396.9407,955.4619,-136.88397
2.6659915,-6.0923295,12.82327,0.030740954,-0.019443706,1.8810195,15.139737,-2.4894154,3.8944528,-5.185064,0.0,0.0,0.0,0.0,0.0,0.0,386.57358,1305.2921,-201.0,1358.0939,1039.9534,-138.52489,2361.7354,896.33624,-140.01215
2.6284115,-8.536256,14.503024,0.019582583,-0.023293981,1.8558111,17.564611,0.7908478,7.4894996,-6.7940927,43.147797,0.0,0.0,-0.04492855,15.947624,12.346422,403.31754,1228.3331,0.0,1395.849,1070.5951,-75.88543,2339.4111,790.1163,-78.5773
2.683319,-9.690957,16.4131,0.016733678,-0.02120652,1.7576791,18.622341,2.0247123,10.21496,-6.8631253,43.14007,0.058510207,1.902235,0.3048198,16.599482,11.623486,390.2119,1119.5626,0.0,1406.4271,903.09186,-13.095971,2356.9954,676.79865,-16.858604
2.7299216,-9.846963,16.741482,0.017369954,-0.017848814,1.686067,19.27978,2.532621,11.260831,-6.836729,43.11472,0.061463494,1.5850387,0.5577792,16.684816,9.653626,334.62784,1279.2267,0.0,1372.8097,971.1216,-12.578995,2315.7566,740.14136,-15.359337
2.6935766,-8.917642,17.482325,0.027728947,-0.011196722,1.4705534,18.351713,1.5345435,10.17215,-4.6947803,43.093708,0.052977797,1.5368325,0.33717665,14.17804,9.484244,605.7237,1218.4521,0.0,1615.7982,875.74536,-11.424049,2645.6296,620.0154,-15.70851
2.5987444,-8.112973,15.022747,0.028947504,-0.009086042,1.3047074,16.963854,1.4526113,10.868847,-2.866758,39.094826,0.21642943,0.9939671,0.52512616,14.110814,8.660278,557.24567,1466.6646,-11.561386,1687.6696,1126.661,-8.425239,2511.5066,940.2122,-10.40286
2.5894172,-7.3594975,13.752879,0.03169361,-0.007874924,1.1966127,15.935611,0.98031026,11.10957,-0.5848096,35.12025,0.19469702,1.0507606,0.6738028,14.260072,11.854039,880.1665,1307.005,0.0,1958.9922,1163.3384,-4.718063,2818.8406,881.2192,-9.151443
2.4911702,-5.3510075,9.615077,0.029966315,-0.0076788366,1.3845421,13.998187,-1.1853131,9.354181,0.11499357,31.158812,0.17808454,1.3613809,0.35225877,13.919301,13.310456,867.0022,1452.7598,-4.0534563,1824.5518,1240.1471,-1.6081318,2752.0654,878.25366,-5.9118576
2.4527214,-5.1946945,9.861461,0.02867955,-0.004715831,1.5822772,14.225883,-1.8285569,6.5856404,-0.61569196,31.17449,0.0023835835,1.4385098,-1.0980793,8.087438,11.765788,907.1496,1348.3916,-0.32203516,1731.7051,1154.5465,-2.2988718,2832.2917,638.35913,-4.579841
2.254063,-4.8673687,9.31323,0.022570215,-0.004195768,1.6340195,13.619525,-2.2034533,5.2388597,-3.4797623,31.182913,0.0027947875,1.7760744,-2.1826305,1.0554825,5.511453,599.1745,1581.294,1.6202898,1442.2617,1232.541,-2.04615,2521.2268,669.7459,1.968997
2.1752694,-6.3265843,9.790884,0.020306392,-0.01132777,1.4021707,14.975362,-0.9376294,7.235729,-5.999472,33.501667,0.0034588429,1.6751623,-3.2332754,1.1355873,1.8568014,354.00635,1428.4581,0.0,1371.5609,1146.3562,-1.9401163,2254.1814,953.2222,8.246041
2.1906476,-5.1879287,7.018181,0.01950778,-0.022014922,1.3667227,14.162181,-2.535764,9.1836,-6.8640037,35.825047,0.0034064658,2.1337206,-3.48886,3.4581,2.5771062,381.67136,1209.0541,14.739938,1436.1943,899.8955,2.6328537,2338.9531,940.21533,9.927272
2.2975912,-4.37502,5.6692786,0.014215801,-0.025235109,1.1831816,14.447926,-3.8319912,11.140777,-4.83788,38.14574,0.0034064658,2.1337206,-3.836111,7.021772,4.9454904,423.67166,986.2566,14.739938,1531.7057,640.58203,5.9313474,2518.5488,931.68134,8.492511
2.6312687,-3.3264568,6.317431,0.011840087,-0.021797998,1.3534206,13.692613,-6.292196,8.679307,-4.2786083,37.124405,0.0034064658,2.1337206,-4.022948,7.6904016,7.2369003,713.355,949.6325,0.0,1781.4655,631.5872,2.1031227,2827.3567,814.34247,0.9913314
2.885793,-2.5736175,7.4248657,0.036608092,-0.014165249,1.406021,11.427917,-7.8998065,3.3486068,-7.1873856,36.11207,0.0034064658,2.1337206,-3.2779284,9.344552,8.669674,961.72217,998.7549,4.164517,2032.516,681.92804,-4.4910455,3104.8518,806.02246,-5.3832035
3.221505,-2.2748687,7.3272862,0.04626162,-0.011169925,1.9347783,11.080571,-8.32274,0.47772098,-8.25334,36.12063,0.0034064658,2.1337206,-2.3771536,11.064326,6.3528905,1182.4785,1063.0472,6.574926,2297.7888,801.097,-8.490895,3190.2732,906.98236,-6.321039
3.365558,-1.063232,7.8850594,0.051347464,-0.0057641934,2.0419636,11.0597925,-8.909105,-0.0436399,-8.458078,40.128048,0.26092657,1.7773037,-1.8172117,5.0718184,4.4265556,888.2005,1412.0099,8.139265,1853.1234,964.3787,-5.4669037,2886.0107,882.587,-5.0236106
3.5321007,-0.48876968,8.088641,0.028018013,-0.0018433937,2.1201608,12.81206,-8.221389,0.3322593,-6.424003,44.119293,0.26784128,1.7542759,-2.7823887,-1.1821579,3.5750055,813.3123,1384.3472,0.0,1813.4385,1018.2803,-4.781195,2767.6553,896.3154,-4.9246345
3.6339633,0.7072006,9.033692,0.024355425,0.0036431614,1.7305533,12.912201,-9.484015,-1.1061001,-7.408694,47.08737,0.27248836,1.8234814,-4.17954,-6.6900344,7.418888,778.6233,1261.8458,-2.5417697,1795.1874,1012.53754,-8.099661,2703.7961,861.0342,-9.907255
3.7382,0.21222483,9.567242,0.034860376,0.0006200631,1.7513276,14.604209,-10.474772,-3.0269153,-7.575705,47.08606,0.020988109,1.8436002,-4.729566,-6.325426,9.235161,952.1712,930.4409,-2.2000034,2134.408,898.22736,-11.452968,2892.3894,835.48,-11.435164
3.7130563,-0.39444432,10.101359,0.055088688,-0.0034191667,1.7038299,15.954831,-12.861958,-4.805681,-9.224398,47.09432,0.038302947,1.761787,-4.284621,-6.251583,10.077754,953.2399,991.9515,-1.6721511,2068.5637,947.4956,-12.72029,2910.1892,751.086,-11.749905
3.5528355,-1.7972189,11.680438,0.07168224,-0.010926768,1.7277364,17.673103,-11.878436,-7.063599,-9.405064,47.097553,0.05788542,1.587741,-3.368064,-6.333584,9.996175,960.20636,1006.0229,-1.2018307,1987.5809,914.04803,-14.832436,3010.8535,591.24164,-11.198006
3.3058681,-1.6094595,12.707461,0.060926165,-0.014479672,1.6843249,17.330278,-11.935407,-8.521008,-11.181496,47.091114,0.084062405,1.941568,-2.2836165,-6.2303123,9.870898,983.04376,1016.8903,-0.6914695,2014.1586,864.8808,-16.464685,3105.0745,509.01462,-10.562367
3.0739791,-1.2286118,14.007173,0.05166505,-0.015267785,1.6566664,17.804937,-9.249323,-7.5663342,-8.497495,47.080368,0.07487378,1.9556308,-1.4326931,-5.9511185,10.195805,993.68256,970.69354,0.41865268,2056.3376,844.24335,-14.750209,3162.5842,466.01633,-9.777152
2.925232,-0.49244246,14.905934,0.04328936,-0.014708441,1.6584994,16.962683,-9.359296,-7.2955413,-7.911878,47.074963,0.057147305,1.9665384,-1.0089705,-5.7428985,10.3537245,1022.60254,991.055,3.315595,2119.3257,797.92163,-11.441014,3196.4905,458.74194,-8.967012
2.8447158,-0.26247698,14.781846,0.046785247,-0.008286855,1.4960022,16.832607,-8.185896,-5.2275157,-2.9952438,45.763996,0.03145357,1.8550764,-1.0263678,-2.6403685,9.300712,1023.5249,1019.1901,-1.28265,2131.408,770.2593,-8.650269,3204.7021,462.82327,-11.368098
2.8073742,0.310943,14.105916,0.047212973,-0.0017575184,1.4245,15.84714,-11.25715,-4.7225394,-2.232032,40.44926,0.022915727,1.8519214,-3.3260763,4.4834065,12.199138,1014.13873,1027.9166,-1.0691885,2125.187,750.5152,-5.3428054,3209.548,486.40567,-11.085308
2.8405848,0.008875568,12.730628,0.05436458,0.0037422145,1.50839,15.460511,-13.294436,-3.2826378,-2.5601482,35.140163,0.20797044,1.382205,-4.656212,10.914134,15.354299,990.07574,964.9644,-3.303045,2083.8398,743.0749,-2.6081707,3214.951,501.1746,-11.490642
2.8399563,-1.2036815,12.189319,0.051940992,0.0049853832,1.6411465,15.948746,-12.626369,-0.29447666,-2.5221546,31.146202,0.24093582,0.97343475,-6.7541947,13.954379,17.54454,979.92975,841.8973,1.5050197,2049.3967,706.38226,-0.24486542,3197.951,506.66763,-7.01783
2.7667239,-2.5720713,12.731437,0.04941687,0.00089036766,1.662855,16.214054,-9.989899,0.6618482,-4.866713,30.155115,0.2739012,0.56466454,-7.5267024,8.176838,16.05053,987.59454,797.39325,-0.16258399,2031.9625,695.52295,-4.4771442,3180.8289,476.60965,-8.623178
2.6874535,-2.7691662,13.011085,0.047400128,0.0023393382,1.5965554,15.924771,-8.20576,2.939761,-2.6705725,30.155645,0.121811874,0.62561053,-8.569942,6.2175193,13.860669,981.1477,763.22516,-1.1642298,2027.2397,701.71875,-7.133724,3082.3682,570.8523,-7.573721
2.633837,-2.681564,12.766933,0.046166956,0.0017182092,1.5293659,15.383798,-6.861849,1.713404,-4.032968,30.14158,0.108380646,1.1448112,-7.810468,4.0794406,14.780785,983.3262,801.77734,0.57770777,2097.5222,711.0508,-6.8638725,3064.1455,722.2049,-6.812161
2.6380475,-3.4834158,12.077255,0.04936563,0.0010431061,1.5634638,16.208298,-5.061101,3.9996645,-1.8576096,31.11896,0.094949424,1.6640116,-5.6632347,6.4389324,16.445183,1006.5337,862.47534,1.4592271,2204.969,806.64386,-4.717106,2985.8718,955.83154,-5.8929696
2.5541687,-4.784464,13.275288,0.04891513,-0.0026884729,1.5825316,16.837198,-3.2172716,2.1764827,-2.9661744,29.907328,0.081518196,2.1832123,-6.021458,4.287389,17.399817,1029.1725,923.3741,1.120385,2233.5857,835.91364,-5.8119793,3090.096,900.4163,-8.516995
2.5420837,-5.7806644,15.11262,0.058358893,-0.00787074,1.546161,17.38534,-3.4758615,0.3582948,-6.171568,28.869543,0.081518196,2.1832123,-5.0290456,4.172844,17.576197,1055.6422,965.4321,-3.6764572,2225.6682,863.5879,-8.90383,3155.8274,790.0611,-12.81438
2.5723658,-6.2110786,15.659766,0.06355627,-0.0072375224,1.626222,15.041691,-1.7647539,-1.5849072,-7.6390023,27.866882,0.081518196,2.1832123,-4.3761306,5.0355625,16.001137,739.12213,1163.2173,-5.743917,1863.9891,844.59467,-10.505012,2921.6052,633.7236,-13.248989
2.8067563,-6.25238,14.829289,0.06727204,-0.012979049,1.9551176,13.645454,1.9398197,-0.49501884,-6.207109,28.101084,0.081518196,2.1832123,-1.6117126,7.484156,16.447054,528.4974,1281.1288,0.0,1607.5802,945.2917,-8.006141,2580.2556,740.1331,-11.703601
3.1034553,-6.2695503,13.930463,0.059886087,-0.011569829,2.2869031,13.067009,3.8175628,2.8591468,-0.9260381,28.192938,0.12887518,2.1725385,-1.2528834,8.183749,16.042555,281.12473,1433.3281,5.191067,1310.5319,975.95624,-5.188111,2296.9136,851.9526,-8.361045
3.312793,-6.125605,14.800767,0.050904762,-0.01625202,2.4309022,13.686221,3.4228423,5.512296,0.65569204,28.24457,0.13303311,1.6949452,-1.0610698,10.758911,17.17113,286.33334,1424.1356,5.191067,1332.4971,914.72363,-3.2629156,2354.072,898.45654,-7.542713
3.416609,-6.1693764,14.161335,0.043138355,-0.017461678,2.2997515,13.886337,-0.7079442,5.7856216,-3.6926851,28.26024,0.1364549,1.6580349,-0.36757886,9.230048,18.191177,265.2576,1454.8817,0.0,1321.6615,873.4502,-3.5482025,2391.1545,943.60596,-8.400922
3.4728956,-7.402685,13.475123,0.039954636,-0.02214703,2.4315946,15.069304,-0.83270186,6.9909244,-8.61524,28.259628,0.0742834,1.0314771,0.5062368,7.266182,17.432425,546.4764,1421.1361,1.6047585,1589.9296,879.60077,-7.733538,2622.0625,776.88043,-8.434885
