Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1307933,-3.768256,9.006127,0.01187696,-0.015671626,1.1114019,13.772359,-9.175367,17.873133,-2.77049,25.665724,0.10351965,0.3110661,-0.6899269,10.043681,-0.23928483,363.2692,1116.0455,-22.334288,1498.0768,643.35016,-18.504343,2427.495,1116.5511,-12.051322
1.6998249,-5.239659,11.486424,0.011743483,-0.009860202,1.2700951,17.724989,-9.148407,19.166567,2.7821321,24.997355,0.124792404,0.58333874,0.69940263,5.05221,-0.9947551,359.15683,1525.7343,-23.464176,1367.8921,968.2925,-19.528482,2302.778,1217.2832,-15.213773
1.2348726,-6.8988075,12.666333,-0.023087243,-0.0062559377,1.0223528,22.377886,-10.244098,19.155432,9.073277,24.98189,0.103377305,1.7290773,1.8206183,5.162769,1.7439827,583.91223,1488.6373,0.0,1571.1927,1084.5824,-20.036364,2539.363,1254.5929,-19.595003
0.9370017,-8.843079,16.187414,-0.030451214,-0.0045823315,0.68240327,25.153849,-9.850409,16.866228,13.1568365,24.423826,0.11518872,1.9568607,0.5044939,3.2276192,0.11447207,818.5239,1450.1049,-16.413666,1717.0924,1131.3473,-15.35788,2761.1511,877.1005,-20.624464
0.91365105,-9.654285,17.143066,-0.03345943,-0.0058717574,0.28267384,24.663078,-7.6076584,15.511471,15.028659,23.862288,0.058241736,2.0373437,-0.7183387,5.911457,-3.7280796,824.9428,1347.248,-19.11375,1780.1637,1148.3141,-13.100773,2804.0957,960.1618,-16.651428
1.095105,-7.819987,14.382228,-0.010875888,-0.009694279,0.48133126,20.75435,-3.5940616,14.643288,16.20843,23.272797,0.023417309,1.2373692,-0.49090233,2.3943775,-10.797797,626.71387,1508.4297,-21.049416,1591.2748,1171.976,-9.897109,2545.0222,1011.7337,-11.585334
1.4967774,-6.3677135,13.220792,-0.008899702,-0.013667561,0.97349834,16.493956,-2.1198566,12.28542,14.874089,23.18551,0.011665224,1.9096589,-0.16299649,3.8116348,-13.302356,386.7942,1472.0192,-23.681242,1374.6547,1063.7172,-8.842917,2306.424,1016.0007,-9.457084
1.9052843,-4.961346,11.613267,-0.015463102,-0.015671154,1.1065066,14.310931,-2.6931155,10.199068,11.157135,24.240402,0.043990254,2.0699918,0.21257287,7.8137765,-5.627523,366.34177,1256.274,-23.74971,1415.3701,805.31915,-9.445609,2379.4954,844.8952,-13.198242
2.0247777,-6.193087,14.83916,-0.011255429,-0.015529845,1.1058716,14.584023,-2.6684666,4.7481427,6.3421516,24.883566,0.07126592,2.285998,0.5684262,12.806695,2.8451624,348.82834,1143.7292,-25.271612,1370.016,719.21533,-13.748032,2412.6697,663.0001,-18.199911
1.7282481,-7.7845435,17.625092,-0.00767077,-0.013664779,0.9425407,14.45586,2.7343438,0.7045207,6.6001205,25.464241,0.10171271,1.9276339,1.8279282,15.806844,10.450855,360.8809,1131.1967,-23.109003,1350.7115,749.031,-17.32167,2432.89,570.1619,-22.25522
1.3242747,-9.728233,19.988222,-0.016461654,-0.010481808,0.9206248,13.190074,10.186305,0.086608015,13.389656,24.928604,0.079395525,2.3438873,2.256493,15.549248,12.44213,640.29926,1119.4755,-20.631117,1615.5151,808.4803,-20.287443,2719.2134,555.8084,-24.332132
0.9878042,-12.120818,22.969421,-0.02999632,-0.008338245,0.70640403,13.097871,14.912435,3.731964,17.76172,24.832272,0.06823693,2.5520139,2.6323533,15.432404,12.667392,646.56824,1206.6781,-78.15685,1607.1017,920.4021,-80.95022,2664.7197,630.3802,-83.12164
0.8504572,-12.216649,22.149527,-0.040061172,-0.0030852647,0.37259135,14.656075,12.127483,6.029634,23.744013,0.0,0.0,0.0,0.0,0.0,0.0,871.928,1224.8673,-139.76189,1891.0853,955.8813,-141.78859,2949.4539,810.6418,-142.12762
0.77151793,-11.155324,20.580675,-0.037899535,-0.004350862,0.31804144,16.47169,5.5104427,10.335599,21.122747,0.0,0.0,0.0,0.0,0.0,0.0,826.1763,1276.2357,-201.0,1836.2632,1018.715,-201.0,2907.7468,925.8992,-201.0
1.3022662,-7.119695,13.95824,-0.01931934,-0.008384555,0.854146,13.551444,1.3686076,8.079503,8.592614,0.0,0.0,0.0,0.0,0.0,0.0,1126.8312,1153.2032,-201.0,2181.538,794.4566,-201.0,3255.5872,984.64996,-201.0
1.642879,-7.624424,14.057292,0.0043674093,-0.01262232,1.5299253,12.954373,2.8814201,11.373035,-0.98506516,0.0,0.0,0.0,0.0,0.0,0.0,1174.9836,1118.9014,-140.0209,2225.1306,679.2854,-141.1548,3236.5525,891.94635,-141.1548
2.0457537,-7.7905045,15.217336,0.0058145695,-0.010790463,2.0378184,10.754748,7.3573,9.836734,-0.9318889,32.56295,0.0,0.0,-4.672224,10.778236,14.76226,929.08887,1179.8209,-109.53136,1984.3926,575.8906,-76.53036,2960.282,778.16406,-76.76715
1.9058552,-10.959964,20.67469,-0.014978185,-0.0049558114,1.8258028,12.37579,13.34439,10.07145,10.927792,34.786606,0.0,0.0,-3.37835,9.666023,13.813366,881.93854,1111.3041,0.0,1965.0571,641.78876,-10.458579,2999.9792,572.3428,-10.865695
2.1702502,-8.339279,18.056244,-0.041999802,-0.004281168,1.7953067,10.795947,10.592302,5.270873,14.456062,39.227966,0.0,0.0,-1.9291658,7.680889,12.292655,611.5141,1075.5568,-3.3090973,1635.3539,653.0384,-3.5331867,2740.0286,426.55716,-4.927419
2.4213288,-6.928654,14.649094,-0.016593497,-0.010376592,1.6985741,10.962115,7.065203,0.6217095,9.723057,39.226303,0.0,1.2127411,-0.33627096,6.369616,11.47364,642.545,916.0766,0.0,1675.584,612.5208,-1.4257312,2798.6355,395.42282,-3.0249898
2.6877525,-5.245068,10.814884,-0.014189663,-0.01838632,1.8347297,11.277939,2.0621336,-1.1929575,5.261,39.187855,0.035054423,1.0061299,-0.53357273,6.4189124,10.517691,410.08752,943.012,0.0,1392.7134,640.0711,-0.0575157,2480.407,495.51578,-1.6287197
2.6828992,-5.272075,9.247125,-0.01656537,-0.02202562,1.5062758,10.672157,0.9931834,-0.5698691,0.88527507,39.16192,0.035054423,0.91397667,-0.89596754,6.716268,9.740199,417.35922,920.1342,0.0,1411.4308,659.2529,-66.8281,2455.9016,525.9402,-67.412186
2.7110589,-4.5775914,7.955853,-0.046071444,-0.022418132,1.3239167,10.311921,0.42999747,1.4142613,3.267725,0.0,0.0,0.0,0.0,0.0,0.0,421.36804,911.2338,-104.805695,1395.4293,651.4995,-70.48233,2406.9153,517.63947,-72.48428
2.5226934,-4.211837,7.8700128,-0.044605255,-0.017451907,1.2403874,9.805898,-0.39509544,5.8462415,5.96604,12.994324,0.0,0.0,-1.7209996,15.485575,18.410341,402.41373,990.14044,-73.222145,1351.7362,661.64087,-74.48231,2356.4434,499.5984,-78.09674
2.165658,-5.292634,10.579011,-0.037037775,-0.011953621,1.285085,13.659764,-1.3627024,10.005543,12.604138,13.016675,0.0,0.0,-1.6554838,15.529027,18.09165,395.62967,1141.9517,-9.530469,1318.0149,758.0218,-10.482274,2325.093,629.38086,-16.245394
1.7294401,-7.8350043,15.223759,-0.036291037,-0.008717348,1.1819272,18.885864,-2.1987524,14.179303,12.91761,13.044896,0.0,0.8545483,-2.0221422,16.170279,16.809378,318.74374,1487.3324,-11.488704,1259.9146,967.27325,-9.169388,2273.2703,819.6482,-14.65739
1.4790072,-8.283334,16.763868,-0.04704522,-0.007832955,1.0758027,22.403578,-4.8668237,14.042203,11.543823,12.997371,0.0,1.2165378,-3.0674064,18.940132,14.181557,327.52917,1604.0143,-11.154873,1235.587,1076.7133,-7.7517505,2272.8428,899.4393,-11.373852
1.6546429,-7.379372,15.582435,-0.060219243,-0.0056323167,1.1670752,23.038168,-7.6037693,16.578157,8.60517,12.965366,0.011525292,1.3975327,-3.8388834,20.60223,12.545202,319.31503,1624.6865,-74.84655,1215.6166,1067.4889,-71.75178,2257.5713,823.0057,-73.2252
1.9762993,-4.780485,12.219344,-0.052901044,-0.00663078,1.5788466,20.702127,-11.904991,15.307958,3.9268367,0.0,0.0,0.0,0.0,0.0,0.0,354.67203,1392.2612,-74.24355,1257.6465,905.24164,-72.91198,2318.9807,663.19147,-75.36189
2.2399578,-4.923385,11.5554695,-0.057131395,-0.007873258,1.6888795,19.511688,-12.213798,16.666412,0.6786781,23.312105,0.0,0.0,-1.4843079,4.1296053,7.5920763,350.7446,1273.4363,-76.739525,1321.351,838.18964,-74.947815,2371.3174,629.76715,-79.047844
2.1595452,-6.2088065,11.63724,-0.04152268,-0.015671778,1.5406371,18.952942,-9.267368,14.676242,-2.849369,23.87732,0.0,0.7040158,-0.57166237,6.1621857,8.269944,353.0754,1176.6232,-15.174958,1386.118,790.512,-12.541664,2472.2722,645.38214,-17.282717
1.8352171,-7.5115623,14.067936,-0.04797694,-0.01422592,1.4684749,20.174105,-6.329229,16.601593,1.936169,24.422958,0.0,0.7040158,0.41727018,10.180232,11.221049,403.5975,1129.8776,-16.828827,1409.8558,798.19995,-13.863808,2481.1162,750.07355,-17.341234
1.5352297,-7.889096,15.372833,-0.046906754,-0.013210221,1.2006681,21.69068,-6.078563,17.352049,6.8484726,24.834467,0.0,0.53211045,0.61154157,8.716244,10.535031,388.09366,1283.0499,-16.5063,1363.0033,829.8997,-15.429614,2407.989,882.4753,-17.796679
1.3516406,-7.1974635,15.58191,-0.051130448,-0.00552192,1.0369259,21.847662,-8.078513,18.832937,11.973712,24.146973,0.09153542,0.7656608,-0.3363864,5.7834535,8.909293,401.96606,1319.62,-16.653395,1322.7096,840.04834,-17.805956,2321.8943,868.5242,-16.538996
1.4108186,-7.5078697,14.281255,-0.057692926,-0.007856001,0.66567373,18.33645,-4.9063177,20.162178,10.708304,23.316397,0.06613519,1.1000403,-1.9409372,3.8654735,9.254149,429.42966,1456.2397,-15.522429,1456.9736,995.35284,-19.530851,2127.5642,1145.8422,-16.966455
1.5823363,-7.009234,11.69884,-0.041730728,-0.0093594035,0.8524637,14.217357,0.04341173,20.910103,8.497263,22.679192,0.04025898,1.5559106,-2.3849905,2.0599852,8.671046,769.4201,1375.7279,-77.33114,1637.8076,1052.5175,-80.786865,2386.0476,1060.4625,-77.79386
1.6908647,-6.9362826,11.230565,-0.04065447,-0.01054583,1.0176394,9.054082,6.3316994,17.32559,11.855171,0.0,0.0,0.0,0.0,0.0,0.0,1007.4831,1270.8094,-138.74861,1908.9672,1042.8257,-140.81667,2709.802,988.55493,-140.81667
1.7446693,-7.151526,11.673061,-0.030534128,-0.0065474077,1.0253729,7.7078414,10.281673,10.635005,16.514635,0.0,0.0,0.0,0.0,0.0,0.0,966.43774,1237.732,-201.0,1749.1127,957.04175,-137.73341,2850.5237,695.04297,-136.04845
1.7000221,-8.426022,15.131368,-0.030695485,-0.010539277,0.9159383,7.4552245,13.394254,3.5055583,19.350193,39.700134,0.0,0.0,-0.73250496,16.190346,12.2511635,653.09076,1146.2109,0.0,1626.568,859.278,-74.32026,2635.288,696.3392,-70.00078
1.9067211,-8.914968,17.116499,-0.02219282,-0.0144593725,1.0850948,9.507404,12.796546,-0.341772,13.949008,39.538067,0.0,0.0,-0.30655864,15.292298,10.58696,399.686,1201.1573,0.0,1396.7051,851.79706,-10.089158,2325.9495,848.8657,-1.9511894
2.1931794,-7.919857,17.102613,-0.024382824,-0.020021146,1.2179586,10.457652,9.0890665,2.5140111,8.601514,39.324024,0.0,0.0,0.5589345,13.635085,7.9185066,399.26285,1010.34595,0.0,1456.248,664.05133,-8.17483,2389.836,814.4912,2.7337215
2.5863285,-4.925985,12.8285475,-0.020978639,-0.022210928,1.4565865,9.443286,2.1956666,7.577175,4.7367377,39.160416,0.013928623,0.58592504,0.9006238,11.687393,5.617136,360.30835,1008.6602,0.0,1453.687,522.74554,-6.0140395,2410.6455,776.6016,6.17909
2.7123892,-2.277663,7.381038,-0.019027695,-0.024448529,1.3834524,7.855784,-1.8629298,15.222825,5.721218,39.13476,0.012069735,0.5201485,0.7856631,10.92551,5.4056764,359.5734,994.65405,0.0,1468.3073,409.66956,-4.2815037,2452.3875,751.07574,7.1665807
2.6940491,-1.086579,3.9846737,-0.017092375,-0.020895578,1.282184,7.464063,-4.9764347,14.895695,7.3527794,39.12755,0.008405237,0.48518896,-0.5471594,11.263148,6.668461,354.66452,1080.0216,0.0,1465.0752,488.5298,-3.3378725,2449.0044,840.39764,6.13118
2.497217,-1.69813,4.1813025,-0.0038342502,-0.019666508,1.0131916,10.65395,-6.529844,14.914242,9.2850065,34.485615,0.0064374893,0.3969997,-1.942516,11.160663,5.9521985,384.3485,1096.8673,0.0,1479.1781,598.3377,-7.2989955,2462.165,905.7698,-0.8920841
2.287104,-2.9817753,6.2495174,-0.008391773,-0.018288894,0.73938304,15.423871,-9.751239,14.209704,9.043637,29.824408,0.17824648,0.47866178,-2.479277,12.165394,6.320645,390.95773,1140.401,-21.928532,1480.667,717.1403,-11.621718,2453.9172,941.4263,-8.399608
1.9376634,-4.6734815,9.837315,0.0017515862,-0.01893176,0.87582844,21.660353,-12.194509,16.867064,9.251998,25.606379,0.19342113,0.35273704,-1.1966857,12.755969,4.981484,403.80875,1136.4536,-22.172134,1446.724,789.1477,-16.834612,2407.2861,899.68524,-14.397649
1.5790898,-6.305378,12.32282,-0.019164048,-0.011232848,0.9078572,25.8523,-12.795047,18.538025,11.166168,30.11406,0.30547366,0.82031745,-0.15350883,15.341144,8.297571,391.61685,1276.7661,-22.782951,1360.4779,903.8518,-16.743872,2341.1575,864.20575,-9.700963
1.4725996,-7.072483,12.495555,-0.020476522,-0.010939814,1.1496763,27.166496,-13.120149,21.697622,10.996296,34.637104,0.24475992,1.2104379,0.66951275,16.797745,10.253815,390.65417,1253.215,0.0,1342.5096,908.4583,-15.361197,2307.416,837.1343,-3.7804854
1.5570937,-7.8302665,11.555884,-0.02199118,-0.016251117,1.0727552,26.837187,-11.080612,23.522247,8.211351,38.699406,0.23343188,1.4159431,0.4868623,18.70867,14.221291,395.56628,1252.273,0.0,1429.826,833.42816,-14.389168,2392.21,797.65753,-0.24621327
1.7333808,-7.939148,10.377163,-0.020816417,-0.024394868,1.0532264,25.891062,-12.470021,23.635286,4.308772,38.65155,0.12131402,1.0428864,0.18612607,19.141947,14.630118,411.13956,1115.13,13.825264,1548.3605,726.9893,-13.986524,2510.4475,863.7048,-0.8994965
1.7280203,-9.423295,12.907555,-0.008941651,-0.028932484,0.83296317,26.573542,-10.457034,21.706749,2.39935,38.60558,0.009232245,0.72821766,-0.9094383,18.518747,14.393809,414.34586,1111.3734,0.0,1592.2393,732.2775,-15.203122,2528.9377,951.62744,-1.8120207
1.6460904,-10.191731,13.454373,-0.007891707,-0.026521424,0.6943037,27.80644,-9.723704,21.48274,4.7360706,38.600784,0.0083699385,1.0603609,-1.571671,16.032297,13.502522,414.10144,1117.8461,0.0,1576.726,801.2254,-15.351907,2517.39,973.60547,-2.608136
1.5432924,-10.881344,13.488851,0.015383247,-0.030917361,0.70284766,29.221426,-8.274171,22.013273,1.9296985,38.66521,0.008174826,1.2422248,-0.9828458,12.631373,12.675884,423.3986,1093.1211,6.8317494,1583.9564,842.8821,-16.119352,2453.7385,936.3736,-4.287435
1.4598154,-10.470365,12.494208,0.00755351,-0.03396083,0.6758718,29.358892,-7.9712377,21.849874,0.1343534,38.81914,0.0091779055,1.3044915,0.94063026,9.098758,10.872932,425.12988,1107.2589,6.8317494,1564.9342,916.6385,-15.494079,2406.0127,884.81104,-5.606407
1.3481778,-9.358537,11.2298355,0.010346163,-0.036555547,0.7731555,29.253122,-9.558949,18.219145,-1.6307586,38.96455,0.006573679,1.1192074,2.9257624,6.954615,8.9691725,417.11624,1131.6039,0.0,1510.5206,983.9943,-15.254497,2331.7422,904.9004,-5.653977
1.2777538,-7.697038,8.974664,0.02719002,-0.032637227,0.6809659,28.695993,-11.636481,12.829762,0.0934604,39.051487,0.010195725,1.470871,4.399276,6.8630295,9.057367,395.36996,1187.6503,0.0,1423.9015,1024.2938,-14.452313,2266.2087,849.6758,-5.455382
1.2297217,-6.630119,6.690882,0.029558614,-0.023356369,0.64798456,29.235483,-14.448799,9.337964,1.0234026,39.029835,0.009960187,1.2797436,5.410433,9.06355,10.516433,379.62143,1255.9279,0.0,1342.6847,1035.5537,-13.305804,2246.4702,778.81354,-4.24157
1.2835292,-6.789131,7.025846,0.038881768,-0.022519464,0.519471,28.390596,-16.137087,6.750754,-2.5601163,39.0253,0.010792901,1.5005713,6.4296265,12.360595,12.063713,361.4115,1385.5024,0.0,1287.8651,1210.1207,-10.419007,2168.6772,820.96344,-1.9760433
1.4691592,-7.406634,8.884204,0.022211432,-0.025166018,0.7431422,26.718588,-17.818583,8.889812,-8.75359,39.079556,0.0077669523,1.0621607,7.3112583,13.779437,12.0445795,536.627,1715.6967,0.0,1379.3633,1174.912,-2.9443395,2314.319,864.7282,2.1100068
1.7424234,-7.4898887,9.886184,0.040106986,-0.03121155,0.954621,22.129065,-19.999891,9.764239,-16.205557,39.16083,0.007866008,1.5982571,7.465423,12.057121,10.314282,807.8679,2042.3187,4.0308123,1475.2887,1086.0035,4.2344165,2495.2822,894.3698,5.736889
1.9800386,-6.179833,9.610339,0.043551683,-0.030002655,1.1997747,16.188128,-25.03679,8.7042675,-22.60495,39.219433,0.0071245045,1.3120581,6.9119487,8.777986,7.491056,1108.0894,1779.4957,4.326223,1757.6768,1094.8715,9.639248,2721.442,946.5101,7.8555856
2.097269,-3.116151,7.721754,0.029565463,-0.0271431,1.2247922,12.744518,-28.523058,5.2036905,-19.599712,39.22418,0.0058649573,1.2432098,5.672361,6.5660844,5.0765023,875.88934,1487.5209,3.9576287,1672.9437,1072.1417,9.504779,2633.9011,974.20636,7.754275
2.1265438,0.08624419,5.4452686,0.015811244,-0.020861084,1.1407036,13.1951,-32.511715,2.4715106,-14.075067,39.18791,0.0042704227,0.76907176,4.6071405,3.620836,3.6794794,918.9178,1174.5231,0.0,1630.9078,1590.1934,9.553084,2573.5635,1003.9611,6.9231086
2.0600429,1.8994718,3.9269168,0.019450882,-0.015052304,1.1113453,14.710904,-33.21581,0.76404923,-9.718521,41.452724,0.0030419237,0.6940126,2.7966535,6.5417876,7.6865735,889.2818,1197.6348,7.530398,1676.1348,1304.8864,13.462303,2803.6404,913.80884,7.3980083
1.7951698,1.33147,3.9117813,0.029968053,-0.012230764,1.047133,14.732341,-30.670324,-2.171143,-7.950361,43.722034,0.16241038,0.9596178,0.9763851,9.127889,11.937535,1229.2451,1031.1678,8.228165,1956.9044,1277.2092,16.897396,3098.14,789.68317,7.5572076
1.472804,0.8984068,5.649633,0.03617286,-0.017566107,0.90433604,14.317127,-23.926588,-5.6800933,-3.9014778,43.536945,0.21706985,1.0249946,0.6832629,9.343593,16.901463,922.9331,918.5396,10.333323,1919.0605,752.54266,13.544514,3000.1338,707.5739,1.7521538
1.2634405,0.32659397,5.7600465,0.03358197,-0.018664332,0.6265499,15.199834,-17.257803,-5.0729604,1.775535,41.03262,0.21799104,1.0495495,2.4557378,4.641464,15.230212,669.4422,951.5158,0.0,1610.964,755.39844,7.386808,2617.7068,607.3112,-2.947055
1.3562249,0.1196897,7.668154,0.036454517,-0.013880562,0.5463124,15.510428,-16.225075,-8.518174,0.2123146,38.50578,0.06147526,0.54599524,4.930905,-0.05047639,13.714352,665.9784,974.6381,0.0,1630.9049,750.5999,-0.8484459,2661.7,634.9699,-7.4233584
1.6806129,-0.4282248,8.161128,0.03197639,-0.008666717,0.776432,14.938823,-18.317907,-11.539563,-6.1060987,38.412308,0.008407022,0.8531366,5.4489455,-0.2621285,13.37886,629.08624,1067.1108,1.1717916,1609.4891,799.5854,-1.9657568,2669.1973,632.862,-8.055514
1.9122471,-0.78578883,9.27852,0.021204686,-0.008789394,0.85230494,14.264275,-18.124535,-14.6191025,-12.999841,38.289433,0.009978834,0.90830684,4.742816,-0.97023886,15.132279,611.41675,1129.5054,0.0,1591.049,835.8564,-4.3542,2687.7102,610.1691,-11.278409
1.9645076,-1.9131962,10.313586,0.03337462,-0.0096479915,0.8677866,15.879886,-16.59533,-13.546027,-14.637792,38.45699,0.006997954,1.3776649,3.552396,-1.8267761,12.588303,314.6041,1253.3282,0.0,1264.8049,916.15533,-7.0339646,2326.173,622.4942,-10.920667
1.8151001,-3.6686003,12.195577,0.050572913,-0.010236855,0.68383807,17.237837,-14.893985,-15.56445,-13.610105,38.098415,0.010661025,1.2883501,-0.3543822,-2.012532,6.7451434,352.26596,1206.5277,0.0,1296.8405,926.934,-8.463971,2348.8928,699.2957,-7.745878
1.607736,-2.8777015,13.181641,0.053891703,-0.007537879,0.8961738,17.126596,-14.459241,-14.640378,-5.114575,36.732822,0.013422314,1.4918284,-2.3600307,-0.3783997,-1.1123534,375.09766,1227.722,0.0,1315.3732,950.0359,-4.7730107,2377.8254,848.43585,-3.3040085
1.3669049,-1.0122542,11.87307,0.044320848,-0.0062880903,0.75631547,15.438794,-13.257194,-10.538715,3.111745,35.62673,0.018971523,1.5088392,-4.8500814,0.74474037,-4.1363792,403.09317,1175.2275,-104.5434,1314.0253,904.83136,-66.77422,2363.5166,844.33905,-68.36186
1.1670057,1.7295809,9.323559,0.023804657,-0.004016942,0.70779437,13.434654,-14.081883,-6.403599,9.431991,0.0,0.0,0.0,0.0,0.0,0.0,354.36038,1234.5438,-136.6956,1282.8026,883.04486,-131.67986,2334.8987,801.0117,-134.32751
1.0605623,3.2273362,7.782887,0.024290994,-0.00057522766,0.47013393,11.356692,-15.942764,-5.0416913,11.523889,0.0,0.0,0.0,0.0,0.0,0.0,570.82513,1138.5951,-137.22731,1549.0658,887.47296,-135.58464,2545.963,735.575,-139.43456
1.0401335,3.263733,6.8213553,0.0057895035,0.002392553,0.51081043,9.202399,-16.208849,-7.669081,12.905639,38.98405,0.0,0.0,1.4128498,15.403063,15.930428,780.4279,1073.7203,-72.31098,1780.1715,932.5586,-69.27011,2756.4895,800.2902,-74.929565
1.0586761,1.714135,8.891621,0.01859699,0.0012297261,0.5914128,10.038854,-12.774882,-6.9597497,13.218437,38.96013,0.0,2.0809467,3.1448433,15.158946,17.1271,1053.4382,1044.7588,-6.5434685,2018.7633,1027.4547,-2.3845816,3010.5276,807.5881,-11.477657
1.2526413,-0.6539421,10.302718,0.018720875,-0.006455648,0.7551295,14.682536,-13.290263,-7.825251,11.192188,38.91255,0.0,1.7491773,6.1526465,15.257202,14.316539,775.5545,1282.7336,-4.9742484,1738.6285,1102.7831,-1.6191062,2711.331,925.2783,-5.7532105
1.6079737,-2.6853273,11.95106,0.026961582,-0.01572505,1.0655956,19.058714,-15.970554,-5.866628,7.519052,38.871265,0.06432253,1.689219,7.767072,14.308057,13.547158,863.6584,1323.4772,0.0,1678.9779,2103.0232,-0.05621354,2526.1223,998.28815,-2.8095767
1.939312,-3.061632,10.4263525,0.021171615,-0.017629111,1.1840743,19.101583,-20.597075,-5.138681,3.4989042,38.894543,0.046294663,1.2813569,8.737151,13.589539,10.425921,531.2773,1420.5192,-2.3756754,1469.9977,2018.7142,-1.7372441,2257.5886,1079.5525,1.8884
2.083848,-3.4605162,9.370499,0.032542642,-0.017818948,1.0989039,15.781074,-21.089907,-0.80986834,-0.9328613,38.984135,0.022512948,1.0184368,9.630932,12.713014,11.814915,879.2959,1117.0482,0.0,1791.4268,1954.6007,0.9997718,2622.174,1072.1682,1.6914467
2.0892074,-3.1441853,9.33593,0.042385753,-0.018335002,0.8335163,12.273326,-21.06943,1.3008546,-9.021766,39.095516,0.009933147,0.6650828,10.769772,11.830508,12.77756,896.6667,979.32404,-2.129745,1980.2656,935.69403,1.2973034,3073.178,1233.3123,1.374547
2.0662832,-2.9545934,9.406293,0.04470134,-0.019366888,0.6938481,9.983872,-21.592804,3.3554451,-14.3006315,39.176006,0.007456453,0.49233222,11.557376,11.400311,14.21521,1312.5951,716.08295,-1.7473193,2308.3914,969.8179,4.176235,3443.992,1367.1157,0.19962351
2.0864346,-2.838051,9.922132,0.021632394,-0.020777017,0.63604903,9.863625,-22.52855,2.5004718,-16.999115,39.209576,0.004452586,0.5064204,11.063683,11.44296,14.882552,1341.034,694.66266,-2.1899426,2362.1716,938.9664,3.190881,3505.2107,1515.2609,-0.62567115
2.0710788,-2.3358023,9.679193,0.017754173,-0.019398926,0.5374396,10.416122,-24.182426,2.0519154,-15.717804,39.189953,0.002850213,0.31496194,8.86093,11.85886,14.103714,1343.8907,700.405,-3.0262527,2378.31,940.72437,2.205308,3356.0398,1497.6439,-0.5680029
2.0080357,-2.0201292,10.13194,0.031698916,-0.020496543,0.45999417,10.767735,-26.124252,0.59824413,-15.729355,39.11383,0.0021564232,0.4108243,5.7302628,12.345139,13.305791,1351.9652,701.6922,-4.3533897,2443.0374,898.43524,-0.5750556,3280.216,1978.7975,-2.239895
1.8390999,-1.7692484,9.845345,0.06063876,-0.018915042,0.605188,12.266393,-26.48725,0.76923466,-12.125644,39.021465,0.0020728325,0.43550137,4.233243,14.400754,12.997989,1344.1505,720.26166,-4.922355,2465.5417,872.21405,-3.3203266,3203.6965,2237.5269,-3.3203266
