Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.73680276,-22.64837,36.584164,0.01777885,-0.01579179,0.38658583,48.665283,8.632237,12.189317,4.285089,29.071493,0.03117094,0.72803754,6.341116,2.6678467,32.074955,387.4924,1554.2897,-2.528429,1315.723,1306.9219,-21.060432,2333.9778,1220.9829,-32.700848
0.7782908,-22.625359,35.349182,0.026012452,-0.01585341,0.3904265,48.607635,8.704322,12.7733965,0.56691104,29.070269,0.014984972,1.0881453,5.0890923,1.8503094,31.954485,391.8116,1431.0117,-1.2307175,1295.8239,1235.6853,-18.472898,2253.5388,1108.9623,-31.334892
0.8057771,-21.572847,34.494965,0.029795498,-0.018894631,0.45063606,45.664165,9.733665,11.030652,-2.9943745,29.044096,0.009103024,0.9828951,3.7665806,0.021784386,29.421274,380.27505,1375.2562,-0.071002245,1259.6952,1177.0624,-15.294956,2174.175,1065.0265,-27.75061
0.7981348,-18.932554,33.113773,0.029997898,-0.016200127,0.5123442,47.496296,3.7327735,11.964726,-7.298228,29.035446,0.007835923,1.365266,2.985597,-1.2230817,28.64132,364.4199,1348.7864,0.0,1234.817,1080.0088,-12.872041,2164.498,968.21436,-25.929758
0.75401086,-16.765654,33.05187,0.02998597,-0.01649261,0.6468301,45.897633,1.01049,8.165225,-8.894612,29.039396,0.020309914,1.0653602,3.2566233,-0.20345132,29.800558,362.04565,1256.7638,3.857463,1235.3524,943.64404,-12.808754,2217.179,849.96875,-26.39649
0.726399,-15.722465,31.311539,0.03403814,-0.015257171,0.6360642,47.294422,-3.3544133,8.2135725,-10.50958,29.083977,0.02608621,1.2830019,4.455787,2.0019786,32.039127,368.87485,1248.7881,1.7416154,1254.4742,947.3514,-14.741347,2251.8801,859.258,-28.955872
0.72493917,-16.740646,32.15877,0.03916281,-0.01773275,0.67784756,46.785446,-1.4824225,5.494222,-8.481144,29.12385,0.030001348,0.85197073,5.6709905,3.1802416,34.38248,371.34106,1300.1989,-0.06848017,1270.8911,998.0369,-17.812685,2274.2034,923.87524,-33.109318
0.7874794,-16.685173,33.09872,0.031504687,-0.011715206,0.6076754,44.83195,2.6706417,5.1005387,-2.4815035,29.133852,0.025279187,1.1811653,6.276442,2.044053,35.39652,364.9226,1343.8966,-3.400039,1297.9857,991.11694,-20.88347,2349.9783,1081.4364,-37.45492
0.8214732,-18.32111,34.65872,0.026057428,-0.012382847,0.59708387,42.93922,9.420646,3.877801,0.7641403,29.089869,0.018230682,1.0614643,6.2879815,-0.2155463,35.214005,367.18155,1329.4324,-4.6214547,1310.9641,965.74164,-23.526474,2422.6868,1093.8807,-40.75342
0.8368654,-18.448896,35.668484,0.01232879,-0.012927957,0.50830936,41.280407,13.441653,2.1038492,2.509905,29.067215,0.014978394,1.2693189,6.08384,-1.556333,33.670414,376.9641,1318.0223,-5.9446087,1319.8427,970.45197,-25.108809,2445.3904,1253.0801,-41.002567
0.76842386,-19.703325,38.132313,0.010420717,-0.017269133,0.5127492,42.95079,13.11564,2.1782715,1.6289705,29.090738,0.010600467,0.94247,5.714075,-0.64302605,31.557505,398.06787,1378.3032,-5.341425,1365.5518,1070.1782,-23.178732,2287.1526,1657.5941,-37.541958
0.72659427,-19.056982,38.562504,0.008811796,-0.014285992,0.48788008,43.135372,11.828382,1.0738295,0.0940729,29.130262,0.018126063,0.97847176,4.899448,1.6555778,31.468893,396.02612,1422.7383,-4.0811734,1356.7528,1119.2892,-20.68252,2202.0813,1784.5771,-33.894485
0.7748433,-16.943247,36.331608,0.012764648,-0.004063323,0.5806189,40.521137,11.394582,2.2262402,2.5435212,29.129107,0.016662436,1.2483398,3.301234,3.4394152,31.555876,387.7955,1326.7764,-0.20648639,1344.3383,1000.9663,-17.213352,2211.6697,1503.8134,-29.637197
0.84764224,-15.905814,33.42902,0.01261061,-0.00062744244,0.5326472,38.95471,12.754017,2.036599,2.4121168,30.513529,0.09185991,1.7727661,-0.53543454,2.6794217,29.895014,368.6417,1270.9872,0.6095306,1286.8463,928.335,-15.563779,2305.8906,1098.7705,-27.904839
0.92455745,-15.648552,32.414455,0.028027138,-0.00088271283,0.627567,35.64632,12.993875,2.2443154,0.16553243,31.913748,0.16093425,1.9836355,-2.498243,0.98659116,26.857164,357.45828,1220.1362,1.7081538,1271.803,856.0823,-12.777217,2337.676,895.6336,-25.149012
0.96682835,-16.294754,30.694735,0.040505107,-0.013919874,0.64271164,34.493195,11.394699,0.643745,-8.280036,33.33708,0.23907769,2.024754,-3.0839958,-1.0120368,24.277557,365.12473,1196.8282,0.46357632,1264.9014,875.8999,-10.19405,2334.95,841.1109,-23.81398
1.0280102,-15.512103,26.02242,0.041280564,-0.021995323,0.6833008,34.04017,6.830799,0.9520449,-16.68527,33.361954,0.16317652,1.9043282,-0.553331,-2.409386,23.842196,383.73428,1125.0215,1.6159352,1271.252,859.4136,-8.51249,2389.2402,720.6931,-22.22626
1.1244837,-13.904265,22.599443,0.0368104,-0.028242454,0.6823058,34.642467,0.5728213,0.6301797,-24.031069,33.436028,0.08727536,1.7839023,0.7891566,-4.6298923,23.54271,389.9729,1168.3268,0.48695245,1282.8151,925.94025,-7.5447865,2396.4287,860.222,-23.055756
1.1664044,-12.298615,22.375748,0.013383324,-0.024339316,0.786567,35.356354,-3.1728022,3.1261132,-26.031006,33.616573,0.011374212,1.6634765,1.302546,-6.834503,23.1822,391.40128,1153.8081,-2.349747,1284.5156,903.6203,-7.5820174,2410.957,846.52515,-25.53195
1.2488995,-11.715619,25.734983,0.015011136,-0.019975524,0.88030773,35.003902,-5.150473,2.122655,-29.443853,33.811802,0.020411475,1.5820875,0.69744116,-7.5503182,23.277336,383.25998,1126.2838,-5.274582,1274.2987,861.97723,-7.6578546,2395.531,794.271,-28.55192
1.3559275,-11.788386,26.887663,0.0017023459,-0.018090738,1.1236732,37.119984,-3.8167799,2.9241793,-28.95221,33.9714,0.02229173,1.6735964,-0.14252016,-6.16828,23.77223,396.9656,1033.504,-6.2204556,1269.6787,791.691,-8.244502,2415.573,653.7824,-29.992685
1.4717731,-12.160492,26.566208,0.012089785,-0.01846488,1.1287187,38.776985,-4.94573,1.3529791,-30.42228,33.965652,0.02364373,1.7705902,0.13882987,-4.1138844,24.90503,403.18607,1038.2417,-5.2674294,1269.841,822.1326,-8.977212,2372.7297,707.93146,-30.17246
1.4922959,-10.955273,25.499823,0.008801021,-0.014828339,1.1838492,40.360554,-6.5191555,4.3405557,-26.139532,33.872166,0.017163066,1.6328136,1.2464969,-3.4924278,26.75524,393.4812,1120.0859,-3.8245335,1258.316,855.8916,-9.753839,2359.1125,774.05225,-30.579773
1.4649388,-11.614567,26.200338,0.017381418,-0.016494816,1.1480509,41.020554,-7.30522,5.6436973,-26.041016,33.736523,0.01783941,1.3221391,2.5517178,-4.344094,27.373857,392.1055,1158.7031,-3.1443622,1257.4526,896.74805,-9.913697,2345.2966,826.61774,-30.518219
1.4501222,-12.65565,27.975916,0.017399522,-0.020310221,1.1286426,42.648342,-6.5281982,5.132267,-29.15835,33.643192,0.01831122,1.1555313,3.2316456,-5.792175,26.960505,394.2499,1198.1954,-3.260185,1263.3911,924.69354,-9.335023,2439.3313,867.12103,-30.220688
1.4990591,-14.209592,28.881113,0.021544391,-0.02659802,1.0299073,44.05081,-4.6476355,2.0757437,-31.456404,33.622887,0.018547496,1.2465171,3.5899417,-6.6734147,26.048391,411.66733,1182.4547,-3.474679,1278.1671,965.8625,-8.704838,2446.3699,934.3034,-29.52307
1.548843,-12.946664,28.949287,0.019066593,-0.023123719,0.7630553,44.6741,-5.460775,-0.53013945,-29.53716,33.668972,0.013252027,1.6497531,3.9988537,-7.036836,26.440023,412.57776,1194.6305,-3.3294175,1284.9528,964.80133,-8.867485,2452.2734,976.5915,-29.769442
1.5308537,-12.922917,29.240637,0.022944419,-0.023428718,0.749454,44.66458,-6.2589965,-1.619751,-26.275072,33.762913,0.008304093,1.255516,4.3449893,-7.0490875,26.998743,409.7051,1198.8243,-2.819249,1281.6539,982.72284,-9.403681,2344.8643,1014.9192,-29.817993
1.4989778,-13.357101,30.151484,0.028648445,-0.02422878,0.6847882,44.5669,-6.444285,-3.6397972,-26.71044,33.871326,0.004368592,1.3743153,4.6205907,-7.0986977,26.245188,411.14883,1206.1006,-2.4051564,1283.1627,1002.58563,-9.203422,2309.8406,1041.2416,-28.650343
1.4776182,-13.820198,29.0533,0.032526348,-0.024125695,0.7207992,43.109592,-4.287374,-6.873285,-29.710428,33.96077,0.00785613,0.88108325,4.8203373,-7.40345,24.600046,415.05115,1265.0083,-2.385335,1298.4254,1060.8951,-8.230362,2257.2659,1365.0988,-26.985382
1.5350477,-13.668504,28.860765,0.031922046,-0.023447797,0.5728306,41.548485,-2.113372,-9.8246355,-29.975029,34.01192,0.008573611,0.92328626,5.051748,-7.9094872,22.88122,410.80826,1273.8385,-2.6806705,1280.9489,1060.7935,-6.758343,2237.7922,1322.5343,-25.56189
1.6379719,-13.030449,28.001747,0.028646812,-0.02364177,0.6086411,40.438248,-3.17968,-8.422134,-30.340384,34.030266,0.00910043,0.6890921,5.1869507,-8.1329975,22.18068,406.59,1243.8217,-2.83549,1269.7748,1016.7072,-5.758774,2277.1045,1187.7448,-25.016169
1.7459368,-11.805123,28.517023,0.031732704,-0.02298882,0.65722495,40.200317,-8.41982,-7.496788,-29.861639,34.03131,0.0077395514,0.4525716,4.867674,-7.669188,22.112555,402.73788,1169.1531,-2.7284448,1255.4855,944.19696,-5.6514697,2351.7659,791.8781,-24.840998
1.7800194,-10.779255,28.436708,0.03471237,-0.019036667,0.6258059,40.823486,-11.2610855,-6.1910872,-32.207684,34.028355,0.008248339,0.3741914,3.648304,-6.4355717,22.21181,408.20752,1135.1688,-2.6634758,1274.8237,913.46625,-6.5052896,2390.7122,823.3576,-24.875284
1.7218667,-10.445024,27.313026,0.031175354,-0.016212163,0.6627434,41.200947,-11.128757,-5.219702,-33.75165,34.013714,0.0066842088,0.34271634,1.4155513,-4.680145,21.81508,409.88388,1130.3011,-3.1563568,1278.8533,909.825,-7.7141366,2388.1199,842.4063,-24.971437
1.6219902,-11.216446,25.361868,0.031611662,-0.016850526,0.7086174,40.642307,-9.318335,-1.710795,-33.13029,33.986797,0.0042135906,0.6648745,-1.0452094,-2.7781885,21.368479,399.52634,1162.6425,-3.054344,1260.5668,928.8453,-7.224418,2349.7756,811.5568,-24.422823
1.5897002,-11.66159,23.42903,0.017679889,-0.01948847,1.0333008,38.524963,-7.5926538,5.148791,-26.71102,35.012257,0.0030286163,0.9413789,-2.3368914,2.847888,17.11602,394.4885,1212.8702,-4.430376,1252.2528,974.30493,-7.8287888,2323.993,778.11035,-21.546394
1.5842962,-11.388901,23.218409,0.01323202,-0.019919442,1.2491931,36.072586,-8.360295,8.506091,-20.962423,34.9886,0.0030686825,1.3306082,-2.6168978,2.175635,15.541054,365.2242,1420.0297,-4.567771,1213.001,1117.2465,-5.6920037,2244.9172,842.29266,-20.506979
1.5907656,-10.183102,24.4142,0.009012319,-0.01712284,1.2408514,35.33837,-10.069425,10.128601,-17.856445,34.959446,0.0033576663,1.4431385,-1.9866537,-1.2660569,13.561825,612.4236,1398.5116,0.0,1557.4014,1158.1802,-7.5783696,2627.8733,842.0931,-21.090357
1.5965992,-9.752429,25.95417,0.011617388,-0.014300677,1.2336563,38.283474,-12.818351,10.461917,-16.902197,33.859486,0.0036466501,1.5556685,-1.4514083,-10.915791,13.556836,862.20087,1402.1992,-3.270384,1871.1154,1232.8774,-11.028748,3050.2188,851.3091,-23.151932
1.603629,-8.946434,25.111475,0.01657203,-0.01532117,1.3342167,40.152073,-15.910981,6.638855,-19.808289,33.811493,0.0056388304,1.2983254,-0.9726786,-15.596803,10.375834,869.6945,1340.5889,-6.626469,1893.0986,1210.8883,-11.381043,3051.1863,868.0988,-22.496399
1.6118032,-9.548358,25.139992,0.015285662,-0.019438162,1.3122236,41.932156,-15.653755,4.165058,-20.0017,33.782757,0.008284981,1.2661554,-0.8845419,-18.308489,7.675545,632.15985,1373.3778,-9.950577,1556.9515,1208.8135,-8.745595,2626.1912,943.8038,-20.928442
1.5599133,-9.611785,24.100304,0.024660392,-0.024176234,1.1237622,41.726852,-16.356161,1.2127243,-22.37834,33.789215,0.017701073,1.0649308,-0.879841,-19.235537,7.3616004,374.68896,1433.3021,-13.382306,1235.7748,1197.1732,-2.9853933,2159.0635,967.87256,-20.743906
1.5069345,-10.402031,25.752708,0.026054122,-0.024465552,0.69718856,42.692844,-14.523895,1.1018838,-21.010221,30.8824,0.024471015,0.89587635,-0.16230111,-7.252706,10.698441,377.83194,1420.4545,-10.0070715,1243.3466,1180.5316,0.20992756,2175.5664,965.57513,-14.982062
1.4457337,-10.359001,26.569345,0.023397893,-0.022919798,0.7003204,43.885975,-15.03494,0.3612368,-20.612055,27.9832,0.15424052,1.1468331,0.5430767,4.407132,13.973618,370.0273,1459.8423,-5.7930064,1227.649,1200.1527,3.2513657,2143.706,946.7881,-8.841441
1.3730282,-9.785602,27.32104,0.019982403,-0.02124923,0.72709984,43.20341,-14.573776,-1.4020891,-18.973,25.07841,0.14621164,1.1266247,0.8772924,15.488365,16.922861,363.66617,1452.8643,-0.8227108,1239.0463,1160.4591,6.1152153,2181.7634,966.2386,-2.2572088
1.2939011,-10.5672035,27.673218,0.02463155,-0.020420259,0.8867173,43.797546,-13.18789,0.5106387,-16.461195,25.093348,0.14212835,1.269608,0.5725191,13.887566,17.160933,375.81274,1435.0092,0.92457455,1255.6107,1153.0981,5.3308997,2241.0422,1012.5555,-2.3487918
1.2306379,-10.851123,26.132345,0.03828114,-0.022332402,0.87408775,42.476295,-11.605935,0.17364568,-17.518934,24.01934,0.015045482,0.9925801,-1.2696524,10.981061,17.579401,372.73276,1442.7333,2.9312983,1274.916,1145.4948,4.108304,2319.5403,1064.0416,-3.6670418
1.1903431,-12.196958,24.367163,0.03238408,-0.024051739,0.7581,42.12222,-9.449822,3.0549724,-18.227913,21.683447,0.018991048,1.1557719,-10.298253,0.24605179,12.42923,390.38968,1369.0786,5.807299,1292.6708,1119.3834,2.6298308,2360.9768,1000.33374,-4.780275
1.1499588,-12.630954,21.990973,0.024580717,-0.025885336,0.6762781,39.85513,-9.080681,6.2052226,-20.609236,19.312347,0.018991048,1.1557719,-16.69535,-8.186969,9.490559,398.43643,1376.3901,8.353271,1308.9222,1157.5936,2.1847315,2397.723,898.39764,-5.9375615
1.107328,-12.973549,20.689573,0.015234031,-0.024353815,0.5802092,37.875828,-8.08541,9.205928,-18.467237,18.070578,0.018991048,1.1557719,-19.17591,-13.70179,8.156018,406.7015,1339.3804,9.357077,1334.0702,1132.618,0.52478194,2445.8123,809.38477,-7.4065394
1.1045642,-13.683693,21.29307,0.023168901,-0.023712462,0.59007627,36.803516,-7.414782,11.849025,-18.622831,18.110155,0.018991048,1.1557719,-14.711597,-9.085426,13.2050705,404.0668,1313.2562,8.703779,1333.0024,1099.0787,1.4059206,2460.2126,747.6071,-8.688232
1.1359524,-12.651905,21.057367,0.024692228,-0.024149576,0.64994365,35.156178,-8.803082,9.312358,-19.818638,18.154348,0.018991048,1.1557719,-10.3052225,-5.2822757,15.500962,397.48856,1187.8624,7.9153085,1326.3734,959.0838,1.429979,2445.0403,707.4655,-8.660201
1.1833683,-12.767139,22.703753,0.012046136,-0.02752761,0.73533386,35.15134,-8.362878,9.237839,-20.639608,18.15328,0.018991048,1.1557719,-8.236171,-1.6400734,15.432107,401.87723,1147.3644,5.457792,1330.7987,937.0551,0.6318979,2409.0,885.9798,-8.028016
1.2239763,-11.094953,20.508904,0.007527262,-0.02562846,0.8000763,34.496628,-10.43266,8.753448,-20.703663,18.118975,0.018991048,1.1557719,-4.98947,0.8020236,14.355016,395.31033,1129.4844,6.761394,1323.5272,885.7381,-0.42039585,2421.6375,841.09235,-4.3466177
1.2307725,-11.852028,19.49958,0.0023213967,-0.020860134,0.84522367,36.193027,-8.8238125,15.2261915,-16.480532,18.115068,0.018991048,1.1557719,-3.9865093,2.4326065,13.609952,397.7675,1110.4244,7.6418557,1326.9235,850.9912,-0.85706186,2447.92,723.51117,-1.5618935
1.2417682,-11.548026,17.018337,0.017872948,-0.01363436,0.94298154,36.822605,-10.028767,21.222082,-13.581769,18.102705,0.018991048,1.1557719,-2.9302132,3.1883876,13.20816,381.53125,1098.3569,9.452067,1300.0706,779.91113,-0.98992777,2467.2822,447.90396,-0.12053641
1.2369235,-12.251063,15.828713,0.017544357,-0.010689717,0.96760434,38.629772,-10.4522,26.248611,-10.502185,18.090332,0.018991048,1.1557719,-2.5125859,3.5296078,13.020603,379.31653,1134.1726,9.684638,1300.8209,809.53937,-0.8857174,2460.9414,449.98914,-0.3521513
1.2460401,-12.2218275,15.387042,0.01299844,-0.010586682,0.9136019,39.349136,-11.698338,28.155024,-9.586225,18.079996,0.12347857,1.1656557,-2.2445626,3.7436695,13.080521,374.8268,1151.1891,10.807164,1303.5958,822.6489,-1.019587,2441.3945,525.9444,-0.83455557
1.2333776,-11.746623,14.187484,0.004767439,-0.013879567,0.85393554,39.80249,-13.346992,28.103363,-9.081897,18.079384,0.17572233,1.1755395,-1.8359886,3.8639715,13.222869,383.62045,1147.0016,12.2083025,1321.3525,852.67285,0.41449508,2432.8718,616.02985,-0.09183208
1.2312368,-11.673797,14.225464,0.008865532,-0.014667471,0.72703695,40.629482,-13.986392,26.2302,-7.573034,18.05869,0.0,1.1178104,-1.1922159,3.8681958,13.845355,391.71115,1193.5128,12.798992,1347.3397,906.8786,0.82773525,2462.6938,674.8545,-0.93744993
1.2456583,-11.567325,13.622154,0.021326134,-0.013428255,0.7318712,41.827877,-15.123288,25.465973,-7.7738585,18.041739,0.009922804,1.1246738,-0.41038755,3.594985,14.776797,384.36075,1226.4718,13.416396,1333.0153,920.3728,0.9933873,2458.5977,683.4346,-2.1508112
1.2672132,-11.767745,15.045619,0.026506608,-0.010430862,0.6924836,42.60614,-15.045733,23.501299,-9.743601,18.027407,0.012002654,1.2005497,0.47207558,3.2529147,15.8424425,365.8008,1296.0184,14.671193,1309.2762,940.01154,1.3063451,2463.7175,660.565,-3.0891151
1.2382728,-12.484851,16.91076,0.028170101,-0.0119685875,0.7306803,42.10806,-14.992803,24.812538,-13.916682,18.034609,0.012524308,0.92662424,1.1676246,3.315357,15.260478,356.7631,1272.6807,14.557976,1289.0061,923.3223,0.86108685,2421.35,685.56573,-2.971205
1.18228,-12.359562,18.087805,0.027307251,-0.011676215,0.76104134,40.97044,-14.164531,24.112661,-16.493744,18.062708,0.012931835,0.57822216,1.4479175,4.3857884,14.265874,286.92746,1461.7091,13.732345,1261.4978,1005.56104,0.60358804,2431.6736,666.8205,-2.1102116
1.1387625,-13.070499,17.49344,0.037313446,-0.0139858825,0.75893706,41.026714,-13.911655,25.016775,-18.990438,22.097376,0.0,0.16080786,0.64753664,3.942899,17.542189,251.16936,1571.7096,13.360764,1266.8405,1049.9027,-3.7216873,2467.3367,640.6379,-10.010983
1.1275283,-13.10075,15.836228,0.039466485,-0.015569966,0.68986946,39.98783,-11.838875,23.680655,-19.860506,26.11619,0.0,0.16080786,-0.43713734,2.5946944,20.713934,248.4436,1577.9679,0.0,1259.2988,1046.5607,-7.957235,2486.659,569.6191,-18.761755
1.1074785,-13.362321,15.208087,0.033148326,-0.01646162,0.68151015,36.596798,-8.052663,22.06189,-16.972948,30.100412,0.0,0.16080786,-1.2728668,-0.06982994,23.976265,319.35318,1391.6927,-5.103468,1288.1117,972.18256,-11.603238,2472.6624,548.8216,-28.083288
1.0879341,-12.646442,16.530596,0.006571697,-0.0139013305,0.72883624,30.878008,-2.1391609,17.950304,-12.480324,30.069464,0.0,0.82517105,-0.8100569,-1.2391305,22.511307,380.8245,1198.4824,-4.543692,1286.6522,900.82355,-10.947937,2432.2646,509.03516,-27.71057
1.1123108,-11.636353,18.501846,0.008815668,-0.009430838,0.9053053,25.869867,3.181434,12.190406,-8.553922,30.049578,0.3213142,1.3012257,-0.3919042,-1.9534453,20.748093,650.8366,1122.6433,-6.389702,1656.9144,897.6945,-16.153557,2719.133,526.1309,-25.910608
1.1541663,-10.385494,19.963964,0.0029739689,-0.0054594018,0.8431513,22.565283,7.6406193,6.3227754,-7.930807,30.041544,0.21826144,1.6644751,-0.08222449,-2.2244704,21.184992,635.25,1168.163,-5.843662,1629.6722,871.4932,-16.752186,2745.8916,581.90515,-25.801466
1.1826333,-9.874831,18.619009,0.008200614,-0.005510854,0.7237463,21.03244,11.761242,3.9214604,-10.503292,30.04442,0.04124266,1.2937613,0.18684143,-2.1614368,22.394981,619.51324,1164.1459,-5.561709,1622.6635,818.889,-18.30906,2824.557,481.2157,-26.073935
1.1917254,-8.913053,16.38492,-0.0017361771,-0.005882444,0.55329466,18.578371,13.788909,4.924908,-15.172726,30.051233,0.024022797,1.1113561,0.98085785,-1.7022928,25.51248,343.76965,1196.5238,-2.41848,1236.4331,739.053,-15.276347,2593.3352,349.92825,-27.93096
1.1741587,-9.394303,14.820965,0.012217085,-0.010247326,0.46591696,17.362389,15.625955,8.085901,-19.177832,30.05111,0.028731396,0.7207896,2.123682,-0.9170715,25.7806,361.8608,1106.316,-0.8678214,1268.5522,719.57794,-17.957443,2647.5784,164.28764,-26.648422
1.1501786,-9.447957,13.334804,0.022304678,-0.012567026,0.4754205,16.011374,15.816986,12.401482,-19.87838,30.04756,0.03568842,0.41149604,3.0859432,-0.09949207,24.75709,358.04965,1110.3641,0.61765033,1310.083,727.3531,-19.631815,2641.7197,133.46486,-24.139437
1.1248022,-9.880169,11.544868,0.025421008,-0.019860199,0.464507,17.49806,16.09554,15.690426,-19.659836,30.041222,0.04278983,0.4396722,3.9443495,0.62431973,23.096666,365.66455,1087.1405,1.5451018,1348.4186,750.68207,-19.215994,2629.0242,132.25694,-21.551565
1.1438147,-9.605465,9.980403,0.022174446,-0.024895078,0.4861703,17.775606,14.594734,17.23239,-22.427954,30.040567,0.04189609,0.58931494,4.826672,1.1417612,22.76648,361.19168,1089.4888,1.8378917,1365.582,795.0334,-17.501259,2567.1843,85.685844,-20.928589
1.1544029,-10.310295,10.352994,0.01715705,-0.028451411,0.46853718,20.22936,13.315034,20.13473,-24.468336,30.042229,0.03196841,0.62433463,5.666763,1.4927745,24.45233,349.17245,1251.2148,1.4415964,1288.0323,1023.49335,-15.641484,2458.5093,124.97898,-23.010733
1.143106,-11.166884,12.541572,0.025700226,-0.025809415,0.49876544,22.123362,9.49169,19.73848,-23.337076,30.05072,0.020887854,0.5584399,6.2991357,1.7280746,27.102697,341.44702,1311.9897,0.60664254,1253.5682,1081.6202,-15.196576,2381.5862,197.08606,-26.496054
1.0639983,-12.619531,15.985481,0.026665369,-0.017071402,0.44559088,26.370056,6.7035847,17.30778,-16.42929,30.055893,0.018127078,0.61275816,6.7708645,1.9232615,28.967306,327.66214,1421.5782,-0.41735807,1212.2078,1115.2632,-15.5748625,2374.47,377.0708,-29.38466
0.9650863,-14.090962,20.376055,0.026494093,-0.013506127,0.38604438,29.332832,6.100179,12.386497,-8.546856,30.04692,0.01810798,0.83635426,6.8838234,2.0389135,28.73906,344.92636,1295.8849,-1.092306,1258.3876,957.02246,-15.9058,2376.6033,595.3012,-29.831366
