Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1910826,-7.812837,8.760467,-0.031658825,-0.028899016,0.5165964,7.2218723,18.165918,23.65571,4.1473284,39.636627,0.1206928,1.1868905,3.3004856,19.007341,12.878951,772.37695,850.44385,0.0,1884.1888,1067.1998,-18.991034,2548.8887,1196.1422,-13.861267
1.2519563,-7.804043,8.57374,-0.036077052,-0.03006134,0.50168735,10.221826,14.117232,20.40355,1.0454135,39.64313,0.0048364513,0.7873363,4.217839,20.658394,11.911357,344.44595,1181.4396,0.0,1669.069,589.73944,-23.726807,2214.332,1292.7438,-11.583571
1.3692465,-9.835274,11.607509,-0.030420223,-0.029981202,0.6894481,14.957146,10.915073,17.904612,-4.5402627,39.648884,0.0028572732,0.9922088,3.9207785,22.086035,13.303029,395.47705,1100.17,0.0,1615.7655,816.16425,-22.403397,2265.1506,1072.4752,-10.973908
1.4709455,-11.255317,14.394646,-0.020591805,-0.027651139,0.6699051,18.568369,7.2649255,16.325228,-9.721809,39.650757,0.018088667,0.7781814,3.1230042,22.638037,14.278775,392.16357,1411.9185,0.0,1377.818,1499.5319,-18.513182,2200.3748,896.11664,-9.364112
1.5332154,-11.715125,15.148414,-0.0075354786,-0.03034336,0.8980623,21.256712,1.7678887,12.834868,-15.792485,39.64752,0.024466315,1.1040932,2.6278906,22.393341,15.450287,622.31915,1642.4945,0.0,1527.037,1539.5553,-13.388409,2453.552,1004.18036,-8.647002
1.5562147,-10.741806,14.281329,0.0023856992,-0.031077301,0.8436006,22.540197,-3.0253618,12.127179,-18.418213,39.62589,0.024844965,1.2021407,2.7684286,21.875471,15.962455,617.17096,1697.6774,-12.20097,1528.6115,1665.6826,-14.574425,2409.014,1010.7817,-9.067306
1.5364317,-9.924994,13.22379,-0.003625583,-0.036239985,0.8857331,23.379995,-6.84028,13.463504,-19.001938,35.530895,0.17500567,1.4881659,2.2375455,20.638308,17.336218,616.1274,1407.3711,0.0,1743.4218,1048.809,-14.379987,2515.3552,1224.2545,-10.94588
1.4206549,-10.7997465,14.167142,-0.0039054845,-0.036625102,0.715343,25.117722,-6.146496,18.331938,-14.038354,31.434496,0.16859753,1.4300915,1.8872448,21.448898,23.200266,392.1239,1120.5433,-14.120222,1570.627,949.4321,-16.821404,2308.6582,1083.7809,-16.486633
1.1183177,-12.903588,17.173285,-0.007741798,-0.033100493,0.79162294,26.310753,-0.49474397,19.244608,-6.7090583,27.313828,0.1674511,1.0319387,1.7374359,23.646881,30.791824,387.89114,1041.8057,-15.302884,1488.9722,728.76263,-14.543681,2375.2551,925.5892,-22.447824
0.82830435,-16.911863,23.386795,-0.0003992043,-0.025518335,0.72499555,27.571917,8.85607,18.59781,1.2000464,27.256514,0.0054503847,1.5203539,2.4252121,26.996008,36.70899,363.05264,1098.0688,-7.109863,1359.4834,763.863,-15.941285,2388.1348,585.9367,-26.417475
0.6290105,-20.79854,29.050558,-0.010848542,-0.020311793,0.6365297,28.885527,16.921263,16.65582,7.409593,27.21065,0.029809864,2.2910492,2.8429954,26.556982,36.338764,338.41953,1204.3593,2.2040489,1271.9052,842.2539,-17.493534,2401.7888,482.5215,-24.745401
0.5767809,-22.917845,32.660984,-0.011990064,-0.016772086,0.47693682,28.703684,20.051834,17.96049,9.378818,27.219511,0.060317982,2.9844415,3.123954,25.365898,33.766773,314.41443,1291.6144,12.389084,1265.3922,896.79596,-18.499605,2407.28,475.56958,-21.377691
0.56807613,-23.907478,33.743374,-0.008082428,-0.013119053,0.49218595,27.76814,20.579607,19.328346,11.147374,31.241919,0.1504008,2.4460566,3.785328,20.811974,30.075567,618.58057,1171.446,0.0981102,1634.1859,770.43646,-21.481936,2754.323,488.17343,-24.777061
0.57829404,-22.751043,32.62759,-0.007128415,-0.008775413,0.42394605,25.752754,20.0008,19.137537,9.592606,35.2493,0.13106762,2.0512664,4.3694596,18.853731,27.23993,868.58545,1081.0338,-10.539376,1964.1742,626.99677,-21.611048,3070.2576,439.64102,-26.539595
0.6470147,-21.282303,31.569817,-0.019784689,-0.013433662,0.3771739,26.221102,18.302155,13.804588,4.5100784,39.2199,0.107873164,1.7618495,5.339802,16.502779,23.383148,859.2575,1135.1727,-22.252512,1905.3226,641.2841,-20.80343,3031.9124,444.7456,-25.276566
0.8239627,-17.028347,27.131315,-0.013061595,-0.017414255,0.42009807,26.140839,11.501458,8.518368,-2.0923312,39.14442,0.033031054,1.3825232,6.006162,17.139666,21.544779,543.73236,1325.7455,0.0,1526.6198,826.89813,-17.447554,2633.5732,510.2583,-17.533455
1.0982012,-13.682292,22.576523,-0.014956337,-0.02620173,0.75779134,24.568731,4.9744368,6.9090905,-10.02716,38.973953,0.045487385,1.1069384,6.309755,16.886253,19.553595,280.36975,1495.1715,0.0,1369.0947,1016.20905,-15.268455,2161.377,1096.1439,-13.113957
1.3573688,-11.190618,17.924349,-5.6943467e-05,-0.027817452,0.814667,21.06785,-0.87050605,10.109639,-14.4645815,38.79311,0.04222326,0.9115446,5.675438,16.07871,19.701426,452.41537,1663.5391,0.0,1608.6029,874.8461,-14.203246,2368.1482,1218.7648,-14.135667
1.4286696,-10.968064,16.88912,0.008623006,-0.035220645,0.9211321,18.41642,0.13852637,14.4978485,-16.649878,38.636276,0.024428308,1.1032367,4.716308,14.9867935,19.486206,480.09067,1538.5868,-12.63521,1754.8417,688.2386,-17.765722,2529.0059,1271.5228,-17.50582
1.3015386,-10.632234,15.768191,0.01663996,-0.036338624,0.7322499,17.550348,3.8347588,16.486044,-13.415736,34.49615,0.17636804,0.7661672,1.9269086,17.76375,24.240334,518.8396,1350.0674,0.0,1698.434,472.08182,-22.329176,2785.4004,723.4151,-21.255554
1.0391258,-13.449903,17.648928,0.018186877,-0.03837758,0.7509849,18.058676,12.775429,13.351276,-5.1413407,27.354761,0.34170556,0.56914335,-1.3766875,12.513829,28.656374,486.00888,1146.4598,-16.531162,1698.1426,493.2471,-26.784277,2799.9111,639.00165,-25.2995
0.7639494,-17.430723,23.494486,0.0031107783,-0.03372617,0.65772206,17.24624,25.25531,5.2034554,4.3387275,20.11651,0.4650155,0.4159666,-4.3748116,9.608875,32.35848,682.59705,1324.6387,-19.492315,1877.5912,716.4124,-26.554842,2928.8835,630.4395,-26.574873
0.5452699,-22.430573,29.498611,-0.0067182183,-0.027871216,0.54801345,15.258504,37.617855,0.9201029,15.922729,16.846313,0.42101827,0.54485106,-5.503181,3.7988193,31.012894,794.7349,1603.3511,-22.660957,1983.2457,891.5454,-26.225695,3035.9646,606.3406,-27.371164
0.41819075,-22.228785,31.528122,-0.026682394,-0.01842448,0.4255356,11.373616,39.661236,6.3530326,24.11698,16.668808,0.3770211,0.6737355,-5.5128613,6.0135016,30.092682,662.57635,1524.8003,-83.773895,1859.9862,829.1833,-84.25793,2888.4963,558.056,-84.620155
0.33820724,-19.87026,29.567915,-0.042996358,-0.008602369,0.29396144,10.249568,34.51512,9.682987,28.15583,0.0,0.0,0.0,0.0,0.0,0.0,710.6153,1284.6323,-142.30235,1883.6006,725.71405,-142.54977,2934.8875,520.2937,-142.8615
0.2887604,-17.528666,28.646729,-0.053504825,-0.0039008912,0.23121972,11.388145,27.052187,12.350166,24.879614,0.0,0.0,0.0,0.0,0.0,0.0,555.9964,1186.8092,-201.0,1710.1095,767.4805,-201.0,2713.258,699.4311,-201.0
0.26773566,-15.1245165,26.49884,-0.043324545,-0.002391686,0.18847816,10.413987,23.94251,7.9949346,21.211006,0.0,0.0,0.0,0.0,0.0,0.0,583.3426,1215.4547,-201.0,1709.1494,818.4646,-201.0,2769.8489,854.1442,-201.0
0.84140795,-10.686242,19.736227,-0.018902274,-0.008495372,0.5968633,6.921557,11.770435,2.3993695,8.668288,0.0,0.0,0.0,0.0,0.0,0.0,310.16742,1218.522,-201.0,1451.5377,804.06464,-201.0,2471.4368,991.0977,-201.0
1.953081,-5.896099,14.1252365,0.030022822,-0.011390753,1.598012,4.665664,1.9467586,-4.148195,-0.55302143,0.0,0.0,0.0,0.0,0.0,0.0,344.36783,1118.3497,-132.20396,1433.7065,760.0201,-134.5952,2485.3086,915.67316,-136.42455
2.9529526,-4.153284,11.663848,0.040969353,-0.01469631,2.6024911,5.4243755,-2.1195161,-3.8227844,-6.2784996,20.300335,0.0,0.0,-3.9911911,7.492788,18.947552,354.20325,1093.8184,-66.112976,1429.4165,819.80927,-66.527,2390.1257,868.7896,-71.68012
3.3995564,-5.247339,14.437505,0.02368409,-0.008942108,2.956848,8.011708,3.8453262,2.3730524,-0.27523407,20.417253,0.0,0.0,-3.286342,6.949824,19.00397,630.082,1062.3856,2.2193139,1687.8746,755.9405,-0.30470967,2687.8767,705.40045,-5.955658
3.1633317,-6.664467,16.051779,-0.0066575115,-0.011009254,2.6978085,9.689598,8.015507,4.0685763,0.70654327,20.638718,0.0,0.0,-2.3921976,5.803459,18.587456,625.62415,1097.3514,3.9038093,1675.307,786.883,4.7758737,2708.0393,660.90027,-3.9065437
2.947294,-6.2881637,15.792293,0.0072220103,-0.010615434,2.1423671,10.391055,7.669029,0.16455872,-3.2567737,27.01474,0.0,0.3907677,-1.3781894,1.7556232,18.275503,611.3297,1122.9374,7.2192492,1606.684,821.2085,4.8381867,2712.5376,540.6226,-6.9239583
2.6175642,-6.4795227,15.510724,0.018626768,-0.015884347,1.7491955,10.964226,7.9184394,-3.908698,-7.805282,33.362995,0.0,0.3907677,-0.12004737,-1.7972436,18.291592,392.73,1162.8882,0.0,1289.5638,927.3625,6.4114366,2448.0298,510.5664,-11.219174
2.4047527,-5.279163,15.390086,0.018720882,-0.010973168,1.2297965,10.776637,6.440735,-7.7234817,-9.386279,39.687458,0.0,0.3907677,1.4746555,-4.4822497,18.850842,415.49258,1047.7715,0.0,1282.8306,883.8371,0.99199295,2460.3154,463.9506,-18.214903
2.17922,-4.544619,16.446009,0.01096999,-0.0075990674,1.0700526,11.954473,4.07951,-13.392326,-13.347759,39.57606,0.0,0.37184492,2.278095,-3.9533186,17.567944,426.9148,1001.1325,0.0,1294.7023,879.8535,-3.5943232,2568.5352,550.3925,-22.194666
1.8891162,-4.1579657,18.264677,0.01774483,-0.010893854,0.98912257,15.044772,3.1004303,-15.7513075,-16.528719,39.33089,0.37473962,0.534129,3.4336498,-2.7347834,14.3645935,390.79858,1172.5739,0.0,1234.2408,932.4553,-10.94591,2538.5518,617.46027,-26.13572
1.4348555,-6.3400993,20.468143,0.025294706,-0.007929676,1.0664893,15.6280985,6.1681404,-10.080512,-11.402593,39.080647,0.25220373,0.9179184,5.058085,-2.279132,11.5305605,623.1846,1209.9713,0.0,1561.8014,871.1736,-19.946955,2812.6877,596.0417,-29.536201
1.0762525,-10.283032,23.619644,0.020352881,-0.01011596,0.9677279,17.460463,9.822614,-0.41357264,-6.932635,38.898834,0.025308782,1.8619131,6.1789284,-1.685309,9.952598,852.8703,1135.8829,-18.466465,1906.1898,704.6985,-26.497627,3033.5195,447.05322,-30.71219
0.87657833,-13.958711,26.119127,0.022854364,-0.007414646,0.7344827,18.282429,11.665764,6.9045234,-4.815638,38.83659,0.04662579,2.1247654,6.145441,-1.8143349,9.663556,1070.3622,939.7618,-17.961077,2293.386,479.1337,-29.772148,3358.278,402.03183,-31.284887
0.9052837,-16.050592,28.370735,0.037191954,-0.013069328,0.52292293,21.286718,10.569787,8.143345,-9.1222105,38.790638,0.053286146,1.8572413,5.7489333,-2.2415779,8.23685,1063.2126,912.6691,-17.289618,2308.336,410.5955,-29.7907,3425.842,376.62247,-30.541513
0.86690587,-15.725426,27.970942,0.047759604,-0.017102048,0.5550253,22.319895,10.558923,7.44124,-9.836818,38.76167,0.0442491,1.5623609,6.404161,-3.2253284,6.618908,1021.6364,887.4039,-17.245512,2301.8577,394.71085,-30.20857,3469.8918,386.36948,-30.439505
0.8294652,-16.114962,27.911154,0.049683344,-0.01723581,0.5874798,22.722433,12.503651,7.4338927,-9.578117,38.753742,0.04713695,1.2098233,7.766912,-4.8523655,5.2386346,1020.8929,885.8577,-17.14374,2296.9653,376.0001,-31.28096,3497.3875,258.84497,-30.8785
0.75500613,-16.411463,27.881971,0.031707603,-0.022719434,0.5341652,22.613626,14.10183,8.801808,-8.899373,38.802998,0.06577252,1.166157,8.130637,-6.663487,7.724539,987.7656,867.58905,-15.812169,2294.973,343.4413,-34.175816,3481.5227,235.55281,-33.845875
0.7344377,-17.606377,29.434975,0.007686405,-0.022734081,0.37425017,22.825941,15.095924,11.022601,-6.005964,39.015774,0.07097026,0.59139997,7.4376445,-5.5471005,11.588138,999.53033,885.25995,-11.909106,2294.6965,361.62436,-34.48694,3447.6418,241.93042,-31.518126
0.7230932,-17.793962,30.51767,-0.0058729947,-0.024551695,0.2599015,23.30293,15.16859,11.745517,-4.044641,39.23784,0.049170796,0.9210865,6.9811096,-4.983456,14.866421,1010.14166,902.12604,-7.214846,2311.5066,420.75998,-31.856707,3434.6445,322.386,-26.504145
0.8573095,-14.265653,30.161491,0.001533206,-0.024584634,0.52181214,24.861864,13.401198,5.116777,-11.740397,39.39944,0.02979446,1.0329804,8.076039,-4.4479156,14.170907,1022.05475,915.60376,-2.9109843,2393.9895,521.97144,-25.66141,3423.7263,414.4277,-16.938272
1.1270481,-9.594266,25.45593,0.017801976,-0.021872342,0.86651486,24.809334,6.2559314,-5.1309156,-23.611795,39.395313,0.023162017,1.0173706,10.015245,-7.042271,11.816867,824.2663,986.88574,-1.361525,2052.1042,679.63055,-14.425832,3212.9011,464.62585,-11.341773
1.4624104,-5.122825,21.358673,0.026433088,-0.01629666,1.1000017,23.62575,-3.3455708,-14.708279,-34.270206,39.385548,0.018418707,0.91874504,11.158042,-8.629959,9.962694,624.19275,980.85077,0.0,1717.3319,755.38525,-6.4032273,3015.2844,376.8855,-8.022564
1.6601127,-4.684743,17.870235,0.028170979,-0.011090241,1.0054085,19.756342,-12.67352,-18.54351,-36.860825,39.388474,0.012055156,0.73310447,11.2676325,-8.785228,9.125718,396.34268,1000.1285,0.0,1319.6537,799.4377,1.0476764,2807.1487,300.04175,-6.8415127
1.7486714,-5.4410653,18.360674,0.02939629,-0.012902268,0.7407572,18.746128,-15.727894,-17.660748,-35.364502,39.38731,0.0035668183,0.5888286,10.364985,-7.354346,9.416177,408.02524,927.0078,0.0,1382.1387,732.2332,0.43118238,2852.6992,212.1931,-7.311117
1.728953,-5.991812,16.837511,0.03936663,-0.020337244,0.61745095,17.635859,-16.86659,-15.749828,-34.72556,39.349934,0.0033638983,0.3303631,8.482532,-4.827871,10.531045,408.31686,929.4512,0.0,1424.1539,713.022,-1.3365178,2875.7773,216.9707,-9.561241
1.6332928,-5.721329,14.704797,0.04132651,-0.023185218,0.6551264,18.718344,-13.608559,-11.927696,-30.215979,38.624905,0.0023581001,0.37670517,5.834474,1.690147,11.952248,431.178,1006.95215,0.0,1462.087,733.4107,-12.778588,2809.4133,3278.1328,-15.876805
1.3355879,-5.8630548,13.894555,0.04976907,-0.02323136,0.7780566,18.607191,-9.247741,-8.22432,-24.410666,37.719788,0.0027826102,0.5263508,4.4835763,7.8204994,12.972023,409.62857,1153.3514,-12.435177,1441.7145,793.62994,-22.204666,2802.6765,3324.697,-23.405352
0.9412307,-9.178933,17.40338,0.02814434,-0.016173007,0.7612106,18.797277,0.27002302,-0.37345824,-13.700269,36.65811,0.066270374,1.2889625,4.578178,10.339725,13.227062,654.8206,1178.7404,0.0,1804.4447,895.49005,-31.632586,2873.7708,3556.4895,-29.87163
0.59949243,-12.804355,22.624237,0.008902337,-0.015542693,0.5103751,19.259668,6.982799,8.305757,-2.5626166,36.17702,0.10516807,1.3663284,4.616265,8.192687,12.166339,875.45996,1134.7124,-27.669445,1974.6849,946.94293,-30.061455,3006.0325,612.072,-31.037857
0.43547896,-16.291048,26.648758,0.0038441445,-0.010532066,0.2467735,19.027464,11.855443,15.559761,4.332271,35.93585,0.15636079,1.7863172,4.4211154,5.519352,11.502316,1156.3446,1057.1635,-85.4463,2263.5256,1013.6678,-87.51898,3114.829,790.7807,-87.63721
0.4367285,-16.57421,27.354261,0.016308697,-0.013766049,0.13015097,16.670197,15.244357,12.915507,6.745312,0.0,0.0,0.0,0.0,0.0,0.0,1178.7797,1047.235,-143.60448,2199.9656,941.1883,-143.07324,3180.1858,624.4569,-143.73051
0.48535633,-14.53057,24.701178,0.018195985,-0.009267581,0.14764178,10.593631,19.121233,10.614846,7.9332657,0.0,0.0,0.0,0.0,0.0,0.0,1276.0817,912.5808,-137.4516,2327.9155,922.9738,-135.02596,3230.4617,585.9461,-137.06804
0.73016024,-9.174076,18.122065,0.0027762186,-0.0043345112,0.24772453,4.2883453,16.486269,7.792309,7.424643,40.009537,0.0,0.0,-2.2355223,5.282209,8.140346,1058.9984,946.9915,-68.608635,2149.9028,971.2783,-67.58031,2921.2412,940.3284,-69.62239
1.1707444,-5.3663545,12.282886,-0.016217617,-0.010309033,0.6314195,2.8496668,12.628596,10.360736,4.4698186,40.02646,0.0,0.0,-2.0540836,2.5667946,6.8774967,787.393,905.2388,-2.412957,1857.8922,839.22784,-2.57837,2685.665,898.99243,-2.2428036
1.8156586,-2.9791915,8.959956,-0.028912092,-0.016685082,1.0795593,4.7622795,5.6224174,8.834897,-0.9932259,40.051003,0.0,0.0,-0.9591978,-3.0755336,2.6924133,464.19897,948.50165,0.0,1565.6456,647.83307,-3.6707165,2513.6147,873.32153,2.0532398
2.253013,-3.8094113,8.378406,-0.052522648,-0.028625349,1.3692088,7.5909104,4.0193524,9.946134,-2.3066213,40.027225,0.02794525,1.9080386,0.09545394,-8.945464,-0.2931479,434.4658,802.1866,0.0,1514.354,391.14273,-6.257112,2654.9988,467.09756,3.4675248
2.4361436,-4.092726,8.160817,-0.047977585,-0.02407557,1.371682,7.9551864,-0.23275697,9.299008,-2.528587,39.948536,0.01906201,1.777172,1.3860698,-12.942285,-4.419367,462.4882,719.9694,-0.71092606,1572.3906,384.5544,-5.1338806,2701.7537,614.3752,5.017923
2.4275076,-5.9371896,9.052697,-0.029807353,-0.024113892,1.302221,8.629284,-1.741244,10.955333,-5.042457,39.856197,0.007097231,1.0828592,2.156288,-14.259892,-6.441263,490.79642,636.8306,-2.992031,1633.5889,368.47205,-5.2567406,2751.3684,693.5484,3.449232
2.5184176,-6.0408845,8.722394,-0.017778208,-0.020247165,1.3411522,9.600078,-5.196813,11.084454,-7.5401683,39.77905,0.00305311,1.0383967,1.9641014,-13.856383,-7.179835,495.8474,594.38165,-1.5060526,1662.6185,352.96997,-1.4691033,2782.155,920.16327,5.6737823
2.6008399,-4.2947955,6.6165175,-0.017847536,-0.021795869,1.3559271,10.172672,-7.9046803,13.788185,-10.24541,39.73842,0.004891425,0.8103084,1.3417149,-13.213803,-6.1547837,490.24756,622.9201,-3.6790025,1653.77,366.35922,-4.607158,2799.6003,1047.5845,2.4757814
2.5748243,-1.9161496,3.6832259,-0.047460567,-0.014183994,1.2232677,9.083135,-9.744367,18.761425,-6.9585786,33.3008,0.22641037,0.9213586,-0.6366356,-12.774497,-6.4849973,489.79202,625.7004,-5.1632233,1626.9615,351.47598,-8.221151,2749.1672,1092.0308,-0.35000134
2.4899662,-1.7899355,4.3426476,-0.03468259,-0.017945172,1.1669284,9.266946,-8.1373625,20.781273,-11.486122,26.8628,0.22506446,0.70798033,-2.331813,-11.518475,-4.7872963,484.3633,654.03656,-11.553739,1638.5059,341.08975,-15.10955,2700.2002,1057.6056,-9.836641
2.2890458,-4.3500977,7.3591256,-0.042702775,-0.015078011,1.1729963,10.721797,-6.689756,19.373426,-11.023046,20.455643,0.22501482,0.95332956,-3.101738,-9.270244,-1.9894959,490.30533,691.4878,-12.823494,1702.3619,516.7469,-16.52745,2476.984,1147.5934,-15.745023
1.9848114,-6.678726,11.239563,-0.035372917,-0.019120397,1.2984244,15.300346,-7.351725,13.159076,-15.2321615,19.86056,0.004951265,1.0838269,-2.4674618,-7.9730344,3.638998,479.29556,791.01733,-12.970666,1639.9916,753.7177,-16.799896,2358.9822,1096.0492,-21.423788
1.5432123,-9.253045,15.007413,-0.046129894,-0.014201388,1.1676722,19.76005,-7.540645,10.014133,-9.2492075,19.39251,0.006661607,1.5672213,-1.5922213,-8.689432,7.5658607,471.75244,893.4226,-12.776219,1519.805,973.86444,-18.172209,2220.9688,876.81494,-24.327116
1.1227332,-11.406337,20.087675,-0.03542399,-0.017052576,0.9798162,24.771315,-3.990921,9.398739,-7.3988442,18.986847,0.006661607,1.5672213,-0.93814135,-11.921472,9.133516,446.35532,1071.8224,-13.557376,1353.9913,1055.2264,-20.186441,2342.3955,754.4089,-25.368578
0.8202694,-15.389834,23.306154,-0.023286214,-0.016487848,0.7247266,28.32456,3.988612,14.3823805,0.06306648,19.10549,0.048066188,1.796318,-0.13597487,-14.852135,9.346392,397.75443,1204.3436,-14.642907,1285.8326,1010.8775,-22.167353,2339.4875,659.5841,-25.668795
0.6444389,-18.574,24.897444,-0.023076117,-0.0173707,0.6386073,30.564468,10.10473,19.111479,4.4707723,18.959736,0.06680411,2.0422595,0.3505803,-17.303713,10.3060465,352.84338,1289.2134,-17.840721,1256.6859,952.8889,-24.900726,2360.591,597.64716,-28.531097
0.5950386,-20.302042,23.789728,-0.01840222,-0.014045492,0.45428577,31.689173,11.807078,23.91759,9.287372,18.380312,0.070866205,1.6063951,0.1329189,-18.86128,11.678429,316.06052,1278.0634,-18.068815,1237.6576,848.2784,-26.092123,2296.8748,442.02734,-32.10348
0.58559626,-20.46299,26.200094,-0.025488079,-0.0104679605,0.40096363,31.125214,12.111252,25.070059,10.609973,17.835663,0.03315486,1.9437599,-1.0723873,-15.298068,15.03568,315.85815,1283.3989,-15.466141,1247.958,853.71014,-24.109892,2304.1458,471.42773,-31.89067
0.5616142,-20.194338,28.782501,-0.02058285,-0.008434355,0.3061256,30.587488,12.752673,22.439486,11.126091,17.405815,0.018294603,2.2642803,-3.169276,-9.668569,17.299076,325.1331,1274.7242,-8.057843,1257.5409,856.3479,-18.547554,2314.1086,514.6428,-26.868484
0.5510202,-21.395926,32.13248,-0.02520124,-0.008890931,0.34698042,28.757895,17.54746,20.196085,11.135337,17.069582,0.0,3.062956,-4.8803077,-2.1608715,19.956017,342.00327,1223.4667,-2.8382761,1265.7506,866.6563,-12.903873,2342.662,508.30576,-20.131384
0.8932514,-17.939196,29.416924,0.011249125,-0.012905669,0.7296315,26.747355,15.402496,11.177461,6.7375965,16.494978,0.019220574,2.8593051,-5.9299808,1.5537548,21.217443,354.57422,1215.8749,-2.172045,1276.8114,880.9648,-10.561105,2368.8113,627.70703,-17.786797
1.6559839,-14.514317,25.332314,0.022487445,-0.014804118,1.6752886,22.507483,13.548668,6.316482,4.7704535,18.070404,0.019220574,2.6556544,-4.744981,6.5391083,20.676989,361.64954,1291.1605,-6.8641877,1278.3837,973.3991,-12.560173,2333.8147,734.8914,-19.661158
2.2594917,-9.678871,21.29486,0.017513545,-0.0083129285,2.186168,17.749317,8.72573,3.0701427,6.2554383,19.884504,0.019220574,2.6556544,-3.7110322,11.550382,19.40626,611.1978,1213.8558,-13.9845,1600.9977,949.8859,-17.815786,2633.9988,786.3862,-22.614481
2.6143014,-10.282509,21.719763,-0.027519105,-0.0034131634,2.9592369,13.606608,9.589938,9.072328,14.075363,18.8787,0.019220574,2.6556544,-8.3611,12.418109,19.033564,856.8169,1041.119,-18.076902,1896.4962,938.3369,-20.576136,2885.9304,696.3366,-21.955877
2.460925,-11.276733,22.292006,-0.04816859,-0.0040998417,2.6639564,11.425303,12.711843,13.848203,14.953649,15.846419,0.019220574,2.6556544,-10.377664,11.2444,21.135006,786.60205,1125.8356,-16.84131,1932.0573,882.3548,-22.161592,2926.2063,688.61743,-22.512619
