Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1804655,-3.814066,8.114593,0.028802007,-0.012086314,1.1590229,28.011215,-26.475784,3.8894584,-12.550453,47.6505,0.016806535,0.7909073,5.299048,10.921714,12.738965,436.13516,914.65967,0.0,1306.9135,880.6695,5.544726,2384.2393,496.84433,3.7274735
2.0830183,-6.155228,9.211499,0.024382794,-0.015011758,1.2093045,27.079462,-24.680618,8.70593,-13.18256,47.29695,0.012076938,1.0023528,4.8043313,11.410424,14.3745165,454.8179,931.71173,0.0,1349.7168,1069.4476,5.9879513,2313.405,584.9836,3.0238597
1.9930245,-6.897239,10.078663,0.030127123,-0.014993229,1.5412683,26.642496,-23.82344,9.688264,-15.097871,46.958942,0.007421481,1.1742247,3.7126331,10.471825,15.433263,450.2819,1059.3331,0.0,1349.8275,1241.3129,8.73463,2269.1836,714.8107,3.7731922
2.0016022,-7.2750645,11.022426,0.032176327,-0.016074872,1.4393445,27.227896,-23.927254,7.988322,-15.73204,46.872578,0.008172019,1.4394473,2.4136093,9.818216,14.901047,447.79416,1129.8744,0.0,1374.1693,1332.8258,10.519831,2305.3777,909.0546,5.4370003
2.0135872,-6.4657254,10.379424,0.033128794,-0.0151108205,1.3292822,27.45296,-25.609846,4.4478545,-18.164482,46.825058,0.010238935,1.3209857,1.453225,8.390322,14.0778475,418.40018,1219.0741,0.0,1370.2386,1253.2065,11.879959,2428.413,878.13715,6.192435
2.0235415,-6.7778316,11.324615,0.027365396,-0.014672532,1.0623913,29.52327,-25.72524,2.709185,-17.299389,46.819073,0.011694033,1.2567514,1.3527402,6.5901437,13.074494,419.2682,1222.8947,0.0,1385.6029,1209.7286,13.722875,2505.1858,958.9904,7.2385235
1.9941496,-5.543939,11.713284,0.0028191202,-0.013434888,1.0527071,29.917221,-26.217058,1.6308442,-17.805262,46.902206,0.013518288,1.2862558,2.1364071,5.324788,13.995852,405.2916,1232.6847,0.0,1337.8282,1134.9323,15.565575,2471.5833,808.08295,6.89451
1.98064,-4.57895,11.746642,-0.0034875094,-0.015505315,0.9239468,30.929298,-26.108011,2.336158,-18.24787,47.052578,0.014591982,1.8587357,3.2798698,4.24388,14.049618,383.12708,1277.94,0.0,1272.2208,1130.6749,16.185293,2384.952,812.78973,6.379556
1.9860462,-3.7912276,11.813531,-0.0035219465,-0.016527504,0.859612,30.878534,-26.242712,0.26209077,-17.688002,47.246197,0.022422878,1.8780335,4.4438396,3.5192835,14.282687,374.82425,1247.4462,0.0,1246.1617,1075.3711,15.334011,2327.127,721.5693,4.5706096
2.0206945,-3.498393,11.578185,-0.0052822256,-0.017911365,0.8185399,30.37272,-27.866205,-1.6424842,-15.071457,47.43454,0.02213934,1.4241363,5.3566346,3.5324488,12.568375,370.4198,1224.2916,0.0,1254.2446,1064.5647,13.734272,2312.5562,745.93555,4.6983466
2.1309144,-2.2510068,10.777592,0.018032186,-0.014643869,1.082097,29.98391,-28.448763,-2.9938266,-12.501243,47.582836,0.024156792,0.9519553,5.8563,4.789031,11.352303,391.694,1122.814,0.0,1264.7045,991.20026,12.339547,2318.8264,692.61115,5.776277
2.1602297,-2.1626787,10.365424,0.02950909,-0.013010432,1.1503574,29.369696,-29.517464,-2.7844021,-12.453827,47.670605,0.015527026,0.7930916,5.9911633,6.2109275,9.729919,396.2203,1088.6415,0.0,1275.7716,969.4007,12.622439,2337.447,664.1814,9.103448
2.1249955,-3.450713,9.746955,0.03723035,-0.014339368,1.3316346,28.50086,-28.105772,-0.52639574,-13.952209,47.68301,0.014258499,1.147153,5.845733,6.9055934,9.513045,416.4199,998.8011,0.0,1311.9501,938.1475,13.565078,2345.8083,628.4497,10.957626
2.1176343,-5.4270263,10.096877,0.025169075,-0.015880676,1.2066702,29.389093,-28.083342,0.6415259,-14.128247,47.616425,0.010633483,1.027473,5.586426,6.773516,10.797437,433.68506,959.4891,0.0,1339.8782,945.4043,13.983937,2361.32,655.0193,9.960018
2.1521692,-5.3695188,8.796571,0.011102599,-0.015492474,1.1894946,28.756506,-29.216887,2.2902794,-13.9719,47.45273,0.016796649,0.9358608,5.6248765,6.426249,12.692456,426.1874,966.2603,0.0,1346.5,955.11664,13.408313,2365.6448,628.74365,7.1421037
2.2138295,-5.365177,9.42482,0.02367343,-0.011695056,1.1799239,29.43332,-30.395151,0.7573306,-15.261409,47.254818,0.020109935,0.7444029,5.5164514,6.569632,15.1134,406.58667,1042.6459,0.0,1318.628,997.53827,12.851108,2355.846,641.5886,4.3073373
2.2439945,-4.269255,10.602844,0.025280355,-0.006858789,1.2501913,29.406515,-31.459223,0.018443942,-15.72631,46.911694,0.02504496,0.78307414,4.8156366,7.238733,17.692656,384.95627,1080.4591,0.0,1292.2134,993.388,13.795577,2332.7908,650.0309,3.3416538
2.125285,-4.8329406,12.242096,0.025305798,-0.009414773,1.4407009,29.000235,-29.913244,0.9882601,-18.007975,46.471207,0.02038995,0.7840094,3.7004032,8.221759,15.226173,370.4287,1158.1857,0.0,1276.7299,1071.1597,9.449275,2308.368,713.7202,2.4448593
2.061611,-4.6701655,11.586371,0.025937274,-0.010566533,1.3907914,29.864824,-29.201988,3.213207,-18.663725,46.071735,0.016533867,0.9856946,3.2311604,10.2346,11.974147,380.94687,1202.216,0.0,1272.609,1139.352,4.3381443,2314.6511,767.98956,2.598598
1.9485143,-4.5948024,9.147266,0.01823027,-0.0152004035,1.3654777,29.498209,-27.97966,5.554291,-17.564528,45.878693,0.013917076,1.3170557,3.5727794,13.418324,7.7933173,401.6866,1180.7382,0.0,1299.3639,1154.9952,-2.2799485,2340.4697,776.3257,3.3450592
2.018388,-4.974933,7.135678,0.020204587,-0.015346025,1.168126,30.591864,-28.478195,6.3023515,-17.166462,45.9115,0.012602753,1.3588271,4.2420044,15.16463,8.886231,430.95572,1054.6288,0.0,1345.5295,1042.1078,-2.373472,2385.1338,700.469,3.904927
2.054791,-5.2289085,6.7233357,0.028026426,-0.019656098,0.9699762,30.227722,-28.228683,6.2844386,-16.77719,46.03215,0.013662125,1.4031959,4.447682,14.429936,11.17754,435.07373,963.4658,0.0,1379.7389,929.1663,-1.277227,2417.361,614.11865,1.9751698
2.0106275,-6.590277,7.9246254,0.034348253,-0.020777114,0.93584186,28.934845,-27.425875,4.6449842,-19.646603,46.194813,0.012146339,1.5028902,4.2069077,11.221185,12.648036,426.2111,937.8173,0.0,1385.5924,888.966,0.54611564,2421.1975,566.632,-0.8807349
1.8949901,-7.663273,10.4389925,0.041442767,-0.019968254,0.9009697,28.766535,-23.789427,2.1732802,-22.36236,46.418915,0.011348084,1.5535613,3.7020895,7.6256166,13.992135,423.3207,995.37384,0.0,1352.6831,944.2889,4.788876,2429.363,550.34717,-1.577643
1.8022486,-6.8669224,10.98949,0.029475257,-0.015660258,1.0625514,28.817759,-23.286272,2.2726457,-20.427267,46.636547,0.020057602,1.7974659,3.3298054,5.0102406,14.555001,423.6162,1119.4994,0.0,1350.064,1072.6036,8.528354,2484.0466,969.7757,-1.0164086
1.8186165,-5.3526325,11.513549,0.025792742,-0.010798878,0.946636,30.34517,-23.663193,2.581584,-16.571959,46.86621,0.020091554,1.7814789,3.67953,3.7241602,11.662763,413.61404,1520.5542,0.0,1284.9625,2166.5115,12.437863,2183.197,1333.6344,4.4992604
1.8137665,-2.2790196,10.209705,0.0070967227,-0.009094544,0.9492321,29.74296,-26.124466,4.4879017,-10.698138,47.00593,0.020804767,1.6416162,4.3328404,4.3666058,11.092739,414.95093,1698.195,0.0,1255.4913,2316.324,12.630234,2163.389,1593.0822,5.904101
1.8278354,-2.0640569,11.95502,0.003679613,-0.008554724,1.0316066,30.175348,-25.125298,2.5722752,-11.323539,47.063107,0.009550747,1.3799385,4.3975983,5.6876273,9.868644,409.21695,1682.3378,0.0,1225.0768,2252.9255,12.384601,2128.9966,1198.3365,8.203584
1.8294538,-3.5199535,12.504044,-0.0012132591,-0.015593368,1.1300135,29.216745,-24.229353,1.9810246,-15.634399,47.047596,0.0072904215,1.3662037,3.3880484,6.8089824,12.237241,408.37228,1419.0219,0.0,1257.8439,1307.4965,14.219791,2406.425,912.2165,8.7915325
1.8030801,-4.9905972,12.635579,0.012939613,-0.01591771,1.2771295,28.97394,-22.745447,1.5090523,-18.46657,44.723248,0.062168334,1.3542652,1.4488201,4.362656,14.852337,378.48264,1380.1354,0.0,1253.5372,1240.5709,6.13289,2376.2969,755.22943,3.1787817
1.7492166,-5.8599772,10.971238,0.0050122594,-0.0194818,1.024006,27.255285,-22.574202,4.213152,-19.694155,44.478256,0.101284176,1.5150322,-0.08568436,4.290709,13.712703,397.69632,1390.0298,0.0,1311.356,1426.2645,2.9034002,2336.618,893.05493,1.0169787
1.688362,-5.1526666,9.439685,0.0066180336,-0.01663574,0.8504601,26.369637,-21.882093,6.5252366,-17.055334,44.192184,0.1036042,1.1329182,-0.7080311,4.269595,13.515515,412.16,1410.7881,0.0,1351.725,1478.6615,0.9748418,2379.7444,1022.0676,-0.735507
1.6975404,-5.322339,7.2992344,0.00448591,-0.022165397,0.7337517,26.20584,-21.391275,8.772034,-15.130723,46.039764,0.04817142,1.1152619,-0.66648453,8.2676,10.601045,460.08017,1346.9684,0.0,1474.6156,1502.3658,3.3492653,2471.6047,1034.1661,3.274495
1.7578739,-4.7431316,7.2685914,0.01391613,-0.020421116,0.93310994,26.68474,-23.057714,4.6308703,-12.309525,45.735912,0.010595251,1.1644956,0.12499448,10.041718,10.366744,438.66833,1326.1246,0.0,1438.7086,1328.597,2.8408277,2531.2893,1003.5247,4.774476
1.7685084,-4.683393,6.6282363,0.004398935,-0.023079062,1.0699192,27.430313,-23.24397,3.5622053,-10.977609,45.472927,0.010469458,1.2201217,1.1797143,12.234384,9.212275,444.26025,1204.2948,0.0,1446.5547,1161.7206,-2.3508055,2532.3247,813.34424,2.9299781
1.8629335,-4.9822006,7.770813,-0.00088883005,-0.018904634,1.0436007,27.218521,-23.815918,0.8312488,-12.386762,45.378986,0.010905136,1.4427265,2.165228,13.661583,7.739343,418.06552,1139.8873,0.0,1378.0742,1058.4655,-2.06949,2472.467,725.9383,3.8527505
1.8914852,-5.081591,6.4978414,-0.005638458,-0.018248705,0.88946027,26.831808,-22.966215,2.2930777,-12.819533,45.399273,0.012436007,1.3785144,2.1411593,13.511975,8.195729,414.32278,1101.4977,0.0,1368.8805,1008.82697,-2.2988112,2422.914,607.27045,3.0174348
1.9452945,-5.721977,7.0068607,-0.0047149337,-0.01601316,0.80963516,27.107178,-21.715036,1.795564,-12.511518,45.478397,0.012968156,1.509544,1.7182704,12.001491,9.804931,413.05286,1077.7646,0.0,1345.9791,993.61475,0.21433227,2395.4688,607.9548,2.4108927
1.8262386,-5.221254,6.095309,0.0017187813,-0.014862721,0.9470434,28.159994,-21.065445,1.7840538,-8.44851,45.604416,0.015500172,1.5200194,1.9872026,10.38935,13.003136,429.08243,1161.6787,0.0,1373.6543,1049.6161,1.7892154,2446.8481,638.10455,3.265878
1.7038798,-5.8493495,8.765283,0.00047256766,-0.014938269,1.0017482,29.16453,-19.775288,0.5804527,-8.554977,45.755035,0.014638509,1.3058692,2.993826,9.866763,16.120127,440.20474,1155.7113,0.0,1374.5211,1061.657,6.8286705,2460.5925,642.8225,4.6657557
1.5840329,-6.617119,10.757079,0.009093045,-0.01827349,0.981445,28.808702,-19.263802,-2.5745153,-10.236461,45.985123,0.02285152,1.5187206,3.8018887,8.971162,17.009262,437.45322,1195.0597,0.0,1382.1742,1110.4727,8.031871,2477.7517,648.2087,4.0842195
1.5995175,-7.4986153,14.614451,0.0073375585,-0.02216349,0.7114673,29.06109,-19.706823,-6.4378605,-13.350941,46.258213,0.02249389,1.4866551,3.8348062,6.986262,15.4760275,424.12723,1154.848,0.0,1343.8295,1081.9218,10.470749,2472.681,668.636,1.980985
1.5928963,-7.7936463,14.55999,0.02505012,-0.021895178,0.75568104,27.54806,-20.205675,-7.67259,-17.736368,46.489002,0.032591406,1.4646955,2.896843,3.9637725,12.236051,390.92227,1223.8392,0.0,1327.0023,1115.7443,9.2687,2473.2263,657.78015,0.99641997
1.6296438,-6.6149445,13.95472,0.027246172,-0.018325051,0.7354731,27.061468,-19.941423,-6.038115,-18.369932,46.57419,0.027775377,1.2828168,1.1067531,0.8926449,9.043053,381.54187,1270.8978,0.0,1298.8237,1139.9415,10.436379,2464.4963,687.0586,2.285972
1.6120256,-5.050198,11.517341,0.04402578,-0.017859787,0.8466253,24.07361,-19.982887,-4.721659,-20.011528,44.444824,0.13841234,1.5773963,-1.1214448,-0.6391284,7.2021694,614.66876,1264.1685,0.0,1629.818,1020.7426,7.786779,2685.6204,882.3206,4.2108235
1.6489848,-3.2104492,9.482287,0.01703771,-0.017525056,0.76802945,23.738764,-19.752508,-3.0168922,-16.074175,42.280334,0.16608596,1.261907,-1.8829368,-2.2862675,6.9084287,642.2141,1258.1451,11.316154,1623.9834,1043.0524,8.16553,2679.204,910.14404,4.285378
1.6115257,-1.2985653,6.274711,0.011292435,-0.013062455,0.8557734,23.071833,-21.512466,-0.93531513,-13.030765,40.140163,0.16405049,1.0393519,-1.6664165,-3.2348127,9.478275,644.0887,1486.9427,0.0,1630.8278,1166.8932,8.033126,2719.5583,928.5025,1.818738
1.6297833,-2.0469797,6.8953414,-0.008892485,-0.010309581,0.91860914,25.526764,-23.325026,-0.51105565,-10.133388,40.136272,0.050618738,0.49021038,-1.3146948,-4.6892104,11.179236,411.23947,1495.0347,0.0,1339.3092,1254.4478,8.76442,2510.4192,690.6772,-1.216475
1.6147105,-2.3677936,7.532266,-1.9486662e-05,-0.010646648,0.9239848,27.389666,-24.355639,-0.6123717,-8.112717,40.150326,0.018168515,1.0569626,-1.8298119,-4.420416,11.364209,427.2214,1442.6993,0.0,1394.7373,1194.9437,4.9641247,2553.1912,676.5866,-2.9011908
1.6366378,-3.142453,9.818797,-0.00035259465,-0.015767874,0.8464884,27.900316,-25.982798,-4.1342607,-6.524662,40.139576,0.012562498,1.3520526,-2.6544154,-3.1779535,7.6828227,437.14902,1120.7584,0.0,1423.142,980.1237,3.5103588,2530.1787,651.20624,-0.78565174
1.5884051,-1.1275812,6.40179,-0.0073004346,-0.015123125,0.73864293,25.837831,-26.773489,-2.0592332,-3.226992,40.122677,0.041490305,1.7259976,-3.374796,-2.39207,2.986971,443.10938,1090.6537,0.0,1395.8717,989.5386,4.6886783,2485.572,676.39087,2.2296903
1.5408525,0.3680718,3.382495,0.0021978535,-0.013310987,0.75333005,24.08992,-27.1939,1.8720645,0.7849869,40.10586,0.063542165,1.4755634,-5.1093245,-2.9952438,-1.5103649,455.26132,1129.1729,0.0,1399.6735,1118.3129,2.6230037,2425.402,836.8096,4.930644
1.4969622,0.7159567,0.56863767,0.0074594007,-0.009184371,0.7747609,24.136322,-27.233358,6.9892907,1.6228749,41.628067,0.094425045,1.3047489,-4.535724,-4.4193864,-3.9109852,467.73184,1105.8607,1.4912069,1413.12,1146.4961,-0.5393188,2377.5527,889.6254,5.5661597
1.4745516,0.85414404,1.5146137,0.027071828,-0.005985342,0.7377657,24.701162,-27.426783,8.19357,3.857856,43.208958,0.10448142,1.1677748,-3.2319834,-4.3462524,-3.2628326,473.5555,1054.2616,0.0,1426.8031,1097.2332,-2.1029909,2359.7507,963.6333,4.5671697
1.4732289,1.0482124,2.5516932,0.023748517,-0.0039529246,0.64055306,24.720377,-28.334557,6.151283,5.9968657,44.848186,0.11448602,1.0887426,-0.5731364,-2.5246787,-0.95860434,464.22525,933.57495,0.0,1423.2516,926.3164,0.50732136,2368.4822,905.8237,3.258897
1.4793458,2.3693607,4.244824,0.020127995,-0.0009016239,0.5699732,22.976187,-28.542875,4.7805934,10.994161,45.03116,0.12449061,1.0097106,0.09218436,-0.24784605,2.4765794,469.8613,920.1402,0.0,1441.0292,886.499,2.1924047,2414.567,887.1177,1.4434615
1.4821277,2.00949,4.359765,0.0024446433,-0.00074653485,0.5489227,22.397552,-26.559214,6.616581,13.263125,45.186253,0.08674004,1.0803131,0.5769834,0.5696106,4.713056,480.25797,948.16815,0.0,1468.5682,882.91144,2.033344,2469.7617,836.2012,-0.3956119
1.4751219,1.8460404,3.7153614,-0.009698777,0.0009431929,0.59758985,20.973045,-25.664549,6.8617344,12.995918,45.27568,0.04750818,1.3291111,1.0262321,0.71443635,7.4759183,489.62997,1023.40967,0.0,1496.4315,968.1861,0.51635224,2527.1328,847.1997,-3.9557126
1.4724922,1.1657151,2.9005063,-0.014765269,-0.0021577836,0.6458238,21.077387,-22.992266,8.973151,12.464581,45.292255,0.008720559,1.3891939,1.4831538,1.3571262,10.950817,501.6807,1064.4199,0.0,1493.4115,1042.4762,-1.3870414,2509.6619,950.5992,-8.2875395
1.5506204,1.4223318,2.380606,-0.009421156,-0.0033700343,0.6993918,20.42106,-23.4737,6.3412576,10.170896,45.546825,0.0069383904,1.2256542,1.9116281,0.49464712,5.42843,502.18503,1058.759,0.0,1500.4437,1097.7975,-2.4200923,2473.296,1322.1154,-5.9436493
1.6244718,1.1030525,2.5294821,-0.00063483574,-0.0059874468,0.7275805,21.117706,-22.464722,7.8209033,8.454369,45.80158,0.0070108236,1.1376996,2.1892738,2.0464907,1.1062882,488.23096,1198.5272,0.0,1429.9581,1279.6326,-1.4679484,2320.2297,1411.1328,-1.4973291
1.6727219,1.2503992,0.7824833,0.009012539,-0.0058217137,0.71026134,21.159334,-23.934504,7.6475034,6.5562134,46.005894,0.006273803,1.4862909,2.3898785,2.3133385,-4.266741,445.16055,1453.3057,0.0,1379.37,1466.1373,1.1634641,2223.9265,1511.0444,4.3901796
1.6775618,1.09135,-0.11618596,0.015942372,-0.00561044,0.70168114,20.905201,-25.017298,10.289989,6.095552,45.862103,0.008576341,1.4631721,2.5429735,4.6754217,-0.76877636,416.86475,1470.7368,0.0,1333.9098,1435.9199,4.401194,2170.5374,1187.7489,4.672049
1.6545396,2.0031528,-1.6020263,0.042090464,-8.038773e-05,0.7168042,19.755905,-27.075762,11.569611,7.2508354,45.59245,0.008771759,1.3241035,2.6942704,3.274472,2.969883,497.19492,1464.1893,0.0,1229.3698,1986.7568,6.4567676,2169.6357,1230.3951,2.875398
1.6649829,2.0547483,-0.18464024,0.044422466,0.002681745,0.7878392,19.242655,-28.54275,12.267713,7.5460987,45.296677,0.009239544,0.84226507,2.7774093,1.6752585,2.8057234,495.77444,1261.5897,8.285922,1238.2546,1763.1895,8.5625725,2251.3486,1026.294,4.671323
1.6596364,2.762091,1.7446243,0.039241612,0.006460216,0.8275903,19.36509,-28.52279,11.322974,7.890417,45.034225,0.007943667,0.8921477,2.7909849,3.5520718,0.82348377,507.10324,1271.5751,0.0,1212.018,1778.1947,10.808617,2285.9436,963.77563,7.9190497
1.6064211,2.6971748,2.4293222,0.016181163,0.006888082,0.8294652,18.790224,-27.917648,8.585179,5.4280014,44.89284,0.00846741,0.7930644,2.9668558,5.986496,-3.455098,417.57614,1111.9576,0.0,1323.7452,999.03204,14.22955,2362.7554,715.38043,13.359582
1.5063301,4.105692,1.1254531,0.0124217,0.009005366,0.74456817,17.751198,-26.638018,9.154688,7.656044,44.844517,0.0090536745,0.8601987,3.0872164,7.138767,-3.0757196,494.47815,1493.0204,0.0,1172.1715,1132.0498,15.420688,2305.3933,777.23267,15.0427885
1.4248556,4.739187,-0.74180657,-0.0027639065,0.0112606445,0.61344737,15.711842,-26.98015,10.034953,9.798069,44.861645,0.007704826,0.9627998,2.875307,5.3265295,0.2903366,541.8708,1471.3418,14.988159,1186.2615,1317.2208,16.216185,2265.2903,849.0207,14.493599
1.4419719,5.137635,1.9324965,-0.017790457,0.011026506,0.53972524,16.312601,-27.471197,11.507878,14.375069,44.95171,0.004980683,0.9683377,2.6551213,5.164201,4.5209956,562.84296,1598.3629,0.0,1150.4928,1422.1962,13.45918,2263.8728,966.779,12.037014
1.4431171,3.1009598,3.5379422,-0.03975303,0.011031422,0.5469443,17.487883,-27.771194,7.951937,13.847747,45.090214,0.0030774723,0.7614394,2.9020097,7.6657753,7.66878,514.05475,1152.7444,0.0,1311.6351,1283.1086,9.051583,2318.9016,885.12885,7.810056
1.3689426,0.123215675,6.5159283,-0.034517486,0.0056601823,0.597827,19.782629,-25.056473,7.2314224,9.530287,45.26317,0.0076925755,0.6128701,3.5325642,9.065972,9.1170225,472.59366,1101.1986,0.0,1357.5898,1063.6699,2.7432668,2347.3318,858.5599,3.6673381
1.3406307,-2.747676,6.4703484,-0.033337012,0.003263967,0.6132488,21.993347,-23.75992,7.756082,4.475761,45.412216,0.014015104,0.8836649,3.9699917,8.922512,10.679756,461.30795,957.1846,0.0,1441.9427,952.4018,-1.5209349,2368.1887,838.5881,-0.56562144
1.2926463,-2.8674421,6.4767647,-0.016803553,-0.006932059,0.6273078,22.688341,-23.316423,8.887543,0.0010596315,45.6014,0.015497666,1.2507726,4.086058,6.99499,10.119946,463.9313,1218.4005,0.0,1584.8099,1005.62274,-4.225347,2487.399,956.94464,-1.304412
1.3332062,-2.5784416,6.5088425,-0.00974238,-0.007432086,0.6126224,24.390015,-24.221954,6.5761065,0.44116804,45.771664,0.012501426,1.3280299,3.690594,5.30753,9.021436,463.3289,1305.6537,0.0,1557.7162,1099.7501,-1.1794134,2514.9634,980.11017,0.17744946
1.3121661,-3.0008085,7.6402106,0.005644331,-0.013990476,0.5888787,24.150034,-23.985575,3.129988,-1.6719774,45.92454,0.008567687,1.1771456,3.17649,4.535682,6.656298,582.964,1517.8597,0.0,1680.1674,1194.7443,0.441208,2568.3623,995.6264,5.0274386
1.3473865,-2.941748,7.1796317,0.0025801025,-0.0115209855,0.65632164,24.827852,-23.579268,3.41661,-1.6882896,45.977497,0.009918944,1.0537529,2.6744013,5.504709,8.188149,600.63336,1433.5677,16.53787,1496.466,1435.8467,8.137153,2401.2273,1040.382,8.827224
1.3797327,-2.9151194,7.030231,0.017066514,-0.011767318,0.69227475,24.110056,-24.827902,3.0375493,-2.496318,45.958233,0.01284537,1.0523385,3.09305,7.044029,9.458297,595.7745,1383.7808,0.0,1481.7281,1366.0214,10.57203,2391.1636,968.38873,11.531276
1.3873873,-0.9478486,5.19466,-0.01120031,-0.008413613,0.6702499,21.899778,-27.086325,4.524405,1.3121887,45.854736,0.01149965,1.213264,4.056281,8.139688,11.127368,470.2122,1193.1774,0.0,1324.3187,1276.2747,13.327691,2334.625,900.2779,10.340013
1.4247385,-1.974265,7.2628403,-0.017336259,-0.006769855,0.59988207,21.56987,-27.266052,3.0625165,1.7336035,45.715168,0.010860443,1.106295,4.7119784,8.7259245,9.368942,435.87082,1034.7728,0.0,1374.1992,966.93304,9.162879,2412.316,701.8272,8.51986
1.4354044,-2.7398453,8.123914,-0.03801563,-0.00664587,0.56121546,20.786802,-26.620398,1.9518828,0.99153656,45.568848,0.008504716,1.1694416,4.5258803,8.661933,7.1685348,425.39487,1070.4492,0.0,1378.8746,989.6281,5.263222,2418.4666,731.1966,6.7566204
1.4754844,-2.7890358,7.126957,-0.024716554,-0.00775934,0.67998344,21.947779,-24.950724,2.974497,0.48842254,45.421402,0.012063727,0.8212305,4.209835,9.201999,5.006001,433.75024,1077.8468,0.0,1389.2769,998.45917,4.5191655,2438.3323,720.7605,7.0328803
1.4256266,-2.0515444,4.664755,-0.025233828,-0.010144974,0.6594942,20.959171,-22.726488,6.5808005,0.5939052,45.276875,0.01009097,0.9382637,4.536054,8.810792,4.48725,439.16418,1027.0189,0.0,1379.8881,946.8215,4.5861754,2425.1892,668.65717,6.8783317
1.4072002,-0.70717055,1.6273288,-0.030904032,-0.009642225,0.6501264,20.087109,-21.844437,11.033424,1.7112069,45.151123,0.009575154,0.84563637,5.0811257,7.4479947,3.919363,456.06808,916.4033,0.0,1377.7821,838.31616,4.7262907,2415.453,547.89996,6.223536
1.3923364,-1.6989435,2.8258522,-0.028905904,-0.007888046,0.58745223,20.023954,-21.2833,10.573354,-1.3782067,45.096786,0.0068574916,0.9323339,4.6735153,4.519925,2.2163727,437.918,869.555,0.0,1356.4608,765.7331,2.9595678,2392.014,460.26993,4.9140162
