Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6699158,-14.733748,24.696238,-0.08897334,-0.013197619,0.7977075,8.39589,13.266078,10.111684,4.2958884,14.285011,0.006098409,0.55356604,1.4802564,-8.541755,5.1065965,420.03403,1206.5397,-15.750423,1401.5127,1049.9078,-26.253668,2275.4604,639.41327,-28.95548
1.5933452,-15.046043,25.073166,-0.08989335,-0.012899745,0.81913656,9.487975,13.784363,10.10772,4.2919497,14.239644,0.006098409,0.7294559,1.4860386,-9.250041,4.461927,411.81274,1153.9669,-17.198912,1405.6382,931.63043,-26.460638,2349.82,622.9892,-28.463526
1.4951326,-15.30956,24.450277,-0.0970606,-0.010319546,0.74161154,10.095565,13.481725,13.224438,7.4964004,14.1715975,0.0,0.72695166,1.5352048,-8.737046,5.4596653,398.25064,1227.415,-20.181086,1415.8478,914.20337,-25.447515,2301.8936,742.3537,-29.061745
1.4422859,-14.958939,25.299047,-0.09222061,-0.010439031,0.7455253,9.515563,12.318886,12.497811,9.3675375,14.096138,0.0047505107,0.42036042,1.5399181,-7.9834766,7.4787927,338.34616,1346.8955,-17.262083,1364.3329,777.31085,-25.398209,2355.9756,736.7622,-30.325602
1.4066715,-14.375567,23.384558,-0.087828375,-0.0068032616,0.70124966,8.736192,12.6490555,14.14992,9.932778,14.068841,0.0,0.22085905,1.5085486,-6.6553283,10.275975,329.20633,1335.5415,-19.038223,1355.5128,708.0837,-26.17205,2358.062,663.7862,-31.737398
1.3955625,-14.801544,23.993326,-0.078773096,-0.0068996972,0.7496722,9.531955,14.01136,13.681049,7.036987,14.078621,0.0025597522,0.25294077,1.4262724,-6.3330846,10.268718,345.46045,1304.1127,-14.663613,1418.7853,770.4038,-27.2995,2381.052,921.2525,-31.31413
1.3914398,-15.212097,23.964874,-0.07907169,-0.010019539,0.697634,11.257285,14.488927,14.06511,3.5575218,14.09398,0.0025597522,0.28502247,1.3955911,-65.45976,-50.080273,407.58438,1101.9703,-17.40979,1469.6935,784.9041,-27.510672,2412.5728,919.9468,-30.342186
1.4135066,-15.799708,23.992928,-0.06813128,-0.017868271,0.7072277,12.802196,14.318086,14.4018135,-0.65394497,14.071423,0.0,0.2402096,1.1571645,-66.092636,-51.223984,419.09766,1054.4152,-16.713646,1528.5463,875.559,-27.039488,2393.6692,980.72705,-29.963995
1.401286,-15.72919,24.054476,-0.06835443,-0.018240197,0.75367814,13.761363,12.1825905,13.416794,-0.95947576,13.910712,0.0082173105,0.5870104,-0.4611701,-63.038265,-47.137497,412.5349,1026.9088,-18.511782,1434.5596,844.5251,-26.609808,2435.2156,622.2497,-30.627434
1.3503155,-15.969817,23.580622,-0.07164771,-0.014713523,0.6911351,13.153809,11.044575,14.966308,0.9171982,14.690257,0.035244096,0.9338112,-2.8152554,-66.71114,-46.260303,412.06918,1111.9481,-13.68333,1443.4779,903.9204,-27.713087,2434.097,728.5117,-31.50463
1.3149074,-15.835738,25.370642,-0.08002922,-0.014686291,0.65571845,12.583375,9.642845,13.365509,5.694736,15.649287,0.06462533,1.2504166,-3.6340837,-65.111565,-40.287178,414.10806,1168.6332,-11.80072,1415.149,855.8322,-30.316477,2438.4646,810.41943,-32.833164
1.5254688,-18.249105,26.318207,-0.056358937,-0.02515172,1.9337401,16.047768,16.738665,13.653716,2.5311553,16.75096,0.089297675,1.2504166,-2.435623,-66.152435,-39.01994,542.99097,1213.837,-16.668894,1671.5089,769.3221,-33.457706,2690.6926,764.57837,-33.82607
1.6313456,-20.691217,28.886488,-0.04012959,-0.030333893,2.7205117,20.274408,22.756933,13.201785,2.3393455,16.790342,0.089297675,1.2504166,-1.1192669,-0.22887786,25.315964,535.196,1275.5176,-19.820711,1670.9733,1006.23926,-33.79186,2596.889,813.6374,-35.01997
1.6963639,-23.309195,30.993454,-0.03638989,-0.029142834,3.1294153,23.755798,28.15058,15.233131,2.5847995,16.610392,0.089297675,1.2504166,-2.2472365,3.962127,25.397623,527.78156,1305.9508,-22.460684,1677.6045,1192.328,-32.89777,2524.9485,858.24835,-35.52634
1.5347385,-23.168472,32.070408,-0.053321168,-0.020846523,2.0787404,21.980444,25.48284,18.212202,8.298469,15.486099,0.089297675,1.2504166,-3.3930733,6.181994,26.161554,377.44083,1360.7523,-21.375908,1420.1573,1399.1395,-30.826365,2212.8638,956.90674,-34.487743
1.512859,-21.211775,27.81907,-0.06990665,-0.019389251,2.162796,20.284002,23.1426,19.88959,4.9209723,15.258027,0.08976973,0.9384022,-3.5344741,4.9528346,21.796576,388.614,1304.5054,-20.558186,1486.254,1282.0006,-33.329807,2367.644,1144.4078,-32.524418
1.47155,-20.122396,24.5437,-0.08179849,-0.022602871,1.9957727,18.145342,22.128088,23.281378,4.5508604,14.456177,0.13216503,1.0738212,-1.5968952,4.0266376,21.288923,371.24857,1298.8334,-22.030188,1461.5205,1153.2262,-33.949215,2420.6475,965.70337,-32.58283
1.4251453,-19.456375,21.926641,-0.08122933,-0.024057655,2.0204256,16.866714,21.044044,23.984217,-0.031605083,14.660104,0.17456031,1.2092402,-0.24175572,-58.751904,-41.043873,333.40985,1430.3599,-27.226828,1406.6764,1244.4296,-35.742657,2413.8313,924.1491,-35.31681
1.3339376,-19.352404,22.3912,-0.086300604,-0.02276661,1.8957968,15.599846,18.192968,23.971544,-1.1369544,14.084661,0.21648355,1.6566738,0.895732,-60.889812,-43.79024,324.79565,1364.0524,-34.710228,1321.2593,1075.278,-34.653355,2367.5078,501.35107,-35.285374
1.2736025,-19.95382,22.779818,-0.0922055,-0.020192526,1.9166079,16.037504,17.002844,23.401953,-5.1076226,14.177466,0.16430193,1.1068577,1.1335169,-65.09615,-50.067303,337.43143,1309.2778,-36.964466,1347.0994,1050.6061,-35.476482,2426.1794,451.79172,-33.30321
1.2382312,-20.248392,24.462082,-0.10370755,-0.015796574,1.8051895,17.393198,15.791026,22.751768,-9.117116,14.154686,0.094071984,0.7893794,1.5739284,-4.3376365,6.7177734,385.90134,1079.2003,-33.220776,1368.3179,843.7285,-35.507618,2532.6082,286.5342,-30.190544
1.2436436,-21.506018,26.32609,-0.10965568,-0.014730799,1.2480351,18.653759,16.725954,23.79458,-12.418918,14.127888,0.0328662,0.47190133,1.7130243,-1.8289604,8.283479,391.34042,1094.125,-31.73838,1363.7252,959.4527,-35.58397,2541.4666,179.12816,-30.566557
1.2668965,-20.810389,26.063757,-0.10321442,-0.0150568215,1.0472451,18.441324,13.60732,24.055593,-13.594356,14.096165,0.0,0.58299327,1.8628331,-0.703743,8.065566,395.1389,1081.3658,-30.898476,1372.0197,919.46564,-35.228245,2548.947,226.4586,-30.697302
1.2545091,-20.550667,24.787981,-0.10072214,-0.017552452,0.85195667,17.887562,12.905697,25.616629,-11.218407,14.07421,0.0058256867,0.3903489,1.6806844,-1.842177,5.48781,399.37704,1063.4001,-30.959558,1422.6693,916.80884,-34.828094,2506.4924,355.54678,-30.575485
1.2623621,-20.187716,24.574957,-0.09085077,-0.019568883,0.68000555,17.949137,11.108994,24.181608,-10.660962,14.037587,0.0058256867,0.19770454,1.5556793,-1.1990064,7.1028895,403.1448,1078.2831,-23.682396,1425.6598,954.5915,-34.93623,2442.5305,543.1245,-32.357365
1.264398,-20.80049,25.71895,-0.09144724,-0.017346082,0.6916893,18.496675,11.474136,22.576841,-11.010242,14.000873,0.0,0.33201066,1.328535,0.319465,8.630422,402.85678,1074.8778,-24.197756,1396.9728,976.3498,-34.816822,2408.2405,578.11914,-32.391727
1.2592492,-20.985304,26.020018,-0.09613641,-0.01831288,0.62933356,18.141691,9.840987,21.734022,-11.795074,14.0291395,0.0019654382,0.53771514,1.4278898,2.0471973,11.762676,406.9828,1062.7946,-24.92305,1400.79,982.2729,-34.661243,2414.2986,535.273,-32.85525
1.2388767,-21.691305,26.290169,-0.08352705,-0.018480266,0.8950863,18.864614,10.343978,22.542948,-8.569584,14.198169,0.0,0.7351999,1.7682271,1.2058252,12.7191725,402.7582,1007.5408,-27.966452,1419.9044,850.3249,-34.244263,2467.4287,452.6605,-33.33978
1.1834382,-21.520744,27.289396,-0.08550396,-0.015817538,1.118821,18.832808,10.429887,20.909822,-6.508364,14.385341,0.008183203,0.93185854,2.093931,-1.1137949,14.395368,401.28934,1012.7662,-26.058151,1403.7645,830.7214,-34.367565,2483.1228,391.95572,-36.17212
1.1321753,-21.143198,27.847414,-0.08789009,-0.012359641,1.2275637,18.032839,11.960906,18.101889,-4.1149344,14.524854,0.008183203,1.1285172,2.1403506,-2.9130478,13.490176,644.44086,1015.6889,-26.057228,1730.2836,705.5162,-34.55958,2735.4802,456.7101,-36.452084
1.1022822,-20.461473,28.091623,-0.10219958,-0.008783869,1.0390388,15.5010195,14.441733,13.111239,-0.89728594,14.514313,0.0,0.92536587,1.9666681,-3.6051986,10.443681,883.0125,1055.6648,-30.771128,2051.2976,882.33936,-32.861183,2932.368,427.91824,-33.766888
1.109511,-19.899511,26.809958,-0.09793821,-0.007981592,0.6951592,11.973737,17.287132,12.031524,5.0198975,14.433309,0.011866287,0.72871035,1.867609,-2.591664,10.637757,1149.4591,985.3418,-32.68176,2387.8972,839.89746,-30.56265,3197.9531,404.56192,-32.970264
1.1645973,-19.353775,26.059381,-0.102465026,-0.006710544,0.69068915,9.132529,18.63846,10.555902,13.213862,14.346261,0.011866287,0.5320547,1.9138204,-1.1930447,11.781998,1161.9933,912.53125,-32.131897,2316.0393,866.7337,-28.318365,3278.636,233.18373,-33.15064
1.1778888,-19.113848,25.793228,-0.11511499,-0.007858762,0.61054695,7.8369637,18.664833,8.742976,13.74593,14.2672415,0.0,0.7103198,1.9512005,0.13641739,12.174832,893.5892,1024.0226,-29.922064,1919.911,723.46094,-28.588331,3018.541,270.32657,-33.257343
1.1646641,-19.054716,25.416468,-0.10421106,-0.008562739,0.77651197,9.079132,18.331968,7.586515,11.965758,14.219783,0.020623568,0.67721087,1.994723,0.8881645,11.393616,621.683,1132.1925,-26.961248,1574.2484,792.5524,-29.821203,2674.6406,316.18835,-32.72937
1.1102592,-19.539478,26.396307,-0.097130485,-0.013771492,0.77229285,11.829364,17.28892,8.53605,5.787025,14.164993,0.0,0.6519429,2.0416057,0.8916175,12.614514,360.53296,1305.2587,-25.141294,1281.4193,987.0833,-29.928114,2274.3245,471.5515,-34.88847
1.0245891,-20.42407,28.360273,-0.08108356,-0.013335305,0.78927666,14.703624,17.095463,9.845264,3.6468456,14.118847,0.0036578656,0.7139992,2.1743631,0.3370501,17.08469,389.41806,1198.7682,-24.643564,1322.913,989.09235,-28.855972,2378.2717,590.62946,-40.17722
0.9105337,-21.524551,32.88167,-0.09971113,-0.0140323555,0.6605828,17.774584,15.756846,7.2804813,5.99859,14.076488,0.0036578656,0.7760555,2.207524,0.41501617,19.550934,359.99582,1355.2267,-27.613005,1317.5596,1038.0736,-29.029213,2404.0837,885.7656,-42.648685
0.8156319,-21.404259,36.435577,-0.09503257,-0.006042247,0.52935654,21.49935,13.818657,2.142338,8.801441,14.056951,0.0,0.8813319,2.215042,0.5266927,20.157679,270.53577,1538.7887,-26.53713,1256.2653,1017.5522,-29.652536,2367.385,1073.3242,-42.700138
0.7597845,-21.510748,38.71725,-0.09969225,-0.005171815,0.5837249,23.77979,10.297052,2.3328822,13.156518,14.093418,0.0040206667,0.7373679,2.283446,0.88691586,19.65109,508.97818,1669.7301,-28.636858,1369.6664,1277.1141,-31.990072,2510.0676,1091.3748,-41.52455
0.74154204,-21.784315,38.97993,-0.09974927,-0.0048034224,0.49365482,25.546272,7.5018554,3.0690162,10.744657,14.122487,0.0040206667,0.593404,2.3547413,-0.095936455,19.620813,779.1375,1546.878,-29.066435,1786.9576,1329.0385,-35.10129,2880.0833,1523.3975,-41.900517
0.7236037,-22.751585,37.918438,-0.099843375,-0.010142609,0.5646595,26.334509,6.946818,6.8410687,10.196179,14.132115,0.0,0.3678541,2.385417,-1.7797743,17.682365,830.7475,1461.002,-33.72823,1799.9103,1310.6042,-36.02495,2914.449,1406.5961,-41.101944
0.7083084,-23.44676,37.3683,-0.10370493,-0.015618008,0.43654844,26.783821,6.0642147,9.578844,4.683415,14.102032,0.0031334567,0.33732927,2.206351,-2.707616,14.435521,564.6659,1581.764,-32.818573,1675.0521,1285.0011,-35.86031,2646.4785,1639.3359,-38.228577
0.68860644,-23.867691,37.65857,-0.10522812,-0.017595403,0.50919706,26.92511,5.1497245,13.689273,5.525,14.077751,0.0,0.21825437,1.9672709,-2.9941285,11.739125,504.54776,1635.4072,-31.051706,1406.961,1229.4995,-32.792404,2541.2048,1029.1293,-35.687145
0.7391142,-23.116295,36.0638,-0.12077453,-0.016180309,0.40597722,23.482508,5.811706,14.496882,3.6267579,14.078709,0.0057790363,0.810286,1.7353863,-2.8843975,10.43139,508.4388,1627.2181,-30.206488,1414.4467,1221.2422,-29.674871,2545.3137,971.3897,-34.55092
0.8627699,-21.47944,32.84357,-0.108690985,-0.016725859,0.5843834,20.665009,8.826608,11.015355,1.3077297,14.067097,0.0057790363,1.4023176,1.335362,-3.4169014,7.3882165,539.0645,1342.4489,-29.79088,1420.9664,992.9688,-27.753378,2577.8083,607.54584,-32.243797
1.0162135,-19.847525,29.464136,-0.095095016,-0.017325448,0.50800574,16.839567,13.062737,7.207276,0.97021437,14.005645,0.0,1.9213303,0.7404137,-4.2885823,1.5433521,367.798,1182.0983,-30.25258,1330.7174,882.4316,-25.263468,2332.4268,622.2388,-27.32313
1.1431688,-19.235846,27.909128,-0.07524147,-0.020990456,0.6262093,15.735898,15.616076,3.354296,-0.10089859,13.919423,0.011966502,1.7841755,-0.04042995,-3.7951984,-3.2759178,408.96542,963.7422,-29.617731,1409.403,788.159,-24.301207,2383.176,651.4797,-21.909449
1.3369766,-16.963686,25.037933,-0.07547197,-0.020044878,0.66373104,13.829017,13.273288,2.2135446,0.6758655,13.853448,0.011966502,1.6470209,-0.4985826,-2.4265912,-2.7431386,564.51685,1011.7526,-21.073053,1691.1664,627.8808,-19.972466,2722.6716,562.13116,-21.127836
1.5630308,-13.7684555,20.439903,-0.08297861,-0.015194145,1.0557839,12.383948,7.951023,-0.5689478,0.6067249,13.803756,0.0,1.2504979,-0.2541852,-1.8449217,-4.338701,622.70135,1022.31415,-18.1027,1600.8301,954.86505,-13.300752,2644.295,447.0132,-18.65491
1.7730995,-10.303986,15.93695,-0.08691577,-0.008963085,1.014887,11.205944,1.5399219,-2.8916624,3.815405,13.792016,0.010021141,0.82956076,0.47332272,-3.138715,-6.4769974,666.0261,989.13434,-15.451442,1586.2495,1169.8041,-11.185936,2564.4944,430.96402,-17.390833
1.7918843,-9.995425,14.140313,-0.099883,0.0024728759,1.1100374,9.612418,-1.4260794,-3.814103,10.994804,13.81471,0.0,0.685755,0.96775675,-6.7805004,-12.798504,555.48804,881.52814,-23.606537,1325.0643,1482.4569,-9.997907,2177.6936,571.9514,-14.217915
1.7968999,-9.81626,12.687103,-0.11086788,0.003862669,0.8013978,7.5678515,-3.7493312,-0.5221799,11.735967,13.91245,0.0110794455,0.7310893,0.88825184,-8.652633,-14.2712555,539.64886,785.7248,-25.767649,1439.3573,1280.382,-11.488042,2193.6614,654.9493,-14.9397
1.8077078,-9.713298,12.901259,-0.1221778,0.008509207,0.8340478,5.641041,-6.0620475,2.69376,14.797638,14.010067,0.0110794455,0.77642363,0.31036508,-7.6135654,-12.628827,533.6499,753.03766,-26.461218,1450.1768,1136.8268,-9.236598,2227.0654,680.75726,-16.248896
1.8884395,-8.011534,13.359267,-0.11557821,0.010309241,0.64840317,4.868888,-9.213929,4.600984,16.689621,14.091495,0.0,0.73166484,-0.020837173,-4.756327,-9.664435,527.221,707.5452,-25.715622,1448.3468,980.01495,-7.59078,2255.249,699.35736,-17.008047
1.9903517,-6.2480736,15.009601,-0.10241443,0.012663356,0.7944727,4.233248,-10.674339,3.4985821,20.965704,14.157349,0.013339354,0.89655924,-0.11789566,-2.5109131,-7.211317,530.6672,724.1045,-24.707853,1400.7607,942.33856,-6.8064513,2290.1467,747.437,-17.188414
2.0367918,-5.038215,15.626686,-0.10029482,0.010247146,0.86097956,3.7039356,-11.225713,2.6236644,22.880705,14.184395,0.013339354,1.0614537,-0.12301002,-2.9112828,-8.666368,535.21674,740.3781,-23.195658,1392.4296,945.362,-7.041598,2339.7063,827.4162,-15.785235
2.1035264,-3.922778,15.019362,-0.11384231,0.008930466,0.8756964,3.2554343,-13.250356,3.4104404,22.295135,14.180576,0.0,0.83797854,-0.49115273,-3.122036,-11.373444,539.36395,693.3138,-20.96535,1400.6364,909.19995,-8.49126,2386.0403,804.1243,-13.372989
2.084769,-4.0461345,13.720062,-0.12555729,0.002238624,0.8470316,2.6301143,-12.739802,6.464346,19.78164,14.130073,0.014379479,0.6366473,-0.6727576,-3.0931537,-14.500942,541.84644,642.4738,-19.458868,1395.9613,845.6987,-10.561198,2415.986,671.53143,-10.529273
2.0866725,-4.04158,12.027272,-0.11512113,0.0019099073,0.8608343,2.5382366,-12.789544,13.767629,17.38912,14.1082735,0.0,0.39321244,-0.8116138,-2.7219276,-16.333212,564.1246,595.2957,-19.372723,1425.7819,805.5857,-12.251713,2414.9016,640.7671,-8.813664
2.051287,-4.358589,10.116505,-0.10453111,-0.0016994653,0.8917206,2.2844982,-11.785297,18.026766,17.217733,14.049996,0.05994536,0.48317257,-0.5952156,-2.8173325,-15.9873705,570.04694,579.41766,-20.452845,1462.2098,720.62164,-12.590855,2430.2363,704.1236,-9.265395
2.008165,-4.747355,8.318757,-0.10086683,0.0017200162,0.72669816,3.1402695,-12.546593,20.265337,20.067823,14.021324,0.05994536,0.57313275,-0.7017781,-3.3859425,-15.647949,572.79755,587.90375,-22.283026,1509.4946,660.1273,-11.33714,2446.7468,842.2505,-10.354981
1.9351715,-5.2072043,7.7656746,-0.11049453,0.0030773452,0.62790376,2.9332626,-13.212242,16.550365,24.145187,13.97251,0.0,0.8091828,-1.4754885,-3.0690467,-12.116931,584.67474,625.8807,-26.1902,1555.2656,720.5225,-9.158589,2533.3284,972.16583,-13.568703
1.8643097,-5.3824344,8.763364,-0.113571845,0.004822735,0.6578417,3.4319353,-12.040852,12.48276,30.939362,13.932284,0.11482637,0.9131689,-1.935967,-2.1229808,-9.005408,694.69,707.0949,-24.532,1684.5005,869.3335,-10.071167,2686.0703,943.04584,-15.970406
1.9402014,-3.8771455,9.71774,-0.10842126,0.007791553,0.8516205,1.6112593,-11.568512,8.163562,38.11098,13.840652,0.0,1.307985,-1.7988352,-0.51328087,-5.62167,763.40283,703.1423,-27.468557,1844.5035,1008.7007,-12.738706,2851.788,971.63605,-18.469292
1.9905761,-2.9005072,11.879857,-0.11405041,0.011581175,1.0160146,0.7908382,-10.232092,5.402902,40.64295,13.752235,0.019357365,1.0482665,-0.54243094,1.344834,-5.536985,742.70624,1369.3129,-25.067505,1596.2103,978.9697,-16.25071,2679.3555,891.44806,-17.902716
2.0178554,-3.4240665,14.305949,-0.118285716,0.015522909,1.0755038,-0.50658053,-9.676662,5.953939,37.82418,13.706387,0.019357365,0.78854805,0.21786666,2.1736686,-6.3613744,706.16815,1439.2427,-31.053888,1355.8285,1321.9095,-17.463213,2478.1755,996.8669,-17.679947
1.8608629,-5.643995,16.68104,-0.122207195,0.019732235,0.9466813,0.47311392,-8.408507,5.0129275,33.674587,13.704066,0.0,0.66106516,0.3880029,2.390171,-6.0459466,657.79504,1538.3926,-31.123848,1169.5728,1426.5746,-16.03882,2278.7864,1023.96405,-18.077723
1.7916955,-6.3161025,17.297546,-0.11267375,0.021054385,0.8551979,1.7125851,-8.685448,6.7757854,32.033276,13.674492,0.009958517,1.0546064,0.32213476,2.2358303,-5.5078163,662.62445,1307.4572,-33.786022,1196.3436,1437.4342,-17.45282,2294.9412,951.7549,-19.068172
1.6680743,-6.9125504,17.509352,-0.10768046,0.020446839,0.81764776,3.2902782,-9.075187,8.564659,30.906874,13.667125,0.009958517,1.4481478,0.0068245134,2.3402596,-0.90487736,729.60547,1247.013,-30.730995,1522.5895,1060.6191,-18.530603,2548.9133,944.0584,-23.836426
1.5855926,-7.457545,16.71592,-0.11129572,0.017006544,0.84324074,4.458759,-10.31523,11.630727,30.380281,13.663372,0.0,1.1263762,-0.5327806,2.165017,-0.54197437,634.52386,1666.331,-28.578775,1391.8773,928.6336,-23.02536,2477.551,859.23773,-24.709131
1.5351667,-7.8555694,17.881258,-0.1189531,0.017290851,0.94238186,4.6058908,-9.193737,12.783123,28.470667,13.7098875,0.021741604,0.8341288,-1.0673971,0.8614356,2.2285988,761.14996,1153.1705,-26.24603,1757.8457,807.92365,-22.093374,2876.0476,637.0865,-28.394684
1.6403419,-6.0202427,17.398092,-0.12066865,0.021537,1.0408715,5.092273,-9.7641115,12.15791,27.82886,13.749242,0.0,0.79225224,-0.85323095,0.81236583,1.689448,740.2434,1104.3795,-26.487589,1736.5045,698.9683,-20.594213,3046.6025,312.9913,-27.308945
1.755242,-4.4904256,17.415224,-0.115760125,0.025441349,1.2485825,6.1439567,-10.188844,10.36959,27.01255,13.810791,0.024954658,1.1139055,-0.13001774,0.9550934,1.0682532,839.2165,1115.9888,-28.172052,1677.6499,691.5713,-21.180899,3030.5583,271.4592,-25.808222
1.7336535,-5.0123878,15.671102,-0.11718557,0.022252155,1.2801548,6.6706066,-11.998466,9.738566,29.82435,13.852237,0.024954658,1.4355589,0.0888268,0.6917197,6.352817,811.8504,1252.842,-30.283392,1666.8453,800.1839,-21.044722,3006.7239,568.7504,-27.56639
1.6480349,-6.7862926,15.950332,-0.10609431,0.019278144,1.112265,7.0049624,-11.457695,9.960819,30.426994,13.902358,0.0,1.1447979,-1.2478454,-0.4670113,7.9958897,785.8674,1396.9298,-31.514969,1281.4615,1334.4335,-25.497686,2539.8708,843.6875,-23.882399
1.573793,-7.7852135,16.83638,-0.10400685,0.0194992,0.9679503,6.6391892,-8.473578,9.890326,30.906744,14.621938,0.046757273,0.7402704,-3.5517235,-66.43841,-48.730984,879.92865,911.0949,-28.831553,1686.7709,1224.5203,-24.608088,3129.287,644.9493,-26.088648
1.7644835,-7.9087777,17.300056,-0.08025083,0.011385043,1.171731,10.368772,-1.5995626,8.219489,22.758207,15.370033,0.048233476,0.33574283,-5.172391,-130.63805,-109.835915,934.02704,903.48444,-26.480444,1744.4052,1112.6353,-25.262423,3272.047,357.75748,-26.191198
2.002171,-9.776527,18.279379,-0.07123881,-0.00076969527,2.3185413,16.612589,6.174539,6.7761407,19.302073,15.999196,0.051185876,0.29325894,-4.264163,-129.55101,-103.11797,1032.6383,840.34174,-24.407217,2175.934,590.84424,-22.052439,3825.5488,263.1209,-32.556248
2.1411529,-11.8924675,19.75928,-0.06596013,-0.0062785908,2.8245308,21.807587,10.563447,10.381925,18.615631,15.997749,0.051185876,0.29325894,-2.206415,-63.948383,-39.286118,1063.3121,833.3973,-25.222115,2180.9114,596.29254,-20.89094,3759.8691,477.50522,-34.99857
2.0243323,-11.602145,20.227676,-0.063788734,0.0062575717,3.5549157,21.427149,9.673747,11.840083,27.598932,15.663188,0.07145786,0.86435944,-0.881927,3.7449229,22.441515,1048.5591,794.4112,-24.999762,2155.7869,634.927,-21.441225,3617.2434,712.0755,-33.91894
1.8466597,-10.558406,20.834589,-0.076049715,0.015066221,2.9176128,17.494255,7.1872773,10.710813,34.74892,15.3818445,0.055647034,1.3632369,-1.1059146,6.6785293,19.573874,998.7798,732.25616,-23.89663,2099.6987,655.6811,-21.440027,3437.8372,864.39355,-31.248129
1.7787136,-8.964701,20.71807,-0.082262225,0.019504756,2.5423062,13.937408,6.402206,7.5523376,35.77377,14.64769,0.07210654,1.7477728,-1.7809151,70.35399,20.29841,982.8543,687.9748,-21.798487,2079.9707,650.9589,-21.84114,3369.2317,740.95807,-29.548515
1.8026766,-9.20412,21.03546,-0.10999876,0.014928739,1.5717869,12.402005,6.0411706,7.2172756,32.183224,14.226298,0.04805399,1.7751173,-1.7488312,72.42759,18.883057,970.88495,634.83844,-20.321272,2063.91,604.4839,-23.691818,3428.1218,502.69485,-27.95218
1.7794819,-8.098387,19.785315,-0.11216102,0.01942903,1.2439489,11.115777,4.49783,8.428323,27.57575,13.578883,0.08348898,1.2529415,-1.3889738,70.806984,18.617617,964.7503,661.7762,-20.305557,2056.5662,608.8772,-25.833529,3475.0012,192.6299,-29.082174
1.6651869,-9.009209,21.012947,-0.114814304,0.020774288,1.4082805,10.854066,3.9348018,8.852999,25.974699,13.222739,0.07495126,0.84510714,-0.50545007,7.8847785,17.516039,1011.3471,699.2717,-19.833126,2149.7363,528.6241,-26.128479,3506.336,74.08511,-29.801886
