Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6238403,-11.738566,13.768931,0.022291115,-0.028819598,0.81024,11.260219,19.382002,3.1014912,-3.1433618,23.12559,0.0084755095,0.87350583,-1.5387217,-10.547067,6.1888375,357.7886,1184.3405,4.4470897,1640.7588,812.22705,-22.358316,2182.199,1395.2604,-12.590964
1.7042012,-12.037621,14.79924,0.017970264,-0.023107966,0.96317506,12.244793,19.402567,4.9154377,-2.4058726,24.721102,0.009625631,0.35728714,-4.4712424,-11.810798,6.5998616,314.46606,1396.7189,3.4842288,1450.1515,1091.4364,-19.18793,2221.032,1047.9894,-15.686843
1.7770342,-13.002209,16.110573,0.016234286,-0.022846252,1.1293434,14.271398,20.085415,5.5609937,-4.647114,31.66889,0.34262645,0.41322365,-3.6038334,-5.635381,11.935303,262.4011,1601.0035,0.0,1274.4658,1297.5687,-13.071527,2228.9124,716.623,-17.339155
1.9885479,-13.213628,18.668184,0.0052934424,-0.021421617,1.3751892,17.273903,19.530521,3.6030166,-5.6332893,38.662308,0.3681604,1.0973121,-0.77536464,0.58214885,18.776327,233.28613,1710.4342,0.0,1101.3267,1305.8538,-4.965551,2256.309,438.67538,-18.910868
2.1968777,-12.27433,20.666384,-0.000541793,-0.025142765,2.0128543,18.784922,17.568592,-5.8856044,-10.351939,44.07719,0.39988407,1.3081256,2.4688075,8.9777,26.410446,297.88675,1481.4506,0.0,1128.411,1131.7153,-1.234169,2313.3909,441.9841,-18.666912
2.3967018,-10.295638,22.391539,0.002016031,-0.025839632,2.1269164,19.679892,13.599736,-17.055454,-13.381554,44.136005,0.08661461,1.2191263,2.3540943,8.341104,28.415123,359.06943,1286.9337,0.0,1169.4309,1014.3345,0.48105636,2343.013,479.8016,-19.592964
2.4710557,-9.287275,23.49531,0.007986693,-0.0250369,2.0151718,20.045244,10.617913,-23.525896,-14.132041,44.16382,0.06552256,0.5964317,1.4909278,6.7231727,28.781843,408.6975,1083.1615,0.0,1234.8397,942.66876,2.2027779,2351.6228,530.35913,-19.855892
2.4419515,-8.318579,23.651491,0.010897816,-0.019660423,1.1770903,20.777588,9.593171,-24.987352,-11.270779,44.14625,0.04537316,0.84341854,0.72805005,5.165243,30.251322,410.17514,1013.5166,0.0,1255.8973,845.36847,3.3505647,2371.968,517.1788,-21.735514
2.4055305,-7.295437,23.036386,0.009206695,-0.02071785,1.0611664,21.483942,10.981511,-24.863497,-12.772197,44.100292,0.049728546,1.2675773,0.36516115,4.091088,30.384132,405.93533,1002.11224,0.0,1242.6036,809.9129,3.8840263,2383.7202,454.57816,-22.40902
2.37429,-6.862022,23.106,0.009247299,-0.022586098,0.95678276,21.455704,13.220005,-26.293512,-13.586728,44.04404,0.062404986,1.70644,0.4125632,3.185552,28.52848,404.79648,1021.11224,0.0,1227.0623,819.41595,4.13977,2393.632,429.645,-21.20316
2.329735,-6.2832932,23.062922,0.0056388616,-0.024943115,1.001001,21.778463,14.678565,-26.12071,-16.342756,43.98776,0.056686018,1.4528531,0.7223545,2.3013623,26.017578,399.5815,1054.4291,0.0,1200.5739,830.5042,4.4875827,2399.8271,379.4144,-19.228634
2.3026142,-6.1768856,23.799347,0.0023268799,-0.024218842,0.95418835,21.813467,14.830471,-24.63288,-15.619863,43.935623,0.04458119,1.2598587,1.0302086,1.2784616,23.98572,390.7573,1115.9525,0.0,1185.806,860.966,5.2455306,2402.3835,409.56277,-17.46173
2.2515585,-5.8005424,23.602491,0.011584138,-0.026809594,0.9250118,21.136972,14.30795,-22.589815,-16.947588,43.88678,0.038964365,1.3311695,1.2368261,0.16137044,23.499945,375.17383,1209.9171,0.0,1156.1373,910.6924,6.3899155,2401.5938,411.2035,-16.948658
2.239738,-5.2972727,22.345156,0.0058379755,-0.029353956,0.9275687,20.027443,14.004529,-21.48851,-15.876961,43.851543,0.03482686,1.332851,1.2980723,-0.96518975,23.404066,369.45047,1287.3135,0.0,1135.9921,961.55975,7.944697,2388.1948,443.20963,-16.424559
2.2386646,-4.6850495,21.244026,0.004566244,-0.029516233,0.86510104,19.81764,14.084437,-21.22606,-14.322301,43.826874,0.03381282,1.3011932,0.91261905,-1.8286813,22.041563,372.6508,1280.9232,0.0,1131.5106,956.9499,9.712766,2371.8176,435.80276,-14.157475
2.2570233,-3.8842888,20.423708,-0.0060214014,-0.029765794,0.78770274,20.797318,13.349526,-19.707848,-14.810391,43.8193,0.026497051,0.9955661,0.6957995,-2.214212,21.01289,372.8129,1271.9025,0.0,1127.0505,937.9702,-59.91123,2371.4822,407.82434,-75.395966
2.254019,-3.2395313,20.732466,-0.00373552,-0.03174424,0.8292474,21.352715,12.512544,-17.933561,-17.019098,0.0,0.0,0.0,0.0,0.0,0.0,346.79614,1363.0187,-106.818184,1103.0494,950.436,-64.67048,2342.0876,412.9191,-78.70285
2.2535713,-3.1962671,20.04497,-0.0047587147,-0.039311677,0.9574952,21.273363,12.896703,-13.823834,-18.112442,15.804796,0.0,0.5939771,-1.8304107,1.1617827,15.959899,542.49664,1322.4689,-74.77038,1469.2494,856.29364,-76.20897,2750.4648,395.1272,-85.64245
2.2263768,-5.628689,20.919893,-0.020314563,-0.04077993,1.6682434,21.955978,15.644214,-11.385807,-15.443768,15.853696,0.0,0.64531213,-1.853258,2.9434364,16.344854,548.98584,1401.7865,-10.417363,1452.8668,922.6336,-14.522653,2707.8704,461.54654,-26.922495
2.1338215,-9.9413,21.993502,-0.036309283,-0.039724074,1.9011035,22.734468,18.33203,-6.6957583,-10.652747,15.913146,0.002528638,0.5641956,-1.4690504,68.23326,19.677315,743.23834,1323.2025,-13.106936,1820.5054,796.7458,-21.499306,3115.9026,479.95212,-27.78357
1.9889828,-14.742801,24.211603,-0.04489091,-0.033548348,2.2066681,23.922312,20.277288,-4.7800236,-5.5571437,15.934319,0.002528638,0.48307905,-1.136948,71.008484,23.363413,581.29474,1398.3536,-11.785352,1498.5521,1177.8677,-21.182653,2642.6152,631.72253,-28.049322
1.8246151,-17.979761,25.136454,-0.049139276,-0.03403763,1.8379903,23.462997,22.664255,-1.2956072,-1.9769887,15.926357,0.0,0.81047744,-1.7088791,72.15656,23.960573,598.87787,1292.4302,-10.921523,1551.0016,1233.4591,-23.055624,2657.2578,597.7773,-26.13546
1.7565225,-19.64871,25.476686,-0.03757556,-0.03607096,1.8084425,23.14723,25.385262,-0.16992791,-2.6958835,14.95881,0.03234025,1.01605,-3.0290394,10.433121,24.31313,441.91406,1222.1279,-71.01983,1252.1567,1389.3291,-81.55576,2257.406,598.0196,-83.91812
1.703394,-19.560423,24.749405,-0.04036947,-0.038669903,1.6125015,21.983389,26.443422,1.6878074,-3.8808262,14.014621,0.03234025,1.2216226,-4.1293225,0.0,0.0,435.38882,1169.3174,-66.46235,1275.9829,1309.1206,-79.823555,2278.6807,552.7447,-74.26681
1.7128221,-18.579039,22.248657,-0.033894178,-0.038014006,1.5023133,21.643377,25.197187,4.045206,-1.2874045,13.08321,0.0,1.3763279,-4.180277,9.867477,12.893503,441.4154,1148.9169,-62.202316,1487.9746,1464.3312,-73.50802,2154.1538,732.54376,-68.771736
1.6669177,-16.660482,18.894302,-0.030138627,-0.036920104,1.4410305,21.089828,22.304102,4.858727,1.4425083,14.117836,0.10211278,1.7853107,-4.1486707,8.198334,11.698569,448.93234,1154.4349,7.0702496,1681.4106,1350.2665,-7.9730897,2001.2178,1285.9834,-3.2368145
1.6156374,-14.004402,14.380783,-0.019561402,-0.032657098,1.3156878,20.284008,18.970364,4.5780625,4.715649,15.09734,0.10211278,2.1942935,-3.5898218,6.060232,14.821735,441.36084,1147.4165,7.7368617,1765.2369,1285.1606,-8.523063,1930.7814,1380.5773,-8.226689
1.5496737,-13.067921,13.1744585,-0.009282432,-0.026186625,1.4144573,18.88415,17.284113,4.0766606,5.688818,16.023775,0.10211278,2.1942935,-3.526041,3.8699188,14.661973,417.41672,1186.8671,9.230742,1697.4663,1086.6351,-13.264163,1954.7578,1458.5912,-8.421485
1.4743439,-12.874789,12.664203,-0.0078354925,-0.024964413,1.3840483,17.624182,18.581104,4.6134734,7.4556603,18.976465,0.10211278,2.1942935,-2.4318578,-0.2411278,13.977929,399.89795,1271.007,7.974623,1565.962,1375.1266,-20.138414,2017.7233,1003.52545,-10.849853
1.4866844,-14.992963,15.166802,0.002340775,-0.025148436,1.5005983,18.358252,20.84319,7.842749,9.18285,21.35253,0.10211278,2.1942935,-3.9343994,-4.4099603,8.337085,387.9493,1279.9261,6.067042,1594.6947,1260.7115,-21.888138,2083.3916,1151.7916,-8.960022
1.5103297,-15.525512,15.039074,0.0034756744,-0.02678624,1.3415223,19.13951,22.669157,10.820254,11.187808,23.76689,0.3714056,1.4869205,-3.461758,-8.729238,6.7919636,391.58737,1205.4806,3.373811,1587.5795,1075.3529,-27.716852,2198.5867,1217.3302,-12.147389
1.5831017,-15.252334,15.205562,0.011461657,-0.02808099,1.32618,19.404623,21.194252,12.368447,11.383756,23.106588,0.64069843,0.7795475,-3.6909525,-3.6181486,9.37923,391.06396,1093.1741,1.1647964,1639.376,752.64325,-29.141935,2286.7036,1337.278,-15.091946
1.5990987,-15.435135,16.10259,0.008189749,-0.02900967,1.1990069,19.361292,21.2979,11.770976,6.6576657,23.655426,0.62396044,0.47336856,-2.053112,-3.9030561,8.936477,386.87198,1153.8033,1.9836124,1614.5991,1039.6332,-27.614962,2218.5706,1169.209,-14.115285
1.6002253,-16.027925,17.72194,0.008086455,-0.03114002,1.2264761,20.07865,21.095743,9.798999,2.1584961,23.674332,0.33792958,0.87456256,-1.8322347,-3.6022546,7.9559174,393.0227,1218.7548,3.0720165,1551.7848,1320.8627,-20.202097,2149.3357,954.97876,-11.745519
1.5901642,-16.247416,18.090193,0.01467181,-0.029136987,1.17348,21.062305,20.387457,7.89724,2.619649,21.163948,0.051898714,1.2757567,-2.2375748,-5.968348,5.9261985,394.8494,1305.8308,7.7421703,1594.6488,1348.491,-11.922189,2293.169,1271.9,-6.556189
1.8079958,-13.382878,15.547656,0.017795159,-0.021751208,1.1271548,17.88615,16.20151,8.960259,8.2154,18.085667,0.051898714,1.2757567,-2.8600674,-2.5363104,9.522805,733.4587,1122.4551,4.215265,1830.3262,1090.4283,-6.8412056,2717.2317,1359.2103,-6.8825173
2.0020812,-9.496962,13.183116,0.03498355,-0.01560872,1.2397633,15.021522,9.689535,9.48777,11.332844,15.522797,0.051898714,1.2757567,-3.5644882,0.17758767,13.3416815,1004.13525,1007.68756,-0.26381907,2083.5178,899.9407,-4.7622523,3055.6504,1333.4791,-7.590177
2.333462,-6.427511,10.680129,0.018816879,-0.010200349,1.3944101,12.026291,5.8701835,8.893493,13.365903,15.542048,0.051898714,1.2757567,-3.715663,-0.80709773,15.277818,995.8113,1005.2756,-2.4419744,1952.734,960.9538,-5.6635213,2881.6975,857.153,-8.208819
2.3313825,-6.3995857,11.01672,0.008570963,-0.013413546,1.5605415,14.232404,4.466315,5.1089873,9.881728,15.499489,0.051898714,1.2757567,-3.9845273,-2.050584,14.463033,655.5406,1154.1875,1.264956,1630.4935,942.9324,-7.793794,2531.425,725.4275,-6.8453526
2.365619,-8.870122,13.87251,-0.002410109,-0.017295053,1.6370295,15.577212,8.99487,1.9870344,8.553845,15.428806,0.051898714,1.2757567,-4.245643,-2.5832713,15.219501,376.66177,1300.2402,10.297756,1358.309,1015.89276,-6.365301,2260.5515,810.40533,-3.7615526
2.2242146,-10.95976,16.316826,0.0061014444,-0.020414615,1.5721865,15.962394,12.900536,1.7112395,7.8810544,15.476624,0.051898714,1.2757567,-3.6927922,-2.3752031,14.929485,375.89478,1268.5513,14.4147,1397.3307,969.96387,-7.3337097,2281.7695,908.12286,-2.1758833
2.1478672,-11.828826,16.665243,0.009736274,-0.023205802,1.6203452,13.448853,17.821625,2.9221153,9.679065,15.620422,0.051898714,1.2757567,-2.7241561,-1.5078968,15.725251,363.379,1243.5472,19.327543,1460.9913,849.3266,-4.9471817,2342.0645,1021.3706,-0.4857693
2.0474672,-11.749057,16.39279,-0.002443637,-0.022007257,1.4314796,11.985621,18.862597,3.0185277,10.801324,15.846507,0.051898714,1.2757567,-1.817566,-0.39729562,15.085923,294.63895,1383.3779,17.444792,1481.0508,893.4594,-4.478004,2358.24,1177.4127,-0.8351465
2.0296242,-12.84007,18.199564,0.015947422,-0.017758004,1.5816833,12.395268,19.248278,4.092956,9.999474,16.024818,0.17429042,0.9219598,-1.6934525,0.55646324,14.798381,221.29271,1522.1372,17.11855,1438.5846,1005.2656,-2.1168144,2344.404,1119.0304,0.6016417
2.0810523,-11.727325,18.677391,0.03449694,-0.014672986,1.6329621,11.845165,16.049967,4.1394324,7.6002693,16.200977,0.16661742,0.62364215,-1.5670357,1.3992649,16.010172,190.7354,1587.2352,14.553428,1397.7025,1072.2595,-2.8027337,2302.319,988.8125,-0.4885858
2.0752752,-11.572304,18.198318,0.053005952,-0.01642866,1.5629015,12.235623,14.660953,5.422907,6.36714,16.264368,0.22397678,0.32532448,-1.5039034,2.3309174,15.397695,243.11107,1433.0804,16.658487,1418.6635,955.6824,-3.569268,2284.11,884.9182,0.4091877
2.0650132,-10.703246,15.915227,0.054653924,-0.020070212,1.3363916,12.060145,13.822701,6.6410737,3.3799636,16.208282,0.0,0.41493037,-1.2771635,3.4532301,16.017817,302.9951,1308.5109,19.491709,1504.9629,830.9763,-2.4510453,2283.7253,1052.9698,1.0342686
1.9640208,-11.214393,16.985802,0.044256996,-0.019888207,1.17372,13.7621155,14.619346,6.8407054,4.0942073,16.124254,0.026507463,0.5341576,-0.87298435,4.6427293,16.026445,652.5098,1249.4872,17.78242,1801.0635,926.0838,1.6141175,2590.5115,1089.1381,2.7839577
2.0024035,-10.412541,17.399017,0.051882852,-0.01613381,1.2701184,14.20988,12.288567,6.1370506,2.472418,16.102495,0.020155279,0.9181957,-0.14070763,5.611412,20.395601,897.2608,1185.1359,16.388674,2001.9227,855.4069,9.526775,2943.4866,923.75226,4.020679
1.9070154,-10.440315,19.336964,0.048371673,-0.01376883,1.2252705,15.17236,11.094518,5.928328,4.8077035,16.067743,0.013067368,1.268107,0.57073176,6.523685,19.596567,889.8374,1222.5786,17.530714,1940.8322,931.2203,9.769528,2934.8486,775.6025,5.9292927
1.8544784,-10.828781,17.756752,0.06546534,-0.013172398,1.0974784,15.629077,10.604159,7.1822457,6.301388,15.969657,0.0,1.148882,0.70338106,6.7297554,17.988504,559.8965,1232.4722,23.12229,1655.8175,797.3584,6.291828,2615.765,758.7639,6.921083
1.7157059,-12.156407,16.619516,0.07318902,-0.016017593,0.91716903,16.71264,13.220329,7.474152,8.7180395,17.109116,0.0025243424,0.7648459,-0.43914947,5.2269673,12.419164,315.58737,1321.4481,23.385015,1447.5865,952.3903,-4.4784503,2203.553,896.7954,3.2301264
1.6527786,-13.042354,17.150597,0.07941977,-0.019162837,0.74101233,17.67629,14.488118,6.8387237,7.772648,19.532606,0.21518189,0.5040414,-1.0270852,1.8434733,15.011899,327.33694,1273.6478,14.872639,1447.2721,936.63776,-13.427563,2233.2224,816.12103,-7.17231
1.5317101,-14.345204,19.295378,0.06724199,-0.019608473,0.7428742,18.594368,16.045856,7.991053,8.861793,21.914484,0.22259176,0.58076197,-1.1776426,-0.1433266,17.27308,321.7413,1289.7896,6.3121357,1410.2787,984.5066,-21.382883,2237.2446,721.35284,-15.844987
1.4895109,-14.590602,21.67264,0.057720184,-0.022258582,0.7039358,17.814142,16.218744,11.066243,8.19816,22.990892,0.22936231,0.78436583,-0.78596187,0.44915438,23.785181,562.0516,1521.1001,-8.210144,1479.2784,961.83405,-27.267553,2456.6094,695.051,-24.588194
1.5146333,-16.644857,23.31952,0.02606379,-0.017779438,1.8229612,19.85947,17.040924,14.367031,13.513477,20.577242,0.02347529,0.8647382,-1.5433382,-1.2481856,20.870008,520.9975,1689.6344,-9.226387,1474.373,1106.5233,-28.187035,2410.4011,860.51984,-24.386604
1.5843407,-19.10337,24.9457,-0.011107859,-0.017953767,2.00888,22.973272,18.027586,17.732573,18.155607,18.14611,0.02283595,0.99162155,-3.1048367,-2.3784955,18.71338,544.3333,1656.5707,-12.623009,1518.8873,1108.5653,-28.613497,2427.8079,976.542,-23.819258
1.572168,-20.647736,24.752783,-0.0499247,-0.016465029,2.7789695,25.045242,17.852297,21.074196,21.32401,15.638805,0.1336898,0.8691616,-3.5282688,-3.2322814,15.367097,319.08023,1337.0886,-7.0022473,1471.485,1001.7527,-29.084993,2264.9866,967.1819,-20.549988
1.5181578,-19.93184,22.358328,-0.047386546,-0.019647464,2.3346546,24.70926,17.787367,22.91804,19.026337,15.320206,0.24454363,0.74670154,-2.9865255,1.1505246,19.842249,382.09598,1196.985,-8.779128,1617.3129,880.1267,-27.485582,2176.7268,1245.4667,-21.539175
1.4546934,-18.696264,19.991621,-0.04045679,-0.021673193,2.5535326,23.084524,17.624651,24.677668,16.152456,15.072795,0.3553975,0.6242416,-2.0773563,4.4395347,22.852997,391.50272,1134.0508,-5.90909,1659.1929,794.46826,-27.713594,2200.1492,1300.3936,-22.722967
1.4766225,-19.1723,20.806208,-0.033418644,-0.02564457,2.2457526,23.580841,20.551033,24.242798,12.832528,14.965703,0.26097336,0.77904963,-2.448188,6.216059,22.73021,398.51294,1161.6056,-4.237185,1595.3517,997.374,-27.315773,2151.9187,1170.7787,-22.841959
1.5165739,-18.950754,22.099197,-0.04081277,-0.028181769,1.9236304,21.670416,22.358004,24.014793,12.335452,14.980296,0.1439688,0.841973,-3.1277418,5.49311,18.391247,390.36328,1050.6144,0.151635,1514.9868,850.0559,-28.743017,2308.6248,809.27264,-20.023853
1.5734369,-18.321718,22.55839,-0.030452574,-0.02869989,2.0886867,20.131002,22.95932,20.497229,11.799296,15.055797,0.038254455,0.90489644,-3.7005663,4.745056,15.1037035,392.14127,1048.8818,3.6707401,1527.3932,859.53546,-25.977987,2303.2449,812.0132,-16.028963
1.643665,-16.505966,21.087294,-0.014658973,-0.02819412,2.0123804,17.758226,21.609861,19.720827,10.690247,15.201909,0.0,0.9121564,-3.148969,4.5497994,15.023819,379.98306,1122.7933,8.341993,1672.7728,564.26666,-18.166618,2540.2358,1002.8256,-12.47829
1.7620586,-15.081103,18.989433,-0.0012200988,-0.032565232,1.9870205,17.687174,20.700768,20.228905,6.997561,15.309617,0.02212264,1.011301,-2.657737,5.3325353,15.313815,381.7595,1133.8398,9.075351,1707.5132,527.82544,-13.902078,2567.8625,1183.9318,-9.100443
1.8380483,-13.298875,16.653803,-0.004794773,-0.03586496,1.8124582,17.875128,18.845428,22.784668,5.1278453,15.394528,0.022122642,1.1104457,-2.487941,5.407164,14.597262,381.12573,1099.7264,9.216195,1679.9497,427.80515,-12.644832,2602.4797,1092.0856,-6.7029457
1.894683,-11.917996,13.121254,-0.005652409,-0.037327554,1.7846678,19.980093,16.691832,20.934067,6.0981617,15.509571,0.03433221,0.90425277,-2.7991486,5.015049,13.753349,415.4088,1076.7875,6.424494,1649.7565,491.7863,-15.404079,2552.3186,958.7746,-6.415293
1.8916401,-11.867237,11.438144,-0.008576881,-0.03223315,1.778862,21.377075,14.4015465,17.76552,6.818498,15.5743685,0.031070448,0.78200346,-3.130936,4.996603,15.035787,443.5339,1162.7018,4.398455,1672.3125,565.282,-13.809674,2665.9102,761.0772,-8.045105
1.9173654,-12.223221,11.27959,0.005633526,-0.02882156,1.6956972,22.706839,12.720887,11.593478,4.3490868,15.66528,0.035544354,0.6597542,-3.420313,5.6812196,16.434393,532.533,1334.2755,3.8748448,1769.8119,679.3235,-10.366361,2779.9912,767.4812,-9.938255
1.8873175,-12.99725,14.137531,0.01838847,-0.02530626,1.5213413,21.961878,11.773604,9.235611,1.2142462,15.760781,0.0,0.7436978,-3.8446643,6.3920536,14.080646,527.71893,1338.2926,4.3192544,1671.4918,1130.7491,-10.870112,2568.2415,822.76685,-7.9714737
1.8300186,-13.982468,17.17967,0.023247609,-0.030015001,1.3438927,22.32035,13.214276,4.9717436,0.11100248,15.943691,0.0,0.7436978,-4.3268623,5.467876,10.968663,509.90158,1354.1302,6.4988174,1499.357,1377.5785,-11.479004,2357.459,778.92206,-5.9887223
1.8030788,-14.229825,19.838095,0.028505566,-0.032661717,1.2283754,22.462885,13.247688,2.9059637,0.8638912,16.208445,0.0,0.7436978,-5.4384704,2.5190916,9.795527,428.72852,1229.0409,6.4597015,1371.374,1428.3698,-13.678363,2198.28,863.26483,-6.9244256
1.8056916,-13.447543,19.58035,0.013920206,-0.03151978,1.4516095,22.435179,12.219508,3.0215921,4.3167405,17.753576,0.0,0.7436978,-5.5461936,2.1292455,13.755815,410.99338,1121.9349,4.018361,1377.707,992.1404,-16.863546,2308.5942,830.4365,-14.919255
1.8223947,-11.770356,18.521858,0.02391688,-0.022741796,1.7492427,18.647207,10.405503,3.6635056,1.7225591,18.336906,0.0,0.7436978,-4.774735,2.8596542,18.045048,383.8289,1106.5106,-2.245075,1428.1097,845.91797,-25.201834,2366.0771,814.2288,-23.807154
1.7998568,-14.508571,20.754774,0.0059185456,-0.020815201,2.292847,18.040794,17.30096,8.656491,0.03678453,18.833952,0.0,0.7436978,-2.511135,5.5601516,20.584862,375.11655,1148.7421,-8.346004,1443.5762,952.5015,-32.98979,2401.4705,725.84814,-29.49105
1.6469579,-18.762396,25.949188,-0.008834611,-0.024066886,2.4757447,18.482935,24.235544,11.288112,-1.2120924,17.974888,0.0,0.5356279,-0.90786093,7.0146313,20.767496,382.91702,1228.3708,-10.797168,1441.9464,1318.0376,-37.75928,2308.8186,700.3067,-29.384132
1.4811815,-22.978819,30.770111,-0.047714904,-0.02921159,2.4169939,20.246733,30.10288,18.576689,2.7407691,17.95922,0.19688621,0.3275579,-0.83313966,9.101388,21.054213,406.2272,1197.0521,-10.54857,1610.5114,1746.714,-36.50734,2188.1484,670.8231,-27.019768
1.3206822,-22.628103,29.799948,-0.059695363,-0.030271063,2.4117553,19.394703,28.78642,20.850985,7.3066964,17.916609,0.0,0.9215986,-3.2452183,8.458095,17.837381,400.5718,1170.1163,-8.22709,1648.0674,1617.2147,-35.75532,2116.423,723.02295,-23.164871
1.284431,-20.904898,25.715708,-0.052832317,-0.027129501,2.1372545,18.294458,28.220678,21.229105,10.129154,16.847908,0.04966463,1.7237091,-4.0975156,7.824229,16.621714,389.61044,1114.7902,-5.5589137,1732.4087,1338.1711,-32.37089,2113.5344,844.3929,-18.885803
1.2627791,-19.814024,22.639566,-0.039061647,-0.026157625,2.2177935,19.73001,27.572702,19.031975,12.856681,15.131467,0.09488096,2.4721086,-5.9335837,5.495971,15.098262,404.83725,1169.6718,-2.4046485,1522.379,1487.1849,-27.906614,2124.6572,810.2901,-14.81425
1.2395831,-19.321459,21.342306,-0.017767126,-0.02587212,1.8201898,20.813957,27.03115,18.769094,13.446667,14.069729,0.08605367,2.4183977,-5.8740597,6.3544135,18.315142,421.06686,1227.5005,1.2387933,1621.1986,1411.7305,-19.97509,2031.2808,1594.0762,-12.232978
1.1936902,-17.626194,18.608137,-0.01910338,-0.027581224,1.8383888,20.661802,24.5963,19.209892,12.6523905,14.03381,0.07722639,2.3646865,-6.582096,9.686612,18.201366,429.56226,1231.7861,3.7542245,1668.1473,1270.9974,-14.907639,2110.8425,1956.2552,-10.928439
1.1283733,-16.800188,17.891794,-0.013939466,-0.027105903,1.4982353,20.820982,22.35002,18.500502,11.412636,14.721698,0.023182789,2.3646865,-5.0474973,75.312874,18.917439,410.56387,1248.8993,4.3681736,1770.4874,1099.506,-15.253441,2106.487,2034.6484,-11.216525
1.1104666,-16.372843,17.368256,-0.012745947,-0.024223616,1.1960564,20.86804,20.881475,16.47555,8.228918,14.7510805,0.023182789,2.3646865,-3.4600194,77.30922,18.548044,413.73813,1240.1561,2.9828193,1777.5563,1135.6797,-16.403069,2128.2986,1931.1826,-11.747494
