Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5913421,-9.805273,19.531378,-0.07217815,-0.030788982,1.1049865,21.645033,-5.222482,8.974969,6.555805,32.127502,0.28428665,1.7812907,-6.2121787,3.2990513,15.207657,448.59964,923.14844,4.40069,1438.3105,736.7432,-1.3637675,2400.4885,838.62213,-8.70557
1.6000785,-8.56596,16.297684,-0.041833133,-0.032381628,0.9942159,21.257318,-7.014174,4.598083,0.089338936,32.01871,0.28428665,1.7812907,-0.77861387,4.463877,14.4935875,439.74512,932.69977,4.824726,1445.0537,747.6477,-3.2138245,2378.9353,895.20685,-7.8622413
1.5882386,-5.8799863,13.583051,-0.0007757309,-0.029158833,0.98475236,19.561563,-10.540207,1.3281513,-1.8355263,31.932053,0.5228577,1.4280621,0.28723797,3.784146,12.455043,429.6836,948.43866,2.5866497,1437.7738,740.3809,-5.4658628,2370.6775,890.41046,-8.061773
1.573011,-4.1100707,12.687771,0.021519205,-0.025502192,0.6741603,18.187492,-12.042305,0.74625635,-0.9735009,31.85415,0.44197297,1.2990241,0.818196,2.881256,9.793389,418.95175,971.47235,1.5544152,1419.874,727.5478,-10.458344,2362.1794,868.20264,-8.238974
1.5614899,-3.500452,12.954784,0.026208444,-0.025226101,0.57092834,17.392323,-12.066592,2.0812695,0.15276901,31.768362,0.3722175,1.6311554,1.5806347,2.8747787,9.103608,417.70142,940.67426,0.03538211,1416.2344,688.86237,-11.352864,2383.848,798.3117,-9.068227
1.5678107,-3.2255533,11.014142,0.0078756,-0.029058078,0.4570411,17.244179,-11.970364,1.7829018,1.5856317,31.685783,0.040797308,1.896406,2.6769683,4.0421247,8.466353,422.14267,891.07153,0.2560536,1418.8981,660.94275,-11.978275,2368.753,753.47943,-8.2102995
1.5520172,-3.7708657,9.479284,0.009608898,-0.026123961,0.5287156,18.844616,-11.883446,1.9342198,2.7207413,31.612452,0.02701912,1.9240233,3.7092762,4.430197,9.488354,432.72867,901.9477,-0.588152,1443.9409,717.3774,-11.501679,2352.857,919.5488,-8.784703
1.5173763,-5.173191,10.371384,0.02397787,-0.02769591,0.5399633,19.955797,-9.694879,4.513085,1.9616247,31.543997,0.0047062547,1.4120444,4.2445674,4.097641,9.373921,429.43546,961.6325,-0.3888301,1458.4691,765.8611,-10.94598,2345.0657,1000.39526,-8.47095
1.4963709,-6.1244063,10.466516,0.041313067,-0.028136095,0.5164991,20.759329,-7.157144,6.0251064,1.9977432,31.48237,0.0037372403,0.91356134,4.2457714,3.956148,10.52632,428.57632,1002.9598,-1.0884436,1474.6427,784.7326,-9.7415,2361.6816,1055.3251,-8.779183
1.4627284,-5.730389,11.069329,0.042817187,-0.029533178,0.4997519,18.938225,-5.3211656,6.221461,2.153178,31.431425,0.0042734253,0.5729978,4.020474,4.9256206,10.198558,428.40524,931.6877,-0.05687912,1468.06,693.34155,-9.626869,2375.1213,890.011,-6.450384
1.4611053,-3.8413746,9.003198,0.022713192,-0.028391792,0.46162638,16.139662,-4.430762,4.466024,5.009493,31.386574,0.0020382416,0.76554054,3.4074287,6.0798984,10.834668,426.6018,869.1545,1.736344,1457.1844,599.1701,-9.846422,2366.5557,806.3831,-5.2932715
1.5000873,-3.4373372,9.706448,0.04374468,-0.02606511,0.52712846,12.083192,-1.4607872,0.5999363,5.7741,31.317816,0.0013234117,0.8068678,2.4960792,6.0107017,9.856124,415.07056,873.93066,2.968175,1443.0453,574.34174,-12.062709,2337.3965,801.9095,-4.6266747
1.5424404,-4.5772796,11.306416,0.051111754,-0.029469004,0.44913495,8.475776,3.929411,-2.2918313,4.5440836,31.226618,0.001084582,0.9023037,1.5057143,4.823704,9.4485035,401.72208,942.0197,3.2320194,1445.8029,619.49164,-16.252592,2305.8147,869.57404,-6.2164845
1.5334501,-5.4814067,11.569207,0.073357575,-0.028415969,0.4810214,5.515751,8.667373,-3.9075305,4.1393547,31.16358,0.0029656515,0.3627917,0.91043395,3.693509,8.811859,403.27103,982.68695,1.4792477,1470.7992,660.75977,-17.938162,2315.4368,997.06036,-7.332611
1.4661971,-5.8122573,10.535674,0.06062886,-0.028234266,0.4379255,3.8088877,12.454944,-3.3588474,4.0958,31.107386,0.008333995,1.1128988,0.65341395,3.4338455,10.021085,422.88126,955.38446,-0.10508338,1509.1719,705.7886,-16.675282,2290.5227,1036.1881,-8.911251
1.4782162,-5.6277676,8.7858515,0.06861234,-0.026973123,0.4816656,3.2512882,14.791347,-1.9481225,5.4164352,31.05398,0.012026888,1.0741076,0.08720102,3.47905,10.913497,414.52316,1047.291,0.28518558,1559.985,731.6307,-14.258545,2235.9592,1319.654,-9.413394
1.5245816,-6.22148,9.97499,0.087529786,-0.027784683,0.39830267,3.1391685,17.016203,-0.95514935,3.8123767,30.956,0.011988516,1.3446751,-1.3248588,3.947827,12.5485115,397.8688,1111.1642,0.8588195,1579.8356,749.70135,-14.785153,2227.8762,1371.3151,-10.474775
1.5075169,-6.729294,11.124527,0.096268736,-0.026961038,0.43718505,2.6590345,18.77732,-0.056872785,4.549888,30.867455,0.014623481,0.712492,-3.1805646,4.913155,12.871638,373.66397,1208.3232,3.0108078,1577.7007,758.4279,-15.531883,2241.5725,1410.6333,-9.860829
1.4107314,-6.246054,11.104408,0.09110069,-0.025705837,0.3862821,0.74809927,21.014238,1.1287376,6.3453326,30.780737,0.012924321,0.81355816,-4.5706325,6.343315,12.685662,363.70554,1151.6061,4.1313553,1544.518,627.1537,-14.982971,2357.9111,1102.6764,-8.554307
1.3550339,-4.800195,9.601699,0.07822137,-0.024967583,0.4258026,-1.7590553,21.675486,3.1727822,7.553408,30.73887,0.013013274,0.7855347,-6.232816,6.2351303,13.462802,323.9052,1157.6813,4.8756795,1511.4879,440.3937,-13.176623,2427.2185,891.98663,-9.636909
1.3664166,-3.7362,9.16495,0.07440271,-0.025288241,0.35709345,-3.43612,21.976782,5.890878,5.8457913,30.495857,0.007171015,0.9284708,-8.762992,8.564835,13.953776,669.24567,804.6529,0.0,1853.0844,416.465,-13.637044,2787.305,660.1691,-12.2901945
1.3949913,-3.3350103,8.202041,0.0799417,-0.022145165,0.3946388,-3.0551226,20.924252,3.4840615,3.5072072,30.779951,0.007171015,0.9284708,-7.807673,4.384386,10.27381,669.50775,869.34344,-2.5891232,1864.2604,528.4826,-9.362887,2804.0608,763.49445,-11.361516
1.549384,-2.5053623,9.109205,0.07135418,-0.01766222,0.63535833,-0.6506386,16.364727,-8.03179,4.694818,31.050238,0.007171015,0.9284708,-5.0852265,-4.919253,-1.7881012,750.4502,784.7209,-0.2267313,1859.3828,832.4422,-5.23723,2776.5046,1033.0385,-6.1740913
1.7084643,-1.2364515,10.461311,0.07449809,-0.015782842,0.7515828,2.6835468,10.159054,-19.16816,4.8616376,31.533808,0.007171015,0.9284708,-1.1322391,-17.503717,-13.700397,435.5641,1063.7695,2.6077836,1484.8037,943.12103,-0.057462852,2450.3113,1341.9722,0.43526682
1.9758373,-1.4282867,11.314713,0.07676092,-0.016635885,1.1368316,6.2337265,0.08074379,-23.909805,1.243585,30.170837,0.007171015,0.9284708,-0.7104413,-16.62896,-20.304024,337.27045,1114.1686,5.507095,1412.4902,1044.9218,-1.1469213,2345.638,1289.6893,0.50503486
2.0016596,-2.1240819,8.476003,0.08639174,-0.021627456,1.084705,7.175073,-5.1583395,-17.750257,-6.1504903,29.932505,0.019472636,0.79614776,-0.05891772,-12.651053,-15.033458,272.36887,1213.0802,0.0,1426.6207,1019.5496,-0.9824109,2238.4011,1247.5995,0.33527148
1.970764,-4.395064,8.120719,0.08456088,-0.025233746,1.2762814,6.5742874,-9.850744,-13.535468,-12.371579,29.681635,0.017133843,0.94641787,0.6259544,-8.524676,-9.667726,228.37158,1199.895,-2.9026096,1416.9608,921.5738,-0.69254065,2216.291,1052.6786,0.13518095
1.7448856,-5.606508,10.320533,0.09825185,-0.029539282,0.93321514,3.594527,-8.755727,-12.395814,-18.30182,32.07307,0.046870947,0.85822433,0.5133608,-10.796926,-11.552502,318.1309,1049.949,-2.9026096,1506.0249,817.08984,1.070004,2308.784,1246.6157,5.6616683
1.587943,-7.438475,13.978375,0.07422065,-0.03212537,0.7288262,1.1328725,-7.142508,-13.97762,-20.988644,33.35727,0.0326509,1.0046117,-1.0330342,-6.694462,-14.354938,333.21805,941.2547,0.0,1554.6664,673.76154,-3.4242947,2496.9749,1355.1045,5.717806
1.532506,-6.1208935,13.390365,0.049264062,-0.033286665,0.511052,-3.05463,-6.385254,-12.298314,-27.699594,35.287125,0.03307127,0.8684059,-5.636065,-5.382273,-13.50291,318.92395,838.27875,-11.833619,1582.3341,475.19434,-8.559778,2546.279,1259.6141,2.1363182
1.5812067,-4.0019083,12.017737,0.0044368026,-0.031721104,0.46155643,-5.9555182,-6.5832024,-8.95448,-29.79779,35.931705,0.0014157351,0.9706638,-6.199886,-4.1804295,-4.697651,731.8753,562.0338,0.0,1892.5277,544.6774,-12.948986,2818.4607,1039.5509,-7.481861
1.6665057,-1.8758446,10.553105,0.0041900463,-0.02836734,0.5130413,-6.3105063,-4.776069,-3.0797164,-27.873232,36.540592,0.0014157351,0.9706638,-5.0487514,-4.5447106,0.014291446,764.28546,449.86905,-12.639107,1875.1493,394.39185,-14.96169,2770.197,707.2486,-12.34554
1.8115746,-2.266133,8.938523,0.011302542,-0.023415022,0.6892782,-2.8776596,0.15108871,2.3140385,-18.135593,36.427593,0.0014157351,0.9706638,-0.06671333,-0.83593434,7.198406,822.2639,553.4597,-11.492058,1953.6582,515.6234,-15.05589,2728.5078,1165.1576,-19.129349
2.0454643,-3.563357,10.056897,0.03910125,-0.018607447,1.0171175,2.145036,2.6572754,7.6123657,-9.229581,36.30399,0.0014157351,0.9706638,2.040658,2.8519936,11.025651,424.23062,863.434,-8.896941,1556.0006,407.38602,-18.390497,2399.8318,1030.6967,-19.92259
2.2029648,-5.704924,12.062617,0.062184136,-0.01864071,1.1839889,4.9393005,2.0917141,8.163425,-5.465147,36.161808,0.0067486255,1.0583725,3.149521,5.531012,16.986052,410.17807,1013.29297,-5.078943,1503.0096,565.33453,-19.907228,2346.6091,998.2388,-22.064995
2.2314408,-6.7968545,15.223399,0.089535706,-0.024262473,1.1591316,6.8864236,-0.670315,6.3324165,-7.871,35.91499,0.017085103,1.0962019,3.453603,12.612765,17.390215,384.3478,1031.3744,-1.3189522,1402.1473,577.918,-23.367706,2363.6638,606.7247,-18.709167
2.0759363,-7.825091,15.116725,0.1408372,-0.029795164,1.0124155,8.104568,-1.55025,4.095453,-11.958491,35.457752,0.023656586,1.4531912,2.815649,18.409178,18.444994,387.66983,1009.71045,1.7350928,1437.5836,597.57623,-21.384623,2362.8835,672.1646,-16.709902
1.950699,-8.3786,15.1245985,0.15205602,-0.029914187,0.9350572,9.256352,0.07321938,5.1453567,-14.104388,35.000137,0.02191239,1.277012,0.5741737,18.119568,16.743086,372.5709,1046.8711,3.2712317,1465.9415,642.62604,-16.049862,2335.1553,777.10565,-13.471854
1.8085443,-8.40685,13.884412,0.14819744,-0.030257085,0.8888407,9.37426,1.1729285,6.0240364,-14.197777,34.039806,0.01516461,1.1507124,-0.685931,11.374223,13.032224,380.51407,1077.5103,5.872206,1521.9584,711.1548,-7.871407,2388.3533,986.06866,-7.160017
1.8898579,-5.582806,9.912099,0.10822568,-0.028332835,0.9627207,7.7780166,-1.5748148,4.3038516,-14.268657,33.29585,0.012181822,0.7052529,-0.6181049,5.60142,12.478368,387.78818,1086.2506,9.724431,1504.7798,819.0298,-2.1650858,2374.66,959.4748,-2.753936
2.0017395,-3.425539,7.6424446,0.112982154,-0.031724345,1.1167172,6.2186036,-5.7366676,-0.85157543,-18.621681,32.582123,0.012181822,0.7052529,1.2471288,4.9522767,11.032788,655.93085,1081.7749,11.782894,1733.249,805.793,0.94155985,2655.7617,912.9676,2.8076994
2.1088982,-2.8881624,9.025628,0.1337751,-0.033213373,1.0613006,5.7347913,-8.387085,-5.32475,-22.487251,32.556347,0.037182514,0.8263419,2.2807562,4.407451,10.851166,892.07306,1092.2184,10.520473,1921.9297,817.9802,1.0934393,2843.8499,721.5441,3.2335255
2.0708997,-3.97628,11.88635,0.14204301,-0.03907321,0.8444726,5.728376,-7.6692777,-5.9849954,-23.323309,32.22127,0.040793847,1.0554863,1.523368,3.3086138,10.691733,845.74164,1229.4845,8.023321,1884.605,840.1968,-5.8773785,2825.5352,772.75995,0.7578869
1.9624323,-4.478712,11.432789,0.14732273,-0.036993526,0.63616055,7.235058,-6.578148,-3.7271135,-19.083403,32.17689,0.044401944,1.2800654,0.94227713,3.0586884,10.254216,542.8209,1335.7749,0.0,1578.8434,941.73663,-6.004038,2520.1477,751.2979,-2.088507
1.9115871,-3.4863997,9.135539,0.1219601,-0.037359938,0.6308469,8.545349,-5.716459,0.9842511,-13.885605,31.635088,0.0153535595,1.087813,-0.65618795,5.8056755,11.457896,244.69978,1525.9956,0.0,1308.4948,1129.139,-8.063797,2174.9058,866.8965,-5.357989
1.8477354,-3.1018856,7.4469814,0.1069543,-0.036407042,0.6356926,10.127297,-4.361022,5.298008,-9.550951,31.344833,0.008515496,1.010835,-0.8753438,8.239495,11.475413,274.50943,1511.4918,0.0,1346.2946,1164.1678,-4.3930326,2136.585,961.42267,-6.9546
1.80303,-2.1577468,6.872003,0.087893434,-0.03788233,0.596391,10.693345,-3.9479134,8.287723,-5.533737,30.659378,0.017912524,0.7933921,-1.9284416,8.606015,11.836698,332.6156,1453.7611,-0.63909173,1382.1871,1190.4728,-7.5651627,2149.9875,1074.0088,-9.014825
1.673227,-2.3120263,6.9248805,0.0923788,-0.032059785,0.52307487,10.84274,-2.4808083,9.4356985,-2.046198,30.260569,0.03496535,0.8716914,-2.1921527,3.8114245,11.820678,369.97925,1362.5951,-0.33584514,1362.507,1067.1893,-6.504656,2207.3079,982.6359,-10.381968
1.4982482,-2.7485573,8.624503,0.11497676,-0.028954402,0.49841097,12.129567,-1.692814,7.066336,1.6710868,32.22409,0.051197216,0.72666115,-2.2803552,5.9767013,12.813674,384.02396,1285.4816,-0.09316921,1355.3378,974.9009,-8.549493,2282.7646,927.0974,-11.132289
1.370902,-2.767954,8.891538,0.119005375,-0.024636967,0.4855369,12.765727,-2.6975515,5.8294673,3.3257291,34.362835,0.18545604,1.6264199,-1.318833,8.612636,14.559692,322.05783,1349.9043,1.9354773,1317.4735,906.08,-11.176518,2272.4695,869.47833,-14.0640135
1.3375226,-3.7177753,10.12447,0.12533711,-0.023370555,0.50237554,13.850705,-3.6626828,4.2358384,1.4885772,36.775227,0.31971484,2.5261786,0.088941336,12.734489,14.079841,633.4678,1183.8889,0.0,1655.3824,850.3444,-15.966933,2621.6096,896.20654,-16.598322
1.9132811,-4.396229,10.936614,0.09714216,-0.015265021,1.1856121,11.348759,-2.0354958,4.290154,-2.7030118,36.856544,0.45397365,3.4259374,0.90774506,11.023718,12.692424,563.8313,1249.7126,-109.90731,1641.3243,799.4909,-78.32075,2639.07,754.7498,-79.1802
2.4085379,-7.3989434,15.046422,0.06418813,-0.015549071,2.127537,10.159414,3.5353549,5.7561097,-3.4581997,0.0,0.0,0.0,0.0,0.0,0.0,586.41187,1201.1571,-140.27155,1699.2021,748.82764,-140.06575,2668.3738,751.4756,-140.195
2.8220136,-7.529799,15.9009905,0.03583117,-0.015662434,2.8299644,6.1152153,10.581062,5.4361854,-1.7103592,0.0,0.0,0.0,0.0,0.0,0.0,269.66113,1307.5372,-201.0,1426.7764,657.5078,-201.0,2400.3933,704.51874,-201.0
2.7230377,-5.490259,13.783683,0.029087963,-0.019329159,2.6925945,2.533078,9.898484,-0.95669013,-1.1359278,0.0,0.0,0.0,0.0,0.0,0.0,225.91779,1336.8242,-201.0,1395.186,706.9792,-201.0,2372.255,725.0296,-201.0
2.7174199,-1.7099599,9.493714,0.03779888,-0.018267915,2.0403223,-0.7665129,8.006842,-7.175962,-2.1621578,0.0,0.0,0.0,0.0,0.0,0.0,256.87863,1298.8566,-201.0,1337.7765,802.3508,-201.0,2357.4265,610.33636,-201.0
2.7639103,-1.1062254,6.999811,0.0069590956,-0.01811789,1.7196919,0.187898,4.9134407,-9.052047,-0.5888532,0.0,0.0,0.0,0.0,0.0,0.0,320.24634,1281.5273,-201.0,1351.7445,1023.13947,-201.0,2342.337,869.1326,-201.0
2.7233875,-3.650444,6.9381766,-0.038117193,-0.018004654,1.5886025,4.0963273,8.170753,-2.7452059,4.4278407,0.0,0.0,0.0,0.0,0.0,0.0,461.60068,1148.0942,-201.0,1477.0067,974.7207,-201.0,2410.8018,1432.868,-201.0
2.5953114,-5.910666,8.876897,-0.06632307,-0.017983953,1.6949672,6.4667697,8.736278,1.8694754,3.984121,0.0,0.0,0.0,0.0,0.0,0.0,496.432,1015.75586,-137.39613,1587.0663,890.2986,-141.27803,2469.3313,1564.0795,-140.31721
2.408216,-7.6350517,12.246129,-0.076051645,-0.021055149,1.5695735,7.4894614,8.583138,3.6852396,-0.18094046,12.436218,0.0,0.5354996,-3.4259973,-8.545002,3.2627215,489.97278,928.1673,-74.06611,1624.0695,853.62494,-80.7977,2419.9392,1391.6505,-79.43279
2.173024,-8.113165,15.705129,-0.075341515,-0.025750265,1.354776,6.3020167,8.106072,1.8735815,-6.4024787,12.484497,0.0,1.0983077,-2.7959745,-7.7876983,4.18642,499.63626,825.0761,-10.63009,1621.6758,958.41315,-19.565453,2368.736,823.9102,-18.215502
1.9299153,-9.474842,16.670784,-0.06838823,-0.030589296,1.1478424,8.141811,10.490394,0.4606981,-6.443891,12.584523,0.003334016,1.6611158,-1.8785714,-70.04685,-57.597553,512.87054,945.0529,-10.6920595,1538.4854,1292.5162,-20.190748,2346.571,690.2237,-17.708822
1.687195,-9.173422,15.905705,-0.057817142,-0.03155518,0.993787,8.703345,11.331993,-1.2937845,-8.300099,12.640961,0.0,1.685001,-1.3944006,-71.17719,-57.717716,522.5468,943.9091,-11.094669,1463.3197,1369.6898,-19.460562,2384.0547,480.16385,-17.968552
1.5584455,-9.627261,15.562726,-0.06562947,-0.032476142,0.89268833,11.978313,10.3563595,0.17366485,-7.9896903,12.622195,0.06752216,1.1460782,-1.2937522,-134.33257,-119.8751,518.2511,1039.6776,-12.779628,1350.5287,1429.5713,-20.258646,2378.3076,423.28036,-18.706385
1.4653763,-10.065315,17.009287,-0.090948194,-0.03156091,0.71905345,14.919791,5.864294,1.0363342,-7.5467696,12.563096,0.0,0.88925934,-0.9662523,-79.47563,-64.18024,506.38733,991.2869,-15.825775,1367.994,1263.612,-19.773111,2353.9553,542.7262,-19.635515
1.3922706,-11.354398,17.956774,-0.11060083,-0.03039398,0.5640572,19.986395,1.747417,4.2310233,-3.9411957,12.558064,0.005964964,1.1713634,-0.45582366,-140.50719,-124.75826,519.4905,1825.9082,-19.416458,1123.839,1247.077,-16.215857,2240.4998,697.3697,-20.475992
1.2672173,-12.281592,19.09664,-0.110059835,-0.025864407,0.404492,24.556452,-1.5680281,5.4729977,-0.079987206,12.595604,0.0,1.8838948,-0.028811507,-139.77742,-123.74038,520.0045,2404.5017,-23.469633,947.583,1316.1276,-11.884537,2138.1292,870.7425,-21.493881
1.1302572,-13.063474,20.612156,-0.10748709,-0.022390423,0.41020474,25.954763,-1.2636427,5.84994,-1.6989378,12.62604,0.05577004,2.3143222,0.15025783,-134.67741,-118.99369,551.7601,2518.9106,-20.153427,830.09686,1631.3556,-10.066648,2080.82,896.63745,-22.194662
1.0563645,-14.043045,22.495493,-0.09539464,-0.019419495,0.41169485,26.94277,-0.23648886,5.461495,-1.7296194,12.656812,0.0,2.2397158,0.039153416,-133.41748,-116.08972,543.40094,1841.7062,-19.35568,987.9471,1812.0801,-14.532188,2112.928,934.5752,-25.098635
0.9965481,-15.189845,23.561163,-0.09689623,-0.021640884,0.52639896,25.603693,-0.44851148,5.644947,-3.644616,12.713641,0.032057226,1.6031646,-0.2952337,-76.314476,-60.91284,543.846,1234.8368,-14.535569,1248.6265,1740.8584,-19.043734,2221.7996,1000.37726,-24.415466
0.98956066,-16.054647,23.060928,-0.097647466,-0.023874052,0.49421778,26.030596,-0.99167424,5.316623,-1.2744561,12.789185,0.032057226,0.9666131,-1.1250764,-78.22921,-65.854256,548.7302,1177.201,-14.4416275,1502.9292,1315.147,-18.821177,2488.2373,905.8077,-22.426222
1.0443819,-14.731995,21.636703,-0.10427096,-0.025343621,0.5591974,22.341791,-2.2194731,4.384764,-2.3745134,12.904126,0.0,1.7250069,-2.27834,-77.58196,-71.01649,540.2702,1015.84906,-10.113561,1660.0674,1049.6841,-16.715117,2608.1018,996.7399,-17.263987
1.2994926,-11.559808,18.571657,-0.0928847,-0.027573138,0.603972,17.720516,-0.09015695,3.2784748,-3.8536847,12.962781,0.004799948,2.6149187,-3.1389885,-74.839165,-70.45887,532.68146,995.2908,-8.095134,1610.2075,939.60913,-14.471859,2618.0312,814.0815,-15.297862
1.5010659,-8.481725,16.215948,-0.090602495,-0.030774405,0.60161275,12.070386,0.8345103,1.8435029,-8.004314,13.013133,0.0,2.3764696,-3.3090897,-130.64966,-126.990295,487.83716,885.6683,-7.6699777,1461.024,928.5633,-13.856177,2435.89,771.0154,-14.625913
1.6127057,-7.008781,14.355343,-0.08373336,-0.03685077,0.52972406,10.425096,3.309036,2.0473988,-11.463936,12.955617,0.063823536,1.2481087,-3.0535443,-73.641655,-70.49357,474.7849,880.9764,-8.143178,1380.1783,874.49927,-14.362121,2412.345,532.07465,-14.329326
1.5751286,-7.0755076,14.39922,-0.0839759,-0.032707866,0.39492193,10.71211,2.564014,1.515275,-12.224392,12.855731,0.0,0.26660284,-2.703698,-77.116844,-74.1085,475.71732,897.2906,-9.004378,1380.4619,892.57135,-15.096499,2433.6143,524.97217,-14.341434
1.6235338,-6.1057973,13.657916,-0.074918844,-0.023628175,0.41363403,10.491882,0.3709046,2.6076412,-9.834651,12.807289,0.00011547493,0.41345775,-3.0693614,-77.51636,-73.17609,491.04727,911.55396,-10.093999,1391.3004,973.2752,-14.458203,2418.4316,561.55145,-15.273845
1.6742353,-5.3337417,13.1771345,-0.06596003,-0.01644512,0.44722715,9.654693,-3.4419606,2.637076,-7.7376924,12.872504,0.0,0.72827905,-4.096755,-135.25856,-127.45895,502.39224,920.17285,-9.566329,1396.8795,1020.13525,-12.330976,2392.4783,617.7365,-17.784306
1.7181512,-4.488646,13.761304,-0.06339119,-0.011901409,0.55522656,10.792012,-5.1654606,2.7629888,-4.3054824,12.937608,0.051372733,1.6127774,-4.877197,-134.42284,-123.76996,516.9272,920.4385,-7.3254437,1396.9481,1080.6678,-9.577764,2382.969,675.2542,-20.085512
1.7537007,-5.224798,16.413412,-0.05529222,-0.011697989,0.8602695,15.626317,-3.4702663,0.15745623,-2.2513785,12.91629,0.051372733,2.4972756,-4.802853,-134.35237,-122.65747,489.06973,1052.6351,-4.217591,1328.5079,1074.1796,-8.866046,2359.0037,744.6298,-21.198
1.8235003,-5.593681,19.73295,-0.051396728,-0.011512168,1.2896346,21.202063,-1.6997277,-6.9299026,-2.927914,12.810853,0.0,3.2138078,-4.4379625,-134.00761,-122.535034,462.12573,1153.8456,-3.148926,1260.9518,1078.4518,-9.459512,2339.6257,757.857,-21.320429
1.849431,-7.9223366,20.678806,-0.040784184,-0.017017813,1.4369744,26.268133,-0.6776616,-9.852581,-6.4960456,13.651937,0.0,3.2138078,-4.4545503,-132.97408,-122.24128,424.4187,1257.9427,-5.336329,1196.6481,1070.0869,-9.611282,2269.3772,731.74335,-21.01255
1.7390822,-10.0169325,20.550047,-0.03334951,-0.022579588,1.4729017,27.906855,0.5738682,-10.690781,-8.704761,14.077948,0.0,3.2138078,-4.8330946,-104.47104,-93.59816,416.75143,1393.126,-71.6856,1148.9545,1178.5879,-73.19964,2244.0022,697.7996,-81.1884
1.7116531,-10.872528,18.407148,-0.0416445,-0.029791793,1.4134394,26.159544,4.3439045,-9.303929,-7.966493,0.0,0.0,0.0,0.0,0.0,0.0,404.66074,1523.166,-76.69047,1101.767,1261.7319,-71.29929,2199.5696,684.2282,-81.32872
1.6443263,-9.445052,18.208893,-0.042444047,-0.032033492,1.3177956,24.399752,6.3065667,-13.5531645,-3.7400694,13.87004,0.0,0.0,-4.443305,-12.86381,-3.708456,401.9742,1542.0778,-80.75878,1094.0214,1272.7764,-69.75616,2162.293,705.116,-80.57331
1.6836743,-7.129683,17.518854,-0.044998344,-0.02780612,1.2982001,23.530798,5.0395513,-15.189881,2.645722,14.136935,0.0,0.661173,-3.6782691,-71.40807,-62.647594,416.36707,1397.7526,-16.92856,1172.674,1208.0342,-5.980025,2131.2947,813.2136,-20.06469
