Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0143023,-3.926386,7.58538,-0.021892086,-0.024542674,0.93044156,12.145256,-11.226757,7.748159,-9.612403,0.0,0.0,0.0,0.0,0.0,0.0,411.0878,1024.4845,-71.99447,1521.9703,817.07544,-70.8897,2415.225,1054.712,-70.89331
2.0910485,-3.4521716,7.901444,-0.018821156,-0.026971253,1.0094707,12.893051,-13.103321,7.223925,-9.709998,14.9239235,0.0,0.0,-5.4417305,-4.836365,-9.814473,408.09097,1077.4471,-72.40621,1491.2418,922.85254,-73.46552,2350.1433,1109.4702,-70.7226
2.045614,-3.2764244,6.8561683,-0.03361152,-0.02755113,0.92121893,12.313275,-12.897029,6.961296,-11.756246,14.918088,0.0,0.0,-5.3720474,-2.781911,-8.675441,428.79956,1021.2036,-7.660799,1533.563,874.5662,-10.909428,2396.6833,1291.7167,-5.767015
1.9358183,-3.4736662,7.2933373,-0.04038399,-0.028978549,0.9346153,11.514531,-12.7517395,7.39136,-11.481472,14.948845,0.0,0.0,-4.5852604,0.5573142,-7.36144,445.84726,937.8742,-9.84176,1573.235,804.27704,-13.0021105,2389.2627,1226.4723,-5.408938
1.8006533,-3.7466419,6.910193,-0.042979207,-0.029625123,0.79002935,10.3003845,-11.876156,7.208095,-12.3984785,14.987653,0.0,0.0,-4.088248,1.589138,-6.5446134,441.18652,884.66425,-10.529011,1587.5498,678.4874,-13.459319,2371.7002,1166.097,-5.3783975
1.7199779,-3.4102986,6.3998456,-0.048036423,-0.028209938,0.6974285,9.52571,-11.474892,7.4036865,-11.289459,14.975143,0.0,0.0,-2.8984554,0.88145036,-5.444181,447.9088,844.0535,-12.303592,1576.8071,595.5651,-13.022343,2432.43,989.53864,-6.2596765
1.6798873,-3.5416028,4.9310856,-0.041388724,-0.029700318,0.62151,9.75645,-11.974342,7.730165,-12.733804,14.911523,0.0,0.03012855,-2.2106175,-0.9168332,-4.816746,461.06973,753.92096,-11.197278,1594.1805,435.4038,-12.158942,2620.2014,977.299,-7.1861176
1.6514869,-3.5084274,5.489989,-0.044244405,-0.025253622,0.6346287,9.751176,-11.979877,8.378024,-11.32747,14.955639,0.0,0.39050493,-2.1564472,-2.3041651,-4.7055135,468.94754,758.9797,-12.482789,1592.037,482.33,-11.236581,2666.807,958.5914,-7.555078
1.6058334,-4.364144,7.0629067,-0.04455927,-0.02460388,0.6176743,10.3189535,-10.86134,7.4802284,-11.391551,15.05087,0.008015374,0.70728487,-2.599493,-2.9212084,-4.8566375,469.8002,801.82745,-14.604442,1616.0795,560.3186,-11.05956,2711.016,955.7671,-7.5716896
1.5981458,-3.244489,6.5207257,-0.04738122,-0.020966707,0.6432307,10.086987,-9.751004,10.179669,-9.395219,15.141015,0.008015374,1.0240648,-3.277949,-2.215389,-4.595059,485.68295,856.86914,-15.483269,1627.458,588.3327,-8.950189,2713.5635,827.3293,-7.782869
1.5349092,-2.5364096,4.1794896,-0.059508454,-0.016335106,0.6177169,9.984374,-10.202023,10.810783,-6.899927,15.172699,0.0,1.7000796,-3.17842,-0.2810081,-3.2925694,506.65244,846.3527,-14.948185,1665.4185,579.9707,-6.4052253,2833.4504,847.104,-8.736671
1.5046324,-0.65008116,4.236504,-0.07027886,-0.010958231,0.6305268,9.254315,-14.675036,12.519371,-1.7376156,15.151881,0.0133878905,2.4196908,-2.9341056,2.3074758,-2.7467496,572.25446,871.1314,-8.243899,1617.7885,954.74396,-4.09491,2668.5999,1072.5242,-8.777087
1.4889222,-0.08344356,4.9319777,-0.06403225,-0.014232743,0.6056077,9.648549,-17.00628,10.307668,-0.27697214,15.090443,0.013387891,3.1393023,-2.0313687,4.9935527,-2.2053645,547.1062,949.7647,-5.916406,1503.5,1094.1417,-5.9472427,2489.6577,1121.052,-8.544974
1.5616237,-0.9188123,7.5206566,-0.048952293,-0.019406507,0.6403913,9.224468,-15.1476755,6.209177,-1.8018852,15.059048,0.0133878905,3.1393023,-1.6049683,6.2610145,-2.192504,509.82443,1063.4606,-69.18644,1442.4857,1195.1798,-71.999756,2399.0803,1149.5431,-72.500465
1.614493,-2.0577772,7.6844935,-0.030620376,-0.021941641,0.5948606,9.95567,-11.718223,3.946233,-6.421991,0.0,0.0,0.0,0.0,0.0,0.0,449.4622,1140.5803,-136.73991,1473.1542,1222.4609,-137.48016,2320.1746,897.8693,-136.51775
1.5881029,-3.1080692,8.3852415,-0.037213925,-0.01784136,0.5650639,10.204724,-9.143054,2.5367243,-7.2072396,0.0,0.0,0.0,0.0,0.0,0.0,455.61972,1104.8804,-201.0,1516.1539,1261.3789,-138.80812,2339.8933,896.9239,-134.57991
1.5401059,-3.4162445,8.57317,-0.027811779,-0.02318645,0.52743053,11.767179,-8.633632,6.401297,-11.034154,43.048294,0.029167954,1.090441,0.53934157,19.142826,14.109381,469.44467,1063.6844,0.0,1593.8593,1148.8322,-73.399506,2414.8762,823.3118,-69.955086
1.5644122,-3.5550878,8.4715395,-0.023660725,-0.032140166,0.4913033,11.849137,-9.330467,8.382478,-13.628071,43.04974,0.049193874,1.2287362,1.02345,18.736914,14.160481,451.46603,971.04083,0.0,1591.4996,753.97894,-9.950512,2512.1423,979.27765,-5.03702
1.6272917,-4.699511,9.789398,-0.020284085,-0.033193793,0.4966532,12.440079,-9.023738,8.370017,-15.982769,43.05621,0.0436261,1.109962,2.042255,18.47432,15.087909,450.0835,923.66766,0.0,1630.9991,644.3838,-9.20032,2628.1409,1033.1578,-6.962746
1.6920708,-5.2915707,9.97036,-0.023486026,-0.030554974,0.45059362,12.488801,-8.766407,7.6337147,-16.55793,43.05246,0.049116787,1.4497205,3.1537755,18.79273,14.979047,443.41782,903.7928,0.0,1599.5114,709.54565,-12.2891035,2509.764,1172.9829,-7.618339
1.7373947,-6.066953,10.9775305,-0.02544167,-0.02565529,0.4659729,12.592339,-6.587538,5.9085846,-18.915886,43.04504,0.026451819,1.5881853,4.199984,19.286924,15.478672,442.45386,919.5059,0.0,1622.0089,829.4163,-11.905456,2492.2017,1025.962,-8.703764
1.8116423,-6.488363,11.669232,-0.017202226,-0.029603755,0.52109504,12.10994,-5.986641,7.156136,-21.852041,43.02925,0.027310563,1.6599288,4.9232984,19.440985,17.34669,426.5637,912.9875,0.0,1640.2607,758.54254,-12.433723,2446.632,1056.9564,-10.959957
1.8549854,-6.8514104,12.610527,-0.017492803,-0.031085616,0.57695866,12.1074915,-4.7010303,6.8415866,-21.342043,43.01244,0.022771336,1.2093676,5.2852793,19.483477,19.198547,422.84546,912.5342,0.0,1649.3506,709.92773,-11.161307,2460.1316,1243.7987,-13.043465
1.8884772,-7.431722,12.562312,-0.005083564,-0.035757024,0.6132067,12.282231,-3.2326643,8.106444,-19.692984,42.991085,0.020395564,1.1510912,5.2332125,19.726845,19.259222,415.29712,861.30914,0.0,1616.0181,469.62106,-11.318887,2653.1604,1137.915,-13.365609
1.9253486,-7.5244756,12.310016,-0.005939374,-0.036188293,0.5271004,11.838966,-2.258642,6.5143275,-19.077913,42.974133,0.014457252,1.0743752,4.715545,19.827278,17.709324,420.23352,896.93677,0.0,1627.3458,494.24326,-11.654095,2701.8008,1695.8202,-12.554534
1.9579617,-7.7933903,13.091118,-0.0068995752,-0.03910561,0.5490359,12.221321,-2.1419075,6.8437343,-18.810722,42.965374,0.0097238,1.2020142,3.9520423,19.171469,14.981903,413.57358,934.30597,0.0,1575.6195,584.09247,-12.706433,2732.9465,1436.444,-11.271626
1.9596456,-7.0580955,12.216952,-0.0032903769,-0.038575042,0.6465346,12.4182005,-3.4644883,7.649582,-15.95193,42.972942,0.017425029,0.9279299,3.4294863,17.1564,11.941846,409.85385,999.98065,0.0,1580.7892,657.8002,-13.871071,2589.3813,1861.5161,-10.143443
1.9032192,-5.4071827,9.572951,-0.006452845,-0.03652819,0.75058174,11.838188,-3.8877065,12.380242,-10.796989,42.98888,0.027632931,0.91582257,3.3756564,14.129123,9.72191,403.7152,951.785,0.0,1538.3365,571.04034,-13.675269,2519.7463,1268.4219,-9.692453
1.9004277,-4.113507,7.403936,-0.0016653395,-0.033120614,0.7809312,11.318814,-5.423243,13.168907,-6.9057336,43.004913,0.031689733,1.0455847,3.6611497,11.099564,7.0795436,401.0615,952.0786,0.0,1528.7574,524.0494,-14.403024,2402.6042,1252.4155,-7.893599
1.9073883,-3.2675874,6.8812547,-0.006407039,-0.029854061,0.69427013,10.230483,-6.258208,13.070445,-7.454273,43.01874,0.021541076,1.154932,4.01249,9.069175,8.031773,387.66895,1020.4421,0.0,1480.1351,580.50494,-14.748271,2430.1875,914.9453,-8.436969
1.8902458,-3.8248901,8.5887375,-0.0050582998,-0.031488836,0.6104757,10.962087,-5.609116,10.658735,-10.446542,43.030945,0.011255804,1.2544345,4.3418145,8.050135,8.009177,402.65805,1077.856,0.0,1511.1158,702.79095,-14.425817,2445.7805,1255.4785,-7.1808295
1.8849727,-3.9534848,8.656739,-0.007787695,-0.02952805,0.52982384,11.283305,-5.31846,9.957142,-13.827523,43.039997,0.0050600083,1.2477891,4.4587417,7.419342,8.680825,415.92075,1068.9944,0.0,1546.912,727.8558,-13.269563,2473.445,1438.3778,-6.7215233
1.9192362,-3.993982,8.666406,-0.018828139,-0.02820389,0.545345,12.051864,-7.1387877,9.230462,-13.990444,43.043335,0.0041081905,1.0662665,4.2443986,6.9068704,7.8033385,431.02206,966.6914,0.0,1549.9238,707.67993,-12.171905,2410.429,1388.6348,-5.408167
1.9728543,-4.563736,8.798865,-0.014966921,-0.024742996,0.6079949,13.508487,-8.706998,8.306231,-13.685715,43.039974,0.002907092,0.83447856,4.0193124,6.6927624,7.312919,424.4786,934.7795,0.0,1504.0254,731.45483,-11.138005,2351.2312,1031.3196,-5.035276
1.9751121,-4.247589,8.299371,-0.014452423,-0.022214562,0.62339395,12.895213,-8.917763,10.044517,-14.125346,43.04236,0.003850429,0.74987864,3.6966991,7.056722,7.0005436,423.5775,877.4441,0.0,1496.226,642.47015,-10.037414,2394.6292,856.0711,-4.991303
1.9356865,-4.5611033,9.077231,-0.009632854,-0.024412697,0.57997346,12.738129,-7.1916356,9.176279,-14.666588,43.055405,0.006999066,0.86978817,2.8504088,7.910683,6.782606,427.6316,872.90436,0.0,1502.5411,651.1119,-8.896912,2377.0906,898.409,-4.8833165
1.8829457,-3.9802425,7.4057765,-0.010014257,-0.027612053,0.54943866,10.760049,-5.9458404,10.762225,-15.3669195,43.07802,0.010539171,0.95276713,1.4375232,8.77378,5.8514028,417.4075,893.361,0.0,1494.6221,631.28754,-7.169859,2371.9246,833.79395,-3.889761
1.8664707,-2.9971278,5.851258,-0.015603322,-0.02652885,0.5754126,9.648314,-7.401095,10.100488,-14.496502,43.096252,0.009382683,0.9700443,0.09509363,9.592373,4.7253,404.65195,992.3421,0.0,1464.1792,760.6147,-5.576135,2313.0725,782.2214,-2.53522
1.8319832,-1.7382473,3.1443613,-0.017228968,-0.01988755,0.5945497,9.063796,-9.18766,10.899638,-12.958473,43.101025,0.015205718,0.9554889,-0.6748437,9.9682665,3.608199,392.60873,1214.5276,0.0,1453.4733,928.7474,-4.812801,2284.86,1144.577,-1.1525694
1.8319608,-0.3024131,2.6776044,-0.02977939,-0.0152565865,0.57716244,7.900475,-11.048678,11.107655,-8.392493,43.097687,0.021719744,1.0476761,-1.0998797,9.621326,3.3121288,418.1084,1195.1118,0.0,1460.0697,911.21356,-4.909621,2353.918,1269.7693,-0.7000808
1.7955031,-0.2240266,2.3914752,-0.018994126,-0.017271997,0.49832344,7.0568767,-9.8211775,11.469642,-5.377764,43.095745,0.02324303,1.3362507,-1.7566094,7.724636,3.3398511,432.46976,1126.4691,0.0,1481.1567,783.0817,-4.8720345,2418.58,1355.9481,-0.777719
1.7752658,0.016000526,2.4899967,-0.022775015,-0.021579774,0.44960442,5.8737545,-9.56729,10.994991,-3.6197853,43.10521,0.013145166,1.5143718,-2.6399248,4.290106,2.148352,441.9602,949.79254,0.0,1471.7902,604.8836,-3.762639,2478.6365,995.63153,0.18141508
1.7332925,-0.3585619,2.381053,-0.023806287,-0.024895428,0.4387348,6.3888288,-8.776755,10.52793,-3.166509,43.114346,0.004953218,1.4145435,-3.0165195,-0.2676444,-0.6697257,437.9624,1002.55634,0.0,1431.1896,647.77954,-4.088612,2424.948,885.9593,2.401975
1.7373533,0.11859673,1.877183,-0.029349526,-0.02845714,0.46918336,6.7160096,-9.975501,9.972201,-4.576115,43.115917,0.0044984724,1.0423039,-2.575837,-5.7579365,-5.0109687,447.97153,1022.99097,0.0,1403.5573,737.7485,-1.8760775,2422.2048,865.3801,5.2868
1.711614,0.69700265,2.2227051,-0.022665031,-0.027180962,0.48971975,5.931352,-10.8509,9.95319,-4.899695,43.110123,0.0064741154,0.78468674,-2.11447,-9.506501,-8.019599,472.3274,919.99927,0.0,1419.7223,723.82355,0.67844325,2461.9438,821.36127,8.162913
1.7039627,1.3236655,1.7716964,-0.020822939,-0.022025814,0.5151374,5.440916,-12.838895,9.241027,-4.035015,43.1094,0.0068368227,1.1297717,-2.722209,-9.753058,-7.6553016,490.74393,745.5915,0.0,1485.4625,654.0303,4.984807,2477.5828,856.4604,10.505755
1.6714894,1.8168007,1.9209558,-0.029853985,-0.014176031,0.4857897,4.007843,-15.526215,7.4620457,-0.7021196,43.11278,0.0077372524,1.4140792,-4.7026753,-6.2511783,-3.8104,507.14563,612.8725,0.0,1525.6797,592.2338,6.5843754,2468.3682,843.7378,12.553798
1.689188,1.6338387,2.6173332,-0.031152321,-0.015237309,0.5200427,4.348046,-15.669171,6.0409927,0.5878379,43.11256,0.008637682,1.6983868,-5.830288,-1.9676901,0.9944067,505.16324,641.67377,0.0,1548.6523,670.4512,6.8306503,2473.6516,917.2176,13.6160555
1.7108665,-0.32599878,4.211784,-0.035935923,-0.019466812,0.6499871,6.1429925,-12.476241,6.518809,-0.13270105,43.10144,0.009270106,1.4976281,-4.9253683,1.4062229,4.9631786,494.60925,763.1221,0.0,1519.6354,785.09296,6.4218535,2448.5645,882.10504,12.628902
1.781496,-1.9758393,5.1434417,-0.032067697,-0.026681893,0.7291136,8.575323,-8.66783,7.47288,-3.4639502,43.08426,0.009364809,1.3576468,-1.9793383,4.0679755,8.431851,482.81943,846.77655,0.0,1546.8763,814.47577,5.1946816,2488.3806,954.467,9.397471
1.8759066,-2.9727962,4.523345,-0.025887528,-0.026625937,0.7903258,9.830704,-7.5695457,7.3467426,-8.032319,43.07471,0.009459512,1.2176656,0.7955386,6.505131,11.76791,637.8089,1205.7794,0.0,1669.164,785.78784,3.1703815,2636.7803,822.57275,4.708167
1.946153,-2.8889751,7.1028924,-0.014311927,-0.025509829,0.7057743,9.473775,-9.332929,3.1670997,-13.917684,43.076614,0.012780127,1.0099002,2.3602083,8.793877,14.69974,564.05,1368.0195,6.4210296,1662.1583,945.4839,1.7657002,2590.7146,918.3704,0.88198465
1.9396402,-3.9783802,9.335296,-0.005534882,-0.02532678,0.71067554,9.393367,-9.213378,-0.65004134,-18.006968,43.090076,0.017768016,1.2169322,2.9583797,10.995816,17.28831,501.01846,1533.2958,0.0,1615.8722,1111.1901,0.48921227,2485.488,937.409,-2.1803014
1.9311985,-5.1749406,12.037856,-0.0077580283,-0.025625536,0.6472737,10.519927,-8.75773,-1.3286847,-18.678709,43.10072,0.030488238,0.8787422,3.446071,13.207074,18.82773,296.86838,1296.9579,0.0,1501.9386,1163.5248,0.10452906,2281.3174,1152.8267,-3.8539553
1.8772926,-6.4895597,11.163581,-0.010728157,-0.028652743,0.6296749,10.5244875,-7.4770083,-1.7819186,-19.431925,43.10779,0.027052445,1.3711485,4.3155723,15.49595,19.070848,332.3677,1217.1544,0.0,1583.1191,913.0676,-2.501133,2449.6338,2225.8274,-4.1263957
1.9277363,-6.5494246,10.46609,-0.0150494175,-0.027531946,0.62258995,11.688876,-8.886406,-0.9468319,-17.757353,43.111588,0.02660492,1.255306,5.5842338,17.839407,18.503006,329.6416,1234.5396,0.0,1641.332,756.8698,-4.8488035,2474.4534,3175.8953,-3.3783004
1.914123,-7.319365,10.091723,-0.019647194,-0.03094215,0.6166625,12.247665,-9.841842,-0.87295586,-14.733705,47.11265,0.05748491,1.5740439,6.6228013,15.083111,13.013942,302.5843,1251.8131,0.0,1607.7998,711.6169,-9.696011,2477.1895,3141.5225,-7.99674
2.0077102,-7.2668357,10.66455,-0.001119559,-0.031267654,0.5552791,13.068756,-12.638439,-0.29842082,-12.858109,51.112896,0.06343667,1.4359417,7.4032035,11.058532,8.244757,254.17488,1257.9679,0.0,1530.6608,752.7669,-12.709376,2358.5803,2055.7488,-13.459004
2.0233595,-8.3291025,13.370735,0.0031831143,-0.032428715,0.5310549,12.940639,-12.445732,0.07403805,-13.517201,55.108967,0.069391124,1.5837008,7.678683,5.196002,3.2773066,610.0307,1163.9539,0.0,1719.2252,827.77637,-16.905802,2639.801,971.87933,-19.30026
2.0142128,-9.166782,16.011618,0.0043467605,-0.031800535,0.49392954,12.493313,-12.048298,-0.17310995,-16.639978,55.104855,0.03105712,1.719041,7.856888,2.0193565,2.7418315,983.7568,1090.4653,-18.784851,1984.9023,861.2188,-17.7976,2927.6775,832.0251,-20.4562
1.9666172,-9.847066,17.114326,-0.004848216,-0.03211203,0.4795759,12.922852,-10.440686,1.0517454,-18.93258,55.09695,0.026666978,1.4851437,7.6781635,-1.9458847,-0.50547284,1006.10455,1091.0752,-18.784851,1969.5182,932.8846,-20.569773,2895.9417,811.84894,-19.981066
1.8925443,-10.2078085,17.653618,-0.0027967077,-0.03177144,0.46879077,11.960808,-9.960126,0.79584783,-21.503607,55.09155,0.02156386,1.4081105,7.222669,-4.8374996,-1.7037214,645.87885,1086.2838,0.0,1745.0048,816.18585,-21.936203,2679.6428,913.611,-21.032095
1.8623942,-10.969284,19.077953,0.02471312,-0.034400523,0.48297954,12.5830345,-7.783793,-0.01716423,-24.177244,55.091797,0.0207078,1.1962599,6.7626605,-4.9862175,-2.0161998,312.7656,1046.8594,0.0,1498.9482,708.63477,-22.832352,2433.063,947.10724,-20.816153
1.8785744,-11.587609,20.10546,0.019313646,-0.034372818,0.5589218,14.260887,-6.119238,-0.63399273,-21.74723,55.099133,0.025882788,1.5793076,6.24337,-3.4515393,-0.4815216,358.47205,1017.81805,0.0,1600.9948,647.7107,-21.248198,2486.1377,1650.6254,-21.261116
1.9743725,-12.231809,20.279734,0.00580206,-0.033273585,0.78172237,17.175537,-4.380897,1.4172539,-16.319927,51.106083,0.10786315,1.122668,5.034476,9.385665,6.3873158,413.77246,925.1569,0.0,1596.0511,656.2794,-16.290218,2450.7441,1568.6188,-15.884678
2.0901947,-12.214751,18.797852,-0.028147196,-0.030726237,1.0315616,18.456785,-3.8083642,6.373909,-13.194486,47.111053,0.10772411,1.0420883,3.3345783,21.358477,14.303932,434.78818,910.1187,0.0,1630.456,678.3577,-13.258373,2459.0127,1605.7891,-13.012164
2.2189991,-11.773463,17.694986,-0.039108727,-0.029136814,1.2318308,17.113852,-1.8800001,6.401667,-11.931392,43.110443,0.105499506,0.52896446,1.7372928,32.28262,21.127237,442.457,860.45825,0.0,1629.0156,662.333,-9.926815,2437.1733,1362.6488,-9.680606
2.2506201,-11.67373,17.361593,-0.050773665,-0.031714473,1.3180622,16.75117,0.7747243,6.982448,-11.488071,43.101635,0.01620501,0.7512102,1.0881597,29.199286,21.024736,449.03516,881.4634,0.0,1673.9362,663.0156,-10.475032,2552.596,1346.3805,-10.986442
2.2996235,-10.798764,18.007994,-0.05314556,-0.03189137,1.2966827,15.291164,2.6247065,4.483871,-8.66751,43.087353,0.012150568,1.134363,0.91691726,24.89235,19.682943,446.70007,871.6443,0.0,1638.0082,637.94196,-11.307002,2563.3064,1238.0881,-10.776607
2.2777817,-10.502154,17.827085,-0.064123206,-0.031576276,1.1219505,14.423416,3.783057,7.617063,-9.094955,43.07309,0.0102796005,1.3801898,0.8942895,20.533745,20.731394,443.5654,822.8005,0.0,1586.69,601.812,-13.056483,2611.6167,683.81006,-12.671543
2.2567904,-10.330188,18.235886,-0.05847147,-0.027631985,0.9323554,14.164302,4.261826,6.246641,-8.407386,43.066772,0.012881587,1.3928089,0.9909499,18.738739,21.23931,433.69113,802.6707,0.0,1499.799,610.553,-15.000186,2482.5483,555.6626,-13.856082
2.1543345,-10.569227,17.149351,-0.061178606,-0.021834597,0.91825944,15.040959,4.1346884,6.1559596,-8.536286,43.072025,0.014900557,1.1364391,1.3707982,18.068811,21.442284,434.34732,802.7427,0.0,1491.0541,614.1826,-16.555185,2524.171,496.3451,-14.496816
2.0588486,-11.108693,17.508144,-0.04720037,-0.02171582,0.93259186,16.347132,4.7743874,4.9164624,-9.034351,43.08435,0.014505789,1.1417445,1.9245272,18.458214,20.27096,436.7319,821.97284,0.0,1505.8739,657.363,-20.451244,2552.0427,539.1993,-13.374064
1.9775606,-11.655143,16.856403,-0.04568294,-0.02472412,0.8663723,16.92233,5.2589364,5.3988957,-10.40095,43.100464,0.016921723,1.2892771,2.5936396,19.854818,19.09524,445.81104,848.5549,0.0,1593.5856,691.1525,-19.218962,2569.052,866.1335,-11.901218
1.9852905,-11.658566,16.490051,-0.03875364,-0.028992696,0.81962776,17.1597,5.508492,7.052974,-14.77127,43.11055,0.01812715,1.2484367,3.223292,21.669317,18.416391,451.72812,879.143,0.0,1677.4469,743.17084,-16.481493,2549.505,1085.7262,-10.80392
1.9773165,-11.507477,15.810433,-0.04440176,-0.031989913,0.85480636,17.51052,3.9881046,10.892713,-13.732697,43.124252,0.030312901,0.9682646,3.7030723,22.668856,19.459414,450.78763,840.3713,0.0,1684.0052,615.001,-11.265639,2558.5447,1097.0479,-11.495266
1.9912838,-11.100907,15.839775,-0.04809302,-0.032190576,0.823333,17.784739,1.1384362,12.741639,-14.083379,43.130753,0.03066267,0.63744915,4.0656667,22.55953,19.489773,445.6472,828.72614,0.0,1650.3236,590.8335,-10.651345,2555.9324,914.6438,-11.345909
2.0063324,-11.121427,15.783158,-0.053459376,-0.033721346,0.7368941,18.937853,-0.8584735,11.874162,-10.205295,43.1324,0.03536198,0.647306,4.298986,21.984589,18.963774,446.2961,889.7673,0.0,1650.3668,653.9578,-10.146199,2398.3638,1278.2842,-10.840022
1.959499,-11.545737,16.536993,-0.04534963,-0.032667544,0.7030198,19.520443,-1.2707072,8.259423,-10.467863,43.11974,0.028701873,0.7345886,4.5912824,22.335196,19.145636,450.47266,947.0572,0.0,1674.0791,759.4375,-9.916912,2426.1616,1694.5707,-11.295302
1.9581442,-11.037812,15.718997,-0.04919343,-0.033962708,0.699058,19.631935,-1.0852385,6.7853413,-10.173305,43.10881,0.0249021,1.1373893,4.9946704,23.315704,19.109467,457.89084,991.0384,0.0,1725.6708,734.5305,-9.9278555,2439.2717,2584.51,-11.646268
1.8870994,-11.268509,15.5275955,-0.05626547,-0.033112243,0.61794287,19.914751,0.48779592,6.6188235,-10.5343485,43.102856,0.02002343,1.48553,5.4970093,24.74064,19.67285,458.40396,931.3225,0.0,1697.1708,647.6857,-10.769161,2545.7783,2503.4746,-12.487576
1.9029757,-11.3118925,15.867932,-0.05876583,-0.036796477,0.594275,20.791754,0.38771558,5.829455,-10.581459,43.10428,0.014514156,1.4090325,5.956075,26.394379,18.778017,453.9238,919.3542,0.0,1653.2891,668.4467,-15.697174,2465.0798,2141.706,-11.632851
1.8899854,-11.825414,16.638823,-0.048732504,-0.037983414,0.6279094,20.601738,0.94639343,5.639395,-10.996556,43.104893,0.015766868,1.1207641,6.311651,31.047422,19.620604,441.95908,856.4014,0.0,1587.5194,649.3661,-18.625885,2438.9915,1224.6486,-12.395328
1.896073,-12.03141,17.200943,-0.047554046,-0.038033262,0.60554916,19.1328,1.1130209,8.367839,-12.736279,43.099915,0.014578645,0.7123063,6.397484,33.939384,21.005379,436.75424,807.46387,0.0,1572.0991,561.2956,-20.37369,2515.617,841.8322,-13.725128
1.8745903,-12.443062,17.23474,-0.04678841,-0.03398865,0.5668442,18.75082,1.7201873,9.582604,-14.249288,43.088516,0.015887102,1.0837007,6.093,40.591503,21.417496,441.21652,814.7036,0.0,1624.1862,536.25385,-16.584671,2533.0605,1240.8737,-14.00172
1.8346978,-12.727272,18.374796,-0.045335818,-0.029646523,0.54195017,18.720999,1.8780922,9.297115,-18.167696,43.065796,0.015720313,1.1206045,5.734801,33.773342,21.1298,449.28433,880.2513,0.0,1694.1244,647.86084,-13.708896,2688.909,1330.391,-13.289868
1.8662983,-12.360576,17.981062,-0.038782723,-0.031186894,0.59337395,19.762774,0.83637303,5.4679437,-17.32641,43.036816,0.012192088,0.9536934,5.6943665,34.15463,19.737326,458.58984,972.7928,0.0,1729.1088,746.62335,-11.057698,2499.3435,2275.7532,-11.056676
