Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.70602113,-16.656046,20.514322,-0.06681108,0.005553993,0.49279055,2.1442318,41.92412,4.372947,32.01447,0.0,0.0,0.0,0.0,0.0,0.0,306.71286,1218.6348,-201.0,1344.1378,635.06836,-201.0,2577.3762,637.7935,-201.0
0.6471887,-15.588668,22.03865,-0.066994734,0.0025372223,0.49553457,3.01533,38.434475,3.7391472,28.350473,0.0,0.0,0.0,0.0,0.0,0.0,341.8806,1215.3462,-201.0,1343.8085,658.8344,-201.0,2660.0283,866.8799,-201.0
0.53274554,-15.804516,26.259848,-0.08025402,0.007981197,0.39392865,4.7219396,29.045586,5.144666,26.472582,0.0,0.0,0.0,0.0,0.0,0.0,610.98334,1047.1774,-143.17386,1722.8405,650.21826,-143.51512,3025.0732,766.4992,-140.8038
0.47808042,-15.617377,28.976768,-0.09038034,0.013751599,0.41149196,2.8115778,21.110867,4.348483,22.622458,23.27016,0.0,0.0,-9.210251,6.499414,19.875729,850.7893,790.9196,-88.134926,2085.4277,738.5584,-88.827156,3184.214,579.581,-85.796776
0.54092306,-13.700524,26.100763,-0.10440228,0.016835952,0.35237637,-3.0169532,18.616808,3.727642,22.64422,21.644129,0.0,0.0,-7.1527367,-57.92314,-39.966045,1091.3783,440.76877,-33.779144,2424.736,667.05145,-35.354458,3246.2214,232.19746,-32.246906
0.92459726,-12.945149,22.017372,-0.08213854,0.007362897,1.0584785,-2.567454,24.026468,3.798502,19.313742,19.81135,0.0,0.0,-2.7907813,-61.256622,-39.538242,798.88184,702.2696,-29.875656,2044.0023,748.2304,-39.921238,2871.4197,336.56216,-37.016537
1.1679014,-16.008722,22.433977,-0.07207867,-0.0036398116,2.174448,1.0914345,35.39915,8.995016,21.713194,17.921555,0.0,0.0,0.15412076,-66.63868,-46.170597,547.26605,914.9272,-25.314772,1714.6924,644.0844,-41.648212,2692.1687,292.2423,-35.813164
1.3469521,-21.500414,27.428053,-0.08678041,-0.015837334,3.0177834,6.0926805,42.263462,11.775737,21.698378,17.671936,0.0,0.0,2.1368456,-6.820165,9.333343,293.94736,1195.8575,-19.32256,1449.5309,632.6576,-41.140392,2541.075,315.1644,-33.47926
1.384933,-22.507345,29.151482,-0.11209171,-0.017535588,2.5929365,4.840348,41.593235,17.017982,25.944818,17.289495,0.0,0.041933227,2.8178575,-7.4272428,5.460104,297.68335,1088.1423,-20.270313,1482.4219,383.85294,-39.570007,2552.7554,251.34236,-32.44704
1.5623341,-20.838528,27.985556,-0.12754993,-0.021147281,1.7843956,5.7200913,33.254395,17.286438,21.892517,17.13413,0.0,0.067033045,2.9468439,-5.9011536,4.223582,311.83163,1098.9818,-25.169296,1518.6006,335.74,-37.964554,2529.038,532.19476,-32.256016
1.7028886,-19.56941,26.768347,-0.12209026,-0.026896106,1.1712914,10.065362,24.648981,18.834764,15.867534,17.068073,0.051452756,0.16687615,2.8966684,-5.497015,3.3120835,341.3108,1096.461,-28.799215,1526.4233,404.45993,-37.85804,2504.1162,830.37695,-33.07911
1.7225612,-20.13286,27.441376,-0.10790011,-0.031901762,1.3846151,14.542048,19.422436,18.500029,8.513864,17.091528,0.051452756,0.26671925,2.8217907,-6.4363666,2.849624,394.4946,1163.8003,-32.30512,1618.125,611.4104,-37.380188,2419.62,2118.192,-34.357895
1.6513239,-21.446747,29.601187,-0.104343325,-0.0314016,1.362401,17.115126,19.368944,17.017834,5.749822,17.01724,0.0,0.35959896,2.8129225,-6.949145,2.781535,403.26938,1334.8862,-32.81575,1545.9352,997.0032,-34.622074,2401.5833,2071.7004,-35.864906
1.6114446,-21.22933,29.583817,-0.112649344,-0.023179004,1.3066918,15.358977,19.03153,15.641038,8.927116,16.857307,0.04318755,0.25641155,2.7988348,-5.3577805,2.7698097,623.0101,1271.0261,-34.224564,1754.5404,1007.58984,-33.044094,2632.9412,1856.5737,-34.99293
1.5654274,-20.579462,29.284515,-0.1330365,-0.014074969,1.1049869,10.934115,19.460512,11.868247,14.631701,16.81841,0.044752438,0.20520598,2.9253585,-2.872778,3.0394409,816.42914,1155.9226,-37.245827,1816.6836,1057.1827,-29.739359,2868.7031,520.59296,-33.852345
1.5747689,-19.282095,27.158836,-0.13772346,-0.010752164,1.0777613,5.9145617,18.103899,10.800178,23.095781,16.79377,0.051297404,0.13586399,2.8169432,-1.0193506,4.301933,1114.9984,869.5173,-36.127098,2212.1104,871.603,-29.88913,3052.8025,516.5542,-33.749187
1.5445986,-18.609406,26.430725,-0.14162107,-0.0071833436,1.1049426,3.8828764,16.367434,9.824513,32.244328,16.688362,0.0,0.21915604,2.7572424,-0.5088126,4.8187084,1132.0967,742.46356,-35.870464,2170.8435,951.8291,-28.458155,2991.3672,536.6259,-34.451313
1.512245,-18.362692,26.17015,-0.1377842,-0.00829485,1.0149238,4.5159855,14.883888,11.708993,38.83298,16.626844,0.03379194,0.19870548,2.8718746,0.7948144,4.6839786,1168.1449,610.2514,-34.47056,2237.387,913.2212,-30.023417,3066.5925,543.92316,-34.338192
1.438728,-18.386627,26.159616,-0.15616746,-0.004619302,1.0652665,5.959311,11.169711,14.540278,43.091873,16.394747,0.02997796,0.43942824,2.8282425,1.5735277,3.44833,1112.9563,504.20053,-39.743206,2105.1028,845.61273,-30.040155,3125.8438,493.09427,-32.602024
1.4217564,-18.225561,26.936556,-0.1480791,-0.008646388,1.0742054,8.263247,10.212162,17.786552,39.735195,16.142391,0.022080282,0.64884084,2.7134027,3.1725051,3.5340939,1167.6583,519.05585,-39.563007,2201.805,825.153,-30.499758,3209.1934,472.28003,-31.684128
1.3990821,-18.603489,28.143404,-0.15749235,-0.010246028,0.93484086,9.3947,10.2010765,20.933346,35.299557,16.122705,0.0,0.68702716,2.5502484,2.6697834,3.7615643,845.385,821.95654,-37.885296,1917.6444,730.822,-31.262476,2956.0696,527.4196,-31.837736
1.3821589,-19.350367,29.125463,-0.15166204,-0.015014333,0.79733866,10.398615,13.056067,23.791931,31.224356,16.24446,0.060750656,0.43525657,2.3909137,2.0567162,3.3326035,510.6149,1209.3074,-31.382362,1664.8834,682.9151,-29.91636,2670.532,637.5268,-32.446888
1.4091734,-19.553873,28.783052,-0.14921173,-0.01531076,1.0280056,8.221452,15.754346,20.2369,29.653086,16.109497,0.060750656,0.18348597,2.0496013,0.8638293,0.35617766,513.3632,1254.667,0.0,1657.2286,771.3913,-30.92183,2639.5745,645.3947,-31.687094
1.4388108,-19.683187,27.308805,-0.15116479,-0.01659558,1.284455,5.0275707,18.53784,16.712896,28.168676,16.178293,0.0,0.10511085,2.0691366,-4.847019,-0.6985143,893.39484,1011.678,-32.28466,2034.7394,909.1655,-30.395716,2878.707,673.98615,-32.24336
1.494063,-19.19119,26.86515,-0.14274538,-0.016747596,1.187723,3.226125,20.127214,13.537549,27.901894,16.221388,0.07321636,0.3969454,2.0224466,-11.073171,-2.74222,1281.1696,701.1882,-31.899042,2394.7864,1003.1741,-31.09759,3132.6697,639.4594,-31.289703
1.4722522,-19.388796,27.800455,-0.12774219,-0.01470076,1.0334597,3.9740508,21.848183,19.202057,28.439974,16.59569,0.059731156,0.49358854,2.419595,-18.24866,-3.1806545,1276.7045,732.873,-32.248425,2347.5432,932.25116,-28.766937,3149.5684,756.4302,-31.835032
1.4717274,-18.880316,26.911028,-0.113127686,-0.012974319,1.0004789,7.4563622,21.465256,27.065012,25.89614,16.607906,0.047537528,0.63982326,2.4619446,-11.787483,-6.0955963,961.6001,861.34247,-33.827408,2091.093,725.6486,-26.950457,3020.3,948.6038,-29.395918
1.4876286,-17.923515,24.6605,-0.09950199,-0.009324532,1.1957611,10.578996,18.736738,32.074413,20.902367,16.631563,0.0,0.7118297,2.3285713,-9.860639,-7.60206,659.564,1093.3983,-34.302902,1788.748,761.0031,-26.331614,2714.9534,1011.979,-26.850882
1.5231947,-17.051527,21.587202,-0.10004435,-0.013790388,1.1291867,13.189307,15.077878,32.33312,11.920512,16.669024,0.010529262,0.93427366,1.8557696,-6.638138,-9.7351885,389.98254,1281.7772,-27.312876,1612.2705,1257.8702,-26.573202,2299.8757,987.5237,-22.218185
1.6010484,-16.280216,20.560652,-0.08752952,-0.012435615,1.006236,13.204619,12.59465,27.469759,10.973106,16.636698,0.010529262,1.1567175,0.45126045,-9.89142,-9.689751,404.7952,1277.5712,-25.9373,1575.9552,1455.7064,-26.068747,2099.4521,897.40283,-18.055395
1.7602013,-15.194008,19.833452,-0.08357104,-0.017898753,0.92277247,10.881846,13.509463,19.677177,11.067139,16.75454,0.0,0.8124519,-1.9965158,-67.75063,-70.186165,426.01993,1205.1853,-23.47825,1600.7769,1423.6849,-24.135582,2071.1277,896.583,-13.612397
1.9262325,-13.844287,18.644766,-0.087578855,-0.018130172,0.8400664,8.556312,13.098958,11.561282,15.129929,23.81621,0.012223271,0.5129404,-2.511747,-66.4233,-67.3717,442.18716,1168.4247,-17.94242,1620.3903,1117.9,-15.429564,2049.02,1055.4644,-5.5618324
2.0261374,-10.83055,13.976871,-0.0963571,-0.01832816,1.200079,7.045614,11.347962,4.389993,15.456868,30.977285,0.012223271,0.21342881,-0.43192196,-67.42007,-64.765144,477.8777,1134.1942,-5.406014,1695.0717,1068.1472,-6.716675,1959.4131,1444.4204,1.0848402
2.0055115,-6.9288964,8.323758,-0.07392452,-0.013757068,1.5757028,6.0392528,5.222484,-0.021317482,8.367488,38.014187,0.34148216,0.660664,3.7867367,-9.378568,-1.3348284,483.9224,1084.1147,4.239262,1736.2428,928.80493,1.4845635,1984.7001,2021.0131,5.5740905
1.9565625,-4.590292,5.532409,-0.049713437,-0.012326133,1.541536,5.643851,-1.1715783,-2.0779846,-2.7207863,38.123074,0.33852336,1.3543925,6.0464,-11.935185,-2.8014061,472.87878,950.0593,3.795209,1725.8242,627.5573,5.127234,2176.8652,2356.6738,6.596615
1.8491287,-4.7574744,7.2313704,-0.026159585,-0.012908553,1.1360164,6.465093,-6.734442,-3.2067251,-10.897584,38.215603,0.3354862,1.4919652,4.7469006,-13.001197,-5.443924,454.60776,856.4111,4.4547505,1662.3373,550.2953,7.034549,2361.5771,1978.2015,9.898675
1.771923,-5.759571,9.59266,-0.030142829,-0.015995735,0.6760731,8.631709,-11.363254,-2.9714496,-10.745875,38.276245,0.0033082478,1.2080503,1.4964666,-11.646232,-7.618562,452.00403,767.4692,5.311552,1598.3585,537.2983,7.6421113,2433.3867,1358.2992,12.930114
1.8070573,-4.4175215,7.7573733,-0.037608188,-0.017032811,0.6682884,7.093982,-11.368726,-6.8879657,-2.8387938,38.338146,0.0030653018,0.64938277,-1.8322767,-8.600232,-7.4132195,452.26096,721.47186,4.390591,1550.431,531.3754,7.203112,2419.632,929.0822,11.80381
2.001077,-1.4016595,3.985975,-0.04498141,-0.015224431,0.6250451,2.112045,-10.06573,-13.42559,5.535835,38.44947,0.0025540574,0.85650533,-3.3304908,-5.656147,-6.293859,457.78394,689.2866,1.4421495,1521.5558,523.82623,7.014719,2427.8,820.85034,7.736009
2.3515522,2.5468311,2.8038673,-0.048552055,-0.0073676873,1.0363116,-2.0718157,-6.931179,-19.451958,17.107235,38.61774,0.0019247424,1.0378802,-2.8102257,-3.5380871,-5.3325543,475.75717,766.0642,-0.11450648,1449.0055,680.48846,4.679295,2401.9414,809.3691,5.2180476
2.5045507,4.7268314,2.158274,-0.03337086,0.00024831752,1.1881294,-2.4344118,-6.252992,-21.325903,24.029627,38.791767,0.016826982,1.3022941,-1.0704246,-2.4742901,-1.8813616,689.47003,963.8934,4.254743,1616.2323,897.5085,5.4962807,2634.468,749.88116,3.9271572
2.4627187,5.4321823,2.066191,-0.021974606,0.0027848193,1.385501,-0.6407093,-7.613398,-17.630884,21.791021,38.93706,0.032075845,1.3570737,0.98347825,-2.0609777,-1.0397686,698.73114,967.1391,6.927065,1631.7744,962.4295,6.7602715,2641.8455,886.2718,5.7578855
2.284826,4.7807364,1.0726738,-0.025051238,-0.0022903539,1.0507435,0.1603387,-12.138131,-13.964818,14.304432,39.053482,0.03366301,1.254838,2.6217058,-2.4322984,-0.058509987,700.26,874.11786,8.549048,1688.598,889.3278,11.028789,2652.6123,924.5765,6.398611
2.2054033,4.5213966,1.5840155,-0.025781417,-0.008640458,0.90291405,1.7883496,-16.787851,-10.0057745,5.1985154,39.160595,0.019975832,1.1904124,3.7954094,-3.390568,-3.7173824,473.6819,747.5786,6.398183,1497.2946,801.09393,12.420709,2369.8142,1063.2596,10.331061
2.249108,5.0250535,3.2489178,-0.028187871,-0.013885829,0.7067717,3.660567,-21.308996,-8.211375,1.90354,39.252758,0.0055363304,1.0776078,4.7091136,-4.3012977,-3.2424405,459.2189,799.3574,0.0,1461.7164,857.89716,13.461555,2319.2693,1017.7268,9.795379
2.2534423,5.1435323,5.115499,-0.029151896,-0.014780336,0.6255014,4.141717,-23.805193,-9.046279,-0.81606823,39.31035,0.004828922,1.1186191,5.2708755,-4.542683,-2.9142845,458.74936,851.1397,6.1559095,1461.2867,927.68365,13.2053,2338.6995,1144.7013,9.366448
2.2540932,5.6892495,7.0983663,-0.038428564,-0.014527146,0.57075447,4.2238126,-25.299387,-8.749029,-2.118963,39.34534,0.003927457,1.0074676,5.406755,-4.1013856,-4.140565,467.4906,824.0012,6.2988014,1467.5063,938.35034,11.647782,2348.1582,1180.5487,10.439366
2.1979935,6.1756387,9.437259,-0.03460936,-0.011596646,0.5285914,4.3388762,-25.655695,-10.945244,-2.8882923,39.36765,0.0043881843,1.0231646,5.2387695,-3.5643604,-3.5239418,459.2502,841.7801,6.403668,1478.1945,966.2082,10.2623415,2350.8555,1243.9125,9.876527
2.161039,6.643728,10.740357,-0.03613727,-0.0137296915,0.46885884,5.128575,-25.45693,-10.637145,-3.91255,39.384014,0.004414817,1.008912,5.1094217,-3.3047438,-3.1177447,456.72705,781.3618,0.0,1489.3119,897.7154,8.845923,2373.4048,1126.4379,8.774816
2.1444747,6.4255157,12.006139,-0.04635778,-0.012721087,0.45468894,5.6050186,-25.26822,-11.594685,-4.168842,39.39808,0.0040125945,0.9254028,3.8674657,-2.379726,1.5057129,467.79648,768.4626,3.5537736,1517.7222,862.605,9.316514,2467.6982,1299.4158,2.9469435
2.145069,6.323485,12.606448,-0.04466709,-0.015526361,0.42345223,6.0471344,-26.065516,-10.53762,-5.8999634,33.064175,0.22430195,0.7980013,0.95796067,0.3138555,4.789025,461.70386,743.1325,-0.97972155,1523.1359,808.01434,2.3094413,2525.0361,1252.2706,-3.8442075
2.1675637,6.5703807,12.990436,-0.038419172,-0.0121184075,0.4470203,7.0016093,-25.643816,-9.27322,-4.748526,25.88664,0.44495502,0.70374864,-2.9021015,3.343621,8.767909,455.43076,739.9324,-4.7321334,1515.6202,814.20776,-6.420898,2494.194,1239.3082,-11.870074
2.1408617,5.8774476,13.547502,-0.03348176,-0.010541543,0.5919443,9.3474455,-22.680197,-4.2846093,-1.5418478,18.012817,0.6662565,0.73832566,-4.6677513,2.511893,10.827779,472.1726,690.8791,-9.437634,1515.0176,797.26074,-17.586384,2457.2312,1125.6376,-19.871643
2.4862971,0.51247627,15.101911,-0.030616505,-0.018400839,2.0419805,10.832936,-8.212241,4.796101,-0.99672204,16.395353,0.6662565,0.73832566,-3.2265224,-0.8521897,8.9239855,466.8425,770.70703,-15.459363,1526.8903,723.68695,-21.312677,2518.8816,1033.255,-23.85698
2.8154373,-4.597468,16.82501,-0.051137257,-0.01717789,3.1076832,9.835629,3.339287,11.998252,3.6732845,15.561639,0.6662565,0.73832566,-0.39950898,-62.958904,-52.66115,461.34756,922.4699,-23.053667,1500.6469,656.46857,-23.143309,2555.6572,953.44745,-26.270262
3.0156431,-8.956347,18.133192,-0.073082715,-0.01541802,3.446089,6.2633896,9.791789,13.895122,5.8223586,15.442485,0.52614874,0.5985537,1.5615106,-67.826096,-58.48267,466.44458,1039.9038,-27.901762,1472.8042,685.83624,-24.550653,2518.2478,794.041,-28.384232
2.8141043,-9.444352,19.681189,-0.113777876,-0.0001255013,2.3778524,3.8865645,4.4808364,12.344188,12.092387,15.390571,0.4560948,0.45878172,2.0644045,-68.25082,-59.464798,503.5883,1039.8364,-26.353418,1437.609,754.7109,-25.788773,2464.4866,817.852,-30.005838
2.5371532,-11.295669,22.065508,-0.12223631,0.0010637826,1.6256291,6.652578,2.2251036,11.290058,12.684643,15.355426,0.0,0.2906095,2.131749,-66.33957,-57.50119,513.78564,995.2339,-23.595633,1463.7496,798.02655,-26.94979,2489.4746,953.618,-31.96945
2.3090012,-12.963008,23.940483,-0.13016908,-0.00055362284,1.3288207,10.577457,-0.7822551,11.294719,13.233997,15.112895,0.012770001,0.2403502,2.1461134,-62.06198,-56.30954,490.96313,969.4362,-21.322,1478.3971,770.4245,-27.069008,2453.6187,1080.6306,-30.550789
2.118555,-14.232198,24.767859,-0.1199375,-0.008492685,1.470903,14.294407,-2.2601879,12.878258,11.262436,14.895538,0.012770001,0.1900909,2.2204502,-61.096542,-55.29687,458.31906,990.7503,-24.682535,1475.4733,737.34735,-30.42347,2380.588,1127.2168,-31.226196
1.9217824,-15.61333,24.43743,-0.12195688,-0.017815493,1.5859655,15.455506,-2.1656847,16.830116,8.281379,14.655673,0.0,0.31484216,2.326773,-3.7674313,2.562472,431.4764,1002.1397,-28.975382,1472.0814,680.5974,-32.401447,2352.9724,1086.8773,-32.295254
1.7068938,-17.571463,25.59244,-0.12575293,-0.024958609,1.5830108,14.067679,2.4327419,24.618729,9.867122,14.6151,0.013303658,0.47128844,2.3845024,-1.8963541,7.7388806,351.32166,1142.4191,-31.158705,1431.2433,555.5293,-37.55109,2403.547,903.8003,-36.161495
1.477192,-19.720757,26.859528,-0.13292558,-0.029050268,1.4692224,14.169269,7.2422557,30.580385,12.976949,14.757282,0.013303658,0.6277347,1.7685193,-0.086681366,12.789365,308.54276,1202.2491,-33.821697,1429.0406,488.34726,-39.12457,2423.3625,822.83417,-39.44991
1.2260588,-22.470749,30.882706,-0.13257103,-0.024376348,1.1317779,15.076893,10.210216,32.152874,18.517782,15.023469,0.0,0.5740829,-0.022294363,-57.904984,-40.07295,230.6718,1381.5347,-33.47799,1401.5004,533.12604,-42.387657,2416.5317,814.8643,-43.377872
1.0192932,-26.012747,36.24024,-0.14083362,-0.023459524,1.1413182,17.845974,13.311234,28.622095,21.323954,15.043442,0.010001761,1.3725151,-3.2171304,-55.874096,-33.47941,216.1804,1470.9645,0.0,1429.2064,650.3772,-40.864662,2532.8489,896.61835,-44.98518
0.7945514,-30.255896,42.116474,-0.15210491,-0.017258989,1.0245448,19.34453,18.837202,22.54537,26.901255,15.58364,0.01091021,2.170947,-8.921552,9.910665,-30.69147,573.72504,1459.4082,-22.858654,1655.9764,1544.9312,-34.58009,2770.673,1090.0625,-40.277313
0.6173368,-27.849289,40.7218,-0.13982758,-0.016173156,2.3512752,18.307043,20.81648,14.745251,26.496317,16.638199,0.014042345,3.0328667,-10.328748,135.44527,28.443054,664.6905,1398.4994,-19.1191,1712.8608,1620.6407,-29.030405,2715.4448,1542.1742,-32.601917
0.48963067,-18.82718,32.16594,-0.09064922,-0.008553516,2.2328513,15.411231,13.793816,7.016562,21.069956,17.896646,0.012727112,3.0328667,-8.755657,198.73381,27.612135,764.1409,1125.6608,-18.452908,1709.3457,1569.8024,-27.361975,2632.1443,1527.1656,-28.87832
0.7014675,-12.47775,23.303179,-0.039182343,-0.013573279,2.4577801,16.59054,9.098939,4.4119115,15.875477,18.550491,0.012727112,3.0328667,-3.3737638,134.90762,28.489668,448.8419,1136.3823,-16.893393,1537.3822,897.8245,-32.727627,2329.7703,1576.6273,-32.152336
1.1231513,-13.755107,22.423616,-0.028080925,-0.020003159,2.162713,17.857643,13.21669,5.163855,15.451606,18.859983,0.06863781,2.1364887,-0.7161774,68.792,29.472153,584.5605,1098.3627,-24.54436,1677.3541,834.65186,-38.118332,2610.66,1097.0582,-37.388626
1.4880441,-20.862318,29.174562,-0.0502141,-0.025589513,3.1477501,19.148464,26.062027,4.1623993,21.697695,19.272043,0.096593164,1.2401105,0.44570455,2.6279938,28.088491,771.59894,1278.6063,-30.966105,1870.9303,1064.2662,-37.682034,2881.657,978.7619,-39.802193
1.59379,-24.605947,35.31709,-0.076668024,-0.025498534,3.1547792,18.510267,33.304855,2.4483545,22.851496,19.585512,0.0,0.4562432,-0.10947776,-1.0671959,20.043032,757.1375,1457.2153,-32.439106,1728.9049,1337.7251,-37.503376,2850.5078,800.7613,-34.59528
1.4237322,-25.455145,37.22588,-0.09132013,-0.020663217,2.6682808,16.304443,34.701183,6.6607323,23.19436,18.20472,0.051318675,0.5687539,-0.5308326,-3.2989137,8.970998,552.4471,1553.184,-27.03951,1498.8307,1479.039,-35.933594,2545.9895,671.4659,-28.127607
1.4296923,-21.300486,30.917387,-0.08288311,-0.026412115,2.490511,14.997128,29.445536,16.421385,16.006683,16.76607,0.07699202,0.5857844,-0.6832436,-62.195526,-57.85158,330.15836,1436.5488,-24.972597,1359.8741,1194.7557,-39.925358,2202.013,765.101,-23.087103
1.4009542,-18.362793,24.5552,-0.10197884,-0.028072799,2.7996476,11.224172,23.838736,24.547224,9.649048,15.288227,0.08982869,0.4903042,0.6910452,-61.54806,-59.6704,356.9961,1205.5817,-20.585577,1589.4823,606.01825,-40.849823,2476.5344,788.346,-23.144487
1.4986287,-16.697056,19.454689,-0.10784135,-0.03437421,2.8932087,12.793117,18.742914,28.86255,3.5740669,15.315555,0.0,0.5863754,1.4483446,-119.799644,-113.65113,462.1753,1097.6705,-18.729902,1806.6162,301.22934,-36.545155,2805.612,917.98517,-27.115515
1.504969,-19.155397,20.241531,-0.11505631,-0.03385153,2.418763,15.235138,17.855938,30.715347,2.4723632,15.338342,0.040770132,0.5145802,1.7782454,-61.974915,-57.216003,490.38644,1133.8417,-12.712791,1811.4845,1799.0275,-33.56357,2677.089,753.711,-25.822271
1.5171499,-20.476782,21.595871,-0.107043885,-0.03576558,1.8435622,18.733412,16.902014,31.943388,3.5654147,15.430969,0.040770132,0.44278494,1.428081,-64.032074,-59.6185,501.88498,1167.7759,-12.173775,1825.431,1884.9586,-25.682669,2706.3281,762.9251,-27.464628
1.5819731,-19.608667,21.46787,-0.11959177,-0.03342694,1.4215626,18.684736,12.360751,30.256859,4.058283,16.093122,0.0,0.14953558,1.9660541,-5.0964894,-8.886592,459.0118,1087.4032,-20.885862,1728.1051,1985.317,-28.131735,2445.632,912.39484,-21.626776
1.6890359,-17.176826,19.429901,-0.12518232,-0.032687474,1.5631858,18.088385,7.7936993,27.994629,3.594104,16.599627,0.06236829,0.5898625,2.1144326,-3.5073917,-10.566655,440.2261,1028.2537,-28.571388,1709.4481,483.02725,-27.69487,2612.6296,1150.5709,-20.691618
1.7790474,-14.297055,16.46256,-0.1280712,-0.028935067,1.3261851,17.13756,3.8035953,25.378876,5.1572523,16.979109,0.04377204,1.0469654,2.45941,-0.88551587,-6.7390647,419.54605,978.1158,-36.923454,1625.3263,518.9289,-33.932983,2507.1208,1222.1597,-22.708075
1.7643226,-13.313755,14.969579,-0.11690757,-0.02892171,1.3136648,18.148058,2.5783486,25.664215,6.8738,16.807203,0.004665739,1.5339708,2.0144522,1.5980448,-3.0945003,412.7688,973.1094,0.0,1600.4292,485.731,-35.59731,2495.1853,1184.9668,-25.74523
1.6635596,-14.492692,15.840596,-0.115127005,-0.027185941,1.0593246,21.315292,1.7503783,27.970047,10.391901,16.882702,0.0,1.1515385,2.6447866,-1.3097076,2.2383602,406.08737,990.55365,-26.929554,1596.6284,494.34787,-36.71304,2501.637,1229.1593,-31.050962
1.3934058,-17.946884,21.76124,-0.10947447,-0.030264646,1.3560076,23.44547,4.1558475,30.327719,13.117653,16.902735,0.023408433,1.5597973,3.1419709,-4.8941054,2.1407197,384.92746,1003.2339,-31.344025,1572.3042,470.53555,-36.009743,2445.578,1260.5673,-30.770271
1.1173415,-21.573015,28.568884,-0.105125345,-0.028217113,1.5160872,25.50591,8.730029,32.434845,16.054792,16.667831,0.023408433,1.9680561,3.0484066,-3.0992298,6.2452197,376.20847,1059.8451,-37.76588,1564.7828,508.1721,-33.99692,2538.6384,1120.4832,-35.57274
0.9929231,-22.552042,32.906082,-0.09848279,-0.024765074,1.2033857,24.554024,11.771314,31.583878,17.767776,16.377302,0.0,2.174753,2.3002567,-5.067493,8.258367,369.0808,1077.1727,-41.305534,1545.1388,501.91357,-29.411158,2593.5676,1024.9723,-38.35016
1.0472275,-21.752548,33.604504,-0.10324297,-0.016907673,1.3269311,23.355606,12.700679,29.140518,21.84012,16.583174,0.032718897,1.584248,1.7794341,-5.9932914,11.317348,360.17114,1150.611,-42.073208,1535.7733,524.7274,-23.726,2653.7805,926.42456,-41.91042
