Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2346879,-1.9045721,15.653365,-0.0029780867,-0.014979835,0.6753149,27.718956,-10.616921,7.0954843,-13.871582,22.39123,0.050261278,1.875556,-5.387474,-11.279241,4.9796057,994.7495,1051.3877,0.074724354,2291.6736,732.6296,-10.508044,3079.1504,1032.7101,-10.296863
1.301115,-2.5334575,14.900883,0.011149883,-0.015648382,0.66395324,28.233368,-12.317393,5.7807155,-17.278639,24.545586,0.19190782,1.7277733,-5.2163863,-3.1535149,8.027358,1015.12604,1082.024,4.180952,2307.4983,709.6928,-8.600148,3135.2048,1062.173,-9.092523
1.318703,-2.679649,13.232213,0.011841025,-0.013786063,0.7223285,27.64953,-15.288318,5.1569695,-19.231718,34.24126,0.406727,1.6408039,-2.7969763,6.693016,14.014831,1015.743,1131.2328,5.1902714,2255.837,876.76044,-10.993819,3053.9707,1030.2318,-11.221524
1.3999273,-2.2174492,14.181554,0.016831737,-0.015464939,0.8772518,28.004852,-18.375341,4.3879976,-23.772772,43.952007,0.3733199,1.1518496,0.93173784,20.7006,21.33505,1010.06915,1115.5375,6.6824765,2235.902,818.4091,-12.761734,3136.84,943.2474,-14.83726
1.3857942,-2.7486823,15.958865,0.022151662,-0.019527396,1.0364088,27.192118,-18.968376,1.6951879,-25.460573,51.3008,0.24614836,1.0197245,2.54354,23.150492,22.301521,1038.9196,1149.8496,7.0193157,2351.0488,948.87775,-13.268065,2935.6448,1355.298,-15.282205
1.4057277,-0.67407656,18.984747,0.035767335,-0.019907637,1.1890883,27.250849,-20.694101,-1.1763186,-28.30256,51.20166,0.03245674,1.2244201,2.2710412,23.149023,22.180304,1031.3549,1098.319,9.09056,2367.035,805.9112,-9.465824,2973.5945,1357.7114,-13.089741
1.3424492,-0.23044169,18.716482,0.04994181,-0.020198239,1.0078609,26.28213,-19.123308,-1.6932415,-28.25871,51.105633,0.035233974,1.7509474,2.2579577,18.323915,21.459608,1003.6446,1025.455,10.6481695,2306.8748,804.4942,-12.517979,2921.377,1276.7255,-10.8114395
1.2775215,1.3509566,16.711878,0.048464566,-0.01662741,0.8881622,24.400635,-19.01588,1.0819525,-26.480207,51.023678,0.030434733,2.2077463,2.703397,17.332695,24.034048,730.0253,1154.1947,11.765769,1816.0654,875.3198,-6.8792624,2814.0,816.7534,-13.593987
1.2948489,1.125965,16.769257,0.044605847,-0.017924516,0.8652347,23.959452,-18.59928,1.8253428,-23.282448,50.967648,0.0483058,2.2834194,3.0670729,17.3805,27.781775,604.55493,1486.607,0.0,1400.1205,1217.6146,-2.9921086,2548.4417,869.67706,-19.412659
1.3630934,1.1826121,18.287224,0.040286705,-0.020386863,0.9435019,24.447403,-19.079292,-0.19572687,-23.091837,50.949574,0.051321033,1.788507,2.1718223,18.798578,26.643045,610.88605,1507.4941,0.0,1414.8607,1373.3804,-0.9669914,2474.402,894.0776,-20.439188
1.3811668,1.7069048,20.497587,0.027185509,-0.017946241,1.0167974,25.009926,-18.01021,-3.0227568,-22.394056,50.995346,0.054029543,1.7335688,1.0838952,20.464314,24.687592,635.2624,1529.318,5.0103188,1391.8441,1398.1967,-1.7425919,2508.1199,873.6428,-19.259336
1.3337379,1.4250479,19.303024,0.018956251,-0.019918762,0.80554277,25.132872,-15.846438,-2.4033325,-25.431314,47.760723,0.039822128,1.5688254,-4.762367,16.906427,19.90087,553.52264,1425.8354,0.0,1456.0312,1176.7838,-4.879994,2573.2595,678.80615,-15.12154
1.246373,-0.10725602,16.971819,0.011075616,-0.024473136,0.8047511,24.919678,-15.024361,1.0234817,-27.824697,44.49072,0.04028659,1.9797121,-5.49939,12.023891,17.40856,545.2094,1393.1017,0.0,1463.5367,1009.6392,-3.262306,2596.3748,764.21924,-13.503852
1.387088,-0.32239476,15.874782,0.028127514,-0.02892304,0.8370922,27.33578,-16.292803,1.5846897,-31.747515,41.17803,0.1106293,1.4763674,-5.837717,7.3475,15.7272215,757.9429,1160.2845,-4.781889,1875.5404,738.7138,-8.991779,2890.4988,839.16473,-12.767512
1.3952495,-0.8939469,15.584218,0.022322549,-0.025702676,1.0073291,27.829184,-16.61542,0.35896572,-30.401403,41.176727,0.18097202,0.9730222,-1.0509868,8.684982,14.845436,1010.92725,993.1157,-5.809712,2326.4954,596.66095,-11.970165,3158.175,1059.441,-11.970165
1.4176103,-1.0438259,16.397995,0.027985135,-0.022092449,1.0140759,29.111168,-14.495453,-1.5473727,-29.416132,41.18272,0.19376443,1.6047726,-0.8836172,11.842636,16.676575,1038.2548,1004.081,-8.293038,2367.7239,566.45715,-13.240833,3206.4597,980.4597,-13.240833
1.354651,-2.1323652,16.28514,0.02374504,-0.02385895,0.93692356,28.593931,-14.436513,-1.9180622,-30.114447,41.168583,0.119642526,2.0254018,-1.3861904,14.797447,18.660936,1062.8777,995.4797,-9.924033,2376.2385,531.8197,-15.385488,3187.1223,924.6048,-14.861806
1.3348231,-3.0030124,15.855477,0.033868924,-0.028784646,0.8258977,28.897364,-14.919316,0.29964647,-29.059683,41.132996,0.06588149,2.4261353,-1.6833223,15.67141,20.242785,1022.378,958.06573,-10.720481,2274.504,625.4704,-17.722284,3072.0178,856.894,-16.366137
1.3112624,-3.9581516,15.469841,0.03798498,-0.026442932,0.7846818,28.242243,-15.935458,2.9625208,-27.81524,41.147648,0.041845143,1.8383936,-2.1721537,14.53746,21.2995,1036.9219,998.30304,-9.647833,2265.9502,633.0376,-18.726446,3089.252,821.1111,-17.370298
1.281229,-4.6075497,16.028872,0.039602656,-0.025774755,0.72662383,29.061102,-15.208656,5.7594833,-27.078848,41.216187,0.06412818,1.5644227,-2.4951146,13.440411,22.245214,1018.90656,1017.8692,-9.300686,2258.1602,684.73315,-18.422598,3086.1973,881.6792,-18.105486
1.314751,-5.0818973,16.3492,0.04386555,-0.025772003,0.7529966,30.265434,-13.636334,6.344526,-27.450369,41.268436,0.049449284,1.6643602,-2.7433078,13.492756,22.738876,1052.3184,1032.9943,-7.6437526,2328.1228,574.3052,-17.66719,3187.7568,869.20184,-18.82982
1.3453617,-4.898623,16.83111,0.040847626,-0.025790332,0.7263281,30.7586,-12.874419,5.3875904,-27.390116,41.231857,0.06259601,1.6176776,-2.9683914,12.930051,20.314606,1019.5066,1006.42944,-8.548474,2316.9521,603.75116,-16.710344,3207.6396,1114.332,-17.872976
1.3677869,-4.684333,16.12441,0.044563774,-0.021467991,0.69149446,29.878632,-12.29531,5.153036,-25.311777,41.174637,0.067363985,1.9815965,-3.0518763,10.987601,17.62632,1041.5002,1005.96027,-6.631984,2340.4724,595.63727,-16.720314,3214.5574,1112.7394,-17.367588
1.366332,-4.4879417,15.930274,0.046700317,-0.02044853,0.62269,29.439896,-13.243022,5.1764183,-25.38392,41.158436,0.07561747,2.0474002,-2.8393831,8.00386,16.117817,737.90356,1207.5372,-7.306024,1935.3926,712.7275,-12.812589,2946.3318,999.6281,-18.208397
1.3561398,-2.579441,13.891261,0.050421637,-0.019294465,0.61974746,29.06634,-16.114264,4.100415,-24.694574,41.174305,0.082601584,1.9947678,-2.3872736,6.275963,17.832506,486.4109,1405.1796,0.0,1534.0122,831.6646,-9.557066,2631.6033,629.37537,-21.296541
1.3103985,-3.0391853,14.783826,0.052642614,-0.022149483,0.6915577,29.588114,-15.989961,2.1059856,-28.28356,41.18511,0.068216674,1.932229,-2.3850183,6.655567,19.543644,469.9332,1422.1152,0.0,1538.8715,848.6325,-11.619202,2606.7434,671.226,-23.358675
1.2679282,-3.2514992,13.582149,0.052314255,-0.017607681,0.81294817,28.497076,-16.284021,2.4934585,-28.22032,41.185406,0.057012852,2.066747,-2.6023977,8.442082,20.444122,464.77847,1464.381,-6.025654,1529.9141,858.0059,-12.655655,2624.9001,655.02606,-23.808006
1.2878364,-4.245964,14.669505,0.043951776,-0.016895317,0.9161927,29.575912,-14.690232,3.1118813,-27.353516,37.243984,0.19462366,2.0081518,-2.3675919,12.106244,20.491392,741.9634,1291.8951,0.0,1972.6237,785.2316,-15.139951,2884.0369,897.7134,-19.948635
1.3319261,-3.0028877,13.983338,0.038332727,-0.01752312,0.82052064,29.74328,-15.460559,3.9048882,-24.467981,30.961716,0.28246713,2.1011455,-2.7961514,4.9877934,15.357245,476.29965,1489.0336,6.90664,1540.6471,948.5327,-6.3766675,2636.893,763.00635,-15.444267
1.3614445,-3.3576057,15.305911,0.028227903,-0.022047045,0.7291339,31.561111,-13.899463,4.564235,-23.433538,24.656187,0.27441558,1.260723,-3.709695,-1.910746,11.38773,798.22894,1274.3029,6.099215,1973.236,823.8548,-6.9143653,2951.2678,974.8052,-11.173282
1.3690065,-3.0002432,15.24735,0.021396821,-0.022049626,0.6043547,31.56103,-13.924062,6.2025094,-23.027018,22.298805,0.14406814,1.3068341,-4.6532645,-10.375506,9.401113,802.71655,1268.1436,5.778343,1958.4828,747.1248,-4.62466,3052.9824,893.21796,-10.933627
1.3490142,-3.8304245,14.705993,0.019876061,-0.021092707,0.6268298,31.494757,-12.881591,8.206681,-22.090406,22.517714,0.06348804,1.2013559,-5.29162,-9.027615,11.499916,1059.0186,1055.8414,6.426745,2356.7898,556.186,-7.91783,3304.909,968.79834,-10.226376
1.3840718,-3.171335,14.228233,0.020753855,-0.022611683,0.62060153,31.504143,-13.521638,7.229286,-24.59443,24.794558,0.08873742,1.7763397,-4.345066,1.3281447,16.633512,769.54956,1216.3856,7.3979344,1922.7036,673.10474,0.61927634,2971.1213,735.75806,-7.407844
1.3440088,-4.3207245,14.589549,0.031597864,-0.025953764,0.6598267,30.77704,-12.802951,5.633138,-26.259256,25.030466,0.08873742,1.7763397,-5.1283727,0.8626461,14.555954,746.1755,1226.8715,0.0,1896.0454,741.95087,-1.4250774,2884.598,735.9754,-6.3242354
1.3421541,-5.57395,16.440685,0.02914221,-0.029788414,0.705517,30.973969,-12.552913,4.175354,-29.60634,25.050592,0.085652776,1.8544416,-4.0939612,0.21276061,14.157776,745.43,1287.8912,3.358169,1944.8922,822.3152,-3.4441383,2890.3467,860.59424,-8.084803
1.3119861,-5.3503933,17.123512,0.02174885,-0.027914286,0.8531243,30.875956,-12.281922,3.9651425,-29.240477,22.992117,0.08256813,1.9325434,-3.913242,-10.649967,9.533174,1025.8636,1094.1499,3.1967344,2364.8416,667.1567,-13.57467,3220.2937,969.39374,-12.687562
1.3461944,-4.1655946,17.360682,0.017101727,-0.025739456,0.9267478,32.020947,-12.091625,6.580416,-29.32546,22.977835,0.079483494,2.0106454,-2.4902496,-11.650098,9.361629,1039.1102,1047.6385,2.5530908,2368.9226,562.1714,-14.736697,3227.1555,878.75214,-14.727487
1.3231307,-3.6545277,17.674643,0.0077815577,-0.021579133,0.9988706,32.4511,-11.279388,8.096725,-26.479715,22.937082,0.05391815,1.3645211,-2.3921983,-12.934285,6.8330293,811.71655,1127.5415,2.7530491,1930.5983,670.2828,-10.897205,2953.4602,645.3044,-14.118602
1.3156084,-4.5696626,18.346281,0.014153329,-0.022657743,0.8331862,32.851612,-10.869277,9.941021,-28.391068,22.9327,0.046989154,1.2278228,-2.501793,-14.260674,3.6219368,803.0464,1143.0715,2.5420797,1935.0072,677.74603,-9.26625,2920.0393,613.8076,-12.296844
1.2840497,-5.659615,17.573158,0.018230718,-0.020382376,0.78975654,32.13891,-10.110929,8.570284,-28.824057,22.964022,0.031054595,0.64142346,-2.184408,-15.58694,-0.07054869,568.8055,1270.8224,4.7979045,1551.3981,837.347,-1.419129,2672.3215,515.52625,-9.49886
1.3031788,-4.4326553,15.9636545,0.02478019,-0.01976514,0.70772356,31.363775,-12.558345,5.6958575,-28.808075,23.033693,0.040685374,0.70114845,-1.6448759,-16.758066,-2.039306,572.30634,1199.5206,5.1760654,1568.9825,782.33075,2.5761263,2673.0198,493.24133,-8.323068
1.2739033,-3.348259,13.144127,0.030997107,-0.014206111,0.7573193,29.85917,-14.059331,4.4454174,-25.521849,23.105318,0.031890843,0.18734057,-1.8536468,-16.62558,-2.5742018,299.53152,1375.4344,1.2057472,1151.3928,916.28644,9.375549,2390.703,406.23355,-7.801256
1.255062,-2.2386124,12.796333,0.03542433,-0.017730825,0.7152141,28.375292,-16.048395,2.7710524,-26.317602,23.117783,0.026253698,0.69802237,-2.9546406,-15.145129,-1.391306,545.1118,1299.6647,0.9176407,1564.7045,783.05975,3.9728928,2651.1086,670.61633,-8.354789
1.2844877,-0.9931889,12.643727,0.044427287,-0.019891785,0.78578496,28.178886,-15.600368,2.515636,-26.962126,23.07405,0.020616548,1.2087041,-3.8915799,-13.132228,-0.086875916,770.0964,1229.5311,-2.130783,1957.8672,697.2549,-2.4912252,2887.3357,869.5498,-8.768837
1.2567906,-1.7390027,12.885808,0.046009358,-0.02172293,0.8881824,27.668879,-13.543958,3.041229,-27.297934,23.015123,0.011185002,2.273377,-3.5564547,-11.894249,-0.23871613,774.1419,1266.5586,-1.9165701,1951.5479,737.07733,-6.7212596,2893.217,880.5959,-8.402783
1.1924503,-2.3737154,11.649962,0.034661103,-0.017310519,0.89079,27.499533,-12.735091,7.6373997,-22.61561,22.99672,0.0076016313,2.763261,-2.6101656,-11.305618,2.188419,468.40732,1470.2358,-5.8328257,1516.9961,906.90936,-4.9324307,2604.0793,647.3673,-11.116607
1.1010966,-4.4734497,10.157562,0.024228243,-0.014840026,0.76387405,27.447653,-11.064708,13.15421,-21.499289,23.008987,0.004018261,3.2531452,-2.0125673,-10.728004,3.1294365,241.94234,1556.767,0.0,1119.2238,1001.86285,-3.0540564,2370.4407,413.56454,-12.142598
1.0594745,-5.6246,10.342021,0.018911377,-0.01844014,0.6167714,28.431292,-10.493454,15.060834,-23.197304,23.002762,0.010683344,3.1553497,-2.6389618,-9.890602,4.9614964,264.74814,1493.7733,1.3209343,1141.4131,1000.32227,-2.1943462,2381.699,393.7329,-13.437795
1.0960356,-5.772019,11.670449,0.020522492,-0.022169584,0.574543,29.785734,-10.228728,11.284982,-26.714264,22.970316,0.017348425,3.0575542,-3.896882,-8.875972,2.7742708,270.26562,1484.5587,1.3209343,1138.1569,1016.3877,0.25780472,2380.9128,406.00638,-9.925202
1.090856,-5.6009507,13.207894,0.021921253,-0.025862535,0.56112146,29.4621,-11.109672,7.2624564,-27.5829,22.936152,0.023383446,2.2862203,-4.8048816,-8.26807,1.237111,239.51836,1578.4867,0.0,1127.4144,1073.8418,2.551833,2372.5017,477.5634,-6.882748
1.1522478,-3.1305344,12.913808,0.021204976,-0.022314614,0.5672981,29.396017,-12.884785,5.1992474,-28.291704,22.972105,0.022753382,1.6126819,-4.6688294,-8.965323,-1.5310411,213.57996,1594.4342,-1.5137336,1111.9163,1030.9,2.922591,2367.597,477.23767,-3.9327748
1.1553165,-2.2622898,12.202973,0.023209447,-0.021680279,0.5549416,29.021675,-14.285309,4.9213815,-28.528536,23.016708,0.02212332,0.93914336,-3.9423926,-10.885348,-3.9600623,472.97974,1360.8218,-0.94918156,1504.9266,948.2427,-2.013543,2546.1096,758.8912,-3.167215
1.1473821,-2.9121816,11.6187105,0.026173973,-0.022237629,0.5935719,29.106405,-15.136108,4.148773,-30.508451,23.07488,0.02212332,0.93914336,-3.8814154,-11.812184,-4.22142,497.38278,1260.3955,-1.747262,1521.8112,891.9604,-2.6680481,2553.8115,715.81305,-4.630776
1.1250641,-5.056292,12.561311,0.035080686,-0.022599295,0.5614156,28.65494,-16.613901,4.5911183,-29.9833,22.99002,0.02212332,0.93914336,-4.225572,-10.37973,-0.04442978,528.8244,1225.1136,0.6959939,1538.8363,944.9295,-2.815862,2518.6235,765.9536,-8.598302
1.078338,-4.183098,12.473447,0.032331154,-0.022827625,0.6323857,28.365608,-16.232088,6.219706,-26.407324,22.921738,0.02212332,0.93914336,-3.6796684,-7.2788625,6.830915,536.6352,1234.6387,0.6250091,1542.8252,839.8066,-5.3069496,2597.2214,593.2359,-13.116744
1.0810984,-3.6925375,13.292762,0.032506112,-0.020977458,0.65556854,29.823265,-14.824059,6.9744225,-24.27043,22.876871,0.02212332,0.93914336,-2.377415,-4.7514367,11.674617,785.81085,1178.6478,-0.15025616,1950.1903,749.85425,-10.057716,2852.6687,791.60724,-14.902514
1.0573769,-3.3660834,15.176541,0.01609496,-0.020380395,0.6675911,30.578293,-12.833144,3.4736526,-21.954527,22.938185,0.02212332,0.93914336,-1.4175361,-3.915944,11.49492,810.8921,1143.7455,-0.81684905,1959.6079,761.77496,-10.039819,2853.5735,849.65283,-12.064504
1.061117,-6.300513,18.398071,0.011350825,-0.019449785,0.5795745,31.721207,-11.56345,1.9217318,-22.373968,22.980085,0.02212332,0.93914336,-1.7064905,-4.7096515,8.156863,618.08624,1247.6862,0.51431936,1606.0687,965.2868,-1.4832411,2601.7747,836.0537,-6.6389065
1.0280639,-6.4034696,17.383173,0.0023068811,-0.01321745,0.46019784,30.008444,-12.89489,3.6610963,-19.921555,23.005198,0.018374681,0.9893158,-2.4816515,-6.36682,5.991758,391.8445,1286.5735,3.375086,1212.0677,1075.8969,6.1942086,2340.6394,657.5056,-3.6048715
1.0139282,-7.3599935,14.652583,0.013916834,-0.016345762,0.43807745,29.559671,-11.927166,5.3871536,-22.4802,23.012047,0.016770301,1.1118671,-2.8417714,-8.030499,4.964871,610.711,1223.6567,6.6066837,1596.4355,848.0262,4.3433976,2677.7263,738.45306,-3.1988678
1.0362716,-5.279281,12.049907,0.02321788,-0.01353179,0.48926187,27.844543,-14.292385,3.9866827,-28.328217,22.993378,0.015165922,1.2344185,-2.6349702,-7.3579926,3.4554474,514.5042,1325.2695,7.9297886,1553.4095,807.0217,1.5415845,2673.4402,617.1804,-4.60358
1.0559629,-5.082257,11.963165,0.040149633,-0.015184772,0.56925344,28.259378,-14.636258,2.5233362,-29.424257,22.945374,0.012322433,1.6670827,-2.361188,-9.809424,-0.2877771,491.16312,1419.8715,0.0,1523.7256,849.73224,-2.456419,2644.769,657.21625,-5.2188225
1.0811771,-5.683042,13.595117,0.041390028,-0.017271802,0.5791741,28.556376,-17.47266,4.858536,-29.032053,22.942629,0.007334683,2.0273678,-3.0436354,-8.999356,-1.1016936,230.82825,1617.3579,4.4099526,1119.9114,1201.3691,-0.3940606,2271.632,582.5707,-5.3060746
1.1054593,-7.588941,13.237572,0.03568775,-0.021012297,0.54102,29.859045,-18.189377,8.64412,-23.529503,22.97779,0.0023469338,2.387653,-3.7283032,-9.91153,-0.8798251,311.8361,1573.2843,4.1967673,1180.1943,1314.0831,-0.44766584,2264.2458,733.9104,-4.834938
1.1084594,-6.267004,11.598991,0.023324573,-0.021179566,0.5729584,28.961187,-20.03317,10.2753,-22.572645,23.019835,0.009641613,2.0610855,-4.4810886,-7.002676,1.3632141,335.66605,1663.7548,2.2356389,1152.2977,1433.9796,2.1511052,2256.0535,783.0732,-4.3684344
1.0959986,-4.9131885,10.640435,0.014957069,-0.016260426,0.57382625,28.105097,-20.729767,8.277264,-18.270422,23.039797,0.016936293,1.7345177,-4.900095,-7.0011773,2.0906575,353.2341,1612.9471,2.7153804,1174.2604,1383.6368,2.715727,2268.119,842.7378,-4.6146383
1.0802499,-4.181271,10.222508,0.03048676,-0.0106665185,0.60848063,27.048147,-21.01914,6.485292,-18.106705,23.048082,0.02423097,1.40795,-5.211859,-5.7967534,3.5261555,377.6284,1562.4515,4.079694,1176.348,1361.9929,5.197269,2278.6306,826.9551,-3.885383
1.0790261,-4.0825553,11.730723,0.03324538,-0.006578179,0.5574797,26.87684,-21.19755,3.8914318,-15.694545,25.392654,0.02423097,1.40795,-4.5008025,-2.283081,6.405754,367.30188,1420.2354,4.733831,1232.7218,1220.5383,3.66502,2302.1248,840.883,-5.523413
1.1268202,-4.380448,11.40017,0.045726165,-0.005015966,0.61340815,27.775019,-19.959843,2.3053107,-19.967089,27.695915,0.02423097,1.40795,-3.4740655,0.17592072,7.1545367,378.26175,1327.057,2.8452065,1235.9547,1101.1567,3.2594967,2357.2417,733.30804,-5.910408
1.1127062,-5.605987,13.700877,0.03764956,-0.0067263166,0.63738316,28.083776,-19.498514,0.6188383,-20.0838,30.763605,0.02423097,1.40795,-5.2026496,4.8030686,7.575594,392.33084,1255.0089,-2.722654,1234.7705,1081.421,1.2417403,2357.804,683.3924,-6.868194
1.1615194,-6.787295,14.072976,0.04474256,-0.007935305,0.67859274,29.309128,-20.771418,-1.228609,-24.332346,31.515137,0.15790704,1.5809131,-6.9695964,5.7169037,6.0029635,379.93237,1314.1104,-2.8457909,1226.634,1143.6053,0.16584356,2337.0374,786.93994,-5.418701
1.1338693,-6.0027046,12.990578,0.044044048,-0.006267,0.6159793,29.744286,-22.876646,0.46100307,-22.086897,32.290413,0.2915831,1.7538759,-9.009339,6.849035,5.1192126,361.99088,1373.41,-3.0732327,1218.3776,1170.0903,-1.6770271,2317.2468,833.356,-4.762392
1.1248919,-4.858305,9.499888,0.03524093,-0.0067399107,0.55885094,30.541746,-23.0624,3.7309597,-19.560791,28.358261,0.4252592,1.9268388,-7.335734,4.0934253,7.440622,517.3737,1454.8737,-0.17807524,1536.3639,1109.829,-5.30762,2550.5918,1116.892,-6.579664
1.0846634,-4.4647803,7.833748,0.03074199,-0.00908524,0.49890247,30.542978,-20.984484,7.556568,-17.044954,24.406168,0.4252592,1.9268388,-6.4583936,2.3078687,8.810244,500.542,1529.2377,-0.07575711,1515.3043,1109.3613,-4.8193765,2563.5972,993.7707,-7.5542636
1.0636297,-4.614111,7.075502,0.018494131,-0.01166788,0.47849068,29.23787,-18.873796,10.647609,-12.948021,20.380215,0.4252592,1.9268388,-4.632239,1.1422023,8.326198,542.8592,1407.5416,2.31488,1571.7032,1080.8978,-4.656408,2577.8777,991.1504,-6.030014
1.1046358,-5.044605,7.7286134,0.027843373,-0.012839616,0.50784343,29.15312,-17.4855,10.883973,-12.393195,20.287985,0.4252592,1.9268388,-3.8927033,1.0152944,5.574421,360.82556,1393.3092,5.2439265,1238.0525,1100.5569,-1.4855218,2333.5352,691.5991,-2.8235168
1.1317368,-5.428951,6.9184837,0.03286924,-0.015428945,0.56545323,28.533903,-17.844904,9.988327,-14.278275,24.187525,0.4252592,1.9268388,-4.557451,2.602951,5.9100127,618.153,1213.2925,6.227211,1613.081,895.8535,-3.476319,2619.9692,789.59406,-2.3781588
1.1335783,-6.496292,9.231589,0.038980063,-0.020377737,0.58402467,28.638979,-16.780222,6.222461,-17.318579,28.164186,0.4252592,1.9268388,-8.163797,3.4250736,8.632458,569.0785,1491.579,6.2485423,1525.7896,1130.5981,-0.7338565,2526.7676,878.128,-4.010973
1.1186451,-6.9505787,11.15421,0.048309952,-0.01916533,0.60831887,27.171637,-15.840917,3.288153,-20.828962,31.133234,0.4252592,1.9268388,-8.400166,-0.4170297,7.401663,803.73846,1411.193,0.0,1860.5541,1058.0597,-0.7158621,2829.3203,989.29736,-4.172586
1.1437764,-7.0366454,11.930551,0.04173288,-0.018018862,0.61500305,26.293188,-16.2232,4.5362673,-19.646126,27.24427,0.4252592,1.9268388,-7.5994186,-2.4365609,4.2026114,577.1823,1499.1544,6.3443775,1559.0594,1334.9742,-0.48606396,2530.6306,964.6741,-4.1913533
1.1647719,-6.147785,12.20151,0.045888707,-0.011977929,0.63261074,25.372675,-17.971275,6.228519,-20.064726,24.872488,0.4252592,1.9268388,-4.6034245,-9.26657,-1.4341888,819.3863,1229.0565,4.5640607,1881.2711,1092.1105,-4.085794,2824.7585,892.12445,-5.605679
1.1549808,-4.580453,10.892989,0.035929654,-0.0062981364,0.5926378,24.276426,-19.624748,9.621731,-14.41941,23.535044,0.4252592,1.9268388,-4.959583,-7.161722,0.33995643,848.35785,1166.4093,4.106476,1900.702,1053.9008,-4.5301933,2789.0667,851.08954,-8.510095
1.1054358,-4.253645,10.892722,0.033900883,-0.003943156,0.5514492,23.549665,-18.85713,8.774848,-10.116435,24.99558,0.4252592,1.9268388,-5.1877847,-13.192975,-4.2866044,1132.1721,1205.429,2.5548646,2212.7334,1014.029,-3.7096837,3076.136,1328.8695,-8.6890545
