Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2699624,-16.930107,28.006287,-0.04714029,-0.036295585,1.539682,32.86175,9.845796,1.2737671,-9.873307,12.2510195,0.009669179,0.5217842,-2.5624855,17.773634,27.081339,430.24503,1362.2537,-6.923189,1198.4318,1274.4951,-16.087011,2326.6296,738.5151,-26.652842
1.2073113,-16.626219,26.16176,-0.0444866,-0.03506197,1.5790659,33.379734,8.075224,1.9757148,-9.5191965,12.994124,0.011568698,0.5887715,-3.6734104,17.980675,26.807356,425.9087,1293.1968,-8.0355425,1219.7367,1199.7002,-17.72003,2323.24,714.1442,-26.346148
1.1452297,-17.869442,29.451494,-0.055040497,-0.03285921,1.3813773,34.56947,8.471825,4.932173,-4.216644,13.799035,0.015367735,0.33532467,-3.6331062,4.077726,20.300125,413.15405,1386.0375,-9.184777,1208.1869,1252.642,-20.072329,2267.6335,803.1346,-27.087967
1.0638639,-17.192604,27.812368,-0.055446457,-0.028098026,1.0995287,33.393005,8.408243,7.8296304,0.33050475,14.685008,0.015367735,0.33532467,-5.3902316,-0.49248776,19.522655,365.81363,1518.1771,-10.056961,1179.2588,1211.018,-19.77897,2283.6711,799.86273,-26.406015
0.9966862,-17.871374,29.706263,-0.05272011,-0.02755943,0.8822827,32.79328,9.338426,9.400036,3.4768124,14.676743,0.015367735,0.33532467,-4.7803974,-4.5803,15.575491,362.99924,1508.8033,-74.01299,1200.766,1197.293,-80.457664,2258.9534,867.8252,-84.45047
0.98424655,-18.87787,27.711195,-0.040952154,-0.02673169,0.7838046,30.973913,11.145017,11.676235,5.245891,0.0,0.0,0.0,0.0,0.0,0.0,364.9354,1330.6744,-137.51436,1267.422,1048.9691,-139.71635,2324.322,754.2422,-141.9621
1.3208423,-15.15655,24.829687,-0.034694392,-0.021750027,0.97017,23.718729,12.045013,7.573852,3.7985208,0.0,0.0,0.0,0.0,0.0,0.0,586.7968,1170.9293,-201.0,1585.8336,963.71967,-201.0,2650.798,633.2675,-201.0
1.8529054,-9.616454,19.933487,-0.054730196,-0.008983174,1.2611977,13.45288,9.643344,4.5821323,4.955732,0.0,0.0,0.0,0.0,0.0,0.0,654.21014,1004.1114,-201.0,1773.707,968.99396,-201.0,2657.8943,1097.1187,-201.0
2.1197417,-5.3377423,15.886434,-0.05927222,-0.0045355107,1.6359924,7.48695,7.050352,1.0296764,2.6687155,0.0,0.0,0.0,0.0,0.0,0.0,695.0933,1056.919,-136.83957,1827.1351,1265.9418,-141.06143,2570.1565,1219.2511,-141.53957
2.0187283,-6.4530025,17.977394,-0.06954933,-0.008575976,1.758041,10.11581,8.273335,1.2533668,2.0246377,13.100342,0.0,1.074288,-2.9250832,5.0552607,25.084345,678.4391,996.53485,-75.00254,1837.685,1205.9651,-82.09999,2602.1016,1197.1263,-84.0607
1.6550679,-8.685971,18.877266,-0.06690392,-0.015091945,1.7081677,14.466947,10.661923,1.2403648,2.4703603,13.138959,0.0,1.5798159,-3.257373,4.1477833,26.10106,794.05396,1210.9818,-13.691951,1911.1703,1210.5463,-22.407425,2906.745,749.1538,-26.610785
1.5075983,-10.821509,22.475924,-0.08109351,-0.01578111,1.4891454,16.049353,12.885249,0.8828035,5.9143586,13.2133255,0.05077259,2.0853436,-4.08375,2.4606204,26.324783,762.69794,1334.5352,-20.697144,1807.4891,1060.3639,-20.485655,2927.4192,718.00977,-26.850096
1.4015282,-12.042867,22.067177,-0.08618311,-0.015652036,1.3133553,15.841804,11.494296,3.5754128,9.022037,13.215618,0.0,2.5908716,-4.8184876,0.80348253,25.402605,594.78284,1389.5859,-25.023634,1566.2334,1101.5579,-17.466547,2592.3062,908.36993,-26.015253
1.3494097,-12.75735,23.844343,-0.09224719,-0.014463662,1.0976174,17.11106,11.772952,4.603108,8.902847,13.201066,0.0,2.5908716,-4.3897977,-0.10285934,24.914724,615.9436,1272.4744,-24.427946,1611.9049,978.0481,-19.35535,2629.6416,779.3003,-25.661413
1.3057042,-13.592503,23.11712,-0.09576408,-0.015166429,0.9548919,18.877968,12.792302,6.850758,8.633748,13.187847,0.0,2.5908716,-3.599168,-0.28412262,26.585419,791.18823,1083.1398,-19.982134,1913.9219,746.352,-23.810335,3039.3054,661.0888,-27.480423
1.2327023,-13.837874,23.5242,-0.08826571,-0.012693253,0.85859984,19.472368,13.142879,6.468931,8.569665,13.252177,0.0,1.8990774,-3.1633348,-0.031137466,27.00854,1019.3337,1023.79755,-15.543229,2199.2952,697.1381,-28.461243,3335.877,536.11224,-28.06961
1.1816125,-15.041036,24.657623,-0.08231809,-0.013386809,0.8995895,21.00774,13.214396,7.849611,7.897989,13.325183,0.0403034,1.2072834,-3.1753008,0.6687705,26.930761,997.5454,1022.229,-13.741481,2135.269,806.0691,-29.27873,3333.694,571.2685,-28.13456
1.1948193,-14.359904,25.992582,-0.06625478,-0.010058588,1.1616905,22.163477,11.948718,6.919234,5.3087378,13.144652,0.0,1.0733262,-2.9023516,1.9431663,27.03187,1021.56,997.57806,-13.22495,2188.156,842.98663,-28.617853,3315.9226,546.87866,-28.39701
1.1990172,-15.696109,27.367289,-0.0671213,-0.015526694,1.4648151,24.32203,13.72067,6.2964664,-2.184059,12.873782,0.037743393,1.6311632,-2.657915,4.2456894,25.174063,794.4868,1148.517,-10.787464,1796.025,1014.48535,-23.88314,3020.5994,516.59393,-26.637787
1.1885744,-16.42289,26.943466,-0.055791423,-0.019631937,1.6024123,25.119463,13.893954,5.708363,-7.859506,12.746089,0.0,1.6040697,-2.9774768,7.010758,25.230957,770.447,1249.645,-11.830917,1832.272,947.52246,-20.776442,2995.382,464.34775,-26.82234
1.1540923,-17.156246,25.898493,-0.056106,-0.02744472,1.4711155,25.818602,13.847267,6.2042613,-7.709238,12.866756,0.046930447,1.5323534,-3.4511137,9.440159,22.143555,592.5886,1564.6227,-7.01378,1415.0734,1291.0781,-14.985806,2601.4167,618.71185,-23.85148
1.1592289,-16.711092,25.183113,-0.05781695,-0.025039531,1.1998717,26.144485,12.065471,7.5698247,-3.579751,12.983691,0.046930447,1.4606371,-3.5718105,10.294841,21.973976,808.5632,1524.8657,-7.1144996,1754.9049,1156.7069,-17.527128,2890.9553,632.0835,-23.88041
1.3037504,-15.263741,24.208574,-0.05202328,-0.03038085,1.1906018,28.052864,9.0851755,6.435806,-3.5179617,12.971423,0.0,1.9738516,-3.3682392,9.475501,20.752213,651.55554,1626.515,-4.498341,1412.2465,1350.9596,-12.504428,2539.5247,739.68304,-22.810366
1.4776193,-14.254853,24.071098,-0.04325745,-0.030184051,1.2767195,29.25738,5.886278,2.2607515,-10.928988,13.015465,0.0,1.9738516,-3.4745357,7.3555527,21.063002,624.4454,1370.1976,-5.918339,1488.4287,1072.6816,-11.445081,2608.4539,683.1137,-23.161875
1.6803838,-12.997418,22.47555,-0.02232059,-0.033619147,1.2689848,30.32834,3.4765499,-1.5295528,-18.43042,13.153874,0.0,1.436673,-3.7819335,5.3754582,21.218979,407.4425,1312.7676,-4.63994,1190.6346,1127.3263,-5.934216,2345.0813,682.4686,-23.20181
1.769763,-12.208457,22.581833,-0.019167313,-0.026967263,1.2265663,29.461027,4.7211432,-4.7711997,-19.842188,13.291593,0.0076586325,0.8994946,-4.3325315,3.873328,20.466755,411.7264,1172.8054,-4.387869,1228.4218,973.6469,-6.2283845,2461.044,661.29584,-22.224249
1.721004,-9.847031,20.634329,-0.020871261,-0.023474464,1.2779922,28.088991,3.4467642,-5.2047276,-17.453112,13.813317,0.0,0.36231622,-4.636742,3.0350533,21.03646,420.38174,1122.9258,-4.7557974,1242.0944,929.02954,-6.5982857,2502.9094,585.10034,-22.653955
1.6349701,-9.242441,21.465952,-0.029948309,-0.018520512,1.4065226,27.373,3.52448,-4.2885003,-13.330666,14.323924,0.0,0.36231622,-4.5117736,2.1339862,21.279844,422.40433,1189.8079,-5.737478,1224.321,962.0698,-7.6094284,2505.718,642.96234,-22.831284
1.5378956,-8.613434,20.921677,-0.033855144,-0.018138558,1.5091659,26.23828,1.399968,-5.1095204,-12.798326,14.77813,0.0,0.36231622,-3.819198,1.4574027,21.709717,422.00928,1155.2788,-7.3381553,1229.5245,933.69946,-9.020768,2493.8796,555.67664,-23.3221
1.5486492,-10.635342,22.815725,-0.03898709,-0.018097742,1.4982185,26.844255,6.083796,-3.1531785,-10.914992,14.2490835,0.0,0.36231622,-3.689431,0.98587114,21.669363,409.80396,1203.0653,-8.844185,1226.2631,933.7793,-9.443595,2532.1208,528.6601,-23.35734
1.588044,-11.125291,22.856817,-0.048719347,-0.021628074,1.5185446,27.238434,6.033419,-7.3422546,-10.340574,13.624225,0.0,0.36231622,-4.529678,0.4814323,21.446619,420.48923,1159.4865,-8.888049,1284.662,941.31964,-9.8753195,2673.1394,880.32294,-23.234362
1.6412679,-12.415685,23.665232,-0.053782348,-0.022750169,1.286716,28.647379,6.8421855,-7.2417455,-7.162077,13.014728,0.0,0.36231622,-5.940096,-0.2223285,21.341087,425.49268,1192.1294,-9.128233,1299.376,1007.5295,-9.388253,2642.8245,1019.0844,-23.19604
1.6327115,-11.570095,23.264635,-0.06598122,-0.021709418,0.9975774,28.310232,4.28919,-12.024151,-6.7111344,13.55058,0.0,0.48135352,-5.2986655,-0.94549495,22.207825,437.82413,1169.8046,-8.820008,1305.3716,1033.5819,-8.942968,2611.4685,1147.1285,-24.080004
1.6184931,-10.519017,23.234583,-0.05775043,-0.020191414,0.81461257,28.107397,5.0214367,-11.501376,-6.158306,14.115527,0.10795136,0.6003908,-3.961274,-1.4637002,22.575266,426.35165,1163.9937,-9.114444,1262.6377,993.44073,-7.9481335,2460.7246,798.4318,-24.496248
1.5465379,-8.944413,23.780107,-0.042074192,-0.016620351,0.87188774,27.215866,4.844091,-11.411218,-3.6507473,14.738647,0.0,0.52343065,-2.2911618,-1.8312057,21.699686,424.45615,1232.1361,-8.17686,1218.1254,1018.2093,-6.9951854,2414.7986,761.55426,-23.655252
1.4989704,-7.587442,22.846594,-0.024484714,-0.011976478,1.0133091,26.120905,3.6321943,-9.238429,-1.8682746,17.137632,0.0015742119,0.32743326,-2.7304878,6.8575635,21.69176,428.93213,1249.0377,-6.481811,1215.557,1026.252,-5.7135425,2420.4182,693.97363,-22.290457
1.4657907,-7.712873,23.667196,-0.03036882,-0.008198738,1.116624,25.93834,3.6926982,-8.096018,0.7795582,19.553503,0.17572044,0.70599836,-3.1431963,9.910109,21.553938,434.95007,1265.5096,-4.782039,1216.0698,1043.7283,-4.48346,2417.5984,740.89795,-20.996851
1.5224749,-7.7523994,22.893562,-0.042780694,-0.011939715,1.2060984,25.966803,4.004495,-8.840825,-1.9434592,21.910635,0.34986663,1.2805609,-3.5437343,12.353546,21.991867,437.44864,1216.7327,-3.2466342,1241.3165,1013.44696,-3.1980617,2467.3992,727.1113,-20.569305
1.587522,-9.142068,24.012747,-0.05684368,-0.018716397,1.2154001,27.670858,5.495601,-9.204678,-1.8674845,21.884459,0.35394433,1.3025539,-3.0511475,11.107991,21.004877,429.80496,1177.1821,-2.6152937,1247.5071,971.62775,-5.97753,2450.1917,733.3936,-20.184948
1.6411141,-8.738122,23.397865,-0.050779298,-0.02094159,1.1091806,28.17776,5.277474,-11.941119,-6.0146117,21.895128,0.18387586,0.7499845,-2.54724,14.636983,20.52278,425.48032,1115.6375,-2.1571033,1253.5762,918.1136,-6.2003613,2469.7134,643.0524,-20.46252
1.5991484,-9.658887,23.023384,-0.056790303,-0.019984096,0.93603325,28.385275,7.5536995,-11.605224,-8.103228,18.897497,0.15909871,0.63722813,-2.493566,14.128532,21.052864,416.73465,1048.476,-2.6365607,1249.5048,837.30133,-7.5033493,2481.3474,529.242,-22.02746
1.6124464,-9.96322,23.283766,-0.047887925,-0.017238567,0.7596387,28.465498,8.426284,-12.74845,-10.114551,15.901479,0.23174441,1.0770413,-2.6503878,14.3325,21.280989,411.64615,1056.2593,-3.0790195,1243.869,834.57794,-5.3231907,2469.7446,552.8781,-23.225351
1.6146545,-10.851776,24.030901,-0.050969806,-0.017591896,0.72060066,27.755705,8.059561,-11.792357,-10.385421,13.541889,0.0,1.0750757,-2.6610801,9.784519,21.732828,408.81445,1096.9999,-3.6988156,1238.171,878.38153,-5.465555,2441.528,628.2416,-24.25885
1.6269726,-11.666145,25.33074,-0.03759054,-0.020287989,0.7405701,27.88341,7.791115,-10.183425,-12.404316,14.220469,0.21593195,0.6332972,-2.9880474,9.788482,21.715372,408.4447,1127.3727,-3.8528926,1236.8094,917.27167,-5.1595125,2449.579,642.6961,-24.271454
1.6090268,-10.635384,25.290497,-0.022534883,-0.020924361,0.8556869,27.453333,7.316633,-10.538958,-13.368309,14.83989,0.0,0.7513733,-3.5002797,7.132914,22.150305,403.34555,1146.0244,-4.649721,1224.1284,923.94727,-5.7353005,2437.747,631.10065,-24.788794
1.511013,-10.326989,23.825447,-0.01535892,-0.020813929,1.1196877,27.685158,9.978886,-7.90098,-11.66192,14.839324,0.0005498081,1.311228,-3.7586544,7.604139,21.99753,397.5452,1109.7657,-5.908573,1215.0203,859.1823,-6.6125603,2442.117,495.58627,-24.70152
1.464757,-7.7862573,21.652826,-0.01890622,-0.016068319,1.2769767,26.687042,8.0529585,-9.77094,-8.432318,14.81932,0.0005498081,1.8710828,-3.0382059,8.513808,21.960047,398.06216,1121.9668,-7.3440323,1211.5607,844.61334,-7.0243297,2443.9417,521.49725,-24.688498
1.4140486,-8.364018,20.699286,-0.03329705,-0.015473,1.3251268,26.136671,8.162754,-7.7087765,-8.609582,14.151588,0.0005498081,1.8710828,-2.0713518,10.407856,21.408659,405.58383,1080.7754,-8.388509,1216.0055,821.08905,-6.8078103,2457.9714,434.96045,-24.051046
1.4893609,-8.25421,20.372484,-0.041552655,-0.016581977,1.1913905,25.900393,5.8106933,-10.353101,-10.7454405,13.464164,0.0005498081,1.8710828,-1.5062002,14.636695,21.626734,412.8662,1080.7051,-8.852191,1236.168,842.9013,-6.5370955,2474.3826,505.42798,-24.081041
1.540006,-9.671954,21.664518,-0.05206607,-0.01639143,1.028809,26.275728,5.46991,-11.309052,-10.724317,12.828002,0.061724525,1.3144675,-1.3853655,18.964973,22.04502,414.60715,1051.106,-8.590961,1255.4418,831.3549,-6.431521,2478.9365,515.0205,-24.238108
1.5601959,-10.806217,24.212044,-0.054501403,-0.019341044,0.8391641,26.0838,4.9116526,-12.485938,-8.952241,13.547409,0.1344672,1.3427321,-1.1982838,15.739053,22.550102,418.1669,1077.7992,-7.7608285,1290.9039,891.8299,-6.663072,2470.4705,684.7261,-24.477709
1.5605096,-11.473896,26.664087,-0.048479628,-0.022576483,0.65558165,26.37297,4.0785966,-12.342088,-9.062843,14.271252,0.13437025,1.0672028,-1.481857,12.349969,22.597275,415.6333,1058.9852,-6.6484895,1287.0933,882.153,-6.6651607,2451.353,667.263,-24.476952
1.5764017,-11.934413,28.048975,-0.04579668,-0.026319757,0.6191824,26.243105,5.3384023,-13.181915,-8.925561,14.947834,0.07488992,1.317592,-1.9732419,8.640017,21.934013,415.34488,1063.8018,-5.557449,1284.78,890.35614,-6.44644,2458.5159,661.41364,-24.055664
1.6065317,-10.23919,25.133764,-0.026582135,-0.02225677,0.83512753,26.524641,4.684038,-14.656764,-11.196849,14.942136,0.0033077542,0.8987849,-2.2466617,7.9545302,20.968199,410.6849,1064.5646,-4.7331634,1259.0503,855.72833,-5.721651,2474.0964,562.14087,-23.60974
1.5963081,-9.609746,22.935532,-0.023879835,-0.018589275,1.0247116,26.088388,5.6050587,-13.365116,-8.382471,14.91532,0.0048321686,0.78377175,-1.9856586,7.5308166,20.385763,420.74747,1091.977,-4.122463,1264.7887,902.4031,-4.944756,2466.7532,636.51215,-23.51409
1.5601791,-8.047849,20.490112,-0.0059781163,-0.01653938,1.2019114,25.410864,3.5019772,-12.675834,-9.65364,14.158161,0.0,0.6994552,-2.4048936,6.51928,20.867855,425.95786,1125.1893,-4.0323653,1263.2925,955.2664,-4.397866,2429.3982,711.79254,-24.380348
1.5925627,-7.880438,20.504389,-0.024498625,-0.017702132,1.1858784,25.833328,3.5592775,-11.5247345,-8.198672,13.435059,0.0,0.6994552,-2.667349,9.05306,21.137247,428.1981,1139.4169,-4.900581,1258.7579,971.18036,-4.257974,2410.2559,746.778,-24.977972
1.5924116,-7.653898,20.72828,-0.031004598,-0.017087372,1.0811484,26.096903,3.653352,-12.935348,-11.662791,13.428135,0.0,1.0318345,-2.3683481,10.300537,20.509829,420.06543,1124.5026,-7.3253217,1255.2787,933.0745,-3.9870033,2416.155,756.4619,-24.796278
1.6574818,-8.384162,22.215567,-0.048490778,-0.015923925,1.0006691,26.744286,5.4623704,-12.057965,-12.319493,14.154595,0.003020009,0.9290692,-1.2215427,10.320565,18.466793,411.31107,1095.3724,-9.505802,1250.2902,872.2131,-3.6432807,2453.9802,710.58685,-23.336893
1.6587014,-8.660855,23.271029,-0.0518368,-0.01664962,0.8181104,26.1484,4.6926427,-11.2087555,-13.082709,14.878189,0.003020009,0.8263039,-0.8678159,5.056086,15.758855,406.61096,1044.173,-10.527215,1254.5958,816.07916,-2.73714,2444.9763,650.74506,-21.1566
1.6867685,-8.169249,23.581955,-0.068166085,-0.015846208,0.80362314,25.003992,2.8102887,-10.92122,-11.374771,14.901787,0.0,0.6716259,-1.5442461,-0.21373208,13.067615,406.34348,1045.6268,-9.568134,1249.1431,820.10187,-1.4549685,2428.4756,583.90094,-18.877785
1.6777352,-7.2968936,21.977957,-0.06891079,-0.015395559,0.78864837,26.094702,0.59066194,-11.214142,-9.111567,21.326967,0.50083154,1.2855147,-3.0572236,-5.515578,14.888907,407.70377,1053.1027,-8.043786,1247.1017,840.5571,-3.719671,2336.782,607.64197,-20.978977
1.5946821,-5.4103646,19.747538,-0.059021864,-0.010754473,1.0269632,25.306028,-0.27852646,-11.397166,-6.341102,27.728418,0.66722107,1.8994032,-2.6373172,-9.083663,17.797644,411.08115,1095.6843,-5.983213,1239.4146,877.73834,-4.969325,2315.9734,641.3289,-23.129007
1.5691981,-4.2751417,18.853964,-0.038826767,-0.009531725,1.015974,25.896942,-0.6539695,-11.10119,-5.4389,34.104248,0.67316073,1.5844828,-1.997162,-11.241257,20.904305,408.28354,1112.8014,-4.4595933,1239.8649,876.794,-8.405442,2324.2234,668.51105,-25.363897
1.5356369,-3.934045,21.068665,-0.020860137,-0.0088706575,0.9981101,25.198029,-0.24333452,-11.718238,-8.541255,34.002796,0.3816165,1.4475435,-0.64940757,-11.392375,20.431566,402.76578,1106.2733,-3.9884253,1247.5023,842.7959,-8.869159,2424.1978,636.15375,-24.41999
1.6280576,-4.8893085,23.52604,-0.0036495365,-0.010858819,0.79891634,26.54979,-0.49716702,-14.158381,-13.70943,33.913776,0.08553722,1.226691,-0.8417824,-10.839246,19.600203,388.15292,1121.4312,-4.896648,1249.3185,841.56256,-11.102765,2426.8398,688.1696,-24.49685
1.6388003,-6.3156247,25.618515,0.01505478,-0.016419899,0.8626173,27.854607,0.7409194,-13.477695,-16.792137,33.87135,0.09417346,1.2950544,-0.5861626,-9.348842,20.295763,384.35385,1103.1466,-5.3973694,1244.5277,824.624,-11.630078,2417.4631,658.7902,-25.693132
1.5988945,-6.6265197,24.14313,0.026983425,-0.016853066,1.0097419,27.562643,1.0939902,-14.021301,-17.349424,33.929585,0.07413853,1.4475616,0.16862206,-7.4082503,20.764349,388.44983,1121.5933,-4.4548545,1234.1066,857.42926,-11.077412,2403.5125,678.4915,-25.219202
1.4729471,-7.892327,23.00122,0.027063638,-0.0215516,1.0369326,25.923729,3.7807293,-11.004993,-16.899023,33.991615,0.050699603,1.0390744,1.1712424,-5.5907035,21.78469,392.79395,1126.9053,-1.7968022,1215.9071,863.4748,-9.405318,2450.0166,539.99493,-23.581491
1.3726954,-8.892867,21.53923,0.028732926,-0.019531945,1.0318394,24.303679,5.0143633,-10.318489,-15.489467,34.02799,0.047963798,1.423298,1.789299,-4.4736366,21.558352,395.35214,1203.3158,2.1851714,1217.1693,962.22656,-7.1656914,2452.4944,602.4084,-19.373182
1.315355,-10.172369,21.501373,0.03239478,-0.02117824,0.86136794,22.231462,6.819481,-5.5539193,-16.209974,34.038273,0.026929354,1.2636482,2.1046314,-3.9467485,21.488304,380.8925,1235.3975,6.2911468,1220.007,983.4516,-4.2767506,2425.2383,547.43567,-15.197156
1.264932,-10.220694,22.096487,0.034858916,-0.022695491,0.80679613,20.331152,7.1123767,-6.2230372,-18.058363,34.050285,0.021440895,1.6903496,2.058551,-3.8300955,21.884417,371.29996,1245.6465,8.049001,1229.9858,1008.5147,-2.6303525,2394.9783,573.5936,-13.835416
1.2915411,-8.409858,21.012884,0.050781745,-0.021994988,0.6833022,17.952923,5.720501,-7.392671,-23.583038,34.06631,0.015260876,1.5867505,1.6878945,-4.0310373,20.590324,593.3388,1137.996,3.1545494,1593.5355,778.34735,-8.0862055,2703.1692,451.25577,-14.165001
1.2831178,-6.948893,19.548204,0.04767287,-0.02267004,0.62386304,15.611819,5.063411,-8.427184,-24.624933,34.05312,0.016867915,1.0668503,0.23734236,-4.360094,20.101238,825.1767,1072.6808,-4.269556,1944.35,609.33075,-14.99178,2997.7117,428.1805,-17.727137
1.2880524,-7.828754,18.19156,0.057785198,-0.02312923,0.59515625,15.873126,7.105528,-5.493465,-23.450966,29.192041,0.010868029,0.6055063,-0.6076416,0.6581704,20.788376,835.91626,1062.0278,-10.447493,1969.6216,637.16327,-21.543852,3002.5645,503.70316,-20.878199
1.2161765,-9.989145,18.57727,0.039218236,-0.025385836,0.6163115,16.569527,10.232707,-2.172468,-17.396414,24.404879,0.006980278,0.24087898,-1.6210599,6.1451035,23.404776,620.2912,1131.8253,-14.560246,1653.8761,891.48175,-22.325113,2665.8281,684.80023,-25.860388
1.2110066,-13.919278,21.370382,0.023544194,-0.026975127,0.90982395,19.343513,14.921412,1.1372751,-9.8338,19.602863,0.006980278,0.24087898,-1.3111901,11.57593,25.043163,415.91284,1496.2065,-77.53797,1193.8221,1386.2013,-82.0745,2249.2039,865.0691,-85.501656
1.3468137,-14.461627,23.271782,-0.0150353415,-0.023104629,1.109181,19.710182,13.459087,4.5909667,-4.015648,0.0,0.0,0.0,0.0,0.0,0.0,426.57352,1505.1622,-140.6847,1191.6244,1380.973,-141.78877,2239.7334,829.604,-143.99364
1.4357047,-17.386774,28.09954,-0.05383147,-0.018313026,1.980855,21.222816,14.6512375,6.7312055,1.8024477,0.0,0.0,0.0,0.0,0.0,0.0,388.66068,1620.919,-201.0,1124.5646,1316.4318,-201.0,2287.8984,712.6795,-201.0
1.5279931,-18.58827,29.758904,-0.08524633,-0.017879488,2.4006922,21.50289,14.1955185,5.428246,1.2061915,0.0,0.0,0.0,0.0,0.0,0.0,382.7648,1439.9615,-201.0,1194.0724,1097.7953,-201.0,2433.6838,577.573,-201.0
1.4655118,-20.957287,31.946733,-0.09493353,-0.019219486,2.4302695,22.485186,17.387634,0.8358833,0.1986367,0.0,0.0,0.0,0.0,0.0,0.0,415.2357,1556.8239,-201.0,1132.5319,1281.5297,-201.0,2463.1917,699.3447,-201.0
1.4554139,-19.095484,29.244604,-0.08258564,-0.021976708,1.8829155,20.999838,17.344614,-2.596627,-1.9296497,0.0,0.0,0.0,0.0,0.0,0.0,461.92264,1450.0004,-201.0,1164.7896,1318.4924,-201.0,2478.823,687.10284,-201.0
1.39077,-18.36473,28.406782,-0.07139749,-0.022408001,1.5716733,19.697273,18.090736,-3.7092855,0.10659615,0.0,0.0,0.0,0.0,0.0,0.0,465.26913,1372.0215,-201.0,1195.8651,1310.8397,-201.0,2440.8237,703.2767,-201.0
1.391708,-15.749493,24.399374,-0.06535137,-0.022796266,1.5625758,17.787462,17.994154,-4.833514,-1.7059442,0.0,0.0,0.0,0.0,0.0,0.0,439.96606,1250.5802,-201.0,1229.7941,1140.2959,-201.0,2445.2947,497.11337,-201.0
