Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.95642024,-17.17499,25.840578,-0.043286543,-0.016888345,1.2658958,29.166145,6.3645415,16.62564,10.506693,12.149865,0.0,0.0,-1.6512569,0.0,0.0,342.2953,1427.8452,-135.62894,1347.6624,1095.9183,-135.89384,2230.3152,1055.6967,-137.42189
0.88415605,-16.920269,27.474747,-0.059600994,-0.010544687,1.082982,27.847351,5.052092,15.555301,14.785695,12.158666,0.0,0.0,-1.8087746,-10.320364,18.727272,594.6885,1265.2115,-72.890854,1579.2574,1005.15234,-74.46457,2559.4287,840.42084,-77.76487
0.8702486,-15.6826935,26.312002,-0.059347745,-0.009836066,0.8265086,26.288229,3.4410985,14.378825,13.133438,12.148223,0.0,0.67660284,-2.0798848,-9.399035,19.214653,893.5112,1220.0885,-8.102893,1761.201,1523.788,-10.299516,2721.2307,801.9519,-14.089478
0.8836615,-15.89704,26.996445,-0.046534464,-0.00438007,0.5688853,25.06658,5.8765044,16.395958,12.523964,12.107613,0.0,0.78846407,-2.2539914,-8.794517,22.237404,1160.0148,1117.8402,-8.925092,2061.2024,1429.4105,-11.93206,3129.7332,670.01556,-15.818321
0.91286737,-16.555655,26.195778,-0.041154157,-0.010499301,0.6310229,24.45474,8.736476,17.872969,10.995247,14.217841,0.22976294,1.2372631,-3.1692708,-4.750008,26.924105,1241.9581,1170.5234,-10.475493,2054.0198,1463.9171,-12.090367,3160.3916,635.019,-17.226828
0.93162066,-15.710175,24.078192,-0.028806334,-0.010124362,0.67516345,23.453554,9.530051,16.693863,11.5041,15.309364,0.22976294,1.5175931,-3.7010837,-3.3468223,30.29145,1202.8549,1203.2798,-75.26345,2086.1956,1050.1814,-76.255424,3280.4727,672.2382,-80.90222
0.92090636,-17.534891,25.181341,-0.030898983,-0.014030748,0.821727,23.660538,11.506123,17.400412,14.388329,0.0,0.0,0.0,0.0,0.0,0.0,886.1529,1362.2891,-71.68393,1779.5376,1082.5371,-79.42683,2904.3264,762.3798,-83.18807
0.9345131,-16.328812,23.985842,-0.02229993,-0.014011224,0.9502492,23.623453,10.363087,15.3462305,14.216708,17.975117,0.0,0.0,-2.8538284,2.0918179,28.608486,535.1374,1439.7614,-68.92759,1520.9775,1029.7809,-80.470566,2541.955,862.05927,-82.79769
0.9126405,-17.887297,26.039408,-0.036273938,-0.00949964,1.0651821,22.895416,12.312195,16.510223,19.411066,18.001463,0.0,0.0,-3.13388,2.217416,29.021545,559.66925,1262.1519,-7.5682645,1632.2611,801.3198,-19.652,2605.002,764.31976,-23.216019
0.94882077,-15.967404,24.195755,-0.035179254,-0.010494149,1.1656499,21.912788,11.579043,14.251106,15.860901,18.0221,0.0,1.6016384,-3.29967,2.458306,27.825605,587.43585,1247.5381,-7.5823402,1623.3336,844.12665,-15.603764,2628.2246,723.2923,-19.289701
1.0020229,-17.381128,26.55277,-0.038939167,-0.00920317,1.2963797,20.671791,14.323242,14.858083,16.9779,16.058126,0.20333934,1.2283039,-4.203526,-1.1945624,22.55453,545.6115,1277.8992,1.5626062,1611.877,821.23584,-9.480593,2631.326,652.2065,-12.334218
1.0841767,-14.878976,23.791128,-0.0131521225,-0.014643773,1.3929218,17.744898,14.629247,13.594681,11.612904,14.306526,0.20333934,0.49805164,-5.2125163,-4.0241704,18.219797,537.0583,1289.2719,11.165989,1599.791,869.6536,0.76547146,2655.1057,695.6409,-3.2991867
1.2425145,-13.7105665,22.786127,0.00036824495,-0.016729936,1.258881,16.306175,13.495503,12.380325,12.070896,14.955376,0.0,0.48163486,-5.8451657,-4.5873685,16.199486,543.0486,1235.9884,11.077785,1618.6934,782.6177,1.0779604,2663.05,734.1683,-3.4635763
1.4957237,-11.17083,20.171286,0.0152555285,-0.017824473,1.252941,15.686981,10.386434,10.714705,10.468991,16.21695,0.0,0.48163486,-6.141367,-2.7672434,17.17116,553.86523,1251.2057,-62.01119,1638.9122,799.3881,-65.27242,2665.3489,849.70844,-69.05796
1.8602363,-10.618044,18.639467,0.0060602385,-0.018913312,1.3919936,16.982391,8.702031,9.113033,8.378261,0.0,0.0,0.0,0.0,0.0,0.0,528.45825,1369.7611,-132.97389,1596.732,802.82355,-136.33705,2583.586,819.66675,-137.67467
2.1845427,-8.483192,15.791711,-0.0002802474,-0.014690749,1.6099873,13.849143,6.7631364,7.6140084,6.5609183,0.0,0.0,0.0,0.0,0.0,0.0,545.5488,1438.9995,-201.0,1576.8726,934.1948,-201.0,2535.9521,819.4446,-201.0
2.4486625,-7.0072937,13.642095,0.008409304,-0.008075652,1.5953606,11.174808,6.5487423,7.1482825,6.7753086,0.0,0.0,0.0,0.0,0.0,0.0,599.12286,1387.8389,-132.75151,1584.8744,917.64606,-135.62025,2564.092,791.1158,-136.57103
2.6089513,-4.72665,12.361015,0.0120072225,-0.0061108707,1.5235199,7.014515,4.6214542,8.788021,6.294327,24.23986,0.0,0.0,-3.2070684,4.416828,14.847107,391.3872,1356.7975,-64.968575,1331.9486,911.47626,-71.17752,2302.6787,720.6333,-71.92209
2.6321423,-5.393584,14.150035,0.011536658,-0.0061923764,1.6659075,7.788983,6.0108247,8.199471,4.6548314,24.194483,0.0,0.0,-3.4358256,4.2414203,14.619754,376.2439,1331.1263,3.022546,1349.2375,828.4777,-5.7073197,2407.5461,724.84247,-7.355787
2.6467555,-5.2132783,13.54837,0.009154164,-0.011684887,1.7295221,8.473029,5.352075,7.198377,-0.1357623,24.099314,0.0,0.10533087,-3.0137367,4.825928,11.628203,407.5778,1253.3502,2.5824068,1380.6215,902.4964,-4.2517734,2409.844,716.85504,-3.4654617
2.6188917,-5.4889245,12.619617,0.0067844093,-0.013759874,1.630186,9.98287,4.437611,5.90881,-1.3909296,24.144053,0.033879805,0.09597078,-2.707222,5.9889503,8.963513,424.1078,1180.9825,4.3952785,1424.0033,940.59247,-0.51238483,2443.206,773.8848,2.234368
2.7190635,-4.7228494,10.720902,0.00047499468,-0.01064662,1.7335323,10.249061,1.255889,5.928244,1.7794495,24.164217,0.033879805,0.07725059,-2.1141627,7.0381227,6.362748,426.27487,1553.8263,-63.59584,1280.6884,1181.2042,-65.98258,2258.9712,802.89136,-62.33194
2.7467687,-3.7054899,8.981167,0.0037718154,-0.01005312,1.7056856,9.574528,-1.205206,5.2022157,2.4096162,0.0,0.0,0.0,0.0,0.0,0.0,527.42145,1624.4078,-131.40417,1405.3558,1098.5763,-132.81787,2470.7605,783.2717,-130.65123
2.8236973,-2.7224896,7.0284867,0.01632025,-0.012371807,1.7278036,9.0109415,-2.3768861,4.6324406,1.5057397,0.0,0.0,0.0,0.0,0.0,0.0,524.12445,1624.8597,-201.0,1431.7534,1005.76385,-201.0,2564.848,870.1457,-201.0
2.8764756,-1.7889427,5.7463727,0.029007137,-0.015193001,1.4227991,8.211305,-3.0361826,5.319921,-3.5314388,0.0,0.0,0.0,0.0,0.0,0.0,562.77527,1161.6515,-201.0,1608.2125,808.0596,-201.0,2702.823,890.8332,-201.0
2.9064672,-1.7265543,5.647709,0.01903707,-0.01576371,1.4294027,8.230339,-2.742236,8.435394,-5.7696195,0.0,0.0,0.0,0.0,0.0,0.0,469.76123,1062.0729,-201.0,1535.4135,795.35187,-201.0,2604.6365,1085.2651,-201.0
2.8296576,-2.2743073,6.983143,0.013969404,-0.015361197,1.4847221,8.582741,-1.5833775,9.2717705,-7.2439313,0.0,0.0,0.0,0.0,0.0,0.0,443.99875,1146.964,-201.0,1474.2573,895.0044,-201.0,2487.7397,977.7825,-201.0
2.6675236,-2.4883642,7.713198,0.007995349,-0.013904695,1.4801393,8.740046,-1.1010078,9.362803,-4.9038024,0.0,0.0,0.0,0.0,0.0,0.0,440.6444,1098.2408,-133.70683,1450.2441,830.82275,-135.61098,2478.239,867.54913,-135.47849
2.5034676,-1.9608482,6.767031,0.021290323,-0.0109956,1.3936225,8.288306,-1.9778017,5.4918995,-5.2287374,36.033615,0.0,0.0,-5.1635995,-1.9972038,5.129174,409.82388,1158.7026,-65.863785,1347.141,906.0843,-71.152855,2346.8496,621.96094,-69.283226
2.416857,-2.0240169,7.5844765,0.032280136,-0.011485071,1.2391982,9.071942,-4.996632,2.5282626,-5.375421,36.025105,0.0,0.0,-4.7981515,-2.112786,4.960327,368.0359,1202.0645,1.7043281,1324.6885,899.1956,-7.184574,2327.0613,649.2388,-2.9684699
2.3405838,-2.6665795,6.9387703,0.038475405,-0.017868103,1.118661,9.865689,-5.107628,2.8808298,-8.329111,36.01466,0.0,0.0,-4.0849814,-2.3716838,4.9277053,344.647,1204.2972,0.0,1353.6195,813.25934,-9.7781515,2358.229,703.5274,-2.8021228
2.2588675,-3.6729372,8.601879,0.03947268,-0.024841582,1.0007434,10.272546,-3.8172915,3.7262032,-9.330817,36.02485,0.0,0.0,-4.3184633,-2.5590658,6.115822,315.49414,1229.9965,1.2806678,1408.5815,794.4831,-11.645699,2370.0867,850.3366,-4.942531
2.2608087,-3.94253,7.62653,0.045477837,-0.023007847,0.95544237,10.006901,-2.0346453,5.6664004,-9.158433,36.035267,0.0,0.0,-4.6778336,-1.9266042,9.440846,342.26685,1180.5209,0.0,1462.8463,755.0241,-13.47745,2416.3564,914.41797,-9.044048
2.2514563,-3.4021149,6.90163,0.04175731,-0.020837149,1.0100207,9.073491,-2.2935426,5.6265697,-8.619412,36.05772,0.0,0.0,-4.802248,-0.032976467,14.0834,354.8087,1178.83,0.0,1452.4194,814.6922,-13.41346,2400.688,860.2752,-13.28242
2.2919552,-4.7547064,7.46969,0.03249632,-0.021764351,1.1087607,11.140068,0.28100476,6.168032,-8.592015,36.091595,0.0,0.0,-3.9285877,3.0404022,16.258598,405.65942,1165.4147,1.8546557,1411.2445,995.86993,-13.48762,2369.295,722.6342,-14.943013
2.2034986,-5.313561,9.223556,0.023455491,-0.022091819,1.2487181,11.411199,1.4003309,2.9006388,-9.891065,36.122692,0.0,1.7988254,-2.6676471,6.65987,17.170393,658.7806,1152.2379,-1.0302591,1664.4803,907.3404,-13.097484,2660.7986,552.9872,-15.881172
2.138311,-6.081133,9.806755,0.02506741,-0.021256095,1.226518,11.839812,2.6614168,0.5352292,-11.41684,36.128204,0.05356917,1.4947233,-1.6450759,9.570555,15.29424,673.4743,1288.6027,-1.6061139,1610.2941,1207.8209,-13.78686,2592.2168,587.03906,-14.580875
2.186768,-5.5452957,9.050239,0.03008297,-0.018731615,1.2140428,10.744245,0.9941809,1.7728667,-10.0334635,36.118645,0.05356917,0.8259119,-1.3190007,11.0283785,15.42469,650.8779,1247.2957,-69.01148,1621.526,1017.81006,-76.303276,2590.2185,580.61774,-76.97513
2.148825,-5.0490537,7.2481627,0.031896036,-0.015499798,1.1890072,9.048327,2.4780896,7.1065793,-5.949695,0.0,0.0,0.0,0.0,0.0,0.0,679.0423,1206.4907,-133.7448,1600.0297,1053.0939,-138.82996,2563.4768,652.91547,-138.25021
2.171181,-5.260813,7.5453773,0.042202163,-0.015782744,1.1829835,9.031022,4.107613,11.874404,-3.7384892,0.0,0.0,0.0,0.0,0.0,0.0,601.8349,1264.7247,-201.0,1652.8727,845.82745,-201.0,2574.7551,679.6248,-201.0
2.0244277,-3.9965887,7.3705792,0.04026014,-0.010678965,1.1524663,7.701622,3.9557765,12.716123,-1.7298366,0.0,0.0,0.0,0.0,0.0,0.0,863.4055,1138.8119,-201.0,1953.1237,730.876,-201.0,2949.8567,626.9651,-201.0
1.9480165,-4.7023983,9.631319,0.04082747,-0.013315345,1.0804636,8.308228,4.7847323,11.432286,-3.4467533,0.0,0.0,0.0,0.0,0.0,0.0,918.0413,1056.066,-201.0,1974.5033,756.9494,-201.0,2978.7422,539.21686,-201.0
1.7883681,-3.8918297,9.069909,0.029816953,-0.011144437,0.9811757,7.095696,4.5322394,8.991338,-5.0002275,0.0,0.0,0.0,0.0,0.0,0.0,954.855,956.27325,-136.63054,1979.6207,699.5972,-138.43938,3001.7195,473.68417,-136.77792
1.7044221,-4.872795,9.970051,0.040863395,-0.015258427,0.8181334,7.6467986,5.515898,7.564884,-10.688889,31.205053,0.0,0.0,-4.876625,-3.0587149,1.9028015,988.4373,1144.8038,-73.96995,1948.478,720.98724,-73.88158,2939.6465,547.9659,-73.814674
1.6947341,-4.2959485,8.836997,0.03505292,-0.017497191,0.7240966,7.636954,3.659214,6.7013555,-11.2875595,31.199081,0.0,0.0,-4.715714,-3.1684475,0.79963493,683.2768,1180.6818,-7.903652,1711.6852,727.878,-10.631167,2606.6494,698.5617,-8.40879
1.7657145,-5.3982334,10.190034,0.061524708,-0.017551342,0.7563395,9.540801,3.0549085,5.9376044,-10.975159,31.18715,0.0,0.0,-4.7748494,-2.9057913,0.7270151,636.36926,1282.0594,-7.909655,1658.1222,797.76685,-8.686676,2595.0369,699.38947,-6.7083764
1.8050777,-5.0055995,9.8455925,0.050967902,-0.016220437,0.88157254,9.171224,0.6773255,5.118958,-11.1762495,31.183096,0.0,0.09127105,-4.5996313,-2.4505105,-0.5912119,336.03336,1162.4806,0.0,1428.2894,809.92596,-73.244484,2313.0479,718.216,-69.67162
1.8164252,-5.058668,9.396995,0.055342186,-0.016541036,0.9168567,10.272506,0.0722249,6.111259,-12.466823,0.0,0.0,0.0,0.0,0.0,0.0,312.56375,1249.3744,-201.0,1389.6117,894.06177,-136.49489,2289.7346,656.04126,-135.07751
1.7656341,-4.805048,8.805484,0.039964512,-0.021905968,0.85588914,10.411187,-0.13741024,9.344018,-13.754455,0.0,0.0,0.0,0.0,0.0,0.0,354.73752,1129.8239,-201.0,1440.5669,808.05365,-201.0,2302.5256,683.68286,-201.0
1.7214465,-4.58047,8.555271,0.044450026,-0.023960805,0.77644616,10.946448,0.70937985,10.669674,-11.507075,0.0,0.0,0.0,0.0,0.0,0.0,360.77747,1198.1855,-201.0,1424.169,909.0911,-201.0,2294.6436,714.50995,-201.0
1.6762981,-4.668736,9.520825,0.044720042,-0.021901255,0.7350621,10.741531,1.1900684,12.521878,-11.349931,0.0,0.0,0.0,0.0,0.0,0.0,363.993,1151.8688,-201.0,1457.2075,775.9326,-201.0,2345.6833,800.34393,-201.0
1.6334215,-3.7670429,8.95961,0.05538876,-0.017937992,0.7404199,9.334039,-0.26166558,9.035164,-9.913671,0.0,0.0,0.0,0.0,0.0,0.0,369.76407,1100.828,-201.0,1466.278,683.24384,-201.0,2400.5833,856.2954,-201.0
1.5548836,-5.472353,10.292381,0.06387961,-0.019645642,0.71814436,10.010662,1.1222172,6.6386414,-11.154813,0.0,0.0,0.0,0.0,0.0,0.0,365.79532,1041.5146,-134.39204,1471.473,611.1274,-137.394,2418.8767,788.5627,-136.66469
1.4882603,-5.1165814,9.373551,0.054027427,-0.02350987,0.7391033,9.329553,0.96858853,4.5179925,-10.960754,36.156914,0.0,1.3732727,-3.5961547,-2.0570152,6.7969375,382.2377,991.3046,-68.96892,1460.3066,627.3271,-73.69778,2430.5244,679.8828,-73.500206
1.4867262,-5.053773,8.723046,0.043777097,-0.024082223,0.67685,9.310742,1.3279839,6.1059647,-12.751468,36.13679,0.030868337,1.2518388,-3.0094006,-2.161823,7.39167,357.56433,1073.7635,-2.9533772,1430.7793,702.30176,-10.292167,2386.1667,580.51874,-11.544009
1.4625691,-3.035493,6.826561,0.03367646,-0.01781369,0.6516121,8.307365,-0.3581716,7.564216,-8.361254,36.105663,0.026493654,0.69179195,-2.152064,-2.4913788,8.502748,591.76715,1140.7838,0.0,1609.3916,824.1799,-12.365971,2607.3044,563.86176,-14.565308
1.4256042,-3.2707655,8.097245,0.041720364,-0.009983806,0.5827932,8.09374,-0.18593943,7.721756,-6.1606736,36.130093,0.02211897,0.37461245,-1.7100884,-2.475775,10.169063,841.39044,1223.8246,-14.284546,1912.8184,906.5398,-13.269666,2850.923,1001.6775,-16.044752
1.312069,-3.463073,9.615529,0.037204996,-0.0075362194,0.56734085,7.78339,1.7939128,7.152151,-2.709987,36.146866,0.01774429,0.057433054,-1.6471858,-2.5279431,10.963026,857.3887,1256.9434,-76.52303,1904.2933,973.3587,-76.67527,2841.283,1021.10223,-78.00095
1.2936903,-4.620247,11.246071,0.03227567,-0.01142845,0.5299185,8.055817,4.063389,8.938788,-4.8606277,0.0,0.0,0.0,0.0,0.0,0.0,611.11865,1280.2416,-138.83995,1691.5654,901.6885,-138.20747,2594.5215,998.0967,-139.31496
1.2781633,-3.628748,9.584439,0.025326094,-0.012958325,0.59117216,6.733765,1.8954409,6.448578,-7.004268,0.0,0.0,0.0,0.0,0.0,0.0,255.27605,1394.3706,-201.0,1361.6051,907.92365,-133.69333,2319.4739,720.2605,-134.75668
1.2726036,-4.5024734,9.424286,0.031766374,-0.013556502,0.60668415,8.044241,1.9500018,5.813183,-8.612451,18.378624,0.0,0.0,-2.565293,-0.678936,24.28593,256.2798,1344.7079,0.0,1389.0629,836.4805,-66.685455,2373.0183,797.8889,-69.97092
1.2674125,-6.1622415,10.332248,0.03706932,-0.015295029,0.7095701,10.341015,3.8708317,5.6510067,-9.4348345,18.513544,0.0,0.0,-1.8794764,-0.37332663,25.37897,271.427,1327.5444,8.889925,1409.1158,890.0385,-0.6395581,2390.845,900.88165,-5.436535
1.2958449,-11.135165,15.831431,0.02110372,-0.014561207,1.0746552,15.418498,10.429086,13.035838,-5.1976533,18.735777,0.0,0.0,-1.335658,0.24301147,26.667917,627.045,1185.7577,5.0520062,1726.2516,838.2796,-2.1439126,2661.9055,770.5852,-5.861529
1.3528433,-15.252216,21.86965,0.0041467804,-0.0134971095,1.2045254,18.443575,14.500911,16.886208,-1.5640888,18.801218,0.0,1.7319968,-2.1835988,0.9650243,25.087408,946.99365,1094.9066,3.9077187,2102.9863,829.9839,-1.9534367,2898.3074,809.6058,-2.65339
1.3991159,-15.264316,22.940828,0.0006558827,-0.010101166,1.6389784,18.798948,13.097577,16.681961,0.25857878,18.262362,0.027277417,1.9885845,-2.537429,1.2894369,19.838552,959.5783,1220.1682,4.4565835,2081.4111,1021.5298,-0.064606585,2854.0217,944.0083,1.8712133
1.5242068,-14.056825,22.253534,0.024971778,-0.012518694,1.5313295,18.330261,10.943562,13.474987,-0.9774001,17.668276,0.0,2.50176,-2.2656739,1.7570477,14.996377,703.8453,1318.9305,7.507723,1755.4478,1181.7349,1.6537796,2544.3718,1077.848,4.0349603
1.6698042,-11.243785,20.162483,0.025403416,-0.013241753,1.4587752,17.903395,6.790413,10.336387,-2.3613718,17.120522,0.0,1.9690981,-1.8215462,2.1152892,10.056527,410.46545,1448.0267,7.162725,1345.6,1324.8109,1.4490334,2257.5632,1086.1451,3.6857147
1.8726143,-9.894757,19.870932,0.023766376,-0.009921514,1.1683239,18.12074,4.476066,11.430945,-0.025634447,17.123102,0.044606656,1.3783296,-1.7719008,2.7422895,8.448573,396.3025,1328.7828,5.7578983,1331.9866,1068.7363,0.46295166,2306.4148,915.1214,2.491382
2.00857,-6.1957493,13.063713,0.008667818,-0.005985604,1.1576442,16.52651,-0.83701783,10.26482,0.71517944,17.142035,0.044606656,0.7875611,-1.4424195,2.6175635,9.571919,413.92676,1205.5953,5.6206436,1319.4625,956.03156,-0.19137461,2335.9492,732.60406,0.26563844
2.1174755,-5.0623994,9.300933,0.013119881,-0.0069997422,1.3501791,15.901184,-4.007046,11.316022,-1.2878197,17.160868,0.0,0.6139808,-1.2664858,1.6368284,8.777428,437.3655,1124.3169,5.831035,1344.9982,976.8776,-1.2540702,2341.6345,673.74493,0.2829047
2.1540577,-3.8189116,6.574201,0.008028865,-0.011864431,1.2908994,13.947577,-5.642879,12.479724,-3.1855297,17.123716,0.004884254,0.5305954,-1.3066317,0.51004964,8.801635,465.64563,970.33966,5.4521065,1383.1625,888.512,-3.3219118,2343.2268,614.58307,-1.0705634
2.1928399,-4.001248,7.6621146,0.018831888,-0.015252438,1.1611451,13.676231,-4.7628217,15.531151,-4.1281705,17.07611,0.004461226,0.2986142,-1.0241071,-0.2474103,7.1165185,447.89005,957.4008,4.174726,1403.8258,769.79565,-4.9293175,2352.9011,639.2869,-1.3923979
2.1958551,-4.868038,8.335044,0.006260035,-0.015915899,1.2552232,13.577455,-2.2704465,15.157494,-2.5154636,17.08871,0.0029464634,0.18210667,-0.59084815,-1.0853871,8.4938545,441.5419,936.603,2.7202146,1389.7744,740.8857,-5.4293113,2329.1658,581.57275,-4.955886
2.2234662,-5.8910575,8.210044,0.017839883,-0.010202639,1.2794312,14.283676,-1.8319874,14.268111,-2.8931262,17.131926,0.0,0.07846632,-0.316854,-3.8000476,9.303029,443.2041,987.45917,2.0699747,1380.143,876.5813,-4.631972,2302.2478,595.29913,-8.682982
2.1921597,-7.811873,10.597482,0.003721888,-0.008350227,1.189777,15.54914,-0.42797366,12.071696,-2.192364,19.454758,0.0018252739,0.12342181,-0.6388075,-1.3446633,12.776997,464.57925,963.68317,3.7652426,1378.7925,998.18243,-2.3891296,2293.2686,603.90625,-9.508019
2.2181828,-7.230849,10.334148,0.014368462,-0.007206064,1.1621538,15.409596,-2.6247244,9.857758,-4.038275,21.766012,0.0018252739,0.16837732,-1.3849149,4.049479,16.915472,469.77206,932.9289,5.157456,1422.5659,943.7466,-0.2057612,2438.5273,713.8018,-10.72464
2.1912224,-8.116292,13.215825,0.0011282484,-0.011455408,1.169456,17.591806,-2.0688384,8.015189,-4.5379515,21.759054,0.004920257,0.39720818,-1.4886605,5.1701946,16.335777,465.25742,989.33594,3.8033545,1413.6686,968.0745,-4.1558747,2473.4592,806.20776,-10.24181
2.138202,-7.3688965,14.181068,0.0011153222,-0.016203491,1.2691846,17.795822,-3.1346006,8.411474,-5.733563,19.475939,0.006393265,0.7464018,-1.523321,2.4379776,13.922172,456.18137,1003.7752,0.27178445,1427.1495,894.1072,-8.090277,2515.3298,844.2569,-11.820941
2.0604985,-7.057897,14.593381,-0.008132921,-0.018506309,1.0458132,18.19333,-2.8643923,12.390727,-4.193707,17.154613,0.008677261,1.0955954,-1.2228702,-2.2474027,9.084231,444.39243,975.51996,-3.1889122,1397.3541,790.9466,-12.370113,2421.462,722.0788,-10.022164
1.9980046,-6.8558793,13.267216,-0.01116779,-0.018917542,0.9729521,17.655794,-3.055171,13.029622,-4.357317,17.124105,0.0,1.0198946,-1.7083603,-1.3659652,7.6434746,447.87524,944.88184,-4.224962,1406.2972,779.30566,-10.899753,2396.444,665.1006,-7.627865
1.9991258,-7.0473475,13.225269,-0.013907465,-0.012791615,1.0179243,17.98577,-3.6949193,13.178716,-1.8158183,17.105202,0.008415095,0.79107803,-2.0765219,-2.7307804,3.511428,466.9731,973.63837,-4.9476285,1429.8964,886.4273,-10.774631,2406.5027,819.6738,-4.8363743
2.0893319,-6.195471,10.767755,-0.01722712,-0.010504801,1.1103176,18.184517,-6.815986,12.66528,0.92882997,17.125475,0.009543854,0.5622614,-2.27546,-3.9352734,0.3432139,481.37918,953.60846,-5.202393,1459.4263,917.5324,-11.433833,2421.1277,914.30176,-3.7271469
2.1111748,-5.715981,9.600924,-0.012170862,-0.010746796,1.1845603,18.11448,-7.3426857,14.967133,2.936538,17.16334,0.011801372,0.5295083,-2.0560503,-4.189548,3.937805,584.4937,1076.1122,-7.0964375,1577.1289,849.5825,-8.759589,2583.1804,884.54126,-8.528546
2.0996053,-5.3888335,5.5462017,-0.0064014364,-0.013299502,1.1054695,18.40077,-6.2133203,16.821627,4.9944515,17.19894,0.01414524,0.82065886,-1.5928668,-3.4818485,4.2665515,554.6278,1146.6244,-6.8230324,1577.9282,777.34155,-9.702166,2530.6162,1000.1115,-8.252605
1.9141184,-5.8251038,5.3270535,-0.0006402226,-0.013746505,1.0583938,18.297857,-2.2914808,16.798624,7.8372197,17.254732,0.020515228,0.9546854,-1.289771,-2.8007863,5.19281,529.3061,1309.2688,-6.9614043,1575.5771,794.46436,-9.323386,2506.0583,1220.1383,-7.901709
1.8513163,-5.6091924,3.7361917,0.010259307,-0.013928684,0.93165964,17.553587,-0.79695266,17.658237,8.556871,17.311903,0.02759085,1.1732081,-0.9451935,-1.712648,1.4074293,411.70386,1218.2694,-6.1710343,1504.5454,747.44604,-12.840564,2353.791,1509.0591,-3.3374119
1.8287123,-5.887814,4.771723,0.0092209745,-0.012442806,0.878331,17.358093,-0.70239383,17.342127,9.077714,17.31207,0.031969786,1.1005803,-0.9809049,0.10267893,5.4857025,760.22504,1179.9813,-10.651089,1652.7349,1088.1427,-11.210621,2633.011,1266.2562,-7.7776628
1.8398889,-4.8383956,3.870179,0.0064599253,-0.010544106,1.0012594,16.619026,-3.494461,19.874441,7.6110673,17.147718,0.0,1.4986511,-1.4903895,2.1191626,6.2459846,772.2734,1129.2943,-12.813054,1637.65,1053.6108,-13.616336,2649.3262,1159.5721,-9.750255
1.7742993,-5.0930276,5.776221,-0.017463505,-0.0067523443,1.0654924,16.503387,-5.287606,20.474213,10.16476,17.058096,0.0021305108,1.3026589,-2.1582868,4.065764,6.3336563,796.635,1285.6584,-14.039992,1609.8203,1302.1642,-14.434552,2526.9973,1167.2539,-10.354729
1.6614522,-4.8099446,7.4930553,-0.030675292,-0.009161469,1.0244592,14.944172,-5.6683145,20.924095,8.216031,17.025347,0.0021183577,1.1066666,-2.4239404,6.035059,3.7205708,473.11438,1277.1102,-11.980105,1465.145,959.40283,-16.485445,2256.1882,1358.2384,-6.6740174
1.6490487,-3.951399,6.402004,-0.027167425,-0.004763339,0.9075348,13.812251,-6.3113694,20.490145,8.315272,17.110254,0.002094052,0.59709954,-2.3407516,8.263541,4.49976,533.4995,1319.2462,-13.626526,1384.3486,1566.6422,-12.61958,2077.9949,1197.3468,-5.6078033
1.6740481,-2.3891637,3.9233456,-0.02556861,-0.003048492,0.8492894,12.8543825,-8.151872,17.768532,7.500509,17.112015,0.0066795074,0.727856,-2.171783,10.056029,4.598367,555.09656,1111.1998,-12.691155,1402.2568,1573.1426,-12.238278,2093.7358,1021.41406,-4.4105287
