Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.92130095,-12.021129,20.760162,0.055258647,-0.020743405,0.5496638,34.976913,-5.514136,14.169944,-3.1728652,23.294989,0.0018402253,1.660601,0.5490187,-17.21823,7.8643603,750.7299,1452.8221,-10.558255,1762.7198,1098.8678,-17.869423,2778.971,1043.3837,-23.049843
0.9391187,-13.241719,21.418411,0.062201172,-0.025985321,0.4704859,35.84293,-4.374222,14.693504,-6.0622764,23.289955,0.0049857902,1.5125545,-0.09530258,-17.812393,7.7806206,744.5544,1494.0996,-10.698578,1768.935,1161.545,-17.059364,2780.5623,1097.3928,-23.700592
0.9181699,-13.591427,21.258465,0.03245033,-0.029957691,0.45181826,35.869717,-3.690688,15.193713,-6.6871185,22.285772,0.006855771,0.74947405,-2.0247428,-14.596702,8.473906,450.57874,1948.0005,-9.650542,1402.602,1905.5273,-13.859126,2319.5137,1131.1334,-23.319138
0.90818197,-13.411424,22.72822,0.024336988,-0.029329479,0.52560496,37.17908,-4.3793826,14.150818,-5.6957736,21.277636,0.010272511,0.97975403,-3.5011322,-9.867994,10.694888,272.85645,1925.6097,-4.5405107,1202.3619,1974.1229,-11.133255,2049.871,1243.3015,-22.998886
0.88548994,-13.963901,23.6135,0.009590895,-0.028982036,0.6011329,38.407654,-2.4884787,15.330117,-8.161582,20.287468,0.010272511,0.97975403,-3.7172155,-4.909062,14.906807,298.99844,1820.2504,-5.3874855,1194.5333,1925.3151,-10.174065,2059.3425,1150.1919,-24.211777
0.88017255,-14.228698,23.803757,0.0074911504,-0.030400878,0.67586154,39.333786,-1.3534034,14.994046,-10.356652,20.283548,0.010272511,0.97975403,-1.8694822,-3.9987547,16.923544,343.12915,1493.2035,-2.817216,1198.9316,1185.6525,-9.031379,2254.054,788.98175,-24.852442
0.8697435,-13.599407,22.0316,0.009950898,-0.029502496,0.7331087,38.10468,-2.4395678,13.592151,-12.451495,20.277966,0.010272511,0.97975403,-0.28016332,-3.859643,16.798891,364.56577,1368.0675,-1.1602215,1207.8729,1103.5989,-7.9411426,2283.3147,693.3833,-23.676779
0.91908294,-13.188891,20.443426,0.020724153,-0.02681762,0.7376465,38.44012,-3.5742242,13.809841,-9.871758,20.257042,0.062846884,1.4628363,0.024239182,-4.501362,15.05143,353.25134,1417.4506,-5.5071063,1201.5177,1121.1064,-7.464817,2268.7236,704.6496,-21.789085
0.9488308,-12.203685,20.885317,0.023238825,-0.025956007,0.6585638,38.12172,-4.6755776,10.394313,-10.40533,20.243553,0.060594004,1.5270367,-0.05489238,-5.2141614,14.676295,373.3984,1290.6031,-5.1070304,1216.5593,1037.0436,-7.739065,2277.9736,703.6441,-21.985489
0.9773299,-12.865695,21.651115,0.022976577,-0.025855139,0.6921075,39.46892,-1.8640345,12.385238,-10.245728,20.221663,0.062120542,1.7504401,0.2074393,-5.595122,15.637349,363.50168,1299.0514,-7.3636107,1188.9474,1001.31976,-8.677915,2284.5283,637.372,-23.759552
0.94367385,-12.836734,22.69963,0.012025586,-0.026601234,0.7729754,39.579346,-0.79613304,11.316563,-10.586179,20.20958,0.011066761,1.2353863,0.8011454,-5.791019,15.965119,373.24606,1259.8439,-3.5546665,1187.44,979.01044,-10.379438,2292.307,619.6113,-25.094635
0.9321117,-13.549983,22.601341,0.019944,-0.024580633,0.8632998,40.450222,-0.73777956,12.820512,-11.292248,20.196692,0.016064653,1.4446565,1.1159493,-6.2808433,15.9543085,365.14746,1311.4532,-6.671263,1180.9921,1013.88403,-12.473475,2292.4314,640.28217,-26.23815
0.8871587,-13.786017,24.176231,0.009064728,-0.026633551,0.85137016,39.863632,-1.7190214,12.59711,-9.97778,20.18724,0.017186875,1.044743,1.0524216,-7.584741,14.196571,385.9528,1287.9546,-6.1068883,1231.4794,1077.0782,-14.396459,2278.801,783.82306,-26.097857
0.86462766,-15.099132,25.143356,0.021014318,-0.02948804,0.7113171,40.10707,-0.77142185,13.784831,-11.024865,20.189611,0.014695662,1.2725644,0.729002,-9.245263,14.134398,404.64468,1348.7716,-5.8614287,1332.4536,1184.0522,-18.121223,2325.4912,1612.2998,-27.529572
0.82912207,-16.369062,25.18428,0.01937095,-0.033658933,0.61259156,38.880123,0.3385547,16.19176,-11.11124,20.21459,0.010189329,1.0218767,0.71344155,-10.604226,12.880322,430.86832,1299.3334,-4.981707,1433.8438,1304.5013,-20.15219,2279.5498,1795.7103,-27.05699
0.8398749,-17.544418,24.597475,0.04725917,-0.034748737,0.48780414,39.642387,1.4224468,18.638535,-13.8043375,20.242117,0.006174593,1.2211701,0.68953234,-10.837766,13.275344,441.3776,1356.6128,-4.137449,1476.8497,1504.8481,-21.86206,2216.1895,1965.2648,-27.418665
0.82990694,-17.485903,24.779211,0.037937704,-0.034059763,0.5030902,39.341274,1.271347,18.336853,-11.495033,20.225725,0.0,0.95173734,0.6776599,-10.220054,12.678441,439.84253,1501.5541,-4.720902,1441.2115,1741.2173,-21.842981,2127.0996,1710.0043,-26.651924
0.8459043,-17.184336,24.448631,0.032458995,-0.031599905,0.51602864,39.686367,0.77223736,18.46927,-8.457556,20.188126,0.00988069,0.7341922,0.124064945,-9.612152,13.310679,425.9957,1521.2311,-3.5311573,1378.3885,1667.7413,-21.559141,2145.4922,1577.7006,-27.515121
0.79097646,-16.688925,25.011969,0.0047568674,-0.032401603,0.57876414,39.10647,0.86637086,17.580957,-4.6650577,20.126516,0.009736683,0.91042614,-0.5215861,-9.825291,12.80164,408.43555,1627.2023,-3.91421,1268.7754,1605.1881,-20.840084,2180.946,1418.5,-27.735773
0.7559537,-17.768873,25.193277,0.019491509,-0.033074602,0.48029074,38.547596,2.0604436,20.49414,-4.2852497,20.050049,0.005543485,0.66975945,-1.0062747,-10.516192,11.562763,427.22107,1509.794,-4.1372476,1448.5558,2091.3005,-20.431808,2177.427,1099.5443,-27.008507
0.73891735,-18.545944,25.288399,0.012590978,-0.03311571,0.4752036,38.74226,2.9745839,19.849096,-4.97973,20.005007,0.004579968,0.55027175,-1.7062902,-11.272667,10.170006,432.68387,1504.6284,-2.666831,1465.3008,2100.5447,-20.183556,2188.9102,1089.1113,-25.220198
0.7583623,-17.745699,24.459234,0.01183891,-0.03162171,0.44648877,37.7281,1.9654388,19.691841,-3.2810383,20.013906,0.0039574313,0.2577727,-2.6026373,-11.294509,11.591144,439.36963,1371.3619,-1.1173407,1550.8193,1960.5215,-20.38036,2275.7947,1069.2535,-24.607626
0.78095055,-15.643712,22.282593,0.0032925324,-0.028861118,0.5066409,36.703426,-0.680032,17.951506,-2.5156977,20.735039,0.005769246,0.47854057,-3.7875626,-9.682191,13.383542,385.86548,1336.3679,-0.09926796,1325.0629,1152.7609,-17.007627,2298.3337,862.77155,-23.624268
0.77240825,-13.786162,22.245714,0.01579875,-0.027139224,0.4792135,35.553726,-2.7215436,17.298136,-2.5770562,21.459076,0.0075810608,0.6993084,-3.249256,-7.0020657,16.865198,612.6895,1361.1425,-5.1632404,1570.7646,1070.8843,-19.786211,2633.4373,786.41034,-24.597773
0.77063704,-13.428418,21.468477,0.022686085,-0.029477939,0.432101,35.122112,-3.2508414,17.296661,-6.329413,22.097574,0.0075810608,0.6993084,-2.7468812,-4.031837,19.702517,589.4445,1465.0238,-6.9582887,1521.3314,1164.1085,-19.7971,2551.3945,803.9426,-26.256613
0.73989516,-14.65269,21.768324,0.022144208,-0.026228061,0.46211815,35.11456,-1.7115458,20.433474,-6.130251,22.044138,0.07812158,0.77877337,-1.6549371,-2.1472554,21.538305,597.74725,1402.0197,-10.196022,1547.8004,1109.5112,-22.896292,2608.2063,754.45917,-28.078058
0.71547776,-16.467018,21.561571,0.0065149846,-0.025215706,0.4440813,35.495144,1.1696534,24.100473,-5.7206345,22.397078,0.1486621,0.8582384,-0.9293275,-1.8505522,20.773321,362.3306,1350.9849,-6.793518,1291.8613,1125.7572,-20.996693,2290.322,764.6784,-28.049902
0.7096603,-17.6216,21.884073,-0.00092736754,-0.019027738,0.4238058,35.911392,2.5704992,26.433527,-5.2830925,22.64569,0.21920262,0.9377034,0.19943345,0.49927473,18.271517,373.95505,1248.0953,-9.774985,1307.0275,1034.7625,-22.998838,2329.4802,668.7788,-26.50945
0.7162996,-18.224928,24.110535,-0.003980083,-0.023935074,0.44591415,36.256943,2.6440012,26.887308,-5.045402,22.983164,0.14680375,1.1628896,1.1490079,-0.9806185,18.657284,384.07056,1212.5927,-7.922207,1326.1001,1021.44434,-24.689764,2320.0078,727.5217,-27.889824
0.73795503,-17.739708,25.086021,0.0025303864,-0.024498256,0.46628866,37.138336,1.5077177,24.782188,-2.9023464,22.978708,0.08136015,1.4911423,1.370423,-1.850585,17.643808,389.21338,1205.041,-7.7355714,1323.8612,1017.2397,-22.140938,2297.948,774.5882,-27.559679
0.73988515,-17.466887,24.502901,0.011893907,-0.026230088,0.46989146,38.373398,1.4503708,22.17188,1.160401,22.760538,0.00984422,1.4806361,1.1615666,-0.9927257,18.996988,396.05017,1235.0648,-6.1277604,1310.5148,1081.6528,-18.085571,2242.7197,819.43646,-28.663666
0.7486022,-16.01499,24.105217,0.0053788796,-0.0255737,0.40063858,39.384182,0.93149203,17.348711,3.6008198,22.489893,0.015143588,1.922347,0.7421718,-0.17485254,20.179214,395.54092,1349.2831,-5.6618266,1260.4796,1204.5576,-13.624139,2197.0486,867.69403,-28.562082
0.7159381,-14.946158,24.158127,-0.0044873203,-0.02441225,0.4298595,39.399776,0.5931993,16.277794,4.909,22.133217,0.007994969,1.4312024,0.15196833,0.9060505,23.847612,370.93124,1451.6273,-4.913309,1205.2489,1225.317,-13.389137,2157.2698,828.8994,-30.401062
0.6876938,-14.693714,26.612112,-0.012619678,-0.025771774,0.43295643,38.92412,2.5200438,16.036718,1.9313836,22.143393,0.027899086,1.1586407,-0.15422285,1.8276223,26.070372,343.0754,1488.7645,-6.735082,1176.17,1129.0411,-16.983858,2228.0535,755.4441,-30.97783
0.67343736,-14.961978,28.539015,-0.013289287,-0.0220038,0.4238157,39.190994,4.180876,16.506159,-1.3905693,22.191353,0.048088204,0.42674315,-0.27090326,1.3636693,29.045206,551.3035,1435.6603,-12.51164,1526.182,1308.139,-21.449598,2629.5557,782.54706,-32.811302
0.70202374,-15.921693,27.92585,-0.0014214,-0.023654588,0.38692972,39.059536,5.2076735,17.31524,-4.3130927,22.216202,0.051804468,0.30536285,-0.52282137,0.2533579,27.677408,571.7109,1355.0182,-10.762263,1574.231,1302.8444,-23.665682,2680.6475,781.8831,-30.804438
0.71590346,-16.318953,26.12555,-0.0032169344,-0.024915325,0.41672587,39.870235,3.2519805,17.203608,-2.311593,22.202112,0.034540325,0.30415845,-4.057984,-1.5917498,26.169699,572.83136,1411.2402,-8.776226,1593.8715,1413.7246,-20.791042,2617.6365,889.61993,-29.155798
0.73487264,-17.455257,25.508245,0.015827455,-0.029891258,0.46390757,39.919086,2.7621796,17.494555,-2.3644967,22.19609,0.017725848,0.60848767,-4.938074,-2.9691029,21.692171,356.46814,1414.9198,-0.2689692,1284.763,1161.6564,-18.3965,2262.3787,895.5581,-24.930244
0.7167,-17.50577,27.250504,0.018953083,-0.032714795,0.4814811,40.351315,2.0808475,14.741966,-3.0247052,22.195604,0.024688011,1.3224691,-5.360008,-1.4054161,19.670109,355.90393,1408.5859,-0.5394921,1308.8112,1138.6205,-18.645712,2234.9111,1060.921,-23.185297
0.70265037,-17.82345,27.408035,0.036365557,-0.029768562,0.4689306,39.826527,1.347746,14.3342285,-4.2083645,22.16912,0.031650174,2.0364504,-4.1221952,-3.9116337,17.151834,349.18112,1400.0435,1.9703456,1317.9406,1137.5734,-15.952588,2212.7483,1087.0487,-20.663403
0.6926109,-16.436836,25.171442,0.029616708,-0.030575266,0.39028823,39.589878,-0.30239314,13.855092,-7.247734,22.564852,0.026405284,1.75396,-3.6628332,-4.152266,19.738222,578.69147,1348.415,-2.3667815,1577.7452,1015.88947,-16.376894,2558.5706,886.03076,-22.824514
0.67143506,-14.67932,20.59358,0.032400187,-0.029749326,0.4084704,38.588734,-2.1725638,13.477657,-9.396557,22.929876,0.019349305,1.2810891,-3.3914444,-6.390163,24.917618,756.2225,1313.9766,-6.1586375,1791.001,926.90106,-14.585168,2957.6526,756.3828,-27.130682
0.70409983,-13.819805,21.526337,0.031258095,-0.032318607,0.5032931,39.346165,-3.0196972,11.264745,-10.245233,22.933706,0.012293323,0.80821824,-3.1072607,-5.1341243,28.571388,1026.6293,1198.2452,-10.122453,2134.3513,777.2302,-18.93981,3355.8606,919.23114,-29.636118
0.6990959,-14.901161,23.350813,0.032353647,-0.031395745,0.56092876,39.606052,-2.6048076,9.163663,-9.123802,22.554825,0.0098048095,1.314884,-5.2739577,-1.5020132,26.313837,799.3851,1245.9032,-7.496245,1848.8022,911.95166,-17.669085,2981.3496,1074.3727,-26.104956
0.69993764,-15.666431,25.844202,0.035155192,-0.029747317,0.55792344,40.184666,-1.5618721,9.190284,-6.6510005,22.207441,0.0073162965,1.8215498,-7.1284637,1.9412838,22.2324,613.7679,1350.3975,-4.3730397,1606.5375,1051.8486,-16.615034,2612.0486,1086.0074,-20.95902
0.6552818,-17.24443,24.726738,0.065067746,-0.029655108,0.48219928,39.64356,1.3121649,10.878301,-4.897461,22.190477,0.012126484,2.0542238,-7.9014106,2.1694152,19.99669,363.3596,1498.2914,-0.0045990944,1232.0891,1330.9708,-13.641719,2200.2961,888.1634,-17.982847
0.6130327,-16.920515,23.65222,0.059184615,-0.028770661,0.523357,38.527905,2.4974477,11.823895,-3.9340198,22.37242,0.019425185,1.780232,-5.7240567,1.7770449,18.285196,378.17773,1505.81,-0.277313,1257.0981,1440.35,-13.065431,2172.3018,928.9785,-16.04522
0.6033073,-17.880037,23.91591,0.04935853,-0.029923445,0.47766033,38.117832,2.930435,13.754147,-3.995509,22.583292,0.026723886,1.5062402,-3.9570096,1.4903975,18.30306,398.0131,1506.6981,-0.8171646,1366.3145,1618.5723,-14.184991,2084.1445,1107.2809,-16.263075
0.5898961,-16.523659,22.481386,0.015431476,-0.029467812,0.48499784,37.153244,0.3746635,15.097537,-1.9955035,22.600546,0.026723886,1.5062402,-4.2677774,1.7548394,16.966383,418.46402,1311.2567,-0.92783374,1500.7823,1387.669,-14.799249,2174.3196,1168.1923,-15.235677
0.5961078,-15.802304,22.226791,0.021848084,-0.028989023,0.39189205,37.997112,-1.739869,13.002449,-0.8825461,20.043356,0.026723886,1.5062402,-4.7334976,1.376144,16.032495,411.96915,1353.6385,6.002466,1522.9927,1348.1302,-9.194046,2240.371,1347.6104,-10.051026
0.5917241,-14.789538,20.418165,0.022051537,-0.030979127,0.39955637,37.60127,-2.702781,10.9227705,-3.83335,17.47625,0.1451934,1.3404385,-5.35508,1.1714433,14.155507,406.10352,1421.0688,14.441715,1382.6959,1347.2142,-1.4948066,2263.3447,1224.1761,-2.5058792
0.6002037,-14.072197,19.8643,0.017434893,-0.033204023,0.32624778,38.238377,-3.1238277,7.56043,-8.074317,15.261536,0.14113201,1.2605658,-2.717411,-3.1831102,10.41283,400.76065,1478.6948,16.119272,1295.6171,1421.2979,-1.7562374,2195.5876,1154.0404,-3.4765787
0.6170154,-14.293643,18.024633,0.018910676,-0.033804525,0.33006242,38.056324,-2.8755486,7.8917212,-8.098453,16.628166,0.13707061,1.1806928,-2.2017288,-2.0315666,13.544296,535.23627,1548.7837,8.926495,1431.6826,1326.7433,-7.7880273,2432.2678,916.8829,-11.965737
0.6217138,-14.408053,18.767536,0.024060326,-0.03449653,0.3272322,38.01639,-2.8663619,8.268792,-7.2838,17.99997,0.10649245,0.9696819,-1.5511643,-1.0562443,16.751936,684.48517,1414.3634,-3.1729124,1663.1256,1033.9185,-16.62272,2733.246,766.9092,-21.60507
0.6432275,-15.353065,21.467272,0.03038693,-0.034139544,0.3606341,37.301144,-2.1247022,10.819131,-6.978728,19.328362,0.10843035,1.6427044,-1.3558258,3.8770273,22.777105,681.0,1385.9379,-3.495661,1698.0233,974.96484,-16.77917,2761.3816,847.8662,-23.734015
0.6599126,-17.174503,24.612597,0.031034604,-0.037973445,0.42118886,38.29324,0.11862469,13.701089,-7.7303753,20.23062,0.19861287,1.4846783,-4.0477023,4.652266,23.554482,686.2537,1271.0157,-2.7045052,1718.3392,1004.60516,-17.32194,2691.3286,899.56177,-24.246119
0.65478384,-18.002539,27.093111,0.033737957,-0.035443697,0.47676802,39.188747,1.3903627,12.290498,-4.8573356,21.105974,0.19684267,1.6235915,-4.778801,4.1901193,21.187616,532.90515,1403.2699,0.16331832,1503.0781,1246.1631,-18.650034,2406.1055,1160.5177,-21.621046
0.63856333,-17.5156,26.311033,0.047491077,-0.032721512,0.44463363,39.952763,1.4048327,9.753358,-3.0836744,22.002028,0.2850873,0.7925431,-5.2996006,3.3832548,18.300968,535.53326,1424.0343,-2.1148243,1470.1534,1266.1825,-17.353508,2403.9219,1108.8661,-18.816559
0.64663106,-16.0074,24.05101,0.04908574,-0.030341873,0.39499292,39.574574,-0.5509886,7.489887,-2.5260365,22.02951,0.2850873,0.7925431,-3.7078664,1.7283624,15.959213,543.9231,1532.9437,-5.484852,1479.1481,1301.7819,-15.830161,2475.6287,1123.3597,-16.945742
0.6596547,-14.761563,20.504618,0.031567767,-0.02885368,0.38012102,38.911884,-3.2432194,8.124606,-1.4281201,22.016579,0.22574286,1.1530958,-3.8997574,1.15026,16.430449,563.1143,1398.0465,-4.463707,1530.7108,1248.0978,-14.366416,2438.6975,1063.3086,-17.828634
0.69112474,-13.856845,18.32744,0.016353644,-0.03003402,0.4153215,38.973526,-6.102531,8.2070055,-3.5762007,21.959146,0.1663984,1.5136489,-4.4680533,1.8996004,17.878744,569.2273,1458.0079,-4.3002377,1567.2491,1346.5238,-13.915828,2454.9612,1276.152,-18.623686
0.69782895,-12.740525,18.291128,0.01198117,-0.02977103,0.42029533,38.743633,-7.3489647,8.059811,-5.927694,22.628328,0.10705397,1.8742017,-3.4765043,-2.2129557,16.713139,622.40186,1376.099,-4.5611587,1620.2178,1303.9633,-13.196116,2445.2175,1162.635,-18.836954
0.71716094,-11.908863,18.40492,0.019950122,-0.030213982,0.41575217,39.19664,-6.0817227,4.495747,-8.2896185,23.361862,0.10705397,1.8742017,-2.4714015,-4.622464,14.425723,609.34357,1425.2163,-1.7298635,1543.1654,1270.0524,-9.53675,2448.9006,1029.8541,-15.708791
0.725928,-12.748242,20.237436,0.018091623,-0.031812854,0.43367335,39.246494,-3.7512324,2.8430068,-10.910873,26.48984,0.10705397,1.8742017,-1.0292603,-3.4564745,16.578812,745.10815,1367.498,0.973231,1718.7759,1090.2646,-10.431144,2715.1533,718.8503,-16.426764
0.7198865,-11.249626,19.2472,0.016622307,-0.029718533,0.458151,38.03195,-6.6434474,0.8638733,-11.243951,28.895424,0.21692075,2.02744,-0.567018,2.5630028,20.062866,712.7214,1346.2943,-0.37372813,1684.243,1058.3057,-14.569267,2721.1042,706.78326,-15.942612
0.74281305,-11.003627,19.526947,0.039423723,-0.030235091,0.4027557,38.698463,-8.480445,2.6755161,-14.278523,31.319445,0.19276734,2.0690963,-0.25124136,6.237173,25.835188,651.013,1529.097,-4.242119,1639.9156,1094.2943,-16.882156,2715.3772,731.61774,-19.479057
0.73264027,-9.118577,19.064617,0.04516733,-0.02969937,0.3246774,38.74419,-9.378271,2.218735,-13.9686165,31.350746,0.16161369,2.0844202,-0.6513596,4.894433,26.10967,681.40656,1509.3624,0.0,1669.6566,1132.9703,-17.910742,2774.7646,787.2829,-19.259207
0.72178483,-9.179141,21.20597,0.046186015,-0.037298907,0.27985838,39.593662,-6.776928,1.2128673,-16.60806,29.995916,0.020593258,1.9465055,-0.50714177,-0.9574302,22.464478,696.24805,1473.5503,-1.6676502,1681.6566,1151.186,-14.540779,2782.8503,801.1967,-17.905088
0.72241336,-8.429859,23.30793,0.03097879,-0.03961596,0.26337636,39.257664,-7.049259,-0.5048041,-17.001097,28.602549,0.013593038,1.9201732,0.48880407,-5.7890925,18.717184,670.70215,1477.33,-1.6676502,1704.4185,1126.5372,-5.9662833,2818.8633,865.9548,-15.873559
0.7516289,-8.194329,24.043594,0.038149178,-0.041331287,0.32798064,39.70254,-9.315096,-1.915217,-17.859108,27.236603,0.013593038,1.9201732,2.1304584,-9.851243,17.823393,685.8957,1531.7905,0.0,1718.2313,1207.0544,-2.9055004,2879.7158,899.3496,-13.780402
0.812695,-8.268055,25.932793,0.047718193,-0.0349721,0.34473944,40.790882,-9.753201,-4.011186,-17.99733,27.244833,0.07715858,1.9400712,3.1619937,-8.853461,18.098656,483.46243,1695.2152,18.397114,1448.4033,1320.0399,8.215209,2569.4307,1162.7651,-10.53534
0.84044987,-7.7946515,26.477804,0.05058713,-0.035023183,0.3906776,40.61054,-10.601799,-8.60699,-20.059027,27.261812,0.07575156,2.5052052,2.8633778,-8.40816,17.233305,530.74335,1592.1566,14.160041,1466.8844,1304.2311,10.22568,2538.7725,1147.6656,-8.725554
0.8643988,-7.3737717,28.957893,0.056834046,-0.030946588,0.38762602,40.944637,-9.183789,-14.375633,-23.851534,27.277426,0.074887305,2.2660208,1.6457133,-7.8143897,14.139028,333.24692,1562.7734,12.159982,1182.1995,1226.6923,17.983133,2126.0088,1127.2964,-7.057644
0.86516,-6.414927,27.864481,0.056320343,-0.03366314,0.36157784,41.053074,-9.603763,-14.5364485,-25.86396,32.595615,0.115867086,2.258374,2.0074425,3.9367836,18.221262,339.3649,1451.7406,9.266194,1169.3737,1125.5118,6.918242,2142.7131,901.3587,-13.223262
0.8703713,-6.05203,26.943262,0.07002366,-0.028001532,0.35549736,40.4986,-9.605114,-12.156071,-28.893,37.904602,0.11538399,1.8023802,2.7216558,14.210294,22.258268,338.81552,1418.101,0.0,1159.9828,1059.3081,-3.3084624,2212.5784,799.1367,-18.400202
0.8813388,-5.880381,25.82781,0.057757586,-0.02896247,0.3292103,39.204815,-10.640284,-8.779866,-28.224207,43.213425,0.11669288,1.6979941,3.8067381,23.465073,26.562506,330.6165,1447.5547,0.0,1154.5133,1062.1981,-13.988326,2264.3066,776.5657,-24.323664
0.88033134,-6.037739,25.146414,0.07180002,-0.025237413,0.3456471,36.978397,-11.66333,-7.9119124,-28.833267,43.21436,0.0147790015,1.4121084,3.030283,20.904465,26.130888,323.72296,1466.5968,0.0,1150.7368,1071.1522,-14.893093,2265.6199,776.91113,-24.923578
0.8861616,-6.212746,24.810135,0.05923651,-0.026837878,0.28953913,36.322975,-12.430034,-8.225231,-27.866968,43.213566,0.022283105,1.3718872,2.3256555,19.735197,23.488535,338.72574,1446.472,0.0,1166.6549,1084.5153,-15.439658,2263.701,835.2962,-23.159739
0.8782773,-6.3406405,24.129211,0.05776611,-0.0279371,0.2776396,35.33273,-11.447044,-5.796896,-27.005735,43.193913,0.023701578,1.2074534,1.491197,18.766535,21.344437,577.2419,1347.2745,0.0,1490.4735,991.7085,-17.194094,2582.2942,728.2696,-21.639824
0.9014888,-6.4840927,22.02909,0.040000442,-0.030284302,0.2778441,34.822887,-11.062072,-4.274492,-25.210777,43.17082,0.021719612,1.1061078,0.5757913,17.298079,18.345789,775.31396,1230.0333,-17.519825,1768.7695,906.0181,-18.373182,2913.2507,657.4522,-19.219193
0.91142154,-5.718561,20.49786,0.05809316,-0.030975387,0.34216055,33.250896,-11.743247,-3.6277838,-27.20288,43.150528,0.025139049,1.141257,-0.035950545,15.447755,16.653784,702.7566,1324.3344,-17.519825,1749.5353,913.1901,-16.888666,2904.5417,678.1718,-18.327965
0.94149834,-5.672264,18.521227,0.058089808,-0.029713675,0.40786552,32.993576,-12.019029,-0.60490274,-28.88091,43.149876,0.021784432,1.8718781,-0.01797078,14.09079,14.247729,696.0224,1306.0197,0.0,1808.8942,932.7536,-15.2965975,2907.4211,738.0711,-17.000483
