Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8339039,-8.721349,13.659188,-0.01533303,-0.010487356,1.3797078,26.612944,-4.6914787,8.09084,-5.676455,24.159124,0.0,0.0,-2.5108948,-4.2659965,18.414589,359.98608,1509.0625,15.501348,1258.4371,1099.2096,1.2710916,2400.6824,776.5893,-7.1792397
1.7745743,-10.759593,15.071567,0.0046422677,-0.01526571,1.337444,27.571243,-1.6734357,9.545642,-6.7785854,24.144136,0.0,0.0,-1.7000767,-5.3873134,18.971235,370.99783,1321.9557,18.728056,1318.4308,954.8913,6.2975674,2462.9197,605.90656,-5.6304946
1.8461107,-11.891323,18.061956,0.003022934,-0.016175471,1.5911264,28.360458,-0.6665774,10.125989,-9.061143,24.18902,0.0,2.8975616,-1.233937,-6.0406623,15.841281,389.30368,1216.1986,19.930676,1335.5801,919.4953,8.342795,2463.0293,622.91254,-1.9512681
1.8828897,-10.839589,20.034197,-0.0037516176,-0.009669849,1.6405016,28.880838,-1.9826733,9.593525,-5.854136,24.199074,0.028783374,2.9257479,-0.7720477,-6.4303946,16.987167,366.13998,1260.5404,18.24885,1300.3696,883.2905,5.7440114,2453.8738,602.34955,-5.168714
1.9938549,-9.097952,19.776922,-0.017559687,-0.0017008204,1.6678128,29.994408,-4.8808756,7.7049155,-7.297643,24.166498,0.027269721,2.7236602,-0.8649321,-6.5447087,16.695448,358.39053,1293.3218,17.256933,1250.2188,896.1551,2.6773345,2426.9346,588.94916,-5.9832244
1.9129375,-8.399869,18.49018,-0.014792498,0.0014206889,1.4881073,30.190626,-6.030636,6.3387113,-9.445622,26.386274,0.028544456,1.7947012,-0.70161915,2.7178326,18.796183,359.56006,1273.8663,14.164842,1232.1794,886.5139,-1.4577113,2419.701,544.9011,-9.060718
1.9039974,-8.857327,19.125238,-0.012272234,-0.0012294507,1.348155,31.099554,-6.9017296,6.1413536,-11.940974,28.598747,0.18228085,1.412868,-1.2094712,9.64539,17.75801,367.33658,1306.0441,10.105363,1243.7567,943.3101,-5.5093513,2426.7358,599.63336,-9.890775
1.7668186,-10.281047,20.449167,-0.018135006,-0.0042128228,1.2459277,31.183935,-5.4491487,8.314626,-8.172947,30.89354,0.17596775,1.1805521,-1.6301413,18.967493,18.108002,348.82657,1355.8773,4.7301292,1249.1713,954.0971,-9.444194,2415.9446,630.1217,-13.377873
1.6737652,-9.651814,17.911318,-0.030907646,-0.0025153642,1.2736291,30.26316,-5.595471,9.914688,-1.4979392,30.905407,0.25183043,1.1703322,-2.3216372,17.730425,17.645744,340.05896,1408.7852,-64.6308,1242.8431,951.72394,-73.90027,2411.0789,621.3769,-76.39463
1.6279904,-9.579299,16.166504,-0.02545868,-0.004469719,1.2855291,29.00178,-5.2263937,11.421455,0.31016794,0.0,0.0,0.0,0.0,0.0,0.0,357.55655,1349.2277,-133.05025,1280.5504,956.5324,-137.28001,2409.4612,681.713,-137.77354
1.6239748,-9.425384,13.471897,-0.028786665,-0.012064006,1.2315506,27.686646,-5.0328374,9.142924,-3.6418874,0.0,0.0,0.0,0.0,0.0,0.0,402.33862,1197.0641,-201.0,1315.1932,952.3403,-201.0,2394.715,659.236,-201.0
1.6438929,-10.282481,14.078782,-0.03939097,-0.0200591,1.2131822,25.704824,-6.5385747,6.8607736,-7.8290596,0.0,0.0,0.0,0.0,0.0,0.0,430.54526,1044.1852,-201.0,1384.065,921.4448,-201.0,2386.5178,687.0289,-201.0
1.5923103,-11.525302,16.129812,-0.053676147,-0.021121556,1.4795557,25.238523,-3.4715521,7.956183,-4.6082425,0.0,0.0,0.0,0.0,0.0,0.0,426.0156,1034.8378,-201.0,1382.349,897.79315,-201.0,2349.958,687.71387,-201.0
1.5841799,-11.397962,16.758677,-0.055745427,-0.017600207,1.5747561,24.243738,-3.2176504,9.711827,0.21919489,0.0,0.0,0.0,0.0,0.0,0.0,431.7654,1033.8052,-201.0,1415.7816,893.76154,-201.0,2353.9668,757.7713,-201.0
1.6460749,-9.762639,15.974738,-0.0514587,-0.012358551,1.449169,23.603567,-2.2620742,9.073893,3.3100026,0.0,0.0,0.0,0.0,0.0,0.0,442.84366,1142.9058,-201.0,1386.3519,1020.7879,-201.0,2342.7776,880.82294,-201.0
1.7311354,-8.091388,11.970252,-0.061499495,-0.011015956,1.1548301,21.723394,-5.736288,8.908853,1.1375669,0.0,0.0,0.0,0.0,0.0,0.0,488.3707,1146.545,-201.0,1500.0724,1079.3644,-201.0,2473.3533,1000.07745,-201.0
1.8622586,-7.2610803,10.82645,-0.061113074,-0.01107313,1.269392,21.439049,-7.248774,9.116001,-1.9933559,0.0,0.0,0.0,0.0,0.0,0.0,491.41287,1160.8196,-201.0,1491.8304,1101.0869,-201.0,2520.2815,953.86005,-201.0
2.0361698,-9.089103,12.4863205,-0.036789227,-0.020249335,1.6528822,22.31956,-6.0791955,12.651772,-5.3258224,0.0,0.0,0.0,0.0,0.0,0.0,486.1887,1063.9706,-201.0,1563.0824,978.8645,-201.0,2599.446,909.7338,-201.0
2.191071,-7.7749887,10.120613,-0.031004459,-0.021300146,2.1090727,22.166283,-7.7828193,13.109893,-3.786094,0.0,0.0,0.0,0.0,0.0,0.0,472.77084,1021.7391,-201.0,1556.6571,889.38434,-201.0,2528.1582,1403.359,-201.0
2.337867,-7.6070733,10.050801,-0.03612736,-0.023415701,2.1578095,20.968676,-8.244589,13.189689,-2.55296,0.0,0.0,0.0,0.0,0.0,0.0,473.94397,971.86774,-201.0,1594.0033,828.23285,-201.0,2503.7507,1545.0272,-201.0
2.4694266,-6.9959044,9.774835,-0.04483675,-0.018642245,2.1016653,21.075357,-9.500426,14.236503,-4.67873,0.0,0.0,0.0,0.0,0.0,0.0,466.0115,994.16846,-201.0,1597.4261,840.4594,-201.0,2451.9119,1583.481,-201.0
2.6089065,-7.9194627,12.623141,-0.022880143,-0.017549645,2.0235865,21.119268,-9.200332,13.754131,-8.665872,0.0,0.0,0.0,0.0,0.0,0.0,442.66907,1063.8828,-201.0,1573.9413,896.6374,-201.0,2512.7986,1571.3329,-201.0
2.7074957,-8.992225,15.73537,-0.0041514905,-0.01699281,2.4981039,22.123627,-9.37215,10.441869,-13.64491,0.0,0.0,0.0,0.0,0.0,0.0,427.8373,1116.8645,-201.0,1537.2089,956.10565,-201.0,2494.4563,1564.793,-201.0
2.595336,-8.893154,14.0169,-0.0073213973,-0.019061541,2.8215182,21.772217,-7.2961745,9.800105,-10.134854,0.0,0.0,0.0,0.0,0.0,0.0,429.54684,1172.2849,-201.0,1548.3667,950.37396,-201.0,2560.5012,1579.5503,-201.0
2.5626223,-8.544045,13.431138,-0.015551391,-0.019116193,2.5581093,21.785452,-6.4692464,9.31493,-8.463982,0.0,0.0,0.0,0.0,0.0,0.0,437.1282,1183.5823,-201.0,1534.2811,985.2627,-201.0,2529.2034,1223.6123,-201.0
2.5063565,-6.8859286,8.263726,-0.013124364,-0.017142653,2.0923226,22.257212,-6.836384,11.625995,-1.5247588,0.0,0.0,0.0,0.0,0.0,0.0,543.26355,1401.8795,-131.0305,1656.7233,967.7491,-133.66772,2733.7969,1111.2671,-135.98364
2.533981,-5.71816,8.770103,-0.009208522,-0.017624984,1.7083044,21.460405,-10.173386,9.643935,-3.863664,30.908089,0.0,0.0,-0.31607473,-0.051368475,11.520085,539.44257,1407.4108,-63.055546,1638.1615,991.0767,-67.938644,2787.5852,1209.4752,-73.10138
2.5156238,-4.808336,6.9681334,-0.018173061,-0.018717008,1.7533479,21.100317,-11.534204,9.878375,-1.4659122,30.813606,0.0,0.9523237,-0.115965016,-0.25484166,12.031863,546.97736,1339.5509,5.363428,1623.3439,919.7085,-4.1246295,2755.207,1113.1703,-9.254807
2.5603228,-5.2414193,8.143323,-0.021874005,-0.024142422,1.9509746,20.465425,-11.494624,10.805129,-6.5062203,30.707047,0.011347428,0.9011838,0.14505886,-0.97891253,13.052773,446.7965,1084.6656,3.3584397,1551.7251,822.5545,-7.682532,2649.0447,1143.5038,-10.673247
2.6160362,-6.3316674,8.910445,-0.024525149,-0.021881549,1.9173454,21.73813,-10.174173,13.0540285,-5.736836,30.757462,0.01376615,1.1107246,0.81021595,-1.5914384,8.725574,444.85648,1043.5067,2.4976118,1542.61,801.1502,-6.851153,2549.278,1043.4878,-7.819401
2.5301747,-7.696377,10.494739,-0.025820607,-0.025150778,1.9717616,22.36051,-8.557311,11.840317,-9.577231,30.932901,0.01243203,0.9424967,1.3191491,-2.3254037,7.673017,453.33936,1125.5048,0.9129389,1607.9691,788.2908,-5.6665187,2643.9573,948.1904,-9.085483
2.4665172,-9.059432,14.074749,-0.046277996,-0.021210382,2.2470274,23.459356,-9.659535,9.029782,-9.153259,31.14798,0.018860362,1.2586864,0.9724416,-3.0580409,5.4188538,455.82217,1130.6771,-0.39241394,1570.8746,884.41864,-5.411238,2538.75,984.9202,-8.869308
2.3534443,-9.339675,15.271258,-0.049023043,-0.024160968,2.3617496,23.457674,-10.390978,7.6142535,-10.502262,31.16388,0.033472523,1.8229346,-0.5294985,-4.3795967,5.293694,452.05167,1108.9832,-0.010802746,1540.9604,882.133,-7.213369,2508.5706,896.44794,-9.684094
2.353214,-9.782066,16.230783,-0.030574499,-0.025932742,2.4030356,23.545115,-9.235408,9.53075,-10.472412,31.11879,0.03254196,2.347967,-1.7242079,-6.365092,1.4145426,430.8831,977.95166,-0.032360554,1480.8634,838.5328,-8.366001,2399.3645,874.8348,-7.811995
2.2191627,-8.114877,13.64828,-0.020546911,-0.024243379,1.8264698,21.561686,-7.5321927,12.417275,-7.5232315,31.04277,0.026846932,1.882596,-1.9345188,-4.9725976,2.047468,427.89624,1007.3858,-0.4647541,1479.61,839.1097,-6.2374377,2376.7039,848.1411,-7.48482
2.1726015,-6.3638425,10.112957,-0.014257613,-0.018111346,1.5640535,19.283365,-6.854889,14.342468,-4.504564,31.040909,0.0111709805,0.9366963,-1.3879565,-0.9038968,5.253281,433.60205,1056.416,-3.1311252,1473.0737,864.5337,-5.6777434,2383.0205,820.56323,-9.288302
2.1363447,-6.3038163,11.940147,-0.033917923,-0.01450991,1.4220353,18.779541,-7.911615,12.424272,-4.543882,31.106094,0.021306748,0.40608636,-0.49604312,4.5897155,10.780028,440.69324,1114.3583,-5.9174113,1488.5734,968.3986,-4.944884,2416.9443,873.2095,-12.107723
2.1640563,-5.7655735,11.250496,-0.0087677045,-0.012308888,1.475731,18.694967,-7.7933273,10.363626,-3.8715065,31.12441,0.023958122,0.48300138,0.38165152,6.6017394,13.5348215,387.45654,1278.629,-7.716265,1410.4805,1014.27997,-6.4474196,2408.9407,844.1818,-13.913364
2.0998209,-6.8873196,14.569354,-0.0074144998,-0.010322924,1.5334321,19.502106,-5.0743256,10.115429,-3.8454554,31.118431,0.026609493,0.5599165,1.0227947,5.954312,14.116462,589.73267,1278.5958,0.0,1672.392,1050.2911,-8.950011,2620.3264,1030.1532,-14.215772
2.0542681,-7.3125815,13.190999,-0.005822748,-0.007287964,1.4773201,19.729143,-2.3021467,12.226421,-2.6740954,31.050629,0.018352939,0.8046484,0.80034614,4.5014057,13.966887,590.08844,1330.9753,-8.937907,1637.6971,1168.7255,-10.712245,2511.7305,1114.2073,-13.111135
2.0018303,-9.075798,13.541443,-0.02978645,-0.013440327,1.1990722,20.058144,0.5977215,15.177623,-5.720323,31.023333,0.0136608565,1.0866592,0.15628134,4.308166,14.339389,645.51013,1121.878,-5.4550586,1725.8497,1090.8771,-10.344711,2553.5889,1084.9066,-11.337224
2.076081,-10.172872,14.088193,-0.028913831,-0.021200128,1.1216153,21.756226,0.5562195,12.647591,-6.2725525,31.014149,0.0088081155,1.3389361,-0.22206847,4.5716405,15.207592,445.4696,1116.4796,-67.06202,1491.3969,1106.4049,-73.16015,2322.3806,1032.8846,-74.15266
2.1096966,-10.186192,15.93234,-0.021402443,-0.025164103,1.2518826,23.227488,0.16762067,7.0833263,-6.953054,0.0,0.0,0.0,0.0,0.0,0.0,446.16943,1231.9531,-133.49646,1486.6528,1258.2594,-135.97679,2314.861,1197.3954,-136.89046
2.1037652,-9.98383,18.068186,-0.007044029,-0.021669937,1.3762674,24.095964,-0.07923896,2.4766734,-6.602347,0.0,0.0,0.0,0.0,0.0,0.0,600.3411,1452.4092,-138.47568,1669.9341,1402.4032,-137.71452,2467.9817,1494.0101,-139.12961
1.996262,-8.77964,15.382842,-0.014350317,-0.017749565,1.30858,24.06336,-1.2676896,0.7885144,-2.3830004,31.081818,0.0,0.0,-1.9905282,10.0658455,19.577492,743.4458,1577.2738,-75.41744,1802.0752,1367.2207,-75.40005,2688.1572,1419.3691,-79.54542
1.9340547,-7.5969906,13.349458,-0.018691113,-0.01283262,1.0677938,23.708733,-3.298647,2.313696,2.3540766,31.091757,0.0,0.6954461,-1.8739735,7.898911,18.446653,914.69824,1507.7482,-12.799945,2007.4496,1246.8105,-14.469948,2878.0605,1266.2861,-18.770845
1.8305268,-5.85079,10.430306,-0.033516604,-0.01029866,1.1495508,22.35788,-5.388304,2.1854298,5.656079,31.119507,0.020334609,1.0591258,-2.0050392,4.8220763,18.786604,912.12085,1365.2842,-13.463431,1981.0399,1118.7455,-15.895167,2945.047,1034.3937,-20.829664
1.8589934,-5.7880554,11.925247,-0.0323384,-0.007920353,1.3119746,22.208038,-5.227316,2.330427,4.039163,31.125238,0.020334609,1.0148678,-1.6700872,2.7815688,17.077755,695.7297,1571.0844,-76.521675,1699.6661,1261.2135,-78.20965,2646.9714,1060.099,-80.41386
1.828527,-7.31892,13.982139,-0.027349392,-0.008212322,1.3515478,23.232092,-3.2237413,2.8581314,4.92914,0.0,0.0,0.0,0.0,0.0,0.0,503.46585,1558.5367,-139.13916,1455.4727,1143.3726,-139.13976,2472.7693,989.07135,-141.18842
1.8188628,-8.065426,15.1039915,0.0026888996,-0.010187954,1.5296402,23.961885,-2.7161198,2.7233057,5.829548,0.0,0.0,0.0,0.0,0.0,0.0,340.77634,1609.6039,-201.0,1264.8209,1235.536,-201.0,2195.6453,1089.045,-201.0
1.7810696,-7.8511806,12.489949,0.005572176,-0.017644105,1.3944912,22.610666,-3.2499993,4.2283864,5.7979584,0.0,0.0,0.0,0.0,0.0,0.0,409.46103,1275.8181,-201.0,1403.1836,1062.4312,-201.0,2294.4055,1077.0209,-201.0
1.7336675,-6.090668,9.474531,0.0049427417,-0.021165414,1.381518,19.889212,-4.231238,5.5786195,2.8853748,0.0,0.0,0.0,0.0,0.0,0.0,439.51282,1271.5236,-201.0,1446.0277,1171.2244,-201.0,2305.3567,1068.3715,-201.0
1.7622604,-6.539793,11.23232,-0.036260087,-0.022235146,1.095874,20.415075,-4.5943933,5.902124,0.15457845,0.0,0.0,0.0,0.0,0.0,0.0,475.90292,1253.7177,-201.0,1495.5221,1216.3794,-201.0,2443.5208,1001.45184,-201.0
1.7160581,-6.2589393,12.713582,-0.030669676,-0.015684549,1.1436895,21.366278,-4.391813,2.893651,-3.2077293,0.0,0.0,0.0,0.0,0.0,0.0,396.83676,1644.3507,-201.0,1358.3657,1462.333,-201.0,2404.3428,1069.8519,-201.0
1.6929494,-7.269909,14.121264,-0.027903965,-0.017355517,1.1983303,23.44136,-4.2828093,1.2867624,-3.157835,0.0,0.0,0.0,0.0,0.0,0.0,381.5319,1604.3667,-201.0,1332.9117,1379.5365,-201.0,2400.5488,1002.8799,-201.0
1.6589149,-8.482285,14.624013,-0.018342072,-0.01918819,1.2262707,24.400782,-2.8144386,1.1411749,-2.206672,0.0,0.0,0.0,0.0,0.0,0.0,361.80167,1562.4839,-201.0,1289.6519,1306.8104,-201.0,2368.337,944.9222,-201.0
1.5599774,-9.690392,16.96126,-0.029088853,-0.02240935,1.2349519,23.918655,-1.1995249,2.939881,1.5699064,0.0,0.0,0.0,0.0,0.0,0.0,443.78964,1203.5037,-201.0,1418.2594,1128.0895,-201.0,2386.6807,955.4536,-201.0
1.504028,-10.072925,17.93273,-0.034477,-0.020158732,1.0883077,23.587011,-0.5374982,3.0074673,1.7763478,0.0,0.0,0.0,0.0,0.0,0.0,613.8299,1374.8969,-201.0,1652.9146,1138.0336,-201.0,2623.8445,1068.9083,-201.0
1.4381944,-9.544255,19.279808,-0.03457802,-0.01609016,1.0516845,24.145033,0.36735487,2.9807646,1.0459465,0.0,0.0,0.0,0.0,0.0,0.0,740.6984,1499.1464,-201.0,1752.9181,1261.5968,-201.0,2734.4812,1032.2198,-201.0
1.5217732,-8.87938,17.832233,-0.034926325,-0.013672625,0.9027467,25.916092,-1.623463,0.9233742,-1.0862086,0.0,0.0,0.0,0.0,0.0,0.0,863.37823,1565.98,-134.81563,1883.5908,1315.536,-139.28474,2924.75,938.58966,-141.4242
1.5776407,-9.40693,18.463514,-0.044440698,-0.011765209,1.0416685,27.016378,-2.4030964,2.0367153,-0.042812664,24.164959,0.0,0.0,-4.242877,2.8484833,19.078663,800.9822,1462.723,-68.85742,1817.5839,1280.682,-76.97932,2949.3606,787.466,-80.793846
1.6304932,-9.810833,15.718125,-0.03613461,-0.011807017,1.1149582,26.432318,-3.8700035,5.282595,0.0013242165,24.171888,0.0,0.0,-3.9091103,4.4371696,17.249165,671.3366,1405.1738,-4.813026,1662.0248,1238.7062,-15.76476,2721.714,814.13666,-18.741318
1.6230769,-10.901271,15.823045,-0.031703066,-0.014276803,1.2532691,26.555216,-3.7071533,8.530057,-1.8855985,24.161264,0.0,1.2207183,-2.8771524,8.798743,15.361463,571.2547,1358.4624,-8.340348,1629.8286,1426.7728,-15.999451,2351.344,1063.4022,-16.836563
1.668451,-11.2271185,17.060686,-0.030395592,-0.017828917,1.4637505,27.370077,-3.4255378,8.157017,-3.4448879,24.119146,0.018272746,1.0552591,-2.1092212,11.526443,15.480449,517.3913,1388.0942,-10.142592,1560.1359,1475.4554,-16.69353,2293.5017,1116.4727,-16.999052
1.6917067,-11.448379,20.123821,-0.05425996,-0.016770305,1.4529167,29.40904,-3.8875532,6.278502,0.59305125,24.167074,0.012774578,0.8095792,-2.8625882,11.638112,15.456462,661.8914,1510.7704,-9.841564,1675.2197,1562.0483,-15.123162,2468.6462,1137.2692,-17.436838
1.7109705,-11.40921,21.254198,-0.06446062,-0.015751818,1.4843398,30.598558,-4.9024324,7.0689626,3.5171888,21.687231,0.00727641,0.89481753,-5.4993873,6.428674,15.784931,640.206,1464.002,-6.6660237,1548.4117,1304.3365,-12.618205,2634.3203,904.5415,-16.584078
1.6596689,-10.057452,18.770021,-0.066671714,-0.008787797,1.2704272,29.709969,-8.379821,9.620554,4.9661427,19.22657,0.0017782403,0.98005587,-7.7174144,1.8919291,15.108127,604.6933,1355.5559,-4.338366,1422.1017,1280.6226,-10.352697,2421.864,907.7278,-14.65491
1.6027209,-9.781089,17.209791,-0.053076446,-0.008353935,1.2164642,28.528593,-8.867177,12.935559,3.5906343,19.065722,0.0017782403,0.98005587,-7.719263,1.4415221,17.009256,445.22815,1194.7645,-3.1997726,1320.7694,1078.3058,-9.047858,2261.3044,875.0151,-14.751472
1.557855,-8.911797,16.623291,-0.052966595,-0.0014318648,1.0823011,27.959389,-9.111045,13.453288,3.4690244,21.454874,0.0017782403,0.98005587,-5.696392,3.7170124,17.722933,407.89816,1394.1102,-4.6439095,1264.0018,1132.622,-9.274642,2243.7244,891.0761,-16.52542
1.5115331,-9.306554,16.217077,-0.045626905,-0.006849954,0.9878343,28.28331,-7.645729,12.620392,1.0167533,23.831728,0.0017782403,0.98005587,-4.55097,7.102705,17.34278,409.39322,1444.726,-6.704149,1321.6145,1299.2556,-10.526376,2195.8674,1035.1582,-17.76211
1.4933974,-9.623801,16.185694,-0.0375605,-0.014874774,0.9397762,29.220877,-6.315162,10.649472,-4.2125316,20.255266,0.0017782403,0.98005587,-5.5932565,6.335564,16.59535,401.85083,1626.5133,-6.378053,1243.4084,1433.7681,-8.28671,2196.2214,1018.09503,-17.153435
1.4578799,-10.763382,18.302961,-0.04082427,-0.019555172,1.041602,30.062304,-6.2404175,10.157397,-6.542553,17.10693,0.0017782403,0.98005587,-9.063817,4.3302197,15.678982,460.13907,1541.0931,-6.1125855,1257.1342,1559.247,-9.088605,2189.411,1072.5369,-15.696618
1.4196959,-11.354989,20.312328,-0.041001786,-0.019824786,1.0988916,31.440414,-6.344892,10.391929,-6.6921334,13.948933,0.0017782403,0.98005587,-11.027762,1.5274915,16.214136,439.00134,1452.5459,-8.031483,1200.2599,1311.1138,-10.251248,2248.6902,868.5833,-16.110779
1.3551741,-10.303979,19.380783,-0.048498597,-0.010085583,1.143099,30.00785,-9.359427,11.691646,-2.6447818,14.34257,0.0017782403,0.98005587,-10.590405,-0.5674656,16.033792,461.31387,1190.6868,-10.429854,1298.0878,1131.9326,-14.526444,2276.2422,864.4185,-17.790154
1.3025566,-10.79176,18.65803,-0.059996277,-0.012072743,1.1110243,28.258255,-9.129813,15.700314,-0.36905876,14.291847,0.0017782403,0.98005587,-10.002749,-2.9312508,15.290574,434.2385,1022.96515,-9.17299,1342.2467,841.3698,-13.036756,2317.2861,692.4204,-17.78219
1.2887799,-10.803237,18.25263,-0.0711618,-0.005757861,1.03891,27.28006,-9.288947,18.794186,2.6208336,14.757934,0.0017782403,0.98005587,-9.344231,-5.9895425,14.578668,424.3434,1053.0946,-6.5851974,1336.8646,798.001,-10.590607,2335.2468,660.44946,-18.27636
1.2757748,-12.156567,19.100664,-0.075007886,-0.0095125735,0.9038326,29.453863,-7.5482564,20.191568,3.0015914,14.990581,0.14334385,0.8240845,-9.68249,-8.200814,14.064357,397.09,1185.4829,-4.798977,1315.4552,833.97455,-8.313469,2377.3342,651.3432,-18.666391
1.3036941,-11.891692,20.208584,-0.057913866,-0.0065448224,0.88052624,32.801846,-7.19216,17.614893,2.753485,15.150917,0.17457604,0.8031468,-8.347175,-8.28281,14.591493,364.865,1392.5101,-4.8276443,1251.9967,968.2383,-7.4634843,2341.7305,737.41724,-19.825874
1.3058378,-12.609299,21.724726,-0.050276767,-0.013844863,0.8837728,34.794315,-5.634537,14.488232,0.13167572,14.827161,0.26097494,0.7822089,-8.344558,-6.34696,14.805516,297.43613,1865.6211,-2.1396375,1145.8783,1298.6599,-5.839104,2256.3303,1005.56305,-18.46329
1.3534055,-11.519332,23.856354,-0.047703683,-0.01741776,1.1179789,35.316975,-6.6220665,10.282731,-3.4547489,14.922046,0.0,0.9172425,-7.972816,-4.5688214,14.38634,324.31787,1884.433,-1.3673099,1141.4442,1409.5898,-2.7725601,2248.6794,1132.6952,-16.654423
1.4477625,-10.981448,22.528147,-0.05150358,-0.020985119,1.319407,36.221294,-6.8077908,7.979736,-4.6742787,15.04473,0.0,0.9172425,-8.002308,-3.7588894,13.952212,528.17676,1818.605,-67.24943,1427.2504,1557.3146,-68.06907,2418.889,1281.6932,-77.5191
1.5568376,-9.266802,19.808865,-0.044740226,-0.018861203,1.5695735,35.783436,-9.291179,4.2342134,-5.5572906,0.0,0.0,0.0,0.0,0.0,0.0,603.03094,1645.8502,-135.02971,1418.2281,1472.4681,-133.6021,2392.1604,1115.2837,-139.13368
1.6439065,-7.5737185,17.88092,-0.033016086,-0.014743496,1.5489197,36.382748,-10.670459,4.1311684,-4.3362403,0.0,0.0,0.0,0.0,0.0,0.0,801.0979,1517.1923,-201.0,1695.1395,1306.8698,-201.0,2704.8926,911.97626,-201.0
1.7077208,-5.8561273,17.086655,-0.027797163,-0.012170748,1.3700229,35.53572,-11.948998,3.3485756,-5.2657027,0.0,0.0,0.0,0.0,0.0,0.0,612.79535,1524.5355,-201.0,1399.8488,1129.8031,-201.0,2523.7122,686.83136,-201.0
1.7243255,-6.249979,18.78779,-0.023582041,-0.010805841,1.291041,36.02275,-10.085685,4.6517253,-8.05349,0.0,0.0,0.0,0.0,0.0,0.0,592.3987,1262.796,-201.0,1474.0508,916.11115,-201.0,2609.7866,559.43677,-201.0
1.7619724,-7.923222,16.076933,-0.023120627,-0.0141634345,1.3854728,36.050175,-9.962888,5.482018,-8.9889145,0.0,0.0,0.0,0.0,0.0,0.0,378.6876,1288.7504,-201.0,1182.3113,966.3001,-201.0,2227.2078,588.51404,-201.0
1.780447,-9.0302305,15.1330185,-0.0015337616,-0.013358549,1.4632335,37.20094,-11.253726,7.5668893,-5.9342837,0.0,0.0,0.0,0.0,0.0,0.0,372.46765,1294.1478,-201.0,1196.4269,975.09204,-201.0,2223.2468,627.3507,-201.0
1.7001873,-7.862189,15.0282755,-0.007963338,-0.010549244,1.5702702,36.709976,-13.346553,7.630366,-0.3597169,0.0,0.0,0.0,0.0,0.0,0.0,613.7132,1255.5592,-132.24388,1521.6953,1019.5804,-138.46034,2557.25,685.0403,-140.54866
1.6477137,-5.5629196,17.890808,-0.006330069,-0.005229436,1.4311265,36.254604,-13.303493,4.527236,-1.2644352,25.03993,0.0,1.8867724,-3.5381525,-2.3010902,13.494878,592.8616,1389.691,-65.98201,1490.1451,1061.4637,-71.14178,2568.3416,782.2317,-78.283646
1.5680265,-4.0391135,18.300308,-0.020187961,-0.0025246274,1.2946059,35.566288,-12.87587,1.1553384,-2.4976003,25.010622,0.0,1.5820147,-3.8226197,-5.690422,9.458999,596.8392,1381.0962,0.52879494,1483.7013,1046.8558,-5.412781,2577.758,759.9556,-16.391619
1.5877861,-4.9595485,16.664886,-0.013037004,-0.0061682053,1.1825,37.454483,-12.88309,0.64630294,-5.828032,20.713617,0.003340762,1.2772571,-6.3690147,-3.06069,8.789844,371.6155,1384.3359,-2.7562199,1178.8701,1022.9206,-4.768766,2237.8635,729.9204,-15.474788
1.4726185,-8.483735,16.31711,-0.014053644,-0.012201312,1.1516652,37.927715,-11.575138,5.8844724,-6.650045,16.732946,0.003340762,0.97249943,-8.171183,-1.0658383,10.9321375,394.0475,1265.0443,-2.929229,1240.0475,1012.7121,-8.780037,2228.2322,729.42334,-16.221344
1.3308177,-12.181251,19.23152,-0.032977093,-0.017193096,1.2684342,38.60104,-9.546618,11.443366,-7.361034,12.747955,0.003340762,0.97249943,-9.690736,3.2982147,14.847743,409.66483,1266.044,-2.9179144,1274.5962,1102.5043,-10.186798,2210.2122,817.96924,-15.383824
1.2073032,-13.426327,21.670517,-0.037937105,-0.021750828,1.2670535,37.70218,-7.99766,15.540909,-7.275179,12.978318,0.003340762,0.97249943,-8.709298,0.85714865,14.006724,420.60953,1273.4696,-0.89347523,1368.9386,1176.1396,-10.50707,2174.1892,1074.4088,-13.51147
1.2246956,-12.725871,21.395464,-0.031856384,-0.023649609,1.2208756,37.80795,-9.902656,12.887032,-10.782635,12.907451,0.003340762,0.97249943,-7.732575,-1.3818789,13.278581,418.8419,1387.7711,-0.38861117,1356.8535,1315.9629,-9.034157,2155.8376,1187.5399,-13.602347
1.2253354,-12.212567,20.949913,-0.026428824,-0.023637148,1.2940582,38.2283,-10.426167,12.859166,-12.055634,12.824006,0.003340762,0.97249943,-6.6851387,-1.255978,16.550476,381.6538,1549.6195,-1.7762192,1307.3701,1342.9044,-9.22421,2150.7234,1211.6595,-17.265554
