Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1568053,-13.036832,16.209383,-0.042329405,-0.032790005,0.77049464,21.1585,10.714503,14.35599,-4.760939,15.070481,0.015827611,2.3999572,-4.488022,0.4185454,21.636185,574.7343,1383.977,-14.922852,1793.2032,939.2966,-21.187355,2720.6387,924.57355,-21.083918
1.3772178,-11.046681,15.737798,-0.034703758,-0.024202509,0.83457136,17.447155,9.709815,17.671717,-1.875988,14.451343,0.016502144,3.8975706,-7.4322267,3.0685546,23.914507,538.7591,1493.5225,-11.799405,1715.6455,884.9964,-22.4553,2709.703,700.4499,-23.45687
1.6958408,-12.110111,18.325197,-0.045453202,-0.019217007,1.8685875,15.089639,13.51844,19.029753,3.0487719,14.224121,0.017851207,5.075392,-7.556202,7.013654,23.521955,406.7649,1507.9474,-12.164469,1560.1014,870.6187,-24.69034,2490.5906,741.2949,-23.741348
1.8334494,-14.031398,22.828613,-0.053306382,-0.01669372,2.6285994,14.885188,15.318536,18.179745,7.631866,14.302509,0.017851207,5.075392,-6.481358,9.893917,22.144407,468.29483,1569.6196,0.0,1597.8832,824.403,-23.819876,2588.9941,729.82855,-22.732758
1.7415972,-15.445483,23.91237,-0.069150515,-0.020428197,3.0685093,17.000004,14.292316,17.216724,5.2744007,14.850537,0.01714542,4.510862,-5.03133,9.551418,19.389135,525.6933,1539.9463,-21.239635,1688.2461,1135.7847,-22.849386,2481.8513,880.5955,-22.028254
1.5736431,-13.786446,22.556337,-0.0817359,-0.016196223,2.2969253,16.542685,7.970537,17.53079,5.457645,15.003724,0.024493733,3.191798,-4.475862,4.620589,17.932192,881.7747,1287.0452,-21.030958,2006.1979,1070.8905,-23.143959,2818.5188,853.5092,-24.41127
1.5713859,-12.796917,21.412552,-0.090666376,-0.008597663,2.0800726,15.05188,4.9856033,16.832296,8.071154,14.9898615,0.027815,1.8727345,-2.8846836,-2.1252048,13.642536,638.9664,1352.0193,-17.040354,1713.152,1150.7396,-21.615442,2560.8054,917.9287,-25.606453
1.6985034,-13.271606,23.3635,-0.0953596,-0.0022999274,1.7919598,15.784144,2.542136,16.32538,11.093339,14.903621,0.0,1.6951691,-1.2652109,-6.4938912,8.196957,558.4611,1619.6969,-17.371439,1539.194,976.0337,-18.899675,2624.161,831.1377,-23.684092
1.8596224,-12.998811,23.184603,-0.097658984,-0.004990131,1.832797,16.985456,1.1207838,16.532742,9.792754,14.756793,0.053208936,1.4867228,-1.4044132,-8.40152,4.630043,324.80685,1714.9028,-16.92626,1246.6182,1024.1974,-16.007948,2342.4834,891.9548,-22.09365
2.07842,-11.126241,21.49441,-0.089877576,-0.00091584725,1.5088478,18.342352,-2.7207782,16.732021,10.458289,14.681079,0.053208936,1.2782764,-6.1677213,-7.3346786,4.983235,410.4822,1531.3457,-23.19465,1269.1338,1072.9816,-16.423079,2291.626,934.4238,-21.907196
2.126979,-10.355721,21.229675,-0.092861,-0.0020220946,1.5222802,18.383343,-3.902827,14.867241,10.284139,14.717977,0.0,0.47702166,-7.3113904,-5.908952,9.405242,593.0346,1212.4535,-17.316093,1547.9282,1029.0485,-14.890559,2628.111,969.0684,-21.673567
2.1417215,-9.917038,22.293007,-0.08876768,0.0034335118,1.4044886,19.767786,-6.213632,12.669506,9.468499,14.649293,0.049252674,0.46118164,-8.188752,-3.9610126,13.02657,687.3452,1244.4205,-17.136656,1691.1556,1155.6891,-15.784955,2763.1445,949.59247,-23.724854
2.0950923,-8.675339,22.093542,-0.081810325,0.00093423534,1.6548967,19.795929,-7.2102895,10.406331,8.004933,14.569158,0.049252674,0.4453416,-9.483405,-3.2905915,15.177894,700.8702,1174.1172,-15.4205885,1724.6333,1173.6349,-15.358574,2802.8157,1003.7988,-25.792175
2.0632286,-8.588493,22.655252,-0.07799975,0.001031529,2.0042622,20.58048,-7.314295,8.986503,6.6771398,14.416667,0.049252674,0.4453416,-12.610631,-3.829229,12.65478,658.10114,1192.8328,-19.610025,1592.9681,2367.4282,-17.202162,2352.3167,1154.6862,-27.39708
1.9635798,-10.315159,24.452246,-0.09125409,0.00096895406,2.3490672,20.70465,-5.8818154,7.935446,7.4670253,14.506007,0.058259655,0.3085739,-13.072423,-5.968384,11.024249,708.06244,1141.1226,-14.249069,1668.4447,2314.9497,-17.669144,2580.0544,1168.1376,-25.159943
1.9503742,-12.257084,26.991089,-0.1114715,0.00016915581,2.030305,20.65515,-3.6551492,5.7928824,8.5792465,14.681003,0.06276314,0.17180622,-9.769544,-8.1372385,9.524131,719.6036,1205.1333,-11.530656,1618.9609,2409.7239,-13.444688,2566.4326,1159.7072,-23.152084
2.028322,-10.335757,26.053415,-0.096037,-0.0018863425,2.3929446,20.348768,-2.0794332,4.158989,6.4269905,14.847531,0.0,0.03503852,-8.681702,-69.71157,-49.12927,662.26697,1319.4474,-12.014748,1475.7003,1309.9574,-11.375809,2721.3638,958.10596,-25.993235
2.0704343,-6.95245,24.51536,-0.07940314,-0.0037565196,2.25452,20.056318,-1.9594048,0.09193889,4.1877375,14.885325,0.0,0.03503852,-7.52558,-66.484825,-46.852222,552.6678,1358.2942,-17.66609,1265.2611,1439.186,-8.490391,2363.443,1413.3009,-28.442268
2.0190842,-6.407688,25.852667,-0.075620234,-0.0023821995,2.8144257,21.54158,-1.7068125,-2.2947705,2.7563658,14.931011,0.0,0.03503852,-5.306822,-62.922863,-44.73401,521.7182,1313.0521,-18.859447,1255.039,1282.8243,-8.828406,2357.4277,1305.9427,-29.404373
1.9342216,-6.8273506,27.032827,-0.09156365,0.00065813627,2.3199697,22.21206,-1.2059932,-4.2382803,3.3273401,14.9695635,0.0,0.57826406,-3.3059387,0.17723322,17.448198,524.0389,1164.1606,-17.771225,1322.0609,1230.8284,-7.2421594,2389.8367,1391.208,-27.614164
1.939617,-6.866243,26.787573,-0.07487235,-3.1248976e-06,2.2285435,23.129496,-0.61379164,-5.884041,1.4972748,14.949346,0.004697261,1.1214895,-4.293112,-1.6083473,16.192244,522.5755,1236.158,-17.038282,1303.4396,1350.5624,-8.633128,2261.7136,1291.0721,-25.294327
1.9933313,-5.2749877,23.867996,-0.05449927,-0.00072523113,1.6280146,23.965714,-0.026724258,-5.831064,-2.5149248,15.003005,0.0,1.2560253,-6.3277593,-3.8847225,15.577224,530.5764,1349.7882,-18.194742,1294.9934,1471.7487,-11.7536545,2313.8503,1485.7521,-25.51921
2.0113642,-5.885635,23.12382,-0.03817218,-0.0051143584,1.6262058,24.950739,0.42256495,-6.8318467,-6.218412,14.96201,0.0697724,0.8473356,-8.43397,-4.9408364,15.151478,530.54315,1448.1617,-20.838812,1377.5635,1531.9663,-18.764196,2186.0674,2986.334,-26.757349
1.9036998,-11.1782,26.5165,-0.06175701,-0.015560743,2.526848,26.318686,5.460886,-4.227095,-8.046933,15.008922,0.0697724,0.43864575,-11.053594,-4.118132,16.040094,508.2601,1358.7798,-22.913588,1446.1864,1382.3785,-19.178759,2430.4941,2693.8708,-27.346952
1.6740952,-15.965706,29.609491,-0.08038344,-0.020829322,2.8207102,24.09326,8.807237,1.5637103,-2.6367042,15.010947,0.0697724,0.43864575,-11.730335,-2.9404697,15.632042,464.75327,1310.837,-18.593988,1494.8232,1239.1174,-19.709429,2403.1516,2503.5957,-24.492144
1.4279336,-16.258476,28.377663,-0.06730456,-0.015751988,3.1441243,21.574677,9.662824,7.990345,4.4926953,15.091142,0.0697724,0.43864575,-9.903426,-3.2568243,14.718151,649.52814,1233.1681,-13.168635,1720.9813,1107.3268,-17.827934,2791.4524,953.60864,-21.140015
1.2938226,-13.203209,23.928879,-0.057795394,-0.0019614454,2.1188185,17.6755,7.3048167,12.301453,11.071316,15.110118,0.0697724,0.43864575,-6.456114,-5.2601743,12.678501,858.08417,1181.1119,-7.399122,1940.5336,945.0623,-17.151121,2958.7627,758.30975,-18.835533
1.2750865,-10.571955,20.672049,-0.053268503,0.0041821986,1.7513809,16.288422,4.059646,11.910346,11.747781,15.037861,0.05236787,0.6696541,-5.045734,-6.6476445,12.658446,932.97504,1382.7002,-9.919711,1814.4525,1191.467,-13.61358,2876.297,785.6821,-18.811077
1.347691,-10.98022,20.386793,-0.068950176,0.0037273013,1.0754524,16.070864,5.380625,12.772289,10.168786,14.9836,0.0294256,1.2831641,-5.7887807,-5.548887,12.949173,901.24347,1330.9564,-8.88791,1783.1226,1090.6741,-13.831691,2912.7207,686.8701,-17.46518
1.6442076,-9.600732,19.262362,-0.06434822,0.0005145914,1.0818665,14.259613,5.9533906,11.676915,7.96995,14.946938,0.009252203,1.8966742,-6.7452793,-2.7821827,15.729009,664.88855,1514.774,-9.703467,1443.2582,1171.9496,-10.484232,2584.1467,726.258,-17.380392
1.7758282,-7.722775,17.028744,-0.05229476,-0.0049845153,1.295482,13.566875,7.3336396,9.974981,3.0240371,14.946359,0.0,2.2791758,-6.63071,-1.0687963,16.542742,668.7696,1318.5414,-8.426184,1463.1367,1145.7264,-12.970296,2638.0374,580.8604,-17.668577
1.8585997,-7.0950856,16.595842,-0.03232807,-0.0058930865,1.4129218,13.662221,6.602989,7.979946,2.2028806,15.014073,0.0,2.2791758,-5.923294,-1.8597785,16.189531,658.59357,1273.9374,-11.219546,1480.6481,1244.9658,-13.496594,2519.196,622.9245,-19.776596
1.6584042,-9.003193,17.424667,-0.039669838,-0.0037917958,1.6944542,15.11151,6.960837,9.620845,4.3314695,15.093059,0.0,2.2791758,-4.5285435,-4.5025444,13.90775,907.80927,1097.0536,-13.355347,1838.7451,1072.6781,-18.081636,2852.0618,724.2725,-20.890772
1.6729641,-10.433801,19.496048,-0.059432257,-0.0019257618,1.8208615,16.485891,6.0053387,8.453881,5.8530483,15.19529,0.0,2.2791758,-3.1372235,-7.4317784,12.175579,870.801,1091.4806,-12.812672,1893.4927,948.09015,-17.82373,2880.195,817.388,-20.588583
1.7375258,-12.62218,20.530016,-0.062161077,-0.005933579,2.1659803,18.754763,7.6948605,8.633819,3.3252203,15.199433,0.0,2.2791758,-1.7938162,-10.253637,11.3735075,833.4532,1317.7919,-10.75985,1868.6095,947.5784,-17.128872,2947.8955,947.66406,-20.394852
1.892224,-13.197444,20.990648,-0.04362974,-0.015921092,2.069825,21.444601,8.134934,8.937051,-2.8863325,15.119298,0.0,1.5394945,-0.99463755,-12.793187,9.789954,574.9737,1619.5052,-6.583307,1499.3896,1482.111,-12.895538,2558.9316,1014.7541,-20.40738
1.9524542,-12.844634,19.574083,-0.018374972,-0.014207729,1.9215165,22.954987,8.868529,10.894344,-1.1997542,14.995694,0.014774315,1.1537662,-0.7516338,-15.08907,8.813472,741.3897,1495.4576,-7.2043977,1818.2988,1346.3214,-16.770998,2834.213,1020.78516,-22.16738
1.9796702,-9.882552,18.406166,-0.028601782,-0.012756902,1.4389238,21.924604,7.5386887,9.829062,-0.8731988,14.908271,0.014774315,0.7680378,-0.7819961,-16.424482,6.3483334,813.24725,1297.37,-8.903724,1879.3799,1277.0997,-17.582378,2872.0369,809.1473,-21.254244
1.9272474,-9.099463,19.332941,-0.042316634,-0.0053007416,1.395758,21.160284,6.7349725,6.324306,3.7130756,14.883563,0.0,0.9408781,-1.0035857,-16.903276,5.9221587,825.479,1056.0022,-9.172547,1932.788,861.8461,-17.260967,2959.216,741.10077,-20.849056
1.9956716,-7.4653144,18.054901,-0.04776893,-0.009969217,1.3963532,20.09008,4.5626173,4.9102793,4.1486206,14.915176,0.007996234,0.98310775,-1.4323393,-15.450875,7.1107078,632.21924,1035.8418,-6.4385676,1661.5507,771.85614,-13.512676,2708.425,665.6948,-20.11466
1.9880543,-9.017585,18.53662,-0.03326324,-0.012584555,1.5792176,19.601908,4.6426606,7.665968,7.8991485,14.974414,0.007996234,1.0253372,-1.4920987,-11.991493,11.311271,406.33548,1120.2919,-3.9924488,1334.5231,785.9636,-11.466292,2428.5896,684.801,-20.994802
1.9754659,-9.278159,17.559204,-0.030281404,-0.013494621,1.4163111,18.716654,5.1351724,12.349594,9.726309,15.04008,0.0,0.9334061,-1.23662,-7.0442986,15.832839,336.43338,1283.9003,-2.915767,1340.2892,783.92645,-14.538459,2441.5583,741.70807,-21.595804
1.8882185,-11.264897,19.369688,-0.028769301,-0.004974839,1.311511,17.243872,9.711823,14.869021,9.714543,15.123652,0.018316034,0.7682061,-0.9003418,-2.792039,18.68596,565.7908,1288.5448,-8.618703,1690.2301,823.5694,-17.888384,2712.6304,861.48566,-22.251724
1.8718754,-12.219864,20.226524,-0.04978678,-0.0056349975,1.1932002,16.380178,11.764339,17.101625,7.651657,15.198029,0.018316034,0.6030061,-1.1910249,-0.82041186,18.1785,777.6936,1281.8843,-15.339452,1936.9482,817.3379,-20.069849,2936.8154,924.8523,-22.665949
1.8172617,-11.311421,20.412268,-0.050415177,-0.004537896,1.5072953,14.269713,11.135456,14.325966,8.430106,15.219687,0.0,0.7141972,-1.4246683,-1.9425349,14.923093,856.91864,1129.8014,-17.610962,1955.7886,794.24506,-22.621275,2919.5432,874.8177,-22.415995
1.7572135,-12.780282,22.308989,-0.047229912,-0.01387201,1.5469545,14.362197,11.96437,13.992496,6.826136,15.124263,0.016327456,1.5002226,-1.2941248,-6.125214,10.129045,634.7766,1144.6143,-12.354804,1678.4307,820.38086,-22.86828,2696.098,915.53955,-20.970856
1.6474676,-11.873154,20.02727,-0.044793706,-0.01396736,1.4968086,12.328803,12.781535,12.978557,5.5243382,14.982249,0.016327456,2.2862477,-0.7718308,-10.039474,8.493722,449.77548,1146.8981,-5.7299113,1551.8812,887.3857,-22.870356,2538.4211,984.1409,-20.416946
1.6311564,-11.984719,17.805035,-0.03295697,-0.021526217,1.2072433,12.953729,13.947169,13.298234,3.1653259,14.866418,0.0,2.311686,-0.49895087,-11.243093,11.053364,460.35446,1253.1486,-5.4991565,1667.5773,875.39935,-21.987564,2707.5156,948.77026,-21.743286
1.5934682,-11.196454,15.37502,-0.034480676,-0.0135923205,1.0662482,11.686603,13.886017,15.679039,7.283197,14.8693495,0.01919762,1.8730698,-0.23822208,-9.07228,14.991712,412.6044,1388.0757,-6.2937164,1644.2357,844.6049,-21.865606,2690.1492,934.762,-23.099024
1.5280288,-13.651013,18.621172,-0.038025156,-0.011175509,1.0728883,13.327544,16.735497,15.853425,11.700259,14.943458,0.01919762,1.4344536,0.33303592,-6.204357,18.349815,338.8773,1514.9736,-5.446219,1539.4391,874.13104,-21.47067,2621.7363,851.9887,-24.926397
1.4872977,-14.936664,21.09405,-0.054727107,-0.00358471,0.94066095,13.0215225,19.253626,16.526052,15.808974,15.034144,0.0,1.4387892,0.7835861,-4.559023,17.995808,221.9269,1540.6991,-6.326485,1382.8651,879.4953,-22.430025,2395.5378,842.4969,-25.041967
1.4526106,-15.530866,22.394745,-0.05468603,-0.0062546153,1.0040066,14.389209,19.928513,13.509084,17.709892,15.0558815,0.012181001,0.9324935,0.41346443,-4.7857594,16.203087,230.26483,1509.3876,-7.395294,1338.228,899.37823,-23.86309,2332.6343,760.2209,-24.972101
1.4861565,-14.324916,22.394194,-0.05818503,-0.008245031,1.0079473,13.552403,17.88341,12.553029,16.28582,15.001256,0.012181001,0.42619792,-0.5305919,-5.6841106,15.170545,274.55838,1400.4005,-9.549357,1346.8419,821.28906,-24.933233,2336.3096,697.92084,-23.89755
1.505308,-14.851517,22.735853,-0.05777244,-0.010898455,1.1334013,14.00489,17.911575,12.835106,15.326251,14.966819,0.0,0.6185575,-1.1350954,-4.877332,14.173778,357.48453,1253.0521,-8.286644,1405.9948,802.7739,-20.782143,2362.4844,741.378,-18.02157
1.5017891,-15.005752,21.645712,-0.06637081,-0.017820872,1.1754135,12.305238,20.369848,16.319681,12.352845,14.960532,0.01709218,0.53571504,-1.6423739,-2.15364,19.065195,375.8877,1131.0647,-5.229695,1473.3988,665.9902,-15.762268,2464.8477,691.0967,-15.995009
1.5877142,-14.082234,19.589102,-0.05539443,-0.0199161,1.3853418,12.022685,20.064638,16.937807,15.643035,14.988503,0.01709218,0.45287263,-2.9096382,-0.06612921,20.518007,349.644,1171.2794,-69.230034,1506.6865,575.9964,-74.81849,2572.4504,966.91815,-75.5937
1.7650172,-12.594696,18.255747,-0.050311,-0.022593359,1.6077396,11.864732,18.668617,15.409902,15.4664345,14.973384,0.0,0.80432224,-5.488115,0.0,0.0,342.5917,1185.56,-69.56913,1482.0992,530.7391,-77.49726,2612.0059,924.91974,-80.97418
1.9191388,-13.91801,21.949608,-0.0533532,-0.015595845,2.1841872,14.709721,16.816675,15.0149355,16.285067,14.835239,0.020459453,1.580752,-7.4507537,-0.5468619,18.877716,310.04898,1317.4327,-72.0297,1409.1461,663.8504,-81.85028,2527.0564,910.00323,-83.25443
1.986103,-15.117597,24.378235,-0.060775045,-0.014925844,2.482867,17.158974,16.014315,12.501442,11.675217,14.885295,0.020459453,2.3571818,-7.716623,-2.8814907,15.529782,361.13852,1327.6107,-7.1907916,1405.2607,892.71405,-21.84973,2457.1838,998.9559,-24.092468
1.9774936,-16.429863,25.404303,-0.04371686,-0.017848149,2.594909,19.537169,16.55081,9.43666,5.9705715,15.029663,0.020459453,2.3571818,-7.6464577,-5.3018703,12.367249,360.59262,1554.1388,-8.039104,1320.2511,1347.2748,-21.236061,2306.8037,1099.3512,-24.517248
1.984481,-15.67902,24.442331,-0.03853641,-0.021219982,2.513031,19.51978,14.686437,3.7531757,3.2390149,15.3357315,0.020459453,2.3571818,-7.00155,-5.152991,12.542638,410.3846,1513.5382,-8.552638,1324.4352,1449.9678,-18.848349,2299.0078,1233.3058,-25.111801
2.0367708,-15.344405,23.895874,-0.03802736,-0.02047055,2.3079836,20.063473,15.706505,0.25812206,3.209714,15.444771,0.020459453,2.3571818,-6.3973527,-2.4043672,16.854876,607.018,1416.9668,-11.186154,1588.1127,1262.3373,-21.745188,2644.717,915.97736,-28.477716
2.002146,-14.835408,24.42634,-0.06185739,-0.012145027,2.0997393,18.284664,15.602662,0.9052279,6.2346435,14.589672,0.06955075,2.0220222,-4.1694875,0.11186361,14.478332,801.61053,1147.6793,-13.605502,1953.4889,806.4749,-27.111076,3044.7449,850.4707,-28.653885
1.9614135,-15.025107,22.935165,-0.06563043,-0.012722541,1.7310492,17.482683,16.13751,2.483012,8.558,13.691372,0.09409641,1.6868626,-3.3007853,-58.87611,-47.881725,935.17285,1237.6764,-15.590396,2218.866,734.99677,-32.13004,3281.2253,846.862,-29.348349
1.8934188,-14.2595415,24.03834,-0.074851446,-0.010940485,1.5361389,15.228024,14.686814,-0.05017503,9.998591,12.745021,0.0,1.4732202,-4.5205073,-59.451828,-52.296337,762.86395,1292.0659,-20.968359,1866.2783,918.6882,-25.78406,2939.6152,842.1301,-26.831985
1.889176,-13.493693,24.498125,-0.07963418,-0.013393484,1.3772869,15.001897,11.921187,-1.764236,9.8098135,12.710484,0.0005172328,1.5339788,-5.942979,-90.51637,-81.79129,769.25995,1283.2303,-82.62705,1930.3248,889.70074,-81.27024,3029.8464,1117.2577,-84.98446
1.9137882,-10.17154,24.452356,-0.08590355,-0.006059068,1.3822947,13.355117,9.575974,-6.242811,7.541525,0.0,0.0,0.0,0.0,0.0,0.0,653.7888,1182.148,-85.65268,1591.2413,912.7407,-73.009895,2824.8406,848.61084,-84.46042
1.9355025,-9.286585,23.827604,-0.10515366,0.00023804589,1.4538536,14.137016,8.494841,-5.156263,9.764191,12.487123,0.0,0.0,-11.835929,5.7172155,14.511476,827.59033,1094.5358,-77.88087,2003.6133,705.50586,-78.79102,3129.6982,1094.2579,-85.104256
1.9581655,-8.278047,24.588821,-0.11051225,0.0045253667,1.8150994,13.782303,9.512568,-9.386773,10.109973,12.543136,0.0,0.0,-10.214274,5.523625,15.656306,670.7263,1156.0487,-18.476006,1584.8812,876.8557,-14.534652,2808.3845,717.18994,-27.564957
1.9896513,-8.556918,27.091375,-0.119757146,0.0010264727,1.6130325,14.24619,11.503109,-12.160722,8.379821,12.736981,0.0,0.0,-11.04066,6.2103105,17.920721,669.732,1188.3622,-16.985495,1587.7118,896.658,-16.08874,2848.1448,795.8846,-28.05043
1.9872394,-8.09305,27.19224,-0.10348103,-0.0022354864,1.4447867,13.480634,12.2542715,-13.296467,3.419296,12.982076,0.0,0.0,-9.339942,7.3480854,20.040977,480.26602,1303.1686,-20.159735,1148.4132,1042.7727,-10.499216,2541.0178,452.1757,-27.114187
1.9238715,-8.835996,25.823565,-0.103081465,-0.005818116,1.5822296,13.516635,13.998395,-9.515714,0.9829052,13.203609,0.0,0.0,-8.507367,9.343895,21.572525,461.18137,1296.4132,-16.922796,1142.7509,983.96484,-10.017754,2542.4858,311.99576,-24.480085
1.8851539,-9.565238,24.018778,-0.08920422,-0.0040314486,1.6037654,13.989474,14.684521,-6.6607013,0.96126676,13.174805,0.0,0.0,-5.0896573,10.07078,22.327818,450.26602,1223.8573,-13.109048,1172.6022,933.5537,-7.204468,2560.8923,260.34494,-20.92846
1.8391094,-10.150563,22.71551,-0.08453441,-0.0072147152,1.982097,14.462676,13.964917,-7.0933166,1.0178204,13.124911,0.0,0.15611963,-4.1603775,8.9312315,21.760763,457.0835,1071.5774,-10.853719,1230.7471,899.09076,-4.9029737,2584.9329,255.68396,-18.24444
1.8959632,-10.234661,21.830915,-0.06151453,-0.00988848,1.5258207,15.998695,13.697379,-7.4691925,1.2568603,13.064354,0.0,0.3286085,-4.081371,7.5281577,20.5302,468.4546,1082.0482,-10.283956,1254.5522,984.8496,-4.5753803,2610.8462,427.31314,-17.663416
1.9373871,-9.746495,20.454538,-0.056025296,-0.009830693,1.6664921,16.366545,11.431591,-6.405145,1.7765976,13.083898,0.033549268,0.50109744,-5.2438245,7.181559,19.8979,497.5717,1149.8739,-11.678298,1263.2606,1182.2472,-6.0621543,2556.1152,641.12866,-19.655779
1.9800011,-9.329647,19.372171,-0.04070717,-0.007763962,1.4373757,17.376276,11.819795,-6.0039825,5.1224914,13.038898,0.033549268,0.6735863,-7.259585,7.2191224,21.296698,469.55746,1355.5731,-16.297312,1212.143,1249.7845,-7.3442855,2457.1006,775.6304,-23.094149
1.9777087,-9.806496,21.029634,-0.062470257,-0.003606309,2.0368423,16.640116,10.382999,-6.959578,8.401456,12.975476,0.033549268,0.6735863,-8.859202,6.8552113,22.565542,477.79602,1332.1663,-20.754559,1219.0334,1234.6564,-7.433748,2403.9065,804.8284,-24.965673
1.9387015,-11.6942215,23.53417,-0.07862842,-0.0022901332,1.9558634,17.025057,12.611903,-6.800385,10.321015,12.974861,0.033549268,0.6735863,-8.590621,6.5632615,20.985233,451.7758,1319.3663,-17.106691,1206.7882,1091.7306,0.5435054,2451.1497,695.0114,-15.987977
1.9379755,-11.424825,23.152092,-0.08091408,1.3575734e-05,2.462157,15.596162,12.43072,-6.421486,10.020125,16.650517,0.033549268,0.6735863,-4.992882,7.4627852,15.998676,493.21606,1240.694,-12.320168,1263.3198,1137.0409,1.9180204,2608.0696,630.57104,-12.282177
1.9625498,-9.65511,20.482063,-0.05986621,0.0011338552,1.9032,15.445216,11.297985,-7.666582,6.511904,20.318277,0.32236663,1.0876249,-1.4909359,8.423707,14.758079,489.57162,1189.2925,-7.179848,1278.0529,1118.6357,2.7903519,2631.1536,617.236,-12.10167
2.0296926,-7.9841266,17.062437,-0.049744695,-0.0014054413,1.9757935,15.410905,9.00148,-9.22412,3.8175561,23.960327,0.31161448,0.8758015,0.6466401,8.832155,14.082794,498.14392,1097.9543,-9.779696,1309.1008,1099.6862,-3.9146588,2652.8782,597.5652,-19.471546
2.0448406,-8.246171,17.553679,-0.046389196,-0.002504119,1.388203,16.288345,8.943845,-9.090546,-0.0019073089,23.986963,0.30149552,1.0730381,-0.025714,8.498126,17.390944,478.4463,998.09064,-9.729453,1293.8661,991.33295,-4.236298,2572.02,620.02606,-21.999277
2.1374035,-8.186599,17.107447,-0.058341533,-0.0034381978,1.3331114,13.732377,10.457817,-6.255022,-0.16884965,20.409468,0.16773726,0.6187363,-2.691869,8.479777,19.025415,484.86624,962.30096,-7.2359424,1297.9325,990.49176,-3.11117,2579.418,504.20395,-20.550257
