Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.738938,-2.5892239,18.0822,-0.015837727,-0.0028250476,1.2282407,31.179537,-12.054298,-23.993044,11.336086,28.896551,0.15728514,1.041554,-2.7595472,2.9652233,15.132491,396.1083,1200.3053,0.1133132,1286.7544,962.70245,2.1163988,2272.9622,694.94806,-13.087499
1.6510671,-3.9928868,21.118448,-0.0106935995,-0.0043091555,1.2871176,31.85578,-7.6424317,-27.426199,7.641577,27.990519,0.17008086,0.63353056,-2.868117,2.9145012,13.396396,396.45236,1191.9056,2.3199303,1290.6975,951.28326,2.1105313,2283.5276,745.1055,-9.195509
1.4955416,-5.522234,22.41067,-0.010650539,-0.01004158,1.1372032,31.52951,-4.907473,-27.953323,3.0686228,26.807764,0.111418344,0.490597,-4.1764297,3.2567198,12.86424,411.81067,1145.0809,4.4077697,1290.6152,947.0029,2.1526718,2276.8835,746.69696,-5.1997514
1.4128885,-7.6482487,21.43878,-0.00039798938,-0.01578865,1.1651279,31.414732,-4.231331,-24.160507,-2.8398876,23.081114,0.05275583,0.34766343,-4.907545,0.099270664,11.104469,410.36304,1114.309,0.8697376,1274.1263,931.7504,-2.0719817,2253.0457,676.10455,-7.5579057
1.401096,-10.405669,19.330322,0.0030820735,-0.021649927,1.2423052,30.926096,-4.8358665,-19.745142,-3.6623566,19.790037,0.05275583,0.34766343,-5.812075,-65.6852,-48.74899,407.9889,1103.0751,-6.6268697,1259.7394,940.96515,-10.3455105,2235.7268,597.56866,-16.723703
1.4710428,-10.461431,17.674685,0.0026538381,-0.019699827,1.293078,30.844881,-3.6554005,-17.986727,1.0360006,17.068476,0.05275583,0.34766343,-4.143113,-67.073235,-44.140965,404.88892,1134.1195,-18.230412,1263.0193,958.0799,-20.863974,2237.9072,594.7702,-29.730583
1.5520662,-12.163235,21.975286,-0.019489743,-0.015994756,2.2249775,32.158016,1.0341274,-10.36196,8.614742,17.06395,0.05275583,0.34766343,-2.3583872,-63.74446,-38.76816,374.58115,1342.9556,-23.41075,1282.1984,1008.81903,-26.131554,2373.1814,702.83905,-37.410236
1.4285637,-16.781622,28.454706,-0.054492712,-0.008180918,3.5969818,32.232204,7.486033,2.1803777,19.735117,17.174034,0.14916296,0.28551668,-1.4507033,3.7663834,25.22001,305.34457,1487.3457,-21.941101,1256.751,986.0704,-28.106222,2370.7427,730.6014,-39.723377
1.2500931,-21.996756,37.844334,-0.09648057,0.0002462923,4.1267924,32.2628,12.028347,11.043536,27.440863,17.126768,0.24557011,0.22336991,-3.0204136,8.729695,27.398111,542.71246,1392.4028,-22.664429,1598.5682,1014.5967,-30.578909,2904.4932,932.6453,-40.68396
0.9977754,-24.867682,39.347904,-0.12320607,0.0037777547,3.6099339,30.313232,12.861417,13.366306,27.89215,17.140879,0.25581786,1.404548,-4.729277,12.366176,26.335442,788.11725,1136.1714,-24.675928,1909.2432,932.36743,-29.75619,3238.456,820.0246,-37.265648
1.0080159,-23.019613,38.78879,-0.13079816,0.0024109858,2.4246378,30.077654,10.354068,9.40374,19.703903,17.023834,0.1677866,2.4217932,-5.9791484,12.749761,21.87631,860.8987,1069.8395,-28.663645,1956.7543,977.49414,-26.821281,3355.763,913.7741,-31.713099
1.1195225,-21.945297,33.23938,-0.12861784,-0.008721669,2.057038,29.322523,5.0576434,9.194686,11.527546,17.779236,0.116099,3.4444797,-6.1743712,11.310787,13.492034,635.734,1110.775,-28.446623,1656.7262,929.21027,-20.734404,2835.002,736.7998,-23.930025
1.3086511,-19.720041,30.260763,-0.13409972,-0.011491384,1.7288176,27.243525,1.5026093,8.450185,11.417145,19.428205,0.15057077,3.2238414,-6.045016,5.919359,5.9542766,431.13977,1160.6405,-27.702429,1392.6997,943.26373,-17.385675,2464.9348,815.91534,-21.09238
1.4048604,-18.350672,25.352943,-0.13761325,-0.015386023,1.49591,26.554893,-2.3343592,9.647471,15.637595,21.057451,0.18102317,3.0469952,-6.55431,2.6312912,3.9680264,440.7422,1034.7168,-28.445448,1435.806,890.80853,-16.63642,2402.4238,754.4201,-21.785002
1.4423097,-16.60247,23.232803,-0.14451061,-0.013380565,1.2298118,27.920984,-3.8343837,8.814342,21.710245,21.944544,0.12038668,2.5844986,-6.329888,-0.09880384,2.5126488,437.0773,1024.0094,-27.311686,1421.2062,855.62573,-17.326662,2405.2102,721.3254,-23.15335
1.4702924,-15.318746,20.083616,-0.13586965,-0.01611647,1.0088552,29.480646,-6.1904316,7.815636,24.017372,21.969482,0.05975018,2.122002,-5.7654862,3.2229679,3.2018845,435.37988,1035.6735,-24.949692,1403.3129,873.3101,-17.623499,2336.8523,691.8221,-21.542948
1.5422508,-14.1617155,19.522446,-0.13816285,-0.018090995,1.2804376,29.49811,-8.022792,8.787089,25.99959,22.011713,0.005004946,1.8417925,-5.6676774,4.0387206,2.8948517,431.16977,1054.1761,-21.212328,1392.2549,871.57153,-16.879137,2324.823,727.55566,-19.379454
1.5251068,-11.977058,16.986593,-0.11526426,-0.02169729,1.7315584,28.543238,-9.770778,10.215137,22.693443,22.033789,0.005004946,1.8417925,-7.841587,4.687771,4.142487,428.56216,1068.3494,-18.544151,1406.1967,888.3289,-16.177393,2331.2793,787.4317,-18.27347
1.4600586,-12.057832,18.00572,-0.1127613,-0.024389302,2.2518845,29.275476,-9.794304,14.784062,21.693556,22.017805,0.005337771,1.628348,-9.205211,6.9100723,7.3145103,423.1888,1036.4532,-17.925972,1413.939,838.6645,-17.143667,2349.5835,820.5054,-20.044516
1.3934621,-11.651336,17.135263,-0.09779171,-0.025685733,2.0155642,29.06616,-10.036435,16.234425,20.545862,21.978312,0.0056705954,1.4149038,-8.577311,9.577683,11.79791,421.75497,980.79004,-19.002266,1415.5846,767.47284,-19.055126,2345.0374,756.4096,-24.348536
1.3595333,-15.259087,22.524775,-0.10588705,-0.023635725,2.0460577,30.874285,-4.452992,18.279915,22.985992,21.952196,0.00600342,1.2014594,-6.5931487,12.21999,14.238394,426.1146,995.26544,-80.58436,1427.663,795.3448,-80.387215,2359.1594,802.9001,-85.05601
1.2646528,-17.096235,25.154312,-0.09311932,-0.02694078,2.0781689,28.80261,3.5647714,13.483974,16.486794,0.0,0.0,0.0,0.0,0.0,0.0,431.8987,998.5108,-141.06131,1423.4409,865.209,-140.80713,2404.115,795.2376,-143.98456
1.1716543,-21.125235,30.340637,-0.108564,-0.026939908,2.4032712,26.620245,13.789845,11.567989,12.627614,0.0,0.0,0.0,0.0,0.0,0.0,439.78247,1089.7378,-201.0,1411.5822,1061.4044,-201.0,2444.3494,847.70734,-201.0
1.0973817,-21.538267,32.170822,-0.113451086,-0.032844603,2.570422,22.888502,16.017475,7.112826,2.4743521,0.0,0.0,0.0,0.0,0.0,0.0,450.0868,1051.5187,-201.0,1447.391,1027.3073,-201.0,2647.199,791.75616,-201.0
1.0664245,-23.473341,36.156208,-0.13357343,-0.031229042,2.7451077,26.513788,15.5499,9.273322,4.3590236,0.0,0.0,0.0,0.0,0.0,0.0,509.39047,1206.3867,-201.0,1565.5024,1070.8134,-201.0,2912.8914,732.9021,-201.0
0.98079795,-22.121714,37.005386,-0.11997908,-0.031017058,2.8804579,29.829313,11.360705,5.1889853,1.0421225,0.0,0.0,0.0,0.0,0.0,0.0,508.97522,1161.7635,-201.0,1578.0009,981.6174,-139.92772,2930.9688,818.145,-146.53017
0.9244709,-22.248407,37.03297,-0.116583526,-0.032042958,2.238368,34.014786,10.334568,3.663266,3.222311,53.020336,0.04756895,1.4486799,8.892025,6.7695875,12.432621,504.05518,1212.1284,0.0,1525.4369,1093.246,-79.10279,2659.3616,962.6186,-87.391205
0.8804774,-18.98834,34.285107,-0.06991878,-0.028827837,1.7393867,32.248028,4.911633,-2.1050732,-2.6422737,53.01595,0.04762457,1.4340845,8.868095,4.7581954,14.530032,435.08545,1059.8282,0.0,1369.8975,1010.60724,-18.66009,2330.335,1018.919,-33.19012
0.91272134,-17.653597,32.875973,-0.053416222,-0.029346377,0.9343381,30.829493,2.5060651,-3.9496965,-3.0481899,53.00739,0.03523719,1.3361826,8.810422,1.082641,14.408721,429.62476,1038.3661,0.0,1367.6283,956.23047,-19.57354,2279.7292,984.7981,-33.982258
0.9739166,-15.476823,30.649286,-0.039457504,-0.024337746,0.7339382,26.358557,-0.48722634,-4.685956,-4.7793365,52.99055,0.04950572,1.3931977,8.075803,-1.9529381,16.212006,422.66647,952.749,0.0,1384.5708,789.8244,-20.163141,2374.4346,881.8715,-36.375145
1.0896198,-14.216838,27.875633,-0.04635398,-0.025830148,0.47970843,22.873785,-0.8979025,-2.962415,-4.060074,52.995907,0.051531035,1.2912763,6.753334,-3.5084903,13.065376,419.81772,889.45953,0.0,1430.8783,671.26105,-20.064878,2451.3933,779.2417,-33.130253
1.1576954,-13.220534,25.315134,-0.050183803,-0.027121743,0.53836256,18.856237,-0.94213897,-1.3430301,-5.3541546,53.018127,0.05441166,1.0749245,5.0772605,-4.178245,9.832482,416.71347,832.41144,0.0,1442.4888,575.9312,-19.472303,2489.1047,648.0877,-29.304787
1.2293152,-10.5146475,20.638815,-0.039335247,-0.026567519,0.6828937,15.968322,-2.4955044,-0.6347509,-1.8481625,53.034237,0.05669712,0.8532958,3.6699588,-4.338083,11.409088,373.3933,922.3443,0.0,1418.8676,585.07965,-18.49804,2422.2236,616.65045,-29.907125
1.2477964,-9.303546,18.720922,-0.040488448,-0.025248183,0.6441545,14.709109,-1.3073305,-3.067108,1.7652394,53.031063,0.065419406,0.69790953,2.8074605,-4.079331,12.649985,372.01108,972.111,0.0,1400.9694,661.67847,-17.349014,2336.2004,732.6789,-29.998999
1.333834,-6.6345577,16.10638,-0.033201266,-0.020377213,0.60749704,14.315928,-3.7026527,-6.372435,7.443996,53.016834,0.07625518,1.1633915,2.4526637,-2.6986551,9.264201,358.39212,1055.9337,0.0,1367.2924,736.591,-16.24455,2246.2695,772.362,-25.50875
1.3812795,-5.319027,16.6805,-0.03213455,-0.013772958,0.52139926,13.549939,-3.7949924,-10.999791,9.792224,53.00876,0.072223045,1.5453625,2.3030243,-0.8546445,8.35178,680.05615,954.267,0.0,1633.13,784.71,-15.887589,2651.352,589.7654,-23.90481
1.4560925,-3.601765,15.231702,-0.018399885,-0.011528391,0.53502846,11.269273,-7.430281,-12.576802,10.101325,52.997295,0.06540102,2.0433521,-2.529949,0.91711044,10.339817,607.3641,1059.6475,-15.29664,1599.5118,785.61383,-15.778717,2641.5178,574.4473,-25.783976
1.4934641,-1.4670514,16.23099,-0.018317165,-0.007544479,0.6232472,9.5763445,-9.608558,-13.958411,11.585831,46.662495,0.25227964,2.1641939,-4.2493634,-3.7430336,12.503777,904.88995,963.1125,0.0,1949.4613,794.44403,-8.590905,3020.3923,621.4893,-19.17378
1.5038692,-0.022542357,15.071925,-0.0093195485,-0.009143159,0.7103465,9.414932,-9.657659,-13.877851,14.338577,40.340763,0.23770522,1.7583231,-5.154975,-8.609557,12.389195,867.0129,956.5578,5.102815,1943.8613,796.965,-5.4692235,3028.4268,800.62994,-13.761391
1.4431988,0.69232607,15.280114,-0.016965382,-0.004313812,0.8544385,10.246325,-8.492236,-14.033267,13.0305605,32.342716,0.28893268,1.3493778,-1.6459078,-12.383811,8.828949,1220.8958,825.51416,-0.0030495327,2338.6514,779.7642,-8.4646635,3423.3025,1195.7382,-12.040505
1.3631757,-0.0021597743,14.386518,-0.018617088,-0.0018258825,0.75363594,11.53148,-6.953966,-14.626933,11.860344,30.665146,0.14832903,0.8357505,-1.2209767,-6.7704787,13.639549,906.861,1004.4162,-9.791889,1962.6583,808.4326,-17.193048,3095.0586,1167.2017,-25.980133
1.2340425,-1.974328,17.317293,-0.034944724,0.0028990444,0.64839697,14.106525,-5.8548965,-12.973247,6.2524567,25.02134,0.31354925,0.9236018,-4.256058,64.76148,22.307093,659.07965,1078.9927,-14.279908,1684.0709,770.19806,-22.435272,2765.0918,1063.7506,-34.011475
1.1971074,-6.822721,23.746664,-0.039116625,-0.0024803446,1.0231616,22.678785,-0.3286883,-9.686104,9.356431,21.058096,0.41390347,0.94709927,-4.8779097,74.16506,31.611908,379.4224,1223.1439,-19.41382,1308.0808,874.9063,-23.378403,2459.0745,750.7554,-37.948837
1.0359024,-15.460548,32.932236,-0.06050216,-0.0061277556,1.562623,30.709808,8.496323,1.6430458,12.6046295,17.139368,0.5142577,0.9705968,-4.0737305,79.77297,35.072453,378.72147,1318.9598,-23.447012,1319.9551,971.7165,-26.640076,2517.3552,862.2493,-40.85084
0.9129422,-23.061468,40.112072,-0.08620631,-0.012400196,2.5471084,35.497288,14.662295,9.048991,16.269827,17.372274,0.3443217,0.83948684,-0.60991853,17.020126,30.689928,500.48022,1532.8776,-27.009247,1420.023,1125.2291,-31.39136,2650.8994,931.0752,-43.874287
0.7344208,-27.15832,43.099392,-0.118247174,-0.0126270875,2.538942,35.17261,14.931435,14.868053,19.655325,17.793467,0.25935367,0.7083769,0.30501285,13.992927,25.671988,612.8903,1741.6879,-24.439735,1529.2905,1226.0823,-33.862606,2773.7969,926.53265,-43.052494
0.6806491,-28.291044,44.25374,-0.1269341,-0.015333054,2.5687551,33.88663,12.827981,13.278729,18.833868,18.380981,0.0,0.7511051,-0.20937978,9.814927,21.484472,768.66437,1747.1714,-18.538183,1645.784,1209.3877,-34.362827,2902.2234,796.66644,-39.210175
0.87594527,-25.417715,41.08402,-0.1260146,-0.014487089,1.9235449,34.85477,6.270864,10.736046,19.648888,18.693321,0.13246852,0.9249434,-0.735336,6.9433036,20.76071,862.1218,1576.7568,-15.258771,1827.6089,1071.3363,-31.93912,3062.628,763.16547,-37.153286
1.0839816,-19.399652,35.48109,-0.121077895,-0.014740259,2.2322657,34.346092,0.5231835,4.8675675,14.592214,18.852581,0.09055839,1.7931795,-0.91456777,4.0041494,17.371614,754.3108,1317.8578,-15.335797,1674.209,958.5241,-25.552582,2844.416,647.56244,-33.603786
1.3982615,-13.02594,27.715197,-0.10074711,-0.016049191,1.9135013,36.009678,-7.704483,-0.65872955,11.011685,18.598085,0.04788432,2.6832988,-1.1404465,1.6077452,14.126548,635.2829,1215.9042,-15.772155,1541.7388,983.23566,-19.42713,2609.2087,687.89166,-29.917948
1.4458394,-10.6447935,25.588327,-0.0864625,-0.021925693,1.6974996,37.864193,-7.794888,-6.099787,6.2190547,18.560818,0.019488798,3.325349,-1.4894997,0.7532632,10.881009,426.38443,1215.7072,-15.635326,1221.1227,1055.2256,-16.70577,2213.2224,698.3016,-24.892838
1.5248941,-11.58229,24.034006,-0.06423494,-0.027579682,1.2755526,40.544067,-8.455075,-8.205795,3.3471544,18.74424,0.025864137,3.2730014,-1.5360746,3.2097435,12.765979,430.5703,1258.7114,-16.404894,1231.1649,1121.1719,-18.060804,2214.0237,715.74243,-23.703161
1.4485884,-12.32821,22.897924,-0.054747682,-0.031846825,1.3888267,40.292423,-6.553946,-3.986564,0.4457189,18.035543,0.0,3.0249321,-1.8051137,5.191582,19.818016,587.19507,1290.8334,-19.10755,1516.4161,982.696,-23.057985,2597.4636,640.40717,-28.167349
1.4873477,-13.487084,20.250854,-0.05486903,-0.025311789,1.784793,37.222332,-6.8752446,6.9644523,4.2219605,17.188824,0.0,3.0249321,-1.4767457,7.46522,22.842896,758.5213,1251.1417,-19.785938,1788.5533,890.3732,-25.838676,2892.7,693.92236,-30.272112
1.4331559,-17.354776,23.912775,-0.05538814,-0.01644438,2.544559,34.396053,-1.125701,17.945974,9.826215,16.439604,0.0,2.11746,-0.7228318,9.198646,23.5711,915.6487,1137.6549,-18.642307,2023.1935,737.4882,-30.739927,3147.213,697.9499,-31.23352
1.445921,-20.258484,27.444075,-0.08126899,-0.009348966,2.895438,30.917557,3.2141087,20.874405,14.707149,16.83215,0.00087746687,1.209988,-0.31950828,14.90755,20.837725,925.37256,1116.0425,-19.784262,2018.3412,724.23975,-30.599295,3106.7078,720.66376,-28.990255
1.3988533,-22.49859,30.463507,-0.08240628,-0.0109562995,2.5825977,28.215935,8.51997,17.92795,12.98365,17.840092,0.0,0.30251592,-1.1265405,12.620469,17.627434,728.66406,1337.5311,-24.40888,1686.5983,909.06134,-28.290848,2805.5566,635.90704,-27.614511
1.3807468,-20.056349,26.720522,-0.0983054,-0.013519082,2.3904705,24.389715,7.7050514,15.961537,11.836806,18.552847,0.0,0.9652114,-3.2372959,7.7678914,15.607525,716.76495,1499.1002,-22.467628,1731.502,863.82056,-25.786903,2864.0247,609.2874,-27.020765
1.3521543,-20.089268,26.146185,-0.09636274,-0.016848303,2.763913,25.172567,6.1290154,16.61939,10.5147085,19.503668,0.09405001,1.398415,-7.4435067,-0.3141969,13.207791,709.08716,1472.8696,-17.2745,1744.1815,816.0654,-24.631683,2851.998,560.8984,-25.10952
1.3399315,-20.244165,26.851837,-0.11780163,-0.019922396,3.626283,28.493021,2.076507,18.662497,8.111789,17.887663,0.11635554,1.8316184,-13.252617,1.1774238,16.201498,864.8581,1257.2521,-8.652867,2102.5881,562.19696,-24.043213,3192.429,561.1914,-24.128824
1.3469764,-20.9139,28.43355,-0.12805052,-0.02374729,3.404275,32.76441,-1.3201834,19.107534,5.571621,16.269526,0.16096659,1.6021267,-14.849179,7.145424,20.410662,863.88043,1207.4083,-9.193175,2119.3796,583.80206,-22.360275,3207.3137,522.67194,-24.42067
1.3286958,-19.128359,26.72203,-0.11116687,-0.026363323,2.8705776,35.042706,-1.965282,18.15772,1.6852385,15.230682,0.16096659,1.6021267,-13.889664,13.631565,24.122889,839.7697,1194.382,-8.050569,2090.1975,606.2195,-21.382965,3204.9187,522.3017,-25.59584
1.3216833,-17.12486,24.216494,-0.06901665,-0.030252784,2.2780087,36.69223,-1.8566517,15.133981,-0.07211415,16.914568,0.16096659,1.6021267,-9.343327,11.870654,20.91613,703.7132,1360.1981,-8.869203,1780.1896,914.8596,-19.44122,2866.5735,611.8432,-26.438345
1.3333806,-17.727365,24.548218,-0.05324338,-0.03608003,2.1252677,38.822075,-0.15119672,10.479566,-2.0164645,18.563063,0.16096659,1.6021267,-6.607985,6.1671333,16.862635,569.5359,1353.0529,-5.601349,1484.4542,1201.8159,-18.137253,2510.0344,685.41187,-27.56238
1.3289334,-18.23409,24.535002,-0.04868251,-0.039030463,2.0998647,40.335667,-0.5860457,4.6883893,-3.2853825,19.371128,0.16096659,1.6021267,-3.8388565,-0.56930894,11.7235565,439.10745,1398.558,-4.947272,1211.017,1453.2426,-16.792877,2178.7385,763.45795,-27.468977
1.3349905,-19.341734,27.179216,-0.057600763,-0.041370343,2.0547273,41.44199,0.5195274,1.3592349,-4.750988,19.397408,0.16096659,1.6021267,-2.2749295,-1.2114377,11.651172,441.0405,1357.2523,-68.9253,1199.4658,1379.1622,-78.69065,2186.8865,718.2754,-86.06543
1.3189816,-18.974318,27.921478,-0.04958026,-0.039533835,1.5503545,41.530155,2.007118,-1.1313096,-3.8153374,0.0,0.0,0.0,0.0,0.0,0.0,450.5883,1515.8732,-134.9218,1143.2324,1449.0167,-139.70079,2219.6985,745.76776,-143.10133
1.331869,-18.278505,27.154413,-0.04064327,-0.038243044,1.4522105,40.565083,3.1457014,-0.6645195,-0.46412468,0.0,0.0,0.0,0.0,0.0,0.0,448.434,1526.4888,-201.0,1172.1343,1459.5903,-201.0,2242.1414,761.4731,-201.0
1.3779302,-17.172165,23.513983,-0.037043832,-0.037355598,1.2615267,40.115856,2.109784,1.1975774,1.5095614,0.0,0.0,0.0,0.0,0.0,0.0,482.06314,1564.128,-201.0,1208.4874,1757.8628,-201.0,2255.7644,843.0132,-201.0
1.45342,-15.7743635,20.383484,-0.027989611,-0.034610063,1.2821561,39.782635,-1.0584419,2.6489534,1.645331,0.0,0.0,0.0,0.0,0.0,0.0,466.04654,1439.6647,-201.0,1283.0074,1668.1432,-201.0,2268.7034,866.75635,-201.0
1.5158963,-15.936124,20.838888,-0.039913386,-0.031364992,1.2409058,41.170254,-3.3884075,5.3065023,2.7116652,0.0,0.0,0.0,0.0,0.0,0.0,456.6849,1438.3325,-201.0,1261.0222,1608.11,-201.0,2259.5732,861.8963,-201.0
1.4793574,-15.173007,20.547846,-0.040572736,-0.0252666,1.4558902,39.913254,-4.306904,7.7134037,4.79581,0.0,0.0,0.0,0.0,0.0,0.0,414.0602,1538.4341,-134.77953,1211.747,1435.583,-141.02621,2241.738,835.8719,-140.72035
1.4191912,-15.781952,21.480011,-0.051929936,-0.024179153,1.8019409,39.377182,-2.5548337,13.212387,7.6319966,13.685835,0.0,0.0,-8.131919,14.511818,18.48405,535.7439,1501.4717,-72.14676,1465.8629,1173.3179,-80.87975,2498.053,949.3586,-80.747
1.3773552,-14.843709,19.381193,-0.049194306,-0.023476178,1.8483073,36.576473,-1.1567854,16.369272,7.8152413,13.509639,0.0,0.0,-7.2622485,72.89471,16.452118,547.4598,1657.9663,-5.851496,1431.3412,1477.8668,-22.52706,2447.411,964.93085,-21.32293
1.3698559,-15.589371,18.88811,-0.055953223,-0.024681976,1.7336334,36.23447,1.7330894,17.368002,12.012843,13.187062,0.0,0.0,-6.9724603,70.62095,14.354251,563.2742,1536.4562,-6.0200596,1526.794,1526.4813,-24.388884,2440.8281,986.59576,-22.350418
1.3668312,-15.529256,17.155146,-0.042132426,-0.029002992,1.7631048,34.754,4.18306,13.995065,11.283858,12.991742,0.0,0.0,-7.2567854,98.66396,12.293807,556.8139,1524.6395,-68.652824,1517.6823,1546.6312,-84.53535,2391.5244,920.5657,-82.32376
1.3647372,-18.062418,19.636694,-0.049282894,-0.032033782,2.0480788,36.268406,8.104749,10.273114,12.820122,0.0,0.0,0.0,0.0,0.0,0.0,653.8339,1404.5962,-134.94807,1848.5905,1100.5498,-142.88805,2684.7756,1326.8469,-141.74783
1.3125595,-19.46007,21.856535,-0.04959019,-0.032375306,2.153814,37.50284,8.216608,8.996566,8.087028,0.0,0.0,0.0,0.0,0.0,0.0,670.2563,1401.5277,-134.94884,1755.685,1079.2681,-141.81044,2680.502,1246.1881,-139.96707
1.330931,-20.4012,25.953072,-0.06923502,-0.025705926,2.3460712,39.097046,4.8472843,14.54279,7.725554,23.765823,0.0,0.9332991,-4.56211,-1.1828351,9.938237,550.1922,1365.0132,-67.71268,1543.0265,1170.9546,-82.29749,2526.0413,1233.2988,-77.87675
1.4457101,-17.753532,22.684052,-0.04444844,-0.025403162,2.6043103,36.35393,0.43471846,18.620676,1.5862817,23.701324,0.0,0.8200212,-5.448789,-1.1590163,9.680817,440.2369,1233.452,-0.27207217,1312.1415,1211.494,-23.048347,2308.2566,802.54755,-15.530774
1.618096,-15.806484,20.35135,-0.032509122,-0.025752423,2.5585973,32.102512,-0.30859742,22.62535,1.1184734,23.639807,0.003993657,0.7633823,-5.733676,-1.2645245,9.005795,420.9962,1080.0239,-66.32324,1451.4336,942.8089,-82.23791,2379.7075,874.45074,-76.563705
1.6697702,-13.433121,14.703049,-0.008712494,-0.02934821,2.297737,27.354132,0.9474768,22.26029,-0.4686902,0.0,0.0,0.0,0.0,0.0,0.0,413.89804,1018.5267,-133.55939,1490.1779,839.7427,-141.75085,2351.1465,793.8086,-138.65404
1.6070014,-14.644395,16.704344,-0.026116742,-0.02613595,1.9033747,27.222605,3.4185908,26.92544,2.9544907,0.0,0.0,0.0,0.0,0.0,0.0,415.9241,1010.75415,-201.0,1536.2788,773.8785,-201.0,2403.353,861.0698,-201.0
1.4461604,-15.17574,18.482111,-0.038764507,-0.026352862,2.0575836,26.101553,5.928093,26.085352,1.9033269,0.0,0.0,0.0,0.0,0.0,0.0,425.2186,1002.2863,-201.0,1584.0082,758.4969,-201.0,2465.7478,948.9544,-201.0
1.6313804,-15.6571665,22.059492,-0.05810604,-0.020307919,2.3852239,23.75453,9.093108,22.28496,0.3643898,0.0,0.0,0.0,0.0,0.0,0.0,431.4747,1016.1218,-201.0,1549.1348,790.9756,-201.0,2522.45,844.20197,-201.0
2.1978517,-12.828166,21.095743,-0.04812621,-0.014653868,3.1462715,18.193638,8.311408,15.773132,-0.5190771,0.0,0.0,0.0,0.0,0.0,0.0,674.23566,1141.5673,-201.0,1665.744,893.1535,-201.0,2741.004,838.4216,-201.0
2.623079,-12.385325,20.903597,-0.05232661,-0.012702741,3.8554573,15.629326,10.220078,11.15947,1.1787552,0.0,0.0,0.0,0.0,0.0,0.0,835.138,1288.5089,-201.0,1840.0287,844.57245,-201.0,2959.6628,753.8121,-201.0
2.6180487,-12.611232,21.264263,-0.06273645,-0.013162545,3.9269903,12.764588,10.100913,11.387614,3.0106652,0.0,0.0,0.0,0.0,0.0,0.0,843.5805,1328.0916,-201.0,1854.3398,854.71063,-201.0,2932.5842,798.0163,-201.0
2.1495512,-12.394749,21.032293,-0.08513834,-0.0157961,3.450552,8.920433,10.209129,10.003526,2.4376526,0.0,0.0,0.0,0.0,0.0,0.0,639.5587,1091.4039,-201.0,1726.5214,685.32495,-201.0,2725.295,697.9998,-201.0
1.8719896,-14.09006,23.780487,-0.102506004,-0.01699807,3.5739782,4.8390574,9.6615,11.323337,2.1938217,0.0,0.0,0.0,0.0,0.0,0.0,481.03537,1005.5117,-201.0,1520.499,712.7077,-201.0,2516.0547,610.5085,-201.0
