Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4602821,-9.890796,11.517593,-0.010171934,-0.0098231435,0.16799296,22.645319,-0.9720153,29.726715,3.1590292,19.533567,0.0,0.0,-1.8181413,3.3292437,15.432838,352.66968,1094.1617,8.161836,1395.7474,604.27686,-6.115372,2328.0872,573.44037,-3.9717236
0.48768684,-10.144315,10.273739,-0.015891882,-0.012206995,0.15976775,22.813696,0.25079748,28.979036,3.631566,19.51178,0.0,0.8232142,-2.8088179,3.4607315,12.438911,357.98608,1061.3246,6.8896813,1400.92,620.33057,-5.1979656,2329.2507,538.5042,-2.6726246
0.502853,-10.386107,10.628735,-0.02063951,-0.014916538,0.14081055,23.459772,0.2777816,26.753662,1.9406532,19.452873,0.003926358,0.7770074,-3.5144262,3.6450279,10.479238,378.70523,1019.42975,2.2648432,1405.7731,673.1463,-6.017521,2325.6316,525.3121,-6.0561333
0.50126463,-10.304219,11.623748,-0.033518165,-0.017042406,0.15690422,22.708834,-0.25231862,27.852043,0.863245,19.414972,0.003926358,0.684594,-4.0469527,3.5977478,8.263981,372.16885,1060.5073,3.2099845,1388.7819,681.3608,0.079112135,2318.577,519.7043,-4.060041
0.56364995,-8.2445345,10.265864,-0.040032346,-0.0069932654,0.19702895,18.761942,-0.68818754,25.476171,4.309548,19.38983,0.003926358,0.684594,-4.1685667,3.658078,5.6752787,600.4478,1001.4036,-65.56453,1656.0938,660.3219,-66.014114,2616.908,625.91455,-69.17591
0.6867102,-4.8105264,6.9386754,-0.033607002,0.0011908807,0.24777408,14.004697,0.5931805,19.162632,6.514797,0.0,0.0,0.0,0.0,0.0,0.0,822.8123,903.63055,-133.50786,1961.4551,545.79803,-133.14026,2987.7942,783.5244,-135.73766
0.8427315,-1.2390361,1.6587161,-0.022055872,0.009025986,0.26756254,9.119372,1.3831282,12.784846,10.887736,0.0,0.0,0.0,0.0,0.0,0.0,1065.8529,759.0183,-201.0,2300.7937,428.66135,-201.0,3397.6328,1093.8077,-201.0
1.0312172,0.85826534,-0.8809983,0.008655349,0.0051884823,0.31995758,7.4579196,-0.5526061,4.4424815,8.707511,0.0,0.0,0.0,0.0,0.0,0.0,1068.4943,857.8774,-201.0,2319.538,550.00946,-201.0,3298.1885,1383.2021,-201.0
1.1621047,1.7922279,-3.4787967,0.024281576,-0.0012961215,0.39605477,6.985483,-3.971564,0.015907288,2.5032413,0.0,0.0,0.0,0.0,0.0,0.0,789.1486,1147.5376,-201.0,1938.4282,789.7976,-201.0,2932.7385,1196.6427,-201.0
1.2182271,1.282396,-2.8100035,0.018146647,-0.0014410397,0.4880242,8.360702,-5.3046265,-3.4885738,-1.3662859,0.0,0.0,0.0,0.0,0.0,0.0,579.90326,1211.3392,-201.0,1588.251,928.7409,-201.0,2565.6082,848.8565,-201.0
1.1384348,1.9396658,-1.630231,0.0042845127,-0.0006298332,0.50579417,8.718513,-6.462902,-3.9699204,-0.20289803,0.0,0.0,0.0,0.0,0.0,0.0,385.8053,1259.1693,-201.0,1234.405,1019.65405,-201.0,2387.626,458.8477,-201.0
1.104118,1.3997732,2.0581148,-0.017660169,0.003034,0.5309289,11.447003,-10.076688,-1.6440054,6.3603463,0.0,0.0,0.0,0.0,0.0,0.0,470.74185,1006.0708,-201.0,1310.6913,923.4499,-201.0,2403.5007,548.98065,-201.0
1.1257735,0.9628065,4.55781,-0.012663539,0.0016412538,0.52732116,14.924674,-14.371388,0.5008467,9.409024,0.0,0.0,0.0,0.0,0.0,0.0,490.98422,1180.1182,-201.0,1382.0693,1084.3395,-201.0,2487.5112,765.1758,-201.0
1.1620384,0.4389545,4.864003,-0.0145121375,-0.0002113266,0.54610276,18.49697,-19.768423,2.4644482,9.335426,0.0,0.0,0.0,0.0,0.0,0.0,474.46982,1207.0087,-201.0,1416.7396,1101.7733,-201.0,2469.3855,944.596,-201.0
1.1088613,-0.22306363,4.504488,-0.018221518,0.0001628672,0.51292956,19.9158,-19.155111,7.188156,11.854762,0.0,0.0,0.0,0.0,0.0,0.0,471.96338,1313.5277,-201.0,1397.151,1140.038,-201.0,2481.0332,968.0279,-201.0
1.0414551,-0.42726144,4.3542175,-0.012647063,0.0010763223,0.45653605,20.443716,-18.644058,7.4416595,12.8397455,0.0,0.0,0.0,0.0,0.0,0.0,454.3961,1203.3511,-201.0,1341.6992,1032.631,-201.0,2388.2244,937.5503,-201.0
0.9805474,-2.1542377,5.643366,-0.0129627995,0.0010154983,0.40275702,21.679121,-15.458583,9.064805,13.544128,0.0,0.0,0.0,0.0,0.0,0.0,467.823,1144.1302,-201.0,1365.5292,1027.5424,-201.0,2368.3652,938.50946,-201.0
0.9670067,-1.7903172,5.870373,-0.0056971703,0.00038075875,0.36365828,21.384659,-16.532614,9.7201395,11.316928,0.0,0.0,0.0,0.0,0.0,0.0,452.78784,1309.3759,-201.0,1345.3109,1144.5731,-201.0,2331.2434,1112.8431,-201.0
0.96393126,-0.02240332,3.6652567,-0.0044209934,0.0016751516,0.3537161,17.87858,-18.243294,10.1490345,11.598716,0.0,0.0,0.0,0.0,0.0,0.0,467.92688,1238.4863,-201.0,1381.924,1139.9056,-201.0,2335.1855,1135.3826,-201.0
0.90891385,-0.27974662,6.1859016,-0.009468409,0.0061212555,0.36324814,15.091201,-15.594541,12.0454645,11.738362,0.0,0.0,0.0,0.0,0.0,0.0,526.1428,1295.777,-201.0,1298.6534,1293.7914,-201.0,2285.6748,1058.9082,-201.0
0.6528342,-6.205498,11.939681,-0.022415875,0.002682327,0.3650047,16.120926,-4.7702274,16.13111,12.2425,0.0,0.0,0.0,0.0,0.0,0.0,509.72568,1086.622,-132.03145,1347.096,1089.5013,-133.57368,2326.4949,795.29205,-134.4052
0.3931907,-11.787114,19.104837,-0.028492818,-0.0025669432,0.29017845,19.692095,4.1930637,21.030348,11.2247095,31.247574,0.0,0.0,-3.1211228,-3.2718425,6.478337,469.9584,1096.9037,-62.30264,1335.1696,965.2095,-67.71602,2334.4294,662.0311,-66.62153
0.22477765,-12.690413,17.977089,-0.021023108,-0.0053526275,0.17972018,21.417227,6.681675,23.515121,15.372331,31.40174,0.0,1.4270625,-3.3577375,-5.3202033,6.5476975,373.96628,1020.73047,6.398256,1427.4425,630.49097,-0.6404317,2433.6526,590.77997,-0.14944248
0.58708817,-6.2803473,13.678219,0.016682366,-0.01210745,0.395987,17.878792,-4.7021832,14.473123,9.296018,31.85436,0.030486338,1.0947357,-1.8043369,-8.560196,5.9931602,347.89413,1028.7434,6.644554,1406.9274,586.44183,-4.651159,2395.1433,645.79517,-0.49057925
0.97181386,-2.8085814,11.116832,0.036401775,-0.023952441,0.56571954,14.719745,-12.608853,6.1587563,1.099604,32.369595,0.030486338,0.4300824,0.32899904,-10.054986,4.8226895,335.5087,1013.8781,0.0,1403.8628,565.56055,-6.066955,2347.3445,698.3665,-0.44457245
1.3595423,-2.0009022,11.27316,0.06959752,-0.03698641,0.8039727,13.399002,-17.931494,0.8375588,-13.604848,32.841057,0.08062223,1.0745101,2.592572,-8.602868,5.6609216,323.40698,994.73364,5.51581,1389.3403,544.3627,-10.590301,2296.4006,728.8408,-0.9108363
1.4652182,-4.0380387,11.961104,0.074341975,-0.040586475,0.71269894,13.370239,-16.66005,3.7809231,-20.977798,33.29519,0.08415526,1.3623466,3.3368728,-3.8784516,7.0275764,299.5926,1027.3737,5.51581,1401.431,534.75775,-12.390496,2299.2158,791.7747,-0.7900484
1.428142,-5.418152,12.0209465,0.082226016,-0.04274651,0.7394163,13.315769,-13.422755,10.955093,-25.799362,33.632294,0.07812557,1.6248245,4.4568825,2.5203001,9.133642,288.83322,1056.3838,0.0,1438.0991,497.8915,-14.77218,2331.7131,901.3836,-1.6159002
1.290457,-5.474117,11.710022,0.07733183,-0.04057145,0.7930658,12.2445345,-9.366538,18.227167,-25.880339,33.888226,0.031381164,1.8657393,5.486612,9.813459,8.856412,262.60052,1120.913,0.0,1463.3666,420.41333,-16.154852,2395.09,987.5704,-0.5391872
1.0821041,-5.333018,10.677686,0.07975762,-0.036927935,0.6247396,11.789319,-5.574783,22.525301,-22.92942,33.909344,0.020388672,1.5742198,5.706569,16.589865,9.8004465,698.97833,883.18555,0.0,1829.3593,913.3088,-11.371578,2657.451,941.522,-1.7080716
1.020773,-4.197077,8.608911,0.0774886,-0.02929126,0.48125863,10.413129,-2.916441,28.56163,-19.657217,33.989555,0.017422367,1.5097475,3.9284172,18.962732,10.777486,684.2473,909.5288,-19.58546,1831.6471,814.4634,-13.831332,2711.8557,976.59814,-4.2796416
0.9844208,-3.9666097,8.262295,0.07584384,-0.023635767,0.28320095,9.234113,-0.9892535,34.057545,-17.009527,34.2278,0.006110244,0.63527703,3.1280184,18.503998,11.290782,678.4047,886.75995,0.0,1834.9183,716.15106,-16.524302,2766.123,903.40045,-7.510475
0.9003305,-3.149746,8.173502,0.073654465,-0.018926991,0.3592271,7.769797,2.217059,37.34403,-17.226496,34.46271,0.0074393996,1.4234484,2.9752371,15.811877,10.192613,271.87012,1090.0592,0.0,1513.7977,76.148834,-23.954887,2620.8003,903.2341,-9.707447
0.77648306,-2.0693905,7.214678,0.07676705,-0.015756609,0.32615384,6.944737,3.9752839,39.29994,-18.986383,34.68536,0.012205519,1.4689264,3.4865015,15.297681,9.897432,290.83673,1024.8456,0.0,1532.3927,88.84238,-26.51251,2653.5266,642.6853,-12.338649
0.6676955,-1.77115,5.95682,0.0911665,-0.017065676,0.28336993,6.968189,4.8838286,38.26714,-18.324863,34.85399,0.01458389,1.6311065,3.075737,14.76085,10.941339,305.39517,1035.3595,0.0,1540.704,86.21256,-27.672377,2651.445,544.61505,-14.870247
0.6312592,-0.92266464,4.2571,0.10756268,-0.019444479,0.17101653,5.779714,5.1534,38.967525,-18.012707,35.13444,0.013033436,1.0647448,2.6294036,14.462764,12.487325,301.1794,1023.16016,0.0,1528.8062,162.25734,-27.13901,2604.4978,398.15298,-16.095625
0.62751406,-1.2292037,3.9760935,0.10748426,-0.017578581,0.18926318,5.274962,5.3177204,36.67641,-16.506128,35.35792,0.010058618,1.307735,2.957816,14.65173,13.097229,296.295,1086.3561,0.0,1531.6083,118.86554,-23.812675,2610.2212,443.97696,-14.520257
0.7000838,-1.0712672,4.264186,0.098957635,-0.022481719,0.20999311,4.7623444,6.9699273,32.813347,-20.528017,35.46484,0.008761282,1.4527432,3.1234007,15.5483465,12.739922,315.7537,1015.1622,0.0,1551.3271,123.203186,-18.595919,2575.3936,363.42935,-11.120705
0.8157111,-2.164118,5.7655888,0.085864805,-0.023941087,0.2636525,5.323707,8.103259,30.494194,-19.236418,35.453175,0.01620109,1.4812485,2.9071302,15.405774,12.349883,325.57312,994.3518,0.0,1564.6791,69.30537,-13.155324,2603.4158,381.4166,-7.5229263
0.99864316,-3.052356,7.966005,0.08929842,-0.024486654,0.3346586,5.9578204,6.481478,26.80216,-16.665323,35.456486,0.019853594,1.6036848,1.5422343,13.051679,13.969574,300.89413,1023.13007,0.0,1541.0992,103.35745,-7.3445573,2634.6277,393.01157,-7.096092
1.3040789,-3.7264588,9.431259,0.08681061,-0.014244173,0.5053107,7.413133,1.0327034,21.291801,-12.26537,35.45662,0.019130727,1.7124444,-0.92022496,8.387969,14.235176,588.33844,1002.0339,0.0,1662.7114,457.90652,-3.560521,2820.051,446.0044,-7.310044
1.58194,-3.7527885,11.445175,0.095579006,-0.008524436,0.6305197,9.95805,-5.523687,15.822551,-11.361522,35.340214,0.01834278,2.3263514,-2.9622288,2.7231224,15.356113,883.2845,930.0432,-6.334692,1925.126,740.642,-3.6039686,3002.2236,516.5459,-9.910777
1.7641202,-3.593544,11.774902,0.08724296,-0.009708214,0.8085344,11.817078,-8.06533,8.538531,-10.768467,34.94156,0.021248454,2.3266695,-3.4078846,-2.7477782,14.460888,921.07745,870.4382,-3.487325,1879.0436,878.8249,-2.5072606,2914.6484,501.7358,-10.875194
1.7592121,-3.613045,12.681943,0.078016005,-0.018716378,0.79753214,12.491542,-9.039542,2.5261874,-10.246144,34.41248,0.024056725,2.0083911,-2.3327837,-6.105081,15.8298235,948.2366,851.19354,-2.229685,2048.387,809.33466,-3.378331,2947.0964,675.0869,-13.473092
1.7933651,-3.770709,13.682373,0.053024933,-0.019247739,0.976363,14.629823,-9.702486,-2.6607387,-7.9284263,33.775837,0.045980956,1.0821232,-1.7441545,-6.9720025,13.602397,648.3494,1001.3452,-0.06698648,1711.6322,738.0844,-1.5857872,2705.3174,706.3992,-12.446983
1.8293747,-4.297102,15.757693,0.03753035,-0.018087164,1.1066751,16.680502,-12.455673,-5.304069,-8.560429,33.14656,0.044468116,1.2749949,-1.7879633,-7.5449243,9.900995,949.799,935.4715,-1.4341211,2053.2878,762.344,-4.3434863,2981.965,782.62286,-11.350438
1.8414031,-4.397733,15.319465,0.03046058,-0.014905625,1.2765018,17.608755,-12.126526,-3.8936079,-9.945701,32.42675,0.05092554,1.8659325,-1.8549734,-7.380612,5.579197,600.19293,1123.8092,-1.115647,1666.1514,783.35645,-4.3372784,2701.3215,740.77295,-8.95235
1.7834538,-4.901526,14.412884,0.02522169,-0.015909843,1.2070067,16.371498,-12.998576,-3.704787,-13.747424,32.04819,0.029802147,2.6824508,-1.441831,-8.134536,3.7470143,525.77496,1200.9224,0.0,1669.8234,855.3257,-71.02842,2671.6953,849.61664,-72.75873
1.7231609,-5.6386147,13.825479,0.029936403,-0.018487858,1.0630206,15.445125,-11.206552,-2.380531,-15.212815,0.0,0.0,0.0,0.0,0.0,0.0,193.52692,1371.7046,-201.0,1310.0201,980.54767,-135.54733,2315.8494,852.9576,-136.6941
1.5466112,-6.2685833,15.359886,0.03723921,-0.018388443,1.0485736,16.806337,-9.770828,-4.0056205,-13.242244,0.0,0.0,0.0,0.0,0.0,0.0,244.37581,1376.0186,-201.0,1338.5253,1093.978,-201.0,2286.923,997.7994,-201.0
1.3564887,-5.88703,15.314808,0.04421394,-0.015958155,0.91621757,17.541986,-7.1300063,-2.8462899,-11.902959,0.0,0.0,0.0,0.0,0.0,0.0,318.5814,1404.0298,-201.0,1296.9854,1150.3677,-201.0,2254.8372,922.02545,-201.0
1.1408929,-4.4592366,14.1361475,0.050278455,-0.015236306,0.7761132,16.597673,-6.3660226,-2.0500634,-13.40285,0.0,0.0,0.0,0.0,0.0,0.0,571.95984,1321.7006,-201.0,1568.1978,1016.07465,-201.0,2589.2842,774.67,-201.0
1.0571984,-4.2728524,12.686446,0.03737623,-0.013916499,0.5166803,14.311406,-6.2506757,0.84922916,-15.419801,0.0,0.0,0.0,0.0,0.0,0.0,495.5555,1341.4843,-201.0,1540.8016,928.4489,-201.0,2589.9465,576.8689,-201.0
0.96186477,-2.9018824,10.224399,0.02466117,-0.014486846,0.46713006,11.915509,-6.352164,-0.7323694,-14.205937,0.0,0.0,0.0,0.0,0.0,0.0,530.41187,1311.037,-135.18962,1531.4594,1014.6416,-133.73015,2573.0178,543.7331,-138.89677
0.9203849,-2.9286966,8.130845,0.0176427,-0.012438308,0.40139958,11.880977,-5.7595534,-0.66373295,-11.836632,33.869587,0.0,0.0,-1.7662034,-8.182785,7.5023127,327.7755,1330.4286,-68.17805,1235.7284,1138.4448,-66.71735,2256.9834,571.5363,-73.17959
0.92658216,-3.1804163,9.270772,0.022000583,-0.014767595,0.4106698,14.695,-5.5288773,-1.5677675,-11.956811,33.842747,0.0,0.0,-0.8907423,-6.750012,7.2598624,629.4028,1241.3392,-1.7599405,1553.1738,1040.1354,-3.7963388,2572.906,573.1063,-7.4963202
0.9435881,-4.8370266,10.201468,0.026706234,-0.018031353,0.38508204,17.076988,-6.4271264,1.4224364,-12.477558,33.766132,0.0,0.0,0.7389739,-4.5085735,7.0163865,561.35583,1261.7747,-0.8554709,1588.4242,929.42584,-5.867823,2591.7617,578.59125,-5.1354504
0.9696837,-5.442822,10.150228,0.035622805,-0.018957956,0.39500543,18.85879,-8.231992,2.2610443,-11.438522,33.649517,0.0,1.0866773,1.7240661,-3.2048872,8.178726,544.66125,1323.8365,0.0,1613.7006,967.83563,-9.54189,2586.037,713.2098,-5.6835637
0.9711929,-5.613505,8.535472,0.030413667,-0.016628077,0.3331832,18.801573,-9.475302,4.246406,-10.988396,33.51749,0.009064956,1.1313019,1.9695784,-3.114404,7.4750805,311.3613,1355.986,1.5324622,1306.8466,1090.7325,-8.189544,2273.8855,732.48505,-5.5256715
1.0048096,-6.2308655,8.912617,0.04177473,-0.023746962,0.29839644,19.89821,-8.288696,4.87933,-12.08142,33.36205,0.012171924,0.9288133,1.2400671,-4.278996,7.843863,374.5116,1243.4412,1.1377732,1335.8822,1069.4047,-8.436126,2282.6287,774.40155,-6.7060905
1.0148557,-5.6523423,8.221805,0.032461632,-0.021513412,0.28461227,20.015287,-8.670046,7.8691597,-11.508525,33.155197,0.008584528,1.0122176,0.19477062,-6.771011,6.6102753,363.60913,1292.0668,-0.47363973,1320.4879,1091.222,-7.089798,2250.44,745.8576,-7.083915
1.039822,-4.823996,6.8479877,0.04667289,-0.02293615,0.32766235,18.687965,-10.751053,9.706023,-10.981125,32.957504,0.0069464594,1.3913245,-0.29759434,-9.223968,1.9242796,301.1459,1317.7081,-1.3042089,1317.209,989.44214,-7.996039,2248.5679,735.633,-4.381513
1.0225075,-3.550931,4.9040904,0.033752378,-0.018496871,0.35031268,16.619562,-11.35535,11.569133,-8.583589,32.89866,0.0077607743,1.5181192,-0.061174233,-9.7491455,-0.85052055,279.614,1337.3553,0.0,1332.0846,929.8924,-9.461107,2238.1707,736.83545,-2.5973842
1.0508617,-2.786562,3.4316914,0.036697417,-0.025672749,0.38195243,15.387035,-11.620358,13.134646,-9.502942,32.966076,0.027866477,2.0864346,-0.012767305,-7.5219827,0.26296267,291.24402,1236.6134,-0.57359695,1392.4113,853.4883,-9.778827,2244.1274,752.1546,-2.2331212
1.0541633,-1.1349282,0.3879316,0.022185132,-0.023940966,0.33667144,14.824468,-12.850006,13.829022,-7.7055607,33.161755,0.02922271,1.8891057,-0.8398985,-4.192324,6.171224,344.0857,1180.6377,0.58794695,1397.2593,876.966,-8.475759,2243.003,740.7695,-5.583277
1.087912,-0.748447,-0.4262439,0.04008312,-0.020849207,0.35174942,14.587909,-14.885272,13.560818,-7.801813,33.41569,0.024528192,1.6063136,-1.1458365,-1.4653463,10.109671,652.32947,1091.7837,-1.2962395,1655.6422,872.74774,-7.6500525,2545.2678,718.9626,-7.8152866
1.0648018,-0.69221,0.34267417,0.03778122,-0.010630348,0.3459978,14.396375,-15.334468,14.385083,-3.810516,33.661663,0.028014114,1.1331935,-0.65726584,-0.20514607,12.278187,960.15265,964.5883,-4.4111323,1927.1357,799.226,-7.302687,2908.6104,703.8689,-9.807622
1.0661298,-2.0735753,3.2098758,0.04174236,-0.010328094,0.38322735,15.247466,-12.82827,15.277699,-3.196376,33.879856,0.03363431,0.7528259,-0.22044547,-0.5834313,12.238426,893.8103,1088.6437,-8.072216,1907.2291,810.335,-7.644844,2914.9102,724.7481,-10.53226
1.048386,-2.5775974,5.2964773,0.027968086,-0.010824244,0.3546585,16.021645,-11.474209,15.423535,-3.47229,33.94001,0.047078833,0.71711004,0.021355331,-1.0246772,10.86348,575.22675,1197.9012,0.0,1618.7612,789.4803,-71.95726,2646.838,697.96796,-73.36805
1.0684129,-2.4242754,6.084389,0.028034532,-0.0131286,0.32835492,14.905656,-10.122524,13.344243,-5.7283196,0.0,0.0,0.0,0.0,0.0,0.0,564.732,1210.8671,-201.0,1629.317,753.22754,-136.67198,2663.3464,668.675,-136.53123
1.0609524,-1.9459127,6.380277,0.030674443,-0.0092818355,0.32373723,13.42121,-9.330894,12.78131,-5.094913,0.0,0.0,0.0,0.0,0.0,0.0,600.2749,1235.6715,-201.0,1618.806,791.8731,-201.0,2638.3372,685.09,-201.0
1.5370725,-1.8374923,6.6479974,0.03915818,-0.013258011,0.8404991,10.957841,-8.074674,8.055553,-4.6233807,0.0,0.0,0.0,0.0,0.0,0.0,602.97174,1189.1709,-201.0,1639.3374,764.7754,-201.0,2632.0183,738.30743,-201.0
2.2207925,-3.1790812,9.81156,0.053047914,-0.016163172,1.5133787,7.4928527,-4.9498544,2.88823,-8.768973,0.0,0.0,0.0,0.0,0.0,0.0,633.9979,1097.4308,-201.0,1652.8734,760.8454,-201.0,2632.003,622.7361,-201.0
2.6576269,-3.754404,11.166902,0.050671887,-0.020911587,2.1728497,4.47637,-1.2879499,-5.7354283,-16.324978,0.0,0.0,0.0,0.0,0.0,0.0,939.24365,917.979,-133.77434,2021.4274,601.5455,-134.49532,2981.9082,552.64526,-135.83015
2.560078,-2.976143,10.541572,0.06360216,-0.009566618,2.0542479,3.9860313,-2.7931526,-10.000514,-18.132557,32.741493,0.0,0.0,-2.7638319,0.66114366,2.9025776,1199.3684,896.4432,-67.07772,2292.7236,590.3246,-68.80696,3298.2122,506.79736,-69.91654
2.3298118,-3.248473,9.517349,0.04422472,-0.010027255,1.8088799,5.911137,-5.949805,-12.882367,-17.472345,32.87636,0.0,0.0,-2.9690924,5.8829036,4.8796277,871.1402,1034.0535,-0.2677516,1984.4497,696.0367,-0.035728294,2949.7773,603.1597,-6.0511436
2.3823833,-2.1498144,9.805439,0.039401356,-0.0029507421,1.5078923,7.729168,-13.2295685,-12.892201,-11.611855,33.65801,0.0,0.0,-3.150426,8.845496,5.1518035,612.5777,974.15533,-1.2624649,1657.3447,818.9692,-0.933657,2641.5261,636.71515,-5.981274
2.576493,-0.45798507,11.8950205,0.031173548,0.0013933592,1.7163891,7.6131434,-15.031482,-11.724332,-8.195971,33.896877,0.0,0.0,-2.942458,7.1402383,5.010353,378.29074,1008.2972,-2.61728,1335.5319,970.3328,2.0270822,2308.6414,634.1946,-7.6276326
2.8370297,1.8780855,11.3150625,0.029359275,0.009535251,1.8089517,6.269321,-15.37585,-10.60435,-2.79831,34.397182,0.0,1.1501715,-2.482501,0.3389082,0.93738,379.51443,1080.8024,-4.1632943,1288.6461,1032.945,1.4010419,2296.0571,686.23145,-5.100674
2.9974697,2.0685627,10.755031,0.018495278,0.011559109,1.9680924,5.433534,-11.196091,-7.714091,-1.7110624,34.60809,0.047005765,0.87271214,-2.0735357,-2.4013577,-1.9605918,433.45093,1117.8156,-4.087419,1253.2776,1292.5061,5.0814714,2227.9866,687.0114,-3.091626
3.1415508,0.34917155,9.419797,0.0042474093,0.008617944,1.8452979,4.3883495,-8.525561,-6.530432,-3.9750707,34.706783,0.0346977,0.66351324,-1.8377723,-2.7146292,-3.6315908,440.06674,1053.5256,-2.9036074,1300.2977,1302.634,4.4831243,2236.279,655.6342,-0.23681481
3.129408,0.7241755,7.6934323,-0.0031236706,0.008698112,1.8384103,4.30847,-7.561432,-4.3954663,-4.4168463,34.76395,0.012444298,0.39558533,-1.5088044,-2.865775,-1.9833606,486.25085,924.88153,-0.7656352,1411.4772,1325.4369,2.0399976,2195.155,738.9099,0.25292715
3.1217186,1.4567914,6.665088,0.005569775,0.007264895,1.6773449,3.9357567,-9.136669,-4.508701,-2.9957352,34.820705,0.012551767,0.30901945,-0.49496987,-4.7911305,1.073896,471.0538,854.46405,1.2528638,1497.7021,1137.2485,1.2937344,2249.1355,858.73755,0.17896771
2.8902981,0.52279097,6.728559,-0.0018291023,0.0002888348,1.6482052,6.936653,-7.5387783,-1.7496899,-6.0096188,34.865734,0.015021958,0.18355758,0.96488714,-7.8110824,4.0765557,483.28232,948.2701,3.4461918,1464.0879,1224.1412,3.8346584,2209.0764,902.66046,-0.630364
2.614169,-2.489735,11.105683,-0.0023728253,-0.0084864935,1.5191774,10.487613,-9.31821,-2.9471052,-10.8422365,34.863476,0.017492149,0.058095712,1.5853306,-9.412481,7.861702,458.0826,997.8423,3.082965,1410.3141,1184.964,4.141831,2251.149,830.55566,-4.7787375
2.388963,-5.5002837,14.672664,0.0037231185,-0.019316277,1.7805611,15.110316,-9.88609,-5.9500203,-20.105888,34.803635,0.020649776,0.47114906,0.101185,-8.969143,11.157623,641.406,1081.85,2.7646072,1647.6105,1073.7905,-4.093268,2489.7693,718.1552,-11.387008
2.1762936,-5.6200347,17.245329,0.01202028,-0.0225838,1.8865185,18.514381,-10.604021,-8.35765,-18.66851,30.77611,0.18012194,0.56673074,-1.3367049,-0.74090576,13.696246,812.0262,1043.6969,0.90600014,1929.088,907.3234,-14.090927,2772.3691,721.34674,-16.361948
1.8763918,-5.3007426,17.151018,0.014320861,-0.022010798,1.8736593,21.305954,-8.037747,-8.610824,-13.342041,26.19311,0.33959413,0.66231245,-2.4554176,6.551361,15.525085,865.91016,1368.82,0.08168856,1749.3263,1129.453,-13.844032,2741.0598,798.4675,-19.00382
1.5577121,-5.131727,15.965159,-0.0031293242,-0.024948163,1.3110694,23.316828,-6.236418,-4.6770053,-3.3892813,20.215784,0.49590865,0.34484076,-5.114466,10.450444,19.089249,672.1939,1389.3375,-4.074439,1471.6016,1260.9594,-13.752419,2507.7566,952.31934,-20.004866
1.3786373,-4.9728413,15.944451,-0.012650306,-0.023285476,0.8323619,23.57783,-6.1832924,-4.4059505,1.0728781,18.578339,0.49590865,0.34484076,-7.5961075,8.077705,23.577604,512.0289,1401.5712,-3.4413726,1210.5609,1376.8412,-10.713337,2261.9758,1040.2926,-19.393894
1.3014196,-6.2367177,15.583543,-0.007921909,-0.02736185,0.6259623,24.719559,-4.2047853,-1.8060516,0.8916559,19.736769,0.49590865,0.34484076,-6.941132,6.8190618,25.60306,470.1193,1181.6708,-7.4973702,1370.1143,1227.3737,-18.27624,2353.3271,1020.884,-23.866043
1.390989,-9.003701,19.43292,0.006081287,-0.021269461,1.3632431,26.661476,0.5631874,1.8039047,2.7120755,22.244242,0.49590865,0.34484076,-4.045504,8.81037,25.421524,630.1045,1174.3656,-10.673963,1613.5977,1215.2861,-22.737768,2553.5027,1074.8883,-27.836313
1.4473349,-14.745994,25.44983,-0.014397596,-0.021670744,2.0569487,30.511953,4.854181,7.81686,7.381144,22.50971,0.49590865,0.34484076,-2.2117252,6.4676147,24.551987,825.58496,1170.8672,-17.67825,1879.0732,1082.0326,-30.38169,2866.3503,967.4709,-34.676777
1.4861279,-17.201841,32.179928,-0.03320643,-0.01812032,2.8001149,34.2563,6.6832886,10.526746,9.571494,19.793978,0.49590865,0.34484076,-2.4432728,2.8225527,19.892656,708.7705,1414.3793,-19.254967,1778.089,1074.0758,-29.11334,2752.9216,968.9367,-30.622652
