Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9356828,-11.367622,25.278818,-0.076477036,-0.006082099,2.1605012,19.733719,-6.0270705,-4.9170356,1.4165468,0.0,0.0,0.0,0.0,0.0,0.0,555.8189,1117.797,-201.0,1455.4896,1904.9772,-201.0,2284.3767,1174.3766,-201.0
1.9294672,-10.536405,27.01857,-0.07496465,-0.004255645,2.290208,22.403288,-9.81442,-6.846029,1.4017158,0.0,0.0,0.0,0.0,0.0,0.0,570.6389,1165.3765,-201.0,1485.3232,2029.4175,-201.0,2239.4688,1407.289,-201.0
2.3398082,-8.9079075,23.389925,-0.06889411,-0.008621258,2.4107332,15.870094,-4.8459077,-7.720721,-0.6151456,0.0,0.0,0.0,0.0,0.0,0.0,563.74994,1159.5116,-201.0,1409.1051,2028.7758,-201.0,2186.79,998.5441,-201.0
2.7665374,-6.784456,20.94672,-0.052229196,-0.009737839,2.2789738,8.695317,1.3393139,-10.370787,-0.04957469,0.0,0.0,0.0,0.0,0.0,0.0,510.10983,1036.5978,-201.0,1381.993,1124.6566,-201.0,2352.868,856.81915,-201.0
2.8739836,-5.8574805,20.064873,-0.05212943,-0.007575816,2.4488287,6.925036,2.3158524,-8.514321,1.6448532,0.0,0.0,0.0,0.0,0.0,0.0,531.89233,1035.3713,-201.0,1351.7769,1169.2897,-201.0,2379.046,871.99445,-201.0
2.499972,-7.0488153,23.84619,-0.065597855,-0.005765012,1.9577116,14.924465,-4.961251,-6.9492145,2.2889652,0.0,0.0,0.0,0.0,0.0,0.0,548.5481,1068.8853,-201.0,1350.973,1247.2695,-201.0,2398.557,1052.9658,-201.0
2.0978222,-7.960299,25.151945,-0.06951777,-0.0062237517,2.3144016,24.68276,-12.63429,-4.087689,1.9730349,0.0,0.0,0.0,0.0,0.0,0.0,542.92206,1186.6227,-201.0,1290.8427,1364.4592,-201.0,2290.284,1051.3998,-201.0
1.980544,-9.218158,23.903498,-0.07623436,-0.0065944414,2.4893517,27.025537,-14.896773,-3.7992945,2.3784366,0.0,0.0,0.0,0.0,0.0,0.0,517.5225,1167.0079,-201.0,1309.3668,1285.7375,-201.0,2212.5847,982.9108,-201.0
2.3036788,-8.929229,21.633295,-0.0751572,-0.009575977,2.61633,19.274755,-7.7753882,-5.083772,3.7217293,0.0,0.0,0.0,0.0,0.0,0.0,498.77933,1062.6738,-201.0,1343.083,1107.3112,-201.0,2229.2922,809.5468,-201.0
2.712039,-7.7708416,20.364214,-0.07919356,-0.009235385,2.6585991,8.847169,-0.09867517,-10.593294,3.0443394,0.0,0.0,0.0,0.0,0.0,0.0,509.1672,995.9207,-201.0,1391.8927,1108.5079,-201.0,2295.8728,873.99384,-201.0
2.795781,-6.3461437,21.507391,-0.080493,-0.010055671,2.4668238,5.3629737,3.4821746,-12.914355,1.9573482,0.0,0.0,0.0,0.0,0.0,0.0,516.14044,975.76,-201.0,1355.098,1086.2433,-201.0,2387.1191,751.1145,-201.0
2.454498,-7.13612,24.240906,-0.09243228,-0.0058370293,2.4457843,12.015298,-2.2439942,-11.59874,3.921667,0.0,0.0,0.0,0.0,0.0,0.0,537.87274,1109.5525,-201.0,1290.2782,1272.8812,-201.0,2352.4011,865.0791,-201.0
2.020421,-8.586418,25.175657,-0.102508925,-0.004555088,2.1508129,20.977858,-9.676551,-5.5204816,3.359089,0.0,0.0,0.0,0.0,0.0,0.0,629.1369,1164.933,-201.0,1489.2516,1258.3899,-201.0,2627.9197,1379.7799,-201.0
1.8203079,-9.297547,24.454214,-0.10850858,-0.005750162,1.6832753,25.805307,-16.804585,1.3633518,3.6681747,0.0,0.0,0.0,0.0,0.0,0.0,651.02423,1272.1604,-201.0,1537.755,1457.8936,-201.0,2559.7354,1622.4506,-201.0
1.806959,-10.63317,24.992891,-0.107771344,-0.008098272,1.8885436,28.47376,-19.445768,4.4111457,-0.16526651,0.0,0.0,0.0,0.0,0.0,0.0,624.67303,1178.5308,-201.0,1601.1686,1291.8033,-201.0,2637.6387,1627.5814,-201.0
1.8263146,-12.791965,26.828272,-0.101302706,-0.012066074,1.7562361,29.271566,-18.16238,5.853182,-2.4518468,0.0,0.0,0.0,0.0,0.0,0.0,528.5909,1118.7682,-201.0,1434.5634,1242.222,-201.0,2420.3418,1101.4912,-201.0
1.8519258,-13.14466,25.430513,-0.08341268,-0.012713415,2.168177,30.46802,-16.617895,5.3446746,-4.3876667,0.0,0.0,0.0,0.0,0.0,0.0,484.51218,1052.5986,-201.0,1428.8623,1027.5648,-201.0,2442.6946,954.87646,-201.0
1.8358893,-13.322559,23.503206,-0.08594668,-0.014572185,2.405553,30.128962,-16.435898,4.3574295,-2.8453712,0.0,0.0,0.0,0.0,0.0,0.0,477.2841,1060.8715,-201.0,1440.2863,1043.6646,-201.0,2338.7852,998.584,-201.0
1.7776464,-14.061868,21.886093,-0.08740274,-0.017473372,2.2692149,30.254272,-14.617028,1.2547275,0.1272883,0.0,0.0,0.0,0.0,0.0,0.0,475.05737,1084.4696,-201.0,1474.7604,1134.8036,-201.0,2199.8342,1125.8188,-201.0
1.7727963,-14.251362,22.276358,-0.09030306,-0.018928593,2.4320536,27.482325,-9.006127,-5.4303975,4.446896,0.0,0.0,0.0,0.0,0.0,0.0,480.79672,1074.4401,-201.0,1492.4489,1170.4061,-201.0,2162.1904,1231.5912,-201.0
2.0777476,-12.462037,20.674664,-0.07855089,-0.018785417,2.2326536,18.439302,-0.15683492,-8.242956,4.431904,0.0,0.0,0.0,0.0,0.0,0.0,497.99966,1040.27,-201.0,1592.0264,1082.4098,-201.0,2228.9404,1556.0073,-201.0
2.5873263,-9.59808,18.660448,-0.07278609,-0.016766354,2.6307857,8.263062,6.632746,-9.40012,-0.97670555,0.0,0.0,0.0,0.0,0.0,0.0,483.9728,960.4056,-201.0,1552.3434,878.3327,-201.0,2393.0906,1218.0417,-201.0
3.0060024,-7.9902205,16.182535,-0.07751456,-0.018478103,2.4545615,2.4702218,10.233807,-6.4809012,-6.2766533,0.0,0.0,0.0,0.0,0.0,0.0,477.41153,856.4025,-201.0,1560.5062,678.6352,-201.0,2543.7615,959.1716,-201.0
2.817115,-8.167751,17.714127,-0.07883661,-0.018707374,2.3535807,7.6108565,7.4319077,-6.9940357,-7.9404235,0.0,0.0,0.0,0.0,0.0,0.0,469.27817,887.3528,-132.47758,1470.055,797.08594,-131.73329,2495.5872,766.52997,-134.36813
2.3710425,-9.720985,21.358232,-0.089230865,-0.01764305,2.285346,15.425156,0.61147213,-6.372865,-4.3164515,36.80388,0.0,0.0,1.4238559,-6.1114836,6.3747277,510.4415,1000.905,-64.531654,1464.0464,1130.0956,-62.445522,2415.6995,1066.1006,-68.78147
1.9844055,-9.666554,25.470726,-0.09902778,-0.011660944,2.1760004,22.88044,-9.622997,-5.632256,-3.0444643,36.839954,0.015069428,1.244784,1.7077271,-5.411855,6.577513,556.27045,1148.4579,4.733334,1449.2578,1462.8392,8.974747,2370.323,1300.8859,-3.1817122
1.9601612,-7.259895,24.947556,-0.09416629,-0.0049436213,2.1510832,26.332129,-16.333822,-5.404775,0.06641531,36.899666,0.012733438,1.5864769,1.870808,-4.2783237,7.9781,647.69653,1240.4049,5.233466,1585.8783,1471.597,4.6249685,2689.4854,1043.284,-5.1219773
2.0195687,-5.1521435,23.42131,-0.09120456,0.0012166278,2.2858875,26.985962,-18.483046,-4.090342,0.05489421,36.937183,0.009379013,1.8436395,1.6478769,-3.6964424,8.638326,729.43304,1186.7124,6.362779,1696.171,1262.1763,-0.7660405,2929.712,842.9575,-5.971989
2.0811212,-5.404136,23.12549,-0.08735291,0.0013555381,2.0057418,28.213999,-17.704119,-2.672582,-0.37195596,36.96339,0.00451331,1.5827569,1.4187049,-4.6620884,9.61201,733.51434,1219.9059,6.4636464,1680.4669,1266.1415,-0.82250375,2936.013,1039.9882,-7.810453
2.0269191,-5.727405,23.761726,-0.07872477,-0.0010468691,2.204477,28.23027,-17.47539,-0.88486594,-5.028574,36.986843,0.0029889464,1.3962666,1.3842717,-7.095558,7.4387765,654.409,1196.429,3.3662338,1488.8693,1301.298,5.5584817,2710.165,1136.0148,-7.6948204
1.902691,-6.700004,25.486412,-0.087625474,-0.007118318,2.1605198,28.982298,-17.375227,0.08256074,-6.528436,37.009983,0.004143771,1.6952401,1.5455642,-9.825288,4.056162,564.27936,1277.6163,-0.4949092,1316.3431,1391.0582,12.659447,2539.8518,1187.0546,-6.8542504
1.8585883,-7.1749625,25.85362,-0.0895479,-0.011274584,2.092696,28.731428,-17.993092,1.7788743,-8.003526,37.038815,0.0056009036,2.049719,1.6464237,-11.689746,2.581421,619.2337,1200.9614,-0.49460316,1468.4863,1253.625,7.221227,2732.046,860.7399,-7.2436624
1.8820256,-7.4634156,24.81843,-0.11161979,-0.01168727,1.9251665,29.235023,-18.880163,2.0457056,-5.894274,37.079014,0.005681541,1.7487651,1.6830473,-12.757865,2.3552072,672.9455,1206.7552,3.341108,1644.2552,1307.5883,1.8225828,2880.967,1027.3018,-7.723137
1.9665138,-6.741587,22.377678,-0.11050462,-0.0095204795,1.4684461,29.571146,-20.823744,0.6689175,-3.2069137,37.127773,0.0058622896,1.3472067,1.640262,-13.732262,2.084585,695.4954,1215.6675,8.070162,1655.567,1597.4323,1.4563442,2703.9314,1143.9606,-7.7466836
1.9521155,-7.031367,21.37766,-0.11657425,-0.010382078,1.6730494,29.24601,-22.196154,0.07994056,-2.4612553,37.180683,0.0069215936,0.7314735,1.5090446,-14.980851,0.2630895,694.0735,1204.8893,8.367623,1650.8453,1527.9849,1.0155457,2718.8574,1075.8983,-6.8763175
1.9174074,-8.201976,21.08272,-0.10928863,-0.015685849,1.5434446,29.067442,-21.917452,0.12551811,-3.721501,37.221024,0.006169597,1.0347501,1.4137846,-14.907337,-1.2669147,641.31793,1176.3563,3.4790773,1502.8295,1587.8848,6.4521503,2412.4902,965.9836,-5.69346
1.8496618,-8.034005,21.89166,-0.10862396,-0.017031092,1.6644899,28.424044,-22.827127,2.16977,-4.0688877,37.214638,0.0068101417,1.0093185,1.2742403,-12.643327,0.6336062,623.9318,1137.9403,-0.5064544,1518.4434,1435.4467,7.3912187,2410.6912,962.7112,-6.5562897
1.8200241,-7.62116,22.95989,-0.11480693,-0.014082424,1.9004115,28.452875,-22.683647,0.78574777,-0.96121836,37.203976,0.0052807443,1.1638544,1.1629204,-10.840647,0.9426936,607.39606,1157.2316,-70.17008,1519.815,1466.8135,-58.093567,2494.1262,1505.8903,-70.79854
1.8295937,-7.2586403,24.486265,-0.11526661,-0.010546257,1.7041024,28.162346,-22.497976,-0.9199124,-1.732098,0.0,0.0,0.0,0.0,0.0,0.0,627.3117,1191.997,-135.04237,1509.9662,1560.2782,-129.42944,2501.9888,1607.2118,-136.30916
1.8264294,-6.395237,24.434088,-0.08958324,-0.0051123216,2.1340868,27.740614,-19.244019,-1.252153,-0.72509193,0.0,0.0,0.0,0.0,0.0,0.0,698.22626,1212.9628,-201.0,1730.4227,1413.4315,-201.0,2920.629,1436.8838,-201.0
1.7989492,-6.759092,22.275137,-0.08372716,-0.00014509074,2.2570238,26.293007,-17.646326,0.1802783,2.959012,0.0,0.0,0.0,0.0,0.0,0.0,728.38336,1202.8403,-201.0,1765.1932,1369.5167,-201.0,2907.8542,855.8323,-201.0
1.7511787,-7.187654,20.763489,-0.0799538,0.0033206025,2.208652,26.419998,-17.962523,0.85366344,10.545491,0.0,0.0,0.0,0.0,0.0,0.0,761.6284,1233.0641,-201.0,1642.5596,2045.3832,-201.0,2826.5293,772.7547,-201.0
1.7331225,-6.9609756,20.391438,-0.091495834,-0.0008499953,2.144636,27.736994,-20.960154,0.28735057,13.106712,0.0,0.0,0.0,0.0,0.0,0.0,720.60614,1271.8541,-201.0,1529.9037,2032.5688,-201.0,2701.992,925.3438,-201.0
1.6257607,-6.1790566,20.841887,-0.07389631,-0.0036191388,1.5977539,30.54949,-20.827341,-0.5541804,11.28494,0.0,0.0,0.0,0.0,0.0,0.0,707.8068,1346.5953,-201.0,1481.3131,2114.1086,-201.0,2546.9941,1074.1388,-201.0
1.4944812,-5.3773694,19.831352,-0.05383104,-0.004789232,1.6575631,28.71655,-15.793148,3.3992898,9.298439,0.0,0.0,0.0,0.0,0.0,0.0,592.69604,1434.0552,-201.0,1548.4414,1188.1637,-136.36723,2653.5833,985.782,-136.49287
1.5611299,-5.282553,16.405085,-0.028636688,-0.0027565379,1.1366352,23.495077,-9.32976,5.5470414,11.0068865,35.003635,0.0,0.0,1.9513308,2.8028393,8.073164,456.41675,1491.417,0.0,1403.6299,1040.9752,-68.416115,2430.9128,883.64374,-70.786545
2.0098035,-3.9513264,13.3216095,0.015961224,-0.0050740023,1.5571117,20.23086,-7.485363,5.1879444,10.990761,34.962345,0.0,0.028811706,2.507323,0.08875767,6.434647,310.88748,1463.775,0.0,1242.3937,916.51044,0.51525706,2217.9539,820.04736,-4.5064187
2.4566927,-1.3327469,9.689153,0.021409148,-0.0044175247,1.9072877,19.326475,-12.871543,0.33712864,10.22123,34.9005,0.0,0.7158831,3.5483897,-4.4226646,4.2120986,309.63593,1369.3385,0.0,1273.3441,882.53174,5.092621,2236.66,815.3992,-2.968341
2.6284807,0.34672943,8.527525,0.017114239,-0.003800651,1.9614509,21.10573,-19.01853,-4.278152,6.499576,34.930943,0.027529359,1.1677328,4.0865626,-6.1660657,4.724962,340.12357,1271.5768,0.95293045,1286.5421,921.3699,5.6867347,2218.511,829.6888,-3.146787
2.5228932,1.24165,8.073379,0.0119862305,-0.0032267405,1.5485963,19.664076,-22.916725,-5.238874,1.0468074,35.03468,0.021272933,1.3706318,4.072333,-4.701684,9.203621,624.9459,1138.2731,0.0,1567.2062,925.4715,2.1548936,2542.409,748.9173,-6.439736
2.4224198,0.26075545,9.81824,0.02187963,-0.0045021195,1.1228341,18.541536,-21.16766,-2.3695657,-2.9358556,35.160614,0.00799904,0.8979833,3.409711,-0.85243464,15.057816,903.29865,996.2966,2.2475827,1870.2096,886.7779,-2.7608821,2856.736,645.8746,-10.71786
2.3715067,-0.61777765,9.615775,0.030233124,-0.0022518404,1.0936311,18.0762,-19.529856,-0.22202963,-7.726486,35.27878,0.007829785,0.93630284,2.7971237,3.0169132,20.432316,1141.0432,926.4497,1.9606034,2127.1104,881.47144,-9.389361,3172.8787,544.97235,-15.337337
2.2888067,-1.4208266,9.741077,0.016947305,-0.0010573198,1.1332461,18.800825,-16.284983,-1.8152415,-9.3748865,35.46921,0.0062928926,1.4050814,2.0775707,5.297608,22.529488,1099.7177,1060.7408,2.3130004,2097.4055,887.4048,-13.751518,3162.2617,510.70267,-18.418373
2.127226,-1.9591131,12.443044,0.026140505,-0.002250273,1.2118379,22.297844,-14.38029,-5.361042,-10.38991,35.817516,0.010972331,1.9836835,1.4625788,3.074255,20.18719,1038.5177,1130.0244,1.8564287,2056.0918,859.48145,-15.40858,3185.6738,483.49594,-20.137125
1.99336,-4.580235,15.880371,0.034221172,-0.008040712,1.3425975,24.725733,-12.773616,-5.967718,-10.653443,36.233128,0.010614698,1.9429013,0.9075697,0.29364076,14.716736,832.08734,1212.759,-0.8462202,1793.0531,988.76025,-13.953259,2870.0117,591.8464,-18.589994
1.8252691,-5.4243927,18.482231,0.016461892,-0.007991128,1.3768615,26.863497,-14.197982,-4.762074,-6.326011,36.590244,0.013751871,1.6869354,1.2533551,-0.71338767,12.190857,639.42303,1155.5645,-2.7944298,1596.007,1128.4398,-13.254682,2504.7717,897.2607,-17.551317
1.7414376,-6.6428733,17.867346,-0.002126211,-0.005773457,1.2199744,26.219955,-14.760619,-4.1739388,-3.504422,36.864105,0.011039794,0.89341265,2.4343479,2.608671,11.867858,460.7158,1156.8976,-3.2312267,1330.731,1245.9983,-12.265246,2163.8848,981.78485,-15.099084
1.7018324,-6.571617,17.411322,-0.01385714,-0.0071963854,1.019601,26.710512,-13.808418,-6.532561,0.5764722,37.02833,0.019854488,0.85705996,3.675127,6.2985625,13.9896555,474.51993,1162.8232,-0.14013927,1329.9364,1266.1154,-9.59785,2187.9568,987.3252,-14.129794
1.7748793,-9.182391,18.518394,0.008552504,-0.011087063,0.96348095,27.49117,-9.38736,-9.685615,-0.7495003,37.1227,0.030410862,1.3343321,4.2803574,8.600062,16.342672,633.2287,1227.4972,1.1814213,1540.507,1115.2633,-6.4639645,2572.796,753.0673,-13.667129
1.854864,-9.609822,17.596512,0.006134867,-0.012502231,1.0185349,28.74292,-8.718064,-11.039023,-2.2938066,37.12112,0.032427385,1.3856367,4.2465878,9.774484,19.600536,816.5683,1248.215,2.5314791,1835.6783,951.51105,-4.3440413,2901.7969,712.1233,-14.173331
2.0087492,-6.98128,16.167765,-0.004112857,-0.0067677773,1.3334321,29.075583,-12.2623415,-9.189632,-3.4618123,37.106693,0.025224185,1.2052075,3.633899,9.772759,23.353455,1020.7663,1159.1635,1.7741474,2132.4072,729.82245,-5.298921,3208.654,598.1957,-16.753492
2.0260506,-3.5465786,12.958061,-0.006329246,0.0003059643,1.3941694,28.027586,-17.155869,-4.7131057,-1.8948914,37.09055,0.0135735525,0.43386328,1.8108944,8.536828,22.807913,1046.682,1049.5358,-0.38648716,2141.2747,715.92255,-6.7744675,3186.9521,688.21466,-17.980894
2.0169008,-1.6410275,11.852183,0.007798131,0.002828941,1.4068822,26.877518,-21.37797,-0.19432442,-4.455948,37.06951,0.015027918,0.687553,-0.9248685,6.662787,19.274382,799.99176,1109.7368,-2.5476675,1826.6798,778.2161,-7.198961,2867.3984,676.1025,-18.786797
1.875444,-1.6965796,11.796715,0.013770442,0.004691443,1.1524769,24.576035,-18.950434,1.4082204,-6.5173564,36.773823,0.0131463595,0.57856315,-1.4439548,7.1882954,15.140822,579.46747,1118.257,0.0,1524.0068,827.5808,-10.124114,2572.3977,666.6724,-19.486712
1.8370804,-1.4941216,12.953008,0.0063689067,0.0037735177,1.0105621,21.792213,-14.6997595,0.2417047,-11.574509,36.501083,0.016454386,0.84613687,-0.22712485,8.773988,11.499665,384.82364,1194.3468,-9.795719,1229.791,932.55646,-12.344182,2267.6033,648.78595,-19.65602
1.8220414,-0.51376086,13.1742525,-9.733547e-05,0.004747363,1.0033511,19.836973,-9.780823,-1.1313289,-8.918931,36.485622,0.03633274,0.9018881,2.0311162,9.835055,10.371994,398.8578,1238.901,-9.795719,1197.3749,951.0073,-16.414164,2273.9011,603.88873,-20.999216
1.7914294,-1.1980214,14.764488,-0.007573042,0.0049896357,0.978657,19.957422,-7.898848,-0.8627572,-5.8198867,36.81033,0.07541463,1.585857,2.82488,8.5070915,9.005134,370.3197,1398.3042,0.0,1158.9496,993.50165,-16.026688,2270.187,648.5328,-20.745146
1.7429667,-2.1905549,13.391574,-0.0022970808,0.007063138,0.9747527,22.082453,-9.629765,5.325611,-1.5868052,37.157246,0.07330051,1.517981,3.2701416,5.943991,9.922957,576.39655,1296.5728,0.0,1490.8766,811.4196,-16.55168,2590.0947,648.826,-21.297953
1.6704243,-5.5431976,13.413013,-0.0073026507,0.0053917053,0.91656303,24.636648,-10.498774,10.775479,-0.1954059,37.250168,0.05698666,1.5299238,3.585926,3.0086224,10.394565,580.99194,1285.7765,-8.680725,1522.375,837.3791,-12.615191,2584.9734,707.24725,-20.123947
1.6942352,-8.063784,12.6727295,0.001375411,-0.00012838328,0.7820056,26.618967,-11.542584,15.01422,-4.1290812,37.25497,0.031381592,1.0448742,3.660307,-0.097064815,11.249585,597.9897,1255.9513,0.0,1552.5503,901.88544,-7.7347617,2570.571,719.4974,-18.024847
1.8674892,-7.542418,13.012256,0.008208286,-0.0013588507,0.91926986,27.046637,-14.13252,13.13585,-9.044139,37.201107,0.038207065,1.5117579,3.936643,-1.9175681,10.664397,380.57166,1314.0381,0.0,1227.0244,1004.3414,0.14143784,2244.9841,623.4688,-13.341316
2.092508,-5.0154586,14.315183,0.009831817,0.0008397678,1.1633273,27.514389,-18.643236,6.67386,-14.098011,37.13571,0.048995692,1.6718335,4.442921,-2.3836596,10.616673,413.5326,1143.5985,2.7764106,1258.2814,958.9653,2.8732092,2220.5247,642.6302,-9.734466
2.1485324,-1.6423222,15.143353,0.012736096,0.004077957,1.4613276,28.13764,-24.210846,-0.08841658,-14.815014,37.096695,0.03661738,2.167785,4.363747,-2.0944245,9.273872,403.8607,1076.5483,2.7764106,1274.3871,879.3464,2.0231373,2245.0593,647.05524,-7.2174892
2.0793052,-1.9096264,13.956113,0.0055406564,0.00032451516,1.442482,30.909363,-27.958794,-3.548581,-12.407395,37.08574,0.027106047,1.545247,3.507248,-1.669418,9.526298,386.5026,1233.8402,0.0,1273.2169,1054.1312,-1.2830281,2228.3174,819.1241,-9.310169
1.9695783,-2.9003284,11.204862,0.021741493,-0.0030582796,1.1632085,31.71971,-28.502043,-1.5984677,-13.138114,37.078266,0.0066104266,1.2058567,2.3530886,-0.68353575,9.878587,360.65402,1416.9902,0.0,1226.6154,1179.394,-2.1355264,2248.3406,831.5132,-12.695435
1.9720203,-4.179106,9.699922,0.015707908,-0.0010095369,1.0574291,31.045288,-27.02548,0.884391,-10.983479,37.028225,0.0054706396,0.85902375,1.5509858,1.2829947,12.345093,395.71802,1373.8419,0.0,1232.474,1248.7103,-4.1242566,2235.922,838.7419,-17.026896
1.9264628,-3.6846921,10.504338,0.0030720525,0.0053106225,0.8542392,27.929403,-22.29538,2.7600596,-11.747371,36.976643,0.012844662,1.2542723,1.3615723,3.339444,14.758716,424.53793,1204.8069,-3.0617332,1229.285,1105.6472,-3.7826672,2278.538,648.7693,-18.724852
1.8411633,-3.4946105,13.089206,-0.0128148785,0.009242515,0.8738461,27.09021,-19.228024,1.5460213,-7.0438404,36.99345,0.015263386,1.0954498,1.7884985,4.449805,16.986803,453.39417,1098.9171,-1.281859,1254.6383,1041.0114,-4.8853335,2286.54,653.9815,-18.268661
1.8013686,-3.0151913,14.214089,-0.0024907123,0.0081740115,0.75519377,27.15539,-17.27558,-1.864502,-6.0945334,37.06618,0.021251196,1.2060685,2.7914054,3.4882443,17.642628,446.1897,1146.1442,1.6253599,1243.1013,1052.2565,-3.0645459,2286.8894,699.4992,-16.017265
1.8485037,-3.9523764,18.210226,0.0124247065,0.0014982652,0.9171855,30.645224,-18.117289,-6.987989,-6.4362164,37.12189,0.023332348,1.1295515,3.6558678,1.4701414,16.197931,418.80603,1345.2546,3.0105042,1207.1372,1207.432,-1.1096779,2172.7522,863.1499,-13.201528
1.9911369,-4.463759,20.095434,0.022468584,-0.0021835254,0.99646807,33.416676,-20.421255,-11.102401,-9.698873,37.06188,0.027305922,1.6568927,3.7037067,-0.8383457,15.45754,377.18344,1485.2504,0.0,1180.359,1275.8955,-0.73516923,2101.514,928.8044,-12.972806
2.10011,-5.741278,18.919304,0.015405517,-0.006282568,1.1216354,35.76951,-23.143583,-9.178534,-12.596924,36.90132,0.022546278,1.4873346,2.4214125,-2.2041583,10.558547,366.1473,1482.2982,0.0,1189.6779,1260.0581,-1.917655,2101.0713,921.2146,-10.039943
2.0502846,-5.303644,13.719516,0.017608842,-0.00821131,1.1355752,35.19954,-23.419378,-5.154204,-13.72755,36.245205,0.020557418,1.4104582,0.10658137,-0.76217365,5.1246843,369.84024,1352.523,-3.8529546,1220.0258,1121.0603,-2.3930752,2205.1887,780.3752,-7.4456964
1.9247131,-4.528612,7.256454,0.017553687,-0.010281809,1.1858935,33.26901,-22.272858,0.1140643,-14.175237,35.64533,0.016828917,1.4395466,-2.07217,0.71862525,-1.5340408,397.93945,1222.4761,-5.1844573,1241.3564,1033.8748,-1.3163085,2287.5193,653.42804,-3.6504166
1.747409,-3.2688067,5.213749,0.016301269,-0.011577439,1.1500567,27.898775,-15.6819725,4.001759,-13.429874,35.13386,0.026032038,1.3010241,-3.4571054,0.6434765,-0.11175156,607.0196,1122.094,-6.6410575,1554.8369,824.8235,-0.42755446,2624.4304,546.18866,-7.7409706
1.7440246,-1.6298727,5.218747,0.005425072,-0.008899204,0.9721797,20.237005,-11.8469925,4.606913,-12.36424,35.1306,0.024947446,1.3258224,-3.749875,-0.73164797,0.7489724,658.88104,1259.8121,-71.79084,1474.6532,957.2405,-67.46786,2601.9143,556.17035,-73.50182
1.7871853,-0.20599492,5.7511306,-0.0010274112,-0.007049667,0.81304663,12.341031,-6.1633515,6.0263004,-10.353559,0.0,0.0,0.0,0.0,0.0,0.0,847.16504,1149.5193,-136.17503,1782.4176,797.8466,-134.8844,2913.542,528.5034,-139.22285
1.9093041,2.0951588,6.0034447,0.0015907692,-0.0027030932,0.703891,7.978405,-7.9558425,4.7386565,-9.253099,0.0,0.0,0.0,0.0,0.0,0.0,771.5289,1141.8822,-201.0,1735.4332,836.02686,-201.0,2883.3508,592.11615,-201.0
1.8546644,3.6997538,7.492939,0.015299308,-0.0006835374,0.7058587,5.9425354,-6.9144306,2.7298946,-6.262956,0.0,0.0,0.0,0.0,0.0,0.0,881.7417,868.774,-201.0,2105.253,557.8701,-201.0,3196.806,519.45557,-201.0
1.7086195,5.462214,9.769745,0.009430707,0.0047872495,0.6624808,3.744393,-7.6231236,0.26979828,-3.2653341,0.0,0.0,0.0,0.0,0.0,0.0,769.25195,824.986,-201.0,1809.8282,1049.6707,-201.0,2845.5105,547.4364,-201.0
1.5745034,5.372425,11.01534,0.009557877,0.0052542333,0.5890623,2.9729474,-5.285229,-2.8292644,2.589607,0.0,0.0,0.0,0.0,0.0,0.0,702.8437,876.5142,-201.0,1498.5464,1398.3502,-201.0,2502.5928,559.3227,-201.0
