Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6403404,-18.79863,25.90745,-0.044635635,-0.023647955,2.910921,28.05594,8.435914,11.036647,1.901894,12.153089,0.0,0.9906456,-7.7017174,74.53335,-39.75883,579.86066,1264.0669,-16.735792,1574.5597,1127.3037,-24.46366,2514.218,1006.4964,-25.635086
1.4691607,-21.980967,27.450302,-0.08129343,-0.023545755,3.4010723,28.597116,12.505696,18.963516,7.0507216,13.101329,0.0,0.9906456,-5.792579,8.117748,-47.226994,691.7149,1233.7772,-17.24044,1704.6823,842.3462,-21.843103,2710.3562,769.6096,-26.776
1.3156797,-22.753435,26.55224,-0.11870474,-0.021636711,3.094306,24.5384,13.072238,25.959333,6.1818833,13.533066,0.0,0.9906456,-4.1650643,-56.739243,-51.630707,823.2412,988.88525,-17.584215,1965.1187,429.432,-18.962797,2961.986,643.44257,-28.275267
1.3451449,-19.296524,21.059832,-0.112176396,-0.027244672,2.9146006,20.84495,12.627174,26.081148,2.2697222,13.48861,0.0,1.533266,-3.2156017,2.7185879,6.6339645,737.65015,1031.8042,-16.192099,1923.167,314.8994,-22.47766,2912.0203,601.19305,-27.674063
1.3944985,-15.818231,16.4366,-0.09455565,-0.024502039,2.2450917,18.902191,10.324616,24.335154,1.8761953,12.537532,0.07709129,2.1008294,-4.8207946,1.2293993,5.3634224,712.2905,1119.5118,-15.938468,1900.445,322.45242,-27.743942,2940.543,629.0203,-27.479406
1.3781427,-15.762088,16.521559,-0.08264155,-0.021711873,2.2400768,18.93781,7.802671,23.04883,3.7542489,12.121043,0.07709129,2.668393,-5.4986076,-60.0179,-56.48885,683.0696,1281.1259,-15.730901,1888.4727,429.47635,-33.253452,2982.4714,797.3963,-26.628656
1.4273888,-17.48096,18.746717,-0.09306712,-0.017969983,1.6451278,20.871756,6.1962075,23.133575,5.1435738,12.125577,0.0,2.6933358,-4.5012846,-58.216812,-56.27791,714.8072,1260.514,-14.855916,1909.3384,457.03458,-32.701458,3001.7,851.56085,-23.996344
1.441863,-18.516222,20.940027,-0.0895226,-0.017440952,2.189235,21.991013,6.5259795,23.656836,3.2338188,12.706497,0.0,2.6933358,-3.1925414,-54.92224,-52.220215,722.418,1233.6147,-14.089737,1920.8594,480.5918,-30.562277,2965.3418,830.513,-23.585646
1.4539455,-16.150068,18.254622,-0.03518678,-0.018998042,1.9715551,22.749084,6.7619233,21.334723,-0.50003797,13.245002,0.0,2.6159904,-2.5869513,8.4255,12.121329,763.8374,1150.5923,-14.00805,1948.6127,508.01797,-29.243113,2902.1575,744.2776,-25.545053
1.3697758,-16.586908,20.132336,-0.031456254,-0.021678768,2.0701044,23.560982,8.273011,20.177315,-3.7327232,13.727548,0.001856063,2.0743554,-2.4747055,10.5038805,16.849096,797.5156,1116.4637,-15.772377,1991.8578,570.66534,-29.741852,2897.0203,718.8984,-29.706924
1.2794671,-18.16584,23.526094,-0.030716054,-0.024297737,1.6893333,26.125107,9.129237,15.988922,-7.122682,13.631828,0.001856063,1.5327209,-2.0780306,11.541364,18.648726,800.48444,1193.8649,-17.517588,1997.0072,936.2828,-30.997255,2855.1907,732.71564,-31.926834
1.2034246,-21.188314,28.31111,-0.07435994,-0.024625944,1.3960476,28.86049,9.814513,15.381898,-6.2157955,13.602885,0.0,0.9467532,-1.5174173,10.904117,19.123346,806.78296,1174.0917,-19.249077,2010.1357,982.01227,-32.686657,2902.3098,743.9807,-33.000355
1.1459666,-21.427782,29.91559,-0.06418391,-0.021995971,1.1458968,30.44985,8.808876,14.494511,-5.8527203,13.629135,0.0020231982,0.8250747,-1.4412767,10.269774,17.08656,824.94525,1296.0289,-19.537262,2012.035,1273.4425,-32.573536,2854.595,792.86346,-31.893105
1.1107863,-21.21483,29.53212,-0.067507975,-0.018139714,1.1084534,31.52887,6.333884,17.625055,-2.0108945,13.513481,0.0,1.0105773,-2.010784,8.5892935,16.401926,868.51447,1219.3071,-20.564774,2037.5372,1071.2698,-31.908525,2904.051,883.9385,-32.15876
1.2491051,-18.635515,29.555107,-0.051628947,-0.013412882,1.1132514,28.017107,6.7460976,13.815216,-0.44386554,13.199157,0.015869,1.0048316,-2.006473,6.1081824,14.877441,738.46893,1294.8458,-16.120369,1797.5292,1208.838,-29.478453,2671.3596,938.9802,-31.569613
1.4079103,-17.46639,29.100523,-0.044261035,-0.006595331,1.3241434,25.15438,7.3124027,13.1659,1.0480975,12.814526,0.015869,0.9990857,-1.4941896,3.3424962,14.491588,544.1294,1335.7256,-12.281548,1527.811,1077.069,-28.833954,2541.2822,903.15845,-31.876612
1.4446303,-16.456755,30.081808,-0.01821608,-0.0065316544,1.406902,24.999063,7.8128,10.07075,0.95548105,12.644567,0.0,0.6861589,-0.81627756,2.3935652,13.821805,374.0685,1373.174,-71.92242,1292.2675,1097.4381,-85.93534,2358.8635,919.2271,-88.04734
1.2545956,-18.929789,30.76937,-0.022551997,-0.008627412,1.2555382,28.632715,7.2523427,14.565663,-0.2825962,0.0,0.0,0.0,0.0,0.0,0.0,372.58243,1366.4615,-136.75116,1347.0653,1084.0233,-143.81769,2511.8845,845.48517,-144.70464
1.0839151,-21.087364,30.78218,-0.032553222,-0.019134281,0.9428785,31.437363,8.075291,16.314466,-1.2678927,0.0,0.0,0.0,0.0,0.0,0.0,500.5575,1328.5652,-201.0,1520.5371,1037.6642,-201.0,2627.5894,794.08105,-201.0
1.0483464,-21.86909,28.094795,-0.061594617,-0.021561228,0.79147464,30.384039,7.33766,18.929617,-4.4326367,0.0,0.0,0.0,0.0,0.0,0.0,614.83734,1307.285,-201.0,1712.3954,998.77045,-201.0,2752.177,642.83856,-201.0
1.1146513,-21.163551,25.453783,-0.0715351,-0.026199246,0.81492764,30.26332,5.658647,21.968424,-6.067123,0.0,0.0,0.0,0.0,0.0,0.0,726.1495,1204.6835,-201.0,1870.475,770.6912,-201.0,2784.744,599.23584,-201.0
1.1560124,-19.74634,23.89226,-0.07640296,-0.023327643,0.8067374,29.720854,0.5714057,21.998154,-6.7219048,0.0,0.0,0.0,0.0,0.0,0.0,759.134,1116.1338,-201.0,1903.4033,709.76337,-201.0,2796.219,620.84015,-201.0
1.1945747,-20.298616,25.89718,-0.07470902,-0.023996955,0.83340573,30.18997,0.5450277,21.370522,-5.6383815,0.0,0.0,0.0,0.0,0.0,0.0,764.21515,1158.5516,-201.0,1860.6271,752.4192,-201.0,2799.503,609.6183,-201.0
1.1551415,-20.878338,29.112608,-0.08184174,-0.019493185,0.86761934,29.465616,0.57435256,16.927603,-3.3284938,0.0,0.0,0.0,0.0,0.0,0.0,709.55707,1364.5931,-201.0,1743.4073,1042.2936,-201.0,2749.511,630.3967,-201.0
1.1112816,-21.919973,31.83133,-0.08902889,-0.016343744,0.8568993,28.975563,2.8564427,15.305327,-1.1854855,0.0,0.0,0.0,0.0,0.0,0.0,746.736,1372.0641,-201.0,1743.0817,1156.0922,-201.0,2771.1545,634.7823,-201.0
1.0415953,-22.10643,31.250204,-0.092105776,-0.013867694,0.7944074,28.437727,3.1108544,14.710434,1.5366101,0.0,0.0,0.0,0.0,0.0,0.0,803.7581,1311.3477,-141.35344,1841.8949,1065.3885,-144.46657,3041.7012,729.79834,-147.58313
1.0054368,-23.013655,31.269312,-0.082929514,-0.015897,0.79150385,29.528725,3.8904274,14.66216,1.6186303,12.166145,0.0,0.27676407,0.049332432,6.1579447,21.336082,878.9665,1140.1989,-81.854614,1936.8193,878.2915,-88.03162,3132.4045,733.05,-94.7337
0.9552408,-23.182434,30.3695,-0.07506776,-0.01885899,0.78951246,31.22616,3.0660245,13.371994,1.5386614,12.676089,0.0,0.27676407,-0.06419683,4.924951,18.407389,856.94965,1095.8738,-22.599775,1941.549,737.9453,-31.921782,3209.3047,693.32355,-39.4612
0.95612735,-23.2285,31.18839,-0.06997343,-0.021087483,0.8160034,33.653275,2.2026722,12.05881,1.7939945,13.287541,0.0,0.27676407,-0.8338197,2.6939747,13.385716,827.18066,1132.5299,-22.685476,1877.6943,808.80493,-31.721748,3018.4387,720.009,-35.5728
0.9372904,-22.793558,30.994034,-0.07215971,-0.019536823,0.791261,34.203854,0.6183367,11.993603,4.7956758,13.833385,0.0,0.3174291,-1.733973,-0.026085535,7.1001306,851.1177,1215.9307,-22.68952,1888.6025,897.5158,-30.682184,3051.5059,771.80817,-30.556192
1.0770513,-21.499662,29.64927,-0.061181962,-0.020673506,0.8279207,29.478613,5.49716,14.312789,1.7066045,13.945465,0.062211752,0.3580941,-2.717252,-2.177581,3.5550804,706.5273,1232.8652,-17.946302,1757.3018,926.17426,-28.986765,2892.157,715.4865,-27.828783
1.2618017,-18.879496,27.125284,-0.05115756,-0.020148905,0.82078713,21.39569,9.676516,16.988472,0.8993806,13.349906,0.0,0.80188864,-2.434787,-1.431214,1.6889673,561.12805,1155.3052,-14.511508,1623.0796,785.67316,-28.446333,2741.0886,561.4356,-26.52389
1.4667711,-16.985537,25.048544,-0.040218037,-0.023317007,0.8939684,18.14081,12.638791,18.905369,-3.5848076,12.771942,0.06032344,1.205018,-1.6464208,0.6579037,0.2362957,422.88538,1132.125,-13.037105,1569.2533,764.05566,-28.557465,2425.1682,2130.307,-24.912973
1.5198771,-15.776828,23.931084,-0.04075655,-0.02214083,0.88258934,20.099998,7.4662223,17.248747,-2.806531,12.142823,0.0,1.419447,-0.6967407,2.8795974,1.6952509,509.71594,1219.4833,-15.324698,1685.9039,769.9482,-26.95974,2530.6094,2220.2283,-25.841265
1.4913589,-15.734637,23.176905,-0.04725958,-0.023376992,0.9803956,23.76864,3.5536468,16.279724,-2.846276,12.154721,0.012387946,1.018482,-0.5354981,2.2770443,3.3517144,625.5334,1340.973,-16.50577,1807.4266,840.1451,-24.996498,2678.8245,2293.1106,-27.38076
1.4346228,-14.76722,21.031065,-0.058543835,-0.019186243,0.938992,22.825743,-0.48068786,17.69765,-1.4363565,12.233112,0.012387946,0.61751705,-0.60910195,1.0504246,5.2659874,667.5203,1338.6803,-15.879577,1824.0795,738.9995,-22.970018,2992.3792,671.1866,-29.567429
1.4814144,-13.983056,19.595789,-0.061697435,-0.017373478,0.90096456,22.54112,-3.4213912,20.252424,-2.6434412,12.267421,0.0,0.6076014,-0.7642819,0.1530946,3.791877,658.3647,1311.75,-15.213708,1797.7386,708.7159,-23.567894,2966.0833,697.3433,-29.014975
1.4762793,-14.196842,19.421064,-0.06657135,-0.017592587,0.80819684,21.826338,-6.5462375,22.85624,-6.734113,12.680293,0.0047524865,0.8099501,-1.0062447,56.82017,0.94171333,568.57526,1141.841,-15.993701,1729.3551,651.57153,-25.999825,2883.205,790.1714,-27.833252
1.5047522,-14.523572,19.551813,-0.06269416,-0.019693865,0.7663942,22.857672,-8.5566,23.63017,-8.2961855,12.954037,0.0,0.9866187,-1.2815925,58.449158,-1.9978905,533.57874,1037.716,-16.390657,1690.6343,661.5859,-27.242903,2794.2585,884.86346,-25.876806
1.4621786,-15.381268,19.716988,-0.062587954,-0.023425838,0.80279046,23.997965,-8.614545,23.277372,-9.961169,13.235878,0.0046943575,0.9609385,-1.4268879,1.9175059,-59.87668,500.88843,994.4804,-18.50383,1708.4473,649.4002,-26.421722,2853.3428,903.4588,-25.91189
1.5062059,-15.31271,18.794111,-0.06388189,-0.023290707,0.85895705,26.16395,-8.903407,21.051752,-10.481339,13.191028,0.0,0.7179153,-1.5036589,-53.712673,-59.984043,512.73895,1015.44385,-19.106895,1770.9484,688.6494,-24.519358,2857.2295,1273.0902,-24.994154
1.5100754,-15.110065,18.599419,-0.06325458,-0.028379535,1.0130019,27.780357,-9.314154,19.800934,-11.650998,12.886932,0.0070699486,0.50057214,-1.1727656,-55.733944,-59.249653,514.9536,1030.7155,-19.155584,1802.8076,681.0953,-24.886988,2928.8474,1328.8312,-26.677622
1.497173,-14.9190445,19.605171,-0.07140866,-0.030547105,1.0555128,28.79657,-10.85365,19.406803,-10.864194,12.639492,0.0,0.26644102,-0.8867178,2.0447052,-4.6041837,506.6472,996.24884,-18.405363,1765.4097,759.2231,-25.871101,2824.53,1388.0244,-23.847101
1.4400662,-14.666739,19.858404,-0.058203217,-0.03157038,1.1357659,29.774551,-12.224105,22.42772,-8.889583,12.325381,0.005665837,0.24965303,-0.6849344,1.2627538,-3.8841388,500.16647,1117.212,-16.29223,1712.834,1279.472,-25.76667,2550.5051,1015.75775,-24.205236
1.4042174,-15.212659,19.987522,-0.062490303,-0.03314741,1.1478041,30.626722,-12.112983,21.967165,-8.361182,12.324647,0.0,0.55362,-1.2586683,1.1986021,-3.7189338,500.0842,1137.4408,-15.744967,1610.5072,1603.4111,-23.673029,2252.1614,932.5908,-22.166601
1.436449,-14.813053,18.55108,-0.047561023,-0.034355275,1.1419487,31.838358,-12.355786,20.18543,-6.494333,12.260703,0.048131295,0.57555604,-2.5100539,62.30211,1.0687021,489.56747,1201.078,-13.497479,1503.1276,1802.7334,-22.633265,2065.0862,912.4655,-22.420532
1.513679,-14.568067,19.510365,-0.045194093,-0.033067223,1.0314664,29.776358,-8.776807,11.589916,-4.324548,12.330842,0.048131295,0.59749204,-3.8007991,62.035034,7.144501,494.42252,1113.0212,-14.071282,1466.1469,1525.5433,-23.090866,2147.3796,948.18384,-22.393015
1.725141,-14.034186,19.541817,-0.029860958,-0.023918515,1.3021437,25.386667,-1.4081894,9.1702385,-1.1001265,12.363416,0.0,0.2986732,-4.6373663,64.690765,13.757684,562.54584,1317.527,-12.166804,1632.0665,1227.9312,-21.29686,2511.465,830.7729,-21.697195
1.7261114,-14.983417,21.61247,-0.034105767,-0.01985497,1.6714115,24.083794,4.709659,10.126679,2.098911,15.617546,0.0,0.2986732,-4.103039,1.6234018,11.532715,564.73553,1368.4023,-10.379626,1758.9829,1089.722,-19.593307,2399.1199,1638.6595,-20.477293
1.6286268,-15.001142,20.632738,-0.036072936,-0.021889195,1.9800248,26.903399,3.9370043,18.388071,2.9128048,18.743845,0.0,0.2986732,-3.164174,-2.1843917,2.3997135,548.6823,1434.288,-8.437765,1821.267,976.2866,-17.294058,2375.6768,1985.7133,-17.864801
1.441871,-15.129032,20.364344,-0.039581034,-0.027112402,1.9698973,31.785423,-1.3816675,25.017365,1.787722,20.65924,0.0,0.2986732,-1.9643316,-7.180101,-4.9512553,463.86313,1273.162,-8.653567,1736.1405,985.3012,-18.22145,2197.7996,2184.6067,-16.901598
1.3969879,-14.277107,17.911392,-0.04363696,-0.026188457,1.5648609,32.54157,-4.153972,29.337408,3.9684515,18.86857,0.0,0.2986732,-1.1730603,-10.189578,-7.108252,437.9769,1304.9767,-11.147541,1651.6656,1100.9637,-22.580976,2293.7156,1452.7485,-17.41126
1.4006621,-15.572717,18.676558,-0.043584954,-0.028127378,1.4253634,31.975565,-2.2279932,29.2966,3.7135966,16.121698,0.0,0.38202992,-0.6228593,-4.556618,-4.244173,433.02417,1281.2856,-14.344531,1684.1001,1061.8861,-22.473557,2212.8162,1317.2323,-18.1022
1.4218501,-14.45695,17.529945,-0.046750072,-0.02576938,1.3003608,30.309082,-3.5970376,26.19837,6.702736,14.576251,0.26208788,0.46538663,-0.52457786,1.7256908,-2.893301,431.31015,1244.599,-17.161795,1622.2046,1114.0292,-25.94163,2068.5784,1318.5707,-19.113428
1.464355,-14.663094,18.892866,-0.05298106,-0.025957972,1.4981513,29.081217,-5.2661805,22.160782,5.178165,13.451675,0.0,0.49795032,-0.49011377,10.580394,1.8638891,458.91992,1156.2168,-18.41524,1662.0197,970.35956,-25.754297,2228.0823,1399.0923,-21.29326
1.4970795,-14.387149,19.276136,-0.062805556,-0.019367045,1.3244382,27.526207,-7.2411385,23.022135,6.0037274,13.0164995,0.07356563,0.6561752,-0.31190294,70.32978,6.144812,464.2505,1220.1049,-17.49729,1614.2767,952.045,-27.720633,2457.6228,1812.1403,-23.607061
1.4893068,-15.265046,22.448008,-0.06463031,-0.018590419,1.1921107,26.075945,-7.5376053,23.267385,3.7212455,12.57688,0.07356563,0.81440014,-0.07285327,71.32009,9.7548685,475.0315,1253.937,-15.915367,1648.8654,961.4751,-28.129639,2474.2654,2087.0405,-25.231216
1.4665667,-16.543776,24.351706,-0.057073265,-0.02269496,1.0211756,25.190466,-3.1277626,25.674011,-1.5629859,12.290985,0.0,1.0995874,-0.2682911,128.16747,10.484527,513.20685,1270.7852,-16.457354,1748.9985,885.4356,-26.612183,2594.1516,1891.5399,-24.907942
1.4744972,-16.434673,24.61608,-0.05657835,-0.025196219,1.1362135,24.436264,-1.5298548,22.596766,-3.94883,12.311101,0.0060929405,1.1757568,-0.4709169,72.55793,9.594473,524.00745,1178.6781,-15.166547,1749.62,1168.148,-26.806406,2407.015,1220.601,-23.987085
1.4949083,-17.853167,25.205938,-0.062713295,-0.028180292,1.1185526,24.688255,2.4654262,18.632595,-6.25495,12.332025,0.0,1.3154331,-0.71156377,71.28481,8.717744,535.48834,1108.1981,-17.604132,1825.4879,1165.6277,-25.15301,2362.414,1447.2203,-23.2157
1.5057408,-17.231121,23.300741,-0.06510819,-0.030673444,1.2062075,23.056883,3.4209414,15.974414,-3.4713783,12.287152,0.008590083,1.3789402,-1.6329547,10.373746,9.016999,495.73776,1076.5978,-14.844421,1738.709,1634.0684,-24.891045,2031.9922,1435.7838,-22.671595
1.5333347,-16.557867,22.653837,-0.06698702,-0.027771741,1.034021,21.16312,3.4910204,16.31928,-1.6337976,13.256226,0.0,1.451815,-3.9113262,70.038765,12.2516985,491.45078,1076.3534,-13.887868,1744.333,1332.2369,-23.46495,2112.7224,1623.6337,-21.8816
1.7023798,-14.5349655,20.324072,-0.0587496,-0.027075628,1.0869802,18.130518,3.5541384,17.216705,-0.16626365,14.198512,0.09765396,1.4611827,-5.6110725,70.74661,17.489626,468.51047,1080.1906,-10.143792,1641.0612,1278.7035,-21.918562,2226.7502,1044.5957,-21.442421
2.1275816,-12.171897,18.629063,-0.05768371,-0.022598444,1.4515721,15.429269,4.1755695,13.001308,0.90661687,15.127735,0.09765396,1.4705505,-6.6658173,74.54093,22.796652,455.52682,1033.3569,-11.996053,1566.9268,848.95166,-20.828974,2374.5486,1015.1787,-22.479523
2.4572637,-11.542289,18.11114,-0.061311264,-0.018114228,2.4571636,14.093041,6.916719,13.285896,3.3374045,15.119096,0.09765396,1.4705505,-6.2356315,-51.280872,-41.466442,710.91437,938.91113,-17.42462,1798.9642,811.08746,-22.89911,2690.557,749.77875,-24.041208
2.4543989,-11.997455,19.601585,-0.07238371,-0.002780012,2.66099,12.452316,9.377258,16.599472,10.850253,15.091348,0.09765396,1.4705505,-5.173276,-51.87676,-46.023235,930.4633,822.42926,-22.504333,2028.8014,753.18164,-24.626421,2924.7273,602.6357,-24.417229
2.1614225,-14.333821,23.579407,-0.08327407,0.005165223,3.4842656,11.962102,8.572316,20.898706,14.756725,15.119076,0.09765396,1.4705505,-3.3240757,-55.15732,-54.266544,885.25397,936.67267,-24.618515,1971.7792,689.63104,-25.443443,2927.2332,540.99115,-23.458155
2.035699,-13.966759,23.83613,-0.08439597,0.005208839,3.0642557,9.74519,5.5941014,17.542177,16.363695,14.984996,0.09367489,2.134271,-5.48381,5.1583652,2.7512028,629.4147,1065.4469,-20.269453,1636.9154,719.6445,-23.223381,2662.1199,680.95514,-21.600204
2.0183182,-11.219443,20.773567,-0.07499264,-0.0009197307,3.3253038,8.175273,1.6950351,14.27197,11.711322,14.960232,0.091685355,2.4661312,-6.8233695,2.8344107,-0.90008545,438.2596,1141.9574,-78.64657,1421.4625,765.29193,-81.5582,2384.5015,929.2663,-81.06028
2.0659058,-7.2018285,16.654213,-0.049748886,-0.0002270208,2.0726392,5.7856064,-1.8855023,12.114243,8.734826,0.0,0.0,0.0,0.0,0.0,0.0,506.52478,1003.9836,-138.19847,1474.0026,764.2718,-140.82347,2415.9685,1012.211,-140.54561
1.9053988,-7.8081684,17.657522,-0.050994005,-0.0008560032,2.1523316,6.1388893,-0.97198796,13.121242,7.4071198,0.0,0.0,0.0,0.0,0.0,0.0,572.3046,1094.511,-201.0,1470.3486,1204.2386,-201.0,2297.7744,988.0524,-201.0
1.8459878,-10.716061,18.7463,-0.06153502,-0.0074458397,1.7683777,7.6375504,-0.4129242,14.233668,6.88399,0.0,0.0,0.0,0.0,0.0,0.0,570.47235,1246.9156,-201.0,1504.13,1227.0051,-201.0,2416.1782,911.3364,-201.0
1.7003965,-13.458911,19.899328,-0.07825753,-0.015417408,2.2200413,11.087476,2.1157105,15.888336,3.944474,0.0,0.0,0.0,0.0,0.0,0.0,564.4476,1246.4662,-201.0,1610.19,1258.6388,-201.0,2483.7644,1269.0863,-201.0
1.6525458,-11.702991,16.726515,-0.053210124,-0.018724523,1.9637837,12.782482,1.8784188,17.844656,-0.107608,0.0,0.0,0.0,0.0,0.0,0.0,487.92334,1092.31,-201.0,1663.9556,790.57697,-201.0,2583.8506,1246.1532,-201.0
1.4731959,-9.825415,14.749161,-0.033099946,-0.017610172,1.7366992,15.197769,2.3623188,18.393549,-4.094896,0.0,0.0,0.0,0.0,0.0,0.0,454.2006,1050.9337,-201.0,1641.0157,915.4162,-201.0,2385.348,1266.5902,-201.0
1.2743711,-10.310061,14.786923,-0.04152858,-0.018628398,1.3053699,17.32165,2.3939278,20.59543,-0.5858086,0.0,0.0,0.0,0.0,0.0,0.0,436.02286,1116.6172,-201.0,1619.3483,980.64044,-201.0,2187.264,1124.0194,-201.0
1.094224,-11.805988,16.74019,-0.050653443,-0.021741152,0.95483446,21.199217,0.78625226,19.635355,2.0220969,0.0,0.0,0.0,0.0,0.0,0.0,432.77832,1207.7314,-201.0,1592.7997,1116.0363,-201.0,2153.7979,1193.0748,-201.0
1.025911,-13.909423,19.460814,-0.05951483,-0.026011303,0.9105589,25.786566,-0.40255332,17.622564,4.2216344,0.0,0.0,0.0,0.0,0.0,0.0,459.2866,1226.5791,-201.0,1584.9229,1423.4281,-201.0,2118.2021,1267.4948,-201.0
1.0694121,-12.969948,19.600546,-0.04719935,-0.024638629,0.77450275,25.828089,-1.2872494,9.577569,3.457587,0.0,0.0,0.0,0.0,0.0,0.0,471.9579,1205.2233,-201.0,1546.7251,1521.1808,-201.0,2154.6921,1241.317,-201.0
1.4254389,-11.558232,17.588047,-0.037776507,-0.025681123,0.98216224,21.05517,3.293135,5.294045,-0.9703123,0.0,0.0,0.0,0.0,0.0,0.0,468.62418,1165.0919,-201.0,1599.7045,1456.192,-201.0,2158.418,1310.481,-201.0
1.7085017,-10.572374,15.859184,-0.021627342,-0.02459181,1.2211189,17.476618,5.88233,5.4366856,-2.342296,0.0,0.0,0.0,0.0,0.0,0.0,418.99072,1200.3956,-201.0,1564.7743,1173.9143,-201.0,2192.4766,1227.838,-201.0
1.8538113,-8.8847,12.192402,-0.0099651525,-0.020563586,1.5526968,15.798816,4.9854064,13.325412,-3.5243561,0.0,0.0,0.0,0.0,0.0,0.0,408.6591,1280.5328,-137.84367,1617.5585,1061.9121,-141.33449,2168.7244,1376.361,-139.63829
1.6575974,-8.514268,10.542251,-0.01851433,-0.022793753,1.3133322,17.27323,1.4190784,19.806791,-1.5460812,12.718716,0.0,1.7108254,-3.4930053,14.132284,11.28879,419.70996,1185.8711,-74.84194,1633.3317,849.8897,-82.54562,2311.8047,1344.392,-80.03542
1.45616,-8.203234,11.884754,-0.02773249,-0.020587541,1.077109,14.730588,2.2226574,19.815918,2.8165588,12.600474,0.0,1.5498987,-3.256799,12.869082,12.590016,439.53232,1121.1786,-9.8121,1668.8794,665.4302,-21.921394,2419.2427,1553.9463,-20.913095
1.3945218,-10.930736,16.05522,-0.036374133,-0.024717147,0.7909026,14.878316,6.8910766,13.027406,2.0236208,12.893062,0.042330593,1.3889722,-3.740845,10.09649,14.546514,442.88107,1021.72797,-9.626027,1571.9955,721.2246,-21.026825,2509.8916,1154.069,-22.83493
1.3081309,-13.170921,19.671988,-0.040129047,-0.0215495,0.83828276,18.304377,9.247967,5.238626,4.263145,13.416148,0.041710664,0.92627335,-3.82215,8.063925,14.792107,439.3807,1350.3616,-9.062,1388.6471,1191.9175,-19.353086,2364.7605,1063.6863,-22.754791
1.2703294,-15.06203,20.29302,-0.040830147,-0.023388045,0.9011238,25.565628,6.806027,3.3616955,2.352437,13.861305,0.047918472,0.62450105,-4.038515,7.1386375,13.881049,454.2648,1451.9698,-10.397897,1277.7594,1503.5836,-19.535791,2286.789,882.7663,-21.753897
1.1500624,-14.778005,19.595764,-0.045763176,-0.025342077,1.0713158,30.22522,1.7304043,6.3163705,1.151247,13.757965,0.0,0.9493289,-3.6719494,7.804865,12.412407,452.9733,1479.1842,-9.962989,1268.7065,1522.3281,-19.692167,2274.7551,960.2856,-20.70809
