Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6264902,-12.551018,15.902518,-0.07455191,-0.0013339218,0.8615866,5.232343,9.628158,15.156211,12.400275,12.404002,0.0,0.70840555,-2.6977463,66.98403,-0.32989693,848.7541,1063.1622,-26.55481,1756.097,929.4177,-18.902313,2821.218,679.10345,-20.617392
1.770226,-12.516353,16.474043,-0.055988103,-0.006896528,0.89188653,10.1977215,8.574166,15.904294,5.3867726,12.332269,0.020669565,0.6690869,-2.603552,99.661575,-1.0013418,622.3142,1224.3853,-83.30945,1609.252,957.25684,-80.58781,2544.7852,808.25214,-79.94262
1.8277644,-12.082746,16.293545,-0.044451624,-0.009123652,0.9166796,12.465411,5.948997,16.02286,-1.1339189,0.0,0.0,0.0,0.0,0.0,0.0,411.55325,1365.6703,-140.07774,1477.8326,1336.8695,-142.21248,2101.8447,908.79913,-139.40019
1.7488798,-12.250107,16.4199,-0.042844743,-0.010192708,0.8816703,12.932107,6.0615807,16.293232,-0.32629824,0.0,0.0,0.0,0.0,0.0,0.0,631.30096,1407.9243,-201.0,1711.6631,1184.3651,-201.0,2431.3333,846.34845,-201.0
1.6432008,-12.265338,17.155748,-0.05441308,-0.0031699964,0.88378954,11.56751,7.8782983,15.767337,2.0765545,0.0,0.0,0.0,0.0,0.0,0.0,835.88446,1337.3469,-201.0,1882.4932,1076.9756,-201.0,2773.4502,579.4685,-201.0
1.6097142,-11.920334,18.302721,-0.072854176,-0.000792427,0.8224743,6.9279785,13.527186,13.830048,0.99257165,0.0,0.0,0.0,0.0,0.0,0.0,821.25055,1517.9907,-201.0,1771.3291,795.4201,-201.0,3044.9592,366.8077,-201.0
1.694869,-10.842967,17.947096,-0.08834899,-0.0018839195,0.8217259,1.8677703,19.738945,11.187707,-2.6780415,0.0,0.0,0.0,0.0,0.0,0.0,623.4272,1297.1204,-201.0,1552.2305,746.8514,-201.0,2880.2576,357.01877,-201.0
1.6976923,-10.905942,17.825686,-0.09533331,-0.008923854,0.97216195,-2.85724,27.40651,6.3951554,-5.4632974,0.0,0.0,0.0,0.0,0.0,0.0,407.31213,1340.7762,-201.0,1298.6544,755.9471,-201.0,2661.4211,452.71182,-201.0
1.529314,-13.260936,20.158342,-0.10462012,-0.011061482,1.0167259,-4.025825,28.44983,2.300018,0.9808731,0.0,0.0,0.0,0.0,0.0,0.0,619.959,1006.4404,-201.0,1543.3285,646.5374,-201.0,2864.2996,376.0242,-201.0
1.3892432,-14.99057,21.322924,-0.110373914,-0.015157797,0.9439089,-4.3510957,26.006935,2.5704439,7.5367103,0.0,0.0,0.0,0.0,0.0,0.0,817.9929,949.3831,-201.0,1738.395,645.81537,-201.0,3057.6042,199.62549,-201.0
1.324571,-16.25863,21.90125,-0.10966008,-0.014813685,0.83680457,-2.950018,21.402029,7.5065007,14.524334,0.0,0.0,0.0,0.0,0.0,0.0,1101.1641,1007.0092,-144.50836,1901.3846,710.21313,-144.34328,3213.3281,176.08266,-141.14424
1.343681,-16.847887,22.100725,-0.113740206,-0.017763684,0.71149665,-1.9729996,22.714645,14.220074,14.922379,12.529936,0.0,0.5835464,-5.6800575,0.575716,7.69242,876.4875,1041.9933,-82.81641,1756.0806,561.2314,-85.87493,2921.1543,374.9039,-80.9928
1.3643265,-16.725336,21.887049,-0.11340657,-0.015180446,0.7001677,-1.4074506,23.942755,17.527483,13.625882,12.867027,0.0211388,0.5835464,-8.621681,67.38381,11.832565,660.6476,1086.4691,-18.929152,1641.1182,404.17422,-25.544428,2661.4138,503.1234,-20.010382
1.4657803,-14.118072,20.813177,-0.103331886,-0.012696828,0.92734194,-0.31839284,21.149204,16.639284,10.968582,14.5746565,0.0211388,0.5835464,-10.790137,71.36726,19.33867,403.88187,970.18134,-16.408722,1540.1888,278.71082,-25.133043,2433.0781,532.3381,-22.29571
1.8148791,-11.838589,18.589212,-0.0767177,-0.0123555055,1.5779976,4.08305,17.03016,14.191211,9.250789,16.19727,0.0211388,0.5835464,-9.27391,77.499626,23.127325,387.98157,1122.962,-18.293709,1480.476,553.862,-25.902506,2365.0105,608.0872,-25.773361
1.7856642,-14.614167,23.300257,-0.06592394,-0.013479002,2.618492,8.716359,19.136566,14.593227,13.524976,17.015755,0.0211388,0.5835464,-5.6978354,13.015168,21.978447,740.717,1070.3037,-22.447449,1731.8217,794.2969,-28.065857,2666.3225,578.77826,-28.815233
1.629588,-18.217117,26.816145,-0.07226873,-0.014203895,3.0570507,11.273265,22.67837,14.975349,13.787715,15.783708,0.0211388,0.5835464,-2.8506134,10.621487,16.791323,962.20624,1139.7548,-19.86216,1994.4066,924.4211,-24.868073,2904.257,541.6075,-27.231659
1.3366295,-20.52728,29.855782,-0.081278436,-0.010676305,2.597916,11.977994,23.726255,16.817566,14.847298,14.385892,0.0211388,0.5835464,-2.6629612,2.8558102,8.774286,1191.0911,950.23553,-18.750275,2255.072,723.5009,-21.028397,3208.9202,463.79257,-22.366898
1.4815645,-16.925474,25.709871,-0.08369666,-0.0068988744,1.816379,14.1167555,16.856512,14.872807,9.139397,13.47058,0.059119772,0.8655915,-3.0142317,-0.4239222,4.4511323,1037.5421,966.4834,-16.03583,2210.9395,634.1301,-16.869265,3148.6074,594.32715,-17.981161
1.7613949,-12.596217,20.021072,-0.07502965,-0.0067645437,1.4555365,16.059858,8.651434,13.703911,4.86301,13.28634,0.078110255,1.1476368,-5.515734,-1.1872357,3.865648,789.18756,1131.0055,-13.352155,1824.6317,768.29346,-11.686961,2837.1633,640.9792,-14.022068
1.9516473,-8.172498,14.290404,-0.07450909,-0.011520404,1.5791878,17.683609,1.8160486,9.611617,-1.8465859,13.078212,0.0,1.4296819,-7.077909,1.4190358,7.3911366,591.3918,1313.139,-11.134575,1477.4581,985.7273,-8.638574,2541.2517,644.9958,-13.1262665
1.983107,-5.776891,10.501147,-0.054952193,-0.01625914,1.561874,19.315777,-1.6479717,6.7616096,-6.259168,12.827439,0.0,1.4296819,-6.1616883,4.9655366,8.920537,326.41675,1645.7062,-12.397899,1105.3348,1182.8569,-8.27168,2245.9678,606.4903,-14.247254
1.8775357,-4.8444757,9.7313385,-0.051655937,-0.014560312,1.4644753,20.742247,-4.2822146,6.8574815,-5.414573,12.945542,0.0,1.4296819,-3.3538396,7.755871,9.533101,523.6904,1495.5277,-15.112869,1463.0493,995.7701,-14.766445,2534.6914,704.5726,-18.406914
1.6984628,-5.9464173,11.113217,-0.055558,-0.012444429,1.2156364,20.564672,-4.1392155,7.6750526,-2.1213348,13.146245,0.0,1.1031909,-1.1996802,7.3407903,8.641064,464.85233,1688.2648,-18.66408,1418.5414,981.3801,-19.122337,2528.1982,688.6844,-22.64477
1.5543951,-7.654114,14.967282,-0.057839084,-0.010811065,1.0896664,20.039907,-4.70319,8.03668,-3.124809,13.461246,0.07240561,0.77669984,-0.6383233,3.1633387,6.245712,523.53937,1834.3746,-18.957094,1387.8876,1041.151,-22.980804,2564.0881,737.0101,-25.434608
1.4404587,-11.874657,20.174711,-0.06736357,-0.017705284,1.0836754,20.30145,-0.45864072,8.446041,-5.565693,13.453742,0.0,0.45020887,-0.49405462,-0.1988039,4.3637705,362.7504,1882.4364,-80.523155,1101.7614,1326.0304,-81.934235,2302.636,714.6961,-84.38804
1.3639506,-15.012898,23.708113,-0.07196049,-0.016115392,1.033984,20.024744,2.3603375,13.578987,-4.9848113,0.0,0.0,0.0,0.0,0.0,0.0,411.0238,1624.6592,-140.10838,1217.897,1243.5193,-142.16528,2352.0918,667.89374,-142.58455
1.3006009,-17.471636,23.752142,-0.10109853,-0.018143093,0.9536157,20.079617,3.6297638,19.930496,1.6160396,0.0,0.0,0.0,0.0,0.0,0.0,556.46875,1428.3832,-201.0,1460.0277,1135.6658,-201.0,2451.1475,645.1365,-201.0
1.302188,-17.250723,22.381287,-0.10541705,-0.014261461,0.702055,18.61598,3.7447846,23.536753,5.5425925,0.0,0.0,0.0,0.0,0.0,0.0,553.0504,1401.1631,-201.0,1589.4178,857.9228,-201.0,2599.8738,753.3254,-201.0
1.3961788,-16.097776,20.162786,-0.10946039,-0.016968008,0.62276626,16.902542,1.3424234,22.272402,8.126835,0.0,0.0,0.0,0.0,0.0,0.0,642.132,1412.3964,-201.0,1728.5283,778.0876,-201.0,2727.8093,864.50824,-201.0
1.4634448,-14.825997,19.264252,-0.09675237,-0.014206245,0.70980006,14.2880745,1.877367,19.663427,9.275233,0.0,0.0,0.0,0.0,0.0,0.0,529.6536,1253.4254,-141.5136,1680.9801,727.58575,-141.36714,2626.4675,1077.724,-141.9305
1.5160435,-14.203015,18.890663,-0.10144781,-0.017439784,0.8103921,14.797145,1.6560478,18.154015,10.2104025,12.285818,0.0,0.37653962,-1.8695254,5.4462175,9.757726,523.9359,1189.8579,-81.24628,1630.9253,820.2957,-81.744286,2517.1328,975.13116,-81.51354
1.5074162,-14.06914,19.014097,-0.095922954,-0.015188292,0.9381644,15.451167,2.2953336,18.257235,11.972487,12.209129,0.0,0.7389999,-1.8683823,5.107246,9.589711,690.63885,1112.6007,-20.323814,1798.8737,912.7881,-21.376389,2672.0037,1287.8862,-21.145636
1.5944208,-14.501689,19.19471,-0.09847728,-0.016513271,1.0504204,17.409914,2.2803223,19.223597,9.023169,12.101987,0.04047346,1.1014601,-1.8646771,5.1269593,8.925162,682.3465,1101.2992,-17.854753,1727.6963,949.2475,-19.775124,2648.1438,1021.3191,-20.078228
1.6540956,-14.668301,19.559273,-0.08321136,-0.016785063,1.3175739,18.237947,2.205141,18.744196,4.3155046,12.271243,0.0,1.1978644,-2.3531787,5.3337693,9.754535,674.11053,1128.2356,-16.49775,1649.3265,964.0725,-18.326212,2620.431,898.83673,-21.061407
1.7653047,-14.24107,19.831917,-0.08320121,-0.02105924,1.4565586,21.017685,2.3197374,15.071682,-3.7088125,12.378986,0.021517985,1.0648364,-2.5967197,5.786003,10.004962,436.35254,1232.5426,-77.42022,1262.0126,1035.3923,-78.694115,2311.3643,471.5746,-81.42931
1.8277411,-13.4668,20.562475,-0.08155576,-0.020320969,1.3563293,21.954195,-0.029290834,11.644001,-8.294835,0.0,0.0,0.0,0.0,0.0,0.0,463.5216,1203.3716,-139.37567,1245.7426,1166.5944,-139.92822,2304.8428,501.9023,-141.56622
1.9306191,-12.224589,20.56576,-0.09115103,-0.014567683,1.2710414,21.610817,-3.4638739,10.20148,-7.0998826,0.0,0.0,0.0,0.0,0.0,0.0,631.70264,1189.4546,-201.0,1522.5898,1093.7812,-201.0,2526.2268,564.4119,-201.0
1.9890884,-11.159912,19.560118,-0.091966026,-0.0058914437,1.4658432,20.528837,-7.0579505,14.33194,-4.2469273,0.0,0.0,0.0,0.0,0.0,0.0,583.06964,1464.3031,-201.0,1486.1924,1084.2322,-201.0,2491.3672,633.64594,-201.0
1.960024,-9.889858,18.184076,-0.09293404,-0.0020711161,1.4978915,18.998396,-9.442482,15.748917,-0.5376298,0.0,0.0,0.0,0.0,0.0,0.0,581.2557,1501.555,-201.0,1470.1188,983.6216,-201.0,2509.7585,629.4211,-201.0
1.8458873,-9.346883,16.802896,-0.093669415,0.00039183872,1.3709106,19.7833,-10.642825,16.696526,3.83974,0.0,0.0,0.0,0.0,0.0,0.0,411.53354,1561.6422,-201.0,1166.7373,1028.3993,-201.0,2282.0823,649.9959,-201.0
1.8071479,-7.5123734,14.9706545,-0.08514094,-0.008395842,1.3250355,18.3968,-12.546387,15.895917,3.212065,0.0,0.0,0.0,0.0,0.0,0.0,462.52548,1143.5399,-201.0,1280.3314,909.8018,-201.0,2335.9905,629.67804,-201.0
1.7690715,-6.9265513,12.7472105,-0.07893445,-0.014508144,1.2983009,18.0664,-10.455768,19.028086,4.343237,0.0,0.0,0.0,0.0,0.0,0.0,435.21054,1060.9845,-201.0,1318.939,792.81354,-201.0,2342.3372,605.3276,-201.0
1.7335318,-7.771835,12.032937,-0.07655302,-0.019038575,1.3598108,15.945095,-5.1603513,20.081823,3.6840312,0.0,0.0,0.0,0.0,0.0,0.0,426.1486,1047.9049,-201.0,1337.4083,772.2639,-201.0,2338.079,535.84064,-201.0
1.9940348,-7.671265,10.596996,-0.062560074,-0.013354812,1.4914722,14.385474,-1.3612041,19.406046,3.042095,0.0,0.0,0.0,0.0,0.0,0.0,434.5076,1155.767,-140.77019,1345.8843,881.6013,-142.97949,2347.0598,618.40424,-139.226
2.2435744,-8.631359,12.703637,-0.064816155,-0.0105323875,2.250185,12.718639,2.4614246,20.13521,5.2615037,16.956085,0.0,0.0,-3.760387,11.142414,11.961804,716.75,1050.1056,-83.99211,1666.9427,833.09326,-82.11772,2650.5059,699.7413,-78.36421
2.415523,-8.738735,14.288795,-0.05328254,-0.011071703,3.041462,9.602598,5.8891015,20.614319,6.854565,16.642385,0.0,0.0,-2.9245834,10.688873,9.804709,655.1037,1150.9703,-24.023947,1671.9287,751.79047,-26.19755,2665.1345,686.5076,-16.965622
2.2145684,-11.010353,18.185863,-0.084232874,-0.015378751,3.0536947,6.266418,11.78128,22.60183,10.290882,15.976115,0.0,0.0,-2.0168362,9.51674,5.9173036,622.4225,1125.3252,-24.742395,1683.3287,569.4368,-27.450325,2651.6533,519.59454,-17.087757
2.0601072,-11.00721,17.80853,-0.10556237,-0.015301238,2.441123,2.6608627,15.299435,22.626976,7.3676286,15.697908,0.0,0.14872597,-1.9260306,8.580772,3.2919202,343.03235,1285.036,-81.52048,1463.3164,554.6849,-88.3121,2290.5344,491.17398,-77.94953
2.0268953,-10.928178,17.380606,-0.12930101,-0.01614759,1.8357729,0.60912865,14.822903,25.087286,7.961231,0.0,0.0,0.0,0.0,0.0,0.0,365.61826,1242.171,-141.48865,1471.2963,496.05008,-144.23227,2285.2195,488.65527,-139.34813
2.007566,-10.354642,15.729463,-0.10908112,-0.018944064,1.7199961,0.6184875,13.964035,27.98512,7.8156796,0.0,0.0,0.0,0.0,0.0,0.0,353.53983,1286.5746,-201.0,1497.1825,412.80624,-201.0,2274.0977,649.7698,-201.0
1.9889897,-8.938621,14.994697,-0.0693837,-0.018918788,1.717667,0.4694868,12.807849,27.510557,6.014248,0.0,0.0,0.0,0.0,0.0,0.0,370.39102,1224.193,-201.0,1459.5248,332.16992,-201.0,2341.5525,663.8802,-201.0
1.9760231,-7.5449233,14.915408,-0.051101077,-0.018151945,1.5013953,-0.37974548,11.85097,26.903336,2.2761164,0.0,0.0,0.0,0.0,0.0,0.0,423.6223,1272.7755,-201.0,1463.8177,379.37802,-201.0,2320.5017,728.6362,-201.0
1.8889751,-8.114371,16.41771,-0.061401267,-0.013953553,1.1670597,-0.7782318,14.808097,24.766466,0.8661697,0.0,0.0,0.0,0.0,0.0,0.0,742.83203,1153.2948,-201.0,1680.057,395.16785,-201.0,2656.8167,499.4598,-201.0
1.7863358,-10.008351,18.637339,-0.08629244,-0.009700739,0.948056,-2.066639,16.170393,22.791916,3.4456472,0.0,0.0,0.0,0.0,0.0,0.0,715.9004,1369.7949,-201.0,1663.1134,628.70795,-201.0,2545.0935,465.55576,-201.0
1.6676041,-9.481703,17.294504,-0.09303084,-0.0031035382,1.1146348,-3.2065506,21.815649,22.319748,2.7219245,0.0,0.0,0.0,0.0,0.0,0.0,943.3989,1301.4933,-201.0,1880.852,431.86307,-201.0,2866.1877,398.31824,-201.0
1.6453875,-8.906092,16.28883,-0.095929824,0.0037929118,1.3114516,-5.7228494,22.75573,19.424911,-0.04166603,0.0,0.0,0.0,0.0,0.0,0.0,851.0261,1144.6564,-201.0,1875.4457,320.45547,-201.0,2812.2034,421.516,-201.0
1.6624217,-7.739517,15.30306,-0.09455369,0.0043970495,1.3729123,-5.7819047,24.783783,20.974726,-0.7069058,0.0,0.0,0.0,0.0,0.0,0.0,1066.9574,813.65814,-201.0,2069.2815,100.992096,-201.0,3206.8943,253.45695,-201.0
1.6061234,-9.88469,16.891554,-0.097366385,0.0042826566,1.3785666,-5.8882155,24.005867,22.064804,1.9848862,0.0,0.0,0.0,0.0,0.0,0.0,1179.706,511.37228,-201.0,2199.3728,377.7892,-201.0,3162.8953,286.6935,-201.0
1.5757793,-11.622978,17.631666,-0.10981821,0.0034870806,1.3643494,-4.4015965,25.150835,27.072998,6.541018,0.0,0.0,0.0,0.0,0.0,0.0,1229.6261,537.39496,-201.0,2243.5713,418.24588,-201.0,3203.9766,454.4867,-201.0
1.5597433,-13.091931,18.199808,-0.10520017,0.0059354766,1.4433641,-4.8015285,24.29416,28.520838,9.09351,0.0,0.0,0.0,0.0,0.0,0.0,1287.0116,572.2127,-201.0,2230.391,434.73715,-201.0,3183.5244,522.6036,-201.0
1.5956045,-13.752873,19.617393,-0.11386774,0.007722446,1.1784335,-3.7009647,23.409079,27.897537,11.122112,0.0,0.0,0.0,0.0,0.0,0.0,1176.6366,568.6592,-201.0,2161.0334,210.72382,-201.0,3218.569,478.17114,-201.0
1.5738716,-12.000789,19.455458,-0.104176104,0.007918271,1.4000918,-4.043072,21.936607,28.3189,10.479179,0.0,0.0,0.0,0.0,0.0,0.0,1161.5077,480.4922,-201.0,2125.953,243.28685,-201.0,3161.295,398.2026,-201.0
1.5664397,-12.253196,20.302124,-0.11802394,0.0046544573,1.5682594,-3.5025713,21.644516,28.4833,10.752456,0.0,0.0,0.0,0.0,0.0,0.0,1141.0604,347.13412,-201.0,2155.5457,265.6641,-201.0,3183.405,343.47803,-201.0
1.625154,-10.544037,18.660233,-0.09690259,0.002469734,1.5858725,-5.4972997,20.678785,30.511644,10.590106,0.0,0.0,0.0,0.0,0.0,0.0,1152.4296,305.59988,-144.28008,2110.278,460.12222,-140.63911,3182.255,295.5964,-142.4691
1.7016732,-11.1706085,19.144037,-0.09740991,-0.00038453066,1.2473308,-5.0568013,21.589365,31.807528,14.583931,12.810049,0.0,0.9256828,-1.629195,5.548849,17.248299,1140.3746,302.24997,-88.73847,2071.1855,561.80963,-79.87367,3186.819,182.4292,-84.43058
1.7098366,-10.574346,17.966269,-0.09690734,-0.0049735606,0.94933367,-4.5174594,23.152964,31.076979,14.911628,12.953339,0.038022436,0.6428848,-2.0081027,5.3508477,16.660002,1135.3004,353.5358,-30.07905,2107.5576,678.6962,-18.32553,3115.385,302.30093,-25.413973
1.6718594,-11.467751,18.068031,-0.11428448,-0.0065663345,1.0059419,-2.3875027,24.168184,28.728493,15.895251,13.104194,0.038022436,0.35774446,-2.9878628,4.992844,15.246667,1107.4913,408.07007,-25.427078,2057.5217,592.1108,-16.664057,3078.089,243.5301,-23.678864
1.6598264,-11.790458,17.221848,-0.112715274,-0.009063533,0.9959398,-0.756675,23.057434,27.803198,11.6356535,13.035214,0.0,0.26092693,-4.420772,4.9766583,11.646655,873.1226,611.3825,-19.083971,1912.8062,461.52023,-16.983347,2921.7334,429.8677,-19.90568
1.8378825,-10.653705,15.863677,-0.09991684,-0.010878514,1.2395105,1.8590217,18.631151,23.353218,5.5357356,12.933501,0.051056635,0.44456497,-5.3192024,4.813537,9.152431,662.1149,712.79395,-12.677234,1718.0592,325.45102,-17.85874,2807.8484,650.6971,-17.801592
2.0893528,-10.121865,15.047703,-0.077979006,-0.018006044,1.4785687,7.452244,13.755829,14.844724,-4.352923,13.378688,0.0,0.628203,-6.0341163,4.2750773,8.250856,496.88022,996.997,-2.7572641,1346.728,1630.4362,-9.472588,2441.9036,904.3613,-11.009761
2.3111134,-9.742416,16.048494,-0.06438356,-0.021510089,1.3943559,11.188352,9.493683,4.0430484,-11.10048,13.759049,0.0,0.628203,-5.7985406,3.6185348,9.814889,494.11636,1784.108,-3.028978,1056.4435,2032.7158,-8.256515,2279.7725,918.1584,-13.393847
2.3012018,-9.77955,17.730303,-0.065373026,-0.01834823,1.2920994,12.9463625,7.120758,-1.6803757,-12.465405,14.091451,0.0,0.628203,-5.200848,2.9909618,11.670724,595.32355,1904.9554,-4.798139,1210.0287,2112.8474,-9.998572,2458.5208,686.0053,-15.768681
2.2605464,-9.388579,18.937117,-0.0781235,-0.017062424,1.0440149,12.771609,6.7976213,-2.1240737,-12.707398,13.943195,0.0,0.628203,-3.8821774,2.4846604,12.908099,623.13007,2432.8015,-15.508907,1190.396,1065.6132,-19.826002,2590.2788,703.5493,-23.915182
2.127576,-10.484099,20.328371,-0.08656237,-0.019634174,1.185645,13.511913,7.555514,-0.6207058,-10.069126,13.787296,0.0,0.628203,-3.132469,1.9384995,13.506236,694.707,2477.8835,-13.859336,1190.9764,1063.6207,-23.502192,2622.2478,808.81476,-24.290895
2.0233316,-12.591473,20.118248,-0.09547073,-0.02670964,1.0564127,14.50312,10.418801,2.716262,-11.049623,13.574903,0.0,1.1574215,-3.6122665,1.4423704,11.941855,667.466,2457.6572,-15.936002,1158.6849,1131.6776,-20.412516,2540.549,752.2143,-21.864725
1.9009193,-13.447284,19.512674,-0.09178937,-0.029866068,1.0925614,13.882622,12.194454,5.965405,-8.98605,13.353405,0.021461096,1.6866399,-5.3932204,1.3100013,9.046109,668.1748,1878.3766,-13.964435,1551.64,951.69147,-17.160734,2742.5266,581.31305,-17.52091
2.008381,-10.628937,16.551556,-0.0880679,-0.02463408,1.1068273,9.8450985,11.08388,7.330475,-10.254899,13.017375,0.0,2.2158585,-7.404794,1.2323495,7.4249973,645.8611,1018.4465,-14.523524,1842.1381,808.7361,-11.344777,2818.8252,404.03452,-14.757329
2.4934514,-5.742933,13.106842,-0.08051395,-0.017918607,1.43506,4.9037185,6.7983117,8.976471,-4.477335,12.777836,0.0,2.2158585,-8.234113,0.6636974,5.538676,593.8475,957.9761,-14.3606,1613.065,794.12164,-11.660367,2654.5774,490.2255,-13.325371
2.801843,-1.0870727,9.260883,-0.06981701,-0.009254071,1.6051121,0.42252207,2.9990551,12.557769,-2.2078052,12.596984,0.0,2.2158585,-7.1183343,0.16714923,5.4503427,544.0131,942.462,-17.599436,1417.3463,734.4416,-15.439481,2470.8257,585.205,-15.83656
2.863018,0.32910994,7.810698,-0.06962883,-0.004989338,1.6467577,-1.024001,2.179131,16.9536,1.8079332,12.606463,0.0,2.2158585,-5.2476954,1.1055456,5.4689927,527.3561,1146.6569,-22.14827,1311.5675,595.5157,-19.864218,2413.2678,575.2547,-18.826769
2.4515305,-1.5458385,9.34308,-0.06133847,-0.0020477858,1.3992296,-0.6078434,5.226625,18.111826,0.26755926,12.626855,0.0,2.2158585,-3.5537224,3.701884,6.0204673,505.31027,1136.0983,-24.907282,1364.0731,510.12753,-22.41834,2438.8887,561.6846,-21.596884
2.1350956,-4.8661857,13.554268,-0.081815116,-0.0031807448,1.1986891,0.23840041,4.1107287,14.861491,0.40550086,12.574532,0.0,1.8003073,-2.7161663,6.0372276,4.186462,507.3398,997.26215,-26.535593,1412.7809,534.25006,-23.20194,2470.377,503.83765,-21.145401
1.8591275,-7.5261784,15.728223,-0.10116347,-0.0051494986,0.9705031,0.7125743,1.9572748,13.010381,2.6868553,12.503329,0.031231372,1.3847561,-2.1669397,6.559187,0.04271062,525.13007,769.0535,-26.95291,1483.1312,540.1304,-22.48281,2536.3225,585.5576,-18.293327
1.782808,-8.925571,16.922949,-0.11400259,-0.005105886,0.8482363,0.84862155,-0.86349845,13.669406,2.5257084,12.436314,0.0,0.9692048,-1.9936283,6.250063,-2.371212,532.56854,714.8113,-85.57715,1497.7285,549.3507,-81.63346,2509.2004,587.237,-78.1272
1.683279,-8.871383,15.350117,-0.113978334,0.00082062837,0.7920014,0.27994427,-1.0923631,15.473901,5.421038,0.0,0.0,0.0,0.0,0.0,0.0,538.7889,768.60864,-143.26266,1462.1538,606.831,-140.90363,2468.5522,532.33405,-139.32266
1.6482266,-8.22282,14.70766,-0.09881291,0.002423255,0.7778559,1.536808,-2.2478857,17.22014,4.113191,0.0,0.0,0.0,0.0,0.0,0.0,616.3266,867.0049,-201.0,1548.6559,1267.1392,-201.0,2228.6614,703.32,-201.0
1.5719637,-7.706633,14.6197815,-0.09363711,-0.001798621,0.73281604,2.935421,-4.5846324,19.610792,3.8371084,0.0,0.0,0.0,0.0,0.0,0.0,617.5345,965.809,-201.0,1506.524,1298.2396,-201.0,2192.2405,789.4173,-201.0
1.5698901,-8.284053,15.450123,-0.09198413,-0.009647271,0.5961647,5.132805,-4.3915887,22.069582,1.679984,0.0,0.0,0.0,0.0,0.0,0.0,603.1276,1036.4669,-201.0,1523.2189,1247.118,-201.0,2182.3777,962.89886,-201.0
1.5536498,-8.792684,15.5945215,-0.09722399,-0.01284913,0.57282907,5.265429,-2.8452291,20.139355,1.1779577,0.0,0.0,0.0,0.0,0.0,0.0,563.1863,1156.5358,-201.0,1347.7454,826.7944,-201.0,2283.9255,836.66144,-201.0
1.5756922,-9.0668,15.587031,-0.096948214,-0.016437974,0.61312175,4.214988,1.3958496,16.925955,0.07517481,0.0,0.0,0.0,0.0,0.0,0.0,553.85565,1096.5507,-141.39476,1410.0303,788.9344,-141.30904,2270.653,894.34424,-138.17398
1.5921916,-9.09501,14.743732,-0.097537614,-0.02123685,0.704611,3.0156505,3.7304437,15.222721,-0.8019881,14.136215,0.0,0.0,-8.374744,98.68505,-3.2806778,543.80865,1018.1782,-83.31582,1450.4403,668.84076,-81.53833,2299.8655,911.52936,-74.78129
1.6486484,-9.760085,14.493758,-0.09756923,-0.020903291,0.83378345,3.3848503,5.855968,18.88098,0.1122276,13.659413,0.0,2.8617868,-7.6676927,130.08022,-1.2977251,476.7849,917.90265,-22.40394,1554.2098,385.38968,-21.443167,2399.4192,993.04785,-11.380509
1.7262455,-9.361188,12.769473,-0.10154948,-0.015636481,1.0791062,5.433451,6.26364,23.483793,6.4079823,12.840245,0.0,2.8617868,-5.9663587,132.2308,2.1630678,436.56528,1020.03107,-21.176054,1535.097,333.3727,-20.636347,2446.655,1059.3932,-11.670854
1.7966629,-8.652547,11.140542,-0.09640994,-0.017459251,1.0888873,7.4220357,9.020206,27.155264,10.303509,13.203019,0.0,2.8617868,-5.869188,73.55486,3.3798096,420.22534,1081.8859,-18.566797,1566.024,352.6692,-19.534893,2537.709,1146.607,-13.089989
