Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9867258,-11.055168,24.713264,-0.0780201,-0.013560195,1.3934833,24.419798,-1.2658848,2.4374206,8.26062,14.965832,0.0,0.90730953,-3.5830495,3.8306658,4.222284,462.04196,1196.0106,-15.062447,1319.8477,1054.2661,-12.396672,2375.8896,850.25555,-17.888962
2.411493,-9.056786,20.081932,-0.06840975,-0.011274596,1.777973,22.400322,-4.03938,4.066483,4.989574,15.015533,0.007761277,1.7937945,-2.9393966,6.4918933,5.952226,497.5731,1282.6967,-15.238083,1302.7863,1256.3639,-11.433721,2314.1755,947.92365,-17.951874
2.6597102,-6.7814255,14.359485,-0.06325136,-0.0049040937,2.1637504,20.109211,-10.080716,4.3467207,2.8590784,15.015643,0.007761277,2.6802795,-1.3786167,5.75,10.859444,522.93097,1201.4808,-15.500493,1380.3564,1312.2765,-12.873958,2288.668,1137.8729,-21.799837
2.2964878,-7.1213956,15.211688,-0.069122694,-0.004557684,2.255741,22.100592,-11.814763,4.110407,6.0452237,14.990388,0.008367724,1.9164835,0.074303664,4.593633,14.670535,447.84912,1608.957,-16.474144,1269.1359,1356.933,-12.101483,2227.6213,1208.6176,-25.202377
1.8948671,-7.6135583,20.551666,-0.06480328,-0.006176069,2.0574121,24.489351,-8.429753,-2.2613564,7.2140527,14.99717,0.006193994,1.552597,0.94950265,3.0374167,17.689764,431.27686,1516.9103,-15.034137,1309.921,1213.2018,-11.302491,2297.5505,1283.266,-28.51658
1.5384821,-9.07737,27.50013,-0.0658369,-0.011290066,1.5103568,28.197067,-3.6539767,-5.593371,7.544172,14.9793825,0.0054103537,1.1887108,1.2409471,3.491812,17.927202,420.72046,1657.8354,-13.352455,1256.1776,1242.3018,-7.8898816,2391.7644,1251.2433,-28.711939
1.5147349,-8.866272,30.309584,-0.063141584,-0.014959422,1.1197691,30.440483,-1.4142298,-9.521562,2.669448,14.983445,0.0,1.6206783,1.1907004,4.955421,18.992792,533.6481,1401.4194,-10.155313,1415.8527,1205.2799,-9.236243,2600.5452,1129.4877,-29.483322
1.5420837,-8.532779,29.63353,-0.07619736,-0.017914679,0.9925892,31.4801,-5.2532506,-8.0652075,-0.11150352,14.967094,0.0016308839,1.7380792,0.9590334,4.472421,18.27214,539.88293,1410.7227,-9.6272955,1445.7017,1230.7378,-9.018223,2681.114,1268.3951,-28.340406
1.5852219,-7.3085837,27.796408,-0.072699524,-0.01394968,0.997094,31.961523,-7.1383038,-7.1780972,0.39628515,14.969386,0.0016308839,1.8554802,0.7688082,4.9229527,18.556047,553.0625,1567.1383,-9.497238,1424.2677,1386.0924,-9.523601,2661.8997,1663.7103,-28.34105
1.5839208,-7.2116256,26.761599,-0.06060188,-0.014747951,1.0102001,31.899597,-7.954079,-6.0527215,-0.9548588,14.974425,0.0,1.3938966,0.49414018,2.5144796,18.798826,496.15466,1467.3082,-10.431505,1371.5728,1337.0746,-8.616014,2593.2048,1669.2133,-28.52561
1.5282664,-7.3221536,27.010506,-0.055405613,-0.012537406,0.9933057,31.861048,-6.6627545,-6.1037345,0.6398037,14.9943,0.00090509834,0.89712954,0.16955481,2.2874544,19.367147,497.48984,1529.0121,-9.679339,1359.7997,1403.3403,-10.018392,2520.0337,1682.4009,-28.878046
1.4670305,-7.929739,27.694036,-0.05867916,-0.010766271,0.9133001,31.490885,-6.2427254,-6.062742,1.8733668,15.005931,0.00090509834,0.4003626,-0.20508428,1.0969788,19.135504,556.9383,1476.5814,-8.780409,1441.8428,1268.882,-11.783867,2600.462,1190.7833,-28.219213
1.4286941,-9.546977,27.932047,-0.064848445,-0.012653783,0.9555425,31.417059,-3.3195608,-3.9397438,2.50327,15.039973,0.0,0.62442297,-0.4734997,2.8712132,18.38746,557.7642,1515.4274,-8.288161,1471.7505,1247.0538,-13.030624,2664.9236,1149.1952,-26.794962
1.4920028,-10.09057,27.127327,-0.059783738,-0.015882827,1.1173476,30.613419,-2.0364115,-5.033219,-1.599886,15.072285,0.0014240404,0.9158771,-0.699635,2.9840546,17.631474,545.25183,1454.458,-7.7764473,1472.0682,1143.2719,-13.8952,2779.763,964.3369,-25.28112
1.5121027,-11.488812,26.018301,-0.05291544,-0.019602722,1.2549143,30.605743,0.24984054,-4.0566325,-6.1940665,15.083843,0.0014240404,1.2073312,-0.88397175,3.0403936,17.389631,467.91284,1338.6135,-6.5715165,1407.403,1108.3026,-13.72391,2775.798,1566.1461,-24.226278
1.4912205,-12.510072,24.550531,-0.046232015,-0.022556469,1.208189,30.450716,1.1624622,-2.8024228,-8.719914,15.111294,0.0,1.001479,-0.8278095,3.5478175,17.929363,458.131,1265.4603,-4.86845,1396.6837,1097.4751,-13.241008,2779.055,1523.5804,-23.813578
1.435058,-13.221276,23.31362,-0.04107122,-0.025069455,1.1855832,31.009352,2.1545534,0.10519143,-10.499228,15.142502,0.0032648458,0.771517,-0.69771534,69.15185,19.284174,448.06165,1227.2816,-5.8828998,1376.2179,1055.0845,-12.628814,2729.5046,1427.1039,-24.004831
1.3695941,-13.454661,23.681356,-0.04301853,-0.023987554,1.1780077,29.768667,2.6442633,1.2561452,-9.430554,15.164337,0.0032648458,0.54155475,-0.45515767,70.31725,20.80677,435.67404,1148.5194,-7.276686,1368.3912,957.1216,-11.262376,2656.62,755.34686,-24.25901
1.3393135,-12.216813,25.099258,-0.041169778,-0.01930572,1.1316618,29.981012,1.7942677,-1.0758218,-7.994373,15.165467,0.0,0.9767001,-0.32519147,71.24965,21.395302,430.6897,1185.1594,-8.711097,1345.5883,982.217,-9.510703,2591.2385,1060.0126,-23.66169
1.3277273,-10.875759,26.218775,-0.037683934,-0.014716369,1.0553969,30.096535,-0.45129934,-3.1305454,-7.096932,15.182395,0.002297888,0.8647639,-0.4288008,8.266854,21.404587,427.09985,1271.3295,-7.624411,1333.5582,1062.8566,-7.5925536,2514.5706,1269.1006,-22.746298
1.3697529,-9.824962,25.030493,-0.03456108,-0.013958023,0.90879154,30.77173,-1.080006,-5.191381,-8.549945,15.206172,0.002297888,0.75282764,-1.0267302,8.418806,20.03836,427.29068,1331.7697,-6.5775743,1321.8652,1117.5609,-6.7255235,2526.2659,1345.629,-20.907644
1.418446,-9.598288,22.644457,-0.025629705,-0.016498903,0.8992539,29.889776,-0.89404124,-5.5093217,-11.382377,14.517745,0.0,0.29918963,-2.083889,4.3753467,18.489328,425.15048,1276.3771,-5.962345,1310.6962,1070.0624,-7.2083306,2515.5527,1104.8473,-19.463135
1.3820788,-10.427562,20.63417,-0.023294808,-0.018392636,0.839277,27.70413,3.8356488,-4.331934,-12.532613,13.769643,0.0,0.29918963,-3.0272496,-65.25733,-49.221516,420.64835,1214.8555,-6.3435345,1300.0663,1000.3597,-8.926765,2570.0146,830.43896,-18.292435
1.4397622,-10.677419,19.846468,-0.022188395,-0.022717385,0.9546297,24.967936,3.7360115,-2.81915,-14.269206,13.73156,0.0,0.29918963,-3.376644,-69.28483,-49.0806,415.8187,1187.2781,-7.9142647,1314.4982,1012.71436,-10.844395,2489.2402,792.27057,-19.02895
1.4202652,-11.869142,19.303864,-0.036946416,-0.027714714,1.0717741,22.526533,4.6233864,2.3991475,-12.964734,14.40302,0.0,0.29918963,-3.0551882,-66.227135,-47.364574,414.28897,1123.3925,-8.11971,1365.4935,982.03094,-11.875224,2420.8381,734.9616,-21.123247
1.4792256,-12.518036,18.982958,-0.04493497,-0.03264718,1.0604578,22.89618,2.3839178,3.8355894,-13.449094,15.100219,0.0,0.29918963,-2.8920088,67.772865,21.583174,425.3165,1131.0547,-8.955779,1386.5885,1070.2601,-11.668267,2362.2117,834.867,-23.101372
1.3788387,-12.74984,18.151249,-0.04609218,-0.030823255,1.0103563,22.98747,5.017485,4.244819,-14.059144,15.041877,0.0,0.6370021,-2.9340127,67.87093,22.038465,421.28568,1082.4508,-8.558521,1364.772,978.8562,-10.974683,2423.6711,662.0303,-23.435778
1.3547567,-13.190082,18.141161,-0.035842028,-0.030136643,0.95128185,24.14833,8.367297,0.76739424,-19.002638,15.004529,0.011274263,1.1526413,-2.9161632,66.86108,22.445238,416.14648,1085.0807,-8.785555,1296.5398,952.59125,-10.115712,2492.339,500.75296,-23.377314
1.3244721,-14.071529,19.082848,-0.029697672,-0.02933681,0.9323613,24.391115,13.616418,-0.06259259,-22.22245,15.010953,0.011274263,1.6682805,-2.762786,2.20713,23.782349,404.16675,1009.7233,-6.690059,1269.6078,802.73895,-9.234954,2578.0247,268.3175,-24.238243
1.3071765,-15.0656,20.482424,-0.026811332,-0.031987198,1.0193611,25.976227,14.587006,0.26660648,-23.632605,15.029237,0.0,1.5332693,-3.1405907,8.677483,26.58139,405.78116,1007.6242,-4.0045185,1265.0623,812.63086,-8.782722,2574.8,292.11377,-26.177927
1.2411615,-15.247981,23.716965,-0.027715648,-0.033801917,0.88032466,27.861708,13.260554,-1.737229,-20.786348,16.415346,0.0074699223,1.2204314,-4.651756,9.839381,29.443436,407.95566,1031.2599,-1.55793,1263.1471,839.8459,-9.589024,2543.6191,394.27393,-27.4749
1.1370443,-15.4465,27.155092,-0.015384463,-0.034254342,0.8354003,30.963015,12.100795,-1.8425184,-17.666428,17.587816,0.04775138,0.6187573,-5.264788,10.133458,30.29888,405.55618,1047.9542,-0.60725373,1250.8485,842.1823,-11.697842,2488.3516,475.96274,-27.680796
1.0375407,-16.079763,30.023247,-0.0003563712,-0.03166732,0.7883363,34.062347,11.87323,-2.872367,-9.715766,18.419405,0.088032834,0.32992095,-5.193262,7.387214,30.92575,405.4116,1152.108,-2.1522548,1287.1398,905.55566,-13.538306,2485.0242,623.23065,-27.078512
0.9241292,-17.333359,31.775854,0.00198072,-0.025816297,0.88144064,36.13399,12.019729,-2.5326157,-3.0479405,17.759844,0.10059446,0.21825986,-4.73876,7.059502,30.05195,404.42148,1399.4203,-6.561392,1295.007,1115.3171,-14.215892,2508.1826,838.1706,-26.045403
0.8383898,-17.450327,31.47799,-0.008511317,-0.02213963,0.9386411,37.75119,9.274217,-2.1937344,5.4125957,17.290174,0.07287463,0.3954351,-3.607466,5.844841,29.106989,565.52814,1567.4503,-7.460548,1424.0433,1340.6774,-15.586749,2558.5835,980.491,-24.819939
0.76644784,-17.693602,30.630579,-0.041098446,-0.022036001,0.84112245,37.102627,6.7531724,-0.017107328,1.8150172,17.187433,0.0451548,0.5726104,-3.029546,4.3772664,28.890848,571.4051,1534.9307,-11.494159,1375.4069,1354.9767,-15.441243,2510.4521,915.6968,-23.706383
0.7663024,-17.150362,28.660683,-0.05997051,-0.02577828,0.7317264,37.02927,3.8343318,2.53654,-2.3063505,17.152725,0.043749,1.9866341,-2.1090238,3.8268042,28.811502,574.6878,1433.0645,-9.831714,1355.5083,1277.8624,-15.554593,2456.4795,808.8034,-22.689184
0.833839,-18.390406,28.59112,-0.07037989,-0.025981849,0.67682284,34.478745,7.010198,4.5557246,-5.9857216,17.694107,0.030904656,2.6125615,-2.1032975,4.431473,29.432365,391.66528,1439.004,-14.034569,1189.5612,1162.7505,-14.010277,2347.5068,720.2806,-22.95562
0.8581249,-19.315224,29.49967,-0.06014652,-0.028137764,0.7884671,34.856094,9.362254,4.3303704,-5.7300453,18.31513,0.018060314,3.2384892,-1.4738113,7.3248672,29.012293,381.93845,1504.5195,-11.506602,1170.9806,1197.3925,-13.584844,2333.379,731.0718,-22.050116
0.84457666,-18.066021,28.09523,-0.055436775,-0.027160892,0.74156195,33.786236,10.180878,2.3016095,-7.2257195,18.974623,0.006621767,2.450393,-0.6582305,10.778447,29.878687,380.5388,1403.4093,-5.9577346,1185.9341,1095.8032,-7.8751335,2342.8818,639.2146,-16.540916
0.7418933,-17.357994,26.889486,-0.053137977,-0.028183863,0.6241007,35.48378,7.5402875,3.164983,-4.180157,19.027496,0.041006304,1.756951,0.36045945,12.304764,32.943176,399.70752,1313.0586,3.28646,1249.2128,1049.4949,-2.239725,2381.243,660.3729,-12.65934
0.7566004,-17.526506,27.481089,-0.03624847,-0.02872926,0.51241344,36.090256,8.80489,1.4928883,-1.8860302,18.970613,0.062354833,1.7005483,0.91562384,11.909589,37.47411,391.7294,1289.9882,6.386804,1256.3148,1005.63214,-2.298498,2390.955,665.3343,-15.388885
0.7525428,-19.988441,30.99587,-0.016263671,-0.03462186,0.61910397,37.531845,12.313212,1.1317173,-0.039259594,18.933268,0.08177819,0.88477015,0.5769879,12.021596,39.567867,389.79855,1327.9935,3.7019637,1241.6268,1076.8939,-6.501208,2321.1755,767.84863,-21.149778
0.7906921,-21.777964,34.883255,-0.0120303705,-0.042499825,0.6504961,39.21861,14.989083,-1.1717092,-4.8566146,18.893835,0.0512263,0.85564667,-1.4257382,13.211339,37.24335,422.36646,1455.4813,1.9138657,1222.4789,1372.8854,-9.20673,2241.3782,1076.8109,-22.656511
0.80639887,-23.340357,38.0171,-0.01153442,-0.047150653,0.6914139,41.71944,15.816589,0.2651167,-6.2810807,18.14047,0.03371041,0.18948399,-2.990262,11.080795,32.724777,419.8915,1520.18,2.4728425,1200.0449,1437.332,-5.996758,2189.7952,1158.0834,-17.898142
0.8132562,-23.986786,39.80777,-0.01527369,-0.04360001,0.5428499,42.25655,16.55099,2.4982488,-4.4118824,16.728746,0.018119704,0.2826968,-4.5676436,9.307723,28.504526,535.36285,1649.7231,0.84654874,1360.9481,1486.4857,-5.7951427,2488.41,1281.7269,-13.980157
0.8594858,-21.168264,36.75029,-0.01830595,-0.033710998,0.60690844,39.04211,12.3001585,7.6690793,1.979826,20.159517,0.018119704,0.2826968,-2.2742977,3.092823,22.43941,701.1259,1437.767,-9.342128,1613.8817,1204.4344,-11.315807,2786.3157,1047.922,-15.778537
0.93003225,-16.768494,28.989662,-0.020040257,-0.026569868,0.7474411,32.267357,8.090613,11.053599,3.0829275,24.48703,0.26159236,0.9849637,0.8132755,-0.31537375,16.146376,703.5361,1350.1074,-11.406773,1663.7797,1142.4473,-20.12665,2803.7227,935.5418,-17.95484
1.0810552,-12.574143,20.658918,0.006776365,-0.021806238,0.9289868,26.31251,3.0647123,15.880773,4.73045,29.417212,0.2738438,2.2572258,5.1364574,-5.136191,10.599037,577.9538,1155.1722,-12.614644,1585.7783,962.5401,-26.416351,2554.9382,795.9981,-21.389137
1.1794182,-12.03077,18.09814,0.014997814,-0.020694172,0.98659945,23.01528,4.5061083,17.554384,5.560135,29.52624,0.27769873,2.2885144,6.790278,-4.902564,8.847703,374.5306,1271.1039,-9.094531,1408.8057,997.31396,-31.461243,2279.529,905.8266,-21.609726
1.2121862,-13.809524,20.977188,0.018632242,-0.023318036,0.82313424,23.753653,6.9295197,20.061594,9.65055,29.443853,0.03601009,1.7363744,7.033661,-3.4379165,12.669593,373.94385,1293.5033,-11.313169,1509.7816,927.5652,-33.71788,2379.8076,1315.9523,-26.185602
1.1457609,-16.785975,26.049622,-0.0027746817,-0.028793627,0.64923996,26.509544,10.905159,18.350616,10.349745,29.319296,0.017783087,0.71670246,5.9002404,-1.0487953,15.762375,503.8911,1325.456,-13.290794,1631.4357,877.7207,-33.68212,2645.0442,1261.5037,-28.678633
1.0987825,-18.974098,28.779907,0.00050334004,-0.034323264,0.4654814,28.38415,14.693532,15.179008,5.8774266,29.239902,0.0118324,0.88677216,5.1621523,0.27941704,18.91452,638.86865,1361.9708,-75.6338,1748.9019,891.4424,-88.35535,2839.882,1159.6307,-87.868935
1.0546514,-18.6626,28.007187,-0.0051557696,-0.031641956,0.49655774,25.858221,20.113829,11.285958,-0.28926373,0.0,0.0,0.0,0.0,0.0,0.0,619.5378,1360.0045,-138.59288,1611.6447,915.2242,-143.21223,2816.223,641.27057,-143.49661
1.1246285,-12.253837,19.233988,-0.0016084589,-0.028730711,0.8327527,16.235683,22.83249,7.8184147,-9.696088,0.0,0.0,0.0,0.0,0.0,0.0,454.8668,1501.0166,-133.18443,1379.1588,1087.2467,-134.84264,2562.034,452.77014,-139.85483
1.2142373,-7.3641186,11.905128,-0.00031798988,-0.026240515,1.0295247,8.308586,29.19039,3.8362541,-12.404731,18.997345,0.0,0.0,-1.166422,12.495905,35.21817,313.56387,1458.3622,-66.556564,1199.1761,1043.1611,-68.751274,2550.2952,348.36453,-79.68069
1.3362293,-5.5011706,9.029368,-0.005254882,-0.0287076,1.00424,4.5171485,33.3118,0.23164935,-14.192094,18.994637,0.0,0.0,-0.8775856,11.589852,35.252586,336.97287,1410.876,-2.343934,1226.63,1091.9039,-2.4533827,2644.1462,376.6199,-19.207216
1.3469543,-9.154133,13.059688,-0.0025386258,-0.031512722,0.7194316,7.2549095,39.296253,-2.5466328,-11.575971,19.001587,0.0,0.0,-0.46815243,10.080361,35.155567,381.90442,1318.9401,-6.5281243,1241.2164,1172.5037,-2.0560038,2722.5002,509.02298,-19.332129
1.3320527,-10.626293,14.292694,-0.0021481772,-0.034479063,0.60547847,8.723569,38.826813,-5.694597,-12.660397,18.986755,0.0,0.8080801,-0.697557,9.41923,32.94646,400.1923,1209.1046,-7.0066285,1252.8215,1122.4332,-1.4436327,2791.6003,541.5646,-17.516598
1.3375162,-9.566907,12.532536,0.0053250208,-0.036274318,0.5252393,8.951462,37.268635,-7.7129173,-13.276193,18.973566,0.0021614262,0.8904684,-1.1521522,9.793206,30.834494,399.35608,1147.9034,-5.0931344,1263.7161,1025.4386,-1.0035634,2796.3125,569.5655,-15.494022
1.3713614,-7.99009,11.2443495,-0.0047182147,-0.032952063,0.54411507,8.121718,35.47658,-8.507128,-12.428861,18.946077,0.002382714,1.2977413,-1.6781362,11.217018,29.281599,385.1211,1073.3575,-2.5408123,1282.9789,834.8348,-0.72980523,2849.5537,403.34805,-13.717448
1.3511728,-7.2330933,10.988068,-0.003855021,-0.030348772,0.51974994,7.16061,37.37137,-6.524264,-10.51364,18.940817,0.0015017844,1.1917543,-2.1193702,12.903653,28.441553,594.81995,1060.2643,-1.7173797,1687.1416,685.42163,-4.597622,2933.4949,316.41672,-12.4254
1.2519801,-6.8362546,11.462627,-0.0060779913,-0.024579955,0.5739173,5.5211425,38.860428,-6.69466,-7.094723,18.955286,0.0,1.2600088,-2.361055,13.5783,27.414648,813.0925,993.22314,-0.8697478,2122.7644,471.10306,-9.476729,3101.5361,170.72438,-10.751603
1.186253,-6.462662,11.41219,-0.0066917315,-0.022589745,0.5013249,4.4542384,38.55026,-5.906128,-6.001404,18.992315,0.0,1.485752,-2.3718145,12.605189,28.971596,775.58887,1116.8901,2.5629222,2100.005,500.5515,-9.104166,3061.0671,214.74744,-11.568294
1.1583757,-5.4795823,10.605489,-0.005957445,-0.01773867,0.4613514,3.1952698,37.662777,-7.034406,-6.851209,19.021126,0.015759489,1.6506349,-2.1271303,10.754853,31.08989,551.48456,1155.2448,3.6774514,1665.1813,588.273,-3.9165974,2887.2256,367.98132,-12.852191
1.1643142,-4.9185357,9.961807,-0.0032766757,-0.019932576,0.4584066,3.0431852,38.25617,-6.958517,-10.035739,19.025427,0.015766984,1.8155179,-1.1527117,9.30116,34.71342,328.16415,1266.8932,2.7827082,1194.9331,820.4725,3.0270932,2662.5415,725.07715,-15.628624
1.1255114,-4.874063,9.044561,0.0026584554,-0.020520357,0.48615408,3.8550441,38.83273,-7.5431175,-13.836797,19.02529,0.015781976,1.7546577,0.3701929,8.456641,36.323124,372.60547,1106.6996,-0.67818207,1217.5319,763.6049,5.0128307,2690.4053,962.97516,-16.43321
1.0288635,-6.997225,12.454333,-0.008128816,-0.022192948,0.507421,7.8493257,34.852474,-7.5779843,-11.369133,19.024452,0.013660516,1.8061172,1.7255884,7.721933,36.690586,332.8807,1255.3812,2.963577,1198.9879,812.79474,5.916294,2829.0732,660.9292,-16.175873
0.9023692,-10.072001,19.322952,-0.009204234,-0.021394243,0.4415064,16.994207,26.129175,-6.968024,-8.799758,19.041412,0.009153541,1.7338377,2.486574,6.638846,36.793125,334.28067,1326.528,8.354325,1215.3651,883.85724,10.806346,2697.6882,716.8427,-10.339581
0.7877567,-12.138317,27.409388,-0.011041246,-0.019284872,0.4247754,26.508902,16.102205,-5.603111,-2.4646456,19.063269,0.0046695657,1.2639186,2.6817036,5.2005467,33.605,333.31558,1442.2202,5.145906,1236.1436,999.5303,9.196919,2503.1184,863.5464,-6.9041705
0.71930623,-14.019103,32.80975,-0.006125133,-0.020744214,0.35799193,34.471954,9.517857,-1.4617354,-1.575662,19.069504,0.004281822,0.9288705,2.7105682,3.7017872,33.950226,363.29272,1503.3524,-0.13216376,1261.693,1158.9088,7.3621936,2235.6523,1339.3876,-7.5745454
0.70991355,-16.143047,34.239594,0.007235573,-0.02140513,0.39849627,37.510555,8.100229,2.8578465,-1.5812811,19.053787,0.005412001,0.97285914,2.8385394,2.9177506,31.74823,371.93045,1443.317,-2.894616,1287.2188,1148.9154,1.1420721,2258.0676,1282.8834,-11.325629
0.73242205,-19.256073,34.545216,0.022036439,-0.025165394,0.3932596,38.25017,10.588504,6.1823506,-6.3163185,19.0344,0.006952977,1.4144874,2.1779592,3.1460707,31.627085,378.8876,1405.9152,4.643829,1290.1283,1151.7687,1.1601079,2347.4705,1259.424,-11.730217
0.80162764,-19.009085,31.44206,0.028386464,-0.023667729,0.47079054,33.2407,14.572209,8.26298,-10.499752,19.038668,0.0,1.763185,0.27127552,3.9561942,27.068214,350.94226,1364.9325,10.634109,1264.121,1070.434,2.1984005,2451.8064,1023.6224,-6.822622
0.9116104,-16.557123,27.024872,0.026944583,-0.0255527,0.4473393,26.811861,16.909693,9.7529955,-12.717056,19.028822,0.009836335,1.5748862,-2.517136,4.5160627,23.241852,333.58292,1428.016,9.535198,1265.7241,1106.226,-1.2614447,2513.0793,905.57056,-7.208915
1.2065064,-13.41005,22.465754,0.024589362,-0.021353902,0.80729145,20.366037,16.184233,13.169097,-5.8317986,20.260294,0.012304847,1.3865875,-3.4935071,4.9199934,19.98037,319.49475,1360.589,7.686022,1316.7848,934.43805,-7.490706,2526.753,713.02875,-8.777442
1.3840681,-11.907929,20.00511,0.038908605,-0.021280952,1.1550266,18.865025,12.512944,16.893372,0.41130242,21.386887,0.017241875,1.1048888,-2.7971592,5.463942,20.13313,351.017,1158.1022,3.6834192,1408.4679,705.2768,-14.360606,2465.174,671.564,-14.126034
1.4351026,-10.699344,18.954912,0.045155574,-0.016783489,1.458964,18.583416,8.597405,15.42195,9.975151,22.503141,0.017241875,1.1048888,-1.1071137,6.1919594,21.814766,352.21753,1090.8561,3.9950235,1440.9062,556.17035,-15.69457,2448.353,715.89307,-16.297974
1.2611725,-11.36205,19.337538,0.048113767,-0.01844448,1.384738,19.500021,9.510406,13.0683775,14.046451,22.351898,0.08889139,1.2975982,-0.33028832,6.8916626,24.623314,344.26712,1245.3364,2.604514,1479.1014,645.081,-17.12992,2516.72,2242.2864,-18.836317
1.1677591,-11.080803,20.424118,0.04305309,-0.020933524,1.1843076,19.192547,11.311142,7.016405,13.672249,22.270926,0.08644075,1.989883,0.26919517,7.4997444,22.877218,362.48132,1320.114,0.7791996,1522.3706,796.4727,-15.309898,2408.029,2712.3694,-16.89948
1.1484448,-13.408455,23.413733,0.037136964,-0.024376908,1.0282812,20.05439,15.642674,9.281572,7.388556,22.228575,0.08225384,2.6228492,0.42898116,7.985307,24.447687,372.6326,1285.4979,-0.9206911,1553.7559,802.0018,-18.921915,2433.7,2857.9695,-18.46123
1.106753,-14.079648,23.427588,0.034273293,-0.026757581,0.92084837,19.83161,17.98414,7.997841,-0.6242609,22.204508,0.0048873457,2.6710389,0.4642103,8.339832,26.026382,394.38892,1128.2793,-2.1887398,1521.8451,819.5822,-21.201294,2365.71,1361.2817,-20.190792
