Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9898309,-7.691496,17.70576,-0.07561139,-0.02339653,2.072555,21.601988,-2.6050346,-4.968818,11.335244,0.0,0.0,0.0,0.0,0.0,0.0,692.7131,1261.4164,-201.0,1668.0724,984.1818,-201.0,2778.3633,968.23724,-201.0
2.012246,-7.907124,17.269041,-0.08913243,-0.023758972,2.0957828,23.86734,-2.4791372,-2.3183079,14.7732115,0.0,0.0,0.0,0.0,0.0,0.0,833.3951,1342.1793,-201.0,1821.7246,1014.5434,-201.0,3017.2742,814.10767,-201.0
2.0483239,-5.7685223,13.544957,-0.06784089,-0.024752082,2.1769152,23.596718,-6.4144464,-2.2905262,11.855858,0.0,0.0,0.0,0.0,0.0,0.0,870.7558,1326.8291,-201.0,1888.5194,1021.4992,-201.0,3031.5232,843.40186,-201.0
2.0739148,-7.1748695,13.766612,-0.08173298,-0.019497426,2.2079043,24.542946,-6.735414,2.2631195,12.629886,0.0,0.0,0.0,0.0,0.0,0.0,883.54596,1275.6747,-201.0,1898.8488,999.99335,-201.0,3009.753,810.9141,-201.0
2.0686142,-6.561793,14.03439,-0.06472897,-0.018692365,2.2362847,22.92153,-8.558209,2.6490815,5.338577,0.0,0.0,0.0,0.0,0.0,0.0,747.2813,1275.288,-134.45963,1742.5449,1094.2107,-138.46425,2746.5312,1038.2882,-138.38585
2.0962536,-9.349075,16.518776,-0.080582164,-0.017258015,2.2383428,23.008875,-4.8807726,4.5649986,2.0766404,21.9196,0.0,0.0,-10.000292,4.773283,11.878826,643.1619,1263.2614,-68.839096,1521.8248,1717.2861,-74.95379,2371.7961,1100.5204,-77.263565
2.1142747,-8.954587,16.784945,-0.066574536,-0.017996885,2.2636077,21.288221,-5.2128158,1.7542471,-3.8012218,21.95154,0.0,0.0,-10.212608,3.674717,12.980456,520.4464,1128.8561,-4.5897903,1407.2758,1688.9976,-13.811749,2208.4688,1154.3296,-16.788366
2.1413841,-11.512867,18.376091,-0.08227155,-0.019471003,2.2851026,21.509277,-1.676681,3.078232,-3.6322901,22.013456,0.0,0.0,-12.051263,1.6444993,14.548284,526.9202,1062.9229,-7.509964,1410.7408,1722.0376,-15.898847,2221.216,953.8442,-19.122196
2.0800517,-10.953954,18.99636,-0.065051876,-0.018851936,2.2804897,19.597977,-0.97319204,0.1705025,-3.4894826,22.059143,0.0,0.0,-10.201234,0.3065578,11.55497,503.08594,950.0749,-9.428619,1460.6937,1183.3329,-15.408177,2333.4358,940.5828,-16.737083
2.0233557,-12.525023,20.144949,-0.07554028,-0.01759909,2.2295778,20.47707,2.0280569,-0.46323,1.6489105,22.081001,0.0,0.0,-9.98323,-0.2789557,9.740597,528.50055,1076.6024,-73.677925,1377.2057,1528.1754,-76.55021,2234.1238,968.425,-77.21228
1.9147353,-10.407002,16.85394,-0.06023371,-0.018417463,2.236575,18.04983,2.3828306,-2.5332437,3.0868313,0.0,0.0,0.0,0.0,0.0,0.0,568.48114,1100.0245,-137.29813,1515.8805,1314.6884,-136.99886,2475.7986,827.033,-137.4926
1.9199387,-10.448046,14.553077,-0.07616091,-0.021124596,2.2025826,17.402336,4.7500834,2.178617,7.9390793,0.0,0.0,0.0,0.0,0.0,0.0,670.27966,1179.5402,-201.0,1662.2272,1103.3859,-201.0,2731.874,727.90204,-201.0
1.8530146,-7.940109,12.143509,-0.07025552,-0.027079904,2.2410173,13.612617,4.9471374,3.512889,6.208472,0.0,0.0,0.0,0.0,0.0,0.0,657.5823,1098.0878,-136.99629,1818.2152,789.2155,-140.21144,2725.486,1046.3696,-140.08017
1.8397497,-10.052586,14.456039,-0.077998556,-0.023067273,2.1843464,13.288999,8.874244,9.219643,10.562027,22.020678,0.0,0.0,-11.780525,-7.7536573,10.335623,569.4118,1256.3729,-79.86945,1738.2979,921.2156,-79.155426,2356.1519,1462.1444,-79.94666
1.7608653,-9.067018,15.902732,-0.060754046,-0.01803763,2.155853,10.92077,8.976299,8.741222,7.806601,22.011862,0.0,0.0,-11.29237,-8.297927,11.466929,441.9933,1216.6696,-17.326883,1592.724,969.9471,-16.748276,2131.9568,1450.639,-20.938011
1.8266544,-11.736915,19.543522,-0.06283358,-0.014406036,2.1146843,11.395335,15.350429,9.580268,6.333019,22.007807,0.0,0.0,-11.378802,-8.777104,12.145719,402.04605,1287.3094,-23.648485,1491.1719,968.4727,-14.889885,2318.4333,1067.5125,-22.388292
1.9230422,-10.279704,18.972713,-0.051836554,-0.016399466,2.0382297,9.974205,15.225877,3.070633,0.38104606,22.03512,0.0,0.0,-11.188763,-8.051105,13.367734,418.74854,1124.8671,-17.909746,1418.1108,915.0787,-13.361131,2468.9492,726.8338,-24.194382
2.047014,-11.760085,18.77931,-0.06120776,-0.019690149,1.9947948,10.087036,20.311445,-1.7458333,0.64280367,22.052681,0.0,2.021276,-11.46732,-6.808909,13.727662,421.88614,1140.6594,-17.527086,1394.77,976.2536,-13.536128,2562.0642,695.8,-24.911734
2.1073587,-9.093659,14.914693,-0.047988296,-0.019880874,1.9042042,6.4255066,19.930563,-7.77459,0.5700935,22.041044,0.00799787,1.9349104,-11.002021,-5.972776,13.373661,464.32333,1116.0375,-10.518794,1416.431,1163.0223,-14.337447,2493.3667,773.06415,-24.527975
2.1382837,-10.098505,14.987701,-0.049646184,-0.021533867,1.8366367,6.063642,23.721628,-11.4947195,5.967753,22.020823,0.00799787,1.7621797,-10.7215,-5.7345004,11.998792,487.76675,1184.4738,-8.97033,1396.1642,1339.4183,-15.385661,2414.1394,881.96826,-22.922297
2.1055758,-9.36505,15.050725,-0.040836304,-0.0212894,1.7141156,5.535608,22.377144,-14.220684,5.9208837,22.028214,0.00799787,1.7621797,-11.040909,-5.7496495,11.988902,501.52573,1141.8885,-10.808625,1435.9648,1403.6549,-15.931737,2313.8806,1012.9555,-22.497797
2.0160847,-12.627174,18.671762,-0.048199758,-0.024125429,1.628635,7.3536,24.971807,-12.05573,10.6393585,22.052198,0.00799787,1.7621797,-11.380718,-5.778626,13.167235,477.88583,1133.5365,-14.904175,1457.1611,1311.1212,-17.790987,2240.7883,987.36945,-23.41197
1.9328575,-11.730142,18.407608,-0.056739315,-0.021802405,1.5686283,6.406647,24.764198,-11.606453,9.382076,22.06339,0.00799787,1.7621797,-10.901611,-5.7520905,13.945052,468.0603,1074.311,-18.822374,1466.7623,1161.1854,-17.596186,2362.789,923.39307,-23.931574
1.8653746,-12.993968,20.553194,-0.066583425,-0.020332241,1.5330219,6.280559,26.699142,-8.733373,13.052112,22.045074,0.00799787,1.7621797,-9.788471,-5.5219135,14.917935,668.55585,1129.2035,-18.420794,1728.1583,1029.9843,-20.490507,2689.3933,737.43427,-24.612478
1.8133341,-11.601272,18.80905,-0.07707706,-0.016170107,1.4713672,6.6550655,25.303274,-10.178824,12.998742,22.03099,0.00799787,1.7621797,-8.927907,-4.794273,17.090805,649.7691,1227.5693,-18.203804,1616.1646,986.7078,-19.244474,2689.9104,615.029,-26.106852
1.8029299,-13.0132065,21.383896,-0.081833445,-0.016036602,1.4018515,8.077985,24.456665,-8.70795,16.543554,22.030432,0.007903237,1.7322631,-8.712306,-3.7312825,19.464678,637.18744,1244.5018,-18.32739,1600.6627,945.0999,-20.36059,2649.7144,555.3487,-27.768885
1.7995619,-12.029119,21.223108,-0.09111085,-0.012360162,1.3718892,8.613194,22.38916,-10.376809,17.789473,22.043625,0.007873852,1.562759,-8.496174,-2.0792487,20.790937,424.9158,1227.3475,-20.129644,1322.5538,974.5169,-18.830702,2450.7686,878.5152,-28.238008
1.8177108,-12.895303,22.847052,-0.09265984,-0.00956615,1.3198332,8.416175,23.046865,-9.864984,19.26541,19.083769,0.007844467,1.3932549,-9.133213,-1.357294,20.029902,427.87497,1108.8268,-19.65396,1385.9609,821.7705,-19.453896,2577.8293,934.23114,-26.85454
1.8109869,-12.409245,21.715334,-0.09372255,-0.0118611595,1.2704369,7.570559,23.258936,-8.492791,18.119009,16.024529,0.007909715,1.2536674,-8.2160845,66.48181,23.322279,426.99374,1063.8385,-17.681633,1409.058,770.19183,-20.948397,2572.418,905.8328,-25.668436
1.8205878,-12.989914,20.460447,-0.09417057,-0.016971035,1.197403,6.410944,25.749985,-6.2455697,17.041151,12.968483,0.007909715,1.2536674,-6.715112,70.61154,26.848883,378.91113,1350.657,-14.40715,1301.8563,948.37555,-20.94124,2406.2913,697.498,-24.284286
1.9057516,-13.225419,20.457764,-0.085000515,-0.018729283,1.4683443,7.074369,25.548325,-1.4791589,18.308542,12.928357,0.1398026,1.6299834,-3.6628268,76.70307,34.139297,652.0952,1435.7574,-15.922282,1537.1937,1032.8597,-23.258139,2639.1611,703.2768,-27.138504
1.9316427,-16.683493,23.345354,-0.07534052,-0.017849037,2.7636845,9.372056,27.300303,3.3700676,21.13671,12.953816,0.20574905,2.0062995,-2.7145717,15.571526,36.40001,890.9058,1568.3519,-19.154633,1726.6766,1061.2795,-25.176025,2965.207,606.59894,-30.111603
1.833841,-19.164902,27.833366,-0.07282078,-0.011114381,3.4998887,11.609944,25.976915,7.3469024,27.441309,12.987511,0.0,2.434635,-3.7542467,16.165495,36.88844,1184.3989,1202.7804,-23.3646,2069.6545,836.93536,-27.563257,3381.3298,459.96793,-33.34384
1.579655,-22.90016,33.236694,-0.097518064,-0.009307624,4.0989633,12.618495,27.871172,8.299617,28.46881,12.963673,0.016501464,2.4606442,-4.964912,15.858883,35.251198,1095.0624,1098.1127,-83.136986,2036.5254,788.07635,-85.85557,3318.3418,315.1373,-89.31785
1.3073121,-20.65354,31.641794,-0.104725145,-0.004380549,3.9332893,11.00209,26.637314,5.715668,26.482971,0.0,0.0,0.0,0.0,0.0,0.0,830.6123,1097.1542,-142.24922,1815.1903,810.3221,-143.05843,3000.4717,449.78287,-145.28232
1.1556939,-20.693823,30.755522,-0.11473447,-0.009976921,3.3591566,10.330953,26.237707,3.0818412,19.740396,0.0,0.0,0.0,0.0,0.0,0.0,581.5329,1334.6925,-201.0,1586.4697,1001.6043,-201.0,2761.2703,756.8672,-201.0
1.0604521,-19.377016,30.17131,-0.0979437,-0.011325825,3.027787,11.363246,20.87301,0.16261911,17.924097,0.0,0.0,0.0,0.0,0.0,0.0,359.59937,1556.7797,-201.0,1341.6288,1102.714,-201.0,2499.4397,1001.3117,-201.0
0.9882814,-20.782095,32.73274,-0.10693702,-0.01587242,2.2313917,15.331927,15.158414,-0.607142,18.069536,0.0,0.0,0.0,0.0,0.0,0.0,505.0438,1578.1006,-201.0,1504.7406,1230.3506,-201.0,2600.7234,1139.4463,-201.0
0.9742117,-21.673317,33.86529,-0.10239286,-0.01493016,2.4552824,19.19301,11.0471525,3.087231,20.588505,0.0,0.0,0.0,0.0,0.0,0.0,698.0164,1514.1718,-201.0,1669.503,1283.2697,-201.0,2585.6897,1152.8759,-201.0
1.1733849,-17.937532,28.214865,-0.09879441,-0.012331755,2.0892897,16.786524,8.414535,5.476162,24.156656,0.0,0.0,0.0,0.0,0.0,0.0,671.2446,1651.5546,-201.0,1630.2076,1254.1129,-201.0,2539.038,1096.1854,-201.0
1.541473,-14.91851,24.817865,-0.09029123,-0.0043554106,2.0914323,14.782277,6.494776,7.183502,27.351091,0.0,0.0,0.0,0.0,0.0,0.0,750.41455,1464.0404,-201.0,1710.0586,1144.5685,-201.0,2640.7932,953.21387,-201.0
1.8230662,-10.724392,19.3684,-0.08147821,-0.0018541663,1.8833781,12.55703,4.1658344,4.52502,28.696161,0.0,0.0,0.0,0.0,0.0,0.0,737.9559,1367.1621,-201.0,1717.8615,990.6621,-201.0,2753.7969,773.2158,-201.0
1.86694,-11.139594,19.29525,-0.08650887,-0.0015942751,1.5835727,13.309563,4.9800143,2.7874825,28.329126,0.0,0.0,0.0,0.0,0.0,0.0,692.26544,1388.3959,-201.0,1722.6671,1022.2595,-201.0,2723.805,840.83136,-201.0
1.7302952,-11.525619,19.104597,-0.09247736,-0.0010471484,1.1665484,13.520936,6.6569123,2.578617,29.928236,0.0,0.0,0.0,0.0,0.0,0.0,719.49054,1354.4067,-201.0,1758.9733,990.24585,-201.0,2805.8762,795.47296,-201.0
1.6896172,-11.320641,20.647497,-0.0857653,0.002657986,1.0742315,13.003322,9.189354,0.57737327,30.268549,0.0,0.0,0.0,0.0,0.0,0.0,513.76056,1520.0653,-201.0,1527.0215,995.93604,-201.0,2559.638,979.9441,-201.0
1.7206043,-11.033185,21.374754,-0.08354151,0.006702957,1.2253247,13.0092745,9.404401,0.35155764,29.760618,0.0,0.0,0.0,0.0,0.0,0.0,818.2375,1092.809,-201.0,1832.2207,904.628,-201.0,2933.0352,826.0159,-201.0
1.7560056,-10.432609,22.28459,-0.07282246,0.0043081176,1.3338941,12.37949,10.555618,-1.5960258,26.297827,0.0,0.0,0.0,0.0,0.0,0.0,552.3079,1416.743,-201.0,1512.4105,965.10474,-201.0,2606.8225,1018.01056,-201.0
2.166708,-9.958875,19.833113,-0.05940331,-0.00083055877,1.6536535,10.289476,12.756912,1.6812352,19.319899,0.0,0.0,0.0,0.0,0.0,0.0,549.98395,1338.5421,-201.0,1584.9098,950.0469,-201.0,2609.698,894.6714,-201.0
2.5566556,-6.7431126,16.842676,-0.04627915,-0.003257571,1.9807066,6.329684,11.397109,2.8524714,15.568077,0.0,0.0,0.0,0.0,0.0,0.0,411.4419,1356.0079,-136.39977,1357.8002,956.6547,-139.08212,2341.844,950.22046,-139.32751
2.96191,-4.7324796,13.435517,-0.04134195,-0.0024697313,2.0427287,3.1053314,9.799766,6.906938,10.698728,22.104115,0.0,0.0,-3.7977653,-9.925219,3.3282547,495.85434,1090.4852,-70.53506,1417.0947,959.66144,-76.33564,2332.7422,758.10956,-78.21868
2.8872974,-4.651879,13.405923,-0.052512616,-0.0010095866,1.939094,3.2137902,7.73352,7.7005334,9.652537,22.142294,0.0,0.0,-3.1125867,-10.851723,2.9361699,485.48026,1168.4991,-5.221922,1370.7651,965.41486,-13.10585,2378.7217,703.16455,-17.857786
2.7551296,-7.475063,15.261979,-0.06395807,-0.0066531845,1.7279397,7.074028,10.697159,7.9651027,4.7279987,22.222267,0.0,0.0,-2.08068,-12.465377,2.0405674,435.73154,1242.2438,-9.035247,1358.7769,1014.78827,-11.4197,2354.2607,591.3607,-19.507278
2.6743548,-8.878341,16.97056,-0.0679509,-0.008766716,1.7053896,10.275199,11.627633,4.67672,0.7512228,22.264122,0.0,1.9334618,-1.6211439,-14.012638,1.1622995,390.87515,1282.3477,-13.636312,1334.3002,994.2547,-9.571517,2372.9492,559.6871,-21.045464
2.5952551,-9.317626,19.493444,-0.08478212,-0.010013901,1.6528091,13.16187,8.417644,0.82304025,0.28969145,22.284075,0.0,2.417215,-1.5071348,-14.591916,0.6706454,438.97153,1069.7609,-17.25904,1345.8773,967.60516,-7.9105873,2360.371,573.1512,-21.847328
2.5989969,-8.572461,21.013937,-0.06874346,-0.0074245934,1.7929505,15.956662,5.025831,-2.8315613,-0.78240514,22.272867,0.006147518,2.622423,-1.5597008,-13.547442,0.7033532,437.27164,1022.8549,-16.478155,1336.3666,883.2022,-6.7396855,2401.7053,656.3269,-21.869629
2.598117,-8.323979,21.384811,-0.0670908,-0.012231286,1.8158875,17.335283,3.4751835,-6.438503,1.2227672,22.250008,0.0048652943,2.6925619,-1.5956973,-10.760451,0.55236053,456.2242,999.1543,-16.79091,1366.569,885.91534,-6.3479667,2428.164,957.7868,-20.715063
2.6006088,-7.251616,21.333847,-0.057887357,-0.006451241,1.7487053,18.47638,2.363047,-9.038173,4.3390207,22.230577,0.0023617775,2.1505642,-1.8693267,-7.1103244,-2.844855,486.62485,1059.422,-13.942795,1414.856,1059.172,-6.536888,2310.0295,1386.5151,-15.572289
2.4950213,-6.714384,20.50818,-0.079537384,-0.0045537096,1.4989802,19.381514,-1.5556755,-10.264698,10.903844,22.222967,0.0021218152,1.8609108,-2.179157,-4.0158396,-6.332102,510.6926,1089.5358,-10.938298,1435.5322,1183.6959,-6.370295,2230.2644,1572.0702,-10.4177065
2.4259093,-5.5341353,19.511644,-0.08652809,0.0007437863,1.4754847,21.245352,-6.689411,-6.4246774,14.693428,22.220114,0.0019294542,1.2792115,-2.353505,-1.2892691,-4.961958,592.7985,1205.3539,-7.276476,1537.0079,1232.7994,-6.1818466,2414.9663,1333.1843,-10.168601
2.4270496,-4.507298,17.675268,-0.08406812,-0.0029055465,1.3210056,21.777742,-10.0025835,-2.7327223,17.253866,22.219755,0.0018275082,0.95018166,-2.4873812,0.76382893,-4.0881114,579.6181,1288.3813,-6.8985214,1443.7098,1243.5011,-6.5298657,2394.92,1027.2015,-10.114579
2.4953685,-3.3816614,16.922928,-0.0813062,-0.0014510799,1.2883619,20.94502,-12.335717,1.8486665,16.088705,22.216276,0.0013976439,0.5852105,-2.388188,1.8595572,-1.3296239,621.93555,1327.8965,-71.47082,1479.3302,1921.2352,-71.47139,2226.1006,998.7127,-75.26985
2.4820595,-3.1110916,16.976263,-0.07712923,-0.0007597453,1.2566828,20.695566,-12.969232,4.1800494,16.413404,0.0,0.0,0.0,0.0,0.0,0.0,545.5188,1346.5588,-136.08351,1338.5199,1967.9004,-136.64622,1929.8104,1201.0021,-136.24419
2.5044534,-3.3932412,17.129362,-0.07875446,-0.0016834909,1.3605798,21.639124,-14.526952,5.408333,12.852531,0.0,0.0,0.0,0.0,0.0,0.0,534.98376,1249.1722,-201.0,1375.4932,1845.4966,-201.0,1998.5941,1184.871,-201.0
2.4126823,-4.203552,16.770271,-0.07622083,-0.008712561,1.5517987,21.71702,-13.630532,5.723923,12.551312,0.0,0.0,0.0,0.0,0.0,0.0,483.62924,1261.5582,-201.0,1332.9004,1143.8749,-201.0,2190.3557,1218.962,-201.0
2.3666193,-5.2124486,17.18547,-0.08447445,-0.006012885,1.7681338,19.088156,-10.960101,2.9815645,14.994142,0.0,0.0,0.0,0.0,0.0,0.0,509.31754,1152.621,-137.97908,1419.6825,1171.5873,-137.28835,2221.5632,1420.4736,-137.43294
2.2493746,-5.913172,17.352842,-0.088783614,-0.0048958906,1.8679191,16.004532,-7.6758537,3.6306038,19.33352,22.0406,0.0,0.0,-6.849354,-0.4915638,0.27629423,532.9597,1163.3949,-74.7205,1459.142,1182.1987,-73.44121,2266.604,1663.0563,-74.05737
2.315639,-6.0101624,17.235933,-0.08263367,-0.00017518814,1.8810741,16.197655,-7.0099206,6.4349403,21.199701,22.05248,0.0,0.0,-7.170265,0.21549988,2.0790598,508.84683,1379.1699,-12.898164,1404.0768,1273.7042,-9.076085,2166.0183,1673.4264,-12.362732
2.3713157,-5.5780196,15.511806,-0.067498796,-0.0049938676,1.8357058,17.650337,-8.677335,12.029025,15.386603,22.065384,0.0,0.44220743,-7.103931,1.4069649,5.2003493,489.14883,1365.9117,-13.741103,1367.7656,1130.812,-9.726566,2296.587,1556.7267,-15.440979
2.4394195,-5.758541,15.914421,-0.07452022,-0.0033742764,1.8330873,18.407122,-9.998615,16.138166,11.208941,22.057383,0.0,0.81540126,-6.7391467,2.3767014,7.6845756,481.56506,1322.9484,-15.659436,1353.1532,1055.2106,-9.982356,2391.7546,1260.074,-17.809801
2.3930864,-6.051213,15.897929,-0.06727024,-0.0064057037,1.9557434,17.908243,-11.529231,17.480917,3.6730187,22.055082,0.018772073,1.1885949,-6.5995584,2.4185915,8.110473,525.721,966.27734,-16.262415,1473.849,909.11816,-10.179157,2596.4863,1205.7208,-18.313883
2.3729496,-6.773153,17.5138,-0.07249683,-0.0073427553,2.0338104,18.915611,-12.13913,19.000158,2.383663,22.056454,0.018772073,1.5617888,-6.919587,2.193233,7.4418783,562.4727,1085.8047,-78.44039,1401.4067,1170.6162,-73.240326,2450.4314,1076.9962,-78.80269
2.3435335,-6.3321548,17.284706,-0.056917563,-0.010295366,2.0832968,19.754292,-13.935058,18.007742,-0.24853124,0.0,0.0,0.0,0.0,0.0,0.0,558.35474,1007.814,-139.78064,1410.7155,1152.8761,-136.83168,2427.8572,1066.0806,-139.80945
2.33286,-6.2938995,18.296684,-0.06692905,-0.0053018103,2.0339448,20.329332,-13.332242,19.883253,4.65399,0.0,0.0,0.0,0.0,0.0,0.0,555.8415,1296.9792,-201.0,1272.0225,1241.8544,-201.0,2371.6135,1001.03546,-201.0
2.2540395,-5.321528,17.262926,-0.062397327,4.973247e-05,2.015309,19.556665,-13.143909,20.646873,6.3159623,0.0,0.0,0.0,0.0,0.0,0.0,497.75534,1253.8687,-201.0,1296.7096,937.24194,-201.0,2491.1155,901.2802,-201.0
2.2351458,-5.172899,16.804644,-0.06606081,0.0036194865,1.9592885,19.551994,-12.000412,22.802328,10.383975,0.0,0.0,0.0,0.0,0.0,0.0,495.43533,1381.7822,-201.0,1267.2921,956.7983,-201.0,2535.182,856.1518,-201.0
2.2316115,-4.595254,15.2769785,-0.065565355,0.0034511315,1.8810453,19.588648,-12.0513,21.132643,6.863081,0.0,0.0,0.0,0.0,0.0,0.0,487.69254,1183.999,-201.0,1347.9054,849.51196,-201.0,2652.7012,782.31635,-201.0
2.2202256,-5.775847,16.4606,-0.07574705,-0.0014750728,1.8459226,21.037075,-10.945992,17.572441,2.903478,0.0,0.0,0.0,0.0,0.0,0.0,506.23032,1066.9655,-201.0,1389.6934,855.97217,-201.0,2755.3584,658.3213,-201.0
2.1245477,-6.1823063,17.85881,-0.08076394,-0.0025717462,1.8808569,21.78966,-10.140198,12.5689,0.14167802,0.0,0.0,0.0,0.0,0.0,0.0,530.81195,1051.7997,-201.0,1440.1581,1003.27704,-201.0,2656.7747,1358.9418,-201.0
2.070357,-7.533729,19.42627,-0.083608426,-0.0007445317,1.8801128,22.97239,-9.332454,11.335954,0.6399104,0.0,0.0,0.0,0.0,0.0,0.0,579.1802,1142.8949,-201.0,1491.2295,1259.4393,-201.0,2347.3984,2906.712,-201.0
2.11429,-7.0265884,18.496351,-0.08459128,-0.00020925763,1.9497222,23.166367,-10.040523,8.140327,1.0095038,0.0,0.0,0.0,0.0,0.0,0.0,598.0367,1195.5044,-136.79265,1523.4365,1386.4603,-135.42424,2322.1936,4133.988,-142.20192
2.3285205,-7.8471203,18.243408,-0.07449767,-0.003532586,2.2481244,24.138006,-6.6884255,6.6289935,-2.0321102,12.594909,0.0,1.8113807,-4.7994494,12.157642,28.483936,662.7059,1257.9229,-77.26777,1576.5151,1378.466,-72.848946,2533.6606,3299.2256,-80.62063
2.4605591,-9.838954,20.109877,-0.07418714,-0.008190724,3.4239695,23.796852,-0.067617096,2.7643006,0.8873561,12.440613,0.0,1.3147227,-4.7008357,13.0481,26.617302,746.1399,1146.4797,-12.900676,1637.8212,1161.6962,-11.685687,2930.2402,1570.0923,-20.742481
2.4585066,-11.915119,22.204384,-0.07981097,-0.008343721,3.4589472,22.996592,6.2958617,1.2389348,5.5009494,12.554693,0.11831952,1.0663936,-3.8868647,14.110267,22.951086,842.9507,1099.9299,-77.10803,1688.6115,1029.2491,-77.261444,3033.7717,186.94374,-79.540565
2.2914436,-14.193721,24.340773,-0.10111668,-0.0040799743,3.9162877,21.458841,9.6762495,0.23155415,9.44123,0.0,0.0,0.0,0.0,0.0,0.0,873.1905,1037.2997,-136.63292,1688.4115,975.70184,-139.83675,3033.7122,115.45699,-141.12184
2.0236888,-13.508133,24.525612,-0.10822559,0.0011710391,3.4071357,19.4673,10.364495,-4.0323944,7.9332232,0.0,0.0,0.0,0.0,0.0,0.0,736.75055,1065.5831,-142.84576,1559.0596,979.45,-140.61443,2964.2756,477.3953,-145.87122
1.7551402,-14.928508,25.416967,-0.10548404,0.0018362644,3.3818958,18.727058,13.184972,-3.378513,4.5011263,14.28682,0.0,0.0,-17.777231,7.506956,14.632794,600.66656,1229.9828,-84.89355,1447.85,1086.0773,-80.58381,2989.1833,575.31415,-88.99889
1.5634302,-15.647293,24.91242,-0.09963205,-0.0040250006,3.0329182,19.894169,12.619515,-2.2668335,-0.46258116,14.223377,0.0,0.0,-16.196054,9.079571,15.35965,611.3289,1224.4799,-21.730112,1597.4552,1069.9585,-24.612906,3054.469,631.1145,-33.42804
1.4856024,-16.888014,26.040945,-0.10207841,-0.0073539037,2.4657261,22.562876,9.2971735,0.071297966,-5.3425536,14.194401,0.0,0.0,-12.79822,10.7378645,14.061073,674.7368,1309.6329,-79.884346,1678.0778,1280.431,-84.998474,3143.8281,357.45447,-88.55682
1.5116571,-16.90096,27.790413,-0.10399773,-0.008255482,2.4807007,25.514933,3.3970535,-0.15370649,-3.9506674,0.0,0.0,0.0,0.0,0.0,0.0,824.7658,1259.6132,-137.83656,1884.8903,1227.9789,-145.0291,3215.7644,377.1222,-145.42915
1.5417665,-16.276747,30.587023,-0.10100686,-0.007016318,2.1330564,28.259218,0.9517479,-2.534645,-3.0056317,0.0,0.0,0.0,0.0,0.0,0.0,799.9218,1258.885,-201.0,1794.1445,1183.559,-201.0,3255.0046,435.16006,-201.0
1.5590315,-16.930801,32.548294,-0.093909554,-0.010292426,2.1787732,30.027382,0.9798686,-0.7303609,0.6483304,0.0,0.0,0.0,0.0,0.0,0.0,721.1616,1306.5939,-140.34,1659.9521,1095.3153,-137.77121,2944.287,627.6479,-141.92345
1.6028115,-14.766627,32.02259,-0.07570646,-0.008614161,2.5272703,30.236284,1.0330223,0.4819951,-1.3459959,22.149601,0.0,0.0,-10.448212,-16.670286,4.6025095,557.5062,1322.391,-80.07079,1414.8286,1114.3026,-74.5913,2634.76,765.691,-83.45186
1.5883554,-13.762288,32.13683,-0.07030732,-0.005918098,2.63119,29.925093,0.41310334,2.1822615,0.7813473,22.151876,0.0,0.0,-8.767997,-17.082952,4.572597,432.20056,1467.0548,-18.483053,1221.6597,1217.3256,-12.371173,2331.7173,1052.7064,-24.659746
1.6397692,-11.695668,28.39781,-0.05891635,-0.005649434,2.630954,30.49901,-0.0046375394,1.1990495,-0.31618828,22.146658,0.0,0.0,-6.201759,-17.225885,5.228731,386.40543,1626.5577,-12.546317,1198.9854,1247.2441,-12.003376,2334.9287,1103.3745,-24.617035
1.5965935,-12.767098,28.327042,-0.07045307,-0.0063795536,2.1053321,29.91111,1.6052562,-0.01264659,1.9395441,22.130014,0.0,0.0,-8.365582,-18.121286,6.1928563,543.0786,1743.1836,-9.623006,1446.4297,1482.4497,-15.819211,2600.901,1255.9619,-25.718277
