Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3420811,-21.414026,32.060154,-0.058222532,-0.020974107,3.2654912,23.155436,17.73756,15.922577,16.003904,20.299261,0.045897346,1.9537684,-0.6687741,-0.36665282,23.648897,273.01663,1496.4396,-19.832802,1321.1534,1043.3485,-42.402775,2414.0515,890.03925,-45.38145
1.1380283,-29.766962,42.068462,-0.05602823,-0.022523096,3.6674812,26.213167,28.195227,16.751726,13.9845915,16.945312,0.045897346,1.9537684,-0.18896413,5.254619,29.542078,190.86536,1705.2885,-21.789358,1223.348,1185.9974,-45.07616,2385.9563,816.69244,-48.034664
1.0685996,-30.04455,40.11392,-0.08050023,-0.023250135,3.193134,22.22248,32.212128,17.934366,11.629415,15.381286,0.045897346,1.9537684,0.6012431,9.238839,30.19426,224.83693,1639.7588,-20.744154,1262.3722,1218.982,-47.810486,2369.2588,660.31683,-47.94444
0.9497757,-30.56809,38.463802,-0.10481733,-0.0196175,2.203312,19.213072,35.052673,21.063713,14.414937,13.999301,0.045897346,1.9537684,0.5203668,73.709496,30.592703,257.19568,1468.9082,-27.02868,1349.6039,1104.3936,-48.627842,2398.8945,509.7294,-44.3295
0.90440065,-29.088781,34.56193,-0.1407857,-0.014307321,1.9422647,14.405663,35.707127,28.149233,15.742534,13.790577,0.20238979,1.6607132,0.037571907,74.27963,27.646439,302.35776,1239.5498,-30.449015,1518.4142,929.0239,-47.773563,2472.7773,410.4637,-39.674458
0.86753696,-28.561295,34.392277,-0.14421742,-0.010119316,1.2313168,12.811095,35.95632,32.111164,17.407701,13.80759,0.28063604,1.3676581,-0.83025247,133.87614,26.833656,329.57098,1087.5364,-37.602673,1587.1996,742.142,-43.549755,2460.1013,313.78235,-35.293983
0.81833094,-27.577898,33.562073,-0.15181722,-0.0074030855,1.40846,11.851882,35.505962,33.03432,18.540163,13.963183,0.0,1.8130621,-1.4154129,75.90853,27.36075,338.77148,1060.7399,-34.647793,1578.1216,746.7495,-39.754837,2455.9082,266.5439,-31.306358
0.8352596,-23.598242,29.308256,-0.11994932,-0.009803078,1.4837145,9.481295,34.626865,33.71345,15.001086,14.093488,0.015376362,2.5197341,-1.5349584,74.34607,29.51682,327.92966,1073.8448,-19.686663,1621.3685,655.35065,-36.322586,2394.8853,278.74918,-29.20152
0.7558639,-23.247282,28.27037,-0.11456586,-0.012940527,1.498312,11.854827,33.974583,31.002174,13.557095,15.835135,0.019796079,3.226406,-3.4485152,2.020579,22.620201,567.043,1182.1234,-13.768712,1844.081,574.0792,-32.914707,2741.5183,332.70358,-26.869856
0.80415756,-20.149614,25.43563,-0.099020876,-0.010679777,1.3996744,10.627915,30.50129,31.081648,10.455299,19.746943,0.33820593,2.3171136,-2.6365793,8.943353,24.037409,833.6213,1242.6066,-10.615852,2121.4768,318.5954,-30.530634,3016.055,421.42358,-28.391312
0.7724871,-20.949362,26.544401,-0.1085799,-0.0106510585,0.9537148,12.5182905,30.39174,30.60634,10.087482,23.690523,0.3629438,1.3738018,-1.9799818,15.3910475,22.85386,806.6409,1354.627,-11.453433,1992.6621,537.2532,-32.178394,3040.1113,256.58694,-27.669489
0.7829136,-20.55687,27.095133,-0.10101968,-0.009021222,0.77753454,12.276165,30.320776,31.379324,8.661369,25.966085,0.38381267,0.36791834,1.4019934,31.70225,29.47397,757.43604,1287.254,-11.8886595,1967.8177,528.0589,-32.209126,2992.7322,354.74622,-28.269857
0.8271536,-18.651276,26.030035,-0.098016165,-0.009547449,0.72508377,10.290822,28.986773,32.091763,9.352995,25.957664,0.06572955,0.42797008,2.3316743,29.398516,30.163063,442.8225,1323.0903,-5.185201,1777.162,596.43896,-33.99284,2624.1934,549.3162,-28.957651
0.7818651,-20.03053,27.056284,-0.09532416,-0.0118329525,0.7009935,12.337563,29.01518,31.519926,9.265663,25.947998,0.03585628,0.63117963,3.2538412,29.272514,31.183844,664.2063,1217.4994,-10.986816,2022.5792,442.88638,-31.392736,2838.7197,674.2975,-29.951689
0.8295107,-18.534195,25.787064,-0.09038552,-0.008886416,0.76596326,10.699879,27.24417,29.213587,11.190572,25.958166,0.0081233345,0.8886847,3.4757903,31.029312,32.53436,723.58984,1230.7794,-9.680012,2039.0454,507.1851,-31.565163,2824.4778,683.9243,-30.597107
0.7727706,-21.101225,27.386381,-0.092172384,-0.012486391,0.71042556,13.717365,29.341394,27.058493,10.655909,25.95188,0.012282472,0.78722525,3.6093075,34.017017,31.6483,965.00995,1090.62,-14.721753,2249.4348,425.05307,-29.368101,3216.253,490.57474,-28.926102
0.7831138,-20.875786,28.071642,-0.09312367,-0.01165218,0.6571571,13.9966,29.60684,24.393608,9.584048,25.91245,0.022967568,0.5373098,3.9277828,35.99339,31.18609,969.2029,966.14667,-14.64484,2308.1785,290.16107,-27.674246,3319.929,518.7197,-28.311005
0.8166404,-19.67954,26.570063,-0.08992365,-0.016064128,0.58161503,12.180861,29.939245,25.74392,8.904092,25.880972,0.030482672,0.28171104,4.1786175,36.19269,30.280434,1018.5115,986.5159,-15.273425,2298.2742,211.2639,-26.622068,3363.754,529.13776,-27.839706
0.77877885,-21.056337,27.874718,-0.07575738,-0.016591469,0.55346876,14.347175,30.768744,25.368004,8.090354,25.890457,0.030639423,0.24041837,4.140005,34.534534,30.38613,1012.70685,976.99927,-15.995655,2280.1833,275.98044,-26.346481,3332.3005,545.9838,-28.477755
0.84386986,-19.198717,26.162704,-0.081700385,-0.010727051,0.56620884,11.060204,29.223959,27.53829,9.448066,25.942299,0.024317348,0.48177147,4.049519,32.150166,32.103527,1041.3932,1039.1215,-16.13065,2252.1914,233.97229,-26.611097,3318.8,483.1359,-30.083593
0.79402757,-21.567705,27.458206,-0.085419655,-0.008915429,0.6966303,13.469165,31.685724,25.864685,11.327374,26.008194,0.022602504,0.48984835,3.9689171,30.447792,33.412476,926.28876,928.7941,-15.854786,2220.5784,249.95454,-26.685537,3303.1042,416.98462,-30.785685
0.8338828,-20.733498,26.68518,-0.10044164,-0.005200507,0.6762628,11.06,31.52313,24.53656,15.946587,26.042608,0.03055536,0.4465779,3.9924095,30.064926,33.809563,924.99805,924.43384,-15.605789,2191.9172,232.97993,-26.569426,3322.886,393.65182,-30.466255
0.8634656,-20.025599,25.87393,-0.08559492,-0.0053415187,0.65377504,10.445629,31.816504,21.880796,16.997494,26.061369,0.025987701,0.4098076,4.2611537,30.068237,32.793842,970.9808,925.3745,-15.447059,2234.9402,215.55237,-26.623026,3366.4922,403.592,-29.053915
0.86932117,-19.926851,26.509933,-0.08120664,-0.004886911,0.6127642,11.778985,29.360102,23.495192,16.635008,26.078165,0.033234097,0.58018655,4.0393414,31.139639,30.21234,997.4659,1024.433,-15.203517,2237.0579,309.38104,-25.98379,3345.1462,481.47,-26.381638
0.9799076,-17.40756,25.586065,-0.058371365,-0.008204375,0.72932035,9.636303,27.842356,24.656485,12.118487,26.130922,0.031321228,0.9414684,3.6685066,31.977219,26.718637,1146.7039,1112.5515,-21.972494,2242.8254,371.93408,-23.87745,3312.9363,541.1245,-22.75534
1.004453,-18.929855,26.554596,-0.084140666,-0.0077006817,0.9032998,11.039711,28.448683,26.490263,11.930939,26.183495,0.031000705,0.99052125,3.5094535,32.54115,22.744944,1137.7323,1182.3204,-21.06183,2253.908,387.31604,-21.0291,3297.3152,599.5576,-18.4579
1.1811469,-16.045677,24.18035,-0.08768654,-0.011158035,1.0750712,7.293593,25.444183,28.324005,11.665832,26.205328,0.021441536,1.2987145,4.122574,32.280575,21.631933,1237.7019,1264.5945,-28.34931,2169.6038,458.60117,-20.991627,3231.0955,658.63275,-17.27505
1.3368415,-13.129054,19.464512,-0.07957458,-0.014198359,1.1292036,7.038883,20.69602,33.42947,8.974292,26.206863,0.02141717,1.300259,4.7097692,31.263994,22.871233,1142.0912,1330.5553,-21.27585,2027.7065,385.83316,-25.400106,3119.76,644.57837,-18.853136
1.3415904,-12.974141,19.541872,-0.05271283,-0.019537004,1.0933253,8.685731,21.228464,32.144325,5.3256946,26.2031,0.018687923,1.1813034,4.3046575,30.125055,22.60115,1072.2213,1204.2314,-21.917145,1982.7855,374.0278,-24.461191,3048.6243,687.01514,-19.193232
1.3230495,-13.755245,19.873327,-0.038765196,-0.018802367,0.8732303,9.721092,25.105965,29.245123,2.6052196,26.187668,0.016775263,0.63528484,2.7957995,24.738901,22.199034,1091.3608,1133.3978,-17.187418,2121.5457,201.64885,-21.603807,3172.9792,690.8877,-19.392937
1.2122513,-15.683571,22.899778,-0.056169048,-0.018592713,0.8109088,10.185529,28.437508,27.319092,2.657074,26.177505,0.008116899,0.31659225,1.8300016,22.121424,20.616913,1113.5629,1120.8641,-79.2942,2202.0151,166.37688,-77.65904,3269.0342,694.1428,-79.01871
1.3996477,-11.811871,17.360296,-0.058172245,-0.018923433,0.7937955,7.826054,24.285688,30.152063,2.1995523,0.0,0.0,0.0,0.0,0.0,0.0,1100.8713,1458.4806,-141.42403,2112.7078,168.38014,-139.22794,3284.1418,669.8213,-140.5876
1.7191814,-9.278514,15.015476,-0.050523236,-0.018515004,1.0625203,8.937712,17.066923,24.547503,0.9937318,0.0,0.0,0.0,0.0,0.0,0.0,776.6442,1517.5375,-201.0,1768.438,417.43478,-201.0,2892.0012,623.90106,-201.0
2.3154166,-7.4258885,12.640273,-0.020846305,-0.014209777,1.5998336,11.110927,11.047783,14.65297,1.5013589,0.0,0.0,0.0,0.0,0.0,0.0,507.4482,1525.9933,-201.0,1533.3385,659.018,-201.0,2601.0479,669.2933,-201.0
2.697614,-8.025902,15.024549,-0.0062304176,-0.01419885,2.0036495,10.705868,10.937832,10.473309,3.4357197,0.0,0.0,0.0,0.0,0.0,0.0,711.93,1218.7764,-139.64824,1644.8837,867.93243,-138.27486,2644.0332,747.0455,-138.53334
2.8067882,-7.555079,14.273885,-0.0077687637,-0.010317007,2.1758244,8.182025,12.154992,14.1175995,6.0322776,14.418253,0.0,0.0,-5.690402,11.840546,15.4181,1025.9497,1059.9655,-80.073296,1915.0394,812.1775,-75.75672,2984.785,718.88495,-76.67128
2.4888375,-7.3885303,14.359627,-0.02477728,-0.011268988,1.86406,4.748308,15.332356,18.858263,7.204128,15.881423,0.0,0.0,-4.636249,5.1027126,14.476074,952.7459,1145.0135,-19.609947,1946.9365,746.61725,-16.02727,2960.5237,758.85425,-14.890327
2.1343625,-7.8783727,14.341019,-0.035173275,-0.0105805425,1.4183019,4.721395,15.80201,18.090569,7.0557885,17.301676,0.0,0.0,-3.5043461,-2.1371748,14.710679,954.40753,1291.2953,0.0,1904.6754,790.4705,-18.906906,2915.3225,714.30005,-17.584435
1.7537556,-9.1005945,15.512924,-0.024407616,-0.014172153,1.1853212,5.3768573,17.309156,15.473415,4.653245,17.12983,0.0,0.0,-2.8347208,-1.6381912,15.472476,876.40625,1340.7599,-19.164444,1882.9796,684.61945,-22.261719,2902.6406,612.9129,-20.49071
1.5534087,-11.760772,17.36254,-0.03337421,-0.013378936,1.1657938,7.0487714,20.803595,15.90832,5.3749638,15.549,0.0,0.0,-2.7806456,66.74789,17.639423,930.99774,1255.6719,-11.8566475,1923.7731,772.7518,-22.823786,2885.8477,568.8489,-22.707518
1.4600439,-13.259694,18.735765,-0.048046436,-0.010756492,1.150457,7.4001784,22.854406,17.305231,7.4900002,15.13765,0.0,0.0,-2.8035724,68.363625,20.172014,782.5781,1229.465,-6.567323,1902.318,603.1442,-24.164825,2916.5234,456.66452,-24.043558
1.4275147,-15.149716,20.331223,-0.06280216,-0.0059855543,1.0610653,8.82524,26.059149,19.726038,10.189974,16.460041,0.0,3.4761398,-2.1333022,61.505398,20.824507,799.07104,1245.7963,-6.2706313,1990.9141,569.25635,-24.791056,2971.5334,524.59705,-24.06619
1.3239397,-15.346883,20.986029,-0.056959018,-0.0062107015,0.8771352,9.436551,25.733223,16.887728,10.248455,18.050888,0.0,2.589454,-1.4414601,-5.889672,21.112144,1032.1271,1160.3438,-11.156639,2202.6726,429.1338,-25.33429,3316.0488,466.49374,-24.35302
1.2284261,-15.403492,20.672853,-0.0441249,-0.0051497943,0.7443332,9.815712,25.835138,14.000839,10.135829,18.488535,0.002698741,1.7027678,-0.6659848,-5.41618,20.232962,1021.16376,1081.0756,-11.812627,2230.6282,476.77182,-24.717735,3315.4792,534.5262,-23.281706
1.181979,-14.906009,20.304691,-0.04353571,-0.009072532,0.662573,8.650686,26.44301,13.098292,8.725637,18.614906,0.011261555,0.86039877,-0.8671835,-4.7279305,20.285013,995.58124,1042.8483,-12.063915,2218.2043,436.18845,-22.717112,3282.9187,498.23874,-22.563742
1.1678225,-13.890945,19.733717,-0.04490825,-0.004507368,0.5830301,7.3175564,26.706621,15.546779,7.306913,18.374807,0.019205416,0.68271714,-1.4215297,-11.998775,11.921361,782.2858,1117.8883,-14.376258,2002.4457,565.6939,-22.836485,2983.157,473.28677,-20.78233
1.1387571,-13.789276,20.651484,-0.047067508,-0.009097303,0.7123278,7.277048,26.588997,16.891508,6.3818717,18.32559,0.033355802,0.6776728,-1.7208737,-11.348348,12.338702,919.65234,1239.1978,-18.666523,1995.2526,668.23285,-21.672995,3029.2112,407.87564,-20.088518
1.1337398,-13.687854,20.454971,-0.059261877,-0.010386646,0.62053907,7.180368,25.386839,17.16389,8.986294,18.572144,0.03584011,0.6283116,-1.9133562,-10.756245,12.953842,959.73334,1304.5067,-17.951078,1921.208,795.1602,-21.89144,3041.7734,339.92703,-20.535149
1.136816,-14.020265,20.762825,-0.06915933,-0.0134089505,0.626839,6.238481,25.988028,17.624557,13.533629,18.791796,0.0,0.80094886,-2.131713,-2.5886886,20.47274,917.7607,1393.54,-11.325935,1891.9237,849.2077,-21.673582,2972.659,422.50894,-20.95786
1.119329,-13.440903,20.39137,-0.07825813,-0.009319397,0.55218023,5.031489,24.548536,18.235168,17.262108,18.850477,0.0,0.8563788,-1.9266018,-2.803093,20.629324,781.99146,1264.2969,-6.5146823,1923.5859,710.0943,-21.280123,2940.328,514.71173,-22.05559
1.0857775,-13.324428,20.279436,-0.081288815,-0.007331092,0.54688776,4.658821,24.531027,18.549326,18.89467,18.841768,0.018485269,0.668958,-1.4802529,-3.3961248,19.24116,716.6882,1207.5242,-7.4927254,1913.2394,701.84283,-21.357489,2892.0078,606.06195,-21.03811
1.1006869,-12.737676,19.430616,-0.084054105,-0.010187433,0.53741676,5.019897,22.692923,16.86794,17.95086,18.739092,0.021771848,0.963124,-0.87387127,-4.190142,20.923943,716.6894,1312.641,-6.458124,1857.939,762.3872,-22.195322,2965.6028,617.607,-22.48031
1.1708225,-12.494331,19.039497,-0.087520264,-0.011366803,0.5224957,5.044727,22.88331,17.865675,15.43061,18.683807,0.016023282,1.2018601,-0.53126544,-4.9333835,20.934374,466.24185,1451.3397,-1.3065821,1600.1578,854.2398,-24.17395,2669.3137,585.97296,-22.141474
1.1692566,-13.060677,20.960848,-0.09349883,-0.010174177,0.5926662,5.924334,22.340029,17.801783,12.132416,18.725317,0.0,1.996344,-0.08577216,-5.460603,22.24336,606.7319,1425.8351,-5.1292477,1709.223,850.26685,-25.118738,2696.1194,619.6313,-23.494585
1.1206862,-14.6716795,22.903532,-0.09595961,-0.009884863,0.48969018,7.2505565,23.681038,18.330805,12.227258,18.86673,0.019314412,1.4835515,0.2745767,-5.8256507,21.603111,602.9944,1289.4016,-9.765434,1797.6979,704.1767,-22.965929,2654.4927,778.78094,-23.280083
1.1082859,-15.212658,22.534277,-0.096037686,-0.00914272,0.4954755,6.8856215,25.189142,16.855656,15.827443,18.931025,0.022126956,1.0179929,0.41980365,-6.095202,22.095703,983.2391,1183.1417,0.0,2037.8242,715.61646,-22.391363,2975.948,706.8953,-24.18682
1.1756936,-14.227314,21.409828,-0.088076614,-0.00802473,0.49201688,6.4695497,23.87175,15.982493,21.56137,18.962568,0.01550236,0.3375889,0.454307,-6.2552514,21.640526,593.5126,1339.8705,-21.209688,1700.9927,700.8757,-23.520287,2699.4512,763.97845,-23.878586
1.1956193,-13.433049,20.569895,-0.082803436,-0.0025930523,0.57006,5.654501,21.94361,15.226996,24.79596,18.971865,0.011997935,0.71741563,0.2878683,-6.2924323,21.989347,912.08954,1151.0522,0.0,1903.0752,693.75116,-24.68937,3073.078,478.2499,-24.194084
1.143994,-13.321439,21.028893,-0.086092256,0.0034292506,0.5296427,6.0550175,20.201523,16.958221,24.507685,18.967463,0.0041208826,1.0500084,0.3683029,-6.247089,21.078386,843.9046,1095.3721,-14.014901,1929.026,620.23346,-24.256384,3057.6697,508.19104,-23.0232
1.1154472,-14.612396,22.230886,-0.091400035,0.0033808677,0.6250379,6.495748,21.339708,20.489298,21.556307,18.939474,0.0,1.3138937,0.5489008,-6.244869,21.16266,1243.5739,996.0329,-17.592611,2197.251,670.8843,-22.518084,3337.577,368.74243,-22.640081
1.1373395,-14.972476,22.941877,-0.09391282,0.004555264,0.64268,7.242844,20.720444,21.949896,20.654448,18.91757,0.008883975,1.3366432,0.93117833,-6.5015283,20.462938,1275.1813,970.7469,-21.755781,2260.2676,583.74097,-20.41371,3318.7373,502.09424,-21.715569
1.1598883,-15.068226,23.694092,-0.080284655,-0.00011520103,0.6289372,8.464017,19.335846,22.60936,18.20389,18.910002,0.0151745705,1.1069118,1.061216,-7.1463494,19.35515,1267.8075,1043.9147,-22.662827,2181.961,641.3958,-17.983065,3278.4631,529.3027,-20.99321
1.2066635,-14.299724,22.206564,-0.08400053,-7.3031406e-05,0.6100912,8.13437,18.420763,23.16496,20.804617,18.929129,0.025351716,0.77105635,0.965571,-8.074952,15.58398,860.94165,1150.5101,-21.620224,1960.1937,586.6277,-17.273241,2935.0935,761.40283,-18.058079
1.3070207,-13.295421,20.87617,-0.07991675,0.00097053155,0.55313474,7.083491,17.46198,29.072699,22.118898,18.943102,0.022622073,0.59470874,0.8338105,-8.91649,13.353969,904.1057,949.05,0.0,1985.3383,711.8653,-16.62452,2952.7717,808.68555,-16.300941
1.4596449,-11.785075,18.330452,-0.09260336,0.002238605,0.66889304,6.2700696,13.890094,31.444145,25.166647,18.922674,0.020055227,0.67084247,0.8576123,-9.350481,11.118064,966.3787,695.54047,-18.295681,2099.2327,762.96295,-16.609083,2983.9226,873.232,-13.750148
1.613088,-10.661047,17.812973,-0.07624041,0.0029513978,0.72036666,6.4785514,11.311511,32.3696,20.625769,18.880516,0.0,0.84017664,1.0826303,-9.20218,12.698875,1352.5946,416.34644,-19.439823,2326.2673,996.13385,-16.415056,3275.2449,782.47797,-14.499574
1.7276446,-9.843986,17.175898,-0.0650653,-6.73451e-05,0.8187869,6.9398637,10.148994,29.848532,17.260012,18.819826,0.020600934,0.64843184,1.1889067,-8.660599,12.836116,1325.3219,484.54422,-21.365408,2323.6238,1010.30493,-16.535536,3221.0774,686.80084,-13.928611
1.740816,-9.7237215,17.89288,-0.055810332,-0.0019291263,0.7795504,7.403954,11.11357,29.421576,13.0654955,18.710997,0.019358268,0.9795933,0.7048525,-8.122415,14.50822,1323.8369,455.18497,-19.588137,2365.6125,867.5747,-19.228823,3224.8213,646.8157,-15.143097
1.6751852,-9.484905,17.145979,-0.052907888,-0.0026185338,0.6812373,8.493779,10.592039,27.42968,9.763045,18.670809,0.020529361,1.5675529,0.21507366,-8.021491,13.655183,1309.83,450.17065,-17.024012,2492.0598,598.4155,-19.794813,3283.5488,581.45013,-13.866749
1.621173,-10.720019,18.289463,-0.062731214,-0.002063561,0.80167747,11.029819,10.448892,24.934774,9.528541,18.72186,0.021572763,2.363678,-0.14005126,-8.62345,13.166005,1314.938,516.5363,-14.301994,2568.1626,495.26318,-20.645708,3315.718,645.9073,-12.804883
1.6176409,-10.585842,17.646915,-0.055163175,0.0013676225,1.0474046,9.868148,12.204288,21.466593,9.350906,17.247526,0.0,2.16064,-0.36506006,-2.7957847,12.636645,1304.6095,633.7792,-14.824529,2624.8271,537.28735,-19.513262,3220.0273,821.749,-11.9019165
1.6648636,-10.961101,18.388325,-0.046585117,-0.0013933725,1.1937608,8.512269,15.623815,16.32417,6.959272,15.677151,0.11310191,1.3324503,-0.8987635,2.383823,14.26843,1255.5792,746.57306,-15.681796,2653.9639,410.64722,-19.705057,3165.443,1027.0646,-13.283769
1.6459509,-10.675218,18.256529,-0.038777154,-0.0058708717,1.1677215,6.38079,19.298859,14.223625,3.7977133,15.833629,0.18696196,0.47401056,-0.53375554,1.376489,15.142703,887.22217,1038.7852,-8.991156,2240.545,490.92737,-21.291542,2968.8308,916.44434,-16.648817
1.6157503,-12.582829,21.453184,-0.047445197,-0.012022793,1.002831,8.2674,20.855112,13.603427,3.2131574,17.575224,0.1206594,0.15898187,0.5562212,-5.5046105,15.948785,519.11914,1309.3785,-4.8285446,1829.2618,577.6967,-24.287104,2785.8406,844.84,-19.117426
1.4657279,-14.306389,23.145144,-0.07318469,-0.013094324,0.9507554,8.652918,22.816587,19.614573,8.603774,19.33565,0.12562756,0.41680112,2.0105221,-11.6959505,16.93532,229.82335,1410.3512,4.170302,1438.7642,754.0573,-25.804451,2546.649,568.3482,-20.810112
1.3365765,-15.053288,23.765587,-0.081320964,-0.012266424,0.87812597,8.221635,23.872534,22.226547,10.856853,19.32252,0.022522794,1.2210459,2.7176063,-11.527275,17.21169,242.78813,1325.922,7.0482388,1474.1188,638.75726,-24.704428,2455.9814,585.71387,-18.039867
1.1814181,-15.694509,24.381998,-0.073796384,-0.010270569,0.7800865,6.697975,26.52941,24.851448,13.608642,25.570114,0.34689653,1.6284204,4.2475467,-6.8920655,13.021194,249.16321,1234.3031,12.659592,1487.3125,467.39212,-28.198126,2436.2957,432.2109,-21.635641
1.1157699,-15.83933,24.89612,-0.05343364,-0.009234636,0.6275954,5.575688,26.731802,23.949488,13.062438,31.796808,0.37249506,1.5747056,5.4071145,-2.8970687,5.8893905,210.01912,1249.497,0.0,1480.201,371.7811,-31.482946,2439.3694,388.89783,-23.239141
1.1012398,-15.903915,26.091537,-0.041196458,-0.0106835915,0.5325485,5.39319,25.569366,23.431084,12.343141,37.995697,0.37492013,1.6334807,5.7387733,0.8815473,1.5581995,610.85834,992.9233,0.0,1769.4395,420.01904,-32.203194,2727.9143,384.96313,-27.433083
1.1187428,-15.341384,24.221346,-0.021056727,-0.012456856,0.46819767,5.5222926,22.952585,20.159239,9.538375,38.044376,0.06677442,1.6685075,3.1463652,-3.625655,-2.0729911,983.60596,882.9554,-28.176548,2052.6826,559.80817,-27.136215,3029.39,446.8293,-23.383057
1.1023206,-13.145539,22.396246,-0.020251086,-0.014923426,0.5742499,5.464119,19.302267,17.26517,9.583412,32.11002,0.2538336,2.339177,0.26203164,-5.6338515,1.862443,1379.9789,756.8305,-25.07683,2351.2937,775.936,-19.151455,3286.9932,626.6286,-17.969233
1.0609072,-10.28605,18.308847,-0.024605015,-0.014872325,0.56325454,3.8026094,17.670383,15.466376,7.617209,26.308083,0.2519672,1.9290227,-1.846734,-6.420999,6.2448273,1018.2468,914.9815,-16.991608,2058.6277,593.68805,-17.356638,3033.7454,547.3398,-13.251422
