Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.069899,-18.332258,26.875084,-0.035586458,-0.017743157,1.1223928,18.846622,19.906599,15.250908,3.4317176,18.866953,0.01956321,1.7247263,1.4699596,7.8399906,26.013794,330.38184,1334.0138,-4.853562,1267.737,973.46924,-20.626535,2386.3376,452.36404,-30.661657
1.047884,-18.54094,27.44929,-0.050697457,-0.014169261,1.2190648,19.34801,20.483582,16.69214,5.6091666,18.71234,0.024136864,1.5955147,1.5686502,8.685594,27.42492,325.1063,1364.1509,-2.066172,1257.0698,970.1232,-24.19964,2405.5508,488.3203,-31.339468
1.0476468,-18.961443,28.839333,-0.050033588,-0.00983033,1.1081575,20.539246,20.727629,16.474852,8.177865,18.708551,0.0,0.8448511,1.2175106,9.480008,25.634375,317.0124,1336.296,-1.3535372,1250.5475,891.07666,-22.134474,2419.0554,524.791,-28.725365
1.0818601,-19.778366,28.776825,-0.054525767,-0.012949601,1.030378,22.392126,21.296045,17.807718,7.1268106,18.750467,0.039528858,0.61388177,-0.5754571,9.723839,23.07186,342.29764,1236.3143,-2.2121222,1281.1691,878.4626,-16.769855,2436.8416,503.625,-25.376776
1.1753618,-18.987022,26.533295,-0.04139078,-0.016518572,1.0031859,20.222837,23.340128,14.94252,4.715899,18.81111,0.037961315,0.74033016,-2.5938468,8.799404,19.645235,309.16626,1384.569,-4.402408,1241.2377,1032.558,-6.515398,2396.2744,484.65756,-21.146582
1.3626523,-15.74175,22.200005,-0.033541013,-0.0171492,1.1654145,16.224218,23.218328,9.216074,1.8969504,18.79012,0.031100884,1.2266047,-3.4605596,6.9422493,19.567202,574.869,1379.3849,-4.6659713,1583.6517,1003.3298,-7.4792366,2695.0046,437.12967,-20.31233
2.1084392,-8.247163,19.725128,-0.031546883,-0.008391264,2.3233488,10.911685,15.550457,1.2423869,4.010727,18.74172,0.03482623,1.5840222,-3.3745801,5.084772,22.239525,640.7056,1150.1844,-5.8510246,1682.7969,1003.71216,-13.809566,2736.0115,622.71344,-22.385489
2.376663,-4.6010823,18.312487,-0.035985187,-0.008860444,2.9996197,10.586726,10.232379,-5.1103573,1.4475932,18.693266,0.03883108,2.2356634,-3.2313366,4.2804527,24.886904,736.16425,1054.1215,-5.2005324,1655.5142,1023.7409,-17.097929,2743.5134,692.053,-25.221708
2.3942056,-6.7956963,21.473711,-0.045615476,-0.013943526,3.1764324,13.869035,11.140945,-5.5057178,-1.9797816,18.705606,0.03256704,1.7169143,-3.6585495,4.420631,26.344599,414.2118,1314.5192,-5.3380723,1203.994,1161.6288,-16.146835,2409.423,723.8278,-27.645784
1.8161386,-12.80869,22.428024,-0.02375573,-0.023448013,2.4278314,19.036362,19.76093,-4.014636,-8.642566,18.769712,0.026302999,1.1981652,-3.645558,4.7733817,25.974167,341.30655,1587.5712,-3.6385415,1061.4132,1191.5216,-13.780904,2346.1257,564.68787,-28.225672
1.5764529,-15.908241,25.31045,-0.014727288,-0.022744022,1.7770753,21.926077,23.314993,0.35721955,-8.683948,18.777708,0.016034111,0.027775072,-3.6671276,5.374333,25.999619,280.5958,1528.234,-2.3929024,1087.3331,1000.8161,-16.492674,2385.4402,395.49124,-28.53592
1.4494753,-16.481731,24.797792,0.0086637,-0.023585416,1.6804113,23.953217,21.440115,3.9690564,-8.152644,18.725332,0.016034111,0.027775072,-3.5886164,4.9621644,24.854248,339.76114,1341.3922,-1.2238542,1171.9926,989.9954,-18.449572,2425.8496,388.89023,-27.820206
1.3264164,-16.438522,25.529676,0.024783826,-0.023946403,1.3848014,25.777275,18.435953,7.853209,-6.645958,18.708345,0.021653583,0.9362022,-3.7535362,3.0832283,23.483643,312.66257,1413.1605,-2.1544433,1157.2573,999.87775,-19.101332,2406.507,396.27512,-27.568277
1.2915043,-18.823347,26.480764,0.028564984,-0.025736624,1.5436608,28.71145,17.468063,11.276272,-5.792343,18.768124,0.035950694,2.182579,-3.0508919,0.7644105,21.427786,323.70407,1444.953,-1.5569401,1180.305,1124.2002,-18.513493,2346.6868,539.3215,-26.489222
1.2657803,-19.410843,26.95172,0.036881424,-0.0274953,1.6177238,28.824137,16.800146,13.061513,-7.27109,18.867525,0.044545483,3.3387775,-2.532331,0.45011124,21.955923,302.0352,1579.2046,-2.329352,1144.3959,1276.5819,-16.775217,2276.158,624.91925,-25.841166
1.2943025,-20.441826,27.75846,0.009063971,-0.029722832,1.726771,29.044806,17.188496,14.097572,-9.057012,18.866314,0.036353227,2.9919004,-2.477537,2.0041656,22.396406,340.1067,1652.8053,-1.1673903,1150.5089,1482.495,-15.114451,2293.8828,780.7332,-24.486862
1.2713796,-17.922247,27.325867,0.009595063,-0.026058374,1.6106313,28.478386,14.085098,12.501888,-9.2616,18.743116,0.025067113,2.3070734,-2.7690003,2.4037433,22.96399,527.84863,1552.689,-6.5628076,1437.6097,1473.5181,-17.364843,2576.958,822.10114,-24.792936
1.3089036,-16.527372,27.318336,-0.0041950825,-0.022939159,1.2240185,29.873617,12.948578,10.991374,-8.903634,18.732557,0.0,1.7124246,-2.769595,0.37297964,22.688507,755.2342,1335.8115,-12.444327,1808.0399,1311.5663,-21.136415,2921.862,731.40625,-26.216646
1.3095738,-16.452951,27.255121,-0.009806459,-0.02086272,1.1881232,29.656784,12.392403,12.670238,-7.27101,18.747353,0.0,1.4163989,-2.6324234,-1.5874418,23.043257,753.2397,1141.6919,-12.368233,1868.0475,1085.4371,-23.771341,2925.5852,621.3382,-27.596855
1.2532595,-16.936579,26.68824,0.0066421316,-0.025482148,1.1550326,28.245874,12.525912,14.000252,-9.553752,18.869993,0.035885382,1.1203731,-2.0603323,-1.7343298,23.616013,557.3536,1224.8147,-7.8331494,1629.7655,1046.7999,-23.441147,2689.9648,594.45874,-27.534082
1.2361711,-18.649212,27.158678,0.015168544,-0.024882177,1.5015408,26.20694,17.539038,14.531705,-6.11244,18.868753,0.035885382,0.8243473,-1.9062783,-0.723505,24.457031,349.35202,1265.6874,-2.0902712,1294.2717,1014.71875,-23.316774,2417.9407,566.29376,-27.471533
1.2192012,-17.13637,23.544256,0.019823434,-0.023434473,1.7138733,21.139273,23.433134,9.128646,-4.4348674,18.903147,0.03969202,1.0539465,-2.1827002,-0.4464841,23.7305,347.0076,1299.042,-1.3769594,1262.3911,1051.9795,-22.933218,2399.552,459.28455,-26.648218
1.2853781,-15.54036,20.48472,0.0114400275,-0.021368539,1.4212275,15.199982,31.075552,5.9052453,2.5752976,18.89559,0.04159534,1.2835455,-2.6403074,-0.73179084,23.456842,354.93033,1174.365,0.27670622,1303.1699,860.75116,-21.730597,2456.0603,353.35376,-26.653845
1.4111637,-14.30413,17.85978,0.017701251,-0.017023379,1.4382437,10.258258,34.81614,3.4244273,5.907463,18.875528,0.0,1.5131446,-2.7927778,-0.31658253,22.817972,354.86844,1095.4022,1.9849006,1364.6448,760.9338,-19.93776,2508.6887,267.2529,-25.559128
1.4765872,-14.059184,17.834587,0.025966482,-0.014696126,1.3261852,8.390888,37.164738,2.5035417,7.7951474,18.84501,0.0,1.3975295,-2.2842226,0.9065056,23.834848,359.27408,1000.60846,3.2294502,1428.6049,640.0527,-20.649878,2609.8723,214.00212,-25.252832
1.5688734,-15.322991,18.504934,0.029875884,-0.014943682,1.5044683,8.094967,38.79892,3.198273,7.568975,18.857473,0.03830923,1.0163196,-1.9800371,2.1499126,25.499063,357.61972,990.8452,4.2152295,1427.744,660.5283,-22.798124,2586.9255,134.92926,-25.408478
1.4687952,-14.994954,19.111227,0.020138932,-0.019047467,1.353476,7.110106,38.92899,2.8057632,7.9072843,18.842066,0.04283956,0.6351098,-1.6422768,2.9071188,27.504637,359.74106,995.38495,5.2122116,1443.8687,657.93945,-23.798655,2562.044,226.01183,-26.25041
1.4914799,-15.581279,19.304342,0.029936632,-0.021324137,1.2101871,6.957804,40.12933,2.7027209,7.762251,18.846313,0.051900223,0.36951506,-1.313377,3.4295113,28.871506,361.96655,967.94354,5.7478642,1450.5441,642.6276,-22.76867,2548.0967,243.41719,-26.890343
1.5105473,-15.872134,20.69207,0.023205444,-0.0197345,1.3866855,8.246021,39.369038,1.3535024,6.703348,18.885931,0.04497735,0.6319072,-1.1526879,4.2576065,29.164154,355.41495,1046.6761,5.5505586,1463.3141,723.94507,-19.897377,2594.5918,578.9503,-26.493776
1.6205158,-16.032944,20.504206,0.023664849,-0.023579061,1.3510917,10.092509,39.017353,-0.6128686,4.7668877,18.968767,0.030603299,0.650451,-0.92834115,5.172449,27.885324,364.28238,1139.3184,4.5796275,1586.6318,946.2634,-17.823458,2378.3508,968.70605,-24.889374
1.6279048,-16.098745,21.34945,0.019912457,-0.02430796,1.3466944,11.160301,37.25636,-1.915328,6.4470153,18.956299,0.01622925,0.6689947,-1.0928025,5.663672,27.708097,362.56726,1200.5011,4.1121125,1585.957,1018.76855,-17.377728,2299.2014,1169.3662,-24.605253
1.5769386,-15.529541,20.230566,0.019585438,-0.02650494,1.00629,11.881112,35.848972,-3.777591,4.3771024,18.855003,0.016071746,0.8892894,-1.4141499,5.6863384,27.024092,370.53003,1213.7018,4.648083,1526.1777,1054.764,-18.58057,2305.8047,1017.79865,-24.20767
1.4817332,-14.436065,19.274235,0.011934976,-0.02168607,0.9911335,10.847236,34.41498,-3.3446343,3.0453222,18.775654,0.025670215,0.88960534,-1.648984,4.986042,26.392645,362.2983,1197.3348,5.4179726,1355.6353,936.28973,-19.331587,2526.512,586.29535,-24.505013
1.5000019,-16.071299,21.828682,0.0220446,-0.024475848,1.2892675,12.846199,33.400486,-0.996614,0.6384856,18.789656,0.034116283,0.8899215,-1.7360128,2.7586415,22.62602,362.0087,1200.0001,5.0941133,1355.1844,962.06396,-19.438583,2529.9612,588.5903,-23.576399
1.4560839,-16.073406,22.166445,0.022413934,-0.025460312,1.514382,12.968662,31.476135,4.0231943,0.65502805,18.809725,0.0,1.3653957,-2.054329,-1.6565084,17.471611,357.5828,1184.1381,3.6922786,1405.5641,967.93945,-18.471598,2405.3354,574.7679,-23.923487
1.4044415,-17.536324,23.570839,0.025997834,-0.028966492,1.4492021,16.840036,27.856848,6.768987,2.998087,18.66857,0.032621488,1.415935,-2.639801,-2.8041813,13.888519,368.1691,1106.0143,2.046725,1431.5352,900.97314,-18.542677,2370.177,647.0225,-23.256884
1.2750307,-16.259756,22.275856,0.008714429,-0.027956838,1.1756691,18.294958,22.915283,7.1886544,1.5134605,18.200645,0.038318433,1.4664744,-3.2295837,0.44745097,13.774727,368.87845,1089.5057,0.8159113,1404.4736,845.21924,-19.844746,2384.0984,564.00507,-22.548584
1.2399207,-16.416155,21.385424,0.0111230975,-0.027601818,1.1028109,21.006842,19.489977,6.813637,0.10568603,18.034655,0.047129225,0.9945354,-3.1745672,6.0700164,17.442371,374.0121,1021.49445,-0.63317937,1363.9547,723.4898,-19.894829,2442.0,481.45923,-21.24228
1.2220484,-15.312005,19.74589,0.015430315,-0.026801234,1.1092275,20.914848,16.593641,9.095203,-5.0604978,18.080187,0.04583767,1.4113584,-2.9032342,10.018966,21.899117,368.8029,1026.7714,0.10043383,1345.1251,724.9668,-21.34234,2429.3381,409.17285,-21.453781
1.2289039,-15.049907,19.140074,0.015763268,-0.025740499,0.99918395,21.465364,15.534035,11.823859,-3.6055422,18.445612,0.0,1.8281813,-2.235367,11.572034,25.577364,378.1307,1014.07764,1.7037439,1395.5509,711.37225,-19.350183,2456.8235,549.59937,-22.49928
1.2168483,-15.3983965,20.899971,0.001067161,-0.024919337,1.1426936,20.71461,16.320824,17.686438,-1.3303837,18.604776,0.0,1.598535,-1.8546544,12.369614,27.726059,368.53958,1045.6296,4.984408,1420.08,716.5368,-18.211061,2446.074,514.5411,-23.74118
1.2113099,-17.131653,24.285706,0.0012732254,-0.024471402,1.3062259,21.346373,18.822714,20.712898,2.1990306,18.730448,0.02295751,1.8128427,-1.4571533,11.344924,27.648844,375.27487,1065.3442,7.9636707,1466.6351,775.399,-14.267575,2463.5627,695.42505,-23.191551
1.2159199,-17.963005,26.790712,0.023407107,-0.025533652,1.4396238,22.591421,19.317804,19.149979,-0.28968278,18.843567,0.025025906,2.0271504,-1.151591,10.108862,27.36872,360.71042,1133.0796,9.7230835,1404.4591,844.1773,-13.179898,2456.6663,615.11914,-22.343779
1.233946,-18.353924,27.980078,0.045997277,-0.026321257,1.1650993,23.0932,18.271826,13.007229,-4.3662353,18.92214,0.0291627,2.4711049,-1.5577351,10.344823,26.991417,303.0153,1388.2711,7.8708873,1420.2877,1103.525,-14.290891,2485.5127,1254.5131,-22.52594
1.3092866,-16.34533,25.216942,0.05956025,-0.02587688,0.9546804,18.695074,20.224627,8.05436,-9.078471,18.869383,0.021842813,2.267932,-1.9474297,12.085702,27.726053,276.43625,1415.7887,2.1185653,1404.2695,1045.9052,-17.328468,2517.3733,1064.1898,-25.7419
1.4562193,-14.130269,19.691355,0.05625652,-0.02733473,0.8720269,13.639184,23.729836,4.8725877,-9.758446,18.723925,0.025971135,1.8384863,-1.712771,14.724828,26.681318,282.98227,1359.7626,-3.9524105,1439.7006,976.56573,-21.184187,2626.4604,907.1379,-28.833588
1.683101,-13.516416,17.625467,0.019692346,-0.028365703,1.7329243,11.755591,27.150652,4.5841007,-5.37825,18.548895,0.030099452,1.4090408,-0.18976529,16.992815,24.726213,363.07883,1172.2151,-8.192611,1429.8109,877.5319,-26.765818,2668.8457,495.85275,-30.583776
1.8645188,-14.990746,20.119017,-0.013605416,-0.0290185,2.3614311,15.637238,25.380335,4.088789,-1.8678017,18.46961,0.04791687,1.1017119,1.3601537,18.441938,24.237358,391.90527,1188.3477,-11.140729,1390.3169,979.0639,-28.039827,2626.908,608.0957,-32.56776
1.92145,-17.761442,25.657759,-0.04793105,-0.027905717,2.5449314,20.086082,23.135866,9.519988,-3.1881437,18.52015,0.051101472,1.0206556,2.4563353,19.173904,26.59333,413.70468,1302.8776,-14.863545,1338.1896,1240.5273,-28.586172,2543.6458,724.4046,-35.740086
1.884882,-19.627516,29.766144,-0.052784387,-0.026331283,2.1399055,23.873934,20.840624,11.611859,-4.817349,18.573832,0.0,1.3049759,3.0888376,19.532232,29.49379,413.31863,1367.0319,-16.899296,1278.3529,1352.747,-25.983604,2461.72,669.2737,-38.96413
1.7397785,-21.884222,33.279972,-0.06921401,-0.02679422,1.9349885,26.719297,20.284494,13.882804,-4.8614087,18.509504,0.020114135,1.7511411,3.3662612,19.502945,29.808151,605.21747,1364.8701,-21.208519,1633.7433,1224.01,-30.080282,2759.3796,758.0317,-40.203663
1.6740719,-23.426178,36.463863,-0.08025464,-0.027640222,1.8901314,30.30931,18.049994,12.622615,0.3710451,18.317465,0.014341305,1.7992116,3.238229,17.08657,27.075449,585.27167,1364.0562,-18.85875,1608.147,1102.1184,-30.570396,2681.801,813.357,-39.230167
1.6299686,-23.621832,37.76441,-0.07726073,-0.02880776,1.5058818,32.863693,14.945144,11.417549,3.849409,18.265114,0.01984611,1.3241093,2.8171463,14.257716,23.800013,580.54865,1308.0933,-17.952652,1615.5023,984.6149,-30.554575,2650.6326,871.32465,-36.93533
1.748083,-22.861649,36.562145,-0.039552983,-0.029849248,1.5083977,34.164,11.592746,11.783101,5.356647,18.412996,0.01404274,0.76821834,2.6437738,12.675507,22.010427,389.38867,1282.2095,-14.584621,1268.5961,1086.4172,-26.177164,2312.004,846.2751,-34.44374
1.8429457,-21.28926,33.674793,-0.035690688,-0.029798621,1.6015621,34.17451,8.941785,12.294803,4.626272,18.601706,0.0,0.52410966,2.3685398,13.22686,22.545256,400.77695,1180.4808,-16.4171,1312.1901,1002.8851,-24.470152,2347.0134,818.3444,-33.157738
1.8422117,-19.744507,31.04363,-0.034216262,-0.025909312,1.9122261,33.44224,6.651113,14.052856,2.6727912,18.620413,0.02028128,0.81029004,2.0942357,13.598027,24.981604,404.99194,1173.6378,-16.037256,1323.0176,972.69904,-23.109964,2386.9373,721.5237,-34.055492
1.8042287,-17.999113,31.121042,-0.058817193,-0.021237418,1.5110399,34.296223,4.024246,13.403909,0.53186244,18.480577,0.015073984,1.3145028,2.0065794,12.669011,26.211786,410.47607,1199.4076,-14.016601,1310.3502,967.945,-22.814165,2434.5593,721.7752,-34.897354
1.7525445,-18.422136,32.54654,-0.051053453,-0.018789789,1.6702045,35.640324,4.682737,14.478886,-1.8899509,18.445784,0.019631727,2.0668771,1.9425942,11.171638,26.88228,409.463,1235.9567,-12.294145,1302.3518,1003.5669,-22.995316,2437.6653,742.1823,-35.845516
1.6943388,-18.840094,33.743664,-0.049115058,-0.017302385,1.4383756,36.6232,6.4938483,13.605937,-2.9249518,18.525324,0.009465894,2.446759,1.9897991,9.82851,26.560888,401.30362,1244.1224,-12.915886,1289.9132,984.41754,-22.997019,2468.5474,706.6468,-36.012417
1.5889217,-20.279371,33.333942,-0.041354876,-0.019597903,1.5937167,36.729942,9.989302,14.855052,-2.5059159,18.537935,0.0,2.1802866,1.6902884,8.906613,25.815369,391.46475,1246.5538,-13.868615,1284.6754,976.6074,-22.69693,2501.704,653.03705,-36.03462
1.4702171,-20.50403,33.900776,-0.046928983,-0.024531199,1.3975192,36.88184,11.40826,12.619748,-3.9637947,18.436533,0.04456799,1.7460366,1.5656763,8.539447,25.550253,387.67984,1313.5597,-13.192067,1235.3168,1024.0775,-22.391134,2484.2585,622.09796,-36.302593
1.3871208,-20.75466,32.88973,-0.045782167,-0.029795296,1.3177042,36.865498,11.10893,12.250595,-3.3816173,18.255663,0.04953903,1.2490863,1.5584806,8.529212,25.74295,390.92996,1326.8617,-11.7430525,1205.6125,1088.7672,-22.32282,2384.52,637.5107,-36.542873
1.4088131,-21.05029,33.51381,-0.039051984,-0.03443607,1.5860825,37.731747,11.718694,11.58431,-3.927558,18.229284,0.045533642,1.1071757,1.3687431,8.674352,26.557047,390.6669,1321.0961,-11.546063,1194.2216,1108.1381,-22.395308,2304.6157,661.1859,-36.74113
1.4118398,-21.59485,33.915134,-0.030666208,-0.03274462,1.4096013,37.693554,12.678088,11.741059,-1.4524359,18.290407,0.035366185,0.9711935,1.3950676,8.624512,28.334816,503.57938,1427.5424,-15.243679,1379.6855,1182.6605,-26.444162,2488.3389,725.5839,-38.187485
1.4423467,-22.592667,36.053738,-0.027168253,-0.03359315,1.4994974,38.667877,14.638554,11.950402,-1.017307,18.461336,0.0,0.9853993,1.5439806,7.5970597,28.331589,624.90594,1535.0312,-18.551884,1602.2552,1209.2158,-30.26359,2754.7805,802.1758,-38.882465
1.3536478,-22.065971,37.308453,-0.040686253,-0.029897615,1.2360708,37.273624,14.989937,10.319926,1.5623131,18.608961,0.012089155,0.9050813,1.861106,6.328818,28.698748,627.967,1725.3138,-18.173246,1612.125,1389.7217,-30.610998,2833.6433,1020.5158,-40.58215
1.3112931,-21.63537,37.16647,-0.0450692,-0.03281592,1.2981585,35.08939,15.298057,7.4189286,2.887497,18.74743,0.009014014,0.92921495,1.7853252,5.874054,26.356882,536.0467,1650.3427,-14.406087,1450.0875,1478.5132,-27.224524,2578.8938,1078.0516,-38.725605
1.3184975,-21.60997,36.41273,-0.04597482,-0.036249157,1.4034466,32.72194,18.714104,4.4589643,1.5990902,18.801477,0.006931221,0.7133231,1.3647547,6.741632,25.226883,444.2776,1664.078,-11.440735,1240.6176,1786.5101,-24.277308,2246.258,1351.961,-37.442062
1.3570099,-22.31095,36.668865,-0.040282264,-0.03940148,1.2657464,31.859686,22.210943,0.7623953,1.6081167,18.674814,0.0030412432,0.66523665,1.1548299,6.453415,23.562887,494.3418,1659.5157,-11.121039,1036.3185,2842.9163,-20.186594,1966.2311,1385.3726,-35.22304
1.3907323,-22.798334,33.650345,-0.044849616,-0.039642718,1.1587049,29.248499,28.53306,-1.087007,3.3145716,18.57173,0.0,0.58636576,1.2119491,8.165732,23.279928,480.9768,1576.526,-11.829303,1053.8905,2702.6562,-20.443596,2023.502,1333.1146,-34.532505
1.4094582,-22.550959,32.72993,-0.03796002,-0.03784667,1.0149698,28.334747,28.937721,-2.4728863,5.6692734,18.127962,0.0027837784,0.6771374,1.2513689,9.995841,22.683197,495.82214,1561.4062,-12.828041,1101.9103,3302.8513,-20.455988,1972.127,1284.1334,-33.57294
1.4086574,-21.883295,30.909842,-0.042464957,-0.034773875,1.1548187,26.639105,26.584581,-1.895028,5.2329926,17.838358,0.008393038,0.5606848,0.75014573,11.38609,20.387888,459.51944,1387.161,-12.4073,1360.0428,2133.385,-25.533796,2233.3127,1291.9963,-31.896036
1.403196,-21.116533,31.5775,-0.041353565,-0.031730562,1.3712071,27.661013,21.132132,3.2736084,3.0844889,17.50437,0.008319984,0.5521045,0.2384875,8.820708,19.488813,449.9955,1405.3895,-10.880638,1355.8135,2093.7715,-26.867538,2269.6858,1229.6627,-32.475918
1.396201,-20.449202,29.967443,-0.03892165,-0.030094981,1.463737,28.521055,17.204142,8.809909,1.9017378,17.497793,0.010074097,0.52641964,0.06788059,5.77994,18.487892,407.05283,1226.7281,-8.353052,1366.0137,1061.2697,-28.44044,2476.8801,935.3492,-32.449554
1.4330555,-20.630278,28.342257,-0.025940673,-0.032708425,1.330264,29.300642,15.724467,14.951581,0.58563036,17.536863,0.0,1.141451,0.2097491,5.7839875,20.322733,395.94534,1155.6471,-7.4283547,1374.8154,931.2378,-28.83692,2473.0781,709.8291,-32.97459
1.4580454,-20.765985,28.264414,-0.019937925,-0.033464607,1.255675,30.273378,14.874068,16.603977,0.049414217,17.619268,0.044561297,1.1455684,0.302958,7.4112344,21.665842,406.3265,1082.502,-7.5827217,1464.4752,856.0376,-30.726416,2558.1443,746.7053,-31.966629
1.4556872,-20.763403,29.00514,-0.009525371,-0.03054036,1.2417195,29.973219,14.404545,18.509,-1.9422182,17.730452,0.035204884,1.7855577,0.5254528,8.382546,23.921783,404.4541,1071.2692,-8.572944,1466.11,856.3838,-30.882599,2556.9644,733.5259,-32.697277
1.4033098,-20.91411,28.897951,-0.0160425,-0.028235199,1.2883235,29.950483,15.384419,18.849833,-3.6754386,18.180025,0.013852542,1.9920553,0.989965,7.5309615,23.432833,400.73904,1086.3002,-10.119759,1421.3984,887.4328,-31.860992,2546.2664,613.62573,-33.331142
1.3058608,-21.734179,30.789206,-0.020942925,-0.028950462,1.3262968,31.030222,14.844584,17.415379,-1.9450239,18.617502,0.0,2.1343477,1.4283738,6.177548,22.521112,427.95947,1181.8551,-11.25209,1488.961,976.24725,-31.439993,2624.1611,711.0596,-34.3434
1.2398883,-22.537527,31.755981,-0.03323048,-0.036114182,1.2611755,31.181097,16.596094,14.707719,-2.5525439,19.01011,0.04436194,1.4425931,1.5042375,5.112369,21.053665,461.88046,1292.9365,-11.999026,1451.0107,1574.7998,-30.938917,2465.425,849.84576,-34.00815
1.1774355,-22.382715,32.73323,-0.043376397,-0.037618596,1.2502762,29.5914,16.187365,15.268234,-3.5252202,19.052378,0.044553798,1.5558939,1.1738354,4.0715513,21.48615,480.06528,1353.6252,-12.443921,1469.0253,1834.8491,-30.25664,2403.0986,935.687,-34.494923
1.181748,-21.113962,30.94745,-0.037900265,-0.034713797,1.0135581,26.420883,17.54244,17.04008,-7.625688,19.059656,0.024991082,1.8644452,0.59795797,3.6029727,21.79505,452.2061,1265.402,-12.925992,1354.732,1811.3163,-29.992973,2276.9893,772.0744,-34.56682
