Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3930264,-1.4733309,5.82581,-0.016740277,0.0014286475,1.1220969,10.974075,-5.9445167,12.234599,8.019961,17.114931,0.01974845,0.92664623,-3.9193618,-6.708174,-1.9573916,425.30774,1172.7935,-5.8236313,1302.0873,774.13354,-6.428425,2346.7356,610.73456,-6.4270015
2.457403,-0.9751187,6.0438995,-0.029899979,0.0019988038,1.1661988,10.535541,-6.826685,14.142623,13.009139,17.085056,0.014817778,1.1365675,-3.766986,-5.4219537,-1.9665941,464.1577,1079.0372,-5.3918967,1341.9014,721.4544,-5.078863,2369.5232,719.9002,-6.2401423
2.5166032,-0.16956644,6.0397377,-0.014813393,0.0057935417,1.1741691,10.093025,-7.387404,11.715152,14.4829645,17.084038,0.0,1.5959381,-3.4357195,-3.8660097,-1.1653837,473.15686,1106.3105,-4.592693,1334.2291,765.85675,-3.9910243,2374.1067,810.90216,-6.882284
2.5937202,1.0334185,4.987695,-0.0063143726,0.009013567,1.236691,9.1733675,-8.889,9.3347025,14.065326,17.085047,0.0,1.5959381,-3.194584,-2.3652518,-0.24207115,506.304,1065.1255,-3.8750331,1324.6879,865.78754,-4.00789,2384.181,799.7083,-7.8967032
2.5611699,0.32394353,5.0808215,-0.0058341697,0.0061477576,1.1088585,8.874783,-7.624269,8.524655,10.968769,17.09838,0.0,1.5959381,-2.9269352,-1.1058666,0.22289069,491.3755,1099.4521,-3.4419823,1310.4589,882.7402,-5.0812564,2377.111,708.7277,-8.583072
2.4799488,0.1080305,6.484243,-0.023109592,0.0057412847,1.0480556,7.8892937,-7.1636643,8.331801,10.788429,17.111217,0.0,1.595938,-2.7742348,-0.5765083,0.67807007,517.3503,1083.6381,-69.16607,1296.4375,920.37897,-70.85514,2383.8027,666.15894,-73.11465
2.4382505,-0.26806614,7.9445586,-0.020413568,0.0043936353,0.9302392,7.6342835,-5.65703,7.0303884,9.700509,0.0,0.0,0.0,0.0,0.0,0.0,491.9044,1141.2582,-135.06932,1296.6844,881.23364,-136.24489,2381.6003,720.57745,-137.02315
2.432844,0.17335005,7.099661,-0.0019566827,0.0037675954,0.98675174,7.595468,-6.758844,6.941769,9.1106415,0.0,0.0,0.0,0.0,0.0,0.0,489.63272,1060.6802,-201.0,1326.952,822.6362,-201.0,2385.1729,726.2259,-201.0
2.496755,-0.4527705,5.739103,0.005821178,-0.00094377575,1.0551935,7.722532,-4.8392477,9.939098,9.830641,0.0,0.0,0.0,0.0,0.0,0.0,423.72244,1162.1011,-201.0,1323.1818,712.71027,-201.0,2363.0056,693.7758,-201.0
2.7307014,-2.8330972,7.736801,0.00062516733,-0.007131996,1.7611331,7.473413,0.74858314,12.085815,9.167602,0.0,0.0,0.0,0.0,0.0,0.0,729.5899,1090.069,-201.0,1632.456,724.0718,-201.0,2649.2678,683.60547,-201.0
2.721071,-6.7095146,12.186671,-0.018415054,-0.00959799,2.418144,6.0811524,10.282361,17.20696,12.305618,0.0,0.0,0.0,0.0,0.0,0.0,1052.1151,981.1967,-201.0,1892.9033,847.49493,-201.0,2940.165,702.7822,-201.0
2.6842575,-8.668023,14.518009,-0.026010057,-0.0061131944,2.680949,4.9948554,15.514949,17.7586,15.522502,0.0,0.0,0.0,0.0,0.0,0.0,1343.5176,770.14386,-201.0,2158.5442,865.66486,-201.0,3238.6396,600.9759,-201.0
2.465923,-8.049771,14.378854,-0.035366915,0.001310613,2.2797463,3.279783,14.7608185,17.784525,20.236712,0.0,0.0,0.0,0.0,0.0,0.0,1294.4845,714.2796,-201.0,2157.8464,835.69574,-201.0,3259.7627,534.94415,-201.0
2.402723,-5.0839314,11.919376,-0.034462642,0.009228245,1.753822,1.0220339,10.834189,12.869057,21.534601,0.0,0.0,0.0,0.0,0.0,0.0,1181.274,763.3984,-201.0,2124.373,774.28314,-201.0,3249.2004,475.43845,-201.0
2.275345,-4.4782176,12.937031,-0.048901666,0.016650116,1.484536,-0.17903693,9.0557165,11.246629,22.057287,0.0,0.0,0.0,0.0,0.0,0.0,1127.7705,726.4243,-201.0,2162.6296,699.11957,-201.0,3276.0227,446.86133,-201.0
2.1430223,-4.762448,12.850162,-0.050593913,0.016030349,1.2689077,0.92755,9.45983,9.7491,18.961037,0.0,0.0,0.0,0.0,0.0,0.0,1073.1973,767.8958,-138.00554,2151.5496,682.7275,-139.08597,3253.9402,409.75952,-139.08597
1.9908733,-5.422049,14.13214,-0.057995576,0.015486485,1.1061424,2.5594292,9.859364,7.656835,17.36454,18.518824,0.0,0.0,-3.7616549,4.4734244,7.832567,880.37274,1079.5023,-76.25904,1851.0776,779.6838,-74.82791,2941.7537,534.2148,-76.871544
1.9167739,-5.249153,14.267629,-0.04908665,0.014022361,1.0287069,3.0925848,9.122575,6.341295,16.10608,17.996056,0.0,0.0,-3.313125,5.1297793,7.963732,726.5937,1286.7201,-17.469622,1503.1554,992.46356,-10.222438,2589.216,615.59515,-14.347924
1.8802408,-4.723226,14.508141,-0.057926055,0.015134391,0.8851641,2.4110374,7.2402554,6.5540757,17.08765,16.975763,0.0,0.0,-2.9406912,6.188696,7.2080197,566.28613,1476.6758,-21.407967,1139.848,1088.2638,-7.6060414,2313.9868,604.96954,-13.054807
1.913258,-4.051005,12.55421,-0.046456244,0.016269559,0.85527253,2.1603215,6.214537,7.8320785,15.491902,16.947481,0.0,0.5363829,-3.0204113,7.1919417,5.742756,573.2631,1385.1362,-21.305353,1157.9751,1071.568,-7.4018226,2338.3633,531.6985,-12.029141
1.9166927,-4.1585,11.825688,-0.044652063,0.012767089,0.824043,2.7957914,5.8411164,9.07846,17.162485,16.958368,0.0,0.4813811,-3.6897643,7.5124907,4.663652,724.6657,1271.0939,-16.99144,1481.9746,1004.23755,-9.068302,2657.5635,553.7031,-11.475284
1.9574518,-2.952527,10.496975,-0.030560598,0.011481161,0.92597556,1.8511653,3.0490682,9.320796,15.716946,17.009361,0.00851041,0.42637923,-4.142011,7.4660754,4.9284635,729.0879,1031.7892,-14.878197,1603.0172,996.8708,-9.35768,2635.0833,677.5174,-11.972275
2.007886,-1.5436713,8.512923,-0.035026144,0.012598653,0.92383957,0.34169808,0.33996272,12.09077,18.807426,17.027176,0.00851041,0.37137738,-4.27241,7.0956917,4.7739153,763.6387,929.2502,-15.828575,1618.3568,1017.26996,-9.976127,2585.1707,730.7202,-12.387572
2.105772,-0.058134377,7.4421926,-0.035565272,0.012483247,0.982115,-1.1614751,-1.0382813,14.198911,15.263234,17.016058,0.00851041,0.37137738,-4.2326975,5.831257,3.8558853,672.94556,1131.6554,-17.465479,1246.8419,1030.4038,-10.877734,2242.2207,759.6065,-12.506343
2.1615515,-0.45508218,6.5884233,-0.04370828,0.017052213,0.99699736,-0.3410698,-0.46454108,15.779514,18.555769,16.954115,0.00851041,0.37137738,-4.451243,3.2465394,3.4253247,769.41583,1167.18,-15.716156,1403.9222,1027.7965,-11.977024,2497.9365,742.5625,-12.294762
2.223153,-0.6586105,8.583305,-0.04784282,0.018862726,1.0733389,-0.16712534,-2.424084,14.140143,18.22258,16.698303,0.00851041,0.37137738,-4.272183,-0.24292009,4.647194,774.5254,1003.1099,-15.32225,1466.416,1051.9075,-12.038936,2530.0242,768.6128,-12.383374
2.2340062,-0.65930647,7.68267,-0.04870519,0.021126585,1.0726658,1.1602608,-3.5731924,14.23111,22.01637,16.458063,0.00851041,0.37137738,-3.3863533,-3.6196797,5.533047,658.0789,1077.3765,-10.451545,1506.2555,988.80927,-9.623809,2529.8018,780.7009,-12.040601
2.2164888,-1.3997809,8.859399,-0.049173027,0.022053702,1.1990422,3.2419367,-3.611605,15.593213,24.043554,16.33272,0.00851041,0.37137738,-2.3612633,-6.1808,6.885191,730.4816,1040.9957,-8.79897,1574.9144,941.83545,-11.002045,2593.6873,710.8509,-13.394447
2.2085645,-3.4290714,8.740996,-0.02842333,0.013072229,1.2583398,8.494325,-1.500391,17.226465,21.240625,16.497873,0.023679784,0.3970982,-1.7082394,-7.1651835,7.5117474,887.8425,1222.949,-5.69837,1769.266,832.5862,-12.720723,2877.165,607.2609,-14.5941
2.2019556,-5.030113,9.89224,-0.013465627,0.006486865,1.2441117,12.170783,-0.7107813,15.708699,14.24311,16.709549,0.02416873,0.7085333,-1.2770034,-6.5370502,9.907626,1133.0314,961.2895,-8.139843,2133.2593,783.26807,-15.868003,3230.9482,540.8622,-17.277287
2.1624584,-5.852142,10.0567665,0.008393326,-0.0010304378,1.088986,15.625243,-1.253527,15.402078,8.202695,16.854975,0.031997893,1.0199684,-0.7956025,-4.4957633,10.376191,1153.1344,1087.8082,-9.22911,2107.5442,830.9829,-16.785072,3181.4983,548.6628,-17.57984
2.0168297,-6.713639,12.981235,-0.0053393445,-0.0002309641,1.0948826,16.77603,-1.0463046,14.626063,6.0018973,16.955782,0.0,1.1553293,-0.4642574,-2.3181765,10.908198,908.95654,1286.4319,-9.594141,1831.2812,978.6828,-15.62865,2845.9207,673.20135,-17.84212
1.8290397,-7.671093,14.454009,-0.012540262,0.0014509032,1.099893,18.491405,-0.730931,14.692172,6.722262,17.028608,0.026449108,0.87312156,-0.3876001,-2.0526307,10.731885,650.4988,1422.1567,-9.648234,1504.2233,1087.3417,-13.801015,2554.2585,692.56647,-17.40058
1.6510224,-6.99124,15.0966,-0.026460571,0.0015424871,1.1453513,17.436348,-2.2834477,12.917319,6.7531624,17.065128,0.018901719,0.5909138,-0.12689112,-3.4423802,10.853267,424.50412,1458.8647,-10.141282,1233.8179,1115.7372,-11.668716,2266.633,739.56024,-17.321833
1.5750953,-7.5411906,14.634612,-0.035195976,0.000829292,1.1120499,18.499252,-2.7975218,14.939102,8.577971,17.081202,0.0038069373,0.45905924,-0.25998795,-5.0036807,11.052666,684.59717,1203.7738,-11.212932,1578.6862,953.6237,-14.0821,2618.9583,630.582,-17.517525
1.5568432,-8.069634,15.526798,-0.033967707,-0.004154399,0.9987493,18.771635,-2.5650337,16.81041,11.022683,16.984156,0.005236244,0.5930553,-1.533393,-3.5309536,10.913083,943.31903,1132.4288,-12.038367,1890.517,985.31805,-16.445799,2855.3503,732.9377,-17.577291
1.5943465,-8.737811,16.038551,-0.043710727,-0.0023173897,0.8927481,19.562914,-2.3350575,19.234064,13.539884,17.048407,0.0054315142,0.58411795,-3.6846333,-3.7116401,11.345014,1156.3356,1046.6377,-11.864471,2212.4102,934.6004,-18.323973,3159.0928,811.3872,-18.06563
1.62511,-8.017902,16.355877,-0.038933948,-0.003335594,0.8579971,19.39612,-2.661636,17.522715,14.061765,17.075922,0.006243803,0.5751806,-5.4062686,-3.8427846,11.263073,1129.475,1050.8483,-13.951148,2225.592,987.8868,-17.598902,3174.5479,982.2668,-17.90875
1.6311916,-8.234067,16.493132,-0.051415186,0.0011396479,1.0823293,19.169065,-2.800464,18.590197,16.243582,18.160816,0.0,0.5605294,-5.9540143,-6.01526,11.775329,1105.017,966.3264,-13.688462,2214.93,956.58,-16.377607,3186.9075,989.72217,-17.473616
1.6424357,-8.36233,16.878527,-0.042438865,0.0010537314,1.088303,20.022678,-2.9569483,21.115122,15.704164,18.611927,0.11857609,0.6246705,-5.8701696,-5.7727423,11.722994,1121.9321,875.13385,-76.8513,2242.7898,893.5826,-77.47819,3207.2825,912.67163,-78.32937
1.6794772,-7.475882,16.567648,-0.039059445,0.0033639397,1.0858113,17.125511,-1.2235675,18.75894,16.770731,0.0,0.0,0.0,0.0,0.0,0.0,1142.308,799.3044,-137.72118,2256.8542,780.25586,-139.00954,3246.967,713.0561,-139.5648
1.821257,-5.8738236,16.035322,-0.021685148,0.005413551,1.0109545,12.492574,0.41566706,12.552165,15.104592,0.0,0.0,0.0,0.0,0.0,0.0,1132.1095,745.1894,-201.0,2266.6182,715.0298,-201.0,3235.3645,702.9694,-201.0
1.9560972,-4.838507,13.721558,-0.020032434,0.0075603426,1.270337,7.4826655,4.899876,6.468515,15.837764,0.0,0.0,0.0,0.0,0.0,0.0,1097.9048,838.00806,-138.09404,2194.7573,787.2016,-139.44637,3202.668,643.11847,-138.56398
2.1567812,-5.551235,13.271131,-0.027822772,0.007796401,1.3720421,6.7520204,7.4226966,5.3662186,13.92954,18.632637,0.0,0.0,-4.3276377,5.815081,7.877643,816.59796,1068.4315,-72.37711,1817.8207,838.0087,-76.44536,2848.1824,622.35095,-76.14296
2.2625883,-5.8005853,11.9938,-0.039911374,0.0068354593,1.3557777,7.7054176,8.071018,5.6982045,13.451462,18.098547,0.0,0.0,-4.0874577,6.150589,7.0220027,568.12933,1301.2588,-9.9846945,1501.5284,848.366,-13.014019,2597.6064,510.81613,-13.087661
2.308832,-5.188496,11.839105,-0.031173602,0.0031976572,1.283344,8.011341,5.730186,6.474163,10.323644,17.506815,0.0,0.0,-3.6698048,6.8432655,5.5381527,262.08334,1533.3218,-7.9991193,1200.9789,771.37354,-10.818656,2338.0215,527.23804,-11.952359
2.348035,-4.7137165,10.767615,-0.040043477,-0.0025379634,1.3505082,7.5543733,2.551451,6.8682785,6.258673,16.969841,0.0,0.0,-2.8639462,7.37232,4.605802,310.95163,1332.6749,-10.6901045,1283.6971,725.4422,-8.809526,2388.4326,535.3378,-11.00879
2.390974,-3.3700428,9.185895,-0.039389014,-0.007962123,1.2979629,6.934176,0.066550106,8.591272,0.7496669,16.94459,0.0,0.0,-3.2270749,8.132628,4.777435,367.29416,1165.7262,-9.844453,1343.659,729.1175,-7.1390405,2412.4814,529.8611,-11.143642
2.4099903,-3.11262,8.779698,-0.052738655,-0.01109768,1.1646429,6.0413995,0.40430033,9.251237,-1.471672,16.953142,0.0,0.67735124,-3.9129622,9.215054,5.7502937,482.61087,981.46875,-11.495343,1385.0038,725.8037,-7.1065164,2449.9236,489.535,-12.092868
2.4121516,-1.9647112,8.07582,-0.037480578,-0.0072980863,0.93764186,5.939755,-0.72179896,9.613091,-0.67313844,16.966911,0.0053413566,0.89270073,-4.7979536,10.350282,6.6285496,503.8063,1064.9609,-11.552155,1349.0275,821.88354,-9.652431,2438.3284,575.2962,-12.991519
2.3148022,-2.5214233,9.926821,-0.034865618,-0.004213232,0.92006606,6.368725,0.5339362,9.619347,3.6323035,17.014597,0.0053413566,1.3233998,-4.5900836,11.298401,7.373407,465.81763,1239.7496,-9.4994135,1289.9521,797.56635,-12.918208,2435.0452,609.27905,-13.840809
2.328674,-2.6542423,9.873774,-0.034419537,-0.0033408154,0.8513078,6.9007735,0.5816681,11.043015,5.605261,17.630629,0.049805254,1.2710607,-2.8983319,12.150741,8.887135,686.2703,1046.7775,-10.091277,1635.9674,760.3859,-14.424461,2709.9058,652.5473,-15.57878
2.2033598,-3.553397,10.227304,-0.038463864,-0.010274865,0.8974971,6.437023,3.9523938,10.824948,4.8419414,18.26682,0.07895662,1.3305179,-1.3871422,12.520541,8.462752,655.8594,980.6697,-14.817775,1665.819,613.559,-10.950787,2765.2253,540.3841,-15.538718
2.2291863,-3.352684,9.1263075,-0.04230806,-0.015871301,0.90586376,6.065592,3.4050064,10.855373,3.18308,18.888412,0.110762216,1.0010204,-0.42325076,10.5588255,6.3532205,680.6043,781.47314,-18.342949,1714.9458,549.76825,-10.15681,2771.9502,469.4379,-15.31676
2.2532387,-3.7586586,10.084697,-0.04382901,-0.018616615,0.8779585,7.210008,3.5354712,8.353396,2.611966,18.917358,0.0967768,0.9183394,-0.60140795,9.307493,3.8196404,436.33337,887.9732,-80.99173,1380.8062,524.4909,-72.432076,2487.9788,400.1213,-76.20089
2.3851182,-3.4688575,9.6195345,-0.037532657,-0.012908276,0.8216688,8.231961,1.2741855,7.9158845,3.3566692,0.0,0.0,0.0,0.0,0.0,0.0,423.69168,916.2592,-139.23436,1362.5353,535.9468,-138.36998,2446.9934,429.6459,-138.7069
2.3614419,-3.2065775,8.240165,-0.02902495,-0.010682429,0.89023954,7.762327,1.8732535,5.80364,0.5873785,0.0,0.0,0.0,0.0,0.0,0.0,411.53952,925.3291,-201.0,1362.4061,518.47363,-201.0,2460.7466,404.5909,-201.0
2.381327,-3.010831,6.8872876,-0.032481495,-0.009541638,1.1515706,7.1460404,2.3948724,6.462063,-0.62741274,0.0,0.0,0.0,0.0,0.0,0.0,415.35703,923.032,-201.0,1362.101,523.55023,-201.0,2446.5383,382.7029,-201.0
2.3072298,-4.4804044,8.799535,-0.04784441,-0.007987638,1.6417599,6.3772564,4.704201,9.128559,3.8774688,0.0,0.0,0.0,0.0,0.0,0.0,405.1658,1028.1925,-201.0,1330.2662,511.99887,-201.0,2418.2292,372.4493,-201.0
2.3433754,-4.2239537,10.096773,-0.05609721,-0.008007829,2.0518427,5.1311183,2.4292,5.849837,4.244737,0.0,0.0,0.0,0.0,0.0,0.0,428.19156,955.3528,-201.0,1340.1398,528.95233,-201.0,2456.53,363.48007,-201.0
2.3869524,-3.9288929,10.55882,-0.063748576,-0.006396147,2.0271711,4.8686566,0.113335766,3.2089455,5.246592,0.0,0.0,0.0,0.0,0.0,0.0,437.7377,927.43805,-201.0,1349.3959,551.1689,-135.07286,2476.2786,430.66348,-137.37695
2.390935,-1.792971,7.876522,-0.06311817,-0.0067395084,1.6217855,3.5877702,-2.9260063,-1.0569161,2.1658156,43.855015,0.0049189283,0.639359,0.20008083,0.8437145,9.72884,481.8413,729.2121,0.0,1396.4432,587.4892,-69.64379,2491.785,463.9882,-74.141106
2.3839233,-1.3166445,6.4700866,-0.06256039,-0.0029302307,1.1304616,4.157946,-1.9409386,2.6153715,5.527458,43.87883,0.0037646915,1.1975874,0.061305005,0.887657,9.105859,490.13004,787.624,0.0,1379.3735,639.07495,-4.0027604,2443.4502,540.09015,-10.464122
2.375116,-0.6102372,5.522074,-0.0361047,-0.0022561548,1.1384665,3.8679378,-1.8978399,1.0528334,3.0965931,43.922028,0.0033313718,1.2699374,0.012908578,1.705145,8.546462,472.11124,817.4466,0.0,1372.5685,643.27026,-3.9219208,2433.5752,518.992,-9.76517
2.4088604,-0.789025,5.645696,-0.028690895,-0.00343945,1.0981289,5.4553943,-0.82622266,3.3189404,2.3966112,43.952297,0.0018616514,1.2441654,-0.18036532,3.7627895,8.595511,456.1349,859.4035,0.0,1366.5854,616.872,-3.0844853,2439.8064,488.00583,-8.1619425
2.4558077,-0.3512536,5.54401,-0.029245332,-0.0018458335,1.1788033,4.6509953,-1.6484642,3.4355762,3.36084,43.9865,0.00181348,0.7716088,0.11604777,8.021787,9.538982,484.6749,860.2586,0.0,1362.839,717.13184,-2.0725126,2429.8845,550.37213,-7.341352
2.466009,-0.18298817,4.6027417,-0.05000451,-0.003957386,1.0835505,4.0205283,-1.485061,5.310862,4.378478,44.01782,0.0022170562,0.7105932,0.5195725,10.143966,10.240783,500.99918,820.7197,3.1830287,1372.1812,700.66437,-1.0144266,2434.9905,559.7572,-7.822712
2.4583626,0.13601828,4.702612,-0.0412306,-0.0043019247,1.0257982,3.465091,-1.8684816,4.719956,4.426226,44.04015,0.002224574,0.9000838,0.8463688,9.548463,9.831586,498.9509,814.61554,0.0,1366.419,700.9912,0.1210928,2418.6335,556.5505,-8.878028
2.4499748,-0.22764926,5.614281,-0.03907557,-0.007561552,0.9347667,3.7235546,-1.792955,4.789617,0.84951574,44.044033,0.0022863618,0.94515324,1.172452,6.6216683,8.594989,473.69507,849.0961,0.0,1357.2865,625.6002,1.1294659,2425.341,494.11377,-8.975784
2.3920212,0.20603149,5.96244,-0.025921376,-0.0032129977,0.8309791,4.296806,-2.6331437,6.408541,1.5400492,44.04237,0.0018893871,1.0201832,0.9641487,5.891976,7.8045635,491.53012,943.61383,0.0,1314.1808,718.43866,2.6284235,2412.8682,523.90173,-7.565659
2.3517752,1.2153622,4.222293,-0.034861896,-0.0020201027,0.7850125,3.152957,-3.2545452,7.4524484,1.440061,44.040154,0.0016288983,1.0026397,0.8122988,6.045517,7.395959,507.56796,978.47723,0.0,1301.8636,742.3257,-64.7736,2422.175,570.7522,-71.34942
2.2597961,1.0581803,3.5817254,-0.034841374,-0.0013216779,0.74032265,4.072125,-2.0061536,9.710062,2.358308,0.0,0.0,0.0,0.0,0.0,0.0,491.88712,922.19415,-113.27754,1321.2189,645.1161,-67.63482,2436.174,499.70248,-75.51451
2.2308528,1.7264576,3.3693001,-0.03383024,-0.0005286687,0.8398153,3.1242735,-3.186472,7.8460174,2.0291312,21.151436,0.0,0.0,-3.9728546,-85.80728,-86.683136,495.3701,877.00024,-84.373764,1332.197,670.83325,-72.07894,2431.1467,552.8205,-81.25419
2.3739288,-1.1461228,8.640935,-0.028460788,0.0016026975,1.7144871,4.9036117,-1.5750675,9.08976,6.344809,19.524923,0.0,0.0,-4.24192,-53.166065,-51.958057,428.4929,1118.66,-22.954681,1284.1193,716.00903,-8.551887,2404.6716,575.289,-22.292532
2.4820263,-3.028568,11.999092,-0.0350038,0.0040208134,2.0380232,5.1212554,-0.36855635,8.171922,9.973763,17.49443,0.0,0.0,-3.8722515,10.598504,11.946368,392.23538,1361.0822,-19.717972,1218.9451,807.7602,-10.814904,2388.3528,640.82227,-21.95785
2.510851,-6.3850894,15.14439,-0.05950424,0.0022818216,2.3148396,5.765963,2.878794,10.669955,10.815957,16.22067,0.0,0.0,-3.6111457,11.912674,13.160698,380.88467,1385.9406,-18.798645,1230.2224,750.94037,-9.739276,2416.9507,566.68286,-19.86979
2.3379753,-7.677986,14.1128845,-0.08831576,-0.0016441736,1.6546553,5.7416363,4.6161194,10.629344,6.854754,25.481476,0.0,0.47869915,-1.744543,11.041737,11.255244,428.51892,1116.59,-19.826588,1299.0841,669.02954,-2.5443525,2485.0474,423.78687,-12.188235
2.2951887,-7.10446,11.92002,-0.100234024,-0.006116625,1.7148901,6.9053693,2.6261303,7.606087,4.355911,34.761486,0.500862,0.46244144,-0.68083525,9.756871,10.999841,468.2642,904.52386,0.0,1356.622,671.863,5.8040156,2506.8096,432.8412,-5.9308343
2.265219,-4.8180027,10.221932,-0.0876041,-0.0029685928,1.6147577,7.7372627,0.093779564,3.2678235,1.7816787,44.040806,0.33535656,0.7828137,0.21850628,9.25727,11.524983,455.8606,863.0411,0.0,1340.1141,665.33124,11.326772,2503.8005,341.65707,-0.95546484
2.3264658,-1.6523281,8.055982,-0.06634591,-0.00020065733,1.4621992,8.443344,-3.656127,-0.72289205,0.42916417,44.01593,0.0027436332,0.6265246,-0.26818562,10.7063875,11.3899355,464.2197,919.6071,0.0,1305.6339,768.1326,11.278027,2490.0986,386.47104,-1.1217129
2.3464735,-0.7973338,7.412042,-0.03953085,0.0021776238,1.0287733,8.707427,-3.6952136,-0.43690267,-1.5880965,43.978268,0.0025172727,0.9436838,-0.31965742,15.063588,11.194,452.9183,913.96954,0.0,1289.116,748.55597,11.365571,2477.7913,295.72058,-1.1989728
2.3305438,-1.7968069,8.17727,-0.04117345,0.0011186794,0.9099615,10.185025,-2.1825428,1.3475076,-0.69713634,43.95656,0.001603093,0.85497427,-0.20647934,17.689442,11.012839,451.72562,906.12286,0.0,1293.4283,730.3547,-59.353703,2475.7937,303.0615,-67.77348
2.3028142,-1.7048599,9.081788,-0.039346248,0.004204476,0.9562526,10.630936,-1.5821309,2.8461554,-0.65764827,0.0,0.0,0.0,0.0,0.0,0.0,442.58182,854.5881,-107.737625,1288.7993,668.3028,-62.533306,2461.973,246.84148,-72.13848
2.2250988,-1.2944397,10.065951,-0.053908546,0.0025433232,1.1128076,10.718194,-2.1587098,3.8484313,-2.6614497,16.613796,0.0,0.9781105,-2.9514654,14.02051,12.004044,440.40784,841.4917,-76.555084,1284.5962,653.83545,-66.38856,2467.4744,210.69244,-77.91693
2.1826525,-1.4733278,11.952695,-0.05273098,0.0046743494,1.1573652,10.795593,-1.5100808,4.433295,-0.63733035,16.614,0.0,0.8710697,-3.0429783,14.496101,12.727196,439.1866,877.5715,-13.93877,1269.7592,666.6243,-0.3361241,2464.88,210.75072,-16.833666
2.1201885,-0.71163625,14.060927,-0.051090553,0.005439538,1.2707378,10.718736,-3.0921757,3.6718407,-1.1042334,16.599365,0.05308773,0.7529959,-2.5349925,15.226153,13.311933,445.8643,960.7702,-13.249107,1247.0851,727.18555,-4.1022553,2447.2302,293.11398,-17.19636
2.0100071,-1.1033945,15.318568,-0.036924873,0.009064262,1.3666912,11.855808,-1.9445728,5.184516,1.146779,16.786041,0.05308773,0.634922,-2.2009704,14.345352,13.253459,409.82065,1175.6975,-11.066722,1198.1793,763.66034,-8.701633,2417.8997,364.66714,-16.670204
1.8623744,-3.1933486,15.680249,-0.03438687,0.004875547,1.3204423,13.497382,-0.8590691,9.908414,1.6045079,16.859543,0.0,1.003003,-1.8511653,15.667857,13.425769,382.38388,1278.5275,-10.156083,1200.7102,764.8061,-12.501704,2396.5486,395.1444,-15.989181
1.6595026,-5.737215,15.007523,-0.032858167,0.004505415,1.2277355,13.22502,0.57291055,14.2730255,9.036946,16.848368,0.06774171,1.409659,-1.9290444,15.449552,15.756554,582.3925,1203.9515,-10.5913515,1563.9877,746.07135,-13.963032,2648.2236,615.3647,-17.193571
