Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.66466165,-16.977304,25.968819,-0.0012120566,0.0015018578,0.42837462,11.915131,20.487001,26.637503,12.058971,19.938559,0.0015458204,1.8033614,-2.8671844,-7.9355736,14.061631,1175.5851,763.0532,16.378923,2247.0764,424.65366,5.9178796,3308.8801,745.02655,-1.6393858
0.8949749,-13.653562,22.380785,0.03391082,-0.0045873974,0.74950963,15.39056,16.114502,14.676702,-1.321055,25.888819,0.3121595,1.7322831,-0.10454432,-6.9892445,11.567983,835.68994,1157.962,16.838226,1825.3368,645.38544,4.199878,2949.794,640.6947,-9.4311285
1.3369781,-10.40941,19.862768,0.04068092,-0.009316367,1.2529745,19.04136,6.498614,1.5064617,-13.834775,31.908745,0.3304448,2.3671103,3.8941424,-7.066314,5.3010364,590.5854,1232.0608,0.0,1508.024,837.48126,-2.6292355,2634.9998,503.68994,-16.601551
1.804361,-5.644238,16.132948,0.06580093,-0.015931403,1.6081764,21.217508,-1.9008733,-9.896854,-25.243034,34.47961,0.3433294,2.1314352,6.374644,-4.2331843,6.6716065,363.97208,1270.8906,-9.178238,1160.5164,1017.70874,-1.481897,2296.2524,485.8682,-14.991105
2.0669487,-5.5486245,16.142311,0.05829447,-0.016903525,1.4570374,22.350325,-6.86932,-8.257418,-27.15094,34.716614,0.038787477,1.4165965,6.5028152,-6.7218347,2.4978902,401.02332,1091.414,-9.649467,1206.1735,960.55566,-1.8838573,2291.821,487.813,-12.147357
2.0635948,-5.4931297,14.086094,0.05989768,-0.018835977,1.3062023,23.588669,-9.137192,-5.7810116,-25.56254,34.901047,0.021779096,0.5587937,6.0766377,-8.629115,5.5909805,408.12338,1102.0619,-10.330674,1204.3556,992.18,-1.9417516,2273.3538,501.0275,-15.921657
1.9706421,-4.519996,11.737506,0.047984496,-0.017777484,1.2887653,24.101912,-12.346687,-2.8096197,-26.649488,34.99438,0.011869335,0.5592169,5.386824,-9.092255,8.401441,390.6995,1211.3107,-10.416883,1167.5537,1030.7645,-1.6971016,2253.4958,499.0653,-18.951338
1.8095638,-4.3666973,12.484237,0.04780617,-0.021295674,1.2606665,26.266584,-10.230056,-0.64416194,-29.193548,35.028843,0.009766852,0.8356287,3.613705,-8.127503,10.557738,372.99564,1284.9889,0.0,1134.2516,1013.6929,-3.1342094,2287.0212,457.64127,-21.441793
1.488883,-5.048746,14.323796,0.055753898,-0.028029745,1.325488,26.96585,-7.148516,1.5491945,-28.83307,33.40561,0.0118269995,0.85555726,1.6703275,-3.2461472,7.7183433,300.35934,1500.3324,0.0,1080.889,1035.6747,-10.31927,2305.9792,450.5192,-22.632399
1.0668322,-8.06252,18.026663,0.047356565,-0.028682753,1.008691,25.888412,0.2923689,7.3642426,-19.51836,27.162016,0.231732,2.598708,-0.80324286,-0.75559044,11.387937,509.04288,1321.3683,0.0,1454.849,801.6866,-9.745252,2654.9448,423.63135,-15.238193
0.67807746,-11.680424,21.892693,0.035166692,-0.030587757,0.7857463,23.434538,6.313768,12.434649,-9.217175,20.866707,0.25996682,2.7785928,-2.31315,-0.007235845,13.614985,700.4305,1211.7858,6.840869,1803.5026,627.68115,-7.5878186,2934.2402,414.733,-6.705251
0.5162532,-13.971645,23.392,0.0007103744,-0.024089625,0.37630418,19.613813,11.873802,16.085415,-1.3272477,16.219025,0.3838556,3.724008,-3.5349908,-2.6605968,19.37582,923.3449,967.9744,-62.439423,2123.5388,403.93604,-67.06653,3213.6306,372.10995,-65.56353
0.56586415,-13.025909,21.724379,-0.015628615,-0.02780064,0.20704275,12.53946,19.073185,13.398822,-3.5147502,0.0,0.0,0.0,0.0,0.0,0.0,720.3133,1072.486,-130.85432,1895.1051,591.778,-133.71,2912.463,269.74716,-132.77039
0.67268056,-8.974195,16.313654,-0.03645889,-0.015245918,0.23937173,3.1135578,21.827469,9.246858,0.13414843,0.0,0.0,0.0,0.0,0.0,0.0,555.16583,1085.9786,-201.0,1694.8629,632.5906,-201.0,2677.6282,252.78804,-201.0
0.8822937,-4.533041,12.266324,-0.04117401,-0.0091659315,0.2517492,-6.90221,24.087622,6.5395455,3.7534199,0.0,0.0,0.0,0.0,0.0,0.0,403.90527,1059.4509,-201.0,1551.3105,520.4251,-201.0,2474.5051,349.5386,-201.0
1.0489595,-0.60564977,7.3761635,-0.052753836,0.0027787462,0.2997056,-12.462987,18.952944,5.2247024,11.979829,0.0,0.0,0.0,0.0,0.0,0.0,461.93015,844.5059,-201.0,1552.3385,329.17044,-201.0,2482.9646,500.21188,-201.0
1.1874435,0.13610804,6.6112313,-0.04868585,-0.00061573554,0.3466935,-13.408997,19.956848,5.1389894,12.718974,0.0,0.0,0.0,0.0,0.0,0.0,476.15598,817.0805,-140.36366,1536.2037,313.31302,-145.66838,2433.0906,500.94144,-143.50174
1.1672053,-5.916682,12.878324,-0.05753823,-0.004797974,0.9569327,-5.9895635,24.399553,6.445025,15.8947525,22.945877,0.0,0.0,-1.4104142,14.108886,23.860983,676.3471,928.7718,-79.368126,1678.87,516.9229,-89.41351,2638.5295,424.32993,-86.37647
1.059464,-13.274784,20.555994,-0.06567755,-0.008756713,1.1501412,1.4938592,29.16629,12.0333605,18.75823,23.367424,0.0,0.0,-0.6343195,16.950853,24.771719,893.9749,1061.2968,-20.647528,1876.5756,555.06464,-29.475203,2940.735,363.76028,-26.969923
0.94296247,-18.131163,25.903574,-0.064176105,-0.012091532,1.4730526,8.157673,30.216093,14.095914,18.814638,24.171747,0.0,0.0,1.0013167,22.049444,25.33045,1168.5298,1153.4591,-20.985886,2147.7227,585.3768,-20.150751,3238.239,453.53824,-21.581833
0.9584176,-17.634613,24.359793,-0.029470215,-0.020423727,1.1030102,11.222671,30.381073,12.368913,7.1585183,28.421652,0.0,2.1723258,3.9784234,21.699911,24.880638,1104.623,1083.2867,-17.071156,2251.3538,395.0427,-14.544106,3300.9084,566.77203,-17.841274
1.0801207,-16.680277,22.040274,0.026115073,-0.037739333,1.0811964,14.758483,28.797869,8.080109,-8.718015,32.450146,0.5105542,2.1942353,6.500668,22.072012,24.810148,978.4836,1173.0822,-11.890755,2260.4387,327.11865,-12.874702,3287.3877,604.58044,-15.530197
1.2135242,-15.912201,18.966085,0.0631868,-0.04585187,0.86221576,16.58035,24.935415,4.1018386,-21.59229,36.388508,0.34344375,1.5829309,8.627175,23.907187,25.947159,830.4556,1027.2959,-6.825655,2177.4775,199.3156,-20.245157,3201.425,621.885,-16.425165
1.2669019,-14.638774,18.691177,0.084293924,-0.035702467,0.76244503,15.925656,17.113317,1.0300585,-25.311602,36.39483,0.017235694,1.2732607,9.259681,28.245468,24.813803,857.6596,944.0483,-6.211826,2135.3728,263.28635,-22.116632,3112.3127,687.97736,-14.246814
1.2482561,-14.72536,19.75646,0.106868945,-0.027684351,0.61786157,15.972049,14.553844,-1.0229686,-27.613432,36.52405,0.015692873,0.73762506,9.749977,29.187002,22.603193,892.9878,850.9593,-4.1823573,2181.1897,282.74863,-22.024353,3052.9434,956.1496,-11.153665
1.2318424,-14.239867,20.006319,0.11228624,-0.024013579,0.5278601,16.374205,13.044778,-0.6866956,-27.161528,36.63904,0.0156593,0.68266827,9.9602,26.917646,21.036661,933.0589,893.22687,-1.5830358,2294.886,344.0858,-17.278727,3087.071,1264.3135,-7.930425
1.252242,-11.956994,17.156483,0.11462856,-0.022593692,0.48841333,16.562214,10.807307,-1.29996,-28.36567,36.651325,0.011329912,0.6273986,9.871327,24.67547,22.794243,949.2039,865.13965,-0.12883067,2312.0776,416.26382,-15.918773,3011.1414,1247.2964,-7.826847
1.2354416,-9.46061,16.910107,0.11176607,-0.012291073,0.4777592,15.871396,5.7236977,-5.6092505,-27.043327,36.544617,0.008627898,0.5569667,9.023937,22.984259,25.125275,966.5307,786.4033,-1.5935017,2290.986,451.87967,-15.323082,2963.095,1114.6709,-10.341935
1.1632458,-10.408799,19.659052,0.11092792,-0.0047071623,0.49004105,17.018064,4.8098354,-6.765939,-27.549017,36.329067,0.008498001,0.4734554,6.8821635,21.706255,27.815407,990.89325,771.816,-6.622944,2289.1296,431.81717,-14.828343,3002.2024,852.9383,-15.359718
1.0378178,-11.503247,23.88978,0.11060205,-0.0031195143,0.4425775,18.145477,7.015742,-7.409988,-26.918762,36.214256,0.008553127,0.4346109,5.5712957,21.083006,27.800941,1047.268,774.2505,-73.60125,2366.2952,371.46448,-76.17833,3194.737,728.3264,-78.50747
0.8847361,-10.766116,21.892412,0.101305984,-0.0032222576,0.64728475,16.43305,10.363246,-5.0683136,-24.683653,0.0,0.0,0.0,0.0,0.0,0.0,1068.6405,774.08075,-69.65594,2387.9473,343.67087,-70.80848,3285.1565,626.6604,-72.916466
0.6996636,-9.930234,19.167383,0.10886857,-0.0015510274,0.5617348,14.1836405,13.78728,-2.1499271,-17.611948,20.267685,0.0,0.0,-2.5628266,5.5679073,20.968012,1087.8804,856.8819,-132.58888,2338.2656,395.92334,-133.33446,3289.7615,569.04565,-133.1133
0.5300336,-10.847248,17.186905,0.13019596,-0.00041577607,0.48140502,12.993365,15.592534,-0.4875125,-13.220004,20.231264,0.0,0.0,-3.0416498,0.0,0.0,1080.6957,913.2216,-63.227734,2302.7422,389.26553,-65.822334,3233.7068,594.5403,-65.73784
0.46425065,-12.81958,19.006716,0.12149774,0.0047873138,0.23171966,15.921954,18.053556,2.3680997,-5.6356583,19.245316,0.0,0.0,-3.576908,6.518068,22.605171,848.8046,1060.5902,-63.374634,1949.6475,515.8301,-66.52235,2948.1594,509.2915,-68.54574
0.42816234,-13.751517,21.405151,0.093015306,0.005136128,0.23475033,16.90149,20.646835,1.5939623,-2.9315054,18.29528,0.0,0.0,-3.3671381,4.6019015,20.237371,600.26465,1059.3376,3.4821813,1614.2535,620.1695,-0.7022422,2693.082,375.92294,-3.8701317
0.36544538,-12.1596,18.849678,0.04911365,0.0032271117,0.23396015,15.236087,20.860212,1.6032343,1.932826,17.376059,0.0,0.0,-2.8389566,-0.70286894,13.2776575,562.7224,1128.8232,0.5961699,1594.8815,646.51514,-0.69404966,2757.1025,518.68463,-4.918158
0.2863241,-9.949401,16.7329,0.031996135,-0.0037097915,0.1618415,13.076957,17.838541,-0.73754305,-0.86634487,23.734297,0.0,4.4226065,-1.1886206,5.7231536,12.475418,795.0244,1080.4938,-2.8663614,1965.0757,522.57355,-2.660699,3101.5237,712.4903,-5.795506
0.26562336,-7.5440598,14.292675,0.045834962,0.00065501564,0.11436161,12.306801,10.340704,-1.3646272,-2.6087532,29.999296,0.0,3.2668896,-1.1596085,13.377754,11.7624855,1051.5939,962.49786,-3.430564,2323.1516,376.1865,-2.443002,3380.4895,841.97095,-4.433311
0.31086656,-5.4873314,13.747299,0.06822413,0.00758398,0.068264134,10.973194,4.2433805,-0.43892682,-4.1618195,36.29182,0.52565414,2.0495026,-1.7669808,23.061491,13.933763,1069.7588,801.8936,-2.509761,2287.1458,365.1526,-5.5534873,3310.571,697.6775,-4.520433
0.3757819,-3.7359111,12.107906,0.09397503,0.0112606855,0.07714968,7.5923734,0.15518308,-1.398502,-5.191738,36.450794,0.35690138,0.7790814,-4.2229257,18.754696,10.546441,1074.5846,708.98285,1.9851545,2238.159,357.18655,-5.3991895,3268.802,540.8853,-3.9599106
0.42746654,-0.8075741,8.074805,0.08610157,0.014176935,0.08709995,3.2644813,-2.6751387,-5.1919746,-6.3724427,36.543137,0.03535205,0.69089425,-5.555043,16.265358,9.138176,759.33966,968.3867,-64.30746,1853.0356,635.0507,-71.437,2937.5032,484.21866,-69.99772
0.43871507,1.8214626,7.219892,0.06517867,0.01321856,0.09803831,0.98773503,-4.030348,-10.426033,-6.116122,0.0,0.0,0.0,0.0,0.0,0.0,576.34656,1085.5148,-131.70341,1567.3431,1026.7751,-135.84683,2620.637,486.08768,-136.23804
0.4113665,2.84244,7.3125634,0.034705114,0.016713865,0.09393325,-0.953208,-5.1418023,-12.547608,-5.842991,0.0,0.0,0.0,0.0,0.0,0.0,365.9951,1169.1849,-138.75117,1341.8213,1443.6475,-143.46794,2282.5332,562.46405,-145.16734
0.35041308,2.7805967,8.56683,0.023275517,0.01472393,0.08104375,-1.0556418,-3.98022,-12.0304785,-6.3656287,18.582937,0.0,0.0,-8.153942,4.6375027,34.157448,460.52902,1169.8286,-77.39437,1291.8846,1610.6001,-84.36379,2262.9548,578.4559,-91.010925
0.33795103,1.6993629,7.066864,0.025672749,0.0067391354,0.07146786,-2.7112443,0.87988454,-9.766662,-6.4759526,18.156158,0.0,0.0,-7.011163,67.83196,33.84857,462.8817,1134.1301,-18.138222,1427.3937,1668.1631,-28.608246,2181.4124,618.8027,-37.014236
0.5003013,-6.345936,15.32227,0.0049245046,0.0010137636,0.7247889,6.6925054,14.143357,-6.169784,1.5203539,17.828737,0.0,0.0,-6.514969,70.13148,31.712555,424.75113,1302.4894,-18.349943,1307.8927,1470.3024,-27.68879,2258.7463,671.72516,-37.41235
0.98724025,-13.798565,22.977797,-0.03201699,-0.006238462,2.3156586,11.722224,25.882757,-1.5014321,8.853065,17.443428,0.0,0.0,-6.4713907,102.488655,29.841423,611.5491,1133.4574,-79.70675,1796.8822,1274.9875,-86.79293,2574.7112,652.5205,-91.56876
1.4330095,-21.416792,31.548182,-0.08625124,-0.00042564128,3.3198254,17.026703,32.841156,2.214939,13.82554,0.0,0.0,0.0,0.0,0.0,0.0,766.94635,1094.5839,-138.96289,1993.124,782.0095,-142.54848,3065.427,530.37164,-145.56544
1.5785583,-21.199593,30.385912,-0.10750991,-0.0045657516,4.243345,9.1948,30.457052,4.246357,11.006,0.0,0.0,0.0,0.0,0.0,0.0,804.79736,1142.4434,-201.0,2026.275,887.3826,-201.0,3016.366,379.22714,-201.0
1.410633,-22.210623,32.22698,-0.10562659,-0.009641919,3.3285465,9.811925,30.358892,4.344095,7.963432,0.0,0.0,0.0,0.0,0.0,0.0,759.25757,1195.181,-201.0,1964.3912,728.1325,-201.0,3104.2239,443.73666,-201.0
1.316533,-22.801743,33.12978,-0.08930883,-0.030702988,2.8042676,13.049283,30.674738,3.5952923,-1.1986799,0.0,0.0,0.0,0.0,0.0,0.0,718.78296,1307.5822,-135.7719,2002.7723,778.9849,-141.21558,3005.3347,1294.783,-141.21558
1.4151751,-22.529596,31.984667,-0.06104225,-0.04317959,2.0967596,21.034975,30.401846,-0.11872085,-15.434349,13.397848,0.0,0.0,-10.03282,12.141756,23.544718,703.87256,1206.8926,-72.27718,1939.2334,648.70776,-77.2254,3073.6877,1200.0076,-81.80851
1.4595894,-23.491491,30.445467,-0.06058873,-0.05067111,2.528374,23.481348,30.339478,-0.931467,-22.810188,13.495621,0.0,0.0,-9.357715,11.544841,24.613783,482.51224,1373.5892,-6.339901,1509.4863,753.19305,-14.979514,2775.4805,1035.4008,-22.923904
1.3470459,-25.079535,30.762268,-0.065437384,-0.044017047,2.7831004,24.986921,29.895937,-0.3211616,-24.473742,13.672114,0.0,3.6593168,-8.188001,10.452278,27.074049,347.91275,1425.6959,-2.8568668,1103.1271,1058.5333,-13.757629,2544.7815,166.43564,-24.695127
1.1930976,-28.790756,32.978363,-0.08103674,-0.041866977,2.4018123,27.018045,35.72701,5.356755,-19.023512,13.763074,0.0,3.6593168,-7.392737,9.215911,29.357565,372.2257,1424.6943,2.170295,1138.244,1257.6407,-18.284548,2511.8977,245.19629,-26.693747
1.05359,-30.156914,34.696163,-0.080566876,-0.04073796,1.811584,27.892517,37.519855,6.7519965,-17.658918,13.227496,0.0,3.6593168,-10.153125,69.776184,29.333746,455.02042,1236.7511,0.3726349,1284.7866,1496.4486,-28.083273,2520.741,343.1193,-30.127893
1.0053183,-30.479013,34.630253,-0.06792058,-0.046208393,1.6659337,29.504812,41.16624,9.876491,-18.171175,12.675088,0.0,3.6593168,-11.794173,71.37705,27.857483,459.13596,1201.6292,-4.587525,1365.9545,1565.7992,-38.304424,2568.6047,394.03027,-32.114082
0.978062,-29.600657,34.638348,-0.06781733,-0.05121818,1.9446424,29.96428,39.74345,11.793941,-21.21257,12.986159,0.0,3.6593168,-11.621165,70.80104,26.93754,444.0049,1255.3492,-12.1709585,1307.4722,1455.2511,-37.4167,2592.3894,312.2842,-31.133856
1.003474,-27.291262,31.54949,-0.07021961,-0.056901906,2.0350733,29.505308,37.795734,14.24427,-27.333826,13.814747,0.0,3.6593168,-8.546639,8.593609,26.620499,561.2869,1215.5177,-11.30585,1648.2573,924.7387,-31.500084,2957.4844,725.80444,-27.01339
1.0435606,-26.860476,30.616913,-0.09794611,-0.05674988,1.9515578,28.878113,35.60216,16.28061,-30.533472,14.612469,0.0,3.6593168,-6.684781,5.9471855,27.369017,670.67084,1153.536,-75.05684,2005.5045,510.8665,-82.28523,3015.6355,1137.5902,-83.0404
1.0470325,-25.638845,29.766464,-0.115917556,-0.057509482,1.5790257,25.404524,35.76776,15.407565,-33.295612,0.0,0.0,0.0,0.0,0.0,0.0,761.70746,1114.8726,-135.99529,2468.8567,1312.3279,-142.63623,3055.8027,1155.8259,-141.42908
1.087896,-24.022417,28.876974,-0.12196685,-0.050302375,1.5594925,22.890295,36.852757,18.790972,-32.74319,0.0,0.0,0.0,0.0,0.0,0.0,760.37714,1097.5305,-201.0,2470.5667,1410.6058,-201.0,2886.8223,973.11346,-201.0
1.0081143,-23.110239,28.500513,-0.11561117,-0.04839298,1.7462729,19.126808,41.87463,22.256744,-29.575426,0.0,0.0,0.0,0.0,0.0,0.0,771.7879,1222.769,-201.0,2488.3762,1347.0753,-201.0,2903.4785,827.3464,-201.0
0.922044,-22.168592,27.876993,-0.10331493,-0.03744438,1.7827878,16.034546,44.65926,23.96512,-20.158575,0.0,0.0,0.0,0.0,0.0,0.0,665.83905,1190.3314,-201.0,2161.944,582.45215,-201.0,2911.987,974.54865,-201.0
0.7976778,-23.888716,30.161798,-0.11230778,-0.03300849,1.6934174,12.661742,47.653263,23.547606,-10.733172,0.0,0.0,0.0,0.0,0.0,0.0,467.43375,1376.3934,-201.0,1776.0938,890.73975,-201.0,2692.3118,681.2583,-201.0
0.75327396,-24.144827,30.307638,-0.12201483,-0.023153016,1.3604212,9.074531,45.439594,20.775635,-3.3612382,0.0,0.0,0.0,0.0,0.0,0.0,575.75885,1360.6888,-201.0,1718.8864,1117.7548,-201.0,2790.29,411.3337,-201.0
0.72501916,-25.197416,30.900064,-0.14422534,-0.016274048,1.2510833,6.9559956,43.2092,23.44954,2.087901,0.0,0.0,0.0,0.0,0.0,0.0,947.19684,1330.6847,-201.0,2099.5437,788.41254,-201.0,3003.499,527.999,-201.0
0.7182811,-23.56748,28.302088,-0.14530574,-0.012027331,0.96096176,5.0650516,41.96578,23.614576,5.011846,0.0,0.0,0.0,0.0,0.0,0.0,1263.7291,1238.1649,-140.12462,2449.8499,484.96786,-139.06935,3275.5144,588.04877,-140.58147
0.78841996,-20.264917,24.742228,-0.13508074,-0.009595384,1.0803666,4.5348506,39.513504,23.999746,6.0269017,13.731453,0.0,0.0,-12.728525,108.73482,14.805913,899.4885,1356.2345,-109.68693,2115.86,580.5223,-77.71819,3029.9026,531.353,-76.65237
0.88348407,-17.52693,22.779198,-0.116579615,-0.007943416,1.003882,5.8192773,35.843243,21.768171,3.4242504,13.90921,0.0,0.0,-14.423358,81.93646,13.755539,759.83984,1273.4498,0.0,2035.4972,528.2222,-12.412021,3019.8606,295.85526,-13.138893
1.018942,-15.704791,20.9392,-0.102255024,-0.0039920653,1.1187317,9.7807455,27.10559,21.453985,1.5306131,14.213478,0.0,0.0,-13.34254,79.07058,10.552019,687.9395,1185.9482,-14.779769,1949.5968,498.93408,-11.701164,2975.3972,370.6995,-12.80125
1.1501521,-14.390651,18.719603,-0.09429861,-0.00444919,0.856116,12.917127,19.24158,23.477549,-1.5368692,14.336093,0.0,0.0,-11.420144,140.4764,9.243239,970.91,1039.6595,-12.046405,2158.074,235.02617,-9.2819605,3181.8838,487.6827,-10.402067
1.2685124,-12.444832,14.982826,-0.094204955,-0.00892746,0.7197903,13.796792,13.2796545,25.430298,-4.9188175,14.435235,0.0,0.0,-7.432499,197.70503,5.567667,889.0892,1241.0747,-10.875363,2049.645,316.1941,-11.024507,3116.5774,657.911,-7.116341
1.3217572,-10.440971,12.588454,-0.08806696,-0.012926694,0.6229446,12.308423,12.057571,25.697775,-8.293399,14.518887,0.0,2.41548,-6.107225,136.08179,6.071111,710.62665,1287.3207,-8.57335,1983.8253,424.59042,-6.712011,2736.3398,968.43866,-4.740421
1.3274013,-9.337391,11.771802,-0.08199479,-0.016012,0.5806036,10.908405,12.965764,24.778772,-9.837457,14.550064,0.0,1.7877744,-5.931769,135.16003,11.708362,541.1106,1245.2958,-11.384168,1870.2577,634.5637,-5.927214,2449.4749,918.60333,-12.045715
1.3285288,-7.4181614,8.973858,-0.061129063,-0.014793947,0.6137331,10.363858,11.853459,22.73863,-10.70551,14.894591,0.011698061,1.1600689,-5.8276978,70.62561,18.07635,391.67953,1095.0308,-13.435809,1643.8441,708.64215,-7.9239616,2229.5388,706.27924,-19.307852
1.3274328,-5.7890716,8.928032,-0.053367823,-0.014907893,0.54592276,10.520556,10.309939,17.583601,-10.247429,15.264514,0.0,0.53236336,-6.0350513,70.008995,23.114502,374.44125,1015.9726,-14.175255,1446.8649,650.7206,-16.075853,2388.112,189.28307,-26.091013
1.4109777,-6.4377503,10.970779,-0.036146495,-0.017577458,0.8745084,12.197774,11.417302,13.667587,-8.35271,15.411237,0.0,0.53236336,-6.8113685,5.8071938,25.39211,367.4222,955.38556,-14.110959,1322.1465,511.62805,-23.566221,2495.3665,65.69038,-29.701654
1.5724931,-11.827399,19.792715,-0.05199638,-0.021478293,2.0265439,15.029755,18.040998,8.042591,-1.1193289,14.752969,0.0,0.53236336,-8.030023,5.618109,29.041534,371.38232,1019.56885,-14.306422,1305.7007,635.93665,-25.968897,2491.8118,223.10637,-33.11562
1.7200165,-18.173664,26.523531,-0.05950746,-0.024486238,2.6820338,16.504934,27.47432,5.101511,4.369756,13.842636,0.0,0.53236336,-6.0703087,8.755184,29.163877,369.50754,1301.5382,-15.656075,1260.7455,997.2087,-28.918833,2494.8186,618.8887,-35.303127
1.6014017,-21.84672,30.563301,-0.09198677,-0.019804647,3.4991045,12.683224,32.227875,3.228012,10.399117,13.10349,0.0,0.53236336,-4.432012,8.752403,28.223047,355.4292,1515.8442,-16.062159,1299.8334,1176.3706,-32.799477,2514.7344,839.5654,-36.4648
1.4427255,-23.501076,32.352127,-0.09003141,-0.021299245,2.9818544,13.700635,34.21652,2.6283312,5.703256,12.844767,0.0,0.53236336,-2.0511003,10.201041,26.994421,530.857,1501.4857,-78.521225,1677.068,1089.4877,-91.963684,2883.8289,810.85455,-92.58789
1.1015401,-25.492455,34.24708,-0.11050097,-0.021116264,2.8687956,11.504781,33.484745,7.717901,9.347263,0.0,0.0,0.0,0.0,0.0,0.0,759.48175,1300.4691,-139.34584,1980.982,735.82794,-147.81586,3162.1223,482.2793,-146.74933
1.0380241,-26.166956,34.91151,-0.08339978,-0.02882064,2.3768444,17.347448,34.679092,8.156566,1.6224508,0.0,0.0,0.0,0.0,0.0,0.0,756.9092,1470.5312,-201.0,1811.3756,926.986,-201.0,3130.7224,390.64883,-201.0
0.8673837,-26.733192,34.80663,-0.085882485,-0.032275036,2.2577515,15.850032,35.68246,13.47372,3.081319,0.0,0.0,0.0,0.0,0.0,0.0,584.5632,1452.8385,-201.0,1466.4772,1064.3231,-201.0,2772.8088,326.02835,-201.0
0.9294638,-24.880793,32.712082,-0.08096829,-0.030287078,2.1328743,17.384565,32.307224,14.48243,-0.6071231,0.0,0.0,0.0,0.0,0.0,0.0,352.82596,1465.4193,-201.0,1234.9049,1157.05,-201.0,2475.3215,328.90204,-201.0
0.96907514,-25.041666,32.483257,-0.09416094,-0.029846692,1.850626,17.182661,28.392824,22.057083,5.375126,0.0,0.0,0.0,0.0,0.0,0.0,366.2584,1089.9448,-201.0,1412.939,779.1766,-201.0,2489.7686,255.95882,-201.0
1.1106213,-21.904198,27.783745,-0.09660342,-0.0255853,1.6770502,16.56181,19.591978,25.48475,1.8041693,0.0,0.0,0.0,0.0,0.0,0.0,373.42007,1022.94196,-201.0,1442.1166,598.9352,-201.0,2492.9827,220.90222,-201.0
1.3061179,-19.307434,25.792353,-0.0753499,-0.026750086,1.6074619,17.41635,17.258245,24.692251,-4.937209,0.0,0.0,0.0,0.0,0.0,0.0,386.9689,949.2551,-137.53275,1447.2572,566.74615,-140.61395,2512.624,196.70546,-142.87126
1.411477,-17.3237,25.050722,-0.06440667,-0.024587147,1.667715,16.467226,14.929812,16.321917,-9.01179,12.952033,0.0,0.9344175,-8.416578,5.6570816,8.184461,400.6283,958.5154,-74.23829,1429.9081,628.2906,-80.05676,2515.8767,322.92776,-84.00656
