Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6124205,-16.856667,21.181847,-0.01664829,-0.010186627,0.5808615,28.452929,14.116731,13.671641,2.3340294,16.470987,0.0,3.0303915,-1.1951519,-7.099773,16.964159,680.502,1302.58,-4.415495,1887.858,1734.8784,-16.075026,2567.572,499.96835,-22.536005
0.5924432,-14.68707,20.093739,-0.023233341,-0.007727038,0.44349802,28.998865,10.085441,12.343468,4.392491,16.20117,0.0,2.2939646,-2.8825448,-6.4948535,13.925327,970.99664,1113.567,-2.872816,2340.5388,2417.9392,-17.887087,2649.3884,543.408,-17.887087
0.65056705,-13.66682,21.139353,-0.026298827,-0.0062517244,0.32184318,26.882011,10.697999,8.506568,7.3461747,16.090685,0.014228534,1.9257513,-4.0253696,-5.8860745,12.182863,988.38275,1132.9377,-68.50624,2287.8218,1864.7256,-76.90398,2791.675,722.6709,-76.90398
0.7609286,-12.148181,20.079353,-0.034850948,-0.0077861026,0.38421413,20.157738,12.803811,6.5485044,9.530982,0.0,0.0,0.0,0.0,0.0,0.0,825.8444,1292.4559,-69.39173,1985.4098,1738.811,-74.79875,2633.5667,749.0874,-75.817375
0.98727894,-9.057511,14.564637,-0.038391355,-0.0070699393,0.4165164,11.351563,13.048206,9.745503,13.5605,38.23316,0.0,0.0,3.161085,11.178324,12.158788,640.07965,1345.1749,-70.00791,1700.8456,1061.7207,-77.095146,2446.2197,920.8748,-78.11378
1.3390356,-7.526329,11.203555,-0.048004705,-0.008834822,0.85940665,8.391201,10.394713,16.603903,15.492836,38.520737,0.0,0.0,3.6627014,8.460069,15.345685,407.65268,1336.1173,-4.511877,1381.6957,938.65875,-14.469467,2188.2048,834.9412,-18.742525
1.6242051,-8.296246,12.764134,-0.04842476,-0.011459924,1.1475481,11.949959,7.2945924,16.322046,14.272994,38.91623,0.0,0.0,4.6660037,3.1928027,19.96361,386.3468,1198.2015,0.0,1441.3156,755.831,-11.3716135,2208.8992,870.7415,-21.023977
1.7994846,-9.987803,16.846334,-0.052725643,-0.012219979,1.3501846,18.66445,4.6969986,8.3489275,9.185744,39.290394,0.0,0.7855245,5.031129,-2.2106702,21.94121,364.2224,1148.1846,0.0,1350.4076,717.8208,-3.9371479,2283.0134,730.9277,-20.393452
1.7973862,-10.055731,21.329851,-0.05364983,-0.013092022,1.4985294,21.956171,3.0836372,-7.3703346,-0.30669656,39.349308,0.016456546,0.8187575,5.6484046,-6.726312,17.553406,400.44385,1068.6691,0.0,1315.3871,825.51666,5.4135566,2329.3635,673.6135,-13.483501
1.8324355,-8.2272005,22.905382,-0.034812327,-0.0075210934,1.5884119,22.401255,-0.48965493,-20.191507,-5.024376,39.31055,0.019996874,0.7167089,6.5294075,-9.928783,10.754101,419.68008,1036.4594,6.399683,1301.6691,874.8489,12.85596,2393.5442,660.91394,-5.352543
1.9628468,-4.3392243,22.014647,-0.045755077,0.0011378508,1.8169581,18.464727,-6.9269204,-21.750336,-5.6421247,39.319305,0.021685787,1.113511,7.007378,-11.897332,5.399012,439.6809,950.1607,0.0,1303.7072,854.5457,16.922485,2438.5557,609.9009,-0.05705158
2.1479251,-0.3663577,18.500908,-0.035385296,0.008254308,1.4272012,13.3888445,-11.300621,-18.17569,-2.345068,39.446106,0.017074851,0.94866705,6.8173985,-12.938675,4.244867,430.82736,970.9732,3.809259,1292.8048,880.37646,17.00883,2427.681,569.186,0.59286195
2.26319,2.5772717,14.526664,-0.05817591,0.013448331,1.1553384,8.800123,-14.128433,-11.954324,0.4260294,39.618103,0.009425885,1.0120296,5.8205414,-13.2876005,4.7387266,438.8925,931.75543,0.0,1288.9716,873.90826,15.058209,2414.9521,527.10065,0.56020814
2.3449957,2.5672097,13.413211,-0.041779142,0.0110583445,0.928936,7.508068,-14.061043,-12.603859,0.23160903,39.78715,0.0051118475,0.590621,4.5080266,-11.926175,6.947384,405.16382,948.49805,0.0,1296.642,855.77167,12.219876,2403.7354,554.0594,0.31823158
2.5238013,1.1802146,13.714248,-0.04097407,0.006591951,1.1356512,7.382263,-17.373,-13.380376,-2.1665056,40.08171,0.004789773,0.67225474,3.4106915,-8.167145,8.115922,388.7417,913.5803,0.0,1332.7709,805.9444,9.960299,2420.8254,593.25354,1.3442382
2.516592,-1.5653726,15.608757,-0.019505547,-0.0016921557,1.494301,8.627396,-21.393639,-14.171958,-8.955792,40.31223,0.0070947246,0.74557143,3.7072322,-3.250697,9.259251,289.89282,1013.40594,0.0,1354.3973,826.96783,7.646193,2394.988,709.30756,1.8031327
2.3109765,-1.5907758,13.408734,-0.010738087,-0.005533878,1.8566275,9.09232,-24.23776,-13.573453,-10.321139,40.45773,0.006707978,1.3680142,4.3589015,1.523832,9.8353405,281.10797,1043.4918,0.0,1356.7229,818.7293,5.352024,2369.8079,738.6446,2.1579814
2.016788,-1.5509468,10.58888,0.0023467147,-0.005324783,1.647871,11.542338,-25.426804,-11.122901,-10.12728,40.304478,0.009541792,1.216476,4.386062,4.7806478,12.329788,285.89267,1071.966,0.0,1350.3624,823.6684,0.5597005,2338.181,753.1673,0.009664695
1.9236842,-0.079761304,8.204687,0.00502745,-0.011636649,1.4066963,13.206746,-24.42322,-7.435896,-8.055858,40.210533,0.0087899435,1.2545412,3.8108163,6.381116,13.973338,348.08347,1009.51434,0.0,1341.9071,715.2762,-68.44689,2343.1392,642.84985,-67.978516
1.8416299,-1.8782994,13.205353,0.0147752045,-0.017953,1.1598985,16.202757,-20.014708,-5.536476,-7.272653,0.0,0.0,0.0,0.0,0.0,0.0,328.31168,1048.9519,-101.18624,1338.8213,662.75146,-73.67758,2358.2708,634.8986,-76.04025
1.4440861,-5.0228314,18.064272,-0.005066602,-0.024738936,1.4615825,19.370272,-11.985135,-4.6723924,-3.9103022,16.06263,0.0,0.0,-3.8103652,-10.461559,12.637545,358.47574,1077.225,-68.683075,1353.4586,746.19196,-78.168045,2379.1985,763.53314,-82.80735
0.9762642,-9.216071,21.911615,-0.01317421,-0.024373142,1.1978377,23.748108,-2.547407,-4.1837792,0.1338182,15.898369,0.0,0.0,-3.0293458,-10.173153,13.842099,380.42566,1242.8273,-2.8803794,1315.1504,973.0643,-16.922586,2399.9805,965.33966,-23.55134
0.60979813,-13.105286,22.903738,-0.02098423,-0.026010633,0.79566497,26.586817,4.861939,-0.76718503,0.39643335,15.620723,0.0,0.0,-2.074122,-9.305268,16.068804,423.28745,1345.5874,-5.137167,1290.268,1183.9777,-17.61606,2437.4053,1042.1007,-23.40948
0.5328128,-15.3797455,24.025797,-0.006438254,-0.028305056,0.287828,27.616379,10.287271,0.56917924,-0.24119599,15.154218,0.0,0.054241896,-2.9438236,-8.444726,16.388203,392.6967,1478.5214,-4.71948,1228.5675,1236.7189,-15.7726755,2455.5745,921.1135,-22.514883
0.5125838,-16.454552,24.893621,-0.019070214,-0.026349062,0.28030732,26.461802,12.5388975,1.8990968,1.1842977,14.984904,0.0,0.15261956,-5.0447216,-7.0683784,15.947312,610.8909,1406.4209,-6.8528595,1670.624,1059.8458,-14.028455,2833.4895,1852.5348,-22.271082
0.52829164,-15.81741,24.515177,-0.030599758,-0.02203393,0.2985897,25.105963,11.531391,1.5257707,2.9716508,22.960463,0.06936096,0.25099722,-3.1116931,-0.54552364,13.5299425,775.0293,1312.2042,-8.564122,1949.7555,1008.3384,-12.389389,3019.3535,1865.3346,-18.799593
0.65183,-14.520325,23.955965,-0.022835582,-0.013239789,0.44407272,22.289663,10.295534,3.705514,3.0937617,31.35164,0.06936096,0.3493749,0.025725046,5.579369,12.495174,1047.5562,1176.5566,-7.7720947,2322.263,883.18,-9.985507,3289.5325,1850.0347,-14.9596405
0.9406741,-11.635596,21.125525,-0.0043788534,-0.0069707907,0.7024068,22.194265,5.156768,6.1610374,6.1589847,39.587673,0.06936096,0.3493749,4.8670573,10.211508,10.990986,784.1079,1244.3013,-6.6621156,1883.0195,938.29865,-3.3686943,2872.5989,759.64825,-8.256799
1.3912649,-7.9071426,15.639445,0.002515496,-0.004107913,1.1151851,21.484648,-0.44234148,7.314528,4.3755307,39.70874,0.37957397,0.7774257,6.821611,7.2641654,12.465306,857.5344,1145.532,0.0,1944.3701,765.3418,0.9957008,2951.461,794.0054,-4.863631
1.8126885,-3.9554217,12.307654,-0.0069930344,-0.003169454,1.5283157,21.899698,-10.009876,4.0859556,-0.30916056,39.747852,0.36045322,0.91584677,8.213631,1.7583132,12.21688,838.4191,1062.2559,7.9881306,1926.0406,679.4411,4.722681,2923.8513,791.8833,-1.1400545
2.0552406,-0.043955963,11.532814,-0.025198713,-0.003399153,1.6020641,19.590094,-16.983446,-2.7501023,-10.36173,39.726517,0.34134826,0.8740308,9.292218,-4.4527206,10.934063,828.0937,983.4448,7.9881306,1913.5117,636.36346,7.4974937,2925.495,715.7339,1.3794795
2.0840628,0.2355526,14.286059,-0.032138843,-0.0024071943,1.5313107,18.690397,-21.21408,-8.859004,-14.9810705,39.743572,0.009658852,0.7250417,10.175786,-9.583226,6.5179687,570.7326,1044.1241,0.0,1578.6654,721.08954,12.313733,2610.8513,548.0945,5.025118
2.0125973,-2.154976,15.83575,-0.049034595,-0.002924365,1.2815715,15.809539,-20.660902,-10.622966,-15.500145,39.79996,0.006586248,0.6390219,10.967751,-12.769032,2.314437,311.8628,1111.6887,0.0,1278.9132,848.7666,16.736135,2353.5461,530.36316,7.8721366
2.1282914,-3.6889732,15.307114,-0.056659777,0.00078996224,1.2142835,12.030846,-20.405788,-11.604782,-12.230267,42.210953,0.04154994,1.0096731,8.730477,3.1669312,6.1262183,356.89807,1004.7067,0.0,1325.1807,853.13184,15.734329,2390.8762,552.44525,17.063133
2.3199227,-2.9553401,13.994351,-0.06594825,0.0033368238,1.008802,8.143787,-20.612183,-12.662145,-7.777756,44.59257,0.058723014,1.0808414,6.520082,20.25965,12.068257,332.9119,980.466,0.0,1349.6495,830.3401,12.110957,2417.1306,574.8221,22.278917
2.4570234,-0.1823713,12.249877,-0.058306936,0.004263055,0.8522787,6.567236,-23.945412,-16.180874,-2.0833876,44.794296,0.116151094,1.016015,4.0253787,23.315336,14.48703,286.62808,1008.7339,0.0,1342.7249,788.72003,7.482613,2422.8972,617.4746,20.567368
2.3554192,-0.67651814,13.102033,-0.047104444,-0.0016361888,0.7581122,6.0040107,-24.465967,-17.955568,-1.8993626,42.66667,0.07756967,0.59993005,5.1186175,11.143264,10.65183,265.41782,988.5417,0.0,1353.8995,728.53864,3.6546319,2437.1077,599.90375,11.040145
2.1415405,-1.5309561,12.740661,-0.045969367,-0.008708152,1.0725884,6.4977612,-23.144852,-15.6469755,-2.67081,40.534748,0.05981684,0.41536716,5.5270867,0.56305426,7.0074134,323.30734,886.45465,0.0,1387.5006,661.5871,1.3945416,2460.0503,562.21735,3.658222
2.0037782,-0.49009824,11.840861,-0.041560866,-0.015479009,1.1757072,6.2416625,-21.67417,-10.09822,-6.057592,40.558685,0.0051963795,0.5054284,4.888784,5.6276393,8.356291,360.0709,863.99243,0.0,1386.5812,604.6085,-1.4577533,2457.173,509.42038,1.7318474
1.8911848,0.2769211,10.008,-0.028479828,-0.022080911,1.1213723,8.742353,-18.564142,-3.5877626,-5.135287,40.559986,0.007198115,0.71432954,4.0543475,7.8976164,9.285802,357.2379,944.0723,0.0,1380.0331,593.3896,-69.00927,2452.8838,538.2763,-66.654106
1.5235653,-0.7227137,10.670876,0.0052191694,-0.028884783,1.0442663,12.464976,-14.397984,-1.245512,-2.1111622,0.0,0.0,0.0,0.0,0.0,0.0,343.71875,1047.8832,-108.4185,1367.0426,626.933,-73.116325,2446.3977,593.29724,-75.3275
1.0262825,-5.9204125,14.311488,-0.008615141,-0.022362238,0.85635763,16.95034,-6.3423905,1.2853118,5.286821,15.946828,0.0,0.0,-1.0633644,-5.313164,14.82398,450.32144,1232.1031,-78.67658,1497.0077,937.0429,-79.61169,2562.198,692.7219,-83.78321
0.5701449,-9.998001,18.758257,-0.03281289,-0.012435835,0.6775586,19.577076,0.81111556,0.14550836,12.077493,15.959964,0.0,0.0,-1.5819979,-4.9414697,15.4346695,498.8826,1307.2809,-15.228656,1470.896,1090.9677,-18.482224,2596.0173,730.0791,-25.996897
0.42719364,-13.451505,23.454453,-0.064881064,-0.0043599466,0.2519969,21.329632,6.3016295,0.14541118,14.002869,16.001324,0.0,2.4163547,-1.6089678,-4.537232,16.44123,508.71445,1415.4845,-76.94965,1420.7184,1230.2316,-80.92952,2598.2878,742.7368,-84.960464
0.4099187,-13.830795,23.65301,-0.054657355,-0.006246887,0.16916709,22.547567,9.823575,-1.1943693,8.809717,0.0,0.0,0.0,0.0,0.0,0.0,423.63956,1290.2723,-137.55208,1247.4938,1013.9451,-139.87054,2505.8157,595.519,-143.21368
0.42964444,-13.447834,22.992317,-0.054843795,-0.0107333185,0.18851005,22.876503,7.9989796,-0.77138895,3.529363,0.0,0.0,0.0,0.0,0.0,0.0,438.0541,1263.5118,-135.9323,1252.7914,1091.42,-129.70747,2470.2927,643.43933,-135.45915
0.7082543,-7.712307,18.193163,-0.048775494,-0.008443243,0.43853733,20.97991,-0.6122001,-6.5698714,6.6379776,36.30906,0.0,1.6934655,-3.9652643,-12.577621,-5.1866894,506.0023,1240.2699,-66.79574,1237.6307,2082.3438,-59.100674,2225.6338,773.6638,-67.170616
1.0629817,-2.7540548,17.614397,-0.038504466,-0.0065969415,0.73636216,20.246996,-12.2741165,-16.67803,8.919942,37.40477,0.0,1.6934656,-4.187658,-6.693006,-0.74067116,693.284,1356.5448,-1.2571449,1455.9896,2123.9434,6.7252803,2393.7,831.16724,-2.6570637
1.271834,0.5334833,14.953719,-0.019557348,-0.0027998833,0.9806133,19.270731,-19.45939,-22.191092,8.551345,38.481823,0.0,1.3519989,-2.056846,1.7026234,3.9525106,722.47943,1393.0092,1.9459276,1587.86,2016.9395,0.9201544,2551.2322,748.4885,-4.1471725
1.1478437,-1.3871189,15.803166,-0.0037090555,-0.0044316472,0.86514086,18.094023,-16.903719,-20.587845,2.0084248,39.547943,0.12621988,1.0688692,1.3694353,10.888302,10.077705,697.9931,1366.2476,2.182726,1727.6777,1762.3966,-3.4538462,2600.5198,782.61035,-6.2029037
1.0828907,-4.0870113,13.003541,-0.010145488,-0.011271178,0.7889554,16.11175,-10.202361,-12.661572,-0.1219761,39.51621,0.13196506,0.9932592,5.1755214,14.803098,13.88176,526.95526,1150.1276,5.4661913,1574.0026,1670.0485,-3.4352968,2419.0886,789.135,-7.5715585
1.3249753,-5.0041275,12.842248,0.0026652843,-0.017313747,1.0559063,14.713604,-5.298325,-8.297582,-4.366048,39.477875,0.07933229,1.5939788,6.201055,15.710513,16.27569,451.99588,1025.6547,0.0,1459.055,1539.6836,-5.994646,2268.4026,727.3001,-10.868184
1.6564604,-7.3236547,14.027893,-0.0076622777,-0.024431214,1.2689761,15.995442,-3.5136642,-3.6210186,-13.808093,39.292522,0.083116494,1.574216,6.498291,14.777392,17.306221,394.61075,927.469,0.0,1365.0121,641.0472,-13.950794,2442.6055,449.68002,-17.052834
1.6027008,-8.908313,16.91276,0.011081979,-0.024341574,1.5605,19.032684,-3.1336958,-0.546324,-21.579374,39.100483,0.036614046,1.5290995,7.709704,11.604852,12.133882,347.1702,1089.7188,0.0,1304.8727,744.2806,-16.995764,2396.1218,453.4043,-19.79231
1.2886338,-12.646831,19.561256,-0.00024036504,-0.026489735,1.4725775,21.7302,1.3218011,4.66535,-18.202421,38.939518,0.016179783,2.1581209,9.671557,7.673433,8.162763,532.1579,1044.1537,0.0,1539.2738,693.757,-19.636057,2643.6123,444.37076,-22.527206
1.0281105,-12.661157,19.950033,-0.0031512876,-0.024160324,1.2508132,22.4508,4.8335223,8.312083,-10.1293,38.9457,0.02210023,2.3299427,10.266122,2.1872609,6.3379955,704.4747,991.6035,-10.856207,1780.331,610.5701,-17.747074,2896.3037,467.47122,-24.304358
1.0125433,-12.41816,20.467188,-0.022592856,-0.024722716,0.7285289,22.338984,6.5316443,11.016139,-4.1668324,39.00275,0.02192545,1.9917293,8.213798,-1.2209387,7.986885,898.49854,783.36395,-10.037368,2049.0762,401.26474,-20.577347,3127.2878,496.4546,-25.368448
1.0815215,-10.92498,20.844015,-0.032406066,-0.020036446,0.39069661,22.391342,5.491937,11.738481,-2.6454,39.43794,0.014685317,0.6437182,5.848638,-4.007764,7.94928,893.4174,736.66284,-6.891145,2051.8752,390.0835,-21.176207,3078.0593,600.2651,-21.677391
1.1710738,-10.337112,21.474833,-0.016347805,-0.019699328,0.42651165,22.690413,3.6816928,8.595178,-5.0930204,39.881504,0.006405068,0.34060442,4.3955884,-6.305838,6.3159847,895.1325,761.852,-1.7514911,2062.8328,450.4143,-18.674286,3058.1738,683.19385,-15.260495
1.46629,-6.917677,19.371752,0.006096344,-0.019430146,1.0790173,21.994766,-2.0824907,0.81377125,-14.27937,40.306545,0.016765093,0.87969416,3.3182123,-10.082118,2.348798,934.90985,867.19977,5.5346932,2182.2957,575.23236,-11.540783,3091.9749,738.7192,-7.499067
1.8088044,-1.2350951,17.509087,0.019299818,-0.017000828,1.5024973,18.493738,-11.710266,-8.086898,-21.113722,40.342285,0.021634988,1.1624136,2.7551177,-12.171751,-0.384665,742.06696,1077.5006,-60.748444,1889.3102,846.7006,-71.22968,2870.416,694.9522,-69.20934
2.157931,2.124695,14.12704,0.026234502,-0.0077549517,1.8356584,14.8906145,-21.690237,-13.561484,-19.836552,0.0,0.0,0.0,0.0,0.0,0.0,545.9454,1132.9795,-129.51372,1665.7496,979.8467,-133.89723,2657.3896,789.5413,-133.89723
2.1380997,1.865873,13.032216,0.008373086,0.0011598719,1.7667202,11.117866,-22.364914,-14.484191,-11.694684,0.0,0.0,0.0,0.0,0.0,0.0,347.88916,1082.8063,-201.0,1296.3114,1002.9397,-201.0,2422.0498,639.20575,-201.0
1.9048272,1.6919918,11.535274,0.028129095,0.005428094,1.5671701,10.917527,-19.032213,-14.203866,-7.4342704,0.0,0.0,0.0,0.0,0.0,0.0,391.7502,1010.0152,-201.0,1321.7203,985.57153,-201.0,2438.3037,671.2529,-201.0
1.5404264,2.3068852,12.244679,0.002946609,0.006749201,1.2756507,11.957662,-14.349831,-11.370324,-5.347618,0.0,0.0,0.0,0.0,0.0,0.0,448.39633,963.8154,-201.0,1283.1124,978.9842,-201.0,2428.7756,516.9966,-201.0
1.233326,1.181492,12.891652,-0.002294939,0.00417958,0.8332599,14.326726,-12.503345,-8.417034,-7.0420704,0.0,0.0,0.0,0.0,0.0,0.0,465.55954,950.6106,-201.0,1294.577,998.7264,-201.0,2462.0674,509.63187,-201.0
1.1315304,-0.7657967,12.916472,-0.027918408,0.0047018565,0.5982887,15.801018,-13.213483,-5.5556526,-8.880195,0.0,0.0,0.0,0.0,0.0,0.0,468.07703,873.1406,-201.0,1316.5796,904.2246,-201.0,2468.7588,474.56558,-201.0
0.9975211,-0.9654787,10.634051,-0.01916138,0.0058963485,0.5022463,14.387959,-11.454045,-4.598502,-10.258409,0.0,0.0,0.0,0.0,0.0,0.0,462.52417,900.66266,-201.0,1304.0768,899.5921,-201.0,2478.4019,403.71835,-201.0
1.0680951,2.0718641,7.678983,-0.019804122,0.013312448,0.43987998,9.825761,-11.037076,-1.0989083,-6.055343,0.0,0.0,0.0,0.0,0.0,0.0,492.45593,849.54083,-133.93813,1293.6284,928.1099,-129.5317,2447.535,346.93066,-135.25714
1.1897801,4.7711334,4.6603055,-0.019769555,0.016555825,0.5025088,4.9011397,-9.803169,0.9530161,-2.97828,38.18938,0.0,0.0,-0.60614735,-6.3638735,2.4304185,513.22516,766.9476,-67.549385,1300.0083,960.22656,-59.818523,2441.1252,251.52806,-69.16967
1.4262258,6.5761623,5.203495,-0.037705258,0.02235841,0.6580089,2.901205,-13.922359,2.2331877,0.20644744,38.313725,0.0,0.0,0.35502526,-6.004102,2.9369276,533.0269,617.7065,-2.7192926,1337.2804,932.3928,7.4411564,2441.4702,238.63191,-5.65622
1.6202426,6.478103,7.1349845,-0.040329635,0.020880746,0.87663096,3.8609731,-16.75219,-1.5914078,-2.7710202,38.739506,0.0,1.3658499,1.2920854,-4.948473,2.5217814,505.8639,634.5696,-6.8542237,1345.38,901.0202,-0.647651,2452.6892,281.17697,-9.376004
1.6714534,4.6924214,9.984672,-0.028476479,0.015483337,0.9516161,6.4789147,-16.84984,-7.028956,-6.9500356,38.98154,0.032801203,1.4871062,0.10241747,-2.0601218,1.2330519,419.007,823.73724,-9.364431,1301.3256,876.7051,-6.402125,2449.0754,293.97147,-11.780278
1.4875282,-0.42081022,12.767426,-0.011436022,0.005609291,1.0832847,10.396534,-9.07549,-4.1823497,-7.260599,38.905426,0.028180277,1.2993422,-2.1306036,0.709534,0.10220146,579.3868,957.466,0.0,1580.498,763.2397,-8.528201,2727.7039,489.2543,-12.753365
1.2287155,-5.9302216,16.261358,-0.0066992436,-0.0054138973,0.9028754,15.052302,-0.664217,-1.5471371,-7.118318,38.61211,0.017376266,1.8665843,-4.9784904,2.8659286,-0.81173867,734.11743,990.29803,-5.435423,1862.4789,591.5997,-5.848994,3101.6387,480.3168,-11.714911
1.9571419,-4.8169484,12.900342,0.00016966462,-0.006640076,1.9982201,12.988908,-4.4207516,4.4378657,1.2810758,38.321877,0.016693778,1.9350669,-5.513221,3.255218,0.26360798,811.0938,825.8166,-70.62362,1946.9388,559.4078,-69.80768,3096.9521,664.5296,-75.39812
2.8379605,-1.0968664,8.859908,0.014670305,-0.0062663206,2.4348247,10.800902,-11.212406,1.5299426,5.0656953,0.0,0.0,0.0,0.0,0.0,0.0,651.7862,873.791,-135.65045,1696.5029,778.674,-134.94128,2777.3914,839.15546,-137.93848
3.7811975,3.3972023,4.266202,0.004398825,0.003266886,3.2199233,6.4686656,-17.667147,3.3352435,15.041176,0.0,0.0,0.0,0.0,0.0,0.0,536.48444,863.7338,-201.0,1472.3916,1011.4917,-201.0,2385.154,1170.0375,-201.0
3.2640848,-2.739158,11.340716,-0.049952243,0.005814828,3.281193,7.6954207,-8.442542,6.284611,17.025305,0.0,0.0,0.0,0.0,0.0,0.0,590.606,1160.3584,-201.0,1353.9655,1234.767,-201.0,2310.802,1163.2435,-201.0
2.625116,-8.179493,18.376595,-0.1012428,0.0073932125,2.9307852,7.192575,-2.637667,8.57971,20.630219,0.0,0.0,0.0,0.0,0.0,0.0,627.763,1309.9362,-201.0,1295.9745,1436.1782,-201.0,2181.68,1150.984,-201.0
1.9020687,-12.4152975,26.567755,-0.119664244,0.0044911425,2.4302926,8.577434,-0.39892045,3.3597634,18.899052,0.0,0.0,0.0,0.0,0.0,0.0,611.6089,1375.2152,-201.0,1284.7339,1481.4712,-201.0,2081.0342,1190.0409,-201.0
1.4650164,-14.703807,29.724792,-0.11871787,-0.0010960823,1.3451099,9.797863,1.4075762,2.0310044,22.130281,0.0,0.0,0.0,0.0,0.0,0.0,524.7978,1307.028,-201.0,1360.082,1301.8898,-201.0,2114.553,1192.5992,-201.0
1.1219889,-19.17473,32.800007,-0.12979113,0.00065299653,1.2912656,9.442363,6.701113,2.8955948,25.727234,0.0,0.0,0.0,0.0,0.0,0.0,655.58563,1064.3558,-201.0,1624.4989,914.16235,-201.0,2542.6145,958.1069,-201.0
0.87239534,-23.157812,32.38296,-0.14512563,-0.00034142143,0.96920246,6.9368095,11.983188,12.500667,28.273554,0.0,0.0,0.0,0.0,0.0,0.0,889.8054,1003.3077,-201.0,1888.143,722.2149,-201.0,2988.4004,893.02295,-201.0
0.9183057,-22.401308,30.227333,-0.14260352,0.0024375662,1.0685158,5.348955,12.599265,18.586924,26.247797,0.0,0.0,0.0,0.0,0.0,0.0,1195.2926,709.06635,-201.0,2247.9153,653.73444,-201.0,3310.2517,1018.21625,-201.0
1.1776326,-17.653692,25.077131,-0.115218215,-0.006240597,0.9574577,6.6363873,10.049548,26.371778,19.456116,0.0,0.0,0.0,0.0,0.0,0.0,970.6936,815.3127,-201.0,2039.985,545.01117,-201.0,3059.162,980.69904,-201.0
1.5062318,-13.559685,21.42952,-0.08088262,-0.013456549,1.2849073,10.750703,8.236328,29.598083,17.398544,0.0,0.0,0.0,0.0,0.0,0.0,685.5771,845.7859,-201.0,1788.7152,459.04007,-138.44806,2767.3516,823.8335,-137.0633
1.8985325,-11.30705,17.19533,-0.070410945,-0.025683993,1.548138,15.018039,3.7215536,27.232267,10.737739,39.272827,0.0,0.0,3.13314,23.865547,21.810371,388.63065,951.7854,0.0,1494.0703,362.94604,-71.844376,2511.0564,695.92706,-70.23075
2.1230094,-11.253659,16.266989,-0.08452519,-0.03014855,1.6712122,16.334984,-1.5594298,19.255571,6.206124,39.316635,0.0,2.140596,3.2205887,22.477304,21.532042,414.39322,894.20685,0.0,1526.4076,461.31467,-2.9003093,2566.509,838.68195,-2.3468752
