Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.166493,-14.969602,21.742926,-0.08216078,-0.019456925,1.1591471,33.268482,-12.181499,20.491663,3.7648067,14.873024,0.0,0.94396216,-0.5793421,7.648886,9.833941,422.85233,1355.4043,-22.805609,1299.2369,1170.3356,-21.354635,2310.6458,928.4947,-20.554317
1.0465313,-16.101257,22.55155,-0.09182408,-0.020450251,1.0086468,31.39536,-11.422599,24.052124,8.179994,14.895168,0.087819934,0.7631869,-0.9429488,6.1972365,10.318908,619.3217,1365.8359,-21.132124,1574.4111,1225.5892,-18.716051,2461.2478,1003.00195,-19.339453
1.0246814,-14.375949,19.8915,-0.08475501,-0.019377904,0.85151976,30.97534,-11.265004,27.473999,11.525414,14.94617,0.0,1.0215985,-1.9897572,3.4589214,12.456479,800.64307,1332.8857,-19.82835,1809.3177,1172.1613,-16.196184,2647.0693,957.9821,-19.530794
1.0466393,-11.61086,16.723082,-0.08452629,-0.015620616,0.9049821,29.957186,-13.720299,24.333338,14.863109,14.986748,0.03629342,0.8608196,-3.3708532,2.9923725,14.867755,1000.8514,1233.7518,-14.838852,2028.8795,1132.9984,-14.970104,2835.8281,879.29,-18.909056
1.0561976,-10.869159,14.774898,-0.08002656,-0.016830862,1.0381227,31.596777,-14.002475,22.7144,15.612035,14.988808,0.03629342,0.70004076,-6.3026843,3.5594177,17.349943,966.9671,1161.6097,-9.8184395,1951.6381,1008.36676,-14.788311,2848.3076,734.1836,-17.510965
1.0249943,-11.458302,15.30706,-0.07281505,-0.017795265,0.97795373,32.729713,-12.335212,20.865812,15.185391,14.906341,0.0,0.21416752,-9.783726,3.0728161,17.469118,941.0462,1184.341,-6.5328903,1932.0464,998.8122,-17.420061,2847.9343,825.08545,-18.379515
0.99791336,-13.621877,16.616747,-0.08254003,-0.020306917,0.844271,35.310364,-9.587633,22.274773,10.012855,14.811054,0.014606007,0.3282601,-10.686093,2.3040001,17.612865,751.6421,1260.3138,-10.974594,1700.8634,1044.8336,-20.47022,2691.997,835.15967,-22.23648
0.9654176,-13.513191,18.347466,-0.06549327,-0.028586745,0.8453691,35.433125,-8.736001,19.619257,3.9267979,14.709357,0.014606007,0.44235268,-9.688304,3.124258,20.384314,596.05475,1298.4174,-14.827485,1551.1832,1096.8461,-23.03317,2621.6467,884.0579,-29.245188
0.947149,-15.091897,21.868124,-0.07200268,-0.032070465,0.94092417,36.029556,-8.289689,16.092058,0.13249092,14.677719,0.014606007,0.44235268,-8.660813,5.7143464,25.026993,435.7649,1260.4747,-16.605268,1358.1226,1100.6063,-23.636843,2433.115,857.02716,-33.50336
0.8824006,-17.329117,27.028,-0.08641276,-0.03468642,1.0680617,37.043545,-7.1648846,13.80515,3.7294817,14.707232,0.043025736,0.41999277,-8.21758,6.622271,28.935709,447.61316,1226.9873,-13.266591,1409.774,1104.7518,-21.196732,2441.0574,982.6387,-32.753048
0.8059952,-20.249699,31.472145,-0.10353196,-0.031037504,1.0432193,38.81468,-3.7592106,9.968378,5.3846245,14.746086,0.057235602,0.3976328,-8.16602,5.056949,29.438375,464.2329,1314.5474,-9.500171,1434.2656,1194.5856,-21.108744,2456.1704,1049.5171,-28.774406
0.71092814,-21.908249,33.97107,-0.10035702,-0.032297995,0.9097767,41.186047,0.8576326,8.089017,3.5390885,14.788316,0.0,0.37527284,-10.655598,2.314205,32.124302,619.57306,1441.1119,-9.111085,1725.776,1287.7206,-24.121672,2797.2693,1203.0566,-31.392344
0.6377104,-22.914263,34.477596,-0.08256608,-0.033568423,0.74840564,40.333496,4.0237813,6.526287,-3.8183928,14.870957,0.0,0.37527284,-12.35913,1.2286233,32.07423,703.4087,1459.2638,-8.90063,1936.6305,1442.212,-30.655085,2964.551,1305.0272,-33.35609
0.5809551,-24.207214,35.363132,-0.08723984,-0.031311862,0.6218247,40.435173,6.062969,9.734108,-3.3995278,15.041988,0.0,0.37527284,-12.440677,1.810654,33.43728,805.87054,1428.153,-10.776814,2029.6053,1421.7783,-33.064983,2987.095,1265.1415,-35.656113
0.54448783,-25.086382,33.906414,-0.09129834,-0.02927617,0.60346574,38.95979,7.832653,12.169635,-1.5303651,15.434024,0.0,0.37527284,-8.659996,3.0482428,31.330301,801.1303,1294.0072,-5.653483,2046.4349,1232.0117,-28.388863,3013.2268,1431.7042,-26.865967
0.54979414,-24.395248,32.99999,-0.09831313,-0.0227577,0.5966745,37.619232,8.079602,14.185321,3.661236,15.627163,0.0,0.37527284,-7.1887016,3.6820998,32.19178,864.1485,1172.12,-69.003105,2039.8358,962.3681,-83.43059,3065.2493,1199.8402,-83.26231
0.5804731,-22.727057,30.588463,-0.09986084,-0.022863796,0.62739486,34.61038,9.01554,13.571433,2.4840612,0.0,0.0,0.0,0.0,0.0,0.0,866.65106,1093.4232,-133.11182,2040.996,861.8802,-140.50737,3131.9736,1032.1656,-140.10445
0.63218445,-20.883684,30.985819,-0.105684765,-0.020365134,0.5546806,31.310616,8.770658,12.559254,4.053778,0.0,0.0,0.0,0.0,0.0,0.0,874.2505,1102.1149,-139.2448,1984.5488,1031.556,-142.76598,2949.4167,715.43097,-142.0616
0.75284004,-20.246157,29.64302,-0.08867729,-0.023292057,0.9008751,31.387465,10.817941,11.808128,1.4161328,25.083082,0.0,0.0,-0.79917777,17.330837,31.369804,870.57227,1109.6232,-71.910576,1987.1548,997.7544,-81.86304,2992.6045,692.2906,-81.71154
0.98894626,-19.772291,28.779142,-0.06774885,-0.026272511,1.1395584,30.38523,11.841667,12.807385,-3.6241922,25.063597,0.0,2.7884722,-0.80117434,15.927258,31.742937,838.32587,1221.1708,-4.955525,2089.869,960.3408,-19.802843,3080.0374,717.4384,-21.940079
1.1959635,-20.023132,28.103495,-0.039858002,-0.029808188,1.3037096,30.395552,13.89109,11.2438345,-4.7874236,24.94753,0.037752017,2.2975793,-1.6046414,12.466655,31.833893,851.55133,1333.5446,-0.7559232,2107.6577,789.3523,-15.956731,3252.5007,655.8278,-21.831465
1.2742451,-19.206114,28.259352,-0.027311051,-0.030906774,1.3136692,27.15712,15.635112,7.8841515,-3.529418,21.661043,0.18222685,1.6338315,-5.99992,4.930846,27.455322,694.5893,1418.2819,-2.3462753,1888.5615,965.5324,-17.811075,2965.569,746.2453,-23.121012
1.2085104,-19.169977,27.015793,-0.027135387,-0.033208948,1.2003924,25.799559,18.301277,4.827091,4.410282,18.314169,0.2570059,1.9640051,-9.196553,-1.9183811,24.527054,697.1814,1442.1752,-2.828626,1851.1548,952.30615,-17.653563,2914.5195,850.0213,-21.794228
1.1314386,-18.65523,25.397512,-0.029145027,-0.03338677,1.0386213,23.988695,19.807632,3.8852777,5.774568,17.993494,0.0,2.288111,-9.237109,-2.0094764,23.94383,519.0481,1448.9401,-4.2325463,1560.8651,1285.1646,-17.522299,2528.2341,932.7708,-21.046774
1.0274904,-17.723602,23.648148,-0.038413156,-0.03171802,0.8261997,22.94078,19.55591,2.260715,8.288413,20.88871,0.0,2.288111,-5.7810593,3.1220067,29.17543,523.08154,1449.6283,-2.5241563,1549.4891,1263.9147,-15.186486,2540.8423,874.89923,-20.363237
0.9265024,-18.285091,27.033442,-0.03693913,-0.026125407,0.8751963,23.25997,19.910677,2.2953196,10.284389,24.055548,0.0,2.288111,-3.4667804,9.225734,32.70437,373.73486,1459.4244,-1.7276216,1287.0415,1368.6715,-14.0783615,2290.9207,885.4378,-21.994787
0.8759703,-19.104275,29.000832,-0.04656166,-0.028112171,0.88459975,24.502459,19.95403,2.5613468,11.295098,28.649496,0.0,2.4594517,-0.85774523,8.34331,33.154194,503.0154,1431.8857,-1.6439291,1503.5563,1168.8173,-20.00088,2516.1436,811.7531,-26.454813
0.9418375,-20.289877,29.44683,-0.05146869,-0.033514183,0.7885882,26.561762,20.349005,2.1720212,8.769364,33.31454,0.51877934,2.4108744,2.155575,7.985451,35.621384,633.46765,1355.2208,-3.7133274,1694.1932,1008.22656,-23.354746,2728.2473,753.43427,-31.349258
1.0254828,-20.251844,27.559862,-0.052627083,-0.03900789,0.6310558,27.36025,19.27584,-2.2469704,4.955454,37.800488,0.3708767,1.8170944,5.8418846,7.9051833,38.798283,791.4749,1249.3784,-5.072492,1897.0522,950.30475,-25.313477,2917.5598,695.773,-35.96559
1.1554374,-20.61976,29.177195,-0.041741967,-0.04258883,1.062532,30.633474,17.25594,-8.091546,-0.5527474,37.905064,0.044577748,1.1741747,6.980971,9.425689,39.755474,671.0803,1338.7993,-0.065196514,1648.8646,1099.826,-14.676021,2787.9944,781.53564,-33.382416
1.2831203,-19.90266,32.9648,-0.028460009,-0.037151903,1.2183362,34.63342,11.980777,-13.617898,-1.8424281,37.844982,0.037075493,0.89945775,6.6618514,8.321942,32.030315,539.27057,1410.6193,2.3279226,1442.3802,1246.5709,-5.5251803,2488.3904,941.7217,-24.466528
1.3785311,-15.729684,35.29861,-0.013963888,-0.032394115,1.5280179,37.29455,6.6421256,-19.6308,-5.8549957,37.717606,0.018623998,1.1556953,5.635076,6.235616,25.625923,646.19727,1464.7609,0.0,1485.3856,1361.578,-1.955049,2611.64,999.4629,-17.932108
1.3679285,-11.263917,30.86927,-0.0131951785,-0.020056086,1.3235201,35.089455,0.4680439,-22.961664,-6.1671066,37.56834,0.012439537,0.97941774,4.3916364,5.6062713,21.304792,641.5728,1325.7914,6.378731,1518.068,1171.8431,-0.16154496,2626.752,925.7043,-13.772255
1.3340511,-7.2947736,27.14061,-0.022745728,-0.0123334685,1.1834401,30.299551,-1.1846986,-25.237875,-5.1922584,37.40861,0.011872504,1.1830262,3.2326186,7.860225,22.457174,670.6591,1336.8916,6.1186943,1550.4034,1173.7935,-0.21915682,2811.446,961.967,-15.522668
1.3633958,-6.047148,22.528986,-0.0341343,-0.005499743,0.85242826,25.817633,-1.0998174,-23.685465,2.6763668,37.3328,0.007950258,1.1367973,2.585743,9.598432,21.381388,622.2904,1322.8213,-62.653194,1447.0189,1238.1038,-65.15639,2648.2126,880.1631,-76.90745
1.3993564,-5.1091266,21.19512,-0.027930142,0.00068044785,0.78535604,22.193926,-0.37508094,-19.325533,13.605948,0.0,0.0,0.0,0.0,0.0,0.0,877.1967,1347.018,-132.13379,1685.9185,1361.3644,-133.87622,2825.8567,787.11597,-138.98491
1.2819287,-5.840943,18.077803,-0.012568646,0.0007653075,0.9162807,20.217115,-0.6270024,-9.287602,20.809517,0.0,0.0,0.0,0.0,0.0,0.0,847.87836,1411.1656,-201.0,1699.5433,1346.7946,-139.00261,2679.8086,943.88153,-138.17549
1.0518931,-8.740186,17.828726,-0.018306138,-0.00021767073,0.8895704,20.905954,-2.336464,7.1483154,17.645796,39.03516,0.0,0.0,2.666253,0.47867203,3.1169353,895.6302,1490.9105,0.0,1820.9409,1189.4619,-76.26058,2804.7258,990.3879,-75.99599
0.8587656,-10.718953,18.663893,-0.03852594,-0.0044879857,0.7322838,22.709494,-5.5535755,18.248829,8.526242,39.03506,0.0,0.0,2.6528437,-0.41994986,3.056206,789.0728,1551.7886,-5.108211,1796.0687,1138.516,-13.637032,2778.466,1122.006,-14.050988
0.820424,-11.598183,20.134983,-0.06666791,-0.0031245984,0.46674505,24.82531,-9.779567,22.673698,0.6278911,39.0365,0.010161053,0.82924044,2.4601467,-1.0309172,3.4423559,875.0493,1442.4886,-7.21715,1907.5211,1202.3467,-13.767582,2945.278,926.5894,-14.948086
0.85476166,-10.8365965,20.556414,-0.078266986,0.0019360585,0.35360488,25.27543,-13.440781,19.87002,0.08253765,39.01697,0.008445604,1.1200482,1.698649,0.16558488,3.8523734,718.5888,1468.8389,-7.7424927,1621.6147,1476.1364,-11.397216,2673.57,1045.0358,-13.985492
0.89081717,-10.222847,20.324087,-0.08138802,0.0005476652,0.2849053,23.635046,-10.426492,15.372201,3.4362545,38.800983,0.0045855385,1.1525838,0.51299644,5.955494,6.456445,591.8833,1512.86,-5.7900605,1362.7744,1553.0245,-11.431931,2457.725,1022.31647,-12.246506
0.89067525,-9.7827425,19.566534,-0.06926117,-0.003185774,0.3754659,18.095137,-2.4929829,14.749875,4.2014413,38.435642,0.0036361946,1.4620094,0.53336924,10.791881,8.964276,439.0001,1792.5236,-2.967577,1183.9132,1568.6073,-12.110654,2314.2722,866.9572,-9.568917
1.016343,-8.855809,17.257631,-0.057043105,-0.0112485485,0.5258102,10.390922,6.36882,14.20668,3.3498023,38.08092,0.0043845032,2.901655,1.9669768,14.470548,13.005139,382.68887,1599.6461,0.0,1352.5995,1113.715,-12.838788,2366.1074,885.89813,-9.012675
1.2032555,-7.713905,14.0586815,-0.04576397,-0.017808424,0.7297549,7.3662667,9.396592,21.77809,2.7528865,37.87625,0.006155107,4.6928144,4.420349,14.033417,15.847842,340.36255,1361.3151,7.057245,1468.1007,663.9382,-11.775798,2477.2224,803.5957,-9.028277
1.511459,-7.15333,12.62411,-0.04289789,-0.019581178,1.0145793,10.783456,4.8466105,20.962553,4.4435024,37.766376,0.0146719115,4.5115104,5.4893703,12.95629,19.387573,408.95496,1041.1333,0.0,1572.8138,427.17905,-10.179587,2576.7542,1182.141,-10.745973
1.6258665,-8.564667,14.982108,-0.031685296,-0.016283212,1.1650681,16.758219,0.24087052,14.294692,1.5321541,37.61691,0.01518327,2.6893523,3.9150066,9.940084,18.06988,305.03183,1266.3259,0.0,1469.4369,683.096,-12.337392,2482.7444,1412.9149,-9.479466
1.607777,-11.004292,17.61569,-0.009871787,-0.013321427,1.1301037,20.69079,-0.13434489,4.411733,-5.381512,37.53891,0.01914509,1.0237285,2.6579182,7.9895563,17.467285,461.22302,1335.6876,0.0,1589.4131,819.72095,-75.98922,2596.9255,1324.0359,-73.14785
1.5576115,-12.247612,17.840418,0.007365683,-0.01962539,1.1531434,23.69766,1.4768456,2.2267706,-8.834468,0.0,0.0,0.0,0.0,0.0,0.0,450.0734,1574.8807,-201.0,1426.409,1174.056,-138.77354,2393.0505,1040.6793,-136.03516
1.639975,-11.207741,14.805836,-0.002155695,-0.026713759,1.298333,24.809824,-0.4687861,6.6161647,-7.367974,0.0,0.0,0.0,0.0,0.0,0.0,559.9567,1365.3838,-201.0,1520.2539,1078.4098,-201.0,2416.3098,1306.019,-201.0
1.9372253,-7.6865277,10.749782,-0.038290508,-0.025015274,1.661652,21.817884,-3.6703851,11.404029,1.5303131,0.0,0.0,0.0,0.0,0.0,0.0,438.79166,1361.5271,-201.0,1437.4463,1230.8105,-201.0,2111.5676,1636.3473,-201.0
2.025255,-6.918031,9.982017,-0.055646177,-0.019276278,1.6882073,21.481844,-5.9342237,11.45622,3.0585535,0.0,0.0,0.0,0.0,0.0,0.0,607.5661,1134.6064,-136.5756,1757.3265,914.88007,-137.74213,2466.1719,1588.7905,-141.31877
2.0892136,-7.851786,11.151628,-0.04821217,-0.01744471,1.7848305,23.208445,-4.4160924,10.76181,4.091624,22.107464,0.0,0.0,-4.1049767,4.612851,22.977856,787.02155,1275.8427,-71.80785,1906.4379,931.2708,-74.386116,2772.3171,1000.82324,-82.02639
1.9608043,-10.532819,13.918252,-0.019738365,-0.017968522,1.7039733,29.197594,-4.3879037,10.086226,2.5110102,21.954935,0.0,0.0,-3.000926,6.669679,20.801971,756.666,1383.4408,-8.475649,1827.1893,1053.8158,-13.0401,2771.629,928.78253,-19.955145
1.835854,-10.956786,14.194352,-0.014831163,-0.01665012,1.795751,30.089727,-4.125902,10.990094,5.8524556,21.722727,0.0,0.0,-1.1505402,11.405315,19.461245,764.10175,1355.3785,-7.5759735,1809.6742,1056.7986,-12.522784,2737.8606,980.6165,-18.056463
1.6753759,-11.333153,13.172416,-0.017865596,-0.018774355,1.5337511,30.248003,-3.7072506,9.685918,4.120769,21.771782,0.0,1.6309626,0.14999814,15.734314,17.992857,709.9631,1260.528,-7.9602127,1775.3864,959.04443,-11.883443,2704.5322,864.9939,-16.549948
1.5790707,-12.351401,13.978429,-0.02421992,-0.023954412,1.4539112,27.85231,0.50387764,7.8578553,-1.438208,21.886442,0.0,1.8139864,0.6208553,18.86529,17.084005,848.95074,1104.6343,-8.7738085,1934.0726,664.3472,-9.217706,3020.278,564.95953,-16.061132
1.6432315,-12.890761,14.643996,-0.029456263,-0.026922422,1.2400682,24.637764,4.6982245,7.530481,-6.1204534,21.97255,0.05287451,1.3326674,0.48840427,19.79654,14.351521,796.87177,1162.2587,-10.011071,1905.5387,573.1311,-9.094009,3020.0754,423.86978,-13.956994
1.7054,-11.476677,15.1638,-0.013836923,-0.018968264,1.3290918,21.010523,6.038864,9.265931,-4.5239253,21.945763,0.038801603,0.904866,-0.059601802,19.392742,10.778003,835.4379,1059.3839,-10.187869,1896.9222,590.18097,-9.400075,2978.5833,418.73193,-11.0368395
1.8158274,-8.221466,12.556714,-0.017978383,-0.011575534,1.2618092,18.677422,0.6620514,9.329586,0.7854236,21.905886,0.0076847062,0.6541262,-0.48606518,18.263876,9.736058,907.6406,1141.4296,-8.959457,1939.0381,744.2359,-9.840777,2976.9285,520.3406,-10.709328
1.8506006,-6.2606206,9.979367,-0.022859953,-0.0053098802,1.1432482,18.542133,-3.4573383,10.27436,4.9600124,21.982887,0.02232755,0.724747,-0.84885174,17.151983,10.218764,761.1314,1311.4019,-12.458016,1712.1489,957.71265,-13.105141,2711.967,646.02765,-12.022618
1.7386094,-6.316162,8.710708,-0.047254678,-0.00796011,1.0134763,20.085402,-6.1610413,13.088532,11.941449,22.02594,0.030118728,0.95844835,-1.0728124,16.734312,10.442314,569.0944,1494.4496,-16.651798,1479.8799,1101.6481,-15.520256,2420.027,754.03485,-12.920975
1.421453,-8.363517,9.664246,-0.06718226,-0.00532783,0.8083927,23.269308,-6.9057717,16.935623,18.655653,22.057083,0.04405765,1.0763499,-1.7015435,16.182032,10.791982,534.2705,1480.7074,-17.771378,1452.2023,1020.24677,-16.047903,2410.8298,713.35596,-13.487323
1.2801601,-8.508806,9.9809065,-0.066799015,-0.009924057,0.8459804,24.821922,-8.435983,18.83584,22.00647,26.997864,0.04595999,1.537234,-1.7797432,10.557982,7.868426,543.9561,1498.3174,-17.039436,1464.8037,1047.7035,-9.89903,2405.9617,733.09845,-8.175691
1.4149402,-7.473839,9.650666,-0.06094253,-0.010407417,0.9518679,25.44673,-10.074285,17.209017,20.836693,32.02012,0.3679502,2.1125915,-2.195183,2.686683,4.046252,544.0569,1387.5322,0.0,1486.3092,929.4377,-4.0766506,2469.7593,669.45514,-3.383198
1.7827095,-4.909943,6.4687686,-0.028725868,-0.013687997,1.1747441,24.481958,-11.111529,12.351379,15.030652,37.049847,0.367435,1.6548657,-2.689872,-6.320595,-1.0090637,360.60806,1378.8734,0.0,1275.6932,960.69147,0.6988859,2218.0496,708.02155,1.6355911
2.0707586,-4.0902348,4.536838,-0.025085628,-0.011629718,1.3198215,25.073149,-12.643773,8.878238,10.72441,39.399754,0.5045249,1.2897209,-2.6873887,0.9326617,2.006684,395.12878,1168.9883,0.0,1310.847,885.68726,0.99158925,2252.9844,671.3755,-0.5914529
2.2126486,-4.6859317,5.084924,-0.010092604,-0.011129171,1.4109524,24.602938,-12.718948,4.657832,3.270915,41.743694,0.3255898,0.59350425,-1.9845558,12.489106,5.69376,403.54556,1142.9751,0.0,1312.0021,923.2676,2.9668674,2243.1643,680.3581,-0.25221467
2.187832,-5.9388633,6.798452,-0.018151077,-0.012638129,1.3596148,24.646484,-11.019568,3.9694118,-0.6839578,41.745106,0.46319482,0.6860849,0.28963113,13.2426605,6.2635026,425.51285,1149.3282,0.0,1326.2106,1034.4062,3.4622335,2217.7568,765.5293,-0.008806785
2.0259192,-6.501202,8.770679,-0.025032192,-0.011089161,1.2805,23.645523,-9.887883,0.5616772,-0.73661345,39.378872,0.35993585,0.57237893,1.4064628,4.555282,2.7556045,429.4839,1126.5615,-0.6362635,1328.2379,1057.8076,3.281141,2195.6484,780.6966,0.82729703
1.773508,-5.5840173,8.281658,-0.031483542,-0.0043905303,1.0660228,22.792824,-9.779632,-3.1054533,0.035688084,36.89579,0.20650117,0.6376242,1.9425973,-4.261437,0.6958738,380.10043,1319.8503,-0.6362635,1284.506,1186.3837,0.57296515,2149.1968,874.1652,-3.3852847
1.4909791,-5.1309276,8.685146,-0.037207484,-0.0013960426,1.0042292,21.966957,-9.594718,-4.6934133,-0.68216187,36.744884,0.054865655,0.79243904,2.0712194,0.265879,6.332125,515.2591,1258.2391,0.0,1471.9349,1041.4796,-3.5477035,2395.1033,796.39777,-13.345996
1.1808538,-6.0846305,10.13963,-0.036864493,0.000539261,0.8653242,22.517626,-7.5166893,-1.5280756,1.0877638,36.652206,0.004177727,1.0194236,2.339043,0.12446085,9.918239,662.92725,1185.965,-4.6067595,1679.5621,904.38135,-6.4103265,2668.8655,784.84595,-22.432722
1.034339,-6.3605003,9.499567,-0.04881707,-0.0034369456,0.7055257,22.117281,-6.3139477,4.1736493,6.5363483,36.788795,0.0075299344,1.1153688,1.5205101,0.30528387,14.169349,883.1372,970.03925,-3.3211613,1963.8304,667.0593,-8.604245,3088.8079,670.5373,-27.104975
1.0492219,-6.295719,8.525302,-0.053078223,-0.005232778,0.5215182,22.56283,-6.6237717,5.3896866,10.53667,34.74645,0.009082954,1.1217443,-0.7111791,2.1324494,16.133146,755.3496,1283.7665,-1.8069369,1642.1637,869.39014,-4.482896,2816.4148,662.31335,-21.810812
1.2544931,-4.843861,6.4836693,-0.056030825,-0.0051152506,0.547955,21.197306,-8.578567,5.787767,8.890522,32.756264,0.012947368,1.1696563,-2.126179,7.8736076,19.478916,677.33716,1686.0166,-1.7429148,1264.8348,1089.2697,-2.7767913,2507.1516,621.36273,-16.175018
1.5723416,-5.5356116,7.4173055,-0.047442395,-0.007832336,0.8379268,20.612228,-7.747334,4.162498,2.646389,30.693314,0.012947368,1.1696563,-2.5249627,11.886276,21.973955,631.94,1780.1235,-2.9202697,1263.0872,1126.9386,-4.506292,2471.868,705.1423,-12.767709
1.942997,-8.081886,13.334645,-0.022915944,-0.008900501,1.7745882,19.919044,-1.6281799,2.5638156,0.59860927,26.859499,0.012947368,1.1696563,-2.0993164,6.351957,18.840649,793.05786,1498.7787,-4.883921,1617.6276,973.76886,-10.407764,2837.125,778.8289,-13.718647
2.195899,-9.245519,15.878882,-0.0011664169,-0.01238061,2.3808575,18.94419,3.4501107,-2.4962626,1.0954722,21.50203,0.012947368,1.1696563,-3.3172696,2.3972733,16.554747,885.0922,1111.5143,-5.5563617,2015.9332,777.6587,-14.604154,3144.3875,868.77954,-15.629575
2.2055192,-9.917957,19.23102,0.010806076,-0.012701656,2.4787557,18.591867,7.5904765,-5.85659,5.4980583,16.121737,0.24527536,1.1396822,-4.641487,-2.8253412,14.296329,963.4384,1012.5908,-4.996586,2050.9277,827.4185,-14.814438,3112.89,840.80194,-17.67817
2.0896616,-8.001651,17.358215,-0.0036585617,-0.013860163,1.8596984,18.483747,5.8474145,-6.2595196,6.9519553,16.274847,0.47760335,1.109708,-5.142088,0.32033682,17.095787,952.5583,963.66364,-5.892073,2054.5168,787.7254,-14.333581,3081.4268,815.9441,-18.740845
2.0950806,-6.3912277,18.456034,-0.012865444,-0.01632146,1.6400853,20.186966,5.3307405,-6.4055886,4.943222,17.8719,0.7099313,1.0797337,-4.7445006,0.75077295,19.887873,962.9899,974.7089,-7.470365,2077.2214,856.69415,-12.856942,3128.137,703.6473,-19.375996
2.086602,-5.0172925,16.646574,-0.021074856,-0.017463977,1.6665888,22.792215,1.427288,-4.255836,3.5332668,19.403671,0.7099313,1.0797337,-4.0896354,1.2002674,21.795847,949.199,968.43536,-10.1399355,2033.1849,825.82367,-12.22044,3119.845,587.1396,-19.688192
2.0666494,-4.0776696,15.299438,-0.022341589,-0.0140785305,1.6181487,23.959396,-1.7677776,-3.2516937,5.859962,19.430168,0.57395965,0.9463691,-3.7862654,0.14011383,19.992994,960.67255,966.70294,-10.314059,2022.2269,824.7819,-11.908841,3121.585,497.57178,-18.747995
1.9505438,-5.37176,13.627397,-0.01992641,-0.011083268,1.4815154,24.639786,-3.6176202,0.40926623,9.166762,19.193037,0.437988,0.81300443,-2.8784733,-0.35336336,15.706627,979.1989,970.9234,-9.442534,2011.956,784.3752,-11.062406,3110.2754,512.26764,-16.115442
1.8835338,-5.656513,12.382157,-0.032541256,-0.0074701603,1.2684559,23.951332,-4.7892065,4.403812,13.556575,26.94782,0.53467757,1.2939266,-1.7388301,1.1476127,10.608529,1004.2549,959.82245,-8.488084,2042.3285,777.81494,-9.878406,3091.9016,552.8867,-12.679709
