Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3347222,-0.19864082,14.53551,-0.012676188,0.0072487365,0.59364754,14.979903,-13.842444,-0.40097132,-4.550321,44.04342,0.0077694063,0.7062027,-1.0570827,4.2677283,14.903515,450.4047,1028.1115,0.0,1368.161,1009.27924,-64.45506,2530.9436,788.9537,-70.52348
1.2883416,-2.0483854,14.626271,-0.0018948996,0.004233158,0.55523515,14.658615,-11.641151,-1.6764278,-9.7228155,0.0,0.0,0.0,0.0,0.0,0.0,412.86612,995.0825,-201.0,1348.0135,886.63226,-132.39503,2474.2893,597.7203,-135.4302
1.1832509,-2.889638,12.520436,0.0064634024,0.0019632443,0.5105259,14.81442,-8.721713,4.2046056,-8.638196,0.0,0.0,0.0,0.0,0.0,0.0,476.87918,998.34595,-201.0,1343.0751,933.5876,-201.0,2495.1882,550.7472,-201.0
1.0774502,-3.6887283,12.050823,0.004867081,0.000722279,0.45993665,14.443881,-6.8961678,7.0869384,-8.302208,0.0,0.0,0.0,0.0,0.0,0.0,475.93442,1046.7867,-201.0,1347.5226,957.8135,-201.0,2502.7874,584.39276,-201.0
1.0025796,-3.0566714,11.548297,0.0026853017,0.0022712292,0.3847908,14.241061,-5.0553823,4.9082828,-6.576634,0.0,0.0,0.0,0.0,0.0,0.0,473.68442,1079.2518,-201.0,1321.7374,987.72174,-201.0,2479.0266,554.1639,-201.0
0.9471857,-4.357853,13.947677,0.004376817,-0.00274215,0.34217253,14.205289,-2.241732,4.896557,-4.115397,0.0,0.0,0.0,0.0,0.0,0.0,406.45938,1113.7482,-201.0,1335.9296,868.2951,-201.0,2450.7493,577.04926,-201.0
1.1560754,-5.797474,13.763087,0.045918908,-0.010127786,0.68474555,16.466738,-2.2314007,1.9878516,-7.484613,0.0,0.0,0.0,0.0,0.0,0.0,352.2372,1225.4274,-133.7179,1303.1046,866.3364,-135.95557,2415.9417,588.984,-137.94753
1.8423325,-7.1357765,14.582841,0.053822886,-0.01875986,1.420668,17.105694,-2.2117803,1.2223845,-9.774493,18.015108,0.0,0.0,-4.4967976,-109.70375,-98.54675,242.58794,1444.3369,-100.07684,1270.8406,953.0538,-71.20754,2342.923,702.74445,-74.57093
2.4296014,-8.139535,14.229984,0.056449205,-0.025839008,2.2050753,17.870407,-2.411906,-1.5528336,-14.035355,18.046236,0.0,0.0,-4.6408725,-77.54878,-67.55637,295.8274,1280.146,0.0,1334.0073,1016.80695,-6.8194327,2348.4368,683.67303,-11.03518
2.762296,-8.321419,14.352348,0.026860649,-0.029621363,2.3648808,16.530998,-1.5395454,-1.4702169,-11.735837,17.972492,0.0,0.0,-4.402998,-14.900802,-5.5937405,339.2084,1151.6654,-2.175585,1404.2402,988.96405,-7.2397366,2327.005,789.1868,-11.242875
2.7069957,-8.140626,13.354785,0.013676667,-0.03192007,2.1288347,16.030495,-1.7260623,-2.2665675,-10.028454,17.901993,0.0,1.2101737,-4.1943135,-13.138458,-3.2799225,451.76254,933.4429,-2.1941154,1480.8331,946.57794,-7.256162,2341.7139,857.93964,-12.196114
2.6524727,-6.9592385,13.648659,0.0073032714,-0.025686763,1.8268448,15.832822,-2.267238,-2.9767885,-6.840403,17.853128,0.0,1.2101737,-3.5106514,-13.187595,-1.8686848,680.127,1034.8906,-2.7476952,1744.3286,965.8714,-8.996809,2601.1545,948.1652,-14.220338
2.5228658,-6.434777,14.914075,-0.0014629146,-0.01732788,1.7509536,16.384132,-1.3480287,-3.7751968,-4.2725186,17.896019,0.0,1.2101737,-3.5284894,-12.5847845,-2.2524855,675.6566,1064.4342,-5.0356326,1702.684,967.94653,-8.611039,2620.623,902.15704,-14.824444
2.3744466,-6.227684,17.314339,0.011731907,-0.011699155,1.6742139,17.512634,-2.3369677,-5.7928205,-5.5587792,17.918854,0.0,1.2101737,-4.009635,-12.151463,-2.3814197,654.326,1144.1525,-71.29191,1653.4733,992.6508,-73.342636,2657.1257,883.85815,-77.247795
2.2316062,-4.801204,16.096128,0.00036838776,-0.005848773,1.6727256,17.70434,-5.862471,-6.2919497,-3.7318265,0.0,0.0,0.0,0.0,0.0,0.0,422.8352,1152.957,-69.188774,1318.3168,995.8078,-66.56774,2365.4236,867.80176,-74.69224
2.0841475,-2.951046,14.1095085,-0.009472005,-0.00010721432,1.4675288,16.89099,-9.933838,-6.330951,-3.4476855,37.247208,0.0,0.0,-0.16055459,-9.725395,11.256161,440.03064,1118.8503,-65.03298,1328.2423,1003.7859,-62.93697,2433.5007,894.52057,-72.53709
1.872653,-1.6200174,13.841827,-0.017679254,0.005139861,1.253378,16.102636,-11.735074,-5.826685,-5.4147396,37.24103,0.0,0.8949655,0.08350561,-8.650803,12.071153,428.9957,1100.9452,2.9505324,1315.1925,958.0464,5.123512,2437.989,788.85815,-8.2253065
1.6898093,-3.0463684,16.530043,0.0033831552,-1.8139059e-05,0.9031623,14.8573885,-11.399269,-9.926868,-13.689235,37.248306,0.06932297,0.92712957,-0.9155996,-6.4056993,12.852586,370.1785,1087.2311,0.0,1318.571,909.7325,4.5676737,2483.677,656.5947,-7.8734818
1.5454202,-4.2088075,18.137556,0.026873672,-0.004543382,0.8089898,12.958203,-10.977433,-12.738933,-20.942652,37.046856,0.049907874,1.1060038,-3.4597027,-4.148932,12.486686,247.37776,1209.9017,0.0,1295.147,867.66327,3.7974675,2517.428,521.55817,-8.807549
1.3931684,-3.507839,15.352969,0.0786457,-0.0049439296,0.7910567,10.341492,-11.462506,-13.3795395,-21.298788,36.99354,0.03297427,1.1329209,-4.9553924,-3.8077734,10.459794,271.58493,1151.2062,0.0,1325.6437,864.8135,4.7662764,2538.8115,544.76373,-9.554967
1.3779913,-0.7455709,14.2284155,0.080582894,-0.000767726,0.7917874,10.197405,-13.573628,-13.133568,-18.932417,36.92473,0.027440121,1.3490595,-4.807138,-3.5764492,9.79799,315.6507,1063.32,-3.0967236,1332.5385,850.4678,3.56843,2548.097,545.4262,-11.786945
1.3976388,2.625385,14.447452,0.086238295,0.00614687,0.756717,10.660107,-17.179203,-14.176923,-16.158371,36.861004,0.03562135,1.6398735,-4.6872888,-1.0971228,11.160113,386.95642,1016.834,-3.0967236,1306.1815,887.99,4.811884,2463.7712,582.02435,-14.262692
1.3727916,2.2060347,15.292141,0.062801085,0.008906669,0.7073524,13.463323,-16.599098,-11.124545,-14.423516,35.06087,0.11480901,1.4251102,-3.1491587,2.4973679,11.964259,373.6539,1142.9087,0.0,1250.7006,928.09625,4.535162,2419.0742,580.1906,-14.593736
1.2932571,2.6483202,16.10319,0.07038445,0.009280345,0.66396123,14.591971,-15.78418,-10.723893,-11.717827,32.261383,0.19399667,1.210347,-3.0327244,3.4221945,12.802897,391.7856,1168.2551,-5.257969,1242.5212,944.86334,1.2849331,2437.6501,624.50946,-17.36766
1.2255185,2.6522083,15.030063,0.07820881,0.007260324,0.62911123,15.735721,-16.365252,-9.060544,-10.482444,29.589523,0.27318433,0.9955837,-1.9636999,0.19407685,11.240433,429.69788,1093.6046,-7.4585443,1267.2101,958.3843,-6.909139,2456.9504,598.65656,-20.273346
1.2242662,2.4612052,16.434746,0.06600175,0.0022292966,0.57993895,16.045313,-15.76608,-11.213707,-10.516616,24.466492,0.27318433,0.9955837,-3.4294255,2.7096014,16.444456,441.8392,1003.9607,-10.882993,1292.8405,951.9202,-13.95971,2458.533,595.8218,-24.496408
1.3673166,-3.721468,18.691772,0.039578516,-0.00261432,1.2866842,18.80835,-7.321008,-5.861414,-4.511017,20.039408,0.27318433,0.9955837,-3.2066147,7.3128853,19.659094,410.30127,1110.4689,-13.32473,1290.435,967.357,-17.275877,2400.632,622.0342,-25.263823
1.6583639,-10.127706,22.954927,-0.0081317155,-0.0032404189,1.9539932,19.424547,3.8314693,-0.5598857,4.561628,15.156742,0.27318433,0.9955837,-4.1244035,11.842792,22.528564,349.38037,1434.6969,-16.0451,1223.5854,1066.8768,-16.545784,2310.503,717.60565,-23.898361
1.8691536,-13.785252,25.605452,-0.047490012,-0.0023230312,2.5870955,18.146515,10.031941,4.0849223,12.766571,13.971905,0.27318433,0.9955837,-5.3967075,9.571441,18.760147,342.22623,1569.1245,-17.528395,1201.9534,1085.7959,-14.28818,2292.507,737.0318,-23.017653
1.9502172,-12.614591,25.354727,-0.075090386,0.0064335936,2.151192,15.534459,6.092833,5.676331,16.974564,13.26746,0.27318433,0.9955837,-6.62244,7.4842644,16.594193,572.892,1420.9042,-79.00373,1502.4906,985.57056,-75.39046,2628.805,636.3637,-81.663246
1.8647057,-9.502769,22.101435,-0.07664957,0.0069123902,2.3134582,14.588199,-1.6457143,7.484928,14.890683,0.0,0.0,0.0,0.0,0.0,0.0,692.4466,1125.1538,-139.33012,1632.9072,972.4416,-137.04039,2818.8213,1133.0894,-141.10904
1.9472046,-5.617725,19.84574,-0.07171612,0.008959308,2.0373702,15.525271,-8.813193,5.8446555,12.142489,0.0,0.0,0.0,0.0,0.0,0.0,719.27466,970.9121,-201.0,1655.6606,932.7791,-201.0,2848.1658,1113.7968,-201.0
1.9136084,-4.847731,18.317917,-0.071435414,0.0035653627,2.1135116,15.9271,-11.2622595,4.6104026,8.588021,0.0,0.0,0.0,0.0,0.0,0.0,542.0352,1210.8561,-201.0,1327.4365,1134.048,-201.0,2475.2227,1391.8619,-201.0
1.9398199,-5.671325,18.468102,-0.07917591,0.0038815078,1.6746954,17.614473,-10.810618,6.083212,9.847932,0.0,0.0,0.0,0.0,0.0,0.0,511.9309,1267.3926,-140.03041,1255.8901,1092.4259,-138.16199,2302.5586,888.16,-140.41618
1.8786458,-8.68845,18.692183,-0.10810032,0.0012630677,1.7257233,19.34537,-9.693019,8.102533,10.433243,12.759183,0.0,0.0,-6.868741,8.199398,13.68004,504.19067,1264.3147,-79.84244,1286.484,1089.8623,-75.92008,2286.7412,985.79565,-79.95837
1.8363832,-9.261157,17.843304,-0.10764708,0.00015991235,1.6660743,19.83422,-10.05299,6.7960763,4.3407664,12.823255,0.0,0.0,-6.714775,9.104003,13.912628,483.55258,1010.28217,-20.208633,1367.6007,924.6052,-13.089662,2351.0754,816.2807,-18.651346
1.713693,-10.358704,17.647165,-0.10568383,-0.004582305,1.4061311,19.269714,-8.717908,3.4835885,-2.5272071,12.873518,0.0,2.8872783,-6.04698,9.810355,14.442415,465.81253,848.7172,-81.17822,1440.8568,756.93207,-75.92767,2446.4424,795.0706,-79.23517
1.577864,-11.042043,17.87509,-0.09519777,-0.005516086,1.2598935,19.211372,-6.726808,5.67157,-3.528923,0.0,0.0,0.0,0.0,0.0,0.0,462.38297,821.9123,-141.3662,1460.8682,734.3414,-138.16957,2460.839,766.10077,-139.69298
1.5412407,-10.061851,18.293749,-0.08727309,-0.0013722185,1.055148,19.486761,-5.927799,7.366442,-1.7086344,0.0,0.0,0.0,0.0,0.0,0.0,459.3125,832.13153,-201.0,1448.6025,725.9697,-201.0,2473.5364,733.7839,-201.0
1.5393099,-8.618852,19.396456,-0.07142181,6.1389524e-05,1.0699714,20.975609,-6.909317,6.042729,-0.13752382,0.0,0.0,0.0,0.0,0.0,0.0,455.855,902.31885,-201.0,1428.619,787.7227,-201.0,2509.4514,785.8152,-201.0
1.5024332,-6.7934136,18.544685,-0.062357593,0.0015171551,0.8428199,19.657736,-10.238536,1.6443945,-3.411663,0.0,0.0,0.0,0.0,0.0,0.0,454.6259,912.30566,-201.0,1427.3013,783.17334,-201.0,2522.3591,835.8186,-201.0
1.3950356,-7.8753815,19.231646,-0.05926196,-0.003332651,0.7506068,20.574926,-8.755884,1.6515923,-6.1218796,0.0,0.0,0.0,0.0,0.0,0.0,451.5228,920.8494,-201.0,1434.4677,789.3589,-201.0,2541.877,830.9909,-201.0
1.2324915,-7.634399,19.30703,-0.063582025,0.0010335947,0.68725234,19.86682,-7.565088,2.4230769,-6.354201,0.0,0.0,0.0,0.0,0.0,0.0,448.56592,933.228,-138.35551,1396.0023,803.47144,-134.97203,2491.1301,736.86786,-140.0388
1.1094413,-7.291116,19.052893,-0.043074816,0.0023364425,0.6144728,20.59685,-4.947338,4.0711904,-6.669785,13.690402,0.0,0.0,-5.812609,6.9411283,20.67828,441.183,986.68195,-73.41349,1365.1049,833.1054,-68.430504,2514.7131,652.5335,-76.28456
1.0034484,-6.5452847,19.78788,-0.042973902,0.0021511123,0.6262488,20.043478,-4.6115265,5.972572,-0.40880552,13.88728,0.0,0.0,-5.941078,6.5064683,17.792124,402.03137,1234.3278,-6.973814,1301.0448,900.88556,-1.166515,2470.6975,825.17426,-9.695155
1.0230503,-7.0618134,19.188744,-0.050938934,-0.003496291,0.5070623,19.048021,-2.7526016,6.6966643,4.7240257,14.27482,0.0,0.0,-4.8621063,6.2143655,15.021458,395.2308,1389.975,-69.61831,1262.3477,975.65436,-67.19448,2422.966,885.0942,-70.65635
1.2522892,-7.5283318,18.02292,-0.061162233,-0.0096211685,0.6636696,15.749486,0.80305165,6.1089654,9.550765,0.0,0.0,0.0,0.0,0.0,0.0,419.1984,1361.8074,-134.56032,1330.1176,990.5378,-133.73601,2371.691,1075.9846,-134.4106
1.5971128,-5.7725315,12.353699,-0.041495163,-0.009480305,0.7835517,11.996867,1.4174628,3.3485634,6.121168,0.0,0.0,0.0,0.0,0.0,0.0,461.62173,1183.9933,-201.0,1408.2235,963.60815,-201.0,2361.9988,1083.6677,-201.0
1.8729779,-4.351228,9.145435,-0.012937198,-0.008825359,0.9368604,9.147831,1.8143697,2.09155,2.5989072,0.0,0.0,0.0,0.0,0.0,0.0,478.68954,1035.5885,-201.0,1473.2982,918.78876,-201.0,2396.5818,1095.9694,-201.0
1.9895811,-3.6086674,8.495656,0.013668346,-0.008873449,0.9529459,9.855782,0.049503475,1.1296382,-0.64974946,0.0,0.0,0.0,0.0,0.0,0.0,441.82974,1088.3278,-201.0,1418.4531,890.9139,-201.0,2405.2224,918.63403,-201.0
2.0568428,-4.987545,11.698082,0.023024274,-0.015308027,1.0394473,11.540486,-0.8202827,-2.3304222,-3.144311,0.0,0.0,0.0,0.0,0.0,0.0,428.48032,1024.9857,-201.0,1421.3906,827.7715,-201.0,2443.5405,844.5142,-201.0
2.0039456,-4.664982,12.424453,0.01575765,-0.014509544,1.285338,12.427943,-3.6045105,-1.005222,-2.698239,0.0,0.0,0.0,0.0,0.0,0.0,432.72763,1007.4222,-201.0,1439.2318,810.32837,-201.0,2472.5415,835.94904,-201.0
1.9783164,-5.309797,12.675518,0.008939664,-0.01568453,1.3245916,13.743396,-4.483378,-0.609555,-1.2757976,0.0,0.0,0.0,0.0,0.0,0.0,456.59164,927.9329,-201.0,1457.8989,821.4248,-201.0,2449.3074,871.2248,-201.0
1.8610258,-3.6168194,9.312653,0.009076803,-0.012215686,1.2773262,12.926708,-8.508439,2.141226,-0.4298245,0.0,0.0,0.0,0.0,0.0,0.0,450.1295,939.5581,-201.0,1445.3379,831.6968,-201.0,2398.8728,868.3457,-201.0
1.7521592,-3.9838626,8.435254,0.00409242,-0.010617901,1.0436409,12.913495,-10.182893,-0.5632674,-1.9240808,0.0,0.0,0.0,0.0,0.0,0.0,438.13794,941.8592,-201.0,1458.3837,872.0507,-201.0,2314.092,1037.3888,-201.0
1.6078643,-3.771691,9.818299,-0.017534314,-0.008111473,0.9084694,12.280914,-12.699104,0.44297898,-2.8957663,0.0,0.0,0.0,0.0,0.0,0.0,438.67392,934.1196,-201.0,1467.2018,873.5613,-201.0,2305.759,1080.3188,-201.0
1.4570335,-3.360748,11.076457,-0.043941673,-0.004581179,0.79357153,11.2623,-11.968785,1.6240257,1.4004036,0.0,0.0,0.0,0.0,0.0,0.0,469.1399,855.9118,-201.0,1475.4108,838.48535,-201.0,2343.9375,1018.1492,-201.0
1.4948244,-2.2770941,10.277444,-0.034773644,-0.011620431,0.71060795,11.003055,-13.587024,4.706915,0.42732415,0.0,0.0,0.0,0.0,0.0,0.0,465.9463,801.3704,-201.0,1456.7959,730.7407,-201.0,2363.6375,854.4236,-201.0
1.4886017,-2.2871006,8.739895,-0.033110674,-0.0135053145,0.7293746,10.500602,-14.174229,4.823431,-2.7824707,0.0,0.0,0.0,0.0,0.0,0.0,469.46762,778.5295,-201.0,1506.1133,711.2747,-128.93076,2394.6572,943.2749,-131.72298
1.5449837,-1.3817363,7.633425,-0.016856138,-0.01243811,0.7693208,11.117478,-15.958608,5.7591834,-6.0929704,42.211395,0.0,0.0,-0.45797133,-3.773707,11.946188,462.16177,907.68365,0.0,1493.684,823.86523,-57.91426,2398.8486,1071.5043,-64.07785
1.5721861,-1.2293143,9.372544,-0.02263158,-0.006002384,0.83738786,11.800491,-17.687357,3.298589,-5.5495625,42.20886,0.022335721,1.5450859,-0.60965115,-2.689175,13.293953,465.41763,898.74536,0.0,1505.3712,879.0617,12.153018,2429.305,1154.9974,3.565527
1.5771135,-0.52377534,8.65292,-0.0021426918,-0.002687861,0.8730795,12.616004,-19.748718,1.1175424,-5.884272,42.207966,0.022196615,1.3567444,-0.6230123,-1.79074,12.054631,461.13986,914.83813,0.0,1524.4106,895.5739,10.713802,2385.848,1347.8341,4.9185443
1.623964,-2.1363523,10.476106,-0.0055383057,-0.003770984,0.8770458,13.973884,-19.626257,-0.8297865,-7.424216,42.243042,0.024572723,1.4889385,-0.7508595,-3.05316,10.4546,450.51505,853.9111,0.0,1536.8832,831.9891,7.3080444,2370.3723,1314.6672,4.390957
1.6177646,-3.477215,9.766366,0.012427598,-0.0062915646,0.8511043,15.251445,-17.262987,0.98404384,-9.048994,42.27734,0.021307684,2.4382212,-0.9795243,-6.2808304,6.1014543,439.70016,937.76337,0.0,1519.0074,866.8912,4.7806683,2328.278,1268.5209,4.4262857
1.644457,-3.3073704,11.600559,0.018200083,-0.0039121346,0.81671906,14.779281,-18.105375,0.061259907,-8.004021,42.288925,0.015727943,2.832811,-1.4597712,-8.816993,5.8696785,434.77292,913.4724,0.0,1469.2164,847.06354,1.8221058,2396.9512,1074.0015,0.93246245
1.6650568,-4.0619965,12.364169,0.032390356,-0.0064669084,0.7124706,11.129313,-15.761472,-5.9754357,-6.9371414,42.29396,0.008859898,3.2783825,-2.0147445,-9.834481,3.5306535,421.49268,895.8413,0.0,1521.171,888.0351,-65.78863,2347.5476,1171.049,-66.18508
1.9594034,-3.6820889,13.182213,0.02988918,-0.0037609236,0.85003966,8.297726,-12.288695,-10.881125,-3.1417017,0.0,0.0,0.0,0.0,0.0,0.0,437.85474,971.0312,-104.83121,1516.6898,1137.7802,-68.87231,2315.7336,1229.4712,-69.35238
2.1467726,-3.228205,11.769164,0.00014719243,-0.002663376,1.0125616,6.310578,-7.818968,-12.03691,4.050264,18.295536,0.0,0.0,-3.0804193,-0.7231574,-1.6225014,459.80417,961.3453,-74.34171,1519.7046,1160.4762,-72.6322,2278.0103,1212.0875,-73.09252
2.2777717,-2.2688582,10.964013,-0.014148682,0.0028396472,1.0711796,8.996659,-8.166474,-7.8740788,7.1392426,18.215654,0.0,0.0,-2.8369105,0.3282391,-0.87018174,498.9401,927.0572,-12.781283,1504.808,1144.5924,-8.112268,2332.1082,1242.4926,-9.556004
2.0733335,-2.55989,11.27938,-0.026980089,0.002114448,0.98566884,11.138143,-10.199909,-5.2661457,8.104107,18.09123,0.0,0.0,-2.913563,2.2054949,-0.08889929,506.59668,777.1224,-15.051541,1521.1332,885.6058,-7.9674935,2364.0957,1192.4078,-10.023358
1.9445535,-2.8092978,12.528591,-0.026988052,0.0004874704,0.8456283,12.031227,-13.236046,-1.901279,5.7434506,17.996885,0.0,0.0,-3.410846,3.4832487,0.22306888,503.58755,730.7242,-14.442002,1504.8724,839.5098,-7.9908576,2383.051,1045.6749,-10.573106
1.9198834,-2.579253,10.991748,-0.030077972,-0.0056410786,0.8903482,12.693531,-14.793709,1.1421837,5.524463,17.96738,0.0,1.1090623,-3.9413223,4.009357,0.017374516,498.30505,716.7549,-76.00243,1464.1359,812.0012,-72.510796,2356.125,828.02985,-74.10963
1.8948787,-2.7959692,10.709518,-0.03473112,-0.015145167,0.9851355,12.509132,-14.645602,6.2311416,-1.358811,0.0,0.0,0.0,0.0,0.0,0.0,484.92935,721.3421,-137.84471,1473.2401,699.1416,-137.1118,2428.13,744.4383,-138.15369
1.8205909,-2.6133158,9.288421,-0.022388233,-0.021142764,0.98968834,13.537743,-13.500919,7.5088882,-6.0647063,0.0,0.0,0.0,0.0,0.0,0.0,462.28427,821.42426,-201.0,1476.6436,677.62225,-201.0,2430.257,858.241,-201.0
1.5732827,-1.9858121,9.259946,0.008653131,-0.021508103,0.9439964,11.862076,-11.622743,9.186941,-9.972232,0.0,0.0,0.0,0.0,0.0,0.0,427.68677,897.8675,-201.0,1464.2194,588.62506,-201.0,2459.03,847.8597,-201.0
1.4465593,-1.9899784,9.870418,0.027556302,-0.017356103,0.7696419,11.730296,-10.346408,6.6281924,-8.982126,0.0,0.0,0.0,0.0,0.0,0.0,384.99838,1027.3447,-201.0,1449.2721,643.917,-201.0,2456.0803,1019.41113,-201.0
1.4299313,-2.1748488,10.6011305,0.049333826,-0.015788397,0.6784792,11.077942,-10.498805,4.8009777,-11.01295,0.0,0.0,0.0,0.0,0.0,0.0,717.4118,1061.4652,-132.53253,1694.1348,852.6296,-132.22739,2735.2234,838.9844,-134.84647
1.541555,-4.2507625,12.749779,0.04094273,-0.017956408,0.7040012,13.5963125,-8.660399,1.9762796,-11.145012,20.766647,0.0,0.0,-2.8719454,11.928593,18.992285,713.74365,1089.1813,-62.91373,1695.535,932.4468,-63.50894,2685.8762,855.00586,-67.05112
1.5607773,-4.7836475,12.32185,0.039694875,-0.015624225,0.71298426,15.275674,-7.6373878,1.1464744,-8.986561,21.43207,0.0,0.0,-2.7434008,11.641852,18.161667,741.20483,1079.9863,7.5258446,1664.3866,1016.22675,5.8978477,2600.0627,726.61456,2.390247
1.5645393,-5.8619957,13.297627,0.044177096,-0.017358907,0.75176316,16.376226,-4.6779037,3.512427,-8.031325,22.140009,0.0,0.0,-2.8030493,10.490939,17.168196,419.6151,1104.3949,11.158016,1426.305,965.35284,6.792086,2292.4812,897.8693,6.3252892
1.5113717,-6.2302284,13.296304,0.054029945,-0.018787466,0.6552077,15.632958,-3.9994955,4.287901,-9.454314,22.472626,0.0,0.0,-3.0609777,9.15932,16.96124,452.21133,1103.3339,14.518973,1501.9991,1113.6167,7.4199123,2276.2239,1009.01935,7.845402
1.4944315,-6.734308,13.143233,0.07261666,-0.024188688,0.62089705,14.96954,-4.7738614,5.381557,-12.170825,22.124197,0.0,0.92371655,-4.0993094,6.005785,15.845702,467.7932,1090.2566,16.039026,1545.6302,1177.4536,6.2297764,2288.8923,1045.2296,5.5341125
1.4363838,-7.383075,13.2824745,0.06905604,-0.026442446,0.6384751,15.585899,-3.7932692,6.282019,-12.703145,21.712183,0.12117447,1.0647353,-6.1954904,2.373866,12.9242325,448.03952,1081.514,12.611562,1533.6039,1067.6503,3.1730874,2269.7083,1001.81757,0.774391
1.3834652,-7.127859,13.806933,0.064037085,-0.022112546,0.5974681,15.580529,-4.7626925,5.2719216,-11.590383,21.887732,0.12117448,1.3467728,-7.3389754,-0.36532697,9.173966,423.39072,1187.8859,7.220242,1441.8086,1038.2009,-0.92609835,2277.2961,976.8577,-4.090452
1.4546064,-7.5571036,13.684303,0.05811103,-0.021299494,0.80584264,16.597502,-5.141071,3.766984,-13.512828,22.09643,0.12117448,1.3467728,-7.099561,-2.309887,7.8796554,677.95795,1207.4069,0.43124357,1671.2711,909.3885,-5.3271947,2612.3733,871.3509,-8.429091
1.987593,-7.1428933,13.985209,0.05950677,-0.02113083,1.3679591,16.570223,-5.8062053,-0.6169316,-12.255094,22.341482,0.12117448,1.3467728,-5.5061707,-4.142431,7.2954926,586.7066,1372.6064,-1.8613982,1594.4316,984.96674,-7.65999,2616.0544,814.3726,-10.153301
2.4826393,-7.429686,13.79601,0.047832474,-0.023649445,2.1153758,16.728436,-4.457728,-0.6252579,-12.288231,20.938828,0.12117448,1.3467728,-4.516746,-4.7878933,6.6564765,598.8866,1219.7262,0.0,1608.6957,889.3899,-7.436608,2661.56,662.4959,-10.63598
2.89151,-6.834971,14.495766,0.03586681,-0.0216481,2.3195,15.518575,-3.2822495,-1.635362,-7.574137,19.542212,0.15931305,1.2525262,-4.0968633,-4.7687573,4.8176985,331.19785,1174.4274,-1.2682736,1362.9009,930.50684,-5.6060524,2346.2942,736.93555,-9.280171
2.853282,-5.7713585,12.207086,0.025576837,-0.016784357,2.1170847,14.76117,-3.661623,-0.83959866,-4.3965993,18.145926,0.19745164,1.1582795,-3.5144215,-3.5142777,3.840922,432.21622,1019.2361,-1.9562563,1428.1025,899.6888,-4.7630696,2368.5786,867.8086,-9.054265
2.7339551,-4.58658,11.821872,0.016755542,-0.013449188,1.7487847,14.610578,-5.438123,-1.4814757,-0.8179412,18.173965,0.23559022,1.0640329,-3.5252373,-1.3640671,3.1101935,431.81982,1104.714,-3.1691163,1409.7526,956.3116,-5.466107,2355.4678,954.9002,-8.997456
2.596724,-3.7856777,9.479812,0.018551169,-0.015118479,1.590556,14.418569,-5.8308434,1.1245872,0.8168915,18.247423,0.23559022,1.0640329,-4.2404313,1.4981817,2.855214,430.11557,1109.8745,-4.4088135,1427.4741,902.8383,-5.36051,2352.297,1065.424,-10.009213
2.3811986,-3.9592888,11.339997,0.007863858,-0.016800553,1.5224682,14.486978,-5.8850055,0.91066974,1.1770377,18.40197,0.23559022,1.0640329,-5.4529777,5.030543,0.16049607,430.77658,1052.5087,-5.7817597,1422.2534,842.3266,-4.914699,2370.6924,943.70264,-8.679964
2.2489212,-2.4803321,9.414283,0.011887249,-0.013406862,1.4423794,13.841458,-7.162391,2.3338377,1.6349516,18.644169,0.23559022,1.0640329,-5.8815365,7.716658,0.073878445,453.29016,978.878,-7.2187996,1455.7189,842.69507,-4.422531,2409.832,992.7378,-8.830646
2.1122234,-0.5907172,7.5521226,-0.0025716175,-0.006053724,1.298975,13.225414,-9.806272,2.3778718,4.555946,18.866892,0.23559022,1.0640329,-5.046698,8.345167,0.097820126,484.45422,966.1695,-7.879524,1434.4115,901.3156,-5.620252,2415.8142,990.69214,-8.551284
2.055434,0.32377708,4.517742,0.00062546786,-0.0017610398,1.1122996,13.40504,-12.397484,6.2372184,4.316629,19.000826,0.23559022,1.0640329,-3.802513,6.677383,2.4138353,493.3544,956.0787,-8.516205,1434.7129,901.24603,-6.1186986,2390.7092,1029.7456,-10.004556
