Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9034816,-17.471785,30.821442,-0.12309947,-0.012370181,2.713437,31.404932,0.94916457,-14.399189,20.431744,0.0,0.0,0.0,0.0,0.0,0.0,429.7946,1130.7721,-201.0,1322.5326,920.43164,-201.0,2340.9802,780.9003,-201.0
1.8840014,-17.038137,31.853136,-0.12407718,-0.013636765,2.1996582,34.285393,-3.0057724,-15.207889,20.222128,0.0,0.0,0.0,0.0,0.0,0.0,429.06824,1098.6256,-201.0,1307.6595,906.9117,-201.0,2322.4822,788.9119,-201.0
1.7829381,-16.846464,33.209255,-0.13019834,-0.013047646,2.5549881,35.799698,-3.7167146,-13.019084,17.789583,0.0,0.0,0.0,0.0,0.0,0.0,427.645,1104.9004,-201.0,1300.6686,902.25366,-201.0,2357.7346,791.96466,-201.0
1.6081963,-17.259203,35.401928,-0.1237633,-0.014171162,2.2741983,38.28201,-3.0765247,-9.590838,14.577423,0.0,0.0,0.0,0.0,0.0,0.0,422.19238,1122.5004,-201.0,1295.8525,898.01587,-201.0,2388.695,788.2915,-201.0
1.4107605,-19.896217,36.76171,-0.123411514,-0.015272212,3.1355858,38.407394,-2.2832425,-3.6546364,10.5126,0.0,0.0,0.0,0.0,0.0,0.0,368.9045,1408.2687,-201.0,1237.7719,1025.7828,-201.0,2391.6514,838.75885,-201.0
1.1704127,-24.652025,37.96062,-0.12351346,-0.0119662685,2.384444,37.408722,-1.2936275,3.8277404,12.283269,0.0,0.0,0.0,0.0,0.0,0.0,549.7152,1441.5704,-201.0,1492.1675,1042.4232,-201.0,2658.91,982.97437,-201.0
0.9498306,-28.785109,37.540768,-0.13841175,-0.0140537815,2.7739153,34.82256,-1.1286696,11.606239,15.575783,0.0,0.0,0.0,0.0,0.0,0.0,723.9043,1488.2456,-201.0,1732.0507,1026.2979,-201.0,2953.9128,1172.1356,-201.0
0.82133436,-30.693083,36.28113,-0.14758955,-0.014192176,2.3231208,33.360214,-0.50439477,19.722586,19.6987,0.0,0.0,0.0,0.0,0.0,0.0,932.0931,1221.5504,-201.0,2022.8768,848.8947,-201.0,3129.5183,1325.2792,-201.0
0.7836039,-30.866125,35.141888,-0.15707749,-0.016415508,3.6260567,32.634674,-0.33354604,22.162888,17.78392,0.0,0.0,0.0,0.0,0.0,0.0,913.1359,1161.2103,-201.0,2021.0677,721.3,-201.0,3166.004,1247.8365,-201.0
0.7785373,-32.420288,36.233,-0.15622693,-0.01254066,3.1018116,32.713757,2.537987,22.744627,17.323835,0.0,0.0,0.0,0.0,0.0,0.0,915.633,1108.8193,-201.0,2044.3624,684.8776,-201.0,3185.5046,1143.805,-201.0
0.7709608,-33.614887,38.033817,-0.15892345,-0.015237697,3.1029022,33.198193,3.4167454,20.312023,16.158232,0.0,0.0,0.0,0.0,0.0,0.0,929.3139,1107.1617,-201.0,2061.6125,706.31647,-201.0,3291.9795,1007.7341,-201.0
0.7958872,-32.380733,37.464012,-0.14501117,-0.016764877,2.8806076,33.55765,3.8847952,18.820131,17.175993,0.0,0.0,0.0,0.0,0.0,0.0,918.6381,1120.1548,-201.0,2066.4573,737.42755,-201.0,3231.7087,1206.4562,-201.0
0.8001167,-31.97048,37.07358,-0.15049599,-0.022770755,3.999466,34.275402,2.8370092,19.306618,16.825315,0.0,0.0,0.0,0.0,0.0,0.0,892.3968,1097.7762,-201.0,2053.697,683.18585,-201.0,3192.112,1211.5675,-201.0
0.81714964,-31.509384,35.898212,-0.14953719,-0.020755498,3.6023989,34.46327,1.313844,17.79085,17.749397,0.0,0.0,0.0,0.0,0.0,0.0,895.8868,1122.0858,-201.0,2059.3965,685.9661,-201.0,3255.0383,1241.1488,-201.0
0.80055434,-31.849037,36.76553,-0.16585042,-0.017181752,3.1767356,33.37385,-0.89508754,15.61285,19.421,0.0,0.0,0.0,0.0,0.0,0.0,934.7962,1130.2916,-201.0,2088.5198,745.3613,-201.0,3398.6348,1066.4061,-201.0
0.8940292,-30.312668,37.41094,-0.1441139,-0.009646285,2.6693857,28.507944,7.3037796,7.0340085,24.34358,0.0,0.0,0.0,0.0,0.0,0.0,979.04755,1168.092,-201.0,2135.0388,832.8508,-201.0,3521.0,955.979,-201.0
0.9705205,-29.564934,38.243244,-0.12771618,-0.0068392493,3.8304336,22.453041,15.78864,-0.3749927,27.041285,0.0,0.0,0.0,0.0,0.0,0.0,782.6316,1269.6378,-201.0,1885.0543,955.5048,-201.0,3161.0027,866.36566,-201.0
1.0769578,-29.928558,39.497555,-0.10412029,-0.0063878377,3.3546238,19.440819,23.507269,-3.4802377,29.11907,0.0,0.0,0.0,0.0,0.0,0.0,799.2963,1557.7135,-201.0,1780.6415,1188.7551,-201.0,3004.1895,967.0057,-201.0
1.1147302,-28.823606,36.267784,-0.10890135,-0.010756292,3.2323532,20.047232,18.986904,-0.36703762,28.97911,0.0,0.0,0.0,0.0,0.0,0.0,863.492,1583.5673,-201.0,1791.8976,1159.9987,-201.0,3053.578,965.9417,-201.0
1.1301461,-26.37586,31.818632,-0.11481571,-0.012209059,2.491584,19.74614,14.258076,3.614685,26.505836,0.0,0.0,0.0,0.0,0.0,0.0,1071.5139,1505.9584,-201.0,2066.6516,940.2744,-201.0,3520.07,940.6978,-201.0
1.1255673,-25.114893,27.49736,-0.12965947,-0.017467799,3.5770562,17.628214,13.768931,5.796789,23.979227,0.0,0.0,0.0,0.0,0.0,0.0,1016.2698,1173.1787,-201.0,2132.7717,542.47565,-201.0,3637.6726,827.79486,-201.0
1.0861859,-25.51214,26.700935,-0.14887846,-0.016757386,2.6809924,14.507089,15.602409,6.872866,21.004229,0.0,0.0,0.0,0.0,0.0,0.0,917.7783,1063.8832,-201.0,2077.5793,396.85294,-201.0,3523.8445,844.76855,-201.0
1.0712886,-25.964294,26.777779,-0.15157264,-0.017042562,3.0032914,12.106136,18.31684,6.458835,21.719275,0.0,0.0,0.0,0.0,0.0,0.0,895.6619,928.8957,-201.0,2038.6191,328.3262,-201.0,3373.9336,881.28094,-201.0
1.0552062,-25.338186,26.623514,-0.14881785,-0.014558051,1.6286021,10.846203,20.438988,5.417845,24.294731,0.0,0.0,0.0,0.0,0.0,0.0,908.45557,913.4583,-201.0,2042.7367,320.38525,-201.0,3381.0164,829.36176,-201.0
1.0774285,-25.096819,26.597872,-0.14479107,-0.010857507,2.6268206,9.781196,20.47108,3.8935907,26.31607,0.0,0.0,0.0,0.0,0.0,0.0,908.2622,925.1172,-201.0,2039.5619,327.42215,-201.0,3377.8606,762.46313,-201.0
1.0965663,-25.86477,27.491434,-0.15144704,-0.0068231784,1.4986521,10.112546,20.732712,2.0371425,27.974747,0.0,0.0,0.0,0.0,0.0,0.0,899.11865,946.3655,-201.0,2036.2096,352.16016,-201.0,3374.5852,787.84906,-201.0
1.096928,-26.893072,30.274857,-0.15275832,-0.008337682,2.6659324,10.333629,20.678343,-1.1784292,26.587526,0.0,0.0,0.0,0.0,0.0,0.0,884.16974,959.54376,-201.0,2036.9814,411.11523,-201.0,3333.1042,688.20337,-201.0
1.0693125,-27.215128,32.491894,-0.1405188,-0.011796451,2.08661,11.964088,20.852226,-4.753035,25.905746,0.0,0.0,0.0,0.0,0.0,0.0,710.47974,1299.4448,-201.0,1711.1343,812.18286,-201.0,2931.265,769.4958,-201.0
1.0827233,-27.684092,33.20654,-0.14197552,-0.018018443,3.0850027,11.574012,20.784239,-4.421436,24.341257,0.0,0.0,0.0,0.0,0.0,0.0,698.7044,1340.5986,-201.0,1708.5391,837.898,-201.0,2947.8767,754.0837,-201.0
1.0992749,-27.84855,32.740795,-0.14456804,-0.021054482,2.1238434,11.60725,20.650911,-3.2291346,26.294909,0.0,0.0,0.0,0.0,0.0,0.0,730.95917,1446.958,-201.0,1709.5023,954.4217,-201.0,2975.738,918.3071,-201.0
1.0881194,-27.547699,34.262997,-0.15099728,-0.022321463,3.0722554,10.798194,21.36,-2.7032776,26.566595,0.0,0.0,0.0,0.0,0.0,0.0,878.0051,1189.1611,-201.0,1966.084,715.67255,-201.0,3293.0574,884.618,-201.0
1.0596904,-27.188858,33.961178,-0.14990093,-0.0178596,3.1388118,11.586753,20.592642,-3.3864965,27.65812,0.0,0.0,0.0,0.0,0.0,0.0,899.23944,1210.1356,-201.0,1987.9554,732.4902,-201.0,3372.3186,797.82,-201.0
1.0667839,-26.505743,32.44221,-0.14746691,-0.013608429,3.348107,11.849683,18.313967,-4.4036207,25.734627,0.0,0.0,0.0,0.0,0.0,0.0,865.8501,1123.2753,-201.0,1977.1782,593.8718,-201.0,3372.3152,783.2835,-201.0
1.0875746,-26.054823,29.06768,-0.14669879,-0.012238476,2.5113199,12.456035,13.72499,-2.3262708,24.360626,0.0,0.0,0.0,0.0,0.0,0.0,903.7265,1159.2223,-201.0,2064.2683,553.8797,-201.0,3542.953,943.0871,-201.0
1.0668782,-24.935316,30.508448,-0.13590686,-0.015890384,2.5525396,15.509557,10.191063,1.7188047,22.298136,0.0,0.0,0.0,0.0,0.0,0.0,716.6015,1259.9271,-201.0,1813.4994,713.3769,-201.0,3119.3591,1103.0514,-201.0
1.539751,-20.424322,29.834517,-0.12025177,-0.014018836,3.4730403,13.760395,6.093666,3.3631775,13.907543,0.0,0.0,0.0,0.0,0.0,0.0,609.61176,1177.8472,-201.0,1627.0348,919.67303,-201.0,2790.9968,1001.7586,-201.0
2.1378653,-16.34175,28.19638,-0.09826531,-0.006272943,3.446577,10.179366,3.1627219,6.5566306,6.8477206,0.0,0.0,0.0,0.0,0.0,0.0,648.99567,1073.0505,-201.0,1691.006,866.3709,-201.0,2684.4492,905.33185,-201.0
2.7282856,-12.388635,24.475784,-0.080171265,0.00075733155,3.169384,5.5999227,1.5817434,6.4872346,-0.8295274,0.0,0.0,0.0,0.0,0.0,0.0,683.6963,1011.7324,-201.0,1682.5732,836.8233,-201.0,2709.8066,705.3208,-201.0
3.1248722,-10.07568,21.388712,-0.063056655,0.0077649415,2.4824507,3.5938237,1.4260302,7.4969335,-0.4146308,0.0,0.0,0.0,0.0,0.0,0.0,806.1086,1105.8472,-201.0,1929.1664,689.50214,-201.0,3005.7024,682.99445,-201.0
3.3519087,-9.160508,19.870916,-0.060952276,0.008501765,3.1956985,2.7922142,1.5178033,6.587557,-3.78978,0.0,0.0,0.0,0.0,0.0,0.0,630.6762,1105.7874,-201.0,1664.305,817.1164,-201.0,2681.3835,600.42596,-201.0
3.4238389,-9.50298,19.202978,-0.062780164,0.006753857,2.7878656,1.7810961,2.300279,6.9494395,-4.146032,0.0,0.0,0.0,0.0,0.0,0.0,642.2134,1142.2997,-201.0,1681.6012,892.5127,-201.0,2640.6975,638.8327,-201.0
2.961736,-11.882785,19.240446,-0.06567777,-0.0055780765,3.169616,3.614556,4.2424717,8.807122,-5.8946004,0.0,0.0,0.0,0.0,0.0,0.0,514.87256,1220.4521,-201.0,1488.6466,1850.2946,-201.0,2163.2024,581.90283,-201.0
2.4371147,-13.312989,18.417734,-0.06833368,-0.012189667,2.2518182,7.668507,5.9816785,10.859947,1.8591839,0.0,0.0,0.0,0.0,0.0,0.0,462.4658,1325.1953,-201.0,1425.4961,1805.2711,-201.0,2123.3494,572.87335,-201.0
1.9970903,-14.868752,18.204166,-0.074631914,-0.013329398,2.5984142,11.614727,5.3805947,11.366413,9.149277,0.0,0.0,0.0,0.0,0.0,0.0,682.113,1137.3751,-201.0,1712.1688,1638.5527,-201.0,2554.3662,578.3691,-201.0
1.6795106,-17.363974,19.767992,-0.086865045,-0.008501434,1.6109358,16.451254,3.6466389,10.496753,16.157682,0.0,0.0,0.0,0.0,0.0,0.0,590.5326,1303.9489,-201.0,1570.223,840.4746,-201.0,2660.5134,619.3953,-201.0
1.4659523,-18.550383,21.088312,-0.091217615,-0.0077508893,2.418658,20.56518,1.987608,8.601682,18.156946,0.0,0.0,0.0,0.0,0.0,0.0,583.50275,1406.1122,-201.0,1539.9425,954.0445,-201.0,2667.7866,638.49384,-201.0
1.3003038,-19.30329,21.345083,-0.0875853,-0.0117081,2.2655785,24.770447,-0.6329468,7.5270762,15.873993,0.0,0.0,0.0,0.0,0.0,0.0,353.38953,1542.901,-201.0,1249.9164,1166.5975,-201.0,2223.7825,625.7321,-201.0
1.1782142,-21.038357,24.150023,-0.103322275,-0.013838892,2.8082418,28.215784,-4.1178513,6.584603,17.10975,0.0,0.0,0.0,0.0,0.0,0.0,434.44247,1409.1705,-201.0,1283.4027,1334.2494,-201.0,2216.8596,675.71844,-201.0
1.0341845,-24.066332,27.84037,-0.120078586,-0.015390857,2.0302184,30.279884,-5.213984,5.6896987,16.901907,0.0,0.0,0.0,0.0,0.0,0.0,493.72168,1542.7173,-201.0,1225.744,1559.7513,-201.0,2208.716,771.0826,-201.0
0.9863941,-24.12663,28.998594,-0.11227387,-0.014378955,2.6159356,31.343382,-5.274979,5.825466,19.109703,0.0,0.0,0.0,0.0,0.0,0.0,486.8665,1586.3317,-201.0,1219.3075,1521.5762,-201.0,2235.964,779.55475,-201.0
0.97122383,-22.909071,26.98755,-0.105536155,-0.0136451395,3.0942852,32.39912,-6.299684,8.528303,21.09671,0.0,0.0,0.0,0.0,0.0,0.0,446.27695,1550.766,-201.0,1210.7201,1279.2538,-201.0,2261.3147,699.1413,-201.0
0.9767646,-21.865442,26.779709,-0.10537415,-0.013846603,3.085535,33.561687,-8.867477,11.129817,23.419022,0.0,0.0,0.0,0.0,0.0,0.0,395.76758,1339.7426,-201.0,1299.5621,959.1679,-201.0,2292.4998,626.87164,-201.0
0.95209265,-22.600134,27.834383,-0.12863885,-0.012378429,2.4723556,33.78456,-11.130909,11.711116,23.040453,0.0,0.0,0.0,0.0,0.0,0.0,400.0343,1307.2657,-201.0,1302.9937,936.16797,-201.0,2289.2507,661.51447,-201.0
0.9659088,-21.70167,26.899254,-0.13059033,-0.011399407,1.9814221,33.524693,-11.8372345,11.916779,22.794968,0.0,0.0,0.0,0.0,0.0,0.0,425.85678,1286.1935,-201.0,1327.7844,1025.7874,-201.0,2308.6067,712.5158,-201.0
1.0204679,-20.20553,22.994944,-0.13015409,-0.0134152025,2.6536348,31.98089,-12.619412,13.017684,21.217209,0.0,0.0,0.0,0.0,0.0,0.0,460.43484,1167.9135,-201.0,1359.6415,1097.5021,-201.0,2295.932,681.38153,-201.0
1.1336378,-18.937088,19.86667,-0.13456978,-0.011219685,2.168949,25.65116,-6.3923497,8.17252,27.565811,0.0,0.0,0.0,0.0,0.0,0.0,469.30493,1151.164,-201.0,1357.8317,1149.3296,-201.0,2262.071,627.4079,-201.0
1.2167928,-18.022127,18.3594,-0.13667683,-0.0152684,2.256195,18.30071,0.7888815,2.904175,32.18038,0.0,0.0,0.0,0.0,0.0,0.0,464.98746,1149.0614,-201.0,1349.8627,1120.7421,-201.0,2232.041,588.92413,-201.0
1.2468984,-16.308868,17.041012,-0.12828104,-0.013933082,1.4798418,12.715041,5.624514,-3.9218223,37.460827,0.0,0.0,0.0,0.0,0.0,0.0,452.6207,1177.1826,-201.0,1328.3265,1078.4404,-201.0,2230.898,594.4161,-201.0
1.209916,-15.813076,16.359491,-0.12711972,-0.019573385,2.2543428,13.483482,4.665359,0.15623426,38.09905,0.0,0.0,0.0,0.0,0.0,0.0,425.73096,1385.7603,-201.0,1276.7274,1172.1766,-201.0,2205.063,606.82837,-201.0
1.1455498,-16.834328,17.163557,-0.12927781,-0.019244567,1.537213,16.484264,1.3221247,2.8256805,37.334873,0.0,0.0,0.0,0.0,0.0,0.0,415.07056,1432.7357,-201.0,1270.2279,1171.7158,-201.0,2200.7637,608.23755,-201.0
1.0902609,-17.90224,18.35052,-0.13809192,-0.018434184,2.1816585,19.6836,-0.028622389,7.0250993,37.000507,0.0,0.0,0.0,0.0,0.0,0.0,411.01102,1502.7994,-201.0,1268.1709,1221.4681,-201.0,2195.9978,613.48706,-201.0
1.0114769,-18.73977,19.359373,-0.13576113,-0.01817178,1.5513357,23.788446,-2.5752008,8.052471,33.969013,0.0,0.0,0.0,0.0,0.0,0.0,433.29507,1485.4933,-201.0,1229.0004,1249.523,-201.0,2213.0813,607.9709,-201.0
0.96155125,-19.726786,20.366531,-0.13827783,-0.01735985,2.1481974,26.428482,-4.4658337,11.583524,28.297882,0.0,0.0,0.0,0.0,0.0,0.0,543.2831,1478.7559,-201.0,1485.9296,1073.4713,-201.0,2664.0017,720.4825,-201.0
0.92724675,-21.626411,21.933184,-0.13548832,-0.0177591,1.4122683,30.345358,-8.282661,14.43044,22.076233,0.0,0.0,0.0,0.0,0.0,0.0,620.44653,1503.73,-201.0,1344.0148,1633.244,-201.0,2621.2197,707.0588,-201.0
0.9061306,-22.962107,24.857203,-0.12870543,-0.020505043,2.1360657,32.13502,-9.060246,16.586626,16.547424,0.0,0.0,0.0,0.0,0.0,0.0,632.9819,1370.6436,-201.0,1430.401,1636.8481,-201.0,2644.1384,776.8577,-201.0
0.8761814,-23.923529,26.477224,-0.1267562,-0.017618435,2.2310767,33.91347,-10.23688,18.144133,14.307072,0.0,0.0,0.0,0.0,0.0,0.0,628.71045,1332.2437,-201.0,1407.1979,1688.3805,-201.0,2513.346,823.7622,-201.0
0.853265,-24.773178,27.732872,-0.1374349,-0.01732734,2.5164416,32.757862,-9.806264,18.509333,15.565673,0.0,0.0,0.0,0.0,0.0,0.0,589.45953,1300.8008,-201.0,1612.4374,1505.7266,-201.0,2505.4172,901.403,-201.0
0.82934093,-24.687462,25.970495,-0.15375191,-0.011388875,1.9218163,32.26578,-11.244938,19.45302,17.866747,0.0,0.0,0.0,0.0,0.0,0.0,702.87115,1249.7875,-201.0,1867.4781,1132.1678,-201.0,2965.752,972.69434,-201.0
0.80022067,-23.171011,24.66461,-0.14277203,-0.015540995,2.0692117,29.654465,-9.771445,17.541712,21.094023,0.0,0.0,0.0,0.0,0.0,0.0,612.85077,1371.8339,-201.0,1649.3073,1427.0807,-201.0,2655.419,872.3081,-201.0
0.7888039,-22.628344,24.381804,-0.14028499,-0.017262315,2.59324,26.899832,-7.032635,18.09214,21.995804,0.0,0.0,0.0,0.0,0.0,0.0,523.1933,1472.2281,-201.0,1571.0684,978.30536,-201.0,2714.5627,823.4394,-201.0
0.8105619,-22.324188,25.173582,-0.13299398,-0.01763439,2.3838027,24.87909,-6.803505,17.943048,23.339746,0.0,0.0,0.0,0.0,0.0,0.0,645.858,1337.6112,-201.0,1628.9447,1024.5074,-201.0,2721.6682,669.99554,-201.0
0.8518748,-21.620325,24.161795,-0.14795204,-0.013285108,2.0945556,25.38768,-9.130333,21.49221,24.578331,0.0,0.0,0.0,0.0,0.0,0.0,523.2692,1395.2191,-201.0,1582.9935,781.2496,-201.0,2713.5112,621.68146,-201.0
0.89650697,-19.653822,22.629326,-0.13931592,-0.012752292,1.4437338,28.17267,-12.296166,21.958536,26.008698,0.0,0.0,0.0,0.0,0.0,0.0,569.6485,1237.0,-201.0,1602.5143,761.9121,-201.0,2724.1892,609.3328,-201.0
0.90835184,-19.394754,22.35362,-0.13621123,-0.012577318,2.039701,30.19153,-13.843152,19.386183,26.399752,0.0,0.0,0.0,0.0,0.0,0.0,312.3727,1335.0216,-201.0,1295.1075,842.239,-201.0,2271.1638,616.19794,-201.0
0.9176294,-21.807615,25.700525,-0.12149564,-0.016085789,1.5078417,31.603064,-11.15821,14.31474,22.120613,0.0,0.0,0.0,0.0,0.0,0.0,443.65063,1256.2863,-201.0,1328.2794,1141.6415,-201.0,2257.3787,702.1883,-201.0
1.0047153,-23.000755,28.921194,-0.11227729,-0.016763479,1.8873621,25.04383,-1.7231146,6.4134107,19.502962,0.0,0.0,0.0,0.0,0.0,0.0,441.8898,1294.8873,-201.0,1337.9836,1178.2567,-201.0,2271.1003,741.13983,-201.0
1.1192609,-21.591995,29.635681,-0.09454974,-0.017321303,1.2214308,17.555162,6.4027023,-0.23990393,20.990536,0.0,0.0,0.0,0.0,0.0,0.0,424.63306,1312.2715,-201.0,1334.7623,1122.3016,-201.0,2295.8418,749.3884,-201.0
1.289347,-19.323011,29.317421,-0.09468696,-0.019620419,1.8603997,12.569814,8.926047,-4.8895345,25.864473,0.0,0.0,0.0,0.0,0.0,0.0,407.49222,1135.021,-201.0,1382.2285,782.4235,-201.0,2371.5996,720.9834,-201.0
1.314865,-19.118925,30.811172,-0.09645477,-0.017647222,1.3171705,15.235948,6.840317,-5.7930884,27.532068,0.0,0.0,0.0,0.0,0.0,0.0,417.55078,1127.2806,-201.0,1395.233,780.85504,-201.0,2425.347,793.2126,-201.0
1.3668122,-17.83166,32.586277,-0.10041484,-0.01756092,2.0602598,18.478573,2.997136,-5.6922727,24.611977,0.0,0.0,0.0,0.0,0.0,0.0,433.95264,1114.6458,-201.0,1410.2446,825.1745,-201.0,2459.2898,936.7857,-201.0
1.3921283,-16.308071,33.43849,-0.101800025,-0.016456803,1.8479334,21.143835,1.6660933,-7.913454,21.597824,0.0,0.0,0.0,0.0,0.0,0.0,433.29782,1117.7599,-201.0,1376.993,851.2744,-201.0,2441.7693,943.83594,-201.0
1.4701325,-14.801272,31.368462,-0.10082879,-0.016638124,2.1860266,22.503458,-2.3574305,-9.08587,19.745092,0.0,0.0,0.0,0.0,0.0,0.0,449.33566,1070.8579,-201.0,1401.7178,839.34717,-201.0,2502.7048,1095.271,-201.0
1.6110325,-14.207173,29.155296,-0.10478046,-0.021658292,1.6506459,24.261068,-5.8839707,-7.833437,19.42215,0.0,0.0,0.0,0.0,0.0,0.0,457.92014,1020.1032,-201.0,1429.6782,821.73486,-201.0,2484.3936,1070.1263,-201.0
1.8318062,-12.638696,23.939348,-0.0887542,-0.025180126,2.1460238,23.12018,-10.084781,-3.954875,18.068476,0.0,0.0,0.0,0.0,0.0,0.0,482.33044,990.7398,-201.0,1479.5938,899.91754,-201.0,2457.7893,1156.2538,-201.0
2.0661848,-11.227876,20.675789,-0.08406792,-0.029516406,2.4526968,19.5194,-12.248146,-2.6608155,14.926685,0.0,0.0,0.0,0.0,0.0,0.0,493.73877,893.5754,-201.0,1509.4082,883.0405,-201.0,2394.4788,1038.9419,-201.0
2.1440995,-12.087273,19.63053,-0.08688898,-0.025800085,2.5096142,14.45004,-9.642394,-2.116102,13.277672,0.0,0.0,0.0,0.0,0.0,0.0,510.79788,791.94183,-201.0,1553.7808,844.11676,-201.0,2441.877,1070.7528,-201.0
2.0494223,-13.609375,20.670782,-0.09763167,-0.02309805,1.9492893,10.734332,-4.77801,-3.3132315,12.563007,0.0,0.0,0.0,0.0,0.0,0.0,522.7127,757.67554,-201.0,1614.0416,754.3824,-201.0,2591.8035,1105.3107,-201.0
1.8368803,-14.294617,21.885864,-0.09235189,-0.01882086,1.6928447,11.320371,-2.5945942,-2.0535996,13.497497,0.0,0.0,0.0,0.0,0.0,0.0,534.1413,788.4827,-201.0,1668.7871,755.1418,-201.0,2664.2502,1096.7089,-201.0
1.5938106,-16.388031,24.15803,-0.08340016,-0.020988101,2.1127293,16.321047,-2.6526818,-4.389767,13.522,0.0,0.0,0.0,0.0,0.0,0.0,590.2325,919.36035,-201.0,1739.1146,785.41974,-201.0,2767.6697,1020.00507,-201.0
1.367588,-19.321777,26.885933,-0.08707741,-0.019434469,1.7964371,21.25651,-4.317171,-3.9236252,14.174645,0.0,0.0,0.0,0.0,0.0,0.0,650.74493,1006.4873,-201.0,1876.2777,766.0593,-201.0,2867.9832,1196.442,-201.0
1.1978854,-21.491049,27.767878,-0.09574152,-0.018041944,1.8416309,24.354044,-4.884504,-4.656786,18.450415,0.0,0.0,0.0,0.0,0.0,0.0,692.13824,1072.0035,-201.0,1944.5922,777.44745,-201.0,2869.2576,1225.1947,-201.0
1.0871348,-21.35583,26.346735,-0.10144978,-0.016634297,1.1437682,26.01916,-5.0565915,-2.5442846,23.960928,0.0,0.0,0.0,0.0,0.0,0.0,709.5256,1132.0272,-201.0,1948.877,886.13947,-201.0,2783.572,1210.5142,-201.0
1.0237298,-20.31926,25.81157,-0.10167402,-0.01680159,1.6442986,27.06729,-5.261486,-1.863185,28.528028,0.0,0.0,0.0,0.0,0.0,0.0,626.47437,1116.7733,-201.0,1705.2472,961.082,-201.0,2555.023,870.27374,-201.0
0.9935703,-19.711813,25.686615,-0.11099341,-0.023728512,1.0508755,28.162931,-7.523926,-0.6707294,29.67127,0.0,0.0,0.0,0.0,0.0,0.0,560.0503,1079.4595,-201.0,1520.1996,952.3465,-201.0,2430.4329,715.4992,-201.0
0.99743587,-18.275942,24.993532,-0.115660936,-0.022663862,1.5628542,26.185358,-8.34726,1.1283447,28.919167,0.0,0.0,0.0,0.0,0.0,0.0,470.0934,1003.36694,-201.0,1371.934,877.7046,-201.0,2345.3738,670.18274,-201.0
1.5740957,-14.164884,22.494707,-0.09305083,-0.020991405,1.5220438,17.702974,-4.4922004,0.7342393,18.048779,0.0,0.0,0.0,0.0,0.0,0.0,463.94888,963.833,-201.0,1372.07,781.21173,-201.0,2400.6187,534.57916,-201.0
2.2648134,-10.293083,19.637077,-0.0699116,-0.0088165505,2.1659718,6.4134755,3.3013895,7.162443,9.522052,0.0,0.0,0.0,0.0,0.0,0.0,445.85303,1043.9497,-201.0,1374.8112,598.74255,-201.0,2414.421,411.17007,-201.0
2.8951776,-7.171494,17.348257,-0.062366813,0.0041908845,1.9985036,-2.7537706,6.271955,10.2191725,4.261153,0.0,0.0,0.0,0.0,0.0,0.0,527.00006,935.46014,-201.0,1416.0869,828.13055,-201.0,2427.3372,518.7488,-201.0
2.704215,-6.62278,16.624392,-0.079721294,0.017397584,2.3350751,-4.588762,3.1641142,14.610639,13.22906,0.0,0.0,0.0,0.0,0.0,0.0,595.0251,963.4766,-201.0,1379.6929,998.5129,-201.0,2354.6736,699.02466,-201.0
2.2218301,-8.611719,20.007566,-0.113785125,0.022794181,2.2862751,-2.3503819,-2.3643723,8.5711975,20.564064,0.0,0.0,0.0,0.0,0.0,0.0,632.5283,846.632,-201.0,1382.9219,1190.5099,-201.0,2374.0386,867.48895,-201.0
1.6844374,-12.231148,24.315023,-0.13882263,0.01638198,2.107609,2.3799572,-4.5669446,4.102294,20.491232,0.0,0.0,0.0,0.0,0.0,0.0,562.7639,901.30536,-201.0,1359.8115,941.89935,-201.0,2418.1692,799.33496,-201.0
1.3139935,-16.500633,28.339172,-0.15618904,0.0019567318,1.4407077,8.759387,-6.724346,-1.1948236,17.619638,0.0,0.0,0.0,0.0,0.0,0.0,510.46313,882.063,-201.0,1430.6211,869.50946,-201.0,2502.5818,826.40576,-201.0
1.0780444,-18.397497,29.591843,-0.13954963,-0.014852275,1.4590257,16.761124,-6.912767,-1.6884469,16.675125,0.0,0.0,0.0,0.0,0.0,0.0,498.55225,961.43945,-201.0,1461.0592,936.7708,-201.0,2523.2112,956.3598,-201.0
0.92262334,-19.499184,30.94367,-0.13507418,-0.021976069,1.8725892,22.109018,-10.229211,-1.0587134,21.061266,0.0,0.0,0.0,0.0,0.0,0.0,497.9016,1005.0605,-201.0,1476.43,977.01935,-201.0,2535.0752,987.7884,-201.0
