Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.65243477,-23.336782,27.551214,-0.045179967,-0.015295682,0.6447042,26.02292,21.132294,28.772932,10.109874,18.019989,0.019443411,1.3150802,-0.5729926,7.188292,34.160202,1103.4996,1347.6019,-22.753931,2246.5068,493.6936,-25.854782,3487.8743,897.1941,-33.907604
0.6304019,-21.100775,24.68279,-0.04875246,-0.016259613,0.57812387,25.85057,19.86014,25.915663,8.082424,17.774942,0.026121737,1.8529781,0.19022219,10.270785,32.951836,1045.0192,1322.7852,-19.90557,2218.9534,477.29785,-26.847153,3394.0125,946.03204,-31.794724
0.6209471,-20.47063,26.09339,-0.04650482,-0.012553416,0.69493896,27.896421,16.339994,22.621893,12.614269,17.583618,0.036459565,1.7160374,0.39301047,13.404397,30.053137,1068.6705,1202.0089,-16.79444,2232.0095,556.192,-25.93778,3335.4011,912.54364,-27.420357
0.65985686,-19.851074,27.310524,-0.04799823,-0.01807035,0.65894467,29.355545,14.821648,17.719255,8.408088,17.596817,0.04664785,0.87018055,-0.6875976,14.567067,25.7902,1009.0867,1096.5162,-13.206566,2235.755,599.4465,-23.243347,3252.5579,908.61816,-23.175056
0.7812271,-19.642992,27.699331,-0.039204113,-0.029934982,0.6976742,30.862717,13.534454,14.419061,-2.0894086,17.228243,0.0,0.96098274,-1.2166495,13.308967,20.24396,981.4746,1131.9557,-9.671115,2313.6018,647.5558,-19.672142,3200.3342,879.46173,-19.672142
0.96840286,-17.915455,24.609505,-0.027769277,-0.040647645,0.6845619,29.756414,13.174651,12.712276,-18.616943,16.729109,0.025865419,1.40968,-1.0755734,10.459286,14.091277,758.3421,1226.13,-8.734974,1928.902,840.61035,-13.147174,2904.462,632.6342,-17.179216
1.1302925,-14.890972,21.257673,-0.026678294,-0.041810963,0.8732942,28.057886,9.977709,8.695417,-27.96874,16.850191,0.031151759,1.8583776,-0.13030957,7.895617,9.404538,539.73096,1391.4484,-10.235383,1546.6582,1006.2098,-7.722038,2655.303,559.7007,-16.041626
1.2017776,-12.43327,19.99888,-0.023948953,-0.038243633,0.8171768,27.276026,6.784268,5.035358,-30.003366,17.579752,0.07122811,1.1011013,-0.16944267,9.473896,9.0694895,364.37036,1370.828,-11.289985,1118.4359,1081.0248,-3.2490165,2402.3372,361.65137,-15.694873
1.1833539,-10.288041,17.64335,-0.024292573,-0.032433663,0.7057629,26.575235,4.248988,2.024947,-28.881914,17.557312,0.098849855,1.4193476,-0.1474105,14.166389,11.883575,348.32153,1333.2969,-11.290294,1120.4952,971.54694,-3.9813588,2392.6626,351.91257,-16.37395
1.147602,-10.621907,16.22946,-0.021910958,-0.03005208,0.48644271,26.627045,5.889047,3.9111211,-26.1344,16.75575,0.08527968,1.1188358,-0.1070438,19.641577,15.630211,335.54367,1376.4994,-11.933136,1097.5663,944.2946,-6.561125,2382.5198,326.15952,-17.587404
1.1160966,-11.834559,15.204358,-0.03043054,-0.029584905,0.4908596,25.556192,8.658675,7.756773,-24.415192,15.956149,0.06280179,1.3403292,-0.043763567,17.471167,16.951674,296.35867,1561.7301,-12.413902,1045.0713,1005.0967,-9.4603195,2356.8103,308.27866,-18.151752
1.0642136,-12.040385,15.155514,-0.03443548,-0.032704286,0.60187477,23.42965,10.822406,8.878884,-25.161291,15.953099,0.0,0.5776171,-1.6647338,13.785474,16.723486,304.13516,1587.4053,-10.649235,1037.6227,1061.7959,-10.823117,2358.1282,265.41895,-16.422663
1.0112845,-11.868423,15.5430155,-0.053409606,-0.037114937,0.5510952,21.918947,11.691886,9.65841,-25.143822,16.147224,0.013310473,0.58171153,-3.4672775,8.995694,16.277506,360.02768,1448.3949,-5.7509465,1074.4901,1094.4396,-10.110165,2356.1816,250.91371,-13.21662
0.98223716,-11.5301485,16.368803,-0.038702864,-0.03667991,0.5083868,20.482779,10.798149,8.896123,-23.836243,16.372942,0.013310473,0.58580595,-5.019323,8.410472,15.326205,421.8217,1317.6078,-3.4634888,1116.0773,1181.308,-8.2139015,2354.8323,262.283,-8.692947
1.4731318,-10.994821,17.547604,-0.034426123,-0.027250933,1.3128247,19.804031,8.991902,10.104794,-11.855904,16.657082,0.0,0.7338545,-5.865934,6.651825,13.712661,652.00116,1234.4423,-6.042814,1466.9648,1072.9005,-8.458402,2630.4727,376.8151,-7.434774
2.1944501,-8.916476,16.232195,-0.024135655,-0.013348334,1.9058596,14.746994,6.1792455,10.900726,-0.1914568,16.861061,0.0,0.5114886,-5.7379775,3.8596451,10.809602,665.899,1168.3917,-12.61124,1566.8615,948.4891,-13.988927,2635.198,540.1345,-9.536401
2.7931807,-6.578806,14.322285,-0.04407632,-0.0068255346,2.4475138,9.281935,6.1894455,14.910599,9.581422,16.910612,0.07609964,0.28912282,-4.662869,1.0129415,9.052964,604.9538,1257.3026,-15.848183,1643.9176,738.021,-20.72705,2614.3665,712.9969,-16.102816
2.8152454,-6.8666444,13.941136,-0.065435305,-0.007814463,2.4978006,4.191262,9.206478,19.263893,9.037435,16.710762,0.07609964,0.066757046,-3.3221714,0.15879376,8.090302,377.8286,1334.0885,-19.09007,1439.8834,705.9463,-25.370888,2295.346,772.288,-21.304533
2.557688,-7.8299007,16.017672,-0.08465326,-0.007876883,2.3985207,2.1349223,9.323044,21.142134,12.440284,16.47551,0.07609964,0.066757046,-2.4999144,0.24452114,8.48722,369.2733,1392.0345,-79.1821,1397.1766,609.88983,-84.08748,2292.8767,713.0184,-83.02188
2.3129666,-9.613013,19.09313,-0.09829784,-0.0044162637,2.2954605,1.0199693,8.181815,19.591244,13.302705,0.0,0.0,0.0,0.0,0.0,0.0,451.6526,1225.6263,-141.6352,1418.7191,616.62036,-142.1958,2353.5437,682.9029,-142.1379
2.1525774,-10.392081,21.148302,-0.099508174,0.0005418334,1.6521043,2.535567,4.603044,14.583598,11.737599,0.0,0.0,0.0,0.0,0.0,0.0,513.3334,1158.3727,-201.0,1352.2139,854.9768,-201.0,2359.0823,648.72485,-201.0
2.1391125,-11.142616,21.549154,-0.0963533,0.00014191121,1.4617367,5.716755,4.318174,11.7753935,8.1587105,0.0,0.0,0.0,0.0,0.0,0.0,465.26697,1639.4863,-201.0,1256.1973,1121.6398,-201.0,2289.5684,803.7639,-201.0
2.0915117,-11.312068,21.454391,-0.08242055,-0.00219132,1.4133077,8.730575,5.4941177,9.931415,5.7743134,0.0,0.0,0.0,0.0,0.0,0.0,452.24112,1651.935,-201.0,1267.3502,1173.454,-201.0,2313.2493,889.5449,-201.0
2.041851,-10.239295,21.205551,-0.07123754,-0.0021964198,1.4164572,8.52942,4.5632854,10.834033,6.474009,0.0,0.0,0.0,0.0,0.0,0.0,447.09726,1631.0806,-201.0,1263.1836,1138.04,-201.0,2307.5056,890.39154,-201.0
1.8469152,-10.805835,21.969728,-0.0814993,-0.00014843846,1.6692818,6.6588006,3.5000722,12.835248,3.1538112,0.0,0.0,0.0,0.0,0.0,0.0,542.0896,988.84686,-201.0,1456.7139,962.5018,-201.0,2501.207,761.5,-201.0
1.7150698,-11.823964,23.443415,-0.09444219,0.0048484243,1.4366745,6.333632,-0.38638273,11.714172,4.5201564,0.0,0.0,0.0,0.0,0.0,0.0,667.8432,910.12225,-201.0,1597.3561,940.2014,-201.0,2651.6658,577.95435,-201.0
1.455676,-15.093905,25.806265,-0.115288556,0.003234908,1.2384272,6.191832,1.6090525,14.694531,6.4358983,0.0,0.0,0.0,0.0,0.0,0.0,857.513,904.966,-201.0,1868.6982,855.3696,-201.0,2935.1702,643.9499,-201.0
1.1897501,-17.567812,28.503502,-0.11937597,0.0030724239,1.0852045,6.339855,5.9584355,19.917936,10.835496,0.0,0.0,0.0,0.0,0.0,0.0,1037.8771,846.5386,-201.0,2004.4427,744.6672,-201.0,3058.828,658.028,-201.0
0.98267823,-18.43969,28.461401,-0.120011486,-0.006569419,1.1481351,5.085142,11.494618,27.141302,7.402823,0.0,0.0,0.0,0.0,0.0,0.0,1217.2325,818.2391,-201.0,2118.1018,744.5054,-201.0,3140.1594,775.284,-201.0
0.9095063,-18.393461,27.550074,-0.11857846,-0.0034174237,1.3110254,3.7203286,11.782482,29.064186,5.267553,0.0,0.0,0.0,0.0,0.0,0.0,1209.7133,719.596,-201.0,2127.14,500.73245,-201.0,3197.2793,716.3752,-201.0
0.8758293,-18.951006,27.80219,-0.12057412,-0.0064646713,0.94969773,3.8991706,10.609191,28.662842,0.71857756,0.0,0.0,0.0,0.0,0.0,0.0,1241.0884,833.39435,-201.0,2173.5605,494.7981,-201.0,3267.5098,752.81415,-201.0
0.8489767,-19.438852,28.057253,-0.12822728,-0.00088740635,0.96688455,3.9800072,10.112277,29.881523,-0.6767265,0.0,0.0,0.0,0.0,0.0,0.0,1168.7804,901.3409,-201.0,2142.2615,358.0547,-201.0,3251.2478,877.84375,-201.0
0.85825545,-18.005766,27.127466,-0.09958035,-0.003070498,0.9785797,6.7404256,9.822255,32.496113,0.75279075,0.0,0.0,0.0,0.0,0.0,0.0,1206.4515,826.1042,-138.36201,2217.0432,380.6497,-136.7586,3286.0583,868.9402,-139.6564
0.9275612,-14.675534,23.25415,-0.07322083,-0.003094928,1.2045503,8.88682,8.733557,31.669815,4.7288084,29.703972,0.0,0.0,2.3314738,-5.775219,14.390135,917.6103,993.5156,-70.75876,1975.2743,502.02295,-72.33796,2990.0498,946.3906,-75.4533
1.0263478,-10.444163,18.856651,-0.030896245,-0.0026006128,1.1365515,10.931056,6.3131347,24.950531,11.012653,29.749237,0.0,0.0,3.5505779,-6.6739182,15.282845,926.6369,925.0611,-7.703636,2001.3812,642.7601,-8.070283,3045.8425,681.1623,-13.712521
1.2631077,-8.529892,15.386249,-0.0063245953,-0.0046125674,1.1538981,14.166671,3.9246361,17.866533,12.208996,29.829718,0.0,0.0,5.818056,-8.601594,13.53659,911.28345,1086.2625,-7.2585807,1888.0664,880.01294,-8.5537195,3005.4539,657.8705,-12.649686
1.4018517,-9.534133,15.751858,0.035752337,-0.008802414,1.0376047,17.606958,3.5048707,12.308128,9.518096,29.881119,0.0,1.4658623,6.993935,-10.6807785,11.700882,877.37994,1085.3936,-11.792763,1886.8867,956.697,-5.8370914,2935.092,698.72656,-12.373052
1.4928236,-10.667294,17.603907,0.046932418,-0.01131812,1.019304,19.610756,1.6261562,13.753879,5.6117435,29.909224,0.0069778315,1.0530391,6.9769635,-12.060229,8.353,893.61346,1094.2948,0.0,1915.812,1013.3992,-5.8780327,2891.4119,778.5923,-11.322225
1.3622471,-9.844267,17.818968,0.04403797,-0.012979052,0.76688045,18.043833,0.022516092,12.8081255,4.648751,29.923552,0.0065943995,1.3217028,5.7952228,-12.464492,5.954966,881.41504,1018.1977,-10.7585125,1933.9503,948.4476,-5.150936,2875.3499,742.8948,-11.525184
1.2918944,-6.0190487,14.6390295,0.03562981,-0.006667406,0.62728614,15.632141,-4.2034097,13.041869,9.1334305,29.931856,0.0068302825,1.0533165,4.024604,-12.261863,6.6075473,1166.5994,764.0168,-12.951459,2147.412,897.1237,-8.308454,3180.9373,504.7185,-14.787442
1.230465,-4.714085,11.851298,0.026407244,-0.00027861664,0.5459161,15.804442,-5.3134637,11.856212,13.148463,29.898447,0.0049112686,1.0263244,2.0675423,-11.391258,7.2621264,1135.1061,800.2336,-16.82372,2086.973,870.6792,-9.487379,3156.9094,463.87036,-17.234571
1.2188057,-4.0619755,9.708571,0.016820477,0.004811807,0.4393079,17.195421,-4.6340556,11.449738,17.546118,25.86535,0.16873823,0.7735514,0.86232215,-6.344194,11.61144,1119.4716,848.98956,-16.228655,2080.0203,835.5391,-8.623641,3165.3477,491.26376,-16.008966
1.2223455,-4.4999733,11.354672,0.0075615323,0.0037297162,0.46449006,16.164568,-1.7203732,10.119942,14.939023,21.825361,0.16935392,0.16291384,-0.002230237,-2.423343,15.708855,1140.6237,862.19507,-14.188258,2153.0996,847.0442,-7.3338103,3208.8047,479.91318,-13.367936
1.2962064,-5.35804,11.302441,0.008545593,-0.0009190534,0.6009194,14.626546,2.335225,10.482936,15.0174055,17.843145,0.169275,0.99643826,0.047302008,-0.004653454,19.607208,1134.7482,856.5676,-12.288854,2114.4744,866.1618,-5.7155,3215.694,457.27197,-11.085225
1.4169639,-6.7821145,13.309055,0.02352949,-0.0058893184,0.6662679,12.424686,6.940211,12.233875,11.445366,17.87851,0.0074340035,1.3950229,0.12580131,-2.3451364,19.457266,1172.3271,868.764,-10.29376,2102.0554,1022.3906,-7.4582925,3178.8289,408.03867,-12.582482
1.4835755,-8.771073,14.654344,0.028132677,-0.011495974,0.7774436,13.846591,10.265404,13.624931,10.503874,17.90962,0.008043057,1.7623845,0.3294354,-3.767232,17.232363,893.90063,1078.1068,-8.189537,1796.0908,1019.1845,-7.64755,2872.8547,622.0438,-13.394591
1.5182506,-8.438516,15.4312935,0.035646483,-0.01135572,0.69041204,14.27084,9.126789,10.955867,7.3053474,17.89732,0.0,1.0495281,0.43979278,-4.354913,16.725294,913.90155,1121.5004,-7.3741646,1840.3639,1012.71967,-10.357192,2907.5361,614.93286,-16.251186
1.4999219,-8.4315195,15.43596,0.017810868,-0.008478965,0.8981395,16.569038,7.6487746,10.873347,8.357848,17.872942,0.015021884,0.7640025,0.46152186,-4.3047137,16.853651,886.8664,1092.858,-12.40075,1878.8145,895.12646,-14.2944145,2931.2402,650.8689,-19.110285
1.4434652,-8.486275,15.443459,-0.008511571,0.0012063775,0.8699343,17.575188,5.798741,12.425235,11.922723,17.909395,0.012865872,0.56245905,0.72092485,-3.6305397,18.900331,1137.1688,903.3494,-15.885567,2134.6846,893.1304,-20.146973,3196.8132,458.3555,-23.005949
1.3125278,-9.703705,17.705446,-0.024944348,0.005436569,0.9001481,19.367086,5.985953,16.371674,13.507203,17.923079,0.0042395196,1.0159131,0.9239173,-2.355438,18.816057,1099.148,853.19977,-18.802328,2142.8008,900.17285,-22.877838,3151.0242,512.16724,-23.38189
1.1839187,-9.522313,19.46169,-0.040578913,0.0064171106,0.7395877,19.274824,4.384289,16.027002,10.569619,17.92581,0.0048116087,1.4843391,0.60320723,-0.3894218,19.37369,762.3467,1174.0464,-12.578156,1810.6909,905.93866,-22.818947,2903.451,625.2353,-23.005957
1.1198102,-9.260474,18.939272,-0.034880552,0.0062674093,0.66136354,19.083015,3.3032246,16.082062,7.501093,17.88227,0.0,1.4478751,0.05872188,1.8042763,20.90201,770.6313,1199.6351,-12.700802,1879.5446,934.0175,-22.37069,2901.2502,726.4423,-23.13413
1.0880696,-10.482089,20.310003,-0.027451916,0.0026588019,0.67657226,19.605349,4.9966493,17.0576,5.49505,17.97322,0.021823809,1.2559081,-0.6600158,3.930622,22.364944,501.21817,1436.6582,-8.119272,1579.7013,971.1087,-21.77432,2651.9092,792.51324,-23.65531
1.080043,-11.854309,20.404324,-0.019785877,-0.0041745515,0.68545574,19.041601,8.31703,19.362062,3.1857145,18.268759,0.029207284,1.4092704,-0.18651335,5.795149,22.990509,558.25055,1380.9318,-10.824409,1603.2748,1115.1006,-20.90235,2573.7935,748.83624,-24.258612
1.0523998,-12.977997,20.984774,-0.022890465,-0.010999222,0.66590875,20.989693,10.269189,18.809711,-1.1497606,18.483099,0.027778296,1.9835404,0.48300007,7.268833,22.483383,291.36633,1693.8053,-9.791992,1219.2747,1249.7542,-20.95144,2324.5105,743.74146,-24.6137
1.0215935,-13.828877,21.241934,-0.037167687,-0.016048765,0.63860565,22.395864,11.406784,17.261572,-3.894451,18.56231,0.060535297,2.1643016,1.0264938,7.7191405,21.41446,475.83228,1657.9004,-16.248436,1533.6768,1203.2076,-22.585238,2527.4233,969.7127,-25.298986
0.9915255,-15.240331,23.139044,-0.03496263,-0.01864333,0.5842504,24.643702,13.61485,13.619166,-6.7132034,18.239683,0.054871976,1.3930525,0.74099797,6.3500175,20.06307,507.31363,1498.0724,-17.020718,1529.6652,1091.8745,-23.175707,2585.1182,904.186,-26.879395
0.97103876,-16.49723,24.471375,-0.03592429,-0.021194449,0.56700826,21.97953,18.630062,13.298169,-6.298794,18.002813,0.059107017,0.97155696,0.2856127,3.5709276,17.606611,551.85565,1321.5846,-17.937536,1596.2194,1178.3634,-23.46926,2562.6125,821.1707,-28.050253
0.9631529,-14.233547,23.524664,-0.03264967,-0.014171855,0.60045916,15.365415,20.109337,10.411182,-5.080239,17.930447,0.04049143,0.47472033,-0.31138602,-1.1060206,11.673656,609.65,1051.0802,-17.53065,1652.7223,881.8731,-23.722101,2688.8933,514.7922,-26.890121
0.93903726,-12.307713,20.752161,-0.03753351,-0.0056085098,0.54171747,8.223456,24.28624,10.97454,-4.41362,18.044964,0.047245007,0.58456486,-1.1638602,-0.9905507,8.999575,819.49677,936.73114,-22.350143,2020.5009,620.1244,-25.350548,3003.2725,455.94052,-24.256662
0.97532576,-10.682958,19.235819,-0.041041557,-0.0014853008,0.5610328,3.513049,26.456732,11.263574,0.6564687,18.458782,0.0,0.68073386,-1.9881119,-0.18971284,9.775093,767.36053,1011.1429,-21.918974,2125.295,405.87747,-27.345453,2926.7146,525.1679,-24.074274
1.0695761,-10.222893,15.819713,-0.035749234,-0.0073071276,0.48692524,2.32893,31.043907,12.495334,1.3643408,18.288456,0.05203228,0.6174455,-2.5779207,5.282124,13.623596,554.69995,1129.9261,-17.152845,1880.3077,550.66205,-27.617683,2665.7258,608.6441,-25.257719
1.1952636,-8.804071,14.564961,-0.021507224,-0.010452335,0.58056885,0.47379294,30.179491,13.959197,3.646945,18.293476,0.07419381,0.5760588,-3.0448406,3.9434242,13.570775,334.25473,1210.4379,-12.230542,1660.965,521.7857,-28.067984,2413.5076,593.02997,-26.57332
1.2713975,-6.8826776,12.113884,-0.018867187,-0.015906503,0.59515256,-1.0525036,30.900711,11.978488,-1.4490303,17.90445,0.07213834,0.18764284,-3.3303387,4.639114,12.141444,397.849,1168.8247,-74.53535,1743.2588,980.4184,-85.40646,2425.071,404.17166,-84.25233
1.2958802,-5.773712,12.694131,-0.018359352,-0.011532121,0.5427842,-3.8082654,30.36904,11.343114,-0.33324036,0.0,0.0,0.0,0.0,0.0,0.0,369.62497,1311.9318,-137.99162,1691.2416,1004.27594,-143.06958,2382.5684,211.24895,-142.4172
1.3987297,-3.872956,10.366936,-0.028671004,-0.016371937,0.54737043,-5.4183316,30.393768,12.410365,-1.9901048,0.0,0.0,0.0,0.0,0.0,0.0,396.01944,1315.4052,-201.0,1708.6084,964.34674,-201.0,2332.2244,425.99222,-201.0
1.6730137,-2.283601,7.04019,-0.02268756,-0.014133364,0.7210863,-5.1309524,26.464724,11.032647,-0.94041246,0.0,0.0,0.0,0.0,0.0,0.0,395.27255,1407.8506,-201.0,1641.6422,1622.7241,-201.0,2211.0474,567.1101,-201.0
2.0586064,-2.8788264,5.8048515,0.0063487575,-0.020125376,1.0882635,-2.2807457,24.682861,10.038877,-3.4543743,0.0,0.0,0.0,0.0,0.0,0.0,411.92117,1361.2013,-201.0,1653.4572,1728.5215,-201.0,2209.7668,640.4055,-201.0
2.1556256,-3.6781492,5.610701,0.008260646,-0.018767124,1.3574109,-0.4492866,24.627241,6.0336056,-3.270338,0.0,0.0,0.0,0.0,0.0,0.0,405.04636,1363.8934,-137.52473,1627.7963,1930.9126,-138.94914,2260.636,369.52298,-140.11758
2.0242007,-3.6111476,8.011342,0.0028400023,-0.016856933,1.3456187,-2.8242319,23.508944,7.1318984,0.36157942,14.588328,0.0,0.0,-6.8278103,3.0403337,16.833103,427.86453,1176.5009,-75.51612,1528.215,601.36816,-77.95033,2539.0168,420.72226,-81.131226
2.1132774,-3.1529543,9.438733,-0.011908955,-0.011693973,1.6744275,-2.1018116,19.39137,8.5870905,-0.44768143,14.621852,0.0,0.0,-4.880796,4.4586945,18.287598,712.9079,998.8005,-17.3799,1797.5796,516.0972,-21.326296,2788.8655,534.5093,-23.734922
2.4466875,-4.8682213,11.838687,-0.027311608,-0.0055474825,2.306034,0.64621276,14.821477,13.678803,4.8301554,14.575002,0.0,0.0,-1.8595494,5.557623,19.042091,974.43506,842.9031,-25.343199,2073.3254,447.3583,-28.368149,3008.7168,871.82733,-27.462112
2.5916698,-9.215678,15.7356415,-0.050076634,-0.0036227705,2.8117425,6.2022457,15.231528,18.978037,3.8005753,14.292981,0.0,0.0,0.012396743,-57.495533,-41.775402,1188.9569,669.54364,-32.72604,2401.8748,393.35812,-36.46537,3251.8584,859.3462,-31.914398
2.2406938,-13.862338,21.452765,-0.0968262,0.0014646031,2.6751769,7.7391133,16.614334,21.945303,10.6916275,13.814465,0.0,0.0,0.32873905,-62.669056,-43.461376,1171.7125,597.4499,-37.879578,2417.2393,320.94543,-39.93106,3292.5735,804.8445,-35.677586
1.7336847,-19.188393,28.506943,-0.12923235,0.00044869943,2.2075443,10.293828,18.80285,22.437609,11.918575,13.564018,0.0,0.11977395,0.15289743,-95.999596,-73.231766,857.53,814.53174,-93.39155,2023.8551,380.1813,-94.94006,3066.4023,481.4209,-92.8328
1.3242186,-24.920092,34.95354,-0.15059711,-0.0040255394,2.0392466,13.689906,19.691805,23.323252,16.374987,0.0,0.0,0.0,0.0,0.0,0.0,922.2591,912.5529,-148.01732,2065.7834,487.3851,-147.84166,3200.196,574.78876,-147.36688
1.1693705,-27.030424,36.71846,-0.1525776,-0.015286391,1.7363876,17.250097,18.386019,22.97915,13.713486,0.0,0.0,0.0,0.0,0.0,0.0,659.23193,1171.642,-201.0,1730.3561,656.08075,-201.0,2923.5784,598.63184,-201.0
1.1641775,-26.343859,36.196407,-0.13583751,-0.021462351,1.5355492,18.073885,13.418166,22.999336,10.998791,0.0,0.0,0.0,0.0,0.0,0.0,704.3528,1112.0327,-139.27168,1784.6768,669.1296,-141.21927,2904.7937,790.8425,-141.26744
1.3284394,-21.932922,30.971474,-0.1167365,-0.024912328,1.614502,17.676933,7.584619,21.861189,6.8077602,13.935226,0.0,3.7539716,-4.9469967,3.6856513,6.7565064,384.16495,1153.161,-78.071754,1424.2089,688.6753,-82.22933,2455.7483,693.40015,-82.58871
1.3464268,-15.516507,23.628298,-0.08536935,-0.02926294,2.4286115,15.891671,2.702759,22.370512,6.3194127,13.832966,0.0,3.7539718,-7.3211303,0.8620367,4.64964,402.87656,1005.823,-19.617538,1447.5026,553.039,-25.07859,2414.9275,677.6917,-25.705591
1.3208975,-14.346438,22.57889,-0.08206959,-0.02950787,3.0500596,18.043724,1.4401236,20.821848,7.9470177,13.766707,0.0,3.7539718,-5.375944,0.5956208,4.5773273,413.0941,971.17236,-23.578943,1461.187,577.337,-28.299456,2413.9072,741.8005,-27.963476
1.2466528,-16.073517,24.675795,-0.09096658,-0.03293972,2.8203318,20.101568,0.47601637,17.618425,7.960483,13.618008,0.0,3.7539718,-2.6377199,-1.1364187,2.6586893,430.5664,987.5083,-17.28272,1552.0312,669.1052,-22.784815,2464.9902,951.21014,-22.137629
1.2160419,-20.531662,29.066917,-0.121128105,-0.03482695,2.0988262,22.425726,1.4671282,15.584043,8.352311,13.59765,0.0,3.7539718,0.4118437,-0.631546,2.0133798,445.74817,1002.1547,-16.767548,1602.8779,742.82587,-23.024775,2509.0437,1049.2638,-19.310192
1.1568722,-20.19422,26.375704,-0.12495208,-0.036910143,1.5313121,21.67132,1.5472809,15.266181,9.526196,13.57082,0.0,3.7539716,-0.24344599,-1.0382137,0.98792505,450.3478,1017.575,-74.53446,1633.0936,731.79785,-79.58464,2526.907,1060.1217,-76.784874
1.0809042,-18.358269,23.334368,-0.122992195,-0.033792686,1.3729967,20.858122,1.2203937,17.379156,11.004268,0.0,0.0,0.0,0.0,0.0,0.0,445.17093,994.4019,-142.03061,1588.5292,647.19495,-144.08922,2522.9531,949.7149,-141.28944
0.99822766,-17.72851,21.737968,-0.1204085,-0.031008305,1.1058793,19.551218,1.0960704,19.240822,12.124451,0.0,0.0,0.0,0.0,0.0,0.0,444.06662,996.1792,-201.0,1598.4683,585.87286,-201.0,2567.2043,1009.05927,-201.0
0.9209179,-18.44538,22.99671,-0.121165566,-0.029065065,0.7608285,18.83168,0.4532682,20.485786,10.685787,0.0,0.0,0.0,0.0,0.0,0.0,450.2946,1017.5877,-201.0,1644.2079,553.5457,-201.0,2649.45,1036.2225,-201.0
0.8981426,-18.46609,23.388311,-0.110338055,-0.032357585,0.7341197,18.953766,1.0043421,22.306435,9.706167,0.0,0.0,0.0,0.0,0.0,0.0,446.4286,1062.5363,-201.0,1658.8291,548.79156,-201.0,2784.7502,1274.3185,-201.0
0.8604863,-17.62531,22.918755,-0.10359632,-0.030345375,0.8710514,18.06013,1.704793,24.34664,8.708419,0.0,0.0,0.0,0.0,0.0,0.0,434.78137,1063.1562,-201.0,1638.2246,528.1364,-201.0,2726.2444,1269.5765,-201.0
0.8154328,-14.100327,18.596636,-0.089672685,-0.03150724,1.103281,17.021364,1.811803,27.466368,8.821406,0.0,0.0,0.0,0.0,0.0,0.0,421.53784,1008.8645,-201.0,1574.4102,445.7394,-201.0,2650.507,1250.6744,-201.0
