Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.839518,-5.1677003,11.478293,0.050683897,-0.004136198,0.41763416,12.915408,-7.2308297,10.782509,-14.386575,0.0,0.0,0.0,0.0,0.0,0.0,1138.564,726.3748,-137.16008,2203.4993,519.84174,-140.03993,3311.831,433.19424,-139.7968
0.66982406,-5.9430165,14.370231,0.05931813,-0.0022259415,0.3536689,16.508423,-6.2118707,7.779017,-8.849097,0.0,0.0,0.0,0.0,0.0,0.0,846.57733,979.71075,-201.0,1932.8462,614.58887,-201.0,3010.5808,560.132,-201.0
0.5880509,-3.9734924,13.96545,0.04464826,-0.0019247778,0.2700745,16.396955,-6.0964847,4.994211,-6.9530635,0.0,0.0,0.0,0.0,0.0,0.0,582.59644,1180.1166,-201.0,1652.4137,687.15216,-201.0,2732.7234,653.11945,-201.0
0.63813514,-2.97268,13.257464,0.042591494,-0.0014734032,0.16601749,10.311378,-0.54330605,2.314509,-3.5436506,0.0,0.0,0.0,0.0,0.0,0.0,560.48096,1137.4843,-201.0,1610.0902,630.0395,-201.0,2711.1785,544.0357,-201.0
0.6730836,-1.3463159,11.520734,0.051019926,-0.001283104,0.16313823,2.9354906,3.813197,-6.3956456,-2.0257232,0.0,0.0,0.0,0.0,0.0,0.0,870.7166,879.1646,-201.0,1989.706,556.71735,-201.0,3067.4343,559.1233,-201.0
0.70693237,0.034549873,9.262453,0.05604962,0.00062516774,0.14000084,-3.290016,8.137726,-12.95942,0.43424916,0.0,0.0,0.0,0.0,0.0,0.0,1144.4536,691.3308,-201.0,2410.673,502.8505,-201.0,3292.963,762.26416,-201.0
0.691058,0.1943183,8.45922,0.0683133,0.005850864,0.14720337,-3.717268,9.958419,-17.942675,5.7144637,0.0,0.0,0.0,0.0,0.0,0.0,1155.5375,691.8381,-201.0,2464.4128,549.65796,-201.0,3321.4607,688.7099,-201.0
0.7297447,0.3196492,7.6067824,0.050986078,0.0044591087,0.15643598,-5.337713,10.543014,-16.796394,6.9717803,0.0,0.0,0.0,0.0,0.0,0.0,931.5779,818.44745,-201.0,2127.8328,661.3724,-201.0,2980.166,640.6159,-201.0
0.9107991,1.065664,7.1507087,0.04382846,0.008857173,0.26327193,-5.5473228,9.204671,-12.901524,8.853196,0.0,0.0,0.0,0.0,0.0,0.0,757.73926,934.44434,-201.0,1681.8202,899.6673,-201.0,2709.3096,447.27414,-201.0
1.1228861,1.5012808,6.7898116,-0.011263373,0.0073132906,0.40999568,-6.223516,5.646708,-9.882763,9.788632,0.0,0.0,0.0,0.0,0.0,0.0,581.72864,943.5535,-201.0,1331.9528,1408.4941,-201.0,2293.5232,595.8151,-201.0
1.3425571,-0.13614233,9.398822,-0.052280713,0.01504498,0.5749976,-4.6724143,3.5799513,-5.4118676,17.79099,0.0,0.0,0.0,0.0,0.0,0.0,620.7613,840.1599,-201.0,1348.0507,1461.9238,-201.0,2269.8918,688.5649,-201.0
1.4560242,-2.4619007,11.17867,-0.07694035,0.014407191,0.61393,-4.875878,4.7999377,-3.1924334,22.201586,0.0,0.0,0.0,0.0,0.0,0.0,696.3201,1010.76373,-201.0,1296.4691,1372.6342,-201.0,2225.2815,815.6548,-201.0
1.4920726,-3.9119685,11.042659,-0.072936215,0.015042197,0.5668373,-5.322984,5.60543,-0.012544453,23.742605,0.0,0.0,0.0,0.0,0.0,0.0,708.3728,1084.9686,-138.0146,1290.1512,1033.5812,-138.99226,2279.2422,1003.74506,-139.91603
1.4538374,-5.008411,11.582809,-0.05396949,0.0124645615,0.5410996,-4.667431,9.41797,-0.535846,17.09015,42.83615,0.0,0.0,2.4446836,8.215975,8.908198,881.18677,1129.5426,-76.4341,1572.9747,877.7932,-76.99763,2648.1628,759.72504,-79.51518
1.3534784,-5.6473384,13.221324,-0.024478436,0.009956087,0.66139793,-2.4678476,9.497211,-1.0584188,8.840479,42.72569,0.0,0.0,3.1491692,9.195346,11.153266,949.36566,767.7188,-13.9726,1931.1185,700.712,-13.722611,2946.5022,542.4371,-18.550117
1.2649873,-6.237274,15.38239,0.013751827,0.0035438882,0.64657634,0.90667987,7.962736,-0.24134187,-0.1934293,42.47905,0.04033013,1.0705757,4.385481,11.1261,15.162163,1191.2882,744.34784,-13.120618,2254.345,833.1057,-15.6758375,3214.5488,399.1733,-18.21671
1.2062116,-5.6300125,13.55793,0.017922947,-0.0058209,0.6354935,4.251794,3.3084087,2.1203969,-6.1736817,42.263237,0.04003863,1.3208843,5.5250373,11.699977,15.719045,960.13763,768.33624,-11.551682,2008.9105,839.4497,-13.531903,2915.6318,712.2493,-15.538997
1.2001549,-5.5478997,11.83786,0.010976887,-0.01530679,0.4384618,7.543171,-0.39296746,4.66198,-9.70164,42.069405,0.029391015,1.4757643,6.3191204,11.31189,15.241956,747.85596,892.24927,0.0,1793.2041,834.8343,-12.414662,2745.6208,819.12885,-13.152667
1.2313293,-4.5773354,9.05787,0.012004871,-0.01883159,0.4343617,9.7447405,-4.2546377,6.561682,-12.350923,41.91785,0.018932534,1.199702,6.9175115,10.144104,15.500755,386.95132,959.4715,0.0,1450.6351,532.8986,-8.596504,2528.0088,701.10004,-12.792411
1.2476631,-3.760618,7.125344,0.024186254,-0.02096419,0.3543109,10.769142,-7.2852387,8.034367,-16.14504,41.817886,0.0064695,1.1588739,7.430919,9.303597,16.021263,376.96408,943.2597,0.0,1423.4366,506.57608,-9.710519,2522.3826,570.392,-13.596692
1.2367034,-3.3665898,6.552996,0.026991738,-0.023709938,0.35228884,11.096246,-9.162575,7.1489244,-18.91728,41.73277,0.0039445027,0.9332493,7.5412555,8.24414,15.203391,372.94565,933.11005,0.0,1419.9918,502.58755,-12.008487,2491.2869,664.5655,-14.519561
1.2331635,-3.2594788,7.3524227,0.02983424,-0.029082926,0.3073952,11.306495,-10.596812,6.024469,-20.391993,41.677975,0.0022584458,1.0129972,7.4149613,6.718025,12.030327,383.07877,905.2115,0.0,1431.7906,498.9154,-14.605613,2452.455,743.408,-13.826497
1.1955048,-3.0520332,9.088318,0.049686346,-0.031704377,0.29475948,11.174568,-10.651964,3.7527378,-20.565245,41.660465,0.0020521076,0.7372802,7.3441596,4.6752453,9.66441,362.33975,980.3113,0.0,1427.8873,518.90656,-16.56056,2438.777,931.1248,-13.730026
1.1467949,-2.8770654,9.876197,0.062474925,-0.026127005,0.30478218,11.5001,-11.384578,3.9392917,-18.255342,41.68572,0.001628904,1.0256058,7.579643,3.2629826,6.7874928,347.15067,1034.8247,0.0,1394.9712,517.20435,-17.667755,2375.2715,804.0223,-11.606158
1.0723313,-3.134681,10.596657,0.05610707,-0.019785978,0.28724915,11.461151,-9.282859,5.3791976,-16.503513,41.75633,0.0016023,1.2656317,7.9726043,2.6653402,7.072778,345.98376,1074.2548,0.0,1391.4927,528.0173,-17.50015,2377.265,817.5425,-11.323978
1.0953387,-4.014544,10.692047,0.062598236,-0.015371072,0.28006855,11.844274,-9.172607,6.388972,-17.021673,41.838776,0.001690248,1.3689266,8.217441,2.593662,5.6108603,351.8822,1074.5087,0.0,1377.7056,559.0748,-17.356283,2317.9944,650.8749,-9.032891
1.1113138,-4.619484,10.952629,0.07032973,-0.01807212,0.2576702,12.038162,-8.607957,6.7528267,-20.448328,41.91496,0.0028622665,1.1924821,8.462517,2.2521527,5.452248,373.16348,1034.2312,0.0,1414.483,602.27,-17.268152,2329.1702,727.2976,-9.076854
1.1098899,-5.1460395,10.921849,0.08219782,-0.020279365,0.24559532,12.3896475,-7.6109314,4.218901,-22.80851,41.967304,0.0031187262,0.8656691,8.686168,1.534565,5.927606,387.7087,980.441,0.0,1438.8921,614.06464,-16.690037,2329.8425,777.94135,-10.873489
1.0695233,-5.0911984,10.660226,0.07497729,-0.02187202,0.24442,12.291556,-5.418804,1.438209,-23.93403,42.0077,0.0034914212,0.9534869,9.036057,0.79619884,5.125679,406.26733,996.76685,0.0,1497.2008,642.2231,-14.181423,2314.297,1275.0372,-11.813235
1.0520295,-5.008126,10.45218,0.06866356,-0.0241997,0.19949627,12.041866,-4.6736236,-0.9074318,-22.937979,42.028973,0.0029592551,1.0231735,9.310422,0.30417475,5.1311083,400.39432,1111.0348,0.0,1513.9409,709.8464,-13.642039,2270.4412,1633.3112,-13.308568
1.0619178,-5.419211,11.120743,0.06723758,-0.022764757,0.22579174,13.018018,-4.7213492,-0.9185826,-21.648241,42.027843,0.0029283713,1.2195187,9.379206,0.050101917,5.1217785,604.9969,1321.0641,0.0,1592.4945,807.05255,-13.743596,2610.7158,1465.6844,-14.336148
1.0629071,-5.928161,11.597099,0.07424953,-0.02030998,0.19039214,14.03954,-7.1559052,0.1806869,-20.880857,42.000034,0.002602076,0.93736666,9.252369,-0.02131494,9.506642,860.9361,1373.4708,-15.503133,1708.0807,916.20435,-15.555905,3051.1277,833.13446,-19.132374
1.0098151,-6.8797708,12.480164,0.08035722,-0.015941879,0.22096902,15.26487,-7.4771514,1.6727802,-20.0725,41.94217,0.0019509243,0.7149063,9.145272,0.009295464,13.253163,1118.6461,1333.8843,-13.652362,1894.755,869.61835,-15.201923,3551.5325,336.95667,-23.04304
0.9282566,-8.028868,13.1587515,0.08873021,-0.013478496,0.19381003,15.950072,-7.4593406,1.2897273,-20.999224,41.843628,0.0018197751,0.6234396,9.236786,0.0460221,14.878647,1120.1266,1164.8245,-14.543618,2025.9374,748.0112,-16.017328,3635.7273,287.29794,-25.523054
0.846546,-8.751439,13.602597,0.074553795,-0.012169361,0.22700542,16.375755,-6.819111,1.1617767,-19.49555,41.58723,0.0018779369,0.7598939,9.080638,1.1475252,18.696701,1052.3547,1117.752,-12.947894,2047.3066,619.94147,-17.962118,3579.6064,339.34988,-30.49707
0.82477385,-9.561962,13.964667,0.06699031,-0.013716146,0.21581115,16.520723,-6.770882,0.49612865,-19.426031,41.327633,0.002387085,0.7063589,8.174633,2.481797,21.447424,1041.9298,1110.0912,-18.564018,2056.7979,572.97174,-18.744112,3486.5686,282.96658,-33.950184
0.7840936,-10.852276,15.348676,0.057142425,-0.020130478,0.24144156,16.676249,-5.236319,3.0183256,-18.183691,41.106457,0.0049153906,0.8362219,6.1363335,4.016339,21.443468,1035.2867,1141.2338,-19.937988,2049.6584,574.13116,-18.491789,3362.7224,329.40945,-33.78566
0.7699159,-12.811635,16.824242,0.07745237,-0.030357549,0.24783903,18.280695,-1.8519392,4.1292152,-16.578945,41.0682,0.006360568,0.7502771,4.920953,4.385678,19.133316,1069.115,1149.7179,-81.48521,2102.6414,511.46838,-78.45678,3396.682,342.1106,-87.73751
0.7472207,-13.460856,16.908615,0.08926343,-0.03720196,0.2854931,19.300276,1.1680698,5.4261246,-15.766572,0.0,0.0,0.0,0.0,0.0,0.0,1003.268,1124.1884,-139.55214,2083.8218,463.66415,-139.64337,3343.263,453.49072,-143.38683
0.8403856,-13.286532,17.152529,0.09349995,-0.03144267,0.41519627,16.799154,3.5310924,5.712761,-9.279371,0.0,0.0,0.0,0.0,0.0,0.0,1132.7977,1069.8422,-201.0,2082.4521,717.5429,-201.0,3318.2441,599.76807,-201.0
1.2953991,-10.160587,16.269346,0.054847922,-0.015898757,0.88309,12.297732,4.180052,9.066628,1.0323051,0.0,0.0,0.0,0.0,0.0,0.0,1161.4855,936.5323,-201.0,2120.113,880.9138,-201.0,3189.7227,730.44653,-201.0
1.6105938,-9.645943,17.178972,-0.003126723,-0.004166976,1.3862062,9.471602,6.6966224,12.410157,14.055493,0.0,0.0,0.0,0.0,0.0,0.0,1221.4731,851.4443,-142.51523,2130.3289,1040.3593,-142.80647,3127.2107,797.42236,-142.35913
1.823901,-10.746137,18.43886,-0.043927956,-0.0018344326,2.217296,10.781077,10.862124,13.413109,18.921686,19.814625,0.0,0.0,0.8007411,3.2577963,4.654292,783.6956,1172.6007,-113.272835,1848.2777,1019.6348,-84.06617,2793.8518,789.2182,-84.158455
1.7134551,-13.931087,21.099602,-0.07017967,-0.011572335,2.156152,13.6814165,13.277763,12.355977,14.809078,19.818127,0.0,0.0,1.1131607,4.589689,4.5668902,551.41895,1326.1929,0.0,1570.8116,1206.9954,-25.526894,2454.948,801.7397,-25.786524
1.751882,-15.831143,23.232615,-0.07217891,-0.017081311,2.0683396,16.07549,13.270833,12.222022,6.880467,19.841837,0.0,0.35479844,0.8203049,6.3884444,2.8194942,349.8275,1474.3387,-24.866188,1379.8916,1542.0731,-24.037674,2117.3694,909.1919,-24.744652
1.8143858,-14.844832,23.528448,-0.077902764,-0.02145587,1.4509846,17.696915,7.831579,13.7606,-0.30577326,18.751844,0.08955543,0.27608523,0.29186043,5.1770535,0.8309892,488.50784,1258.8441,-24.073914,1513.7137,1716.0195,-21.190979,2076.5188,1071.7374,-21.358328
1.7914492,-15.052115,23.552055,-0.06900727,-0.021297127,1.3857642,19.283789,5.374725,17.621073,-3.7181237,17.225344,0.09054824,0.3139408,-0.30226514,3.987405,3.2025712,500.62265,1248.122,-21.76284,1606.6157,1442.2802,-16.61434,2365.6885,932.26715,-21.280748
1.7244529,-13.92643,22.274984,-0.071798444,-0.019366475,1.310576,18.925299,2.2455409,18.974632,-2.019208,15.630893,0.09288806,0.5271098,0.108958274,2.8006477,7.1685486,494.61398,1152.5613,-19.935112,1631.23,1036.1998,-12.2287445,2619.8662,1357.7677,-22.048883
1.6020328,-12.120534,20.308022,-0.07380074,-0.015294333,1.4819328,18.702597,-0.9087027,15.511978,1.6980263,15.15874,0.0,1.3047985,-0.94688845,6.108242,13.319486,491.29074,1034.4082,-17.728191,1584.7572,728.9593,-10.147509,2737.087,1433.5444,-25.408072
1.510703,-8.2430315,19.681581,-0.059170853,-0.01162982,1.3568684,17.678019,-5.3372912,8.6641245,4.9765306,14.635877,0.039761193,1.2030967,-2.863348,6.2281127,15.372864,494.69424,943.57306,-15.953462,1529.7269,751.9846,-9.356877,2618.636,2134.1614,-25.658758
1.5099312,-5.9437866,20.603437,-0.055235457,-0.0071036555,1.2681512,20.226652,-8.876488,2.764334,5.0599856,14.399483,0.039761193,1.4389775,-4.3607426,7.485891,16.978283,544.6922,1006.05096,-77.10893,1560.8173,797.5119,-73.42522,2705.6394,1474.683,-84.573364
1.4534122,-4.758941,21.716843,-0.05311961,-0.004357277,1.107888,20.827427,-10.744968,0.11244917,2.107236,0.0,0.0,0.0,0.0,0.0,0.0,583.48126,1055.1154,-138.8194,1585.6998,922.0445,-137.09346,2842.3625,3098.5938,-142.80118
1.4250135,-6.366079,22.768187,-0.067188576,-0.0018628826,1.2174779,23.473608,-9.685855,0.47675654,-1.3288103,0.0,0.0,0.0,0.0,0.0,0.0,569.9877,1062.5812,-201.0,1545.3197,944.62787,-201.0,2862.638,2648.8005,-201.0
1.340434,-7.2428575,23.755384,-0.06769911,-0.003660988,1.2636085,24.208673,-8.691813,-2.5169723,-6.982338,0.0,0.0,0.0,0.0,0.0,0.0,513.61005,972.7824,-201.0,1453.2721,927.5183,-201.0,2807.0303,2788.964,-201.0
1.42182,-6.140202,23.799742,-0.06420967,-0.0005706493,1.2223272,26.395792,-8.633704,-4.500999,-9.831237,0.0,0.0,0.0,0.0,0.0,0.0,467.2604,965.2512,-201.0,1392.1185,831.14886,-201.0,2857.6162,894.21014,-201.0
1.446221,-3.8138094,22.522852,-0.050257508,0.0054692626,1.179673,26.518723,-9.775643,-7.5792346,-10.169999,0.0,0.0,0.0,0.0,0.0,0.0,469.9091,967.7835,-201.0,1385.537,845.00757,-201.0,2794.2112,1014.0042,-201.0
1.4312111,-0.7758541,19.586084,-0.030223906,0.011935982,1.0920297,25.557245,-10.391338,-9.86721,-10.752004,0.0,0.0,0.0,0.0,0.0,0.0,468.78195,1016.43304,-201.0,1384.0504,891.61444,-201.0,2760.9258,1452.2308,-201.0
1.3315989,-1.874867,19.592712,-0.0324645,0.011810615,1.0770019,26.101954,-7.7584777,-6.1491547,-6.295494,0.0,0.0,0.0,0.0,0.0,0.0,471.55612,1164.5986,-201.0,1329.4701,1002.77246,-201.0,2526.8809,1658.7881,-201.0
1.3246455,-2.1762104,19.8789,-0.0318438,0.0067735817,1.136386,26.180016,-8.531236,-8.886895,-10.714822,0.0,0.0,0.0,0.0,0.0,0.0,463.4744,1211.785,-201.0,1322.5494,1058.0907,-201.0,2445.1047,1650.3365,-201.0
1.3292222,-4.21705,20.70298,-0.05116598,0.0010202578,1.1891686,27.778717,-6.9867015,-5.30449,-9.057346,0.0,0.0,0.0,0.0,0.0,0.0,465.05447,1202.5682,-201.0,1286.0289,1071.0406,-130.56877,2311.6968,1232.7911,-138.70558
1.3321548,-3.0027335,19.565489,-0.04007026,-0.0029733758,1.1428293,26.183382,-8.135402,-9.142452,-15.715915,46.314293,0.00721682,1.8973684,4.134405,1.2539506,28.85767,463.18225,1080.9252,0.0,1293.178,997.9847,-60.24931,2377.6145,1098.975,-78.65179
1.3045816,-3.6149063,19.171476,-0.054202586,-0.0033351704,0.98430014,26.610535,-5.1582084,-6.3777013,-15.056867,46.288864,0.0058161602,1.8745227,4.379711,2.2925446,28.424492,461.76025,1044.6945,0.0,1261.0425,946.4446,10.126785,2442.4006,900.9624,-16.005161
1.361776,-2.8764598,19.221878,-0.038353052,-0.002172512,0.86049336,26.005014,-7.33697,-10.309016,-17.283539,46.206272,0.007754013,1.7610178,4.6661544,4.2921243,30.417768,461.6874,1064.7074,0.0,1271.5201,988.6828,10.202685,2366.3381,988.36346,-15.922957
1.4109663,-3.984216,21.065132,-0.042052984,-0.002019605,0.7896309,27.982931,-8.027486,-13.827522,-14.199813,46.073498,0.008046981,1.1522979,4.313449,5.849897,29.860886,458.9232,1075.6952,0.0,1316.5067,1033.8179,10.382426,2241.5144,1137.5571,-13.628562
1.402998,-5.0918865,21.173933,-0.043034445,-0.0033407602,0.8023412,28.061659,-8.279208,-16.927551,-13.378531,45.937206,0.009146798,1.305744,3.3441012,6.767811,30.865267,476.19302,1102.3217,0.0,1393.2552,1052.8066,6.9008565,2175.5452,1827.014,-14.567727
1.340815,-5.861914,20.54085,-0.042906042,-0.006433412,0.8530306,27.33516,-7.930715,-16.190443,-16.669638,45.87304,0.0075772367,1.4591523,2.8887289,6.8250103,30.775455,462.69785,1101.9784,0.0,1397.5781,1017.5893,-63.606262,2288.6716,1862.4692,-76.94436
1.295515,-7.0271378,17.959475,-0.05948411,-0.0072216564,0.946778,26.908407,-5.639585,-11.669068,-17.053432,0.0,0.0,0.0,0.0,0.0,0.0,466.95972,1067.7052,-201.0,1391.025,982.79865,-134.10548,2328.2654,1849.4459,-139.29254
1.2087289,-6.0008483,15.556458,-0.05364846,-0.0033281567,1.0308453,24.942,-7.381323,-8.20048,-15.1822405,0.0,0.0,0.0,0.0,0.0,0.0,452.93896,988.1534,-201.0,1345.3358,926.98584,-201.0,2352.1394,1123.7484,-201.0
1.1163353,-6.186918,17.73952,-0.06856508,0.0009037713,1.0693052,25.636683,-4.907061,-3.5678701,-5.427263,0.0,0.0,0.0,0.0,0.0,0.0,461.96057,1227.6315,-201.0,1255.0496,1046.7638,-130.7884,2212.4907,1069.917,-139.12996
1.0115093,-5.861547,19.273584,-0.06201436,0.00103796,0.9686148,23.05964,-5.349256,-4.9544663,-4.1747174,46.020767,0.008545345,1.9250554,2.9610634,-3.1724062,23.468092,468.79648,1203.3477,0.0,1258.1897,1037.5089,-60.089478,2287.7295,1008.2549,-77.8498
1.07469,-5.565661,20.399963,-0.0691762,0.0035806003,0.8887615,24.046556,-1.7898043,-6.549331,-1.8675267,46.054962,0.008350731,1.4973897,2.9510982,-3.9459674,20.714281,477.3579,1361.5829,0.0,1235.0348,1205.8741,10.374133,2212.5964,1227.9005,-14.286115
1.1673514,-3.0348532,19.287477,-0.064109065,0.004445214,0.8678586,22.711172,-2.9298618,-12.00401,-4.2089815,46.0769,0.009706677,0.80148375,3.3701296,-5.050811,19.427227,489.37927,1133.3397,0.0,1295.4985,1118.952,-59.837467,2273.7795,1164.9664,-76.15616
1.3715407,0.33991924,18.56183,-0.05133686,0.0061181653,0.86744785,20.375809,-1.4451398,-11.213547,-4.0269547,0.0,0.0,0.0,0.0,0.0,0.0,477.77866,1302.2535,-201.0,1210.4476,1171.8593,-130.53639,2304.2195,966.8909,-137.43631
1.4946376,0.29834256,19.234411,-0.041460525,0.0023331202,0.9625098,13.679405,1.4131432,-12.278915,-1.1088625,0.0,0.0,0.0,0.0,0.0,0.0,503.18692,1260.1681,-201.0,1195.567,1166.1671,-201.0,2490.5598,832.7776,-201.0
1.5596999,-0.50484204,15.463546,-0.023491086,0.0033131335,0.95924705,7.211715,5.9690037,-9.549973,3.6092205,0.0,0.0,0.0,0.0,0.0,0.0,482.67416,1411.5929,-201.0,1166.8594,1156.4088,-131.21855,2511.8352,765.83356,-135.62393
1.6040405,-1.883324,13.5081415,-0.02661322,0.011996117,1.0221554,4.3677955,7.1903,-7.4958496,15.254535,46.76089,0.0,1.0242106,3.0535994,-16.933187,-2.3419197,535.0401,1364.104,0.0,1145.0648,1181.6239,-60.961773,2401.8894,775.1412,-70.68928
1.6442095,0.37837657,10.453514,-0.019540953,0.015037407,0.915778,3.2831886,2.9059715,-7.6347938,16.627226,46.742443,0.0,1.2753991,4.007321,-18.643703,-2.48179,559.68524,1324.8131,0.0,1100.712,1290.4862,9.521023,2250.5964,633.1689,-6.6408916
1.6391977,0.9158599,12.142479,-0.033567626,0.01791942,0.763772,3.5100563,-0.1913244,-9.253383,16.504873,46.655598,0.014763215,1.6826013,6.0382915,-16.17836,4.430109,605.3469,1107.6622,0.0,1136.7035,1341.3846,10.619611,2233.4119,611.7862,-9.988858
1.5319567,1.6695606,14.686208,-0.026565611,0.016645286,0.5864131,4.081368,-2.2108874,-16.206314,9.172957,46.489544,0.019357553,1.6575061,7.6237526,-8.027368,15.520145,574.158,1014.4299,0.0,1207.8497,1300.4572,11.192828,2296.446,683.46484,-12.354684
1.4041198,2.8100204,18.543451,-0.015140575,0.016454617,0.54017437,5.071629,-3.7147694,-19.67047,2.0582993,46.284893,0.013434681,1.309286,8.64406,1.3214413,25.843567,411.12073,1205.5415,0.0,1207.1337,1131.495,9.623473,2419.3438,638.8836,-14.898651
1.3360943,2.8626645,20.453156,0.010213122,0.01061518,0.58139354,6.3220787,-6.0222015,-25.23232,-6.058706,46.062458,0.01545009,0.7679179,9.23435,3.9712055,26.156805,585.394,1218.9888,0.0,1546.2637,953.8387,-0.6064313,2809.8464,628.0615,-14.91315
1.2642745,-0.85219765,21.360191,0.019876914,-0.00048371716,0.7024172,8.320327,-6.616464,-24.391577,-14.586506,45.880085,0.008645651,0.8634637,9.680675,3.968621,26.293015,544.7164,1191.2748,4.5870056,1564.6481,895.6628,-2.233413,2799.0305,523.5436,-16.678926
1.2102456,-4.7234664,21.595423,0.027125046,-0.007171216,0.6501913,11.857175,-6.280826,-25.861551,-18.900293,45.741333,0.008081042,1.0582628,10.042069,0.8164366,24.596205,615.9371,1027.7416,0.0,1599.6146,844.5861,-1.6516002,2721.279,559.94977,-17.552488
1.1754718,-5.626861,22.006866,0.032955073,-0.010025206,0.58283144,15.188548,-5.586373,-26.427444,-20.570015,45.702515,0.0060317083,0.91784555,9.927423,-3.5908775,22.60547,376.31128,1091.41,0.0,1244.3344,937.6186,6.8181014,2311.5994,602.5408,-19.378248
1.1318408,-1.3523432,21.948135,0.038834598,-0.0045455843,0.49615332,17.345514,-8.014351,-28.033195,-17.238087,45.72746,0.004034522,0.8245058,9.893004,-8.451719,18.1505,358.71628,1191.7699,0.0,1192.4745,947.41895,6.396896,2251.5295,629.8225,-20.205324
1.0434433,1.0399369,23.127398,0.04530869,-0.006287385,0.46592304,18.949572,-6.257893,-25.032303,-13.339996,45.820053,0.003190032,0.72278184,10.113435,-13.048686,13.96017,562.0911,1089.6235,0.0,1457.5045,875.0415,-3.3286974,2638.2524,433.36084,-21.338982
0.9285221,3.537405,25.03681,0.059051197,0.0025867177,0.4605708,18.30564,-6.560491,-22.764639,-7.896986,45.9505,0.0038917568,0.932096,10.660154,-15.632754,11.930522,754.9411,990.58496,0.0,1700.2782,825.4516,-10.035138,3027.3933,236.2182,-21.94827
0.88632745,3.862978,26.37668,0.07751418,0.001069035,0.38853946,18.495054,-6.2973084,-20.036268,-6.8550835,46.083984,0.0054843873,0.823359,11.312054,-15.969276,12.580213,966.0119,853.2868,-8.989542,2019.0328,778.29346,-18.651007,3424.1746,208.30835,-22.56027
0.8773071,5.10611,26.11477,0.07625494,0.009566169,0.32659933,17.829977,-9.396542,-20.108047,-5.3937097,46.181118,0.005126686,0.8040257,11.674172,-14.855117,13.977206,967.6831,842.1673,-8.98033,2044.9459,792.6281,-18.409353,3427.2239,284.09302,-22.957535
0.9076896,5.541513,25.95426,0.07648725,0.006371841,0.3204305,18.850689,-11.929976,-23.1904,-8.433255,46.221634,0.0056702085,0.81255746,11.444291,-13.405964,15.45316,1006.2214,884.3804,-4.81189,2118.5498,775.35614,-20.263529,3511.504,286.87668,-24.126642
