Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.60676,-8.938529,15.115022,0.021375606,-0.026690619,1.0997394,32.498302,-10.20968,2.4160607,-4.933619,29.69107,0.0,0.0,-3.9941175,-7.983509,1.7236646,361.11954,1563.9515,-3.3742592,1258.0988,1455.5508,-8.025424,2140.8652,1030.6271,-14.293241
1.5445052,-8.780412,14.669968,0.027769944,-0.0277104,1.0876209,31.232306,-9.662012,2.7529936,-4.2283835,30.343954,0.0,1.4406798,-1.9270463,-18.004501,-4.435621,598.3432,1559.2832,0.45881352,1508.5204,1431.3138,-4.028663,2412.902,999.00543,-14.61579
1.553779,-7.243174,13.915589,0.028642854,-0.026767721,1.0190483,27.663132,-12.379312,2.974004,-5.569744,30.36303,0.05691422,1.4815936,-2.8004444,-16.234138,-4.537831,762.841,1321.4126,1.7324682,1731.9908,1257.3009,-3.2408705,2615.7725,827.0009,-13.2483835
1.535571,-6.7019506,17.346848,0.02094088,-0.022834957,0.7792885,28.076035,-13.012347,-0.440753,-8.861066,29.707575,0.061489165,1.535488,-3.623649,-2.857918,8.836703,919.76825,1205.1755,2.8795815,1916.0746,998.1338,-2.902035,2925.0146,741.8493,-16.144514
1.5427574,-5.811916,15.984958,0.013418014,-0.021181336,0.796005,27.614288,-16.241247,-1.4581065,-10.745423,29.055649,0.04996325,1.5148025,-4.9374204,5.415848,15.027805,886.10443,1100.642,-1.1156019,1868.6439,940.6618,-3.7446687,2867.4773,668.36993,-12.489697
1.466167,-4.783713,12.040532,0.02170735,-0.017892294,0.77495414,26.97569,-17.925604,1.7184433,-8.981223,29.096565,0.07481518,1.2963032,-7.712841,9.454553,18.037407,963.32623,1135.9346,-4.5602508,1902.8004,1028.0746,-6.977116,2892.951,706.0671,-13.806809
1.3810796,-4.7809796,9.164524,0.02939791,-0.019956872,0.7790813,25.743721,-17.436705,4.318527,-6.441593,32.109898,0.099667095,1.0778039,-5.9779835,9.648623,18.66369,1073.1322,1124.3016,-3.5627186,1981.1117,1012.01807,-6.3418427,3003.112,709.2513,-11.950816
1.3241122,-6.01054,9.950175,0.02936483,-0.021863373,0.8175487,26.535238,-14.847893,8.400433,-5.450405,35.103405,0.14519483,0.9079234,-4.690506,15.517181,20.176525,1184.8042,1154.3785,-2.1638002,2066.7014,1123.0629,-5.7017465,3051.072,787.78156,-12.314549
1.3113922,-6.9332194,12.681638,0.021872988,-0.019522022,0.8158879,26.354902,-12.542835,6.830066,-8.781259,34.843647,0.14519483,0.9079234,-0.47012642,14.398503,19.078794,1180.1144,1145.5718,4.1579566,2137.5388,1069.8011,-4.2043777,3108.2627,836.2561,-11.187015
1.3545017,-7.768892,13.905014,0.021798886,-0.019916737,0.9196752,27.289154,-12.66547,4.8710427,-13.131996,31.574905,0.14519483,0.9079234,-0.679914,15.438687,16.455538,1101.2599,1125.9474,4.1818705,2136.762,925.11847,-4.565728,3147.718,946.96436,-11.450278
1.4179579,-6.7339096,13.33586,0.022961317,-0.015334346,0.8464659,26.518778,-11.949337,3.1145306,-12.401306,29.896894,0.14519483,0.9079234,-1.3341475,5.4062495,10.918157,982.2049,1132.7926,1.2098011,2119.6726,883.70386,-4.3297048,3070.89,1118.8932,-11.062282
1.4869422,-5.9912605,10.257903,0.022111507,-0.016927527,0.81679267,26.072657,-13.089782,2.5193293,-7.115919,29.963259,0.14189619,1.5263404,-0.24868985,4.2913036,11.729202,933.87506,1158.3734,0.84202605,2058.7068,886.0928,-5.8213353,2996.015,1138.7919,-14.202548
1.5595256,-5.341313,10.331319,0.020119341,-0.015402661,0.8502598,26.151663,-13.958535,2.3626244,-2.9596882,30.037706,0.09624187,1.6183752,0.48213598,1.5576063,11.393395,966.67706,1274.1295,0.86554974,2024.4917,1062.5487,-7.2318726,2932.8516,1201.9755,-16.189346
1.5760895,-5.3975563,11.458523,0.014533707,-0.018351676,0.85644263,25.793304,-15.657689,-0.45763984,-4.298935,28.52472,0.048953693,1.909596,1.3494614,8.916709,13.329164,996.7075,1271.6917,5.877729,2016.723,990.5918,-8.710847,3025.989,978.5999,-17.011763
1.5729119,-5.0128264,13.293255,-0.011980772,-0.016417846,0.8629119,25.513418,-15.599788,-3.3736684,-2.2870772,28.51075,0.0057810876,1.4828067,1.0652514,7.5690084,11.363028,887.9366,1372.7169,-63.154057,1729.0399,1350.3634,-73.02651,2761.6604,979.85693,-77.165016
1.494967,-3.139061,10.985457,-0.019076563,-0.008590787,0.81769925,22.559225,-16.201788,-2.3743997,1.9144073,0.0,0.0,0.0,0.0,0.0,0.0,715.0467,1247.3268,-98.084885,1564.4589,1630.9795,-67.85255,2429.4912,889.15533,-69.72625
1.4830866,-1.4040164,7.606076,-0.02044201,-0.0030297774,0.8674855,21.84687,-16.17958,2.3571541,6.7542496,52.243004,0.0,0.7153466,2.7246978,12.804531,22.812737,691.3869,1219.8618,0.0,1563.9672,1615.4747,-65.09856,2414.4822,927.7869,-71.727196
1.5061389,0.6660997,6.9863434,0.0035549847,-0.0027484111,0.8191848,21.274185,-18.446815,4.629509,6.4350123,52.2558,0.031555396,1.1504602,2.502762,12.623135,25.627954,798.62915,1078.5975,0.0,1867.8778,1211.6859,0.20719464,2741.8772,908.8189,-12.754125
1.5954537,3.3721898,9.716357,0.012372799,-0.0025798196,0.8335163,21.16286,-21.283419,4.5523763,4.5627847,52.266037,0.035136152,1.7322807,1.3087637,11.706862,30.84249,866.0142,1099.9772,0.0,1977.1976,803.1873,-4.037418,3033.0222,736.0507,-23.129547
1.6541084,3.9835587,11.648454,0.00059232366,-0.005724369,0.8596819,20.544641,-22.461508,2.035086,3.6220448,52.28802,0.031765122,2.0566683,0.23480737,11.033501,29.728739,865.71606,1079.8579,0.0,1971.2798,796.2762,-70.84174,3002.425,694.85065,-83.30524
1.6644791,2.37865,10.626174,0.014218052,-0.0071076867,0.92975307,20.367493,-21.011578,3.7431376,0.043686073,0.0,0.0,0.0,0.0,0.0,0.0,871.30566,1143.5304,-98.25057,1967.6738,811.8891,-71.29744,3031.0264,613.0363,-77.727486
1.6108023,0.57000655,8.093842,0.0315292,-0.008696779,0.92687243,19.512932,-19.157455,3.742133,-2.9724293,39.652992,0.0,0.0,-3.4873033,13.230007,9.491846,896.5788,1167.3752,-70.91963,1993.3046,806.1924,-70.08287,3094.8796,627.7121,-71.29596
1.4597039,-0.02634131,7.9900627,0.055054292,-0.0055003534,0.77120066,18.308592,-16.969015,3.7107687,-5.3231015,40.139465,0.0,0.0,-2.0201528,13.693316,8.267658,779.2404,1359.484,-1.9523643,1654.3359,1182.7433,-3.871084,2776.5518,747.01276,-4.2684493
1.3889269,-0.96099997,8.427671,0.055221055,-0.008283873,0.73327905,17.30423,-14.227872,6.7816358,-9.200305,41.129177,0.0,0.0,-0.24954963,15.689338,9.208917,776.626,1308.3264,-5.5564766,1652.5914,1111.1069,-1.1095973,2725.341,803.6067,-3.9493666
1.3975452,-1.9579028,9.313091,0.040997088,-0.014414477,0.7407627,16.554567,-13.266299,6.9774556,-11.192192,41.136692,0.0,0.0,2.2809734,13.232541,10.923968,599.8867,1342.8445,-0.20583725,1457.896,1115.5859,2.350552,2534.3723,995.2536,-4.235498
1.525876,-3.2559178,9.987472,0.041644987,-0.023542553,0.8225934,16.857735,-15.198803,7.4945025,-15.483844,45.151,0.0,0.0,2.6548946,11.516374,15.109233,844.3227,1121.1426,0.0,1883.707,851.5107,-1.3338518,2921.5657,989.7324,-9.297111
1.6646614,-1.1823515,12.237042,0.04390064,-0.018872162,1.0162369,18.877733,-18.460962,2.3681252,-10.370313,49.163326,0.020073762,1.5081,2.6768596,10.538052,16.18009,856.5544,1114.0659,3.2727695,1880.8271,978.3305,-4.1943183,2900.7395,966.7536,-11.490719
1.7685064,-0.4846085,14.960004,0.046877336,-0.017243296,0.9247759,22.67399,-18.401701,0.414632,-8.677947,53.179577,0.02412959,1.4135293,3.0716975,10.539677,19.86862,1066.3561,1050.8151,0.0,2050.2031,1032.38,-9.286835,3086.0046,791.94086,-16.209375
1.8618103,1.310327,16.089014,0.04147839,-0.012959904,0.96960896,24.888245,-19.90367,0.7487485,-7.112349,53.191128,0.024192298,1.4446028,3.5740073,11.492699,23.338003,956.4588,1082.394,0.0,1975.518,996.5433,-7.33288,3009.9092,726.33246,-19.178183
1.8903061,1.4851252,16.462029,0.019601742,-0.016959967,0.77510756,26.55271,-21.205648,0.73333627,-7.314511,53.18481,0.022136912,1.3241421,3.4080935,12.531476,27.329018,977.6613,1069.4012,0.0,2010.9406,972.928,-8.024037,3054.1084,795.6321,-22.821579
1.8715702,1.4273819,14.616868,0.015800064,-0.017252931,0.8393667,28.057434,-22.416931,2.0654,-5.110658,49.176517,0.09755204,1.1471151,2.768568,11.946179,26.309412,1024.6776,1092.339,7.873021,2092.9412,907.6704,-6.9830704,3112.9434,836.47565,-20.797663
1.758997,2.5502913,15.457723,0.008498802,-0.013824635,0.8246951,28.862982,-22.168724,0.44396994,-2.379062,45.17613,0.096882276,1.193123,1.7934184,11.450222,26.373255,1036.4438,1095.0387,7.6648088,2126.5107,821.42,-7.892245,3209.6047,798.48193,-20.89474
1.6287555,1.6000185,16.144384,0.03427475,-0.012243912,0.8734822,29.28788,-19.876368,-0.7277014,-2.1409113,41.20058,0.09017107,1.2720667,0.5391385,11.094754,24.95549,1031.6844,1100.5624,1.8034286,2115.3987,808.2783,-8.115804,3203.4485,741.8743,-21.062452
1.5159249,1.0144659,16.522402,0.023660945,-0.007397719,0.7690883,29.282888,-18.922506,-1.3159604,-3.13363,41.220856,0.011669997,2.0102637,-1.3049488,11.644528,19.277815,706.02997,1298.423,-2.6309524,1761.4098,896.01514,-7.021029,2814.5994,724.8564,-19.40402
1.3829914,-1.911893,13.825718,0.026757414,-0.0069870227,0.7759683,29.728132,-15.675359,0.07687346,-1.5595312,41.22104,0.015453666,1.6353788,-2.2755826,12.632401,17.671167,710.3403,1305.4136,0.0,1748.0576,899.48663,-7.1135216,2822.5388,756.2055,-20.136127
1.2524132,-2.6760008,11.4431305,0.008978789,-0.0069092032,0.69744587,29.147345,-16.340899,2.5969696,-1.6189194,41.205135,0.02232334,2.1122153,-1.9394999,12.450269,17.863945,701.2214,1318.2067,-7.215642,1771.0907,838.9443,-7.7089076,2895.0632,771.49725,-19.881115
1.164687,-4.9379954,9.969733,0.010296836,-0.011757225,0.7366407,29.500814,-14.475654,5.9403586,0.16240491,41.175858,0.022032117,1.9736662,-0.32460192,12.632495,21.511032,977.82086,1112.0673,-7.3450828,2081.73,789.6875,-10.903389,3140.0251,923.35406,-20.335932
1.1330556,-6.0804973,12.936246,0.011064229,-0.017840937,0.6583454,30.338272,-14.055252,4.1481543,-3.537962,41.15649,0.023505695,2.1674268,1.538716,11.956077,22.648033,1005.30707,1166.9166,-6.691204,2104.908,866.63556,-11.091191,3122.1045,1057.4008,-18.891077
1.1602098,-6.9920487,13.978699,0.0075128595,-0.02066165,0.5558664,32.825382,-13.336227,2.3042808,-4.132871,41.135746,0.022680322,1.7704068,2.9451978,11.750272,20.165194,790.00055,1296.0223,-4.726543,1786.8608,995.1574,-8.817987,2762.364,1035.7251,-15.15051
1.1946052,-6.6564384,15.7578125,0.019573772,-0.026355544,0.52831954,32.47687,-16.46798,-0.3710505,-10.407498,41.131817,0.017511085,1.745542,3.7430735,11.714644,24.083342,833.3255,1298.7941,0.0,1817.8055,976.1851,-9.198503,2863.485,909.0197,-18.457056
1.2078975,-6.73848,15.174649,0.028503926,-0.024569541,0.43994835,32.158627,-18.528135,0.023810169,-11.212003,41.14242,0.016546769,2.0432289,3.9150116,12.067871,20.538725,521.71796,1446.7035,-5.622275,1489.9381,1063.3564,-6.1478105,2504.4023,803.1743,-14.099778
1.1692063,-8.434088,16.9293,0.031703845,-0.028093392,0.4663788,30.750916,-17.00923,2.2308285,-17.175867,41.147892,0.016919956,2.0758457,3.7182953,13.063853,19.918365,537.95856,1402.203,0.0,1523.9194,1100.5927,-3.1090333,2515.8308,811.736,-12.179845
1.1185056,-9.408933,17.179697,0.008588052,-0.026724065,0.40932536,31.562622,-14.558543,2.8289158,-14.555733,41.15402,0.024899632,1.810822,3.0202358,14.171998,16.10259,313.95978,1400.6188,0.0,1243.2498,1131.488,4.268656,2210.6162,746.4754,-7.2808776
1.1042633,-8.11806,16.549952,0.008569588,-0.027175942,0.47858468,31.31172,-16.056475,-1.0950826,-13.705768,41.163788,0.02523925,1.1384598,1.492359,14.308818,18.834719,627.2121,1199.1597,0.0,1568.983,990.4881,5.2262406,2588.292,799.8068,-9.650154
1.1032906,-5.2570157,15.252971,0.015936801,-0.022244833,0.4763669,31.822937,-18.566916,-3.3439646,-9.031238,38.8343,0.12997304,1.0686032,0.68431526,6.070638,11.024757,614.98804,1186.8385,15.240186,1543.5155,904.4213,5.800855,2584.3677,744.8952,-10.185196
1.0881034,-1.8726512,15.854031,0.029826635,-0.016477833,0.53548807,31.479921,-19.30116,-3.9209769,-5.17381,36.138256,0.1266036,0.65046763,-1.4898788,-0.58901423,9.980371,825.8223,1182.806,0.0,1813.109,868.8572,-1.1780815,2887.0,751.514,-14.036201
1.0756828,-0.27674654,15.865321,0.017128633,-0.011059717,0.47134423,31.788424,-18.545591,0.8350825,-1.6981062,33.423733,0.16847439,1.031042,-4.8214774,-5.400906,6.283708,796.85614,1197.4264,-6.8743362,1803.3141,898.37225,-4.9600987,2835.6736,747.2117,-13.858363
1.0853899,1.5626544,16.22356,0.0043625054,-0.0066441386,0.4605817,29.888033,-20.526026,2.1913598,-1.3215289,33.060287,0.060488727,1.1955595,-6.1356635,-1.0271581,14.413014,1008.1447,1106.3363,-7.627768,2112.0557,843.8237,-9.17646,3215.282,783.90765,-16.562614
1.1332563,1.1898078,14.552567,0.0021243747,-0.008904066,0.45735756,28.180992,-21.29157,3.9689724,-3.338337,33.064274,0.057284396,1.5584506,-5.7472515,3.2479305,15.09042,990.6923,1105.8683,-7.3374214,2092.8557,853.26385,-6.456221,3239.571,761.74023,-14.4719925
1.153788,-0.37520957,13.955051,0.018083386,-0.0126711875,0.4964292,27.078468,-19.247149,3.4157116,-6.751696,33.07546,0.01126476,1.2707914,-2.8787086,6.3906198,15.071625,997.8096,1102.5995,-5.8574595,2090.6338,826.1413,-3.5152228,3245.123,639.97076,-12.600689
1.1407079,-2.8761504,12.983303,0.02205287,-0.018673824,0.56125474,25.79798,-15.849355,2.916565,-6.308542,37.08452,0.1732864,1.8009825,-2.1781332,8.489517,12.927503,822.0838,1109.3707,-4.218873,1850.1232,901.9648,-3.2387817,2867.1338,709.59015,-9.341453
1.2203141,-4.294026,13.447804,0.030325748,-0.015234194,0.61688846,26.5224,-14.996628,2.6580055,-7.093039,41.080265,0.17420566,1.4743713,-1.1504841,8.673356,12.400921,632.4898,1255.0189,0.0,1602.8558,1108.3125,-3.7247021,2480.7073,909.23956,-8.347327
1.323787,-4.388485,12.003357,0.027486766,-0.016780486,0.67739135,25.511032,-18.695454,2.1577275,-8.798203,45.070568,0.19232325,1.758884,-0.27691793,8.540777,13.841018,397.72336,1319.4587,0.0,1335.3177,1251.3961,-4.7513885,2141.702,1011.46387,-10.051629
1.4401083,-5.209869,11.209362,0.027887596,-0.01573903,0.713262,27.6528,-19.3066,2.7979949,-13.900678,45.061565,0.03843929,1.5199391,0.22671278,7.994312,17.630327,384.95908,1450.4429,0.0,1249.8024,1371.1656,-4.7794204,2102.824,930.3304,-14.415436
1.4355413,-5.9599977,11.828305,0.032681454,-0.019678473,0.68951195,28.090034,-19.799913,1.017901,-19.527113,45.061314,0.059990108,1.5423069,0.6565736,7.6917534,19.645514,376.3895,1379.9127,0.0,1228.9084,1268.192,-5.447969,2147.9282,805.7395,-17.40173
1.4583527,-7.0214844,15.997073,0.026997505,-0.013895177,0.7462351,31.616278,-15.342984,1.1381683,-19.538973,45.057682,0.05278365,1.768493,0.5195198,7.8487325,18.599358,400.0791,1387.6455,0.0,1229.3634,1242.0817,-4.899229,2221.088,907.65643,-16.927727
1.4669348,-6.959881,19.421762,0.03655875,-0.014392541,0.76794195,33.398914,-15.236339,-1.5493673,-19.893585,45.044117,0.049588937,1.5093479,-0.60205144,8.306576,15.764585,404.68277,1329.9117,0.0,1310.6588,1152.945,-4.409104,2282.3333,1190.9005,-14.308499
1.4736419,-6.16429,17.840368,0.028579623,-0.013214648,0.8031778,34.35384,-17.421556,-1.6355737,-15.162999,37.959763,0.032121103,1.9210831,-2.5482183,5.896742,12.859474,411.06363,1260.8033,0.0,1333.6754,1081.4213,-2.2434237,2277.9675,1180.5045,-10.482095
1.4748837,-6.079375,15.79541,0.031028882,-0.014869448,0.8713198,35.68371,-20.177107,-0.83849716,-13.210922,30.92364,0.025826478,1.7793266,-4.3862796,2.669379,11.379569,399.9132,1251.2692,2.7385378,1316.5734,1058.2722,-1.2539494,2215.5286,1091.7965,-9.3982725
1.4239544,-6.698864,14.852364,0.01291182,-0.013500591,0.9740041,36.566895,-21.055666,2.8919601,-9.893689,23.914831,0.025826478,1.7793266,-5.301468,-1.0987612,10.852046,411.83627,1352.3169,0.24701436,1312.9547,1260.7865,-0.49708566,2155.5808,1132.5924,-10.505474
1.3351566,-7.543579,16.57271,0.0025302581,-0.013625548,0.99455595,38.09622,-17.974382,5.853279,-9.304633,19.998934,0.025826478,1.7793266,-5.040121,1.9149405,15.85188,624.9964,1391.7357,-2.3350966,1605.047,1259.9594,-5.863505,2513.3762,1220.1625,-16.950806
1.2088103,-7.877373,16.675531,-0.010399737,-0.016683452,0.8313318,37.649952,-15.148946,6.5171456,-8.149618,16.023285,0.025826478,1.7793266,-4.481235,69.07072,17.571098,626.8295,1372.8447,-4.7680907,1592.4692,1241.0674,-8.327157,2513.4348,1159.506,-18.715496
1.1701804,-6.795952,17.499496,-0.014866278,-0.015306233,0.66340876,37.93887,-14.640564,2.7751045,-8.041234,12.033791,0.025826478,1.7793266,-3.5895832,136.79425,20.776108,618.80414,1253.3378,-7.0532265,1567.8678,1029.4629,-10.659459,2568.7878,972.16504,-20.483294
1.1332078,-7.880192,19.201971,-0.025897289,-0.013756972,0.6936014,39.163933,-13.700707,3.0487506,-4.738284,12.052924,0.30113068,1.3611546,-2.595008,138.1573,18.778925,391.81882,1413.8558,-9.192344,1231.3948,1148.4834,-8.324149,2191.6504,977.0539,-18.023405
1.0747505,-8.309295,21.370337,-0.044008344,-0.008760637,0.66794616,39.69728,-13.436889,2.7350514,0.9563764,12.089234,0.43878278,0.9429825,-1.8813376,75.20675,18.70968,404.0812,1432.7985,-10.163896,1247.903,1179.4047,-7.8332267,2192.8665,1038.3868,-17.650148
1.0301636,-9.668312,20.71939,-0.053488296,-0.010686539,0.6485993,40.511353,-13.554311,5.4150047,5.7577133,12.083629,0.0,0.74733144,-1.6477308,11.301174,15.944344,414.2739,1449.7778,-8.897392,1274.5961,1229.3296,-6.7728515,2184.3723,1072.5382,-15.09861
0.9977026,-8.998286,19.550554,-0.048081696,-0.009907656,0.56229264,39.636654,-15.56515,5.705406,6.1995053,12.616275,0.040982574,0.9698524,-2.8112452,10.478284,13.607811,432.69385,1230.7748,-8.14874,1318.5056,1071.9371,-5.9360504,2217.755,955.5009,-13.194865
0.99027425,-8.495269,16.082994,-0.026637249,-0.017658567,0.654597,39.387287,-17.349771,7.3888345,1.4723831,13.147395,0.054465592,1.1923733,-3.4191582,10.906326,12.843346,426.1057,1137.0592,-7.902443,1323.854,979.64966,-7.047504,2231.9512,846.60455,-12.950123
0.9293069,-8.315556,14.49249,-0.009945751,-0.016096903,0.65660197,38.116837,-15.887029,9.535497,1.8917351,13.721135,0.081431635,1.1923733,-3.6659625,10.417659,13.430097,413.66724,1043.3561,-7.6016936,1305.8612,843.94727,-9.828885,2230.1123,660.1093,-14.033282
0.8812054,-8.589692,13.813741,-0.0062213396,-0.020293983,0.6138126,37.708088,-14.577763,8.056659,0.17629771,13.740464,0.081431635,1.1923733,-2.875022,9.579849,14.857353,412.3944,1028.4353,-6.891182,1315.4948,835.19135,-12.58942,2236.5706,640.45087,-16.087332
0.83837557,-9.939358,15.350833,-0.024969464,-0.016026502,0.52523637,37.2912,-12.178683,9.6499405,2.0159051,13.776753,0.06200327,0.95130116,-2.863493,7.8342004,15.656743,413.9324,1112.2378,-5.8804135,1296.6849,935.0288,-13.45979,2222.8672,671.5656,-17.670256
0.8139902,-11.318573,17.639183,-0.037055697,-0.016878156,0.5057009,37.012196,-11.522351,10.483816,-0.6825037,13.830821,0.052289084,0.71022916,-4.0018744,6.770741,15.352557,416.38193,1149.2423,-4.7503133,1309.446,1003.79004,-11.89783,2214.4832,750.64526,-18.19375
0.81804067,-11.870133,17.38611,-0.034046497,-0.017110508,0.4980332,37.122196,-10.547769,11.373012,-0.24177419,14.893238,0.0,0.46915707,-6.276815,2.6784399,13.805912,413.42725,1188.606,-3.644533,1307.2964,1041.8773,-9.932716,2210.131,797.4744,-17.88795
0.8226319,-10.600979,17.897593,-0.031463057,-0.014868272,0.5004589,36.777393,-11.805295,9.776296,-0.16828497,14.299748,0.0,1.2602127,-6.704496,0.32839927,12.507939,416.10947,1228.0752,-2.7115147,1300.4349,1040.9769,-8.987329,2236.448,828.23175,-16.347336
0.8992214,-9.467334,16.858854,-0.017563604,-0.016385889,0.6027293,37.75499,-13.127937,6.8457756,1.2444626,13.788508,0.099584796,2.0512683,-6.64336,-2.0042646,11.20445,407.1791,1244.6469,-2.3894205,1279.2002,1016.6374,-8.717646,2251.508,785.8174,-14.475529
0.91936725,-9.202744,17.557589,-0.024202332,-0.016822807,0.6824298,36.8122,-12.532308,7.969637,2.5175302,12.23034,0.0,2.842324,-5.356917,-1.9969281,10.771747,411.3112,1351.7826,-2.7877772,1288.0258,1132.9288,-8.42836,2254.6052,913.7286,-12.903056
0.9712432,-10.730414,18.428595,-0.014230319,-0.021661697,0.73774767,37.416473,-9.323785,7.07798,2.3787575,12.558856,0.0,2.842324,-5.6582847,-3.4333258,13.691966,561.89984,1532.6406,-3.975502,1488.936,1142.1527,-11.010315,2541.1904,914.6279,-16.045046
1.0034679,-12.099918,20.077286,-0.019896675,-0.025610337,0.7193449,37.222076,-7.4299436,7.061602,-1.7703947,12.835084,0.0,2.1072013,-5.298735,-4.020133,16.128386,563.3265,1673.672,-4.584376,1448.2545,1349.831,-12.740666,2465.472,988.17896,-18.845644
1.051345,-12.032555,20.525995,-0.019575588,-0.02263166,0.74384236,37.772274,-7.6595025,6.1912575,-5.485579,13.326947,0.02604648,1.372079,-5.4976597,-4.296123,17.981443,555.0607,1626.4541,-3.966328,1417.9169,1277.806,-12.863613,2486.3027,882.0369,-20.418808
1.022648,-11.893348,22.675888,-0.018362815,-0.02339626,0.77861613,37.79662,-7.037994,6.437044,-10.576472,13.599285,0.0,0.6369567,-4.979455,-4.9444127,16.109795,391.27832,1423.1871,-1.1195472,1211.6626,1234.0839,-10.275918,2219.0188,899.76855,-17.254866
0.96893495,-11.847913,23.060541,-0.014188719,-0.021038823,0.8337932,37.464176,-5.580677,6.224437,-11.668342,13.78902,0.0,0.6369567,-5.0647273,-6.348812,13.960075,391.4006,1291.5107,1.8881435,1248.5226,1056.6632,-8.386579,2289.174,846.1531,-13.22824
0.9368263,-12.432532,21.23701,-0.0052509275,-0.025673477,0.8499333,37.376358,-6.002056,5.811584,-12.583491,13.625783,0.0,0.6369567,-4.3324795,-8.094754,15.671551,519.8049,1283.3976,3.4709504,1428.586,968.69336,-8.3462,2530.3074,780.9056,-14.299477
0.97820663,-13.552884,21.046059,0.0047013164,-0.0267587,0.9180381,38.62182,-7.6167827,8.126901,-8.74205,13.422337,0.0,0.6369567,-3.902344,-9.308923,17.25145,654.91925,1348.6387,1.784552,1622.3301,998.9119,-8.850362,2715.803,893.1834,-17.285261
0.974798,-14.493894,23.111368,-0.0072093415,-0.028132448,0.8026788,40.64335,-8.013246,8.40074,-4.7380414,13.296845,0.0,0.6369567,-3.5298736,-9.068822,20.157513,763.3309,1486.9579,1.8204793,1810.3584,1049.5675,-9.917099,3022.7844,1094.0511,-22.440804
