Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2082933,-15.312406,28.737146,-0.10601497,-0.008174826,1.4269739,17.548586,9.709453,9.015274,11.32859,14.466827,0.0,1.3924007,-4.1977515,12.641838,25.193888,416.73282,1107.6782,-22.508348,1335.6366,754.3486,-20.083893,2538.4285,545.5025,-31.32252
1.2058411,-15.6518755,29.396212,-0.10643896,-0.013811919,1.3880817,19.094742,9.826279,7.1656265,9.504569,14.440273,0.0,1.3924007,-3.983956,13.037609,25.79586,423.39133,1069.2607,-23.279558,1345.973,779.04834,-18.768007,2562.7288,546.8112,-32.12895
1.2193084,-15.398313,29.411774,-0.10204256,-0.017639784,0.99781865,18.94998,11.249107,6.4111524,8.877164,14.402726,0.0,1.3924007,-3.7505887,12.403313,25.709213,423.36865,1048.0785,-21.36342,1353.5474,768.7995,-17.562576,2586.8586,558.18427,-32.259426
1.2311988,-15.056804,28.728765,-0.100998014,-0.019445514,1.1750809,19.171373,10.18137,5.874527,9.265282,14.400101,0.0,1.3924007,-4.5507145,9.700417,23.709486,422.29395,1040.6659,-16.707602,1349.7937,756.09717,-16.699675,2535.16,630.87134,-30.540703
1.2356622,-15.908672,29.430336,-0.10946446,-0.019687282,0.9326646,20.086168,10.581101,6.4147897,8.547067,14.324688,0.0,1.3924007,-6.298834,5.2710214,21.450579,424.7877,1096.9965,-10.727315,1364.0643,790.32153,-16.250717,2583.2305,720.3613,-28.41863
1.3177279,-14.937495,29.041265,-0.09119702,-0.013435286,1.358182,20.739376,8.53397,7.4224453,9.299737,20.33887,0.0,2.2759933,-5.543224,2.0842845,20.061865,354.95847,1380.8726,-7.5966477,1335.3097,911.86115,-12.627831,2530.902,975.7815,-23.6411
1.584941,-13.6686325,26.263876,-0.065013394,-0.011762842,1.7043905,22.026007,7.558635,8.725215,6.958359,26.250994,0.17411223,2.0542352,-3.8354175,0.39161524,19.802992,337.16214,1411.0299,0.0,1322.2285,934.5297,-9.438224,2478.371,988.2661,-19.526604
1.7936325,-12.21814,23.811668,-0.05411416,-0.00898615,2.1276867,22.288427,4.5238276,8.484512,5.291729,32.15768,0.124112494,2.0527303,-1.0083793,0.12723367,20.854298,334.2452,1563.8636,5.053127,1280.1982,1078.0397,-5.2354455,2448.0886,1076.334,-16.376373
1.9567909,-11.938426,21.45841,-0.052693684,-0.015039896,2.1361744,24.788513,4.114717,6.1148067,1.095466,31.902153,0.07819094,1.8020881,-0.7926615,0.9879692,23.035446,625.1391,1450.7985,1.2354847,1599.7269,1167.1736,-9.158623,2641.9575,967.5728,-17.476212
1.9017917,-11.522668,21.415245,-0.057688165,-0.023303872,1.751287,26.118338,4.2830744,-0.5536426,-0.29978055,31.660845,0.030293288,1.943776,-0.7851946,3.9051208,25.098732,611.3032,1645.3895,2.6447294,1511.2362,1319.624,-11.271161,2558.0479,971.2576,-18.130253
1.8023634,-13.344111,22.617891,-0.05351883,-0.032235745,1.6934128,27.726599,7.7498283,-3.189655,0.6227908,31.46035,0.026089534,1.7964174,-0.5232873,8.212663,27.183466,620.7845,1530.4791,-0.39830264,1558.308,1272.9504,-16.97236,2565.6438,905.69257,-18.813524
1.7019361,-15.942742,24.885878,-0.060388386,-0.041328758,1.4950299,27.139511,9.375861,-2.8389556,-2.665785,31.27784,0.016372979,1.571751,-0.31852522,12.602069,28.339128,521.863,1407.3892,0.055100124,1504.7418,1091.7976,-15.910439,2560.8994,940.9655,-19.431513
1.5743183,-18.151207,25.962486,-0.050315578,-0.041180808,1.793169,25.903875,12.474084,4.7423587,-3.7792416,31.183695,0.016083103,1.7815309,-0.19720173,14.914126,29.104832,551.9893,1332.8615,-69.81527,1667.8778,1576.6202,-78.62121,2532.1064,986.55695,-80.365974
1.4840685,-18.796562,24.173553,-0.04796185,-0.039460767,1.6559814,24.5085,14.188832,13.069638,-4.79244,0.0,0.0,0.0,0.0,0.0,0.0,532.99677,1269.8896,-135.67987,1750.5762,1501.3802,-138.85547,2416.1252,1031.3011,-141.34116
1.3548803,-18.909632,24.923086,-0.051284086,-0.031867635,1.7433171,22.722982,15.501923,15.9209585,-3.4254236,0.0,0.0,0.0,0.0,0.0,0.0,559.08795,1367.6969,-201.0,1784.3141,1512.8221,-201.0,2497.5596,918.83405,-201.0
1.2728108,-18.554598,24.328224,-0.07494266,-0.0278473,1.5569378,21.497557,14.91751,17.62393,-0.6515724,0.0,0.0,0.0,0.0,0.0,0.0,551.97943,1344.8622,-201.0,1729.8344,1082.1447,-201.0,2572.97,829.90137,-201.0
1.2562736,-18.075197,24.949259,-0.082728714,-0.02547962,1.2762989,21.628428,13.606095,14.913654,1.3841172,0.0,0.0,0.0,0.0,0.0,0.0,556.6353,1394.9878,-201.0,1662.2452,1139.0541,-201.0,2612.5144,743.9121,-201.0
1.3073686,-17.359125,22.597803,-0.08243657,-0.023855083,1.2621421,22.270823,11.515691,16.090174,3.8148549,0.0,0.0,0.0,0.0,0.0,0.0,506.88538,1497.9384,-201.0,1613.3463,1154.4116,-201.0,2608.3337,805.4809,-201.0
1.3605782,-17.857594,22.627455,-0.087694615,-0.02200832,1.0735856,23.270388,11.402274,15.084537,6.970661,0.0,0.0,0.0,0.0,0.0,0.0,497.05844,1536.6625,-201.0,1612.2456,1166.3575,-201.0,2566.7273,921.05206,-201.0
1.3459258,-17.57812,24.37503,-0.08337071,-0.01987535,1.5107857,22.892721,12.877772,12.321259,7.484991,0.0,0.0,0.0,0.0,0.0,0.0,495.07065,1482.9132,-201.0,1584.2793,1062.8253,-201.0,2646.3162,852.0599,-201.0
1.3005203,-17.09342,25.87028,-0.09010637,-0.017957876,1.527792,21.634714,12.887596,9.293758,9.349212,0.0,0.0,0.0,0.0,0.0,0.0,401.73926,1262.3649,-201.0,1372.3961,1050.2148,-201.0,2411.6428,753.9008,-201.0
1.2594761,-17.194513,28.281677,-0.09100556,-0.016871765,1.676392,21.182783,12.803753,8.595186,7.7257943,0.0,0.0,0.0,0.0,0.0,0.0,586.4942,1245.2836,-138.7896,1538.834,1027.6569,-137.80354,2653.1516,753.8068,-139.83934
1.3491529,-17.350904,26.602163,-0.08767571,-0.016592205,1.7054257,22.74424,10.416641,10.200069,7.3890376,31.737608,0.0,0.0,2.8317647,25.40348,27.567158,591.8665,1379.8096,-67.176956,1636.4899,1122.6139,-73.04533,2698.8691,1046.1747,-76.99591
1.5262548,-17.235163,24.403204,-0.05987033,-0.016490998,1.7826449,24.474426,9.258742,13.599658,9.420368,31.733788,0.0,0.0,2.59628,23.665804,26.814789,561.55945,1472.1989,4.519425,1678.5729,1177.2028,-6.899977,2598.6008,1320.8656,-13.736215
1.7048289,-15.707646,21.402054,-0.043173213,-0.014842515,1.7611915,24.584661,5.796961,16.62171,12.260257,31.706247,0.0,1.3165736,2.0535438,21.012669,24.919886,371.1707,1350.5924,13.746486,1536.4596,935.62036,-3.6274252,2488.2754,1358.1915,-11.173401
1.7779016,-14.231159,20.606224,-0.045100447,-0.011271873,1.4232508,22.908821,2.1708708,18.773094,14.72292,31.648855,0.014596801,1.217909,0.87272483,19.47369,23.643679,350.6398,1299.8534,13.878215,1459.4178,856.065,-2.2253728,2456.2126,1237.9294,-9.765466
1.790886,-12.764206,21.05142,-0.05210336,-0.0132276835,1.3723269,22.509092,0.31537652,20.620306,14.174023,31.610209,0.014596801,1.214728,0.24643168,19.115309,22.810497,340.77792,1293.7583,-57.818165,1411.0543,777.1875,-68.37072,2542.133,1034.4745,-73.02516
1.7513841,-12.327224,21.491068,-0.05381387,-0.012763232,1.36575,21.517853,0.45862564,19.489836,11.471054,0.0,0.0,0.0,0.0,0.0,0.0,337.76392,1261.2402,-129.25562,1377.4122,733.8069,-134.83974,2500.4417,846.22723,-136.74864
1.59941,-14.065526,22.16362,-0.06706805,-0.01699155,1.609593,21.000143,4.5234375,19.852514,11.6761675,0.0,0.0,0.0,0.0,0.0,0.0,296.9186,1374.7714,-201.0,1344.7355,783.27423,-201.0,2389.4233,810.1834,-201.0
1.3431467,-16.207832,24.279076,-0.09548687,-0.014119233,1.496082,19.521906,6.484198,17.860405,13.574611,0.0,0.0,0.0,0.0,0.0,0.0,574.85913,1289.7427,-201.0,1644.7372,835.50903,-201.0,2777.7551,688.6638,-201.0
1.1430721,-16.795382,25.565489,-0.1000017,-0.014210644,1.4674715,17.56029,8.273201,15.353345,14.546075,0.0,0.0,0.0,0.0,0.0,0.0,592.16144,1461.2871,-201.0,1630.9725,1033.2241,-201.0,2740.0781,854.2754,-201.0
1.1286486,-16.102213,25.505983,-0.10977384,-0.009393883,1.4655932,16.63964,5.838848,14.226806,16.163155,0.0,0.0,0.0,0.0,0.0,0.0,885.83673,1276.609,-201.0,1986.37,1118.7855,-201.0,2798.3293,1564.608,-201.0
1.212059,-15.644313,25.228119,-0.108252935,-0.008152674,1.2279959,16.466505,6.666495,13.313384,15.713178,0.0,0.0,0.0,0.0,0.0,0.0,568.0904,1563.2593,-201.0,1626.5283,1206.8324,-201.0,2347.351,1681.7598,-201.0
1.2757412,-14.791713,25.69861,-0.1103257,-0.008877295,1.3411694,18.045523,5.9451256,12.921205,15.614598,0.0,0.0,0.0,0.0,0.0,0.0,574.9331,1463.0182,-201.0,1612.933,1151.0568,-201.0,2353.6125,1555.2711,-201.0
1.2739071,-14.311681,26.329565,-0.09289083,-0.015608351,1.0303785,17.819275,6.3349156,11.205827,9.004561,0.0,0.0,0.0,0.0,0.0,0.0,351.6531,1435.7065,-201.0,1295.7028,1059.5175,-201.0,2298.928,783.9778,-201.0
1.2383422,-14.84802,27.562927,-0.089084394,-0.01776684,1.3143052,18.98817,6.6400776,10.19074,6.7756286,0.0,0.0,0.0,0.0,0.0,0.0,427.1383,1305.4991,-201.0,1332.548,1096.215,-201.0,2335.145,805.49835,-201.0
1.2794365,-15.549581,27.000189,-0.08215683,-0.016040375,1.1156515,20.08755,6.8065376,11.486755,6.1106877,0.0,0.0,0.0,0.0,0.0,0.0,401.58615,1355.8109,-201.0,1341.5859,1087.9458,-201.0,2319.299,910.6076,-201.0
1.5103775,-15.582172,26.604834,-0.056695182,-0.011533581,1.881382,21.18,7.529322,13.871045,7.1992764,0.0,0.0,0.0,0.0,0.0,0.0,362.46536,1370.668,-201.0,1326.1194,956.30475,-201.0,2334.1526,871.5583,-201.0
1.6981856,-14.791934,25.050161,-0.039847557,-0.01199581,1.9854015,21.048481,6.8012586,16.70753,7.383766,0.0,0.0,0.0,0.0,0.0,0.0,343.34464,1206.7113,-201.0,1361.3925,745.5607,-201.0,2331.2126,795.53375,-201.0
1.7954408,-15.545387,23.901567,-0.03873126,-0.019130187,1.9322284,20.762194,7.4565187,17.60231,6.656835,0.0,0.0,0.0,0.0,0.0,0.0,349.8538,1093.5214,-201.0,1414.453,658.5745,-201.0,2358.1624,797.8392,-201.0
1.7299844,-14.79467,21.64412,-0.06094261,-0.017852081,1.6719236,19.202799,9.165335,16.880743,8.377542,0.0,0.0,0.0,0.0,0.0,0.0,353.94604,1215.4155,-201.0,1411.2877,822.199,-201.0,2318.5613,881.1577,-201.0
2.0032728,-11.889085,17.597343,-0.053401757,-0.017578958,1.6474856,15.273743,8.798375,15.284607,3.9507294,0.0,0.0,0.0,0.0,0.0,0.0,356.6453,1330.4435,-201.0,1409.5009,920.82745,-201.0,2282.5242,909.1243,-201.0
2.2876022,-9.306355,14.204244,-0.06355423,-0.010313497,2.1164274,12.404419,7.4436507,14.585494,4.6269,0.0,0.0,0.0,0.0,0.0,0.0,529.08295,1507.0394,-201.0,1515.2139,975.53876,-201.0,2504.598,776.1819,-201.0
2.5918028,-7.849594,11.937527,-0.06789018,-0.011697258,2.0304139,11.231114,5.280148,15.924809,2.8096511,0.0,0.0,0.0,0.0,0.0,0.0,529.89557,1505.7865,-201.0,1545.2211,867.41254,-201.0,2656.7815,738.626,-201.0
2.4840822,-7.8313313,12.266253,-0.069672875,-0.0103206085,2.1573505,11.316994,5.8856645,17.737532,6.3612895,0.0,0.0,0.0,0.0,0.0,0.0,812.8291,1292.0676,-201.0,1833.7197,761.938,-201.0,3013.61,640.6619,-201.0
2.33711,-7.7702103,13.535632,-0.06697623,-0.008456838,2.1514797,9.164866,6.701963,19.802658,5.7251625,0.0,0.0,0.0,0.0,0.0,0.0,660.4992,1220.9874,-201.0,1711.0194,769.0446,-201.0,2775.0725,719.1424,-201.0
2.0668547,-8.736655,17.106747,-0.07045809,-0.0038218235,1.8392324,7.5342355,7.8416314,17.745726,7.5152564,0.0,0.0,0.0,0.0,0.0,0.0,696.7659,1217.8945,-201.0,1645.2002,859.326,-201.0,2660.5195,655.64874,-201.0
1.9087731,-9.026263,17.784014,-0.081692494,-0.0022879452,1.5462693,6.717922,7.409826,15.412804,5.560144,0.0,0.0,0.0,0.0,0.0,0.0,495.38785,1514.0929,-201.0,1248.8683,1120.4142,-201.0,2294.217,671.5151,-201.0
1.7341524,-9.202327,19.790749,-0.07309958,-0.005705638,1.0483817,8.44662,7.57171,11.631589,6.282856,0.0,0.0,0.0,0.0,0.0,0.0,496.3389,1545.5128,-201.0,1213.9457,1186.9285,-201.0,2284.5762,683.0091,-201.0
1.6573219,-10.4621725,20.981926,-0.06499954,-0.012241603,1.2097439,10.599187,8.609572,11.54657,6.241661,0.0,0.0,0.0,0.0,0.0,0.0,484.34543,1431.6871,-201.0,1264.2047,1126.4908,-201.0,2296.1292,699.5173,-201.0
1.5996562,-11.9800415,22.598131,-0.07406965,-0.013604845,1.1045468,12.517948,9.602571,10.540932,8.110433,0.0,0.0,0.0,0.0,0.0,0.0,417.9126,1275.3129,-201.0,1343.9779,897.56885,-201.0,2391.2148,696.24725,-201.0
1.6209159,-12.8210745,22.205103,-0.061512873,-0.016138019,1.4067949,13.332741,11.396483,11.204941,6.5887027,0.0,0.0,0.0,0.0,0.0,0.0,408.36295,1161.5586,-134.7473,1374.8969,813.98706,-141.28502,2413.6272,646.2678,-140.0736
1.7231783,-11.997052,19.37034,-0.057069134,-0.015949912,1.6246461,14.032767,10.244969,15.047981,7.612189,33.81324,0.0,1.5915154,2.2391756,24.187256,18.490965,390.36148,1185.7361,-67.08846,1394.6471,722.961,-80.32325,2435.681,744.33136,-79.41577
1.8486295,-12.29026,18.57906,-0.038220223,-0.025138801,1.8078289,15.4725065,10.630661,20.513731,7.0998154,33.81487,0.0,1.7892398,2.6475222,25.688406,21.319008,380.9752,1137.5087,1.811901,1460.3097,666.1894,-18.846907,2412.2085,873.1636,-19.507109
1.9635111,-11.85912,17.528036,-0.041058753,-0.023094134,1.7888407,16.66012,8.159741,23.921171,9.024877,33.788353,0.06652302,1.3064878,2.683985,26.773092,25.576952,349.02255,1198.297,3.8387978,1485.6338,597.1983,-17.070913,2504.6516,1099.7452,-20.364702
1.9680063,-12.431306,20.290474,-0.024970794,-0.022800831,1.4980813,18.053862,8.316663,19.964739,7.1355247,31.335508,0.056426506,0.82373595,-0.9921543,14.118314,21.836477,334.18472,1295.1937,0.0,1492.4667,780.7617,-16.635138,2399.7454,1289.9443,-19.11653
1.8833094,-14.047265,22.38558,-0.025290733,-0.01503629,1.5916764,19.040993,9.321448,15.831712,4.928413,30.0942,0.036233466,0.14325966,-3.2203395,6.83212,19.267166,344.47754,1357.589,-98.299675,1556.9956,995.4219,-78.11149,2344.7366,1538.6573,-79.02519
1.6890702,-15.671787,24.840271,-0.033020176,-0.017563615,1.8415418,20.004908,10.60728,11.426476,0.5365603,0.0,0.0,0.0,0.0,0.0,0.0,379.05664,1268.8683,-132.53313,1522.9325,1062.2172,-139.60246,2284.1208,1281.4951,-139.094
1.4792829,-14.910191,23.607454,-0.047013342,-0.019175027,1.9135404,19.47526,9.115928,9.886421,1.0091044,0.0,0.0,0.0,0.0,0.0,0.0,414.761,1168.3373,-201.0,1480.0049,997.66656,-201.0,2347.6917,1084.5084,-201.0
1.322648,-13.399329,23.25779,-0.05530333,-0.026444564,1.6858292,18.648668,6.4159894,5.5342116,0.8865514,0.0,0.0,0.0,0.0,0.0,0.0,425.70126,1065.3407,-201.0,1378.0502,860.64325,-201.0,2393.6965,768.3679,-201.0
1.3064578,-13.400233,23.370817,-0.06325031,-0.032088276,1.1716348,17.235394,6.1249337,4.319016,0.28327242,0.0,0.0,0.0,0.0,0.0,0.0,442.10983,1054.9589,-201.0,1412.2925,908.768,-201.0,2410.9626,865.0826,-201.0
1.2873527,-14.0598955,23.160357,-0.079064496,-0.031024469,0.9827401,17.485167,6.155805,4.553573,3.5849276,0.0,0.0,0.0,0.0,0.0,0.0,440.23575,1115.8639,-201.0,1398.569,942.28534,-201.0,2381.644,854.3503,-201.0
1.3064139,-13.956085,23.322378,-0.0723635,-0.026004618,0.9333191,18.033823,7.2807984,7.1116657,6.982546,0.0,0.0,0.0,0.0,0.0,0.0,426.04404,1186.6802,-201.0,1379.2728,951.0283,-201.0,2366.11,866.1468,-201.0
1.2814339,-14.520192,24.21914,-0.07301914,-0.022378758,1.1243209,18.889147,7.6389174,5.542,7.1398425,0.0,0.0,0.0,0.0,0.0,0.0,420.65112,1159.1874,-201.0,1348.9138,901.667,-201.0,2358.477,781.90155,-201.0
1.339276,-15.125155,25.266367,-0.066937834,-0.02159994,1.0402855,19.83806,8.415372,3.8839352,2.1722763,0.0,0.0,0.0,0.0,0.0,0.0,601.4494,1235.8364,-201.0,1753.7543,910.65186,-201.0,2578.775,1169.7086,-201.0
1.5096025,-15.728097,24.988113,-0.05791718,-0.027554581,1.4845403,23.344915,8.59352,0.3356544,-5.3557477,0.0,0.0,0.0,0.0,0.0,0.0,597.6796,1322.6442,-201.0,1689.8143,1014.091,-201.0,2568.1252,1157.0946,-201.0
1.7184185,-15.490474,23.958054,-0.040960263,-0.03335054,1.5749516,26.158478,7.37651,-1.7571472,-12.263331,0.0,0.0,0.0,0.0,0.0,0.0,583.3099,1435.8969,-201.0,1605.5377,1089.8602,-201.0,2519.735,1125.6229,-201.0
1.7576433,-15.469899,24.469269,-0.03568876,-0.04190914,1.9457278,27.340067,7.5495667,-2.8829718,-17.115059,0.0,0.0,0.0,0.0,0.0,0.0,426.16672,1321.2954,-201.0,1218.9009,1202.7708,-201.0,2465.6301,669.0105,-201.0
1.5470449,-15.136518,24.318941,-0.053150464,-0.036649644,1.6720914,23.994736,6.375042,0.19850524,-11.366249,0.0,0.0,0.0,0.0,0.0,0.0,461.1866,1491.0284,-201.0,1244.9225,1381.1747,-201.0,2581.1108,757.55963,-201.0
1.3113699,-13.368413,23.576677,-0.066770814,-0.024892183,1.405255,22.360184,5.698044,3.8634846,1.753533,0.0,0.0,0.0,0.0,0.0,0.0,457.9044,1479.4056,-201.0,1290.0912,1316.3351,-201.0,2583.8857,800.75366,-201.0
1.1719892,-12.593905,24.932657,-0.07412679,-0.015336573,1.2006253,20.072596,4.645449,3.8519964,9.233521,0.0,0.0,0.0,0.0,0.0,0.0,459.5387,1542.5795,-201.0,1267.8041,1221.3882,-201.0,2584.4128,814.81665,-201.0
1.1058508,-12.427194,27.356913,-0.080240406,-0.008488468,0.93212247,18.670307,4.254426,1.8850693,9.906224,0.0,0.0,0.0,0.0,0.0,0.0,445.82407,1376.0182,-201.0,1259.514,999.89935,-201.0,2527.5977,710.7509,-201.0
1.0594534,-12.970356,28.180319,-0.08881093,-0.010944397,0.97434324,16.965734,6.025446,0.75734425,5.578565,0.0,0.0,0.0,0.0,0.0,0.0,458.91724,1277.0509,-201.0,1279.5703,937.5156,-201.0,2626.1335,619.3403,-201.0
1.0501443,-12.706726,26.885193,-0.091264516,-0.010192606,0.7165179,16.923975,5.664902,0.5960324,4.9646187,0.0,0.0,0.0,0.0,0.0,0.0,447.29977,1213.7794,-138.12102,1275.0057,902.5464,-140.35033,2546.9026,603.6795,-143.75464
1.1003776,-13.776032,25.628494,-0.08973479,-0.016063565,0.8451173,17.796316,7.0225587,2.700838,5.041083,12.387755,0.0,0.0,-8.293009,-2.1834123,28.064325,444.73935,1239.6934,-75.25829,1317.469,977.4207,-80.2864,2572.407,640.6707,-87.2449
1.1732833,-16.717226,27.676668,-0.09128034,-0.018447714,1.5032808,20.325178,11.154166,6.737289,8.926936,12.266744,0.0,0.0,-7.430325,4.0353675,29.71782,404.658,1390.3208,-15.031766,1306.5006,1094.0255,-20.531475,2471.3528,768.79694,-29.503336
1.1493144,-19.703308,29.847986,-0.09517064,-0.021831969,2.012868,21.148668,16.699678,10.090135,11.887134,15.295925,0.0,0.0,-4.271754,6.646145,25.11857,328.16763,1526.5433,-18.703451,1300.8804,1115.9999,-23.74,2418.2012,850.8379,-30.826216
1.1504968,-21.401327,31.853424,-0.095380746,-0.02219022,2.4857006,22.354925,20.063652,13.146947,15.547877,17.715446,0.0,0.0,-3.2501612,8.613539,19.479969,542.84784,1443.2026,-23.699701,1549.4115,1022.54175,-28.654015,2671.5955,700.4145,-32.312504
1.1109744,-22.239141,32.89156,-0.09681579,-0.016655985,2.6330152,21.155458,17.906681,14.671063,18.00222,19.307772,0.0,0.0,-2.9006908,-57.080536,-48.24695,461.6063,1522.0233,-25.389338,1525.1411,982.5954,-31.483156,2662.8665,609.9052,-33.002094
1.1991407,-22.226328,32.086864,-0.097628206,-0.015479521,2.4432802,21.091637,14.6925125,15.101481,16.592243,17.715193,0.0,0.0,-3.7512047,-58.660122,-48.343063,720.4055,1356.7301,0.0,1860.9535,896.43536,-31.457016,2943.2878,964.94867,-31.45729
1.2400042,-22.830595,32.525333,-0.1094684,-0.017498003,2.4590142,21.09954,12.484467,13.502618,14.343654,16.042517,0.0,0.0,-5.9960313,-64.66501,-53.012756,476.02365,1439.9266,-22.222359,1604.3608,949.4507,-27.310156,2631.9275,1127.8451,-29.177347
1.2333664,-19.179594,29.89324,-0.107300736,-0.018903771,2.7675693,19.183483,9.819252,9.549733,9.147667,15.210101,0.0,0.0,-8.142778,-7.8614545,7.491386,802.0527,1192.8541,-19.347315,1962.7411,816.89374,-27.37745,2965.0686,1085.5029,-30.769753
1.2854366,-19.114723,30.227188,-0.102786385,-0.020180978,3.6583424,20.063341,9.942164,8.676515,7.7556214,14.371452,0.0,0.0,-10.253166,-9.6606655,8.645981,598.7038,1231.5708,-11.901306,1637.5756,858.3884,-25.6645,2718.4722,613.61536,-31.184748
1.3651872,-18.585527,30.619986,-0.087138236,-0.019910501,3.3172004,21.023203,10.218509,4.9287467,4.3888655,16.552494,0.0,3.3068414,-10.261678,0.6509698,15.329371,623.11523,1142.8073,-2.3511512,1644.4706,853.21313,-20.268593,2729.9773,676.0347,-27.215563
1.6071824,-21.203115,31.640554,-0.06585334,-0.026241848,2.9179132,24.389818,12.601655,2.9318905,-1.4949294,22.642075,0.0,3.3068416,-6.587618,3.0625775,19.553957,583.92017,1230.0388,2.8542855,1648.9508,1032.8912,-15.9468155,2702.5686,834.8808,-21.404684
1.8969173,-19.634209,27.985697,-0.036266085,-0.031981204,2.4614193,24.700119,12.491847,-2.0238135,-11.930893,28.586782,0.0,3.1572037,-3.056448,2.593158,20.352076,795.784,1201.6329,5.5673676,2009.8373,1049.2617,-12.706566,2900.1514,869.8244,-14.918918
2.0535867,-16.097006,22.592537,-0.022748696,-0.037805684,2.7953117,22.913818,10.347961,-3.474163,-20.41514,32.24136,0.5096478,2.4592772,0.14143382,-7.4728284,18.878199,794.3877,1231.2015,2.853272,1965.6085,1068.6027,-7.9561496,2930.8577,763.09546,-13.310181
1.9862553,-14.236291,22.22405,-0.03532881,-0.041625183,2.2372167,22.190115,10.139483,-2.9570656,-22.390678,32.07544,0.5096478,2.0354948,0.2494551,-9.727334,16.302177,647.30005,1267.725,0.0,1639.4191,1185.913,-69.13641,2744.1482,640.38354,-74.580635
1.8032547,-12.795793,24.048645,-0.05102883,-0.04575884,1.9114717,21.160654,7.807758,-3.0982132,-22.498192,0.0,0.0,0.0,0.0,0.0,0.0,438.98022,1270.006,-201.0,1238.1278,1200.411,-131.5569,2528.2136,563.5563,-138.11868
1.6498957,-12.73161,24.83924,-0.05988012,-0.041956242,1.6039442,21.132254,9.013234,-1.064506,-21.18381,0.0,0.0,0.0,0.0,0.0,0.0,426.25082,1380.8911,-201.0,1194.869,1229.1592,-201.0,2487.5352,558.9475,-201.0
1.5308075,-12.742126,24.035578,-0.07420323,-0.035105955,1.6554011,18.30402,6.1384416,-0.9112463,-15.866219,0.0,0.0,0.0,0.0,0.0,0.0,549.6096,1316.4823,-201.0,1474.858,974.4956,-201.0,2645.6555,572.1955,-201.0
1.46879,-12.004703,22.576677,-0.08538353,-0.024553256,1.3131927,16.8647,2.956035,0.70454335,-9.8963995,0.0,0.0,0.0,0.0,0.0,0.0,572.08246,1311.517,-201.0,1481.9126,992.7121,-201.0,2634.525,596.6856,-201.0
1.5657097,-10.40874,20.743479,-0.07882888,-0.016468802,1.5301819,16.983686,-2.1057613,5.311894,-3.2173233,0.0,0.0,0.0,0.0,0.0,0.0,574.7487,1225.8315,-143.25925,1517.9562,899.0533,-138.94743,2606.4673,536.7675,-141.3224
1.6695843,-8.98755,18.46184,-0.07899619,-0.01498467,1.5120565,17.420662,-3.1398916,10.411167,-3.5018284,26.61414,0.0,0.0,-7.9680643,23.618511,19.39547,453.50464,1316.9543,-78.63439,1195.27,1118.0859,-79.07783,2323.8682,540.1732,-82.40048
1.5786964,-12.110886,21.598747,-0.09418539,-0.014656658,1.6726469,19.259363,2.6388316,14.131016,-1.4765145,26.571207,0.0,0.0,-7.959329,23.771284,21.041483,435.7538,1308.1129,-21.34728,1224.5547,1086.2626,-17.950356,2326.2478,569.3951,-25.198936
1.3504324,-15.780292,25.691109,-0.11624726,-0.0184509,1.4215422,19.966513,8.838795,11.732029,2.6216338,26.502203,0.0,0.09455936,-8.488221,21.170408,21.49502,432.3236,1236.6891,-19.535135,1272.0272,1046.4209,-18.840773,2350.4524,595.0546,-26.441202
