Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3163877,-10.70235,17.097242,-0.021791406,-0.0036989835,0.8068468,24.635275,-3.3736334,34.706673,-4.5296583,13.8672285,0.000532518,1.4367558,-0.6984849,3.877391,20.820757,667.39355,1136.4733,-0.41811386,1690.9303,1008.2512,-13.273735,2617.1455,651.8381,-18.138046
1.4050716,-8.49246,17.958307,-0.025222383,-0.0013994506,1.0271584,24.793268,-8.733983,30.092247,-1.1211249,13.848572,0.0,1.8659111,-1.9806906,4.0252233,18.63954,691.86444,1194.2743,-0.21386147,1637.0762,1024.6156,-9.796754,2620.762,766.03937,-15.8291445
1.5645237,-6.358351,16.47332,-0.030050417,0.003980219,1.1020378,23.529205,-11.798213,29.04402,-0.955105,13.8606615,0.011921996,1.7807255,-3.1441727,4.326014,13.804891,691.1171,1216.7456,0.43656826,1622.3802,963.3616,-7.4141755,2660.8184,770.4922,-10.976617
1.8585858,-3.6196945,12.394162,-0.039773878,0.0074186884,0.9958084,20.656326,-13.932602,27.697561,-2.7957518,13.860822,0.011921996,1.6955398,-3.8473241,4.7677064,13.179832,375.21695,1356.1068,3.8262796,1278.7576,744.15265,-2.6527944,2416.6277,775.74445,-10.401465
2.1025,-2.4120123,9.709864,-0.028077982,0.011097456,1.0710927,18.42853,-13.604262,25.683283,-3.0466118,13.804667,0.0,1.1284624,-4.0928974,5.1254787,10.42244,375.8474,1278.3014,3.7478478,1274.0607,692.8652,-0.5084133,2429.3298,654.10175,-7.830155
2.3500824,-0.6468027,8.377137,-0.011964013,0.013772432,1.1587359,16.059626,-14.494731,20.718658,0.084615864,13.749799,0.019388422,0.6939487,-4.178604,5.4899755,10.365075,421.31836,1244.8483,0.39178133,1280.2115,785.30743,0.3533419,2456.337,708.61237,-8.091107
2.4527419,-0.11064428,8.861968,-0.012539209,0.010033569,1.3274215,14.691928,-14.520442,17.298925,0.5961359,13.743579,0.0,0.2594349,-4.7367706,5.639637,10.033457,466.70535,1126.4209,-1.9215378,1291.9957,838.30005,0.27073064,2446.0298,657.398,-7.959501
2.5536196,0.34647766,8.511003,-0.018253097,0.009753383,1.1947976,14.239857,-14.959435,15.5430565,2.4745998,13.808479,0.0,0.2594349,-4.3863597,5.897677,9.89863,489.65817,1110.2819,-3.1879826,1303.695,889.22754,-0.43746233,2425.3662,758.7286,-7.962624
2.6481502,0.28867587,8.314591,-0.021600435,0.0069759074,1.312878,13.694164,-16.157614,14.54277,-1.8421992,13.888284,0.0,0.2594349,-4.0258465,6.902243,10.699332,486.4838,970.09174,-1.1744142,1339.0438,840.5837,-1.2379321,2394.933,720.76776,-8.739171
2.6951015,-0.43572357,9.5206995,-0.016508251,0.002829407,1.27411,14.055158,-15.615243,12.8821945,-5.8349566,14.038353,0.0,0.5960295,-2.8830822,8.67939,11.918571,483.8407,851.8835,-0.1576217,1379.7686,791.8147,-3.98578,2429.5632,646.9106,-9.65727
2.6186433,-1.4760514,10.589768,-0.015869975,-0.005056398,1.3481312,15.502327,-15.538434,10.417716,-12.370282,14.14489,0.0024812636,0.93262416,-2.5201232,10.651214,13.445127,476.21646,803.6941,-0.37802935,1395.4087,802.5336,-6.9083405,2417.1357,630.45825,-10.784453
2.2867029,-3.3080175,11.420437,-0.019005397,-0.011671429,1.3035332,16.784521,-10.252829,11.978875,-14.805537,14.132207,0.0,1.5331564,-2.1290863,11.961105,14.162398,348.9091,1403.5404,-0.67564845,1223.8536,986.55597,-8.368929,2354.4758,617.8176,-11.376244
2.048517,-4.8100467,11.540906,-0.031098137,-0.014265277,1.1783965,17.64359,-8.154754,16.06196,-14.943604,14.004284,0.0032751025,1.1305571,-1.7620658,13.380165,13.509278,350.114,1468.4396,0.0,1243.5664,1010.17694,-10.05483,2367.5256,682.1489,-10.909675
1.8296221,-5.1580434,9.975817,-0.013475519,-0.01594649,1.2575749,16.459635,-5.6908836,21.613256,-16.310358,13.928258,0.0032751025,0.72795755,-1.4973692,15.510251,14.143834,250.6095,1734.1421,-10.271341,1204.6865,1126.4233,-8.856448,2325.3003,633.9523,-11.707303
1.7830247,-5.6244774,9.624786,-0.012045696,-0.019882204,1.1325306,16.795357,-5.674583,25.299982,-16.917662,13.961965,0.0,0.44214204,-1.1374762,17.841639,16.414011,352.1559,1260.4862,-5.881286,1398.3145,973.13495,-12.302814,2362.507,612.4489,-13.925697
1.7614342,-5.3015327,7.5692215,-0.005898109,-0.023122499,1.0811348,16.891424,-4.303436,24.135885,-20.68554,17.986376,0.5087421,1.1636108,-0.4455349,7.0578523,14.106094,347.57553,1397.7979,-8.213853,1339.2789,1148.2648,-9.303705,2324.2283,598.3518,-17.034807
1.7521693,-5.719227,8.931762,-0.029946065,-0.026182728,0.8315069,17.332994,-2.6309118,22.946814,-22.59858,21.958914,0.3401011,1.8993073,0.48223147,-5.3446145,9.243783,447.5651,1147.496,-1.2877027,1375.0563,1064.0985,-8.36922,2383.0303,449.3955,-17.648811
1.7931066,-5.586277,10.262311,-0.024496498,-0.025003875,0.85510325,18.688822,-2.931399,20.827269,-23.960165,25.90525,0.3355441,2.4199831,0.7839248,-19.151222,1.696435,647.09235,1111.9823,-3.8022091,1680.1002,894.9265,-7.6747384,2669.5007,531.3167,-16.463598
1.7707115,-5.815532,12.886081,-0.012345981,-0.025547707,0.90794915,19.36838,-3.4123485,22.585272,-24.929749,25.880503,0.0038391978,1.8244199,0.09540852,-21.975107,-1.2935785,837.22394,999.14355,-1.8687285,2018.9391,572.09766,-10.913798,2963.4968,531.24774,-15.586078
1.7982849,-7.237451,15.73688,0.0006353213,-0.024194023,0.96031046,22.210281,-4.235703,21.685888,-23.136948,25.635084,0.003751794,1.0913639,-0.5460773,-25.983942,-5.3292603,777.2391,1225.3489,-12.035695,2008.7386,678.1541,-9.666963,2942.3164,889.0921,-15.480264
1.7926589,-6.8286495,16.54364,0.00071108,-0.01867376,0.9465528,23.39293,-7.341577,16.78607,-21.134539,25.474312,0.0040494516,0.5089531,-0.7591178,-28.228075,-5.9417367,577.72003,1333.5015,-8.620563,1623.7477,932.0568,-4.422144,2654.0461,874.5747,-16.990623
1.8089179,-6.4123573,16.690388,0.0075903423,-0.010521554,0.9806908,25.835594,-10.52237,11.680794,-18.707693,25.492502,0.0068000774,0.539386,-1.5427208,-28.175936,-5.5660844,331.74557,1453.4247,-4.639225,1262.1522,1086.0231,0.07159869,2364.2576,874.5782,-17.003143
1.9035288,-3.9414997,15.924777,0.0059525804,-0.0012814554,1.120134,26.465271,-14.587466,7.6029572,-14.438714,25.713957,0.01460078,0.62696147,-1.5799001,-25.541712,-2.9114087,365.26804,1308.1737,5.9087276,1240.5258,936.8941,-2.0576136,2401.3035,686.0867,-16.721579
1.988522,-4.2733407,16.74817,0.011811552,-0.0035117378,1.1877283,26.437271,-15.426532,9.232324,-13.416207,25.887259,0.013053621,0.88635087,-1.1707605,-23.129759,-3.2328975,336.7238,1306.7404,5.720899,1258.9552,858.4217,-4.808515,2403.2822,744.61847,-14.175963
1.9891262,-5.091233,15.526544,0.00579134,-0.0075345226,1.163,25.940424,-14.5769,13.593349,-13.216357,25.880844,0.009774684,1.1370156,-0.14056629,-21.993402,-2.953036,340.78906,1308.1051,5.0973487,1287.3661,872.363,-7.9485717,2418.8936,744.7697,-13.943019
1.8434979,-6.700255,13.21486,-0.0007509701,-0.010794981,1.0248667,23.744637,-11.886638,20.46227,-15.629227,25.829264,0.011025511,2.0861003,-0.87506646,-23.053621,-6.9671288,328.45193,1323.1079,4.5574937,1315.5184,881.85205,-8.764521,2386.1572,711.9861,-11.528999
1.7856966,-5.9317646,9.5690775,0.0067918883,-0.008729082,0.9133993,22.098722,-11.686418,24.588585,-15.344933,25.578196,0.01201445,1.9702605,-1.7716684,-24.882692,-10.044876,329.8334,1297.6447,4.2960143,1324.2225,825.1006,-10.2494545,2412.418,598.79315,-10.541801
1.8445746,-4.989109,8.291244,0.0016665055,-0.0069272243,0.95678836,21.173342,-14.019353,25.061739,-14.543529,21.628942,0.1749963,1.9089084,-2.514181,-11.51299,-5.172329,359.83585,1141.8209,4.4701867,1350.0549,719.07745,-11.123409,2396.5188,553.0172,-8.78208
1.9434694,-4.192037,8.970675,0.0037403896,-0.0064656497,0.88903135,21.982607,-16.787355,23.406752,-13.751161,17.822104,0.17078374,1.2822523,-3.1063883,3.4888294,6.304259,380.521,1024.7223,3.7130966,1366.9764,621.3032,-12.354856,2414.6897,571.8139,-12.242261
1.8195044,-4.553097,9.204445,-0.007990078,-0.0065977774,0.9200864,21.22788,-14.326591,23.010214,-13.315032,13.876605,0.17221983,1.5228368,-4.100261,20.123894,13.82829,392.34763,987.26825,1.6662807,1384.3633,602.8288,-9.488639,2437.4832,608.04376,-11.448224
1.5990815,-5.411222,9.468286,-0.006782288,-0.010429926,0.78535056,20.322424,-8.507964,23.903574,-17.403116,13.503464,0.01220683,1.8803067,-4.364374,21.891119,12.288376,392.4779,1022.7548,-0.73705596,1378.5908,664.14905,-10.00313,2466.2253,477.44034,-9.784836
1.3609573,-4.8354936,7.775337,-0.009318692,-0.012999259,0.7958641,18.444244,-4.3750515,25.167685,-20.72443,13.157895,0.0,2.1495602,-4.6292024,22.530182,8.992745,397.5814,1187.1771,-1.5272943,1298.4111,823.92084,-5.555058,2459.902,317.35086,-6.418531
1.2604753,-3.7700603,7.5344024,-0.02812124,-0.015736494,0.6014566,16.78715,-4.615791,26.43451,-20.975866,13.127187,0.000109927234,2.1283376,-4.7462525,20.654646,8.929502,463.53345,1051.9595,-2.9117095,1334.5446,967.9707,-9.63456,2429.7253,314.8573,-6.473562
1.2270055,-1.5275589,6.1286654,-0.04016861,-0.01353332,0.46486393,14.478267,-8.14878,26.50428,-17.108912,13.237225,0.0,1.8155484,-5.0214725,18.880554,8.633758,501.1342,929.6657,-3.6223881,1369.4946,983.9411,-9.515675,2407.797,454.891,-6.512764
1.240517,-0.6332496,5.69783,-0.028422853,-0.013582744,0.42003843,12.739909,-9.664409,27.980194,-17.257742,13.244041,0.0026144623,1.669765,-4.884984,17.867397,7.877101,495.78842,879.4158,-70.513664,1439.3615,929.31226,-76.700584,2391.708,575.1611,-70.98417
1.2513663,-1.5053576,6.5750427,-0.0039609894,-0.014287509,0.42299497,13.191541,-8.568748,29.410118,-20.835894,0.0,0.0,0.0,0.0,0.0,0.0,395.23422,1063.3939,-135.50003,1401.7758,762.0534,-138.657,2393.5347,472.46786,-135.90636
1.2042794,-2.2384405,7.0118384,0.013559005,-0.013636939,0.46964145,13.177471,-7.473231,30.359434,-24.473885,0.0,0.0,0.0,0.0,0.0,0.0,598.7272,1160.0884,-201.0,1682.3809,640.0747,-201.0,2631.0886,538.23615,-201.0
1.148153,-1.5209609,6.6566873,0.015026487,-0.012569292,0.430663,13.195903,-7.3983026,27.706024,-27.325052,0.0,0.0,0.0,0.0,0.0,0.0,763.1264,996.76385,-201.0,1945.9834,391.97983,-201.0,2886.4924,600.49713,-201.0
1.1747569,1.3201462,4.934959,0.026281282,-0.010152503,0.45753995,10.971742,-13.227847,19.563686,-30.723831,0.0,0.0,0.0,0.0,0.0,0.0,843.01776,894.2686,-201.0,2015.041,880.0998,-201.0,2803.362,729.11115,-201.0
1.6994103,-0.06464481,7.1648197,0.029585794,-0.015539254,1.2096654,11.1291275,-10.638437,10.713567,-26.509527,0.0,0.0,0.0,0.0,0.0,0.0,553.3814,1088.861,-201.0,1684.9056,1097.7054,-201.0,2526.4954,809.68414,-201.0
2.2878106,-2.677513,11.095951,0.017973818,-0.019102046,1.9201342,12.526756,-6.875528,2.9176884,-19.851736,0.0,0.0,0.0,0.0,0.0,0.0,365.4415,1490.7057,-201.0,1297.2773,1498.0,-201.0,2228.4983,817.7302,-201.0
2.8462875,-6.0367813,13.359357,-0.009355637,-0.019339746,2.6059868,13.479213,2.475789,1.6501732,-9.761576,0.0,0.0,0.0,0.0,0.0,0.0,358.37473,1533.14,-201.0,1234.3579,1196.42,-201.0,2294.9292,813.28516,-201.0
2.906314,-5.7803626,12.67234,-0.034183487,-0.0122715235,2.3098214,12.743018,4.457338,1.3503617,-4.13199,0.0,0.0,0.0,0.0,0.0,0.0,412.19522,1620.9961,-201.0,1161.7319,1275.8682,-201.0,2275.0085,694.6027,-201.0
2.8728476,-5.786054,11.650876,-0.037053764,-0.010373748,1.9060615,11.128777,6.0847106,3.1418698,-0.9947241,0.0,0.0,0.0,0.0,0.0,0.0,618.9706,1319.7255,-201.0,1564.9066,993.42944,-201.0,2611.5947,660.3018,-201.0
2.6891105,-5.5042386,12.517255,-0.03828081,-0.007679684,1.5944453,11.109597,6.23434,3.0039012,-0.96693856,0.0,0.0,0.0,0.0,0.0,0.0,642.7246,1457.0416,-138.5017,1482.1641,1151.7614,-138.79437,2600.7295,687.63214,-139.57903
2.5897827,-5.924564,12.338147,-0.02430646,-0.013014012,1.4926783,11.922975,5.759367,3.9944124,-5.1710715,22.609861,0.0,0.0,-2.5226142,-0.06826973,0.62640953,648.4411,1284.9515,-74.74088,1571.6499,1171.341,-78.02136,2598.1375,715.48047,-76.4765
2.4524841,-6.1419272,13.181335,-0.023163617,-0.011079244,1.512525,11.860522,4.088726,3.532568,-7.9419975,22.693506,0.0,0.0,-2.6400082,-0.09814898,-1.2248875,493.06787,1256.3875,-10.688266,1308.223,1398.0905,-19.202364,2301.7493,707.8649,-12.514092
2.3618412,-6.6622925,11.495431,-0.0148165375,-0.017768538,1.3749379,13.385704,3.4993007,4.5206976,-10.99129,22.802114,0.0,0.0,-3.075448,3.0303905,0.6968171,489.32657,1509.1,-10.744805,1193.9268,1342.0903,-17.788065,2232.115,607.32477,-14.906661
2.2143934,-6.5450306,10.675033,-0.019399589,-0.017967246,1.1620151,13.793236,2.6419446,5.0194426,-11.855504,22.882639,0.0,0.0,-3.5172274,1.5407223,1.3653902,533.10956,1583.3345,-12.958812,1072.5614,1603.055,-15.90945,2185.8137,543.3244,-15.148761
2.1100616,-6.5669427,7.8513737,-0.010897648,-0.021885654,1.0821639,16.727388,2.335804,8.996491,-13.505176,22.795181,0.0,2.2019792,-3.3488388,2.0673296,4.96831,669.13965,1624.6859,-15.080518,1299.607,1341.5006,-13.317178,2518.254,519.60785,-19.47083
2.0601344,-7.0613246,8.770959,-0.016407678,-0.022156557,1.040291,17.548294,1.9506545,12.270724,-15.269687,22.770288,0.044931635,1.810629,-2.1966894,-1.1552662,6.2203355,654.7477,1391.7413,-14.422363,1399.2373,1472.1416,-15.749957,2515.3594,501.1902,-21.00572
1.9239253,-8.378676,11.338458,-0.01664435,-0.022041978,1.1812668,18.669891,3.0691674,16.05492,-15.279042,22.687483,0.046736438,1.6206155,-1.0174311,3.6431787,9.676328,609.1069,1248.6649,-12.731193,1530.8319,1088.5769,-18.62761,2596.319,461.00266,-23.426132
1.7923087,-9.951804,15.413568,-0.025475025,-0.02423825,1.1299291,18.879297,5.0665736,15.770744,-16.842299,22.658682,0.050346047,1.0279288,-0.2249201,6.8994026,10.926873,597.7474,1263.5924,-11.700412,1569.5586,1067.8236,-19.989054,2578.6584,465.26547,-23.438187
1.6528152,-10.718331,16.56628,-0.022533262,-0.023620246,1.1132303,19.330276,6.1698594,15.843575,-14.509041,22.548895,0.04819658,0.95529026,0.016146697,12.094182,7.768275,584.46045,1138.7312,-11.656773,1649.1227,888.2464,-21.786705,2632.423,483.7164,-21.344261
1.5746831,-11.533587,18.553434,-0.01606713,-0.020653076,0.98070264,20.795237,6.799253,15.255656,-13.054111,22.525614,0.046025414,0.7093106,0.12339115,12.187538,4.0745134,571.0445,1190.7998,-12.246779,1613.9774,888.7767,-22.470274,2620.6511,549.1574,-21.377325
1.5459981,-11.263657,18.610743,-0.0011406852,-0.015447925,0.92284113,20.018213,4.4109564,16.618143,-7.232901,22.575006,0.030876635,0.68075675,0.28788522,2.5529354,0.54728574,425.32175,1259.8737,-11.236866,1336.3068,1191.4299,-23.74189,2265.6355,649.5733,-22.62216
1.4821838,-11.987468,19.958076,0.0027141261,-0.015989026,0.7913448,19.703981,4.9805675,18.833641,-6.632515,22.650618,0.020179242,1.223311,0.39119092,-4.0738835,-1.4856218,412.44763,1254.965,-12.456344,1357.1542,1138.223,-24.347433,2257.1658,659.821,-23.741331
1.439568,-12.018392,18.333565,0.002787405,-0.01778147,0.7609299,19.054802,5.5529466,23.243387,-6.715885,22.67434,0.033329476,1.5966463,0.6166267,-7.5865536,-0.9676094,412.54492,1320.9872,-13.381228,1358.4364,1350.7223,-23.977179,2179.5537,615.1787,-25.1163
1.3914999,-12.523681,17.15077,-0.01179139,-0.021366498,0.7633214,20.193792,5.5358977,23.1801,-8.094031,22.717962,0.07405063,2.224741,0.9959672,-4.869098,-0.81223106,431.46573,1305.6721,-16.243132,1323.121,1497.8715,-21.695084,2135.468,534.9462,-25.212915
1.3691498,-12.149138,16.41549,-0.021107072,-0.019141821,0.8653113,21.2665,2.0915496,23.167818,-4.058383,22.68009,0.10540386,1.9194627,1.4137487,-8.687641,-1.9660116,427.09506,1360.1313,-18.16021,1315.9078,1454.4733,-18.93365,2153.8606,660.3558,-25.050575
1.38589,-11.90672,18.203758,-0.033155713,-0.017484063,0.9243253,21.372307,-1.2401118,20.141403,-2.3267212,22.64853,0.12323592,1.6230315,1.3613049,-12.771553,-3.8181362,434.30313,1369.0634,-19.389376,1309.9966,1291.2681,-17.532122,2232.8816,743.47534,-25.349976
1.3512982,-11.055309,20.679003,-0.039167497,-0.011632234,0.9437816,21.515314,-2.1344573,17.85864,0.22011971,22.553667,0.12188389,0.80329996,1.5722939,-14.020813,-3.6423397,628.4249,1276.4192,-18.394594,1677.6149,1046.2444,-21.528801,2606.6182,836.80444,-26.849115
1.3513855,-11.601239,23.67359,-0.043529928,-0.014787889,0.97290236,22.571852,0.31043243,9.944783,-4.0721436,22.566872,0.10789832,0.6050587,1.9234775,-12.638095,-1.4623502,646.21,1221.4816,-17.41682,1633.7408,1084.686,-21.403631,2626.5156,811.5388,-28.12908
1.304582,-11.828243,23.683662,-0.04683848,-0.018363671,0.9675012,22.534807,0.285774,8.385123,-4.8990436,22.701662,0.084896974,0.74484533,2.6109104,-10.101785,4.0573583,665.20825,1139.8401,-15.863723,1665.4497,1137.7872,-21.539896,2616.9607,837.9792,-31.505562
1.2922105,-13.245059,24.336937,-0.0435158,-0.022613943,0.8829424,23.206945,1.067813,7.9054046,-7.0177226,22.826132,0.0875031,0.7544581,2.7891896,-8.0912075,3.6906548,466.36954,1213.2589,-15.571549,1307.9718,1228.0756,-18.802477,2344.2966,804.53174,-29.768578
1.2358937,-13.145313,23.100914,-0.028909422,-0.016176498,0.77107835,23.140688,0.45618984,12.993337,-4.981099,22.894709,0.074744545,1.1507283,2.8812964,-6.0782948,3.1062272,436.4554,1274.9623,-14.2417145,1290.8158,1168.715,-20.58667,2333.5925,698.3884,-28.737997
1.2008153,-13.211841,23.296564,-0.021681162,-0.011909246,0.6730814,24.8744,1.4959863,11.589347,-5.0348887,22.895086,0.06862284,1.3083223,2.6541336,-4.300526,0.9995721,411.45132,1298.644,-14.24343,1235.1006,1040.077,-21.473783,2371.9949,575.5662,-26.382544
1.1104795,-13.609647,23.444351,-0.020784153,-0.009927661,0.71615314,24.577707,2.5726507,13.89841,-2.7341528,22.876348,0.029101023,1.5922693,2.570886,-3.2148361,1.6099224,372.05338,1432.702,-17.069757,1243.8727,1063.6373,-24.330904,2376.3938,712.11816,-26.935404
1.0291678,-15.792956,25.348413,-0.035072785,-0.015552568,0.7317462,25.152098,4.5151377,16.08275,-0.89024466,22.822998,0.029178552,1.5275828,2.3611543,-4.140679,1.1902415,354.63354,1632.7988,-19.785627,1243.9954,1342.106,-26.601263,2318.6755,915.9322,-27.511972
0.9432208,-16.521656,25.162756,-0.04448824,-0.01437626,0.78966355,23.858892,5.665396,19.45182,1.0026976,22.828218,0.0380817,1.7187876,2.2466486,-8.027108,1.5233778,300.34125,1790.8252,-22.246391,1225.6559,1380.2262,-24.727264,2308.299,910.5737,-29.054174
0.9291253,-17.17326,24.816908,-0.049817767,-0.018235125,0.7613599,24.030458,5.919857,22.85762,-0.5583899,22.8711,0.07133371,1.7447654,1.5371937,-7.8328342,2.0450923,314.79404,1661.497,0.0,1237.0754,1344.0482,-17.065905,2243.4282,728.2414,-29.31307
0.9185217,-16.43733,23.161009,-0.045259293,-0.016057428,0.71788645,23.382105,5.372786,24.424637,-1.1072689,22.934305,0.08589605,1.2565616,0.8400852,-5.577666,2.0802295,315.45096,1531.6273,-19.231659,1256.5323,1190.6263,-8.508573,2237.9539,573.1162,-27.698738
1.0473633,-13.967275,23.829473,-0.045147654,-0.013134662,0.8172178,25.112381,1.5182089,17.40875,-2.3515642,22.570742,0.07757112,0.785696,-0.3490738,0.17899005,-0.2817262,380.98642,1367.3905,-18.046288,1293.6654,1163.3656,-3.5683918,2219.3225,833.0539,-23.185074
1.3259035,-8.286477,21.192114,-0.044580173,-0.00078620325,1.0097665,26.003357,-5.8100815,10.607149,-1.6089973,22.471014,0.058084637,1.2263737,-1.2018143,-2.2079449,-2.1167831,405.65427,1309.6625,-17.636831,1254.3617,1078.2316,-1.448768,2263.7449,855.4705,-19.82376
1.7737683,-2.534806,18.438812,-0.051643077,0.009474334,1.1118575,24.87989,-15.851692,6.3175945,-1.6957792,22.37499,0.051024392,1.7386652,-2.0327742,-7.088064,-3.4228394,484.80582,1108.795,-15.328349,1252.0486,1020.3203,-0.9331028,2302.5767,876.04803,-18.052246
2.2724905,0.61578727,14.097286,-0.04549754,0.0105043715,1.2023894,20.367605,-20.030462,10.869145,-6.979075,22.690237,0.08813522,1.9598387,-2.48698,-10.103566,-2.8656304,520.81866,1029.6632,-15.798039,1231.4957,1060.5604,-0.9606099,2337.4507,584.00354,-18.380173
2.5311391,0.6665421,10.76302,-0.03951098,0.008621885,1.2055601,16.816679,-18.732695,13.055187,-11.281337,22.726755,0.07315361,1.3480042,-2.8116243,-7.4150167,-1.3923811,558.3445,1089.1263,-15.517959,1174.1793,1149.6377,-6.4095893,2321.3623,514.27686,-19.29898
2.6128757,-0.16788523,9.386071,-0.034674887,0.0048282533,1.3521348,17.09138,-15.691517,11.781878,-17.146757,22.748634,0.059873134,0.7671563,-2.8442633,-3.2556922,1.042394,520.44415,1108.289,-13.340228,1172.4424,1054.1478,-6.944821,2362.3875,434.3538,-20.545128
2.5027626,-1.3037059,11.664767,-0.026020443,0.0033987437,1.3333055,20.063097,-13.847133,8.282575,-15.266311,22.709772,0.0073432964,0.76171464,-2.3119073,-2.2852237,2.2629986,488.2494,1182.7701,-11.265038,1181.1802,1013.5253,-7.8968616,2395.9536,532.37726,-21.12923
2.466124,-2.4546735,14.494816,-0.023797,-0.0023567444,1.2661008,22.673727,-13.408259,3.4803622,-17.553366,22.68312,0.0061020274,0.8979001,-1.7157787,-4.3161297,2.525816,446.47168,1071.6412,-11.147614,1258.5258,904.1242,-4.0500674,2453.8818,602.33453,-21.675821
2.4197366,-3.1916459,16.190668,-0.024048874,-0.0072915573,1.1462628,22.824488,-14.033971,2.2458854,-16.66787,22.664862,0.004887909,1.2210557,-1.5043516,-6.7907386,2.4894192,458.75876,1038.3634,-10.810285,1290.9921,916.52734,-6.072466,2474.7893,662.3294,-22.201721
2.361417,-4.001107,15.423734,-0.027261516,-0.012535098,1.035726,22.878426,-13.851584,3.989667,-16.30066,22.658455,0.004887909,1.2210557,-1.3752438,-4.5335727,1.709781,458.75513,973.958,-11.380139,1308.0664,885.48175,-9.551219,2423.8435,658.3488,-22.064972
2.2181566,-5.347817,16.872372,-0.03227554,-0.013990064,0.96792126,23.622597,-13.469232,7.656446,-15.662102,22.69706,0.029711217,1.1375784,-1.0064796,-3.9259653,1.2589124,459.01318,979.1253,-11.554828,1313.8597,890.9045,-12.840922,2404.8499,625.2233,-22.655958
1.9748363,-6.7788415,18.236536,-0.03062214,-0.014650281,0.9684782,24.282295,-10.631315,10.359825,-17.721767,22.756945,0.031645127,0.9419587,-0.19079828,-4.6554246,0.14382808,448.52048,995.94824,-12.693723,1299.7417,894.5433,-16.57749,2372.551,555.763,-23.121393
1.7599934,-8.392913,19.194204,-0.044244945,-0.015218888,0.88653374,23.99771,-8.795678,13.5197115,-20.795815,22.822693,0.035773423,0.64162534,0.43468237,-9.641599,0.59143704,455.0598,1018.24176,-13.487668,1304.8619,981.38214,-20.667593,2355.2498,509.37552,-24.159605
