Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3171387,-6.656218,22.740942,0.032376733,-0.020322852,0.36143386,26.204254,-28.621191,-25.503649,-37.07417,47.03462,0.019891815,1.2222981,6.808016,4.06373,24.446455,785.0107,1615.7692,36.33755,1488.711,1579.611,22.39795,2561.848,1137.5043,14.867549
1.2884463,-6.2316875,23.702316,0.040581927,-0.02165258,0.2876562,25.829027,-27.904436,-27.472696,-37.348377,47.035526,0.020041397,1.2017937,7.440588,3.6327894,23.879889,520.3575,1568.898,0.0,1376.8721,1262.8599,18.308924,2488.7065,1033.9257,4.5871463
1.3016897,-5.711041,23.558634,0.03602538,-0.022061512,0.25309837,24.557976,-27.98973,-28.739616,-36.981472,47.03184,0.018823165,1.1204509,8.098026,3.4436781,24.101309,322.39746,1446.1188,0.0,1247.4144,1093.2738,25.408218,2328.2239,932.4046,4.750588
1.2965822,-5.1178393,22.516203,0.03703363,-0.023161916,0.33625665,23.695602,-28.303728,-27.650572,-36.14319,47.02699,0.017071078,0.96773505,8.631115,3.4281778,24.858305,355.0747,1300.6567,0.0,1247.2328,1007.27606,26.91186,2370.3193,745.4401,5.481733
1.2967186,-4.684054,23.287619,0.033836026,-0.024719937,0.40853176,23.856468,-28.892471,-28.252234,-36.164875,47.024647,0.014344371,0.8886655,8.945748,3.5219715,25.408188,364.26172,1321.6414,0.0,1263.2325,1020.4096,38.352833,2420.6465,732.07025,16.466614
1.2856871,-4.259881,24.631247,0.028430194,-0.024176305,0.44422224,24.654915,-28.9023,-28.344751,-34.621918,47.02344,0.010483555,1.0141058,8.978904,3.713033,25.434473,373.89395,1311.2024,0.0,1282.6678,1021.8909,26.684076,2468.0754,719.04663,4.9626374
1.2833353,-4.470452,25.13891,0.04247834,-0.025611063,0.37875286,25.034613,-31.427298,-30.67832,-37.371235,47.022854,0.013051808,1.0520588,8.741656,4.031717,25.38001,364.864,1398.8838,0.0,1289.9197,1064.6427,25.670454,2487.088,735.7324,4.3221607
1.2814231,-4.4787283,23.735956,0.039227117,-0.023604514,0.30368778,26.33481,-33.285934,-29.18106,-35.754944,47.022247,0.014397979,0.93416023,8.31659,4.5083313,25.951044,383.21152,1329.5248,0.0,1287.9271,1044.4711,29.760752,2444.943,696.38086,8.318042
1.2856275,-4.7844844,22.912561,0.05093396,-0.02108843,0.23740943,26.854301,-35.08633,-29.390299,-36.510876,47.021793,0.017585164,0.6501746,7.888082,5.0781455,26.608246,375.88354,1349.252,0.0,1281.6378,1055.0352,42.076702,2420.528,691.1779,20.5466
1.2871844,-5.410509,22.976686,0.0511386,-0.019710941,0.23563452,27.094414,-35.574802,-29.634531,-35.297985,47.02037,0.01857758,0.7913556,7.5284348,5.690548,26.726152,322.53476,1810.6455,0.0,1288.3595,1101.4225,40.24217,2424.352,695.497,19.206562
1.2563066,-5.8563366,24.25827,0.056310654,-0.016801486,0.31608886,26.362513,-34.486942,-29.461996,-35.66695,47.019165,0.02154184,1.1276082,7.248178,6.4401393,26.081186,307.2878,1834.5714,0.0,1284.8804,1112.8197,34.126354,2427.6045,727.029,14.485309
1.2387482,-6.6474037,24.864443,0.052546963,-0.020861054,0.37517667,27.453384,-34.092945,-26.579031,-36.411526,47.01756,0.019617498,1.5763427,6.9876485,7.5334377,25.457397,570.456,2226.705,0.0,1286.5226,1336.1895,19.559938,2491.9548,822.467,1.6359781
1.2021708,-6.8755684,25.042582,0.044798974,-0.02350136,0.41109166,27.064947,-33.180252,-23.285563,-36.743942,47.01247,0.017858388,1.6609515,6.943949,9.1026945,25.416128,923.4422,1752.0103,10.435716,1680.9111,1415.307,12.069079,2672.7158,1318.9241,0.681345
1.1830302,-8.230258,24.378983,0.06516797,-0.030708,0.4353164,28.564758,-33.184265,-21.265793,-38.83383,47.006084,0.01516007,1.6206498,7.1427073,10.870499,25.848892,1118.9083,1736.5093,20.645044,1846.872,1497.0228,8.12357,2778.0422,1353.1653,1.456076
1.135122,-9.61379,24.41181,0.06937643,-0.034066673,0.4026715,28.728262,-32.564995,-22.240973,-39.906933,47.00383,0.019461975,1.3466915,7.4431496,12.215408,26.528336,1015.50977,1373.8148,36.87235,2000.399,1334.655,16.383398,2842.8088,1354.2799,14.017993
1.1198673,-11.829677,25.346153,0.0655502,-0.035814594,0.3160568,29.339027,-31.775946,-21.98848,-41.75575,47.01022,0.020475019,1.2859231,7.712606,12.750815,27.51706,896.55133,1325.9315,40.412704,1795.4419,1233.9117,16.601053,2810.5261,933.18823,12.895644
1.1176168,-12.925065,26.166946,0.04131155,-0.033599496,0.19523239,28.814665,-31.313887,-21.082842,-42.378475,47.02132,0.02089572,0.8948621,8.04898,12.809327,29.353262,876.19415,1272.4249,28.104795,1811.4878,1185.347,3.3483117,2796.079,924.7465,-1.2484652
1.1400387,-12.986794,25.786583,0.036704335,-0.029039942,0.15681726,28.06806,-31.824389,-19.065405,-43.26883,47.02886,0.015357117,1.0850859,8.370216,13.103587,32.383305,870.81964,1244.0057,14.749939,1819.2802,1163.3949,-10.69662,2787.2266,889.63354,-17.633364
1.1525292,-12.599559,24.962624,0.02780816,-0.027128525,0.13661851,28.751404,-30.744024,-16.753548,-42.48589,47.032207,0.012914936,0.80500937,8.509178,14.100121,35.956707,877.2617,1284.6426,17.372145,1809.0043,1235.6229,-8.380237,2770.873,857.85126,-18.584558
1.1411959,-12.78262,24.609137,0.04895715,-0.025901163,0.17069077,28.08008,-30.827766,-16.809006,-45.59441,47.717976,0.010478348,0.8602331,8.388589,10.984454,26.489618,906.04254,1313.8055,8.868415,1910.4663,1252.349,-7.711561,2875.5134,1017.67725,-17.621202
1.1170282,-13.979621,24.530617,0.056598593,-0.026657408,0.1749404,28.224756,-29.427895,-15.993702,-47.956497,48.403885,0.011012818,0.55651057,8.070952,7.255871,13.379552,922.31445,1272.8485,0.17971484,2004.3912,1238.5975,-6.7418466,2896.9353,1174.9894,-13.199837
1.0941864,-15.278557,24.123817,0.053963333,-0.026331633,0.2077418,28.252563,-28.90027,-15.063535,-47.500835,49.090103,0.011012818,0.55651057,7.6098847,2.220792,-1.4604473,909.4829,1188.455,-22.190008,2084.702,1124.7048,-18.879154,2889.9736,1411.2848,-20.72956
1.0690016,-16.574709,23.509645,0.04081351,-0.02810605,0.20411132,28.149652,-28.73684,-15.754294,-44.312862,48.40634,0.014161899,0.80388355,7.0938563,7.5277977,10.443312,890.5479,1129.6993,-1.4118475,2059.5557,986.565,-6.644672,2918.8945,1254.7198,-11.85516
1.0504227,-17.0781,22.831633,0.03211689,-0.030330053,0.19890516,28.823837,-28.734146,-14.968783,-39.10606,47.72256,0.016972251,0.8338533,6.7481866,12.780135,25.265146,886.3096,1145.4076,18.686502,2052.1096,910.83496,4.5556026,3023.914,1099.0226,-6.578645
1.0460362,-16.989763,21.743246,0.03791957,-0.030950448,0.18794549,28.78135,-30.339186,-15.515838,-37.347626,47.720074,0.019782603,0.863823,6.6379914,10.884646,27.134132,910.0857,1175.6523,17.893251,2053.695,838.5874,5.085404,3118.9446,814.84174,-9.240884
1.0581354,-15.910199,20.491371,0.025674775,-0.028095761,0.19431067,29.960548,-31.240717,-13.302974,-33.85921,48.40202,0.020442108,0.6923032,6.6269155,2.376545,11.046346,706.9604,1423.6996,6.358239,1717.934,1036.876,-9.359136,2791.9934,795.48895,-15.509518
1.0692426,-15.217067,19.772535,0.04519114,-0.026322687,0.22318459,30.167343,-32.508976,-14.6488,-32.874115,48.39648,0.02620024,0.93298817,6.6331697,2.1986344,8.43103,727.84344,1462.9193,0.0,1727.2203,1051.6283,-8.965003,2778.2383,802.4399,-12.516117
1.048399,-14.793636,19.526459,0.042208776,-0.02364091,0.22054648,31.430002,-32.71237,-15.15076,-29.653788,48.38728,0.031958375,1.1736732,6.7259483,1.7699999,8.79093,743.7131,1507.0045,6.3600435,1732.0391,1083.5574,-10.038253,2761.7278,850.519,-13.252899
1.016608,-15.259973,19.81188,0.052013252,-0.023322651,0.18538399,31.757141,-31.689156,-17.380144,-29.819748,48.374294,0.044939667,0.99802715,6.936358,1.9931259,12.380638,975.37305,1308.7744,-4.6796937,2092.569,897.85114,-8.701143,3077.7393,902.36127,-17.060331
0.99085283,-15.798711,20.21906,0.05119662,-0.022064073,0.15266575,32.318638,-30.635305,-17.80382,-30.359468,49.046894,0.03714149,1.002226,7.235204,-5.443073,0.77694255,962.24493,1263.9342,-26.49426,2092.2305,939.2885,-22.236506,2981.8252,1090.12,-27.271202
0.9783562,-16.519339,21.159105,0.05999286,-0.022409536,0.13597417,32.276417,-29.35344,-17.860397,-33.698902,48.368347,0.03153498,0.8524394,7.5820336,3.5426147,11.57961,927.60846,1178.7206,-16.937431,2038.7343,1002.2837,-22.867262,2855.2822,1131.1063,-28.517042
0.96937704,-17.32186,22.768112,0.063615,-0.024074927,0.14329396,32.93648,-26.793676,-16.916851,-34.96274,51.688934,0.01770708,1.0731004,4.1689353,9.599736,15.187892,897.8877,1127.7428,-12.026564,1987.9194,1099.8864,-23.451538,2738.9805,1171.7876,-31.154768
0.94089216,-17.685183,26.117506,0.07104671,-0.022721961,0.18648954,32.52921,-27.342924,-18.36651,-37.73581,55.012085,0.13295512,2.1454377,2.4138312,16.300714,20.821663,879.93365,1096.752,0.0,1904.313,1059.131,-23.343443,2736.0312,940.44403,-36.28241
0.9154567,-18.151993,29.364126,0.080823205,-0.021416157,0.22000794,32.241253,-26.916662,-19.985954,-39.03304,59.00941,0.1526447,3.440093,1.5652441,14.575427,14.575427,865.7149,1062.1923,0.0,1848.6577,950.3313,-24.356012,2810.8826,800.7217,-38.93144
0.8504689,-18.74169,31.9914,0.06803109,-0.020797268,0.34157398,31.209932,-27.128119,-20.448381,-39.285,59.01111,0.16793554,4.3311973,3.914996,14.131793,14.131793,830.67816,1082.9908,0.0,1777.8656,878.33453,-24.708305,2851.7146,654.242,-38.8401
0.7944277,-19.367846,31.998133,0.03816006,-0.022836344,0.31757465,29.779993,-25.276964,-20.179718,-38.36188,59.01025,0.075624585,3.525463,3.7302487,11.636071,11.636071,822.73193,1228.7902,0.0,1788.1202,1011.78864,-24.817856,2875.0803,670.5501,-36.45393
0.74686354,-19.626875,30.928709,0.01044257,-0.024014348,0.31046662,28.334429,-22.655266,-19.27951,-35.396206,59.007675,0.06825262,2.6167035,2.1244743,9.169865,9.169865,797.54034,1310.8286,0.0,1788.0176,1094.8446,-24.71596,2842.6233,715.25604,-33.885822
0.7473583,-19.631376,29.717054,0.015556466,-0.022510925,0.1979353,27.324831,-21.59138,-19.758736,-34.2525,59.00229,0.074534126,2.342986,0.8345563,8.43994,8.43994,815.49835,1295.6836,0.0,1829.889,1104.6149,-24.6491,2822.8333,773.91583,-33.08904
0.7601752,-19.332365,28.569536,0.020320477,-0.026346097,0.17333277,27.724962,-19.730658,-17.076757,-32.42997,55.011738,0.08786582,1.802245,2.5662954,9.254817,16.513403,814.4668,1163.3356,0.0,1826.8527,962.47314,-10.642501,2811.1184,747.19415,-18.903727
0.7644884,-18.50022,28.219019,0.023743728,-0.025441473,0.19828916,28.377787,-20.01068,-15.572628,-31.418657,51.025494,0.0768268,1.4468031,4.0874524,8.88132,22.98086,767.6557,1229.8662,42.06502,1792.1206,1084.2192,0.82013416,2744.5332,832.65967,-5.65749
0.7950391,-15.783714,27.409483,0.023546353,-0.024614207,0.24656545,31.300222,-20.616192,-15.647946,-31.164114,45.38913,0.05653308,0.8598704,3.0100994,7.1947436,22.3348,659.2239,1465.2778,0.0,1645.4935,1206.9249,8.322689,2721.9446,800.0996,-1.1015962
0.85737234,-11.718905,27.013323,0.054142952,-0.015189881,0.32960036,31.489687,-21.612238,-19.55316,-31.678076,43.727215,0.023734568,1.0104775,0.5398834,3.6046913,13.022267,516.79926,1532.0065,0.0,1472.4088,1279.2777,1.0696508,2592.6877,871.7178,-11.4306135
0.9564085,-8.17065,24.837793,0.07237448,-0.013908245,0.35804555,31.912863,-21.13678,-20.59461,-30.94464,42.05238,0.023734568,1.0104775,-0.80937225,-0.53016186,4.7073197,586.7172,1669.2028,0.0,1417.903,1318.7567,-3.7842395,2566.766,858.5036,-21.537584
1.0453705,-6.80601,22.720383,0.09227735,-0.013854549,0.35139284,30.025024,-20.418863,-19.78256,-28.340834,42.030674,0.07210141,0.80788594,1.1207569,-5.8002496,2.5007153,726.1534,1582.922,-14.246676,1483.0039,1451.1729,-8.822879,2488.9138,961.2439,-23.383469
1.1198391,-7.312054,21.37732,0.08338218,-0.01576222,0.34795344,29.937113,-20.5149,-17.274248,-23.33119,42.023556,0.06601123,0.51985544,2.571358,-11.407906,0.69332695,911.2161,1625.9884,-13.664874,1698.8153,1588.1283,-13.34404,2552.9133,1177.8007,-25.766108
1.176123,-6.9469247,22.63269,0.09045509,-0.012080215,0.3285394,29.267944,-21.64575,-17.909529,-19.462612,42.024574,0.063120775,0.23996145,3.635476,-15.278466,-1.0502033,963.46295,1492.7987,-12.829773,1742.4873,1702.9896,-17.362999,2511.2659,1238.3383,-27.058037
1.2235035,-5.056874,24.02359,0.079106584,-0.005590187,0.34846142,27.797104,-22.644934,-18.768974,-15.508957,42.021965,0.01638062,0.59075594,4.1132565,-15.966176,-1.7231998,961.70483,1410.5558,-12.7491255,1734.5571,1565.0962,-17.12171,2567.1213,1175.7323,-26.992102
1.2729403,-3.010454,24.969706,0.07564178,-0.0016284296,0.30642867,27.572222,-22.08715,-19.53028,-13.027291,42.01428,0.018314548,0.91584015,4.086071,-13.959567,-1.4014193,949.562,1322.0597,-13.314467,1641.9908,1457.6508,-16.658058,2574.4705,929.11383,-25.872614
1.3112227,-1.6886312,24.32604,0.061690018,-0.001935781,0.28138006,27.219687,-22.229845,-18.649336,-12.017895,42.007305,0.0154754,1.5065466,3.8699274,-11.766181,-2.844576,981.8638,1299.0956,-8.966198,1753.6666,2058.8936,-17.279772,2523.8113,1005.9751,-23.110968
1.3244226,-1.3273922,23.693602,0.061637674,-0.0024795297,0.23107076,28.64039,-23.086227,-17.423124,-13.600208,42.00507,0.007819079,1.2281388,3.8211486,-11.416634,-5.2723427,778.574,1412.2648,-6.850865,1615.4316,1998.9113,-11.669678,2394.638,1006.20636,-21.208033
1.294309,-1.0095917,22.901443,0.059077352,-0.0011498132,0.2137738,29.663134,-23.570024,-17.126352,-15.316509,42.00699,0.007980441,1.1284974,4.155884,-13.044876,-9.0817,573.2627,1526.7396,0.0,1448.1703,1942.9594,-6.110136,2231.5166,992.2708,-19.65975
1.257922,-1.0626281,23.611237,0.07284666,0.0016424445,0.17937131,30.86949,-24.0931,-17.962046,-17.047525,42.010315,0.009314525,0.6057526,4.697708,-15.120938,-10.79052,299.86887,1637.4264,0.0,1191.7943,1102.9476,0.11798938,2227.0813,864.4243,-20.289253
1.2318805,-1.1403333,24.366667,0.07323838,0.0024902064,0.15456615,32.11643,-24.004555,-17.361858,-14.531288,42.01417,0.009876942,0.6097662,5.1428113,-16.329992,-9.533055,541.1778,1519.8636,0.0,1312.7223,1353.1115,-5.7012696,2303.718,894.59814,-22.70668
1.2078863,-1.085851,25.836348,0.087670274,0.0059828577,0.15622582,32.193703,-24.351297,-17.89066,-11.673741,42.021046,0.0081225075,0.5354795,5.2905827,-15.949581,-8.977122,497.6748,1620.6064,0.035922527,1306.4673,1397.3558,-5.743763,2291.8333,958.1834,-22.563818
1.1954175,-1.0428962,26.501993,0.090358704,0.005197496,0.17420219,32.66368,-23.23678,-20.697151,-8.821855,42.03164,0.0053173364,0.98852164,5.168056,-13.976944,-5.222631,781.89825,1516.044,0.0,1623.4108,1513.3685,-12.043111,2538.386,1454.8634,-23.855062
1.1901213,-0.95084524,27.069174,0.09421531,0.004971118,0.16417447,31.803328,-21.818247,-24.29635,-7.2131057,42.042503,0.0055550397,1.2131497,4.9080243,-10.981213,-3.1830292,818.6372,1510.4083,-0.38400054,1532.293,2038.2006,-6.480123,2497.6438,1477.7964,-22.370766
1.213201,-1.3287207,25.948685,0.074180104,-0.0011159853,0.15301985,32.02399,-20.372587,-23.277565,-6.778069,42.048157,0.004824387,1.6041201,4.5928545,-7.5833135,1.0648066,1141.3721,1333.8448,-0.71997404,1567.4994,2536.8984,-6.9200935,2570.5718,1439.348,-22.854853
1.2365671,-1.3762332,23.807035,0.0812471,-0.0035194177,0.17161398,30.265806,-21.55294,-19.592604,-10.109935,42.04771,0.009213849,1.7264699,4.236711,-4.716246,2.9896228,1109.8256,1286.6635,-5.408401,1409.7197,2708.5173,-5.9650726,2387.1758,943.3828,-21.85183
1.2514478,-1.6100901,20.650343,0.08590936,-0.0050068535,0.20425837,28.54773,-22.293783,-15.697987,-15.3764925,42.044983,0.009029959,1.8505678,3.8399875,-2.86738,4.6693363,1046.9208,1230.713,-9.997357,1576.6615,2043.1813,-11.381012,2440.1982,936.72845,-21.75113
1.2471759,-2.3816493,18.02823,0.10786214,-0.0053632893,0.24171986,26.931387,-22.61648,-13.160164,-20.22934,42.046814,0.012172259,1.885036,3.4996064,-2.0449743,6.5978866,988.24164,1190.9017,-14.250191,1768.6029,1644.7666,-16.658577,2493.2854,1003.4292,-22.893051
1.2226003,-3.8833027,16.593409,0.09533227,-0.0076485835,0.23285799,25.97966,-20.67205,-9.817063,-21.66968,42.053497,0.008264647,2.0393062,3.3978622,-2.0403328,7.8966823,974.02997,1149.0144,-14.218915,1859.0433,1478.4165,-16.98063,2558.4258,1102.0397,-24.15593
1.1987157,-5.018136,16.878782,0.093957804,-0.010477208,0.21640527,25.7929,-18.876337,-7.7720027,-22.775497,42.062473,0.015925048,2.3075745,3.673288,-2.2081566,8.13253,981.1343,1123.1771,-14.371536,1902.8804,1455.5736,-16.691067,2629.6003,1183.7013,-24.712221
1.1667099,-4.7505574,17.549187,0.07916337,-0.00936664,0.18558832,25.309809,-18.066605,-9.040085,-23.022165,42.068665,0.01337513,2.3318653,4.4048305,-2.22112,6.0827127,991.57495,1091.2487,-14.9070015,1964.4769,1390.2614,-16.147968,2682.4497,1508.8893,-23.210836
1.1596316,-3.5391982,18.487852,0.08497862,-0.007333677,0.16027507,25.392416,-18.816437,-10.477894,-22.540335,42.07105,0.019215418,2.2808466,5.3832173,-2.290447,3.18913,985.51544,1022.1861,-15.731912,1958.3217,1243.2238,-16.065947,2792.453,1522.6046,-21.211489
1.1529139,-2.546952,18.908005,0.07736076,-0.0041052536,0.17514099,25.425644,-20.048487,-10.5814085,-19.392576,42.070206,0.010755601,1.7269255,6.1977,-2.506237,0.9519742,974.38446,985.7541,-16.500465,1944.107,1141.4618,-17.179237,2791.0156,1411.2211,-19.958677
1.1482586,-2.1532953,18.72959,0.07653368,-0.0052051055,0.1574756,24.36821,-20.710726,-10.670514,-15.331513,42.06425,0.013923935,1.5754023,6.5631957,-2.6934693,1.4408817,957.7612,945.3706,-16.89251,1881.5675,1117.3002,-18.474512,2751.4128,989.93365,-21.026861
1.1141506,-2.3363616,18.52385,0.0762585,-0.0058988067,0.14913352,24.022833,-20.588167,-10.615783,-12.766998,42.05393,0.009495697,1.3263484,6.71056,-2.3221676,3.7511005,961.0672,948.4451,-16.81159,1881.8154,1241.9268,-19.057991,2600.3376,859.4653,-22.884857
1.087866,-2.7566173,19.7816,0.07190863,-0.008438637,0.14551364,24.171396,-18.922714,-9.987223,-13.978546,42.04221,0.012333944,1.4483533,6.913576,-1.2684587,5.7598433,999.23444,977.76154,-11.896749,2029.5387,1232.6606,-20.237583,2746.3875,1110.8966,-23.46813
1.0578356,-3.134899,22.131739,0.07652111,-0.008019978,0.15590914,25.063673,-18.67594,-9.30063,-17.661863,42.033512,0.009333849,1.6108093,7.0842185,0.15821107,6.748469,1013.7876,986.9377,-11.462121,2060.7434,1262.057,-19.370638,2856.5117,1128.673,-22.595457
1.0422788,-3.2741108,23.209167,0.0660253,-0.008971664,0.15644723,26.073175,-17.681765,-8.831272,-17.92858,42.031094,0.012299739,1.2724695,7.219654,1.6717447,6.5196614,1022.26953,994.0522,-11.312175,2122.277,1267.3995,-19.577896,2854.036,1321.6128,-20.703169
1.0393882,-2.7656476,21.990805,0.084447235,-0.01216586,0.14520587,25.478262,-19.712044,-10.481626,-19.399675,42.03197,0.010214912,1.4168383,7.577404,3.11041,6.537094,1029.4956,960.2889,-11.276035,2097.2708,1128.6062,-18.139547,2989.0852,870.6958,-19.684044
1.0526403,-2.3540905,19.937881,0.07686172,-0.01585991,0.12853386,25.797043,-19.896774,-9.775903,-19.169655,42.031933,0.011298769,1.0462965,8.230956,4.7408533,5.9321465,1075.1307,939.05096,-6.893044,2213.0398,905.1899,-18.737099,3208.2268,700.73535,-18.536161
1.0658389,-2.227072,18.545761,0.08619845,-0.015551011,0.137433,26.203506,-20.881592,-8.7690525,-20.268549,42.02968,0.008394423,1.4440002,8.762377,6.6379604,6.500952,1101.826,944.5961,-2.4200869,2068.3467,1972.4391,-17.541931,3154.8098,436.53867,-18.741356
1.0710338,-2.3119853,17.84667,0.07119294,-0.013160486,0.13519661,27.371614,-20.41156,-5.808657,-19.670061,42.03546,0.009693906,1.153985,9.0227585,8.540656,6.0929894,1107.8573,950.8841,-2.45133,2091.4084,1958.9313,-18.768099,3167.4072,427.64096,-17.988316
1.0688968,-2.7177923,16.897436,0.063848525,-0.009171884,0.1921904,27.718948,-19.636375,-4.3414035,-21.102613,42.047596,0.008364264,1.1903766,9.268347,10.003779,8.9020605,835.14874,1078.8643,-2.4369478,1724.5908,2028.2416,-13.164954,2749.298,475.32468,-20.599724
1.0757356,-2.4270766,16.14063,0.056310307,-0.008819673,0.25311163,27.471382,-20.111551,-4.925704,-24.263414,42.058956,0.009437489,0.90626144,9.688309,11.025597,9.196826,854.5798,1054.729,0.0,1937.9048,686.60944,-16.866064,3154.116,330.17926,-20.735315
1.0725805,-2.257641,16.057976,0.066287115,-0.007740946,0.25156504,27.34423,-20.25614,-7.799978,-25.268744,42.065323,0.008396561,0.8272175,10.088566,11.973241,12.271278,826.4204,1101.3907,-12.751089,1789.5511,1035.9849,-14.902673,2843.2568,579.52094,-23.397902
1.0653578,-1.8209968,17.940285,0.07324336,-0.0077951862,0.20494588,27.990896,-21.840988,-9.770407,-23.03701,42.067295,0.0075048623,0.85038644,10.132535,13.407448,12.453919,1059.495,1010.34247,-16.889452,2048.5452,1251.5044,-22.090612,3003.4075,810.60126,-22.972406
1.0449785,-2.3042648,19.882147,0.06899508,-0.007854418,0.18328659,29.10361,-21.175707,-10.212538,-18.805706,42.06519,0.0062412596,0.61818105,9.603492,15.88449,14.34996,1053.169,1065.993,-18.226202,1739.9844,2257.4111,-15.256409,2614.5303,984.0214,-24.524977
1.0089661,-3.0050917,21.732079,0.06322139,-0.011843935,0.19626756,30.21615,-20.396757,-8.96801,-14.066829,42.05391,0.004838321,0.7890801,8.578397,18.887106,12.489101,1074.1431,1056.0981,-13.09021,1701.9059,2848.8171,-15.654521,2502.444,921.2581,-22.839163
0.97448015,-4.349459,22.375977,0.049970955,-0.013852932,0.2475884,30.59349,-18.289572,-7.966601,-10.136784,42.045185,0.006296987,0.67731434,7.0752387,21.782852,13.311152,1067.88,1074.5532,-16.408712,1709.6625,2782.8564,-14.073247,2451.0994,1110.8926,-24.083967
0.9386568,-5.9455447,22.000687,0.038823903,-0.017676152,0.24035083,29.076624,-15.986178,-6.5268264,-8.894574,42.051617,0.0045619044,1.1407453,5.405033,21.533407,10.770401,1073.8342,1087.2653,-16.69725,1985.463,1888.625,-17.621513,2850.6472,1003.4908,-21.651293
