Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.339058,-2.4591992,15.181636,-0.060504753,0.009990689,1.4230657,7.8948493,-7.583626,0.11312292,13.368224,42.920074,0.0,1.9183954,0.35303134,-15.754155,-2.290082,519.6316,702.34247,0.0,1382.0824,773.4333,-63.964508,2389.8464,600.7736,-71.55649
2.3081565,-2.460413,13.146576,-0.057026703,0.0060790214,1.4274098,7.9771347,-7.394154,-0.03245175,11.446987,42.885212,0.019720905,1.8378153,0.69009846,-16.86899,-2.7391417,511.77206,675.2055,0.0,1390.8187,754.12897,4.02761,2407.9763,541.3122,-6.226991
2.3021724,-2.987872,14.087166,-0.05191341,0.0076570907,1.2351533,8.003354,-7.285155,-1.0725445,12.036954,42.847797,0.02113512,1.5861511,1.0845636,-17.660486,-2.1211343,508.24136,651.81354,0.0,1406.536,732.1885,2.7713547,2465.8376,555.9755,-5.7344728
2.281991,-4.9193206,14.186185,-0.070523925,0.006335364,1.196184,8.148662,-5.899559,0.7570192,10.69072,42.828663,0.021147631,1.6071812,1.377845,-17.702152,-1.8388677,507.15903,635.404,0.0,1423.3817,747.1482,-65.41036,2461.032,550.416,-70.37512
2.272395,-5.7861,14.785283,-0.070908934,0.0084746145,1.1271257,8.547355,-7.3380036,-0.13661592,9.565923,0.0,0.0,0.0,0.0,0.0,0.0,510.10287,635.1263,-113.601326,1446.1934,778.1966,-71.50126,2447.2954,621.20514,-75.40242
2.194538,-6.4115615,15.130879,-0.08747953,0.0059145293,1.243393,9.347188,-6.6073723,0.7007887,6.3288007,13.608845,0.0,0.0,-6.042636,6.962269,10.752665,516.46906,669.6984,-86.27114,1474.0367,856.61255,-77.27991,2406.5627,748.64154,-81.10653
2.0510452,-7.7274423,17.676313,-0.085679024,0.0027410819,1.2895142,11.481091,-5.3309207,2.1315248,5.750284,13.5798,0.0,0.0,-5.4559917,8.841813,10.862342,515.94995,778.4163,-28.3219,1447.5391,928.1831,-15.974626,2365.1404,804.03827,-21.848763
1.900719,-9.379941,18.64225,-0.08998471,-0.0019526491,1.2089306,13.133367,-2.1521313,4.478479,3.7248478,13.574834,0.0,0.95312583,-4.8514895,12.688619,11.459521,507.77246,906.0962,-27.708712,1399.0615,972.0427,-17.969378,2358.5642,779.0271,-22.782707
1.7771126,-10.82919,20.634165,-0.0879848,-0.005940258,1.0311478,13.449539,-0.45602062,4.489164,1.4672083,13.42701,0.0,1.1509367,-4.4757586,73.81931,12.0854845,495.85352,998.0791,-25.070791,1349.1378,1007.04913,-18.117487,2346.6992,673.1304,-22.612808
1.6407794,-11.405289,21.646849,-0.082792774,-0.00993226,0.88112944,13.424141,1.7945126,2.6752396,-2.5381544,12.950006,0.075566776,1.3487476,-4.215502,71.13639,13.100956,491.3231,1024.2719,-23.965769,1384.2157,1023.55133,-17.186068,2428.8093,726.1284,-22.561071
1.5213982,-11.628078,22.849686,-0.07800432,-0.0136626735,0.8424614,13.104358,4.9153323,3.3249657,-3.0831597,13.000934,0.0,1.5465585,-4.7417026,67.47178,12.701957,517.6187,1209.52,-23.03927,1320.0942,1246.4015,-14.467044,2386.435,873.27716,-21.93384
1.4118086,-11.695394,22.725039,-0.07734398,-0.011791051,0.8268113,13.244491,5.6677575,3.3607025,0.16153018,13.175495,0.0,1.5465585,-5.818023,5.5126767,12.138986,534.8345,1248.5763,-17.6864,1339.4238,1317.7861,-8.319553,2364.9355,1117.7582,-17.003021
1.3848087,-11.016071,22.351027,-0.07099574,-0.00721324,0.6704481,13.128736,3.9737022,3.7741497,3.6647904,14.636867,0.0,1.5465585,-6.6583533,4.6577487,11.787877,580.62836,1384.2467,-13.359019,1242.4724,1577.9496,-2.9497118,2225.6118,1206.9248,-12.963138
1.3601966,-9.958386,22.031662,-0.06332887,-0.001999256,0.6557719,13.67063,2.438879,3.826537,6.2047553,14.129472,0.0,1.2945023,-6.012172,1.2984505,11.267955,722.06464,1211.3561,-11.481879,1617.3932,1264.2372,-6.6318665,2560.699,1138.0739,-14.114757
1.333849,-10.426574,23.099258,-0.065495946,0.00039341673,0.8267796,13.753894,2.2570386,4.7497687,5.315086,13.670556,0.06321504,1.042446,-4.366077,-0.5851486,11.296326,740.8914,2162.339,-14.947456,1382.6534,1222.9052,-11.874003,2479.3455,1014.3079,-18.971842
1.3173482,-10.7105055,22.945807,-0.06783018,0.00021669827,0.93816185,14.991643,2.0638819,5.542637,7.660982,12.67203,0.0,0.9945653,-4.5907025,-1.7952366,9.736465,690.2912,2119.6328,-14.362645,1426.8604,1004.4541,-16.486465,2523.9358,963.9101,-17.253553
1.3277537,-11.431287,22.224989,-0.07770971,-0.004842323,0.9344299,15.407021,1.4622961,9.930709,9.566568,13.057757,0.09067296,1.1987411,-6.029616,-1.2706825,8.7009,486.6007,2205.1287,-6.96884,1114.9679,1043.5374,-9.711007,2233.26,934.1652,-9.869346
1.3309973,-11.144731,20.888884,-0.077259034,-0.005807974,0.8387142,16.511591,0.7034774,11.799606,10.471153,13.5290575,0.0,1.4029168,-7.7058983,-1.0769594,7.5710907,453.80936,1216.3699,-8.493922,1336.9349,1040.5195,-10.952648,2304.0603,816.2369,-8.261814
1.3562626,-10.717551,18.05049,-0.07183815,-0.0090980185,0.8357499,16.40265,0.16092896,16.379387,9.272672,13.601802,0.0,1.4029168,-10.207521,0.25014606,7.5407486,445.1591,1154.5538,-11.435047,1402.711,903.55865,-12.157069,2310.7654,837.28613,-11.879415
1.404569,-10.318993,15.979249,-0.07302157,-0.006131526,0.8858535,16.250599,-1.0536128,18.471054,7.256972,13.19888,0.0,1.199171,-8.655623,2.0981996,8.309463,418.51523,1346.7236,-12.77916,1459.2819,975.4538,-15.082505,2374.4602,939.16864,-16.586252
1.4931782,-9.416234,13.829438,-0.069730654,-0.009185642,0.8152909,16.03798,-1.3977288,20.196611,6.160525,12.85061,0.018945094,1.2215338,-7.3576627,3.4377136,8.64327,374.83255,1398.8335,-4.544496,1445.2827,816.5544,-14.930313,2451.444,875.6524,-16.45176
1.5886173,-9.274508,14.024436,-0.06619368,-0.010259724,0.87961763,15.659679,-1.4238943,20.920143,6.5685616,12.547298,0.018945094,1.2438965,-4.6645336,4.5143266,9.383647,287.1668,1585.42,-2.7397416,1410.6459,874.2375,-14.784381,2414.5627,922.6792,-16.724108
1.6935133,-9.132178,15.011696,-0.05701801,-0.010063228,0.88732344,15.096501,-1.0399503,18.411804,6.5509396,12.711852,0.0,1.4700052,-5.376298,4.8929434,9.697998,278.22,1400.7333,-70.472046,1355.8909,754.4436,-77.577736,2354.8806,773.27875,-78.24534
1.9370106,-8.095126,13.591556,-0.04916367,-0.0036192823,1.1031922,12.940785,0.3192587,19.360641,11.113926,0.0,0.0,0.0,0.0,0.0,0.0,234.32277,1521.108,-106.75488,1345.8203,742.81464,-75.47869,2405.736,842.1242,-74.774376
2.237756,-6.08431,11.20459,-0.0542682,-0.0042983275,1.3083876,9.602593,0.97449535,15.376973,6.095947,44.296127,0.020341212,2.3122234,-1.593056,7.3858223,5.103836,318.12674,1274.4257,0.0,1345.6007,624.08417,-72.12311,2485.4824,600.44086,-70.19817
2.4949265,-2.7228858,6.560393,-0.049486052,-0.006890926,1.4832792,5.623911,0.3971547,10.68137,3.167237,44.346874,0.019832993,1.9006286,-1.1811944,6.6859994,6.489095,374.71143,1086.7544,0.0,1361.8297,559.02893,-4.456414,2510.7021,474.3191,-3.6442833
2.585983,-0.558576,5.12643,-0.048883796,-0.009116217,1.4421296,2.2310688,-1.6438006,5.8205204,-4.368437,44.426373,0.017164098,1.0723914,-0.30337736,5.7392745,8.063381,458.34448,815.58185,0.0,1380.2076,520.5442,2.2050743,2465.4524,294.40262,0.08859602
2.5780709,-0.825041,6.964129,-0.05491337,-0.005820414,1.401954,2.2907763,-2.7842665,2.6207178,-4.211945,44.493557,0.011404128,0.6574872,0.83553356,5.327054,8.454612,472.66235,743.33746,0.0,1392.7269,543.66406,10.046197,2482.203,285.52026,5.1769347
2.4866698,-1.8376833,8.7038765,-0.06527635,0.0017730667,1.329639,2.845144,-3.6871157,1.4551798,-7.3217597,44.56361,0.016133284,0.7184632,1.4449095,4.265082,7.928978,493.15674,733.4436,0.0,1396.308,658.1614,13.171681,2502.928,253.08037,5.72704
2.3756063,-1.8970858,8.138079,-0.07304221,0.0046122423,1.2675854,3.1396704,-5.6546235,0.51650923,-6.8809953,44.659397,0.018734312,0.9933887,1.3917656,3.4889448,10.2767105,489.619,735.9629,0.0,1383.0656,698.9507,13.935173,2493.055,227.96832,1.5400028
2.2487187,-1.1389381,8.297011,-0.072629295,0.0078431005,1.1859004,3.8452485,-7.166617,-0.8209484,-6.429353,44.74754,0.01946761,0.9712499,0.94220036,3.8648558,13.617817,506.13293,765.1369,0.0,1366.0977,792.75104,12.076245,2517.5051,283.65646,-4.620157
2.1724932,-0.13043696,10.575405,-0.073243044,0.009678096,1.1148788,5.8239326,-7.8824754,-0.8762056,-1.2131143,44.800034,0.012463286,0.7415255,0.21156979,6.0207496,16.614376,512.221,801.0979,0.0,1328.3606,801.8682,12.232681,2502.4355,352.61636,-6.2068825
2.109669,-0.7936526,13.045579,-0.07294896,0.010938709,1.1504692,8.790982,-7.0829234,-2.4900525,0.22495115,44.8154,0.010935348,0.6138365,-0.20209205,7.398337,17.187923,511.7028,814.20135,0.0,1331.0405,824.9478,-58.778015,2510.8523,477.34482,-70.80062
2.053716,-0.4549326,11.597915,-0.075466424,0.01277186,1.0076982,9.020846,-7.11009,-2.2279372,0.39083758,0.0,0.0,0.0,0.0,0.0,0.0,496.75195,849.02997,-104.505844,1306.0729,813.5549,-65.31849,2460.0242,464.43118,-73.74529
1.9574977,-1.1986278,9.266425,-0.07224161,0.010318588,1.0085373,9.2807045,-6.8434253,-2.1455128,-0.29282498,12.228346,0.0,0.0,-4.8986816,3.697319,10.219962,488.13754,891.6893,-75.118034,1307.5349,869.7713,-72.79531,2403.8381,519.54474,-78.02224
1.8224002,-2.5688286,9.78899,-0.06371816,0.0054087653,0.90672725,9.971391,-5.20367,0.43648335,-0.20683825,12.358203,0.0,0.0,-5.209967,4.585806,12.461478,510.2056,1107.1498,-13.570747,1256.3153,1116.311,-10.838925,2315.0935,629.6213,-17.479986
1.5650896,-5.1394224,13.099823,-0.050027687,-0.0013828086,0.89464825,11.065445,-0.58429176,2.928446,1.9122742,12.430894,0.0,0.0,-5.946821,5.9238944,15.181708,500.58243,1287.215,-13.660427,1240.4364,1222.1577,-12.9662895,2270.2131,731.8515,-18.390894
1.3756361,-6.90527,14.730205,-0.044859957,-0.0062681274,0.73975986,10.833381,2.9125671,5.9895477,3.5185902,12.432124,0.0,0.0,-6.042934,5.8149924,16.22636,486.82718,1315.3557,-11.537206,1290.0958,1148.5977,-13.839324,2329.7795,764.1672,-18.738632
1.1890627,-7.637155,15.352249,-0.05006216,-0.0070236544,0.5882714,10.515011,5.55917,7.8154473,7.0056577,12.360881,0.0,0.0,-5.497675,4.4368863,14.471446,459.8391,1289.5789,-10.400448,1337.3262,990.14825,-14.173668,2369.2468,786.0654,-18.656183
1.1248606,-7.484802,14.969888,-0.0530042,-0.0035667792,0.4382707,10.444459,5.4192643,8.189438,9.812137,12.251868,0.0,0.0,-4.2674613,1.8484902,13.759059,610.2665,1249.674,-13.099315,1612.9121,942.89667,-15.99764,2660.0178,798.2212,-20.987719
1.0425556,-8.215641,17.555618,-0.05852112,-0.004564715,0.39286444,10.600333,5.46759,6.1756043,9.438674,12.269137,0.0,0.0,-4.262239,-1.0639238,10.97313,612.6978,1205.9474,-13.818418,1586.289,930.1158,-16.01748,2632.291,758.91425,-19.979734
1.0228406,-8.685123,19.131407,-0.0586234,-0.001446131,0.35800794,10.991633,6.011995,6.7194047,9.03832,12.201614,0.0,0.0,-4.294977,-2.7101164,10.619814,832.9316,1035.3864,-76.502464,1896.8574,829.2974,-77.63952,2962.5242,610.1506,-80.60444
1.0367713,-8.990094,19.02307,-0.062568955,-0.004158054,0.4233921,11.372899,4.7904367,7.573005,7.6642203,0.0,0.0,0.0,0.0,0.0,0.0,684.6113,1012.7964,-138.04335,1677.8114,832.4463,-138.42108,2652.949,655.4182,-139.09943
1.2275798,-8.507903,16.188272,-0.04999873,-0.0034956604,0.65080607,13.468984,3.4605532,13.31515,8.138173,0.0,0.0,0.0,0.0,0.0,0.0,922.02374,995.68536,-140.13402,1958.3744,817.147,-139.37108,2964.2559,615.404,-139.52605
1.8023039,-7.4252896,13.376004,-0.038996052,-0.008821915,1.4043976,15.5414095,0.17266734,17.634676,7.8246994,23.490528,0.0,0.0,-2.6697152,-2.5649023,-0.37622738,653.59503,1133.6127,-78.93757,1642.2836,792.29443,-80.66804,2613.0293,673.9897,-79.008125
2.3625576,-6.0383606,12.517251,-0.031119784,-0.010129717,2.0135043,16.702562,-1.5177332,20.198814,7.003837,22.891197,0.0,0.0,-2.630533,-0.80544156,-0.47525278,640.408,1008.92993,-20.258398,1626.0924,629.816,-19.546043,2651.2383,528.89685,-18.344917
2.6172059,-7.0168414,16.072828,-0.035446573,-0.014330923,2.5101023,16.241259,-0.567574,18.392715,5.5337415,19.378838,0.0,0.0,-2.9309947,3.9587479,4.0215163,393.7142,980.76215,-23.102873,1376.8638,572.7529,-21.045263,2391.064,624.519,-21.979372
2.3858624,-9.35331,20.902048,-0.057396173,-0.01600196,2.170154,15.887703,-0.47521552,16.479637,4.3283596,16.8399,0.0,0.0,-3.5084865,2.6720352,4.7261577,434.9783,836.7535,-27.20234,1440.0659,557.7603,-19.550417,2442.7869,679.7851,-24.155579
2.0906143,-11.834918,24.009314,-0.08194302,-0.015485831,2.210718,15.223447,-0.9954913,16.740738,7.8496723,14.41358,0.0,0.0,-3.9866452,2.6513128,7.425888,436.81277,951.3286,-85.8815,1439.119,594.8037,-80.67242,2472.358,782.3885,-84.81879
1.8994325,-12.638551,24.08882,-0.11449087,-0.015305455,1.675968,13.985977,-4.1202183,16.790228,12.562877,0.0,0.0,0.0,0.0,0.0,0.0,439.2391,1004.8272,-143.90302,1427.6774,602.6928,-140.80211,2415.8967,781.1231,-142.6583
1.8065783,-12.825202,22.521675,-0.13282026,-0.01922256,1.5077318,12.609149,-5.4892693,16.620886,12.629146,0.0,0.0,0.0,0.0,0.0,0.0,448.7517,1006.4881,-201.0,1408.7435,606.9847,-201.0,2407.0134,743.542,-201.0
1.7726837,-13.063362,22.013693,-0.13817355,-0.01934324,1.2252445,12.458568,-7.759718,15.941501,11.351163,0.0,0.0,0.0,0.0,0.0,0.0,462.50504,929.6048,-201.0,1432.9077,591.99554,-201.0,2418.4692,775.3577,-201.0
1.7450548,-14.016477,22.287567,-0.12798707,-0.018732501,1.3081975,14.302756,-7.2370186,18.590675,7.174923,0.0,0.0,0.0,0.0,0.0,0.0,454.46805,961.0979,-201.0,1433.7695,602.24945,-201.0,2416.4285,793.9026,-201.0
1.6814504,-13.121357,23.090048,-0.12467595,-0.012802425,1.3554419,15.083837,-8.024339,20.560972,10.87523,0.0,0.0,0.0,0.0,0.0,0.0,440.48148,1035.006,-141.94905,1431.2047,562.09247,-142.99066,2450.385,831.40283,-141.3495
1.6652174,-12.202037,23.80628,-0.107850134,-0.017608121,1.2670403,16.285263,-5.36153,25.051622,11.278798,13.794941,0.0,0.0,-4.54392,-86.86946,-86.34065,412.79874,1079.4515,-82.506065,1414.2526,501.58652,-84.60122,2432.247,769.80145,-79.410675
1.6274137,-12.603473,23.554382,-0.11298197,-0.018768879,1.3900787,15.544128,-3.943841,25.865202,12.550841,13.7986765,0.0,0.0,-6.247496,-58.421192,-57.149075,405.16342,1108.5033,-22.212603,1418.0353,500.23624,-24.757622,2432.8337,736.9282,-16.604927
1.7189864,-13.038222,20.312387,-0.11293638,-0.014779199,1.4748296,15.920598,-2.7837706,28.661055,15.830588,13.754017,0.0,1.1002499,-7.8968797,2.3439455,3.2521524,313.49265,1328.363,-81.26354,1392.0685,532.3828,-82.76696,2411.613,827.63525,-76.25543
1.8227693,-12.156459,16.272478,-0.117232144,-0.010977342,1.6835111,16.004038,-3.391629,26.54479,16.134459,0.0,0.0,0.0,0.0,0.0,0.0,336.7278,1297.6744,-140.70654,1419.4701,572.36664,-141.1564,2435.259,921.2878,-138.19426
2.170638,-9.693245,14.434379,-0.09707228,-0.009473023,1.8269734,16.986551,-2.9048622,22.284103,14.287143,0.0,0.0,0.0,0.0,0.0,0.0,356.45605,1291.7452,-201.0,1449.2822,671.65424,-201.0,2405.2297,1151.8964,-201.0
2.3059776,-9.8632345,16.075603,-0.07406732,-0.012325338,2.3621264,16.883156,1.6978822,22.732468,11.769012,0.0,0.0,0.0,0.0,0.0,0.0,353.27792,1212.639,-132.39111,1475.6475,636.4898,-140.8524,2423.564,1120.0243,-137.19139
2.385191,-11.448522,18.686974,-0.06476158,-0.013719867,2.7788477,16.618118,6.3768945,24.353048,12.6327715,13.372189,0.0,0.0,-3.8411345,16.469425,14.71475,310.9163,1288.4523,-72.55296,1452.568,650.3812,-82.18954,2389.965,1019.72974,-75.6041
2.2256248,-12.183098,17.359053,-0.05476899,-0.015097689,2.7011745,15.263814,8.797845,30.808348,14.973915,13.420868,0.0,0.0,-3.2366955,14.677956,14.16796,264.63608,1353.305,-13.299389,1462.44,485.38635,-25.680902,2485.334,1073.0654,-15.538833
2.1430655,-11.705414,15.767975,-0.05107895,-0.019100023,2.1587155,14.951546,7.373342,30.497458,13.5535345,13.510463,0.0,1.5991575,-3.3660946,-51.540905,-50.008377,339.0691,1242.5532,-22.68608,1478.8292,495.08432,-29.649755,2445.861,1087.0287,-19.638052
1.9939255,-12.352898,16.421007,-0.055643562,-0.020562788,2.1382606,14.024833,5.421005,30.969145,10.084808,13.555464,0.0,1.5991575,-3.9968195,-85.55786,-82.5269,361.76242,1182.3256,-82.52422,1512.2808,452.03152,-88.31262,2448.4924,1129.9113,-81.225334
1.8525714,-14.689321,20.964548,-0.07852158,-0.022194797,2.2991393,13.633838,6.4607196,31.568563,8.923738,0.0,0.0,0.0,0.0,0.0,0.0,372.1852,1082.5762,-141.7778,1500.6351,420.9343,-144.82124,2392.7122,822.94806,-141.2906
1.7544961,-14.799754,21.943949,-0.086061575,-0.023016652,3.2544944,13.258433,7.158811,29.719162,9.142786,0.0,0.0,0.0,0.0,0.0,0.0,371.98145,1121.6512,-201.0,1504.2386,439.90683,-201.0,2385.6584,850.78485,-201.0
1.7412857,-14.996228,21.647186,-0.08795003,-0.025777956,3.0055246,14.156123,9.688075,29.220856,12.309426,0.0,0.0,0.0,0.0,0.0,0.0,352.4315,1163.631,-201.0,1485.6378,453.08655,-201.0,2372.957,853.6318,-201.0
1.7722467,-11.227839,15.376804,-0.070817195,-0.021764876,3.0253665,13.489482,7.9203954,24.012587,19.215498,0.0,0.0,0.0,0.0,0.0,0.0,336.53555,1291.2267,-201.0,1441.9907,552.42554,-201.0,2333.8572,976.0766,-201.0
1.8250419,-11.768949,15.501676,-0.075133614,-0.018178627,2.65913,14.100457,8.356535,23.180168,22.72404,0.0,0.0,0.0,0.0,0.0,0.0,301.47668,1384.358,-201.0,1429.1344,580.4256,-201.0,2384.0957,1062.9958,-201.0
1.7535276,-12.110695,15.672973,-0.07612661,-0.014950044,2.648793,12.839305,8.33428,18.655045,22.181292,0.0,0.0,0.0,0.0,0.0,0.0,336.09567,1424.0155,-201.0,1474.9834,662.9711,-201.0,2519.6282,1331.735,-201.0
1.6059328,-17.523546,22.704605,-0.09962002,-0.020511487,2.8179686,14.344249,12.880488,20.71431,18.57134,0.0,0.0,0.0,0.0,0.0,0.0,345.5903,1413.9248,-201.0,1542.9697,698.4423,-201.0,2652.3142,1645.7533,-201.0
1.3938255,-20.013102,28.17967,-0.10227823,-0.02106019,2.5981858,14.31662,15.646912,16.703156,16.162342,0.0,0.0,0.0,0.0,0.0,0.0,377.9674,1302.3322,-201.0,1517.2422,724.3259,-201.0,2624.9604,1441.8043,-201.0
1.3053069,-22.33152,31.745628,-0.11302928,-0.018094681,2.453823,15.4713745,19.782118,17.054356,15.705853,0.0,0.0,0.0,0.0,0.0,0.0,326.5177,1322.1255,-201.0,1411.7402,748.91864,-201.0,2483.3682,1045.7694,-201.0
1.2690336,-21.051908,32.20815,-0.10724616,-0.011736594,2.1544125,13.3412285,19.499403,12.194999,14.825409,0.0,0.0,0.0,0.0,0.0,0.0,647.9113,1191.659,-201.0,1678.0189,823.7964,-201.0,2660.1155,586.6503,-201.0
1.3100559,-21.306715,32.08824,-0.11222765,-0.013111847,1.9000086,13.90842,20.334265,12.525374,17.271387,0.0,0.0,0.0,0.0,0.0,0.0,598.4079,1355.7065,-201.0,1687.7745,914.873,-201.0,2705.4211,753.39746,-201.0
1.2918903,-21.2411,33.058575,-0.10634873,-0.017385593,1.9370779,12.089717,18.389196,9.286414,19.623434,0.0,0.0,0.0,0.0,0.0,0.0,626.0569,1360.9294,-201.0,1754.5,938.5787,-201.0,2736.6829,1050.4188,-201.0
1.329171,-21.431122,32.257,-0.10841561,-0.018655963,1.8052651,13.239882,19.271393,8.946309,21.762323,0.0,0.0,0.0,0.0,0.0,0.0,307.15488,1515.605,-201.0,1437.0597,934.45026,-201.0,2489.716,1264.1449,-201.0
1.3314322,-20.984484,31.711464,-0.11421033,-0.017450785,1.6240367,10.765633,20.15998,4.810787,21.936018,0.0,0.0,0.0,0.0,0.0,0.0,360.19113,1502.8563,-201.0,1467.8143,942.1639,-201.0,2460.8252,1800.1166,-201.0
1.3606688,-18.918266,29.223955,-0.1218977,-0.01489877,1.5393893,9.467566,20.821312,5.7382636,21.136236,0.0,0.0,0.0,0.0,0.0,0.0,376.80972,1499.974,-201.0,1474.7347,934.7928,-201.0,2546.2498,1757.7284,-201.0
1.3781586,-17.348942,27.274233,-0.12386563,-0.012970169,1.3175563,7.7157173,20.463577,5.940615,20.277086,0.0,0.0,0.0,0.0,0.0,0.0,643.37085,1459.9374,-201.0,1714.3867,1031.8368,-201.0,2715.6985,1641.3783,-201.0
1.3837923,-15.80667,25.42956,-0.1176852,-0.015351622,1.146,6.9469204,20.037268,10.493786,15.469002,0.0,0.0,0.0,0.0,0.0,0.0,655.97034,1303.0494,-201.0,1719.8158,943.9587,-201.0,2726.0403,993.6141,-201.0
1.3706522,-16.169615,25.288391,-0.10375962,-0.015846549,0.85788554,7.5197506,21.445938,10.643264,13.062577,0.0,0.0,0.0,0.0,0.0,0.0,643.1297,1294.9819,-201.0,1706.9667,993.3501,-201.0,2622.4353,878.5874,-201.0
1.4012861,-14.031151,23.117836,-0.08481568,-0.016227152,1.0924414,8.003326,18.691505,10.486846,9.075976,0.0,0.0,0.0,0.0,0.0,0.0,403.55115,1216.7081,-201.0,1427.2638,839.21826,-201.0,2404.247,721.75726,-201.0
1.4171883,-14.260869,23.060068,-0.07586735,-0.01131489,1.471025,9.3380165,17.808777,9.147206,9.663441,0.0,0.0,0.0,0.0,0.0,0.0,379.76865,1354.6074,-201.0,1373.6268,964.61017,-201.0,2327.7712,742.4804,-201.0
1.4221116,-14.188991,24.085806,-0.07610295,-0.015003968,1.5817589,10.626231,16.818548,9.55191,7.5664,0.0,0.0,0.0,0.0,0.0,0.0,392.68484,1251.8846,-201.0,1373.3384,898.9448,-201.0,2347.0654,651.77313,-201.0
1.3030877,-18.150599,28.719406,-0.09404844,-0.01792459,1.5638071,12.385253,18.231058,12.940465,10.557609,0.0,0.0,0.0,0.0,0.0,0.0,343.43262,1346.9299,-201.0,1381.8213,884.9039,-201.0,2352.3245,694.418,-201.0
1.1905694,-18.802147,30.228426,-0.101462275,-0.02024278,1.5963007,13.310878,17.019989,13.845708,8.2784815,0.0,0.0,0.0,0.0,0.0,0.0,362.7452,1283.293,-201.0,1367.9069,884.2661,-201.0,2365.1162,614.3655,-201.0
1.1192442,-20.547068,31.110579,-0.106993824,-0.014308069,2.2030604,16.461172,13.832021,17.663324,13.731641,0.0,0.0,0.0,0.0,0.0,0.0,650.3215,1217.2063,-201.0,1696.8134,973.66327,-201.0,2631.1306,676.024,-201.0
1.0750084,-18.981222,28.939013,-0.10513637,-0.010758519,2.7897866,17.071753,11.535024,18.961123,15.185033,0.0,0.0,0.0,0.0,0.0,0.0,998.4001,1023.236,-201.0,2070.9656,1149.7937,-201.0,2922.819,858.5115,-201.0
1.0760192,-19.946701,30.001566,-0.11389309,-0.014965733,2.9159555,18.613894,11.596473,22.06553,18.981037,0.0,0.0,0.0,0.0,0.0,0.0,924.1772,1110.7152,-201.0,2110.842,1028.2113,-201.0,3161.1785,1418.474,-201.0
1.0457479,-17.726997,27.580397,-0.106615424,-0.017636424,2.8547344,15.830155,12.826271,21.337702,14.237332,0.0,0.0,0.0,0.0,0.0,0.0,623.2773,1329.5065,-201.0,1744.9862,1022.8994,-201.0,2894.2957,1420.9479,-201.0
1.1125455,-19.339901,30.479012,-0.10866413,-0.017693996,2.8388674,15.561287,15.089577,21.357239,14.421224,0.0,0.0,0.0,0.0,0.0,0.0,280.0381,1495.8242,-139.01776,1406.4808,790.34424,-144.3152,2642.7458,1354.5546,-143.53343
1.2039686,-17.3159,27.604866,-0.09778588,-0.014191729,2.9670131,13.09982,15.223903,18.990425,13.272182,12.828892,0.0,0.0,-6.917536,112.89982,29.863525,348.1146,1321.2897,-77.734505,1400.2261,726.29376,-84.591194,2481.579,765.0405,-84.94933
1.3987184,-19.24243,29.177088,-0.11468426,-0.008665007,3.5956447,12.953753,17.320612,21.407846,17.375376,12.796771,0.0,0.0,-7.0992064,78.48153,29.709608,269.56613,1310.4219,-8.449132,1409.5153,561.1883,-23.12943,2485.8376,671.1504,-25.464552
1.5053545,-18.172762,27.805593,-0.112739116,-0.0142846955,3.7881181,12.788895,17.180567,19.915092,13.472274,13.7345915,0.0,0.9595642,-5.3084345,15.050916,28.783676,506.0741,1243.0121,-12.330546,1606.8121,593.622,-24.199965,2718.4912,559.7935,-27.456812
1.4971462,-18.09573,26.590195,-0.09212595,-0.010243375,3.8162575,13.218018,18.12681,20.11306,12.508942,14.24396,0.0,0.9595642,-4.0681,-52.892147,-36.341248,738.44025,1166.2125,-17.18975,1862.4188,619.57886,-28.085388,2962.7458,491.43997,-30.561012
