Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.972106,-3.1827033,11.913772,0.001623412,-0.020928903,1.3193288,22.276703,-14.502551,5.8529315,-27.31681,25.215021,0.02440519,1.2280668,-4.7582555,8.533975,12.591779,397.0353,1260.7365,1.1712551,1240.4218,1104.4012,5.930547,2401.0251,567.20184,-10.673981
2.073136,-2.7331727,14.387456,0.002560896,-0.021022568,1.4369326,23.4718,-12.3291445,4.3423,-26.13964,25.200819,0.02440519,1.2280668,-5.10683,6.0488453,7.863176,633.0543,1103.3812,5.357662,1636.0118,903.0557,0.5876465,2722.3506,641.56384,-9.866291
2.150449,-1.728508,14.571021,0.0077377227,-0.019212386,1.7437068,23.754251,-11.54689,3.4056537,-27.223883,25.191671,0.02440519,1.2280668,-4.317944,1.3754253,6.051847,863.6301,1019.1738,5.147456,1989.8763,687.28705,-5.897545,3022.943,720.90405,-11.813347
2.272806,-1.97797,16.473406,0.023661232,-0.022038355,1.8012594,25.25283,-11.649941,0.34032932,-27.338202,25.165575,0.02440519,1.2280668,-2.8771203,-0.6218195,6.2655487,1071.8788,981.1052,4.9834123,2367.4453,566.3667,-12.076787,3289.9202,891.39154,-13.0206375
2.3040226,-2.2565057,15.878284,0.030220315,-0.024335489,1.6378108,25.655647,-13.61946,-0.27317277,-28.958857,25.073591,0.041479636,2.020827,-2.36343,3.0093956,8.678261,1079.4825,1000.8497,4.9103317,2341.389,577.20905,-13.497009,3262.6934,831.3256,-13.404556
2.293365,-2.7960393,16.100496,0.0288025,-0.024167256,1.7146934,25.679434,-14.317383,-0.11116934,-26.177055,24.965698,0.049766485,1.8246536,-2.1616962,6.334704,10.059264,1035.9437,1077.8491,5.1438355,2300.446,763.77124,-14.156085,3164.5215,952.4627,-12.278754
2.2294986,-3.3025844,14.588998,0.030503483,-0.025462188,1.6223011,25.61911,-13.152213,2.8237221,-25.430338,24.966803,0.044221204,1.7802616,-1.5826882,4.7306004,10.472394,1005.49506,1041.5079,2.3849838,2279.8945,772.8279,-15.73896,3134.1643,1133.4979,-12.649478
2.148897,-2.8701537,14.549815,0.020587076,-0.024979366,1.6158975,25.255066,-12.745954,4.2039657,-25.64609,25.05152,0.02160147,0.9431095,-0.819547,-1.895485,10.0632925,968.54034,1057.2344,1.4630142,2306.3552,964.5427,-16.621775,3023.1348,1266.1371,-14.568599
2.1576052,-3.5953922,16.063444,0.016766967,-0.03154774,1.3691082,26.183935,-13.047208,1.8952341,-28.101072,25.17317,0.016950455,1.3752197,-0.68785256,-0.93411875,8.258117,1023.4207,1107.651,0.94735783,2367.4128,1000.9416,-17.55873,3123.47,1249.0972,-15.510959
2.1119936,-6.488253,18.35836,0.0071638003,-0.036362153,1.390561,27.569931,-12.29506,0.44105795,-30.881775,25.208817,0.026131572,1.6555485,-1.0804234,-2.5716956,8.863706,1031.1677,1206.2422,3.2550087,2340.8464,1104.2787,-15.10452,3100.8555,1025.9287,-16.737556
2.1346052,-7.383534,19.759745,0.019780139,-0.03834036,1.5098177,28.051445,-11.656535,-1.9232212,-29.135538,25.202791,0.02455715,2.531252,-1.7874078,-1.5181079,10.239146,1062.2853,1170.5648,3.4578793,2317.817,979.25586,-15.241723,3238.9397,887.4665,-16.353975
2.120571,-6.1133285,20.732225,0.027879864,-0.034319963,1.683579,28.527227,-11.131454,-2.5884302,-26.50955,25.199677,0.016121605,1.8904666,-2.3518608,-0.6704758,12.714363,777.12274,1248.2246,1.648016,1877.7295,968.91113,-7.6709876,2884.843,732.51416,-16.265902
2.0726275,-5.073356,19.147585,0.030921375,-0.029202918,1.6599575,27.578207,-11.045047,-0.9028767,-23.663857,25.205978,0.013544283,2.119174,-2.49802,2.5067108,13.04375,581.16595,1271.7214,-1.0665478,1564.5029,1026.0134,-2.2817476,2631.9336,726.0971,-15.04374
2.0638273,-5.0230346,16.811396,0.017818721,-0.027471295,1.5894951,27.503016,-11.373496,2.012684,-23.545685,25.234985,0.021722501,1.7525066,-2.1703622,8.876388,13.20963,549.8377,1334.1056,-2.599936,1532.5011,1099.3071,-0.33827972,2522.0042,779.7698,-14.60188
2.156757,-3.3906434,17.536133,0.005756678,-0.029237846,1.5169941,26.66027,-12.135924,2.4065,-24.656454,25.151861,0.027580723,2.6219995,-1.8098456,12.677661,14.191464,572.13116,1304.7396,-7.8572135,1539.0472,1096.8204,-1.7707993,2586.2808,750.35913,-15.028705
2.204346,-1.7608918,17.200176,0.0035877125,-0.028351188,1.7197784,26.231188,-13.693416,2.5879333,-23.31214,25.0731,0.020095728,1.9406978,-1.4122138,16.822527,15.365579,793.3384,1264.0824,-5.8919563,1886.3346,983.3028,-8.793267,2904.1602,783.554,-15.415439
2.1195393,-2.6324306,17.188702,0.0051196055,-0.02615352,1.6326555,25.725166,-14.086005,3.1246974,-23.186241,24.969099,0.0126107335,1.2593962,-1.2048277,12.034473,15.509326,617.26874,1290.3182,-4.8113575,1583.4513,1073.4052,-4.2947173,2702.6423,742.0913,-14.490692
1.9857844,-3.902358,15.305699,0.006453375,-0.02381328,1.4877352,25.170584,-13.733157,5.359654,-21.502253,24.975897,0.00512574,0.5780944,-0.85773945,7.2515655,16.694105,530.76874,1381.5778,1.5462828,1567.5044,1071.2819,-3.450817,2682.7476,690.9499,-14.544492
2.0210755,-4.9767547,15.350362,0.013996762,-0.02434274,1.3337588,26.299795,-12.336955,4.6241674,-22.87647,25.006128,0.00512574,0.5780944,-1.0046767,2.9534245,17.930653,257.64478,1494.2041,0.0,1189.4194,1121.0712,3.775381,2379.9036,590.8493,-14.649482
2.1184564,-3.6445496,16.533428,0.017278314,-0.024229994,1.3676467,27.585657,-11.2132,2.8564126,-22.617126,25.03331,0.0055926726,0.4568025,-1.5194025,8.595666,18.895864,477.95007,1420.7134,4.361248,1542.5337,903.50055,-0.8277299,2704.253,633.4156,-14.575915
2.2086704,-3.7385814,15.921486,0.020094693,-0.023435146,1.3279918,28.31336,-11.163879,2.6773627,-24.088099,25.105684,0.0075530517,1.1176778,-2.3954709,8.229178,19.243248,810.30176,1179.2573,4.8180203,1945.9209,735.08344,-4.5448747,3006.2656,728.5552,-14.14849
2.1506567,-2.9053605,15.449672,0.017390816,-0.02184472,1.2200686,27.565546,-10.502225,4.3502107,-23.874582,24.984108,0.007694822,1.4383351,-3.8547447,12.374795,18.102589,1065.9663,985.0474,4.651394,2343.0237,607.6064,-10.304933,3293.423,893.63214,-12.625684
2.0777807,-2.0058162,13.946204,0.0155933695,-0.017091453,1.1695898,25.763285,-10.858232,6.9667144,-22.907663,28.907005,0.12612453,2.4370663,-4.326209,5.3642907,16.583275,1020.7482,946.3247,3.2717307,2296.6448,559.2132,-14.021619,3265.156,862.0008,-14.528012
1.9716922,-2.4135978,13.486027,0.008171459,-0.013326115,1.189477,24.633646,-11.188449,7.8343353,-21.54307,32.777645,0.1321083,1.8555665,-4.5591774,3.2706509,13.475823,781.6216,1140.642,2.0418131,1907.5797,787.94385,-10.832824,2948.444,826.4302,-15.772743
1.9988745,-1.9068321,13.675763,0.009193946,-0.012718476,1.2268591,24.143713,-12.455264,4.5029263,-22.165443,36.79384,0.13991068,1.6142849,-4.279446,-5.1108375,10.508907,790.386,1186.6085,0.0,1898.1158,784.16437,-13.674571,2960.5059,748.542,-18.706367
2.0743697,-2.4810464,15.307645,0.014547157,-0.017267657,1.2028157,25.234724,-12.989362,0.8613847,-24.889334,36.783295,0.025267502,1.386047,-4.943537,-7.2229753,9.164043,831.785,1219.3296,-0.22874355,1948.4679,806.7214,-11.760086,3000.0125,733.587,-18.550896
2.141355,-2.1791184,15.623905,0.01552472,-0.016810289,1.3254696,25.89707,-12.366122,1.4785509,-28.814194,36.912205,0.021576798,1.9558729,-5.2251344,-5.780537,10.724971,1061.9043,1011.05194,0.12656689,2352.8398,543.99036,-16.05414,3353.8665,710.39276,-17.576975
2.2139904,-2.2604253,15.906344,0.006031075,-0.018490786,1.4212345,25.894705,-13.700196,1.8926374,-29.69266,37.00101,0.030023223,2.0719013,-4.0133395,-0.29139265,12.765307,829.82745,1068.046,-0.32699704,1973.8789,650.1582,-8.443591,3077.6604,575.4526,-13.520814
2.118552,-3.1676865,14.424396,0.0011771315,-0.016105074,1.5182891,25.123823,-13.388318,2.9758198,-28.391699,37.141666,0.04216035,1.618104,-2.095773,6.1305695,17.44945,549.451,1237.7057,0.0,1566.4502,796.64655,-1.1953402,2742.307,487.3201,-12.700981
2.1081083,-4.9873376,14.911777,0.0066083134,-0.01857718,1.5074703,24.541487,-13.971214,-0.49493042,-27.990393,36.906185,0.05429748,1.1643066,-0.61438817,13.297005,17.350615,257.10648,1541.465,0.0,1128.6409,1096.5944,3.3266735,2396.6235,489.87378,-10.306753
2.027529,-6.0595145,14.724149,0.020718269,-0.019838478,1.7845974,24.746592,-13.721294,1.0210181,-27.348341,36.735764,0.061028857,1.1550342,-0.2913607,18.516314,20.10528,496.84265,1414.6119,0.0,1502.807,937.35175,-4.520597,2697.5984,621.9299,-14.036357
2.0811224,-6.120621,15.35682,0.028821006,-0.020572903,1.8599313,25.654793,-14.473907,1.7523397,-28.095537,36.742886,0.057735693,1.041432,-0.41819668,16.259233,18.462482,763.13135,1250.4147,-1.7034638,1890.3322,771.1304,-11.642528,2994.7627,705.2845,-15.467315
2.0802324,-6.3183155,15.758321,0.03640076,-0.022907339,1.6670662,26.662848,-13.153766,3.1724672,-28.226128,36.86076,0.05320846,1.7269816,-0.63212585,9.8424635,18.539324,1060.0298,980.72925,-2.7128894,2327.0706,485.58817,-17.959719,3315.6729,792.4236,-18.096697
2.077055,-5.342364,14.3666115,0.027169576,-0.019986121,1.4072686,26.169409,-13.1827545,3.2005818,-26.478788,36.962296,0.029575028,1.7146059,-1.4059023,3.8662903,18.624926,836.9517,1137.5592,-0.86455584,1946.6787,697.1082,-12.914374,2970.006,696.42865,-17.868456
2.014511,-6.6634927,14.90213,0.022729471,-0.0206241,1.3465924,26.34649,-12.429538,3.6282234,-26.37684,36.852596,0.03214484,1.5966272,-2.4298265,3.7270324,20.542757,844.6619,1204.627,-0.57023764,1951.8773,766.45386,-13.589704,2928.8132,767.5494,-17.34327
1.9740778,-6.4742317,14.522864,0.021715121,-0.026781956,1.4148035,26.269175,-13.216176,4.451088,-28.05925,36.86961,0.028898075,0.9758541,-3.3167708,4.5679517,23.718218,846.0679,1257.9525,1.7766428,1962.2606,935.31836,-12.823524,2851.035,968.93506,-18.072054
1.9126552,-9.096102,16.32741,0.029992998,-0.034026895,1.1296862,27.050688,-11.178749,6.1370234,-34.025074,36.905888,0.046719234,1.3594804,-2.740366,4.629517,23.762781,1067.1946,1283.6316,1.9938318,2365.028,912.11774,-16.717049,3072.2703,1216.6841,-16.81465
1.8715469,-8.086537,15.370444,0.025870971,-0.034724392,1.0546064,25.65587,-12.03571,5.859398,-36.96374,36.922367,0.04070887,1.6374191,-1.587844,4.5898156,23.679678,1037.0948,1247.5961,4.49585,2360.278,915.73486,-14.772461,3073.0098,1354.6464,-15.167942
1.8486284,-5.979955,15.24733,0.028639892,-0.02316452,1.0206424,24.996725,-13.421218,2.751566,-35.43796,36.958973,0.038992032,2.0898063,-0.6406602,4.9018226,21.75701,1022.2277,1150.3193,7.605381,2385.1768,904.3277,-11.401952,3023.9775,1341.5564,-10.302469
1.770923,-4.752335,14.858284,0.025365004,-0.020277,1.1058145,23.76243,-15.427372,0.059061926,-32.983856,37.048878,0.03282464,1.7094911,-0.61071694,5.2870197,19.793386,1034.7269,1097.2632,10.352497,2348.2444,798.69794,-6.6284833,3112.3186,1216.4817,-6.0498624
1.7127112,-3.7368252,16.395374,0.021398759,-0.015681433,1.0179127,23.491373,-17.200071,-2.7147973,-28.411673,37.140278,0.031188617,2.0839522,-1.19427,6.2365937,18.5795,1074.4674,1146.337,11.148639,2343.679,938.1848,-4.586466,3094.2317,1076.7428,-4.3504267
1.6880327,-4.8422313,17.073202,0.018786004,-0.021045504,0.92786723,24.26651,-19.502493,-1.9536228,-27.430023,37.17828,0.040957134,2.025557,-2.006362,6.3008494,19.035843,1083.8243,1201.8971,8.962269,2296.3274,927.50934,-7.013494,3149.7842,1038.9498,-7.168279
1.7083216,-4.264603,16.898878,0.016724704,-0.017838672,0.90262777,25.194305,-20.58489,-2.2953641,-24.355524,37.05175,0.03884923,2.1870444,-2.6341305,6.068623,19.184282,1069.9156,1176.329,5.7832265,2331.661,1311.9769,-9.931409,2941.6384,1082.4486,-10.322234
1.6936995,-5.8395996,16.253838,0.02106111,-0.022608668,0.81247956,25.829767,-19.266653,-1.3429571,-26.0348,37.03596,0.03549029,1.7643872,-2.1158729,7.402185,20.105408,1092.7686,1174.4813,4.1805034,2385.1108,1283.5452,-11.377509,2883.3464,1219.816,-11.768333
1.6636782,-5.7898936,15.295751,0.013544458,-0.021942474,0.8508164,25.23075,-17.907557,-1.2051126,-26.121008,37.014267,0.023483915,1.3037807,-0.6507919,10.548465,21.685097,867.6472,1253.2396,3.7315636,2016.3477,1367.32,-6.2577043,2646.5652,1008.0865,-11.608177
1.6535239,-6.0065365,18.021385,0.015660351,-0.02290832,0.93110365,26.055511,-17.145517,-3.5608199,-26.690065,37.083546,0.028477585,0.9130115,1.0423555,14.284368,25.044638,866.60175,1244.4229,0.0,1964.5746,1096.2085,-7.4034886,2799.0442,967.6079,-12.634702
1.665764,-7.1993523,19.554407,0.025075177,-0.027625224,1.0595721,26.631533,-15.98032,-3.2541275,-26.855093,32.99109,0.03784374,0.6672308,0.8972791,13.029141,21.965178,827.8789,1199.8263,3.9526634,1881.3851,990.5796,-5.7007756,2866.8398,826.25446,-11.681797
1.692475,-9.566473,23.03895,0.038903788,-0.03183526,1.0635166,28.602287,-13.15063,-3.9717636,-26.585585,29.010004,0.18521194,0.38156152,-0.64849025,11.252472,17.819445,1036.2797,1115.9198,4.4097786,2168.0125,989.8693,-8.61856,3052.6035,833.1804,-9.7146635
1.6229563,-9.803578,21.77067,0.03757703,-0.030980617,1.1482733,28.17449,-11.148999,1.5746201,-25.641737,25.073404,0.18213905,0.940898,-2.109335,9.707534,14.781405,1024.1074,1045.8119,5.052358,2184.305,869.53204,-6.09424,3041.8982,821.844,-7.3096023
1.5608901,-8.130535,19.18656,0.029863521,-0.024437787,1.0753499,27.547607,-11.188123,4.0166035,-24.528803,25.193975,0.16772938,1.6751798,-1.909721,11.411578,18.116344,1004.49164,1069.7938,6.0355544,2206.0986,932.3828,-5.825146,3035.9805,903.6779,-7.2270546
1.4406925,-6.258034,14.938605,0.018390592,-0.022372993,0.99131745,25.316996,-11.87547,7.6839547,-24.087524,25.232622,0.015317638,2.44935,-0.5064767,12.386306,21.506485,997.65607,1178.2323,6.429995,2262.9846,773.70685,-6.6122494,3108.8982,986.6291,-7.5160394
1.4781551,-6.4836273,14.267459,0.017992066,-0.024602078,0.83323526,24.884817,-12.860843,6.621698,-24.446077,25.234818,0.0039808494,2.6242955,0.8335158,12.948798,22.934912,801.0571,1284.9941,8.616189,1957.3018,967.07697,-0.46907678,2841.9329,1033.3599,-6.961479
1.5639397,-5.755962,16.702997,0.007039448,-0.026158558,0.9486225,25.645967,-13.057912,4.890553,-22.819178,29.190142,0.12505066,2.0543778,1.1722318,9.483615,21.184612,546.0804,1485.8969,8.851935,1562.8854,1034.9594,-1.2249016,2566.3018,927.41675,-10.75459
1.6974105,-5.5730987,18.329313,0.011621595,-0.020866603,1.0909196,26.975763,-14.872029,4.1458073,-20.824461,33.112274,0.14687744,1.274185,0.509877,6.711027,19.725592,354.67007,1500.2617,0.0,1250.7125,1229.9861,-1.2253336,2312.2795,989.9714,-14.841731
1.7692146,-5.514828,17.574148,0.01206011,-0.017459864,1.0503649,27.320114,-16.030474,2.9326723,-21.428217,37.044647,0.15221433,0.6314631,-0.7280821,3.4859831,19.289484,552.6894,1594.4115,-2.5469303,1542.055,1208.4938,-10.850365,2600.3503,1066.484,-20.043697
1.7862846,-5.188913,16.71126,0.017769067,-0.012796321,1.0031003,26.860289,-16.0551,2.6674545,-19.098387,37.099148,0.034431897,0.72112983,-0.9604252,2.8148699,20.434399,799.8669,1369.3549,-4.568662,1872.3857,1143.8546,-14.861417,2877.8503,1020.1408,-20.646158
1.8676416,-3.8981774,14.421353,0.011310884,-0.009532596,0.9815505,26.268227,-17.18603,2.7393188,-19.044428,37.18077,0.021888658,1.1076155,-0.40541312,0.8950575,20.011093,983.7561,1252.0502,-8.5511675,2129.2698,1080.6066,-19.252115,3068.7405,880.20624,-20.61334
1.907642,-3.5215816,13.385844,0.009254639,-0.008416902,1.0348874,26.836584,-17.266768,3.6255734,-17.123217,37.1976,0.048188817,0.9694915,0.16865943,-1.2350655,17.6997,1005.56915,1143.9315,-9.438338,2125.7842,938.9214,-19.586092,3092.3418,719.19336,-19.817186
1.9550782,-5.600052,11.813225,0.018292397,-0.015251632,0.9357214,27.088997,-17.010557,5.7473583,-19.103584,37.111607,0.05473252,1.0580744,0.073432066,-2.646824,13.289291,798.2146,1253.0708,-9.851445,1874.669,1044.9559,-15.3802185,2810.257,824.33234,-17.921328
1.8889858,-7.0691495,12.522263,0.022408696,-0.01978205,0.8246835,27.250193,-14.4696,6.6792502,-18.09331,33.057938,0.21483886,1.0388514,-0.5091389,0.6273902,13.572018,854.4997,1275.5958,0.0,1942.4911,924.4287,-10.821706,2912.634,931.167,-14.629598
1.8938688,-6.505117,12.652466,0.017087525,-0.017754048,0.868931,26.265985,-14.573039,8.129084,-15.867869,29.05455,0.18338484,1.0184975,-0.98897904,4.211748,13.908862,861.5137,1304.4398,3.3535504,1995.0785,1174.212,-6.898195,2800.8281,1100.1803,-10.670669
1.9172401,-4.5439696,11.315,0.0059914966,-0.010900226,0.9852974,25.817308,-16.189947,9.175061,-11.740344,25.022385,0.1737368,0.60896593,-1.2493874,6.944388,16.579594,824.1032,1354.3068,4.4627786,1944.9218,1080.8868,-5.657288,2787.071,1022.66766,-8.431037
1.9573096,-3.9410944,11.117561,0.00029983543,-0.010426777,1.117196,25.630087,-16.97186,10.127243,-11.398395,25.01914,0.0043928386,0.61710966,-0.72716683,4.2390656,15.162105,826.26196,1330.5172,4.4369006,1941.8114,1090.5947,-8.120781,2754.3176,926.0876,-8.555618
1.9429926,-4.1479588,11.02357,0.005618366,-0.012220037,1.0436207,26.128035,-15.843755,10.573584,-13.055179,24.993677,0.004255741,1.013523,0.06017663,1.3195904,15.400813,540.84955,1421.1476,4.3534093,1546.4117,926.177,-4.8458753,2591.3025,724.1001,-10.529578
1.9418273,-4.6242104,13.124943,0.01672627,-0.012690884,0.9961732,26.932104,-15.098184,10.105334,-14.10533,25.002144,0.004118643,1.4099363,0.99622154,-0.064074196,14.66956,807.70245,1261.5526,2.6752732,1854.2201,1018.4471,-6.469215,2836.4905,791.2237,-11.26184
1.9524931,-4.1425185,13.244374,0.026613846,-0.012000729,0.908663,27.796158,-15.546547,9.097438,-13.806592,24.96683,0.006845198,1.5496769,1.9048923,0.0996534,15.368924,767.34467,1245.0681,0.7161327,1835.1783,1095.4731,-3.3885727,2772.7764,838.9754,-12.784083
2.0014093,-3.8711154,14.8073225,0.031574436,-0.01058362,0.970259,28.671427,-17.309542,6.7979584,-13.993251,24.979223,0.009256962,1.1789708,2.6595852,0.3113556,15.733846,1056.4957,1147.9741,-2.2960777,2200.9697,1098.1848,-5.922899,2994.6494,949.7207,-13.421287
1.9872183,-4.521781,13.389202,0.027101286,-0.010981344,1.0065919,29.184504,-17.957993,6.032393,-16.12095,25.014307,0.008794732,0.9896037,3.0238755,-0.28479734,13.955139,779.2141,1340.328,-2.123854,1891.4354,1092.0122,-3.470907,2734.3684,912.9995,-11.684979
2.0055184,-5.957712,12.930969,0.023787491,-0.01174298,1.037542,30.299347,-18.299812,5.9926476,-15.539672,25.007261,0.0052150995,0.41959962,2.6385176,-1.2154135,12.040214,571.8588,1350.5931,0.44366837,1578.6274,1061.8691,-2.9491303,2479.3132,821.58905,-10.001379
2.0088685,-7.8208823,13.287015,0.026071459,-0.012635359,0.9700702,31.177933,-17.39821,7.682338,-16.85779,24.949366,0.0025561966,0.5480733,1.243498,-1.7146794,9.968535,329.02432,1307.9955,3.8541286,1246.4579,1035.4149,-2.3578799,2260.4243,725.04755,-8.578351
1.9100605,-7.967705,14.291303,0.029445045,-0.013269607,1.143266,30.652542,-15.712382,7.8603787,-16.528236,24.91449,0.005037511,0.37956572,-0.34915933,-2.0076723,9.450462,342.2852,1354.4642,2.7854774,1267.4794,1088.6075,-3.737235,2324.759,815.76874,-9.128929
1.8028984,-6.335078,13.737264,0.02785632,-0.007801263,1.1213777,28.697931,-15.976665,9.454929,-16.256569,24.9536,0.005954985,0.7829047,-1.6538998,-2.484051,10.241188,550.27386,1419.6732,0.111573935,1589.7377,1104.8945,-4.630196,2568.5693,1019.3081,-11.039577
1.6664969,-4.62531,11.658984,0.025941936,-0.0018489392,1.1424491,26.860039,-16.20752,10.179086,-12.849853,25.056341,0.008090119,1.1942118,-1.749321,-3.6767633,10.890751,814.2093,1371.0177,-2.4679644,1941.3224,1034.2704,-6.1329026,2865.6672,1115.6235,-12.662351
1.6377654,-4.236296,9.7441025,0.024524676,-0.0014997892,0.89796597,26.954458,-17.902376,12.566803,-11.179073,25.158472,0.01195434,1.6533989,-0.99975896,-5.764314,11.244598,1072.5709,1116.52,-3.1899445,2228.7202,815.0142,-8.527481,3108.957,967.14825,-13.946766
1.5735055,-4.882004,9.611438,0.025510428,-0.003528174,0.8476364,26.780645,-17.50107,12.871739,-9.860645,25.210104,0.01777325,1.7816353,-0.029152831,-8.5718,8.612565,1069.5612,1022.0047,-2.8484745,2161.9077,794.09845,-10.272508,3126.8145,797.15137,-12.592959
1.5703063,-4.936416,10.075194,0.016468426,-0.008433156,0.83777076,27.57995,-19.217403,11.366099,-9.844346,25.25112,0.021768562,1.7138729,0.3688358,-10.742958,5.5647297,790.18,1147.2219,-0.10884491,1804.6718,900.7161,-8.554564,2809.1262,765.4465,-11.027772
1.6577802,-5.247666,10.991654,0.02442277,-0.00815581,0.8588081,27.846483,-20.053965,8.159326,-10.699706,25.299698,0.02142276,1.2197403,-0.72141236,-13.028661,0.8810272,517.6739,1329.5612,1.4409308,1509.29,1020.2505,-5.5421734,2520.4053,816.37305,-9.969707
1.7275995,-5.6341653,12.668172,0.028503284,-0.010576186,0.86718655,27.763521,-20.550817,7.5823007,-15.162265,25.557917,0.018330306,1.0811216,-2.3531709,-11.319228,-1.4315238,559.7956,1348.34,0.0,1567.5869,1018.21515,-4.25018,2553.1562,853.4484,-9.906104
1.7859644,-5.170675,13.264985,0.033824146,-0.01014506,0.868831,25.72037,-20.686491,6.8198013,-16.026155,25.428894,0.012658711,1.0852733,-5.6185813,-6.696976,-0.6417144,814.4467,1246.234,0.28927922,1885.6046,938.0042,-6.5718656,2828.2646,880.71564,-9.521123
1.7523621,-2.827,12.918765,0.027341997,-0.008799132,0.8822983,23.110817,-21.130629,8.24631,-16.618036,25.185423,0.01968318,1.7797607,-7.0891356,-0.042519253,5.523645,1060.8055,1078.1561,0.49656072,2170.889,835.75464,-8.850046,3123.556,825.3824,-11.011861
1.7136627,-2.6114604,12.823029,0.018451145,-0.009882588,0.9800289,22.743484,-20.543207,7.326187,-14.569924,24.69217,0.0294543,2.1187341,-8.461474,3.8036287,9.39857,798.54736,1166.7498,-1.79341,1869.5101,882.8212,-8.485127,2883.1863,819.5312,-10.460732
1.7471555,-2.1951897,11.887348,0.014389373,-0.009089773,1.0794934,23.80697,-20.111647,9.799805,-16.0316,24.6932,0.041804563,2.314937,-6.46226,2.5219567,11.151668,505.50076,1381.265,-0.55374813,1503.9381,989.9258,-5.1972156,2597.2878,723.22845,-10.533996
