Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7275438,-13.299567,28.09536,-0.044135273,-0.0065629543,0.46857622,19.315916,17.384644,-4.6644163,21.055038,16.157917,0.0,1.202971,1.6390872,2.991669,24.923635,519.7678,1476.2803,0.0,1515.6914,974.3257,-18.1351,2619.741,752.8864,-24.833502
0.74716586,-13.465001,26.684187,-0.046519715,-0.009366459,0.52087194,20.029678,16.399511,-5.7284584,22.298126,16.181343,0.0040271534,0.9827828,0.8950594,2.5062037,22.332588,567.13556,1575.9579,-11.124576,1467.7015,1057.9767,-16.94294,2659.0017,740.76263,-23.257614
0.76848763,-13.11527,24.358734,-0.057104174,-0.0052269087,0.45653388,19.032726,14.955899,-3.9399555,24.471888,16.161642,0.0040271534,0.76259464,0.0709697,0.6481988,22.897036,855.4758,1301.7837,-10.834046,1767.5968,1009.5798,-18.628656,2984.6335,612.7193,-25.670858
0.7832381,-13.401154,24.257538,-0.052735046,-0.008688483,0.40819666,18.794464,16.05247,-2.9888937,23.752611,16.146532,0.0,0.7095578,-0.4914311,-0.9603958,21.549963,841.21967,1376.579,-9.375258,1778.7521,1066.393,-16.95123,2983.7803,750.9436,-25.426895
0.81836814,-9.832851,21.71911,-0.044057522,0.0021467945,0.41426042,18.582735,11.811872,-6.0553565,28.325796,16.138008,0.006977859,0.59785503,-1.2069898,-1.2275391,20.384455,784.80444,1290.391,-9.490348,1774.2178,1038.9067,-16.064234,2942.011,894.4548,-23.501974
0.7953479,-9.045849,21.666067,-0.033378106,0.007825476,0.36529294,19.551525,11.570548,-6.2905807,29.277891,16.163294,0.0053394637,1.5219008,-3.927108,0.18785079,20.017454,764.1658,1218.0858,-9.563998,1766.4111,999.2383,-15.27431,2886.1062,913.0967,-20.457693
0.81749135,-7.688425,19.094343,-0.030319894,0.011727019,0.40320346,20.208103,6.8522243,-3.2333107,26.37132,16.161467,0.007890783,2.4842708,-7.750572,1.438459,22.086847,776.00616,1187.8232,-9.069228,1763.024,985.674,-15.591525,2878.0393,845.0615,-20.774033
0.8670772,-9.940969,20.282782,-0.02523326,0.008529526,0.5263166,21.83773,6.5085087,5.1275563,21.04685,17.305368,0.0,3.5200193,-7.647545,3.452574,26.001143,824.67456,1187.0435,-11.951095,1827.6787,947.7746,-19.588549,2870.211,795.7504,-25.575632
0.8374036,-11.816768,22.564713,-0.01768769,-0.0022454315,0.6160488,24.342916,7.4791665,8.124183,16.583261,17.683397,0.0,3.5200193,-4.895388,4.8703876,30.008524,823.77075,1208.5323,-17.836027,1868.0166,942.84106,-23.733927,2905.5967,791.62994,-31.840858
0.7505633,-15.653548,26.19576,-0.021543002,-0.0061536673,0.6667029,26.49775,13.07647,8.710125,19.260643,18.07543,0.0,2.7466373,-0.6184228,6.7805676,31.19871,817.01953,1193.8656,-23.73644,1875.2798,978.8135,-30.712334,2847.2175,813.79156,-35.51135
0.53117114,-20.005075,31.164469,-0.045278486,-0.009326109,0.57606196,27.138384,16.891914,7.9214463,24.038736,17.38294,0.16472366,1.9732553,0.3621899,7.285541,30.682291,804.59717,1199.998,-24.649162,1825.7484,1030.6409,-31.371374,2852.366,735.957,-36.577007
0.3883234,-23.30268,33.294334,-0.07153658,-0.0071700537,0.5347859,27.198828,17.853508,10.683197,28.064127,17.502201,0.0,2.5073462,-0.46238318,8.125867,28.016571,792.57635,1261.4332,-21.103022,1738.0464,1013.4046,-29.732092,2828.1445,799.4201,-33.787224
0.27845034,-22.44842,34.596264,-0.07570533,-0.002629073,0.47643578,26.207855,15.736518,8.672441,26.71714,16.49729,0.077873334,3.8148186,-4.3023477,5.5695014,27.212072,768.7298,1351.4955,-12.385982,1707.43,998.1745,-22.62514,2888.6484,812.5132,-27.323324
0.22970401,-19.210608,30.712217,-0.062699154,-0.0013354713,0.32154116,25.892645,14.0764885,6.148337,22.917725,15.285472,0.077873334,5.1222916,-7.7509685,4.3292313,25.179256,764.3879,1408.3915,-71.30935,1695.5541,1097.611,-78.98061,2849.1416,926.8427,-81.35912
0.20473659,-15.904523,26.860857,-0.04691342,-0.0003400459,0.21463771,21.567902,14.280392,3.0746784,14.371685,13.985172,0.077873334,5.1222916,-9.62461,0.0,0.0,567.0732,1483.2734,-132.47925,1513.8809,1113.7402,-137.55714,2678.5212,947.0459,-138.38115
0.36514863,-10.810407,19.384085,-0.02530027,-0.005369758,0.1695962,13.01785,16.45254,0.868391,10.10769,13.790334,0.077873334,5.1222916,-9.537064,0.0,0.0,642.2893,1267.5558,-129.65144,1618.834,1071.8364,-133.30547,2712.7805,881.3823,-134.1636
0.81394863,-10.864579,19.04522,-0.016094616,-0.011936787,0.9085147,8.978974,21.279013,1.8183893,6.617251,13.876208,0.077873334,5.1222916,-9.832601,0.29385567,25.523472,393.42636,1244.91,-66.42639,1381.1266,906.2095,-74.42316,2459.5867,735.0795,-76.636665
1.2565824,-12.106357,20.418251,-0.017973593,-0.017877111,1.4636005,10.476385,21.71517,3.3050063,11.3754,15.00018,0.077873334,5.1222916,-8.581565,2.116956,25.116684,383.58096,1350.9098,-3.0889761,1440.7432,1088.2145,-15.5424,2321.0325,1013.87823,-19.096113
1.4272093,-16.537535,26.005617,-0.035674173,-0.015091609,1.9712791,16.68535,21.962149,6.314586,17.771967,16.071302,0.05566727,4.2414327,-6.8520913,3.4923599,24.699875,328.40427,1468.9375,-9.228933,1370.6451,1075.9149,-23.38038,2299.6658,1011.4522,-28.35092
1.2706194,-17.862358,28.007284,-0.051001985,-0.013118387,1.4699935,19.540453,21.479277,4.388289,18.23091,18.278399,0.06826668,3.3605735,-4.8025756,4.593313,24.55285,331.27896,1537.7858,-7.08678,1333.413,1161.8961,-20.848604,2302.923,1101.3715,-26.51663
1.0607505,-18.477074,28.40107,-0.053918045,-0.014116271,1.152339,19.58048,23.803825,4.757005,18.022202,19.468943,0.080866076,2.4797146,-3.6605027,3.9980621,26.503595,350.13867,1340.1901,-6.455459,1321.0624,973.92474,-21.743011,2389.0361,761.6555,-27.691734
0.96111083,-18.026075,27.981241,-0.04903842,-0.013666596,0.8522722,20.930435,22.069487,5.30616,15.3906975,20.704407,0.11567155,2.4797146,-2.2008462,4.218373,26.693678,323.0895,1428.3734,-8.821854,1313.074,1046.9987,-23.117638,2368.4043,851.7632,-28.699347
0.91537666,-17.666311,28.554077,-0.043628484,-0.010005662,0.80018824,21.853304,19.554031,7.068805,18.872656,20.582502,0.09826996,2.235062,-0.84623307,6.148983,24.990854,292.7852,1528.3783,-13.184418,1319.493,1103.5103,-26.204485,2296.261,969.8347,-30.903597
0.9156136,-17.457737,30.113022,-0.03321297,-0.001817505,0.9511514,21.51094,18.559809,6.4844985,20.895185,19.457964,0.08086836,1.9904089,-0.37143943,8.663886,22.101408,277.7008,1566.493,-14.1624365,1268.2058,1080.6814,-25.107506,2278.2341,912.5943,-29.534433
0.8684711,-18.904016,31.689615,-0.03953299,0.0021684186,0.85275584,19.498121,21.22235,5.5640354,23.308187,18.335915,0.07530182,1.7451501,-1.429519,11.560879,21.48297,305.64938,1448.6211,-12.84655,1255.2637,989.00116,-22.737175,2276.277,750.20874,-27.651388
0.8352398,-17.291313,30.072128,-0.023295129,0.003859834,0.9357512,16.576555,21.052958,3.5296974,25.522131,17.356287,0.081219345,1.744544,-4.046164,16.95056,20.96777,338.9495,1327.0729,-8.017198,1276.9283,865.50146,-17.739508,2320.3323,672.88763,-22.988176
0.7937886,-16.123257,28.114939,-0.030748686,0.0015297822,0.74877214,15.097427,20.147894,2.5102723,25.084822,17.435762,0.0,1.636051,-5.328464,19.840017,18.742895,349.30826,1340.472,-6.936028,1312.4604,886.5039,-14.637115,2288.3342,843.90106,-19.392946
0.8004837,-11.99734,23.013529,-0.014431022,0.0005008056,0.84446424,14.568324,15.532275,0.48768747,22.696365,17.53568,0.079911835,1.528164,-5.571199,18.357058,16.432474,578.7719,1226.3442,-8.402496,1592.401,901.63983,-14.195588,2578.1624,925.0708,-18.278746
0.81709963,-11.085083,20.759256,-0.018335557,0.00010750404,0.73330384,14.363442,13.129977,1.5939703,21.567915,17.869463,0.101806216,1.0184468,-5.652462,10.819312,15.152012,789.29865,1154.3683,-10.117669,1793.7653,986.111,-14.427986,2812.8782,915.75775,-19.338125
0.8516991,-9.0260935,19.079033,-0.022916896,0.0044306987,0.6568549,11.440095,10.068126,1.8394219,21.461075,17.928617,0.1237006,0.6166163,-6.4382873,4.253649,14.0422945,779.99805,1519.3618,-6.486279,1684.3856,1064.6661,-11.188422,2828.8796,865.52203,-16.36818
1.0032463,-7.1435432,17.24139,-0.030191846,0.004952595,0.5219931,7.152345,9.200543,-0.58839065,20.943968,18.054085,0.14559497,0.21478583,-6.151201,1.37664,13.287276,624.30707,1445.0153,-1.7885183,1492.122,1089.908,-7.186319,2528.3984,931.55396,-11.241864
1.1688966,-6.4001174,14.924588,-0.0146922385,0.00515758,0.6435887,4.3260856,11.756246,-2.1106856,18.20958,17.92707,0.14559497,0.21478583,-4.343277,2.0859725,14.410563,695.2834,1374.3856,-1.1756269,1621.292,1024.7552,-5.8425384,2646.9949,863.40796,-8.732571
1.4446379,-5.0506845,11.820445,0.0062631606,0.0046411473,0.7895837,5.788934,11.455807,-3.6214762,16.628767,18.04992,0.14559497,0.21478583,-2.7902253,3.9004908,15.440499,711.6004,1104.098,-2.4979956,1670.7098,1002.64923,-6.843664,2677.1326,764.6087,-9.053055
1.5383395,-5.712252,11.4675,0.012971938,0.002017412,0.9255197,7.925627,11.546144,-1.7686191,16.36966,18.161774,0.13050617,0.64867055,-2.215525,5.1763096,15.945088,677.7127,1235.8418,-4.6834655,1633.6354,970.0152,-7.2054367,2716.0525,728.264,-10.60415
1.5644051,-4.621837,11.572853,-0.0074588056,-0.00031681964,0.79826283,8.261331,8.515572,-1.7526755,17.129532,18.257692,0.08415881,0.8113684,-1.7907451,5.4795284,15.557685,409.2024,1417.6207,-5.23262,1308.5304,1031.2098,-6.7316146,2382.3325,908.4583,-11.71299
1.532935,-4.393647,11.7364645,-0.010930275,-0.0015865011,0.6793255,7.273667,8.758502,-2.721802,19.076406,18.329838,0.053440735,0.97406626,-1.4274015,4.9995875,17.238773,625.4299,1242.1738,-6.8973346,1589.9609,1000.07715,-6.8957214,2659.3318,934.1821,-14.964303
1.5577437,-4.4138403,12.408145,-0.011405062,-0.0013732152,0.5762088,8.4599495,8.707256,-3.8267472,20.111855,18.352812,0.0,0.99845386,-0.7331342,4.401903,18.95827,780.9106,1303.3842,-7.3502946,1766.1602,1081.1547,-7.9813056,2874.6008,927.0628,-17.777248
1.5461124,-4.373663,14.54382,-0.024485603,0.0013456735,0.5951244,9.1155405,8.533327,-7.3867474,22.105011,18.346498,0.012231178,1.0778676,-0.0962156,3.9445703,17.735342,821.0057,1218.5731,-7.4741025,1774.7072,1155.9503,-7.7211404,2817.4475,967.2219,-16.840376
1.4611506,-5.102888,15.336768,-0.027753817,-0.0014222102,0.6238128,10.270908,10.047465,-9.625697,18.606094,18.32873,0.012009618,1.1287698,0.29164514,3.8236825,17.48935,822.4529,1407.081,-7.143997,1715.1036,1237.4585,-9.965913,2791.218,867.5164,-16.234863
1.323068,-5.953148,17.473063,-0.031476337,-0.0010868573,0.62838274,10.866006,11.53625,-10.938226,16.008902,18.244474,0.006140808,0.8840974,0.05718869,4.026132,18.724846,834.315,1311.9706,-7.600918,1757.0049,1154.006,-11.032097,2847.762,733.99506,-17.089973
1.2781373,-6.184138,17.204468,-0.008095908,-0.0036211533,0.594151,13.683326,12.880773,-10.841657,7.483932,18.082556,0.0,0.7411327,-1.1229041,4.1454444,19.954325,748.79614,1505.04,-3.3877983,1680.5762,1092.7051,-12.602658,2907.4658,674.89685,-18.353119
1.254389,-6.7953377,17.745466,-0.006566336,0.0022725777,0.57663393,14.859908,12.305171,-8.995643,7.6853905,17.918303,0.0019097514,0.79122066,-3.4288347,4.2699428,18.065224,755.49445,1295.1752,-4.0450425,1799.9175,988.50806,-9.910588,2962.3672,702.3625,-16.479778
1.3564482,-6.9479737,18.127533,-0.0007590752,0.00059880473,0.60478765,14.871742,11.367889,-5.245707,9.059617,17.828022,0.0019097514,0.7590381,-4.7975683,4.1315136,14.884935,867.7204,1362.0028,-68.33909,1784.6387,1294.1022,-72.69293,2925.5508,757.9687,-75.95817
1.713363,-7.7315316,16.791388,0.007847918,-0.007190122,0.9618738,11.8303,11.149628,-1.2038932,8.083039,0.0,0.0,0.0,0.0,0.0,0.0,906.10645,1104.8511,-136.61095,1895.0905,1128.8806,-136.29265,2932.5393,634.7836,-137.79315
2.2279718,-7.529665,16.28279,0.017897405,-0.01775422,1.3514827,11.002461,10.104728,-0.3609034,2.332991,0.0,0.0,0.0,0.0,0.0,0.0,678.2087,1121.9752,-201.0,1616.7311,1066.7913,-201.0,2644.6555,681.6983,-201.0
2.549404,-6.2926483,13.989273,0.023547359,-0.017464116,1.873908,9.133292,8.419112,-0.6038942,2.0469549,0.0,0.0,0.0,0.0,0.0,0.0,374.38428,1269.8263,-201.0,1337.3898,847.6445,-201.0,2340.5354,735.0589,-201.0
2.6473935,-6.3032417,14.221012,0.016584646,-0.01467507,2.098159,9.948401,7.8079567,1.2933217,5.513386,0.0,0.0,0.0,0.0,0.0,0.0,347.61658,1367.6888,-201.0,1282.8335,890.618,-201.0,2297.3025,720.0425,-201.0
2.5289266,-6.4438157,14.825236,0.0064306464,-0.013139618,2.0959995,9.847529,9.023138,1.6265966,7.544687,0.0,0.0,0.0,0.0,0.0,0.0,356.5321,1348.5145,-201.0,1272.8741,887.45575,-201.0,2336.211,663.1091,-201.0
2.414985,-5.6945424,11.274129,0.0066758576,-0.0147516085,2.0847745,8.407403,10.0364485,-0.50467795,0.052528065,0.0,0.0,0.0,0.0,0.0,0.0,370.8278,1120.3671,-201.0,1337.8988,748.7386,-201.0,2437.0261,546.74554,-201.0
2.2046099,-4.1795173,8.09694,0.0023496586,-0.012658368,1.6384349,6.9202447,9.833709,-3.6153214,-2.9481792,0.0,0.0,0.0,0.0,0.0,0.0,407.43747,1010.7741,-201.0,1356.1636,718.7461,-201.0,2468.431,488.63013,-201.0
1.9821733,-2.9333744,4.9892173,-0.0016164053,-0.008911791,1.362876,3.8568687,10.619626,-2.1074576,1.3019123,0.0,0.0,0.0,0.0,0.0,0.0,420.1366,995.8333,-201.0,1358.9447,665.87506,-201.0,2432.6624,469.42896,-201.0
1.8839846,-3.73435,5.1161103,-0.0010316089,-0.016768688,0.9787243,3.2178109,15.988505,2.0058477,4.406983,0.0,0.0,0.0,0.0,0.0,0.0,413.51028,920.0342,-201.0,1381.9261,535.1213,-201.0,2440.047,399.44348,-201.0
1.7592758,-2.702156,3.3270864,-0.010555548,-0.02071263,0.9244192,0.21940088,18.94346,1.1813116,5.447305,0.0,0.0,0.0,0.0,0.0,0.0,404.7064,896.2515,-201.0,1403.9854,463.39603,-201.0,2472.8826,375.17734,-201.0
1.7105942,-1.903029,2.644127,-0.0037438043,-0.028917642,0.8345406,-2.5922182,20.77143,-1.7429477,-1.4105052,0.0,0.0,0.0,0.0,0.0,0.0,348.48535,931.7209,-201.0,1426.6357,445.47525,-201.0,2463.871,353.17667,-201.0
1.597579,-0.032449245,0.075709976,-0.009069792,-0.026080266,0.73996943,-4.913506,20.888699,-4.0366516,0.9694192,0.0,0.0,0.0,0.0,0.0,0.0,345.41196,977.54584,-201.0,1421.0062,468.53992,-201.0,2465.2664,419.1404,-201.0
1.5525452,0.4745734,-0.9571553,-0.0046263323,-0.028587746,0.5818516,-6.149784,22.956469,-1.8610471,3.7688239,0.0,0.0,0.0,0.0,0.0,0.0,348.76108,983.66974,-201.0,1409.9307,458.183,-201.0,2453.7922,385.37234,-201.0
1.509325,1.2533776,-2.245427,-0.008803588,-0.026600435,0.5176628,-6.0025487,23.2918,-1.6105894,7.6349673,0.0,0.0,0.0,0.0,0.0,0.0,382.6866,898.0008,-201.0,1393.8483,404.18375,-201.0,2471.293,322.05753,-201.0
1.5124359,1.7308669,-0.5833295,0.006652379,-0.024999434,0.4353993,-7.747927,21.39446,-2.2580397,5.63304,0.0,0.0,0.0,0.0,0.0,0.0,369.24182,894.71045,-201.0,1390.3717,393.84616,-201.0,2430.128,277.91327,-201.0
1.4907705,2.3487232,-0.79845524,0.016909512,-0.023819804,0.46824917,-9.33194,20.786764,-3.188893,1.6594948,0.0,0.0,0.0,0.0,0.0,0.0,298.76273,1015.6396,-201.0,1406.6494,476.33133,-201.0,2346.671,325.27737,-201.0
1.4277744,3.6254666,-1.3775276,0.023960501,-0.022692041,0.4627453,-12.330063,19.301266,-3.341029,1.0228134,0.0,0.0,0.0,0.0,0.0,0.0,292.02878,1066.344,-201.0,1409.3077,486.88525,-201.0,2306.0452,375.97388,-201.0
1.3864379,4.521612,-3.320358,-0.0017178655,-0.024561426,0.4248952,-13.209336,18.934418,-3.4490664,1.3211105,0.0,0.0,0.0,0.0,0.0,0.0,211.58992,1203.0463,-201.0,1392.665,543.0941,-201.0,2284.0305,462.9414,-201.0
1.301677,3.6066601,-0.73062754,-0.0015121152,-0.029643783,0.43996632,-14.527138,17.07906,-6.2593193,-1.4691902,0.0,0.0,0.0,0.0,0.0,0.0,586.2865,886.77344,-201.0,1675.087,489.39224,-201.0,2664.838,399.9249,-201.0
1.3038784,2.8081748,-0.43067083,0.013377103,-0.037075967,0.44484463,-13.547264,17.2867,-7.499069,-7.030918,0.0,0.0,0.0,0.0,0.0,0.0,890.41534,657.00323,-201.0,1979.9794,445.4944,-201.0,3020.3801,288.55856,-201.0
1.2811245,2.7162447,0.2425046,0.021578044,-0.039426055,0.4730438,-12.684425,15.346135,-6.5668187,-9.156512,0.0,0.0,0.0,0.0,0.0,0.0,1292.9956,343.09042,-140.22485,2315.2986,364.40878,-146.2252,3384.5208,157.66039,-137.09454
1.2818567,3.9623249,-1.4477023,0.018437702,-0.03197405,0.45723507,-10.983002,14.268993,-1.5142359,-5.0778255,52.482864,0.0,1.112011,-9.03275,-18.401388,-8.680817,1275.9535,381.69754,-80.32107,2318.3625,322.468,-93.36334,3400.8184,119.26972,-74.53385
1.294124,5.7382264,-4.006179,-0.010255503,-0.023581676,0.46033606,-11.702613,12.697083,3.1584632,-0.67966896,52.476444,0.027479684,1.3659425,-8.660407,-17.114914,-8.510571,1273.0024,393.3032,-20.487549,2332.3303,320.2711,-38.164658,3404.9424,170.80919,-11.976978
1.27716,5.0945573,-2.9076881,-0.005144055,-0.018968804,0.45603868,-13.497193,10.534497,2.084206,-0.71045214,52.47194,0.037899543,1.7445456,-7.5084167,-15.190497,-9.233494,1228.354,359.8827,-22.04673,2298.3113,334.4991,-35.456665,3389.5674,199.79773,-12.813236
1.2657903,4.6088243,-2.0239403,-0.010677426,-0.020501645,0.4051776,-14.634833,9.281643,-0.677224,-2.7391102,52.473694,0.050014853,1.5850676,-8.095724,-14.474623,-9.864885,1207.5054,370.00342,-81.95052,2272.8489,342.15103,-88.318535,3390.076,233.46318,-75.37393
1.1944252,3.1551716,0.83501285,0.004947184,-0.022466302,0.36268017,-14.170827,7.6930046,-3.9676793,-3.8890421,0.0,0.0,0.0,0.0,0.0,0.0,1195.4231,367.7516,-141.78404,2237.2874,384.1613,-143.51723,3380.9612,210.57988,-137.9308
1.1666795,2.4124498,2.7599592,0.013940369,-0.022626983,0.2997463,-11.526622,9.687614,-5.2121673,-4.5707536,0.0,0.0,0.0,0.0,0.0,0.0,883.1904,629.86914,-201.0,1946.9723,417.26303,-201.0,3032.9932,277.49268,-201.0
1.1616131,1.9574699,2.3508778,0.03222698,-0.019405602,0.33689117,-9.783988,8.721537,-7.9905524,-6.1475406,0.0,0.0,0.0,0.0,0.0,0.0,923.6089,682.39575,-201.0,1963.8766,435.29526,-201.0,3033.6804,271.66226,-201.0
1.1754962,1.6765097,1.756456,0.0313072,-0.01597272,0.35116863,-7.687526,9.916734,-7.5213113,-3.854976,0.0,0.0,0.0,0.0,0.0,0.0,639.1066,955.18384,-201.0,1685.1055,504.55112,-201.0,2665.9924,447.09653,-201.0
1.313331,-0.4021729,4.2174087,0.03415334,-0.016791314,0.49892387,-4.0537314,9.04336,-12.072598,-4.0105515,0.0,0.0,0.0,0.0,0.0,0.0,959.1325,958.0244,-201.0,1973.6719,535.6177,-201.0,3038.502,383.9802,-201.0
1.4962965,-0.7423851,9.242252,0.036453765,-0.010324067,0.68945736,0.09697207,8.081573,-14.29964,-0.27373314,0.0,0.0,0.0,0.0,0.0,0.0,666.88617,1172.382,-201.0,1618.4684,766.22296,-201.0,2679.9631,567.49225,-201.0
1.6683747,-2.2448308,12.772251,0.050119277,-0.00883505,0.84178764,4.8021007,4.984349,-17.53647,1.2312737,0.0,0.0,0.0,0.0,0.0,0.0,639.9373,1265.7357,-201.0,1575.2714,878.09174,-133.79808,2670.694,650.07074,-135.79198
1.7586845,-1.7135353,11.016377,0.048397243,-0.004839396,0.83990526,8.075564,2.2373927,-12.237912,6.9744782,22.998062,0.0,0.0,-5.8669205,-8.930278,-2.5064924,371.28174,1288.0547,0.0,1252.1554,982.0876,-66.63651,2278.4695,754.6849,-70.37921
1.8080136,-3.6185634,9.793315,0.043649953,-0.011433999,0.7360172,11.155856,1.9122677,-7.890888,9.276885,22.988081,0.0,0.0,-5.9858894,-7.6484523,-4.1052275,340.62643,1273.3868,1.6265017,1285.5763,875.2305,0.28923512,2250.828,742.77435,-4.892575
1.8222173,-4.222781,8.717691,0.041267153,-0.011816673,0.65280104,12.162476,2.19548,-7.162468,8.808591,23.684702,0.0,0.0,-7.0894394,-7.293024,-1.6654857,375.162,1187.6562,1.8796468,1292.2511,862.80273,-1.4997491,2251.1775,667.2759,-6.3605456
1.7901624,-4.219128,8.982609,0.04174618,-0.013010107,0.628571,12.638005,1.7477689,-9.254165,7.638515,24.377161,0.0,0.0,-7.3049064,-5.0556927,2.7555187,366.05933,1251.14,1.7583815,1286.8198,918.10034,-4.060361,2235.4905,734.43115,-8.547375
1.6560596,-3.886378,8.763387,0.041199606,-0.012476684,0.6873794,11.602958,1.4666157,-10.308789,5.056503,25.07676,0.0,0.0,-6.8780975,-4.6928735,8.069734,359.9879,1234.5428,2.2695792,1287.0133,885.0491,-6.219748,2280.383,668.1707,-10.493028
1.5413421,-4.3576865,8.605862,0.034731966,-0.015804688,0.7036801,12.576772,1.4078077,-11.0376005,4.619725,25.068283,0.0,0.0,-5.1919394,-6.7461057,5.770836,369.1376,1174.5072,2.1891253,1312.0067,847.39703,-4.882461,2312.4043,667.9417,-10.327817
1.4591469,-5.049783,10.50782,0.037199467,-0.01868531,0.6858165,12.969547,2.4723377,-9.772069,4.5539303,25.074286,0.0,0.0,-3.9025657,-8.177842,2.762668,376.67337,1087.1981,2.280619,1347.8405,746.83966,-4.339868,2374.1462,638.72626,-8.65989
1.44517,-5.1833434,10.919327,0.03327821,-0.021417433,0.58317924,14.348815,3.0460808,-9.908927,7.3692136,25.058334,0.0,0.0,-3.5962734,-9.332822,-0.11096493,396.3046,1084.3202,2.6597202,1364.5002,769.3222,-4.028321,2381.168,737.1119,-6.5621376
1.4469448,-4.5945325,11.28688,0.03150944,-0.022803852,0.5025268,12.940464,3.8285115,-9.624818,8.497237,25.051323,0.0,0.0,-3.5758076,-7.259161,0.8592298,399.97836,1035.0127,-65.05514,1368.211,707.2292,-70.77855,2406.3708,678.6392,-70.4674
1.4328728,-4.1179633,8.506852,0.030011922,-0.023245044,0.46533105,10.752795,4.746725,-7.3496413,8.451282,0.0,0.0,0.0,0.0,0.0,0.0,392.16446,1030.2189,-132.86781,1367.3262,659.4634,-135.92209,2422.8477,599.0466,-135.36127
1.4162174,-3.8974302,6.6420016,0.048809443,-0.019745823,0.44562128,8.127508,5.481527,-3.366382,6.581759,0.0,0.0,0.0,0.0,0.0,0.0,375.25076,1010.30804,-201.0,1362.3534,584.64954,-201.0,2435.6873,449.43555,-201.0
1.3451458,-5.371783,9.137817,0.06908371,-0.018222693,0.4617238,7.8331046,7.5363984,-0.5657207,4.883286,0.0,0.0,0.0,0.0,0.0,0.0,320.5404,1131.8218,-201.0,1340.037,574.6119,-201.0,2436.8757,397.47714,-201.0
1.2465273,-6.6529984,13.347806,0.070256576,-0.011759178,0.4538959,7.6900363,8.621665,-0.057340264,4.3735914,0.0,0.0,0.0,0.0,0.0,0.0,276.18454,1208.8112,-201.0,1324.497,567.7182,-132.69667,2438.6711,375.87033,-138.36122
1.167595,-6.64932,14.056058,0.060096666,-0.010982692,0.48651657,9.475942,6.6662765,-2.8539708,2.8011982,36.970055,0.0,0.0,-1.6989498,3.9622724,18.36839,297.8415,1255.535,0.0,1323.68,705.8874,-65.14883,2428.248,470.49893,-77.09695
1.2293324,-5.4991155,15.011696,0.07287532,-0.007143121,0.63809884,13.575101,1.8703474,-8.858818,1.2536887,36.99429,0.0,0.0,-1.6250687,2.981553,17.304625,562.8295,1219.5216,0.9531915,1581.212,834.77264,-0.68346596,2713.0554,585.4305,-15.509613
1.3581467,-4.234545,15.730191,0.09305119,-0.0074472316,0.64918154,17.318445,-3.5733547,-14.699435,-2.9548004,37.032127,0.0,2.2408829,-1.8107395,1.5853214,15.489906,854.5738,1151.2172,0.3953298,1883.9252,936.51074,-4.124143,3009.662,671.57556,-15.867874
1.5247704,-4.72352,18.049866,0.10681361,-0.007611139,0.7148748,19.59095,-5.871662,-18.933796,-4.420611,37.05769,0.05236578,2.1097522,-3.1307793,0.967408,13.250423,1051.2363,1225.2568,-0.5004795,2066.7932,1052.0063,-6.7170434,3198.7507,737.51556,-14.723134
