Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.886821,-24.815474,31.889334,-0.052375615,-0.024176763,1.0654359,30.610275,30.079824,15.552654,12.314953,16.410854,0.05286066,3.31128,-2.4226673,2.904068,34.772263,385.48196,1160.4347,-10.090737,1484.5967,853.6724,-37.177105,2594.8306,1207.069,-44.00771
1.0529871,-24.725286,29.988104,-0.06305689,-0.025938468,1.6363608,27.917349,31.803064,18.757528,9.075126,14.195287,0.05286066,3.31128,-2.5468872,-5.625971,30.477049,371.54025,1048.0217,-11.672765,1436.6176,762.5322,-41.638443,2486.5627,870.565,-43.704998
1.1751095,-25.435003,29.463486,-0.080620475,-0.0249779,2.608549,26.52899,31.49367,24.82308,6.640905,14.124515,0.05286066,3.31128,-0.7917828,-5.1949105,26.317642,362.1849,1006.3068,-14.007176,1416.639,709.5603,-44.580082,2545.5073,475.14255,-41.56207
1.221494,-27.457108,31.682028,-0.0953429,-0.01801394,2.9023974,28.671614,28.890326,27.392548,6.758262,14.295696,0.13680828,2.347964,0.24348335,-3.550895,28.101929,367.1483,1021.635,-17.9818,1411.1813,750.73773,-42.687668,2541.1545,383.229,-44.69405
1.0976423,-30.228601,35.83874,-0.10376606,-0.012692414,2.585572,31.391876,27.098648,28.121973,9.719424,14.501575,0.13813573,1.822991,-0.110304415,2.4938123,32.282745,371.78223,1086.0822,-23.413027,1430.4193,813.64667,-41.48508,2580.217,493.13596,-48.527073
0.93441993,-32.11011,40.46925,-0.11461109,-0.011390388,2.0852697,32.158066,23.752493,25.489584,14.121236,14.313977,0.18077327,1.298018,-0.65272313,5.1821313,37.483624,671.31177,1123.5629,-31.954493,1821.2194,821.9675,-45.825912,3086.419,479.95956,-52.178883
0.74428004,-34.746742,47.509125,-0.13385014,-0.0073841754,2.261528,34.188522,23.821129,23.546967,20.40349,14.108781,0.0,1.7363604,-1.2110027,6.877302,38.633656,960.4392,1137.8257,-39.612976,2213.6667,838.1622,-48.88709,3514.8389,594.13885,-51.84053
0.6205438,-34.28961,48.64036,-0.14072858,-0.008185863,3.2124202,32.628307,20.945038,21.628733,20.280247,13.991616,0.0,1.248556,-1.1127654,6.134768,36.77892,1203.9491,1271.2963,-44.80097,2435.5515,1110.9,-49.603024,3668.4463,872.52045,-49.299896
0.52123994,-35.589207,50.537827,-0.13661094,-0.00960224,2.935208,33.759872,24.295273,23.15592,19.96063,14.3689165,0.09062613,0.7607517,-0.6375975,13.181411,32.669445,904.1872,1326.8978,-40.408527,2071.7224,1165.0903,-44.930523,3258.5906,991.2452,-45.154327
0.58049226,-33.813084,47.154163,-0.13160184,-0.013692372,3.2750683,24.810678,25.57334,26.498825,19.750456,14.426484,0.0,0.66112137,-1.1318218,15.186306,30.69619,1010.04474,1262.3577,-36.91717,1992.9814,1141.8278,-40.95097,3111.0764,1046.7389,-41.944847
0.7254048,-31.882248,44.075912,-0.13013034,-0.015014398,2.4536216,17.989414,28.709259,28.709986,21.277243,14.254287,0.0921974,1.0432984,-1.8540597,19.529982,29.322752,681.19916,1238.6506,-23.604828,1788.3561,759.0762,-36.59706,2898.963,790.0997,-38.025433
0.9378865,-26.231346,35.33697,-0.13581169,-0.015802754,2.6308637,7.513392,30.993116,23.699257,26.281866,14.037749,0.0921974,1.4254755,-3.2851312,14.209094,27.496508,996.664,1071.8062,-25.054916,2051.9226,1172.8497,-32.572613,2998.6633,937.61786,-33.750328
1.0781578,-18.95604,25.874773,-0.12582895,-0.01473605,2.4854028,0.25109735,33.44145,16.66559,29.56243,14.013668,0.0,1.1660221,-4.872703,14.47116,25.264784,908.8133,832.96674,-23.862314,2081.0203,1032.0817,-30.374395,2986.1687,649.45,-30.897758
1.3025959,-11.829698,17.390398,-0.12301031,-0.013435188,1.9137093,-6.2004848,34.469276,14.643758,30.018377,14.665053,0.107300036,0.9125657,-4.2800717,9.03705,20.08361,1290.8478,347.63846,-34.361904,2379.8616,901.8142,-30.52239,3257.796,604.79193,-31.221174
1.4512482,-9.431554,15.686376,-0.12333795,-0.008236803,2.0626795,-9.687914,31.855616,18.572538,25.360039,15.225983,0.107300036,0.6591094,-3.3144143,7.4695506,12.05759,1322.1527,139.67012,-34.953156,2373.6157,252.08966,-30.89914,3342.7449,353.98328,-29.297724
1.5459257,-10.1768265,16.851646,-0.11695046,-0.005122651,1.5042777,-7.9385276,28.560724,20.971886,23.132065,16.301626,0.16398616,0.7151566,-2.1533754,3.8738086,9.996102,1335.0975,113.51113,-36.562206,2440.756,441.01257,-33.276516,3249.1243,347.5825,-31.513357
1.4749384,-13.532101,20.028053,-0.12596202,0.0017320454,1.6227484,-4.8108764,26.547934,22.935745,26.20935,15.504306,0.22067231,0.77120394,-3.4779255,4.4096107,14.299668,1348.6654,171.29614,-34.59354,2452.884,704.08984,-33.768616,3219.9753,211.93219,-29.15257
1.3836352,-13.92793,19.460619,-0.1233852,0.0006825064,1.0871063,-0.9417474,25.411947,23.557547,28.145317,15.085602,0.22251958,0.9544554,-5.3569684,2.8529139,22.283754,1321.0894,226.51062,-26.472952,2513.9082,932.7451,-30.65521,3193.0325,198.25786,-26.579315
1.1986204,-12.645465,17.33258,-0.11807025,0.0026117323,1.6211386,2.744025,22.132492,24.537275,25.62752,14.122276,0.14505216,2.3793862,-5.579578,1.0870019,26.212854,977.4195,587.7299,-16.925566,2078.0889,739.9773,-24.745026,3010.6433,320.16153,-22.82991
0.97761565,-12.464401,19.123175,-0.09539753,-0.0028921037,1.4333056,8.78344,18.389158,22.604807,22.904816,14.579789,0.067584746,3.8043168,-4.926458,-5.0323634,24.549934,634.4161,956.8755,-12.76662,1709.0244,608.1416,-22.833656,2749.9407,506.73926,-23.719236
0.9045703,-15.605878,24.795343,-0.04897536,-0.0048905504,2.0287282,17.31713,19.12005,20.940681,19.365685,14.698967,0.044956196,5.1020436,-4.1939793,-8.090635,22.400917,317.99637,1225.2008,-12.007491,1341.161,597.9034,-26.490866,2477.7517,600.9048,-29.51912
0.97175765,-20.48842,31.644693,-0.014578815,-0.011028823,1.6674246,24.816406,21.644064,18.23043,17.667334,14.880322,0.033931714,4.1980567,-3.3950682,-69.70726,-41.838,339.4813,1172.4432,-14.1866045,1346.9924,716.67084,-30.675535,2459.4038,641.9593,-32.98632
1.1988364,-22.623663,32.563007,-0.015194555,-0.010131578,2.5769007,27.000544,22.779045,23.143072,12.892995,14.8539915,0.028419476,3.2940695,-3.0420582,-129.20215,-102.30463,371.03336,1107.7427,-14.472992,1407.6696,851.573,-34.171043,2425.515,607.0886,-36.054264
1.4946266,-21.789291,31.438715,-0.04960966,-0.012400449,3.677852,23.966574,19.645355,27.614374,6.456161,14.595525,0.0,2.3900826,-2.1920242,-130.62184,-103.445465,610.41425,1359.0663,-21.539047,1665.3392,808.3702,-36.10312,2667.509,610.6189,-37.187073
1.6787335,-22.057455,31.257532,-0.09351089,-0.016787171,3.8470333,21.095442,16.956917,32.32101,2.5137396,14.202873,0.0,2.3900826,-2.4342859,-70.074715,-40.234287,893.028,1320.9418,-26.600342,2012.2754,751.5695,-37.61612,2937.331,562.2824,-38.59027
1.6217117,-23.64757,33.152653,-0.10157318,-0.01917334,3.94997,22.222528,17.12235,27.877031,4.2621293,13.927114,0.0,2.3900826,-2.1946428,-8.813586,23.736052,1130.5015,1482.3873,-30.420492,2148.4768,874.7305,-38.45335,3193.6055,569.70844,-39.103165
1.354725,-24.749931,33.966473,-0.10227775,-0.016904082,2.5810409,23.724962,19.885275,24.185339,5.124394,13.8537,0.0,2.3900826,-1.4436847,-5.845703,29.931067,853.73926,1387.7113,-27.812658,1826.3799,1019.72534,-37.48803,2952.257,516.9493,-40.56769
1.1339662,-24.464315,33.344196,-0.09309083,-0.018824136,2.5676308,25.367386,23.448393,21.54357,2.2989762,13.665783,0.0,2.1197138,-1.440602,-4.093648,32.645973,719.48706,1603.5846,-25.803476,1800.0316,1175.3319,-38.196438,2948.1667,831.88885,-41.03593
1.038588,-24.800238,33.510593,-0.079363845,-0.021195037,1.9829124,26.007315,27.536745,21.613962,-0.93009114,14.563004,0.036543686,1.8493451,-1.3679477,-0.027992725,34.096416,484.03476,1539.3983,-17.007261,1608.0358,1287.6078,-36.089703,2643.0513,912.71173,-40.254894
0.93646187,-25.45989,34.69249,-0.06738207,-0.02782405,2.0737548,27.190512,26.976282,20.943186,-0.6089826,14.541344,0.03786169,1.9160637,-3.0058708,1.962192,34.888226,535.34985,1419.8033,-14.923152,1699.3857,1404.3887,-38.06854,2538.0037,1074.3243,-42.30196
0.85327744,-26.930033,36.100468,-0.069179066,-0.02513417,1.7873715,27.752062,27.62226,21.83388,2.151662,14.740308,0.039179694,2.2531512,-2.5297558,-1.3098313,32.789295,391.74866,1263.3477,-13.273727,1421.2223,1397.0465,-39.263783,2297.4983,924.42993,-46.123463
0.77707416,-28.407305,39.61316,-0.08060253,-0.02385929,1.8164167,28.746267,25.398682,21.677187,1.6460673,14.015693,0.040497698,2.5902386,-2.1409562,-4.3423057,33.6051,400.8026,1298.9454,-18.257536,1509.3641,1297.5217,-45.604206,2613.3123,1915.211,-51.34528
0.7778452,-30.806524,42.293438,-0.098783396,-0.021788731,2.0981596,29.729406,25.478624,23.419954,2.3250418,14.259675,0.038896676,2.664997,-1.0693983,-6.3326874,33.612793,644.7644,1431.9147,-24.335344,1872.2448,1142.8871,-50.339844,3022.9163,1927.1222,-52.907024
0.7953332,-34.0854,46.858433,-0.10609391,-0.023035878,2.1158073,32.143692,25.48018,23.948578,3.3864853,14.216155,0.053657237,2.1347456,-2.5308764,-0.44753456,40.34116,793.86084,1520.8872,-28.269218,2133.1418,1237.3765,-51.865437,3353.3767,2162.3096,-51.97058
0.8116587,-37.22755,48.220097,-0.11130661,-0.026861032,2.152311,34.87361,27.915838,25.355875,3.8021736,13.935399,0.06023701,1.6044941,-4.3989635,-3.1363623,37.607056,901.9864,1574.5902,-31.599485,2282.3252,1258.5438,-49.883987,3465.3381,1089.725,-49.27068
0.84839344,-35.613857,46.884197,-0.09992973,-0.027359128,2.714474,36.709164,28.78636,22.159292,2.6990986,13.654767,0.0,0.99948424,-4.964493,-4.3011236,31.227875,656.18805,1487.6508,-23.84221,1865.5557,1368.9468,-43.179214,3171.213,1035.1954,-43.13857
0.85596085,-32.43654,42.85877,-0.09033284,-0.024319194,2.6539886,36.997875,28.388361,20.5418,0.13768737,13.975284,0.0,0.99948424,-2.8641765,-8.218062,20.338425,503.71445,1415.9117,-18.523745,1530.4703,1249.6783,-39.71661,2836.3242,622.5585,-37.911198
0.90751356,-27.5379,36.306377,-0.08847427,-0.019356983,2.6695588,33.902264,24.327013,22.099188,0.3031579,15.060253,0.0,0.99948424,-0.7075725,-1.1178573,18.129263,377.5695,1200.7108,-15.236374,1276.2936,1006.4988,-38.500126,2496.369,456.91064,-34.454285
0.94052315,-26.759897,33.675716,-0.06991031,-0.016617283,1.8242401,31.263468,22.688086,22.98404,5.4846654,16.555027,0.0,0.99948424,1.0528389,6.1253495,21.240026,364.05997,1091.3519,-18.851416,1292.6766,806.96967,-41.581585,2465.21,302.1841,-35.214355
0.9666535,-27.491964,32.781498,-0.070889585,-0.018407779,1.9534277,29.707085,22.287943,24.711924,14.103475,17.214752,0.0,0.8780582,1.2695607,71.416664,25.859476,362.20877,1064.4562,-21.295073,1346.4625,772.19775,-43.45673,2428.069,325.15274,-36.853
0.9531936,-28.615082,34.437233,-0.059231292,-0.023080135,1.647344,29.861464,25.04286,23.304335,19.699066,17.079185,0.111752674,0.75663215,1.1989726,69.2707,27.394995,364.67383,1064.7937,-21.85408,1380.7197,791.18976,-44.404266,2411.5295,414.2792,-37.861507
0.89606804,-29.097342,34.863323,-0.0740159,-0.021581136,1.5168167,30.137396,26.534653,24.264402,19.964882,16.700148,0.0,0.6352062,0.52352244,69.28697,27.714407,366.00723,1090.7645,-20.124733,1397.9033,852.539,-41.891216,2399.7393,436.34875,-37.517704
0.8385141,-30.090815,36.64313,-0.072258934,-0.021914668,1.6063999,31.098959,25.83023,23.712442,17.918396,17.719498,0.0,0.6352062,-0.3498269,9.956405,27.43482,363.40414,1195.8656,-16.22051,1357.5006,1004.39136,-39.252846,2376.0244,465.78482,-34.39096
0.8015228,-29.443048,35.068985,-0.08174413,-0.026052704,1.701406,31.99671,24.699768,24.31614,13.560515,18.83137,0.0,0.6050011,-1.132858,13.070867,27.422722,515.25323,1368.7408,-18.930891,1540.6261,1478.2397,-39.125935,2387.995,504.40048,-31.471785
0.77691585,-29.388826,33.603523,-0.08662782,-0.031329323,1.7483912,34.12885,24.499352,23.331945,12.095837,19.141737,0.14322391,1.1511264,-1.4918165,12.543861,25.994284,500.53836,1570.326,-16.991755,1461.5142,1624.3326,-37.58829,2412.2869,522.2424,-29.849775
0.7829048,-26.167059,27.81704,-0.08537612,-0.03268412,1.509091,34.642735,24.26808,22.917536,10.432191,18.571249,0.113363214,1.7989702,-0.7655785,11.401216,24.759832,509.21683,1592.1312,-17.65721,1440.4542,1651.9418,-38.793427,2437.2903,462.54175,-31.405014
0.7298906,-26.416887,26.892595,-0.087735586,-0.03036877,1.5421814,37.18632,24.652122,22.489176,9.899472,18.063154,0.06791398,2.477019,0.8903163,9.769384,25.04664,365.55673,1494.6124,-12.6842,1203.1642,1317.174,-36.94454,2430.961,361.486,-34.47672
0.70390755,-27.758265,28.70593,-0.09140565,-0.029001482,1.4091986,38.230717,24.10121,24.556921,8.716522,18.146128,0.0,2.5787377,2.9714248,9.645671,28.68419,378.7609,1341.2365,-14.522733,1206.4967,1184.3317,-37.831722,2425.552,298.51614,-38.865143
0.64995575,-31.909119,35.188107,-0.093729995,-0.028207622,1.3163694,41.456593,25.587175,25.667536,7.2007527,18.123848,0.0,2.3617697,3.7468414,11.079208,35.69098,375.03134,1307.4327,-16.79009,1190.8798,1105.8644,-38.765503,2436.7205,300.55795,-45.702
0.62971807,-33.62885,40.03875,-0.085339345,-0.027173555,1.0527219,40.58373,25.628609,23.22763,7.426262,17.994175,0.045917235,1.5684295,3.53601,11.775887,39.7615,574.71674,1367.7104,-23.289515,1587.4702,939.28174,-42.974667,2906.5876,502.1609,-49.534943
0.57792145,-34.625427,43.549072,-0.08766239,-0.028076498,0.9745383,40.189518,27.651342,18.9601,6.3289375,17.897802,0.033504885,1.262792,2.8027508,11.8194275,40.684837,552.13574,1529.5468,-25.410896,1572.6459,1018.5105,-42.09788,2934.7473,584.1999,-50.149586
0.5746334,-33.932064,46.042606,-0.09639921,-0.027034698,0.99248725,37.284138,26.290071,16.751757,7.7694755,17.914785,0.010266347,1.1741227,2.9550972,12.104088,38.677113,765.554,1525.663,-29.36997,2026.1787,1017.6176,-43.270924,3017.2986,2338.9482,-46.999027
0.65008855,-30.845552,47.062897,-0.119082235,-0.015917828,1.0434636,36.059097,22.771317,12.744705,14.579102,18.005348,0.0,1.1760794,3.1974716,12.567012,35.111446,464.3986,1630.6239,-27.188316,1633.106,1119.928,-32.063534,2463.084,2483.0476,-41.994755
0.8339656,-23.674273,41.067837,-0.12535585,-0.005371805,1.1000448,32.49358,15.801978,9.87786,19.858177,18.070429,0.07255576,1.2465855,3.1514585,12.379822,33.28541,456.1665,1558.6198,0.0,1687.7686,1008.6086,-27.870386,2362.0881,2721.9119,-39.391525
1.0318452,-16.399002,33.178265,-0.104985125,0.0056657833,1.161582,27.375,12.7596245,4.2173877,23.73249,18.069597,0.052107543,1.1700692,2.8805332,12.468658,32.301403,467.52353,1407.9082,-25.098885,1428.4657,1007.7451,-19.649227,2602.9917,882.24164,-38.459244
1.1905422,-12.815636,26.315851,-0.09111745,0.0055235066,1.2747542,22.878054,11.522895,1.7624494,20.563833,18.064665,0.044277348,1.5792985,2.8081162,13.47979,33.19766,843.5335,1137.6538,-24.208658,1809.7433,1273.0441,-25.765902,3093.3018,894.1846,-39.736973
1.1851109,-14.296494,27.49176,-0.08209496,0.004002868,1.1606711,21.497322,13.645099,5.0979514,20.891,18.06627,0.0,1.1530709,3.4478881,14.237208,35.116814,1180.4308,880.0503,-25.352158,2233.2654,1414.6191,-30.737045,3498.195,712.41473,-41.831425
1.1301146,-16.18769,29.684128,-0.10352194,0.0022276149,0.99634165,22.052729,13.876537,9.886882,22.115683,18.03253,0.018620772,0.8821089,3.706087,13.686679,35.721874,1230.6642,827.52057,-22.398796,2440.6604,1363.6035,-35.34076,3523.3984,814.8735,-42.64746
1.0236464,-17.023142,32.76868,-0.09242145,0.002002596,0.98296833,22.204926,14.154915,14.771703,25.078882,18.018524,0.02827475,0.759806,3.518863,13.41751,35.13121,867.4219,1026.5739,-22.38409,2046.0801,989.9699,-32.1198,3106.6067,555.56995,-42.33282
0.9596021,-16.957481,31.221405,-0.093717836,0.0042724255,0.94342285,21.587584,11.356251,16.564066,26.324326,18.028261,0.04086482,0.916708,2.6105444,13.647037,35.58253,824.6247,1037.4491,0.0,1936.127,818.56055,-35.298096,3142.134,523.2524,-42.954044
0.8986395,-19.189018,33.573494,-0.09201939,0.0035751064,1.276477,21.841614,12.948921,16.740587,24.610338,17.892134,0.0,1.466472,0.9995048,9.104253,33.907173,822.3792,1051.4999,-27.647411,1950.8531,765.2033,-39.58988,3202.0789,493.98804,-41.565548
0.83400315,-22.297144,36.011402,-0.107034065,0.0040639737,1.0877237,25.284334,14.864688,16.582365,20.42063,17.878448,0.021792281,1.2865986,-0.9309034,11.462364,34.499607,1172.062,833.03094,-27.09192,2375.7458,755.83154,-46.534283,3723.1428,680.45264,-42.46529
0.86461544,-25.218039,38.83107,-0.09173319,-0.004909079,1.324987,30.811327,21.13281,13.827014,8.381638,18.099035,0.025025493,1.3837184,-1.5412941,11.871483,36.592686,898.0317,1054.4305,-24.314703,2031.1396,833.645,-43.316326,3418.616,844.49835,-43.377
0.9229477,-23.948423,38.753036,-0.07847945,-0.014567539,1.3656694,36.178967,22.744308,7.3625355,-2.733862,18.674734,0.06233098,0.7434526,-1.1070074,17.576675,39.048473,629.30804,1173.381,-22.1601,1634.7979,830.02716,-33.978153,3041.7527,1108.1813,-44.470303
1.0166973,-21.90284,38.014507,-0.06698464,-0.021224221,1.4856216,38.35223,22.996078,3.500481,-8.572944,18.697248,0.09915141,0.77288556,-0.105576895,74.73802,38.641342,361.13208,1310.2413,-19.83738,1220.5696,907.8421,-25.254446,2622.0437,1041.2528,-43.492504
1.0997967,-19.358843,37.967815,-0.07616214,-0.019499512,1.4804096,38.56632,20.465418,1.4648412,-8.193706,18.44805,0.13298117,0.52532524,-0.17857893,68.959114,35.965683,371.19287,1248.745,-19.52978,1241.2826,842.47675,-22.818033,2663.7527,1158.5485,-41.945866
1.154567,-18.527397,36.048515,-0.08145789,-0.014974941,1.3993449,36.65808,16.596102,5.8056083,-7.323977,18.176008,0.0,0.6981306,0.020289421,69.18745,34.830944,359.08932,1285.3339,-19.808342,1223.7335,835.99176,-23.524858,2704.004,890.6586,-41.77212
1.0975305,-20.757692,36.218235,-0.083752416,-0.019474862,1.3221887,36.91783,17.055553,9.59043,-9.349097,18.25367,0.061401658,0.5513123,0.39926276,9.034513,37.086597,350.39404,1346.8295,-20.007063,1195.8043,895.34546,-23.240984,2684.387,794.53265,-44.283
1.0032215,-20.915964,37.56729,-0.08267376,-0.019997098,1.0894582,37.103928,16.239418,9.622505,-7.1835027,18.257116,0.06250434,0.71626616,0.70884556,13.6050005,37.786022,346.7173,1360.681,-18.905973,1174.3082,914.3972,-21.82129,2605.3406,546.04974,-45.042297
0.95620745,-20.987272,38.798077,-0.07832157,-0.023020277,1.0864714,37.656338,16.901518,8.014415,-9.41141,18.097822,0.088899136,1.0868516,0.5663479,8.383189,38.40306,360.23758,1326.3131,-18.530443,1179.1276,919.5357,-22.364721,2638.404,543.8823,-45.812687
0.9912564,-20.143368,38.387012,-0.08012009,-0.023773944,1.4102808,38.658436,17.11332,6.928965,-12.230824,17.765667,0.095086515,1.6883405,0.40179634,3.9747431,39.578537,363.01355,1277.4097,-16.373465,1176.1229,858.2847,-24.046915,2664.3835,509.12598,-47.15035
1.0089337,-22.02999,39.7395,-0.060625687,-0.030006602,1.5047244,40.66758,19.482817,7.272579,-14.820218,17.808977,0.0,1.9445537,0.40716374,4.375139,39.444912,345.42715,1407.2809,-18.082392,1153.9365,928.758,-26.694794,2709.9836,658.9106,-47.29717
0.9210193,-25.295729,42.206562,-0.05602851,-0.03511456,1.7197485,43.404293,21.966852,8.272311,-12.756619,17.79363,0.10355039,1.4202505,1.0657176,5.327441,39.497417,332.30862,1494.295,-19.987774,1125.4305,985.15204,-29.98446,2628.2444,752.43677,-47.58667
0.81204337,-27.912193,44.288364,-0.05327713,-0.03618658,1.6114727,43.71165,24.001875,10.717174,-7.16489,17.917204,0.11489257,1.2855856,1.9891062,7.8347955,39.38653,297.0465,1631.9789,-20.687923,1108.2971,1070.9514,-32.703205,2591.4624,731.2185,-47.52521
0.6831481,-30.42308,43.751892,-0.0802922,-0.03550558,1.4483997,41.673878,24.148584,14.838844,-2.2157443,17.871826,0.110737376,0.73027056,3.3191197,7.9208894,42.217365,287.71588,1615.5083,-20.019768,1099.852,1068.535,-34.439224,2546.396,492.8911,-50.268345
0.5955375,-34.1743,45.53915,-0.10066559,-0.032968223,1.0006365,40.85918,27.780588,20.000366,4.1513586,17.915663,0.12324071,0.66575485,4.0184994,11.506768,45.837727,287.26132,1645.7843,-18.274563,1121.137,1157.6979,-36.481434,2563.2097,502.4987,-53.759033
0.53746915,-34.850735,47.43662,-0.10250906,-0.031006752,0.8929124,39.534992,27.924616,19.82929,6.937597,18.005945,0.0,0.6816384,4.26168,12.348376,47.327164,567.3836,1546.0376,-25.661057,1579.9927,1171.7911,-43.937,2889.9421,645.5401,-55.231678
0.48815298,-35.281487,49.82791,-0.10343971,-0.028370386,0.91903394,40.664494,28.512236,19.17031,7.5635085,17.987043,0.023290912,0.9552029,4.290455,10.81219,46.823364,814.26025,1448.9434,-31.313318,2003.7096,1179.7065,-48.994457,3201.1719,668.5269,-54.847942
0.4783266,-34.000427,49.377655,-0.10025361,-0.024253795,1.0779821,39.824818,25.58892,18.448376,8.309722,17.973093,0.015896881,1.094621,3.9626272,9.034809,44.157032,1066.1123,1504.9518,-36.748363,2557.78,1159.0013,-51.62089,3748.3171,1187.3336,-52.18384
0.47166213,-35.69459,50.52043,-0.10950021,-0.025871119,0.89810723,41.680847,26.467764,20.062302,7.0686154,17.9701,0.0033096352,0.76400185,2.8011217,8.109149,40.772453,985.8921,1457.3832,-36.220078,2389.6445,1303.0734,-45.952774,3552.4988,1148.7406,-48.461533
0.5090688,-35.588,48.843822,-0.10922808,-0.024055297,0.82881695,38.66893,25.855017,21.46298,10.314044,17.897028,0.0,0.6896915,0.35580054,69.06451,35.56694,962.82104,1467.4159,-35.58295,2283.5051,1436.7616,-40.214874,3429.9324,1313.1887,-43.23045
0.61064816,-33.01189,45.86383,-0.09899667,-0.023984237,0.69430393,34.26431,25.41747,24.238031,11.323926,17.77575,0.043610048,0.97357434,-1.7657299,64.969826,31.097704,711.134,1325.3065,-25.305107,1844.6173,1327.6108,-34.592403,2931.9314,811.9243,-39.040173
